"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.968470789E1,2.895675898E-1,4.909087718E-1,8.006523252E-1
1.968867820E1,3.348065019E-1,4.785169065E-1,8.293979168E-1
1.969264851E1,3.821223974E-1,4.691270590E-1,8.578118682E-1
1.969662039E1,4.290891886E-1,4.632103741E-1,8.855276704E-1
1.970059070E1,4.752008021E-1,4.619537592E-1,9.081296921E-1
1.970456101E1,5.189736485E-1,4.646415412E-1,9.271014333E-1
1.970853758E1,5.582610369E-1,4.718323052E-1,9.436471462E-1
1.971250164E1,5.918236971E-1,4.800179005E-1,9.568418264E-1
1.971647195E1,6.181955934E-1,4.862312675E-1,9.616414905E-1
1.972044382E1,6.329087615E-1,4.854458869E-1,9.565800428E-1
1.972441414E1,6.367310286E-1,4.834212959E-1,9.385508299E-1
1.972838289E1,6.384763718E-1,4.831944108E-1,9.205913544E-1
1.973235476E1,6.387904882E-1,4.792150557E-1,8.959124088E-1
1.973632508E1,6.318091750E-1,4.705232978E-1,8.590510488E-1
1.974029539E1,6.144605875E-1,4.503298402E-1,8.160112500E-1
1.974426570E1,5.867797136E-1,4.247607887E-1,7.694283724E-1
1.974823601E1,5.511051416E-1,3.936939240E-1,7.252191901E-1
1.975220789E1,5.088332891E-1,3.578972220E-1,6.801024675E-1
1.975617820E1,4.529652894E-1,3.303210139E-1,6.389999390E-1
1.976014851E1,3.893131316E-1,3.145606816E-1,5.939530134E-1
1.976411882E1,3.138800263E-1,3.005282283E-1,5.429370403E-1
1.976808914E1,2.132268697E-1,2.791305184E-1,4.924446344E-1
1.977205945E1,9.543460608E-2,2.503500283E-1,4.425456822E-1
1.977602976E1,-2.961823717E-2,2.234195918E-1,3.992789686E-1
1.978000164E1,-1.611637026E-1,2.022313029E-1,3.524866998E-1
1.978397039E1,-2.818532288E-1,1.936966330E-1,3.066892624E-1
1.978794226E1,-3.957010508E-1,1.973618269E-1,2.628640234E-1
1.979191258E1,-5.027246475E-1,2.079385221E-1,2.198067605E-1
1.979588289E1,-6.004805565E-1,2.331236303E-1,1.757721156E-1
1.979985476E1,-6.789680123E-1,2.712939680E-1,1.365894675E-1
1.980382351E1,-7.469834685E-1,3.258005977E-1,1.034980267E-1
1.980779382E1,-8.013155460E-1,3.884928226E-1,7.710864395E-2
1.981176570E1,-8.481252789E-1,4.631056488E-1,5.831145123E-2
1.981573601E1,-8.859291077E-1,5.400397778E-1,4.740314186E-2
1.981970633E1,-9.123533964E-1,6.200456619E-1,4.696680978E-2
1.982367664E1,-9.204517603E-1,7.027393579E-1,5.272639543E-2
1.982765476E1,-9.108175039E-1,7.731285095E-1,6.536258012E-2
1.983161726E1,-8.834682107E-1,8.487884998E-1,8.131489158E-2
1.983558758E1,-8.429242373E-1,9.200153947E-1,1.006705910E-1
1.983955945E1,-7.877892852E-1,9.822538495E-1,1.231853366E-1
1.984352976E1,-7.142760158E-1,1.035346746E0,1.546187252E-1
1.984750164E1,-6.369578838E-1,1.072242975E0,1.923352778E-1
1.985147039E1,-5.459389687E-1,1.091633677E0,2.342406362E-1
1.985544070E1,-4.494920969E-1,1.089643955E0,2.749766111E-1
1.985941258E1,-3.470936418E-1,1.073290229E0,3.048741221E-1
1.986338289E1,-2.474178672E-1,1.046743751E0,3.165852726E-1
1.986735164E1,-1.441816539E-1,1.019795895E0,3.176848292E-1
1.987132351E1,-4.876450077E-2,9.981538057E-1,3.107384145E-1
1.987529382E1,4.441862926E-2,9.929527044E-1,3.016976118E-1
1.987926414E1,1.298350394E-1,1.002290249E0,2.966187000E-1
1.988323445E1,2.272069603E-1,1.030459881E0,2.940879762E-1
1.988720476E1,3.277030289E-1,1.066116929E0,2.956936955E-1
1.989117664E1,4.380776286E-1,1.103589177E0,3.027448058E-1
1.989515008E1,5.576152205E-1,1.138338685E0,3.120997846E-1
1.989911726E1,6.717423201E-1,1.159753799E0,3.304781020E-1
1.990308758E1,7.919431329E-1,1.160835981E0,3.512475193E-1
1.990705789E1,9.035394788E-1,1.140188694E0,3.666064143E-1
1.991102820E1,1.006566286E0,1.101529598E0,3.706206679E-1
1.991499851E1,1.093344092E0,1.052747726E0,3.558726311E-1
1.991897039E1,1.148496509E0,9.982061386E-1,3.163583875E-1
1.992294070E1,1.176125050E0,9.314298630E-1,2.453758419E-1
1.992691101E1,1.169492722E0,8.475144506E-1,1.433438957E-1
1.993088132E1,1.131915808E0,7.533364892E-1,3.511602432E-2
1.993485164E1,1.078735590E0,6.787760258E-1,-9.332275391E-2
1.993882195E1,1.029796600E0,6.438170671E-1,-2.261597663E-1
1.994279226E1,9.875247478E-1,6.455624104E-1,-3.709871769E-1
1.994676258E1,9.555677772E-1,6.663492322E-1,-5.135631561E-1
1.995073289E1,9.364040494E-1,6.836978197E-1,-6.345842481E-1
1.995470476E1,9.208706021E-1,6.703286171E-1,-7.436499000E-1
1.995867508E1,9.084089398E-1,6.162931919E-1,-8.121715188E-1
1.996264539E1,8.920552135E-1,5.151688457E-1,-8.399571776E-1
1.996661570E1,8.674809933E-1,3.822096586E-1,-8.425053358E-1
1.997058758E1,8.320333362E-1,2.575058639E-1,-8.335518241E-1
1.997455789E1,7.879986763E-1,1.532922685E-1,-8.066737056E-1
1.997852820E1,7.485193610E-1,7.798130810E-2,-7.609810233E-1
1.998249695E1,7.135254741E-1,1.994911395E-2,-6.998420954E-1
1.998646883E1,6.884450912E-1,-2.270673402E-2,-6.257877946E-1
1.999043914E1,6.716725230E-1,-5.276130140E-2,-5.562015176E-1
1.999440945E1,6.439915895E-1,-1.040914357E-1,-4.892681539E-1
1.999838132E1,6.023131013E-1,-1.778315902E-1,-4.347964227E-1
2.000235008E1,5.534788370E-1,-2.615375817E-1,-3.846007586E-1
2.000632039E1,5.192179680E-1,-3.137927353E-1,-3.498337865E-1
2.001029226E1,4.781154990E-1,-3.565533161E-1,-3.239330947E-1
2.001426258E1,4.098731279E-1,-4.117057025E-1,-2.942974269E-1
2.001823289E1,3.193952441E-1,-4.498760700E-1,-2.581167519E-1
2.002220320E1,2.191609889E-1,-4.683940113E-1,-2.176774591E-1
2.002617351E1,1.022588387E-1,-4.817806780E-1,-1.710073650E-1
2.003014382E1,-7.539822254E-3,-4.988150895E-1,-1.216669008E-1
2.003411570E1,-1.059065759E-1,-5.189213157E-1,-7.220426947E-2
2.003808445E1,-1.876752526E-1,-5.422214270E-1,-3.026400879E-2
2.004205476E1,-2.565808594E-1,-5.603554249E-1,1.588249579E-2
2.004602664E1,-3.079633415E-1,-5.745623708E-1,6.524040550E-2
2.004999695E1,-3.458893597E-1,-5.963091850E-1,1.255066246E-1
2.005396726E1,-3.723485470E-1,-6.250373125E-1,1.966462433E-1
2.005793758E1,-3.778812289E-1,-6.493846774E-1,2.745053768E-1
2.006190789E1,-3.618940115E-1,-6.490181088E-1,3.368136287E-1
2.006587820E1,-2.981371284E-1,-5.882632136E-1,3.762580752E-1
2.006985008E1,-1.989849806E-1,-4.745550156E-1,4.108854234E-1
2.007382039E1,-1.044405028E-1,-3.527310491E-1,4.513944983E-1
2.007779070E1,-2.319542505E-2,-2.327396572E-1,4.955164194E-1
2.008176101E1,2.253220044E-2,-1.867502332E-1,5.408775210E-1
2.008573132E1,3.865904361E-2,-2.142740786E-1,5.870589614E-1
2.008970164E1,4.434881732E-2,-2.574709654E-1,6.174625754E-1
2.009367195E1,5.003859103E-2,-3.042632341E-1,6.362248659E-1
2.009764383E1,6.911503524E-2,-3.551395833E-1,6.418797374E-1
2.010161414E1,9.246754646E-2,-4.320213497E-1,6.299591660E-1
2.010558445E1,1.268505305E-1,-5.467941761E-1,5.961346626E-1
2.010955476E1,1.705884784E-1,-6.768212318E-1,5.499881506E-1
2.011352508E1,2.236988544E-1,-8.054694533E-1,5.010665655E-1
2.011749695E1,2.800031602E-1,-9.132086039E-1,4.402942061E-1
2.012146570E1,3.288549483E-1,-9.944362640E-1,3.786840737E-1
2.012543758E1,3.628365099E-1,-1.063464046E0,3.178942800E-1
2.012940789E1,3.778637946E-1,-1.135039926E0,2.650108039E-1
2.013337820E1,3.783175647E-1,-1.203544140E0,2.281843424E-1
2.013734851E1,3.614227772E-1,-1.276027679E0,2.009746581E-1
2.014131883E1,3.294832408E-1,-1.343711495E0,1.848478168E-1
2.014528914E1,2.830575109E-1,-1.404885292E0,1.798910797E-1
2.014926101E1,2.262470275E-1,-1.461154699E0,1.852143407E-1
2.015322976E1,1.697158217E-1,-1.502641201E0,2.003114372E-1
2.015720164E1,1.123817489E-1,-1.529868364E0,2.218662500E-1
2.016117195E1,5.949827284E-2,-1.542521954E0,2.495995313E-1
2.016514226E1,8.534659632E-3,-1.546728253E0,2.807885706E-1
2.016911258E1,-3.817034885E-2,-1.543307424E0,3.102846444E-1
2.017308289E1,-7.759733498E-2,-1.527965903E0,3.455053866E-1
2.017705320E1,-1.104444340E-1,-1.504700661E0,3.946014941E-1
2.018102351E1,-1.310742199E-1,-1.482220888E0,4.492302835E-1
2.018500008E1,-1.362927556E-1,-1.456634283E0,5.007000566E-1
2.018896570E1,-1.221555918E-1,-1.417312026E0,5.381897092E-1
2.019293601E1,-9.077457339E-2,-1.372422218E0,5.663244128E-1
2.019690632E1,-5.621705577E-2,-1.338126421E0,5.790827870E-1
2.020087664E1,-2.539454028E-2,-1.316693783E0,5.827130675E-1
2.020484695E1,1.151917269E-3,-1.297268271E0,5.800427198E-1
2.020881882E1,2.823942713E-2,-1.267824650E0,5.748242140E-1
2.021278758E1,5.066690966E-2,-1.239969134E0,5.639857054E-1
2.021675945E1,7.155849785E-2,-1.207872510E0,5.453630090E-1
2.022072976E1,8.936085552E-2,-1.157973647E0,5.197241306E-1
2.022470008E1,1.039343551E-1,-1.090027928E0,4.928635359E-1
2.022867195E1,1.152615398E-1,-1.006199718E0,4.625296891E-1
2.023264070E1,1.270774156E-1,-9.289515018E-1,4.296477139E-1
2.023661101E1,1.420523524E-1,-8.616690636E-1,3.909537494E-1
2.024058289E1,1.659808159E-1,-8.034971952E-1,3.455053866E-1
2.024455320E1,1.955466866E-1,-7.574728727E-1,2.982767820E-1
2.024852351E1,2.354623675E-1,-7.183775306E-1,2.478542030E-1
2.025249383E1,2.755351365E-1,-6.911678314E-1,2.023534775E-1
2.025646414E1,3.150493801E-1,-6.694734097E-1,1.564687639E-1
2.026043445E1,3.545461893E-1,-6.555456519E-1,1.160469428E-1
2.026440632E1,3.973591030E-1,-6.412339807E-1,8.173377067E-2
2.026837664E1,4.398404360E-1,-6.270967722E-1,4.899139330E-2
2.027234695E1,4.805589616E-1,-6.122964025E-1,2.450442314E-2
2.027631726E1,5.194798112E-1,-5.972691178E-1,5.323254038E-3
2.028028758E1,5.559746027E-1,-5.846329331E-1,-8.098327555E-3
2.028425789E1,5.859593749E-1,-5.739689469E-1,-1.565560326E-2
2.028822820E1,6.094340682E-1,-5.639507771E-1,-1.776745170E-2
2.029219851E1,6.282138228E-1,-5.550321341E-1,-1.171115879E-2
2.029616883E1,6.397155523E-1,-5.445776582E-1,1.291543595E-3
2.030014070E1,6.488959789E-1,-5.292012691E-1,1.733111963E-2
2.030412664E1,6.550395489E-1,-5.146452188E-1,3.597123548E-2
2.030808132E1,6.572560668E-1,-5.034925938E-1,5.843362212E-2
2.031205164E1,6.569244862E-1,-4.907865822E-1,8.777260780E-2
2.031602195E1,6.541319489E-1,-4.809952974E-1,1.156106070E-1
2.031999226E1,6.508332491E-1,-4.733332992E-1,1.473930478E-1
2.032396414E1,6.477265954E-1,-4.678704143E-1,1.823170930E-1
2.032793445E1,6.455624104E-1,-4.673468173E-1,2.149198502E-1
2.033190320E1,6.418274045E-1,-4.715705216E-1,2.491632104E-1
2.033587508E1,6.407103539E-1,-4.746422768E-1,2.809630930E-1
2.033984539E1,6.465746760E-1,-4.691270590E-1,3.172484934E-1
2.034381570E1,6.598566175E-1,-4.589517713E-1,3.544239998E-1
2.034778758E1,6.774669886E-1,-4.483227134E-1,3.919660449E-1
2.035175632E1,6.954613328E-1,-4.407305419E-1,4.318468273E-1
2.035572664E1,7.115882039E-1,-4.384441674E-1,4.675388038E-1
2.035969851E1,7.281513810E-1,-4.383045435E-1,5.063549280E-1
2.036366882E1,7.408922911E-1,-4.426155090E-1,5.416105986E-1
2.036763914E1,7.582059503E-1,-4.494746327E-1,5.750510693E-1
2.037160945E1,7.840891480E-1,-4.619537592E-1,6.036396027E-1
2.037557976E1,8.156796098E-1,-4.781503975E-1,6.222273111E-1
2.037955164E1,8.502720594E-1,-4.993736148E-1,6.329436302E-1
2.038352195E1,8.841139674E-1,-5.276305079E-1,6.336417794E-1
2.038749226E1,9.179384708E-1,-5.612106323E-1,6.258401871E-1
2.039146258E1,9.564055204E-1,-6.020163894E-1,6.027320027E-1
2.039543289E1,9.950296283E-1,-6.466794014E-1,5.711240768E-1
2.039940320E1,1.035521269E0,-6.932622194E-1,5.301961303E-1
2.040337351E1,1.069869399E0,-7.379077673E-1,4.837180078E-1
2.040734539E1,1.102594256E0,-7.816107869E-1,4.324576855E-1
2.041131414E1,1.134760737E0,-8.282459974E-1,3.712315261E-1
2.041528601E1,1.158671737E0,-8.732056618E-1,3.106860518E-1
2.041925633E1,1.175880671E0,-9.239249229E-1,2.480985522E-1
2.042323601E1,1.182181358E0,-9.732828736E-1,1.861568242E-1
2.042719695E1,1.178568482E0,-1.019411922E0,1.296779662E-1
2.043116726E1,1.161656260E0,-1.068926930E0,7.143632323E-2
2.043513758E1,1.133032799E0,-1.116155505E0,1.532399096E-2
2.043910945E1,1.087776423E0,-1.164134622E0,-4.295255244E-2
2.044307976E1,1.027492762E0,-1.210979223E0,-9.911724925E-2
2.044705008E1,9.565451741E-1,-1.250301480E0,-1.509186178E-1
2.045102039E1,8.747939467E-1,-1.273811102E0,-2.016204298E-1
2.045499070E1,7.898312807E-1,-1.278122067E0,-2.450965792E-1
2.045896101E1,6.988647580E-1,-1.267650127E0,-2.830749452E-1
2.046293289E1,6.048613191E-1,-1.246706128E0,-3.184178770E-1
2.046690320E1,5.249252319E-1,-1.209949493E0,-3.452435732E-1
2.047087351E1,4.580267668E-1,-1.171569705E0,-3.581241071E-1
2.047484382E1,3.990520835E-1,-1.148164868E0,-3.626794219E-1
2.047881414E1,3.458893597E-1,-1.131392241E0,-3.597996235E-1
2.048278445E1,3.059562147E-1,-1.118284822E0,-3.504621089E-1
2.048675476E1,2.851867974E-1,-1.107044935E0,-3.295356035E-1
2.049072508E1,2.684839964E-1,-1.100185752E0,-3.026750088E-1
2.049469539E1,2.565982938E-1,-1.094513416E0,-2.722015381E-1
2.049866726E1,2.515368462E-1,-1.083081484E0,-2.418153733E-1
2.050263758E1,2.470688075E-1,-1.066570759E0,-2.105739713E-1
2.050660789E1,2.446951568E-1,-1.048558950E0,-1.822472811E-1
2.051057820E1,2.391101122E-1,-1.033165097E0,-1.546885371E-1
2.051454851E1,2.326872945E-1,-1.023129463E0,-1.310916841E-1
2.051851882E1,2.288999259E-1,-1.018696308E0,-1.082278639E-1
2.052249070E1,2.283763289E-1,-1.025223851E0,-9.053023160E-2
2.052646101E1,2.339439392E-1,-1.038819909E0,-7.942993194E-2
2.053042976E1,2.441366613E-1,-1.060741305E0,-7.503170520E-2
2.053440164E1,2.585356236E-1,-1.087968469E0,-7.585200667E-2
2.053837195E1,2.734232843E-1,-1.113293171E0,-8.358381689E-2
2.054234226E1,2.910161912E-1,-1.131496906E0,-9.419541806E-2
2.054631258E1,3.019244969E-1,-1.136261702E0,-1.037249193E-1
2.055028289E1,3.074746430E-1,-1.124690175E0,-1.143539697E-1
2.055425476E1,3.057642281E-1,-1.093378901E0,-1.273566782E-1
2.055822508E1,2.976484597E-1,-1.051962256E0,-1.408306211E-1
2.056219539E1,2.813819945E-1,-9.955183268E-1,-1.554739326E-1
2.056616570E1,2.575756907E-1,-9.316043854E-1,-1.740442365E-1
2.057013601E1,2.221455127E-1,-8.635889292E-1,-1.933475733E-1
2.057410633E1,1.760513633E-1,-7.897091508E-1,-2.102598101E-1
2.057807664E1,1.230806187E-1,-7.212224007E-1,-2.259677798E-1
2.058204851E1,6.258750707E-2,-6.539748907E-1,-2.424087822E-1
2.058604851E1,1.535889693E-3,-5.915793180E-1,-2.608394623E-1
2.058998914E1,-6.602580845E-2,-5.372297764E-1,-2.793574035E-1
2.059395945E1,-1.364672929E-1,-4.890587032E-1,-3.005631566E-1
2.059792976E1,-2.052681744E-1,-4.339063168E-1,-3.279299140E-1
2.060190008E1,-2.753082216E-1,-3.687880635E-1,-3.566056788E-1
2.060587039E1,-3.418576419E-1,-2.904053330E-1,-3.875678182E-1
2.060984070E1,-4.086164832E-1,-2.020742148E-1,-4.103967249E-1
2.061381258E1,-4.719195664E-1,-9.641198814E-2,-4.294382632E-1
2.061778289E1,-5.302659273E-1,1.226966456E-2,-4.486892521E-1
2.062175320E1,-5.885424614E-1,1.222254038E-1,-4.714832306E-1
2.062572351E1,-6.472378969E-1,2.342580855E-1,-4.984834790E-1
2.062969382E1,-7.000340819E-1,3.425033987E-1,-5.296201706E-1
2.063366414E1,-7.520274520E-1,4.472231567E-1,-5.637762547E-1
2.063763601E1,-8.000414968E-1,5.485395193E-1,-6.045820713E-1
2.064160476E1,-8.456993103E-1,6.432061791E-1,-6.507809162E-1
2.064557664E1,-8.888961673E-1,7.322877645E-1,-7.037342191E-1
2.064954695E1,-9.281660914E-1,8.030958176E-1,-7.613649964E-1
2.065351726E1,-9.654986858E-1,8.573929667E-1,-8.241095543E-1
2.065748758E1,-9.997594953E-1,9.001361132E-1,-8.917934299E-1
2.066145789E1,-1.031594276E0,9.295099974E-1,-9.516058564E-1
2.066542820E1,-1.057948828E0,9.484468102E-1,-1.015048623E0
2.066939851E1,-1.082872033E0,9.624094367E-1,-1.073447347E0
2.067337039E1,-1.106556177E0,9.789726138E-1,-1.127220869E0
2.067734070E1,-1.123101950E0,1.008433819E0,-1.178271770E0
2.068131101E1,-1.135546088E0,1.051944852E0,-1.217925668E0
2.068528133E1,-1.146018147E0,1.104252338E0,-1.244384885E0
2.068925164E1,-1.154168725E0,1.138076782E0,-1.250982165E0
2.069322195E1,-1.157048583E0,1.150206923E0,-1.237211585E0
2.069719383E1,-1.157659411E0,1.156804204E0,-1.195672750E0
2.070116414E1,-1.151934743E0,1.152545571E0,-1.139246225E0
2.070513445E1,-1.145913363E0,1.119820714E0,-1.071806669E0
2.070910476E1,-1.148548841E0,1.069729805E0,-9.961641431E-1
2.071307508E1,-1.161586404E0,1.008939981E0,-9.104684591E-1
2.071704539E1,-1.181256294E0,9.407150149E-1,-8.193448186E-1
2.072101570E1,-1.201432347E0,8.697673678E-1,-7.301061153E-1
2.072498601E1,-1.230020761E0,8.044397235E-1,-6.326120496E-1
2.072895789E1,-1.271018624E0,7.556402683E-1,-5.263913274E-1
2.073292820E1,-1.326886535E0,7.388153076E-1,-4.036946595E-1
2.073689851E1,-1.384674430E0,7.785215378E-1,-2.894628644E-1
2.074086882E1,-1.440245748E0,8.539546728E-1,-2.003812492E-1
2.074483914E1,-1.494455576E0,9.150936007E-1,-1.372701526E-1
2.074880945E1,-1.546064973E0,9.206786156E-1,-8.004079759E-2
2.075277976E1,-1.603486300E0,8.525758982E-1,-2.192133479E-2
2.075675164E1,-1.662565708E0,7.294254303E-1,3.762929887E-2
2.076072195E1,-1.712586880E0,5.818578601E-1,9.304349869E-2
2.076469226E1,-1.751856804E0,4.326496720E-1,1.526464969E-1
2.076866414E1,-1.773673415E0,3.217863441E-1,2.062979192E-1
2.077263289E1,-1.773795605E0,2.635098100E-1,2.568601072E-1
2.077660320E1,-1.755015850E0,2.615550458E-1,3.014881611E-1
2.078058289E1,-1.724053741E0,2.972295582E-1,3.385764062E-1
2.078454382E1,-1.683631897E0,3.468667269E-1,3.700621724E-1
2.078851570E1,-1.634849906E0,4.221253395E-1,3.965038955E-1
2.079248601E1,-1.571267605E0,5.120446682E-1,3.977081776E-1
2.079645632E1,-1.470562100E0,6.330134869E-1,3.719645739E-1
2.080042664E1,-1.344357252E0,7.550643086E-1,3.366216421E-1
2.080439695E1,-1.204957843E0,8.515461683E-1,3.010692894E-1
2.080836726E1,-1.085350394E0,8.595920801E-1,2.504198253E-1
2.081233914E1,-1.009463549E0,7.856250405E-1,2.013586313E-1
2.081630945E1,-9.415352941E-1,7.028440833E-1,1.583188176E-1
2.082027976E1,-8.861909509E-1,6.406580210E-1,9.686577320E-2
2.082425008E1,-8.315795660E-1,6.115808487E-1,1.321214251E-2
2.082822039E1,-7.652570605E-1,6.315823197E-1,-8.698721230E-2
2.083219070E1,-6.943792701E-1,6.718819737E-1,-1.876403540E-1
2.083616258E1,-6.093817353E-1,7.224441171E-1,-2.848028243E-1
2.084013132E1,-5.334424376E-1,7.819772959E-1,-3.687182665E-1
2.084410164E1,-4.612556100E-1,8.619133830E-1,-4.301713109E-1
2.084807351E1,-3.987728357E-1,9.667902589E-1,-4.854633212E-1
2.085204383E1,-3.771656454E-1,1.032885790E0,-5.364618301E-1
2.085601414E1,-3.873932660E-1,1.046935797E0,-5.845631361E-1
2.085998445E1,-4.037644565E-1,1.040477991E0,-6.150191426E-1
2.086395476E1,-4.149694741E-1,1.046132922E0,-6.178465486E-1
2.086792508E1,-4.103792608E-1,1.072155714E0,-5.970422029E-1
2.087189695E1,-3.873583674E-1,1.099121094E0,-5.621181726E-1
2.087586726E1,-3.594854772E-1,1.120920300E0,-5.233369470E-1
2.087983758E1,-3.422939777E-1,1.140293360E0,-4.862661958E-1
2.088380789E1,-3.362900317E-1,1.152580500E0,-4.564385116E-1
2.088777820E1,-3.436204195E-1,1.157589674E0,-4.327020347E-1
2.089174851E1,-3.625223339E-1,1.161743522E0,-4.144807756E-1
2.089572039E1,-3.939557076E-1,1.156367898E0,-3.931703269E-1
2.089969382E1,-4.355818331E-1,1.138251424E0,-3.698527217E-1
2.090366101E1,-4.804542363E-1,1.105700970E0,-3.442138433E-1
2.090763132E1,-5.303881168E-1,1.055801988E0,-3.195872307E-1
2.091160164E1,-5.774247050E-1,9.938777685E-1,-3.002315462E-1
2.091557195E1,-6.201154590E-1,9.199106693E-1,-2.926044464E-1
2.091954226E1,-6.553362012E-1,8.312479854E-1,-3.019070625E-1
2.092351258E1,-6.691941619E-1,7.316769361E-1,-3.263241947E-1
2.092748445E1,-6.538527012E-1,6.173229814E-1,-3.560297191E-1
2.093145476E1,-6.129770875E-1,5.110324025E-1,-3.815464377E-1
2.093542508E1,-5.517160296E-1,4.320911467E-1,-3.943920434E-1
2.093939539E1,-4.842416048E-1,3.972020149E-1,-3.884055614E-1
2.094336570E1,-4.169940650E-1,4.019667804E-1,-3.671125472E-1
2.094733601E1,-3.410373330E-1,4.349884093E-1,-3.448247015E-1
2.095130632E1,-2.629862130E-1,4.841019809E-1,-3.229382634E-1
2.095527664E1,-1.804670393E-1,5.343849063E-1,-2.946464717E-1
2.095924851E1,-1.062381938E-1,5.845456719E-1,-2.544515431E-1
2.096322351E1,-4.145156965E-2,6.272713542E-1,-2.069436908E-1
2.096718914E1,1.745329238E-2,6.659827232E-1,-1.504473835E-1
2.097115945E1,6.485643238E-2,6.924768090E-1,-8.890707046E-2
2.097512976E1,1.022239327E-1,7.019539475E-1,-2.755874954E-2
2.097910008E1,1.289623827E-1,6.964387298E-1,3.541272879E-2
2.098307039E1,1.445132643E-1,6.748315692E-1,9.651670605E-2
2.098704226E1,1.551946700E-1,6.409023404E-1,1.625948697E-1
2.099101258E1,1.647416204E-1,6.053848863E-1,2.230356187E-1
2.099498289E1,1.773079932E-1,5.705481172E-1,2.768615782E-1
2.099895320E1,1.938362718E-1,5.378232002E-1,3.311064243E-1
2.100292351E1,2.112546563E-1,5.044525266E-1,3.821049333E-1
2.100689383E1,2.287428528E-1,4.691095948E-1,4.317072034E-1
2.101087351E1,2.457947135E-1,4.334001541E-1,4.813443422E-1
2.101483601E1,2.625673413E-1,3.982143104E-1,5.261993408E-1
2.101881101E1,2.785545588E-1,3.673219979E-1,5.678777695E-1
2.102277664E1,2.950479090E-1,3.415434659E-1,6.076363921E-1
2.102674695E1,3.126059175E-1,3.196046948E-1,6.432934403E-1
2.103071726E1,3.283313513E-1,2.989749014E-1,6.820746660E-1
2.103468758E1,3.395014405E-1,2.802126110E-1,7.235087752E-1
2.103865789E1,3.467794657E-1,2.643126547E-1,7.644193172E-1
2.104262820E1,3.518409133E-1,2.561096251E-1,8.077383637E-1
2.104660008E1,3.563089669E-1,2.568252087E-1,8.480904102E-1
2.105057039E1,3.622954488E-1,2.666513920E-1,8.870635629E-1
2.105454070E1,3.719820082E-1,2.847155631E-1,9.222145081E-1
2.105851101E1,3.843040466E-1,3.118554354E-1,9.563705921E-1
2.106248132E1,3.933797479E-1,3.446676135E-1,9.838072062E-1
2.106645164E1,3.948458433E-1,3.777765036E-1,9.939824343E-1
2.107042351E1,3.950727284E-1,4.201007485E-1,9.972113371E-1
2.107439382E1,4.053527117E-1,4.701393247E-1,9.968622327E-1
2.107836414E1,4.197866023E-1,5.118178129E-1,9.883275628E-1
2.108233445E1,4.291240871E-1,5.371250510E-1,9.709266424E-1
2.108630476E1,4.327718318E-1,5.458342433E-1,9.442405701E-1
2.109027508E1,4.340110123E-1,5.368283987E-1,9.173974395E-1
2.109424539E1,4.274311364E-1,4.967207015E-1,8.849866390E-1
2.109821570E1,4.118627906E-1,4.234692454E-1,8.372344375E-1
2.110218758E1,3.828205168E-1,3.115063608E-1,7.719765902E-1
2.110615789E1,3.472332656E-1,1.728923172E-1,6.963863969E-1
2.111012820E1,3.006329536E-1,1.144936029E-2,6.102892756E-1
2.111409851E1,2.439446747E-1,-1.471138000E-1,5.118178129E-1
2.111806882E1,1.716356725E-1,-2.893930376E-1,4.179539979E-1
2.112203914E1,7.754497975E-2,-3.868522346E-1,3.198664784E-1
2.112600945E1,-3.366740048E-2,-4.288274050E-1,2.291093767E-1
2.112997976E1,-1.593660116E-1,-4.221602380E-1,1.440071166E-1
