"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.239259229E1,-2.513911724E-1,6.713341713E0,1.125274777E0
2.239449529E1,-3.687070608E-1,6.789956093E0,4.070142806E-1
2.239642460E1,-4.908113480E-1,6.866570473E0,-1.580173075E-1
2.239852194E1,-5.746083856E-1,6.931213856E0,-4.429273009E-1
2.240048306E1,-5.985504389E-1,6.983886242E0,-3.423708379E-1
2.240251974E1,-6.057330370E-1,7.022193432E0,1.268926859E-1
2.240443160E1,-6.344634295E-1,7.048529625E0,7.685387731E-1
2.240649195E1,-7.134721279E-1,7.072471619E0,1.331176162E0
2.240839898E1,-8.355764151E-1,7.117961884E0,1.651999116E0
2.241044860E1,-9.768342972E-1,7.196970463E0,1.675941229E0
2.241239310E1,-1.161187768E0,7.340622425E0,1.498770237E0
2.241444287E1,-1.395819545E0,7.534552574E0,1.228225470E0
2.241638337E1,-1.623268723E0,7.754819393E0,9.768342972E-1
2.241834818E1,-1.833958507E0,7.982268333E0,8.068459630E-1
2.242041637E1,-1.984793186E0,8.214506149E0,7.015010715E-1
2.242241798E1,-2.035071373E0,8.487444878E0,5.674257874E-1
2.242424925E1,-2.030282974E0,8.786720276E0,4.165911078E-1
2.242638449E1,-1.991975784E0,9.081207275E0,3.112462163E-1
2.242827002E1,-1.922544003E0,9.370905876E0,2.274491638E-1
2.243029783E1,-1.778891921E0,9.655815125E0,1.101332754E-1
2.243239645E1,-1.596932530E0,9.957485199E0,-1.915361360E-2
2.243438714E1,-1.393425345E0,1.026394272E1,-1.005564705E-1
2.243636506E1,-1.120486379E0,1.058237171E1,-1.651999205E-1
2.243840841E1,-8.212111592E-1,1.086488724E1,-1.939303428E-1
2.244036154E1,-5.434837937E-1,1.111388397E1,-1.675941199E-1
2.244225606E1,-2.873041928E-1,1.137964058E1,-1.508347094E-1
2.244427275E1,-3.830722719E-2,1.165736771E1,-1.915361285E-1
2.244627648E1,2.274491638E-1,1.193509579E1,-3.064578176E-1
2.244822598E1,5.123591423E-1,1.221042824E1,-3.567360640E-1
2.245022860E1,8.188169599E-1,1.250012684E1,-2.849099934E-1
2.245216306E1,1.120486379E0,1.277306652E1,-1.747767180E-1
2.245427260E1,1.393425345E0,1.300530338E1,-8.858546615E-2
2.245617818E1,1.630451322E0,1.316332054E1,-3.112462163E-2
2.245815087E1,1.817199111E0,1.327584839E1,5.267243832E-2
2.246015937E1,1.991975784E0,1.335246277E1,8.619125932E-2
2.246227316E1,2.173935175E0,1.335485744E1,7.422025502E-2
2.246417260E1,2.355894566E0,1.326387787E1,6.703764945E-2
2.246627096E1,2.492363930E0,1.309388924E1,1.029506698E-1
2.246807510E1,2.554613113E0,1.285925770E1,1.843535304E-1
2.247008891E1,2.511517525E0,1.255040550E1,2.920926213E-1
2.247204518E1,2.343923569E0,1.217212105E1,4.118026793E-1
2.247414160E1,2.032677174E0,1.176510715E1,5.482721925E-1
2.247607279E1,1.683123827E0,1.132457447E1,6.991068721E-1
2.247808118E1,1.441309452E0,1.084573364E1,8.906430602E-1
2.247998595E1,1.233013868E0,1.035731697E1,1.103726983E0
2.248200948E1,1.022324085E0,9.895236015E0,1.300051570E0
2.248402872E1,8.403648138E-1,9.478644371E0,1.489193439E0
2.248605052E1,6.703764796E-1,9.095572472E0,1.692700624E0
2.248800702E1,5.578489900E-1,8.755595207E0,1.872265697E0
2.249001922E1,5.937620401E-1,8.444349289E0,2.003946781E0
2.249196441E1,6.631938815E-1,8.154650688E0,2.149993181E0
2.249402483E1,7.206547260E-1,7.879317760E0,2.288856745E0
2.249598860E1,8.475474119E-1,7.642292023E0,2.341529369E0
2.249798545E1,1.067813993E0,7.438784599E0,2.334346771E0
2.249994810E1,1.280897856E0,7.275979042E0,2.329558372E0
2.250206808E1,1.407790542E0,7.151480675E0,2.355894566E0
2.250399052E1,1.493981838E0,7.038952827E0,2.363077164E0
2.250597195E1,1.620874524E0,6.919242859E0,2.363077164E0
2.250786445E1,1.733402014E0,6.804321289E0,2.365471363E0
2.250983614E1,1.769315004E0,6.720524311E0,2.279279947E0
2.251185491E1,1.764526606E0,6.643909931E0,2.068590164E0
2.251396994E1,1.776497602E0,6.533776283E0,1.886630893E0
2.251594006E1,1.824381709E0,6.435614109E0,1.798045516E0
2.251791487E1,1.853112102E0,6.382941723E0,1.738190413E0
2.251980122E1,1.829170108E0,6.366182327E0,1.632845521E0
2.252177022E1,1.786074519E0,6.361393929E0,1.446097851E0
2.252375422E1,1.680729628E0,6.370970726E0,1.228225470E0
2.252586310E1,1.563413739E0,6.382941723E0,1.051054597E0
2.252785864E1,1.549048543E0,6.370970726E0,1.027112484E0
2.252978668E1,1.486799240E0,6.368576527E0,1.067813993E0
2.253178148E1,1.367089152E0,6.392518520E0,1.005564690E0
2.253379848E1,1.249773264E0,6.469132900E0,8.307880163E-1
2.253570956E1,1.199495077E0,6.550535679E0,6.943184733E-1
2.253771883E1,1.177947283E0,6.612784863E0,5.985504389E-1
2.253973314E1,1.165976286E0,6.658275127E0,5.003881454E-1
2.254169729E1,1.130063176E0,6.734889507E0,3.830722570E-1
2.254371387E1,1.060631394E0,6.837840080E0,2.298433632E-1
2.254580637E1,1.024718285E0,6.940790653E0,6.703764945E-2
2.254767633E1,1.003170490E0,7.058106422E0,-6.224924326E-2
2.254971175E1,9.385270476E-1,7.196970463E0,-2.011129409E-1
2.255168822E1,8.667010069E-1,7.333439827E0,-3.902548850E-1
2.255374006E1,7.876923680E-1,7.474697590E0,-6.105214357E-1
2.255565222E1,7.517793179E-1,7.599195957E0,-8.283938169E-1
2.255775010E1,7.781155705E-1,7.678205013E0,-9.313444495E-1
2.255966829E1,8.020575643E-1,7.738059998E0,-9.696516991E-1
2.256174783E1,9.169792533E-1,7.783549786E0,-9.624691010E-1
2.256359372E1,9.433154464E-1,7.797914982E0,-9.672574997E-1
2.256562148E1,9.217676520E-1,7.860164165E0,-1.031900883E0
2.256758291E1,8.523358107E-1,7.927201748E0,-1.149216771E0
2.256958598E1,7.637503147E-1,7.979874134E0,-1.276109457E0
2.257157552E1,6.105214357E-1,8.027758598E0,-1.417367458E0
2.257369284E1,4.429273009E-1,8.058882713E0,-1.534683347E0
2.257563948E1,2.873041928E-1,8.082824707E0,-1.640028119E0
2.257762960E1,1.149216816E-1,8.109161377E0,-1.740584612E0
2.257964376E1,-1.675941236E-2,8.116343498E0,-1.793257117E0
2.258151925E1,-6.703764945E-2,8.090007782E0,-1.800439715E0
2.258364157E1,-1.005564705E-1,8.068459511E0,-1.769315004E0
2.258562521E1,-1.699883193E-1,8.073247910E0,-1.687912226E0
2.258763937E1,-2.944868207E-1,8.085219383E0,-1.529894829E0
2.258950579E1,-3.136404157E-1,8.082824707E0,-1.472434044E0
2.259145706E1,-3.351882398E-1,8.070854187E0,-1.343147159E0
2.259355202E1,-3.639186621E-1,8.049305916E0,-1.206677675E0
2.259547795E1,-4.118026793E-1,8.032546997E0,-1.065419793E0
2.259746898E1,-5.075707436E-1,8.003816605E0,-8.667010069E-1
2.259949560E1,-5.889736414E-1,7.989450932E0,-7.398083210E-1
2.260155118E1,-6.847416759E-1,7.970297337E0,-5.865794420E-1
2.260338741E1,-7.278373241E-1,7.963114738E0,-5.099649429E-1
2.260549215E1,-8.188169599E-1,7.960720539E0,-3.806780577E-1
2.260747429E1,-8.882488012E-1,7.970297337E0,-2.729389966E-1
2.260948996E1,-9.576807022E-1,7.982268333E0,-1.556231081E-1
2.261141148E1,-1.089361787E0,8.001421928E0,1.436521020E-2
2.261348776E1,-1.132457376E0,8.008605003E0,6.464344263E-2
2.261547140E1,-1.252167463E0,8.025363922E0,2.346317619E-1
2.261746806E1,-1.321599364E0,8.025363922E0,3.830722570E-1
2.261932052E1,-1.355118155E0,8.030152321E0,4.525041282E-1
2.262133752E1,-1.405396342E0,8.039729118E0,6.009446383E-1
2.262343649E1,-1.508347034E0,8.030152321E0,8.547300100E-1
2.262536102E1,-1.575384736E0,8.027758598E0,1.015141487E0
2.262735937E1,-1.661576033E0,8.032546997E0,1.206677675E0
2.262944845E1,-1.740584612E0,8.056488991E0,1.383848548E0
2.263131606E1,-1.786074519E0,8.116343498E0,1.491587639E0
2.263324502E1,-1.774103403E0,8.202534676E0,1.522712231E0
2.263534014E1,-1.723825216E0,8.307879448E0,1.515529633E0
2.263727618E1,-1.695094824E0,8.418013573E0,1.503558636E0
2.263927948E1,-1.673547029E0,8.523358345E0,1.460463047E0
2.264134033E1,-1.671152830E0,8.631096840E0,1.388636947E0
2.264326348E1,-1.673547029E0,8.738836288E0,1.297657371E0
2.264530264E1,-1.656787634E0,8.848969460E0,1.161187768E0
2.264720606E1,-1.592144132E0,8.951920509E0,9.864110947E-1
2.264931539E1,-1.520318031E0,9.057265282E0,8.068459630E-1
2.265130425E1,-1.484405041E0,9.160215378E0,6.536170840E-1
2.265317902E1,-1.503558636E0,9.260771751E0,5.051765442E-1
2.265518898E1,-1.529894829E0,9.358934402E0,3.375824392E-1
2.265728068E1,-1.498770237E0,9.457097054E0,1.795651317E-1
2.265913968E1,-1.465251446E0,9.557653427E0,5.267243832E-2
2.266124777E1,-1.477222443E0,9.651026726E0,-2.633621916E-2
2.266325572E1,-1.470039845E0,9.756371498E0,-9.097966552E-2
2.266526691E1,-1.426944256E0,9.871294022E0,-1.556231081E-1
2.266715825E1,-1.369483352E0,9.983820915E0,-1.867477298E-1
2.266925718E1,-1.292868972E0,1.008916569E1,-2.178723514E-1
2.267118268E1,-1.192312479E0,1.019690514E1,-2.633621991E-1
2.267330221E1,-1.094150186E0,1.032379818E1,-3.064578176E-1
2.267511560E1,-9.816226959E-1,1.045787334E1,-3.303998411E-1
2.267720846E1,-8.499416113E-1,1.060631371E1,-3.639186621E-1
2.267919210E1,-7.015010715E-1,1.076433086E1,-3.974374831E-1
2.268111960E1,-5.554547906E-1,1.091277122E1,-3.878606856E-1
2.268312775E1,-4.165911078E-1,1.104684639E1,-3.423708379E-1
2.268514648E1,-2.753331959E-1,1.115937424E1,-2.873041928E-1
2.268700287E1,-1.221042871E-1,1.125993061E1,-2.513911724E-1
2.268909798E1,3.351882473E-2,1.134133339E1,-2.298433632E-1
2.269101014E1,1.843535304E-1,1.140358257E1,-2.059013397E-1
2.269303202E1,3.375824392E-1,1.144667816E1,-1.795651317E-1
2.269503195E1,4.812345505E-1,1.148259163E1,-1.580173075E-1
2.269712868E1,6.033388376E-1,1.152568722E1,-1.221042871E-1
2.269908956E1,7.134721279E-1,1.156399441E1,-6.703764945E-2
2.270095337E1,7.948749661E-1,1.159272480E1,-4.788403399E-3
2.270294995E1,8.499416113E-1,1.161187840E1,4.309562966E-2
2.270507101E1,9.050082564E-1,1.160709000E1,8.379705995E-2
2.270701983E1,9.481038451E-1,1.159511852E1,1.292868853E-1
2.270903318E1,9.337386489E-1,1.157835960E1,1.795651317E-1
2.271094845E1,7.948749661E-1,1.154723454E1,2.250549644E-1
2.271295798E1,6.081272364E-1,1.152329254E1,2.322375625E-1
2.271494110E1,5.458779931E-1,1.156399441E1,9.097966552E-2
2.271703390E1,5.650315881E-1,1.162863731E1,-1.173158810E-1
2.271893468E1,5.267243981E-1,1.166694450E1,-2.633621991E-1
2.272093825E1,4.620809257E-1,1.169806957E1,-3.471592367E-1
2.272291264E1,4.596867263E-1,1.172919369E1,-4.261679053E-1
2.272502951E1,4.644751251E-1,1.173158836E1,-5.051765442E-1
2.272693679E1,4.285621047E-1,1.170764637E1,-6.153098345E-1
2.272905252E1,3.998316824E-1,1.171722317E1,-7.685387731E-1
2.273094398E1,3.663128614E-1,1.174355888E1,-8.978256583E-1
2.273290875E1,3.184288144E-1,1.176271248E1,-9.672574997E-1
2.273493264E1,2.753331959E-1,1.177229023E1,-9.600749016E-1
2.273693545E1,2.178723514E-1,1.175313568E1,-8.619126081E-1
2.273891468E1,1.843535304E-1,1.173158836E1,-7.110779285E-1
2.274102641E1,1.651999205E-1,1.169806957E1,-4.979939461E-1
2.274285383E1,1.316810995E-1,1.165497398E1,-2.370259613E-1
2.274494922E1,1.053448766E-1,1.161666679E1,4.309562966E-2
2.274683868E1,8.858546615E-2,1.159511852E1,3.351882398E-1
2.274893529E1,6.703764945E-2,1.160230160E1,5.937620401E-1
2.275085410E1,7.422025502E-2,1.164779091E1,7.924807668E-1
2.275291983E1,1.149216816E-1,1.170285797E1,9.409212470E-1
2.275477156E1,1.628057212E-1,1.175313568E1,1.065419793E0
2.275686291E1,2.035071403E-1,1.182017422E1,1.151610970E0
2.275878452E1,2.154781520E-1,1.190157700E1,1.185129881E0
2.276087714E1,2.322375625E-1,1.197100830E1,1.201889277E0
2.276279425E1,2.370259613E-1,1.203565216E1,1.201889277E0
2.276482964E1,1.963245422E-1,1.209790134E1,1.163581967E0
2.276684348E1,1.364694983E-1,1.213142014E1,1.125274777E0
2.276879864E1,7.661445439E-2,1.217212105E1,1.077390790E0
2.277077533E1,0.000000000E0,1.221761131E1,1.017535686E0
2.277273983E1,-5.027823523E-2,1.222958183E1,9.792284966E-1
2.277474318E1,-5.985504389E-2,1.221521664E1,9.504981041E-1
2.277685191E1,-2.873042040E-2,1.221042824E1,8.834604025E-1
2.277876475E1,4.788403399E-3,1.219845772E1,8.044517636E-1
2.278087667E1,-2.154781483E-2,1.215536213E1,7.565677166E-1
2.278276348E1,-1.125274822E-1,1.209550667E1,7.182605267E-1
2.278489510E1,-2.035071403E-1,1.202607536E1,6.919242740E-1
2.278671110E1,-2.968810201E-1,1.197100830E1,6.823474765E-1
2.278884176E1,-4.141969085E-1,1.193988419E1,6.679822803E-1
2.279074029E1,-4.955997467E-1,1.192312431E1,6.488286853E-1
2.279282264E1,-5.506663918E-1,1.194946098E1,6.320692301E-1
2.279473218E1,-5.817909837E-1,1.200931549E1,5.865794420E-1
2.279686788E1,-5.698199868E-1,1.209071827E1,5.171475410E-1
2.279867668E1,-5.386953950E-1,1.219366932E1,4.644751251E-1
2.280072522E1,-4.692635238E-1,1.231816769E1,4.692635238E-1
2.280281881E1,-3.663128614E-1,1.244027233E1,5.363011956E-1
2.280480246E1,-2.226607651E-1,1.252885723E1,6.344634295E-1
2.280678610E1,-7.182604820E-2,1.257195282E1,7.469909191E-1
2.280877722E1,5.027823523E-2,1.255519390E1,8.283938169E-1
2.281070641E1,1.436520964E-1,1.248336792E1,8.667010069E-1
2.281272837E1,2.011129409E-1,1.237084007E1,8.499416113E-1
2.281462733E1,2.154781520E-1,1.221042824E1,7.637503147E-1
2.281670495E1,2.082955539E-1,1.202368069E1,5.698199868E-1
2.281860875E1,2.082955539E-1,1.181538582E1,3.016694188E-1
2.282070002E1,2.035071403E-1,1.159033012E1,-2.394201700E-3
2.282272329E1,1.915361285E-1,1.136288166E1,-3.423708379E-1
2.282463618E1,1.963245422E-1,1.114979744E1,-7.038952708E-1
2.282662160E1,2.250549644E-1,1.096304989E1,-1.058237195E0
2.282850148E1,2.753331959E-1,1.077869606E1,-1.376665950E0
2.283052810E1,3.375824392E-1,1.060631371E1,-1.661576033E0
2.283261818E1,3.974374831E-1,1.046266174E1,-1.912967205E0
2.283460929E1,4.788403511E-1,1.036210537E1,-2.126051188E0
2.283657902E1,5.961562395E-1,1.030224991E1,-2.312798738E0
2.283843187E1,7.374141216E-1,1.028309631E1,-2.480392933E0
2.284053854E1,8.978256583E-1,1.028788471E1,-2.621650934E0
2.284242918E1,1.043871999E0,1.031900978E1,-2.726995707E0
2.284453634E1,1.165976286E0,1.037647057E1,-2.765302896E0
2.284654422E1,1.273715258E0,1.046745014E1,-2.712630510E0
2.284840529E1,1.379060149E0,1.057518864E1,-2.545036316E0
2.285039118E1,1.534683347E0,1.071405220E1,-2.286462545E0
2.285242214E1,1.721431017E0,1.091995430E1,-2.003946781E0
2.285434498E1,1.980004787E0,1.118570995E1,-1.728613615E0
2.285643475E1,2.286462545E0,1.149695683E1,-1.441309452E0
2.285832445E1,2.583343744E0,1.182256794E1,-1.127668977E0
2.286041964E1,2.820369720E0,1.216254425E1,-8.307880163E-1
2.286245016E1,2.968810081E0,1.251449203E1,-6.033388376E-1
2.286442810E1,2.973598480E0,1.288559341E1,-4.333505034E-1
2.286635641E1,2.858676910E0,1.326387787E1,-3.280056417E-1
2.286820595E1,2.655169725E0,1.362779617E1,-2.849099934E-1
2.287022210E1,2.367865562E0,1.399650288E1,-3.447650373E-1
2.287233786E1,2.066195965E0,1.435084534E1,-5.147533417E-1
2.287431468E1,1.762132406E0,1.468124485E1,-8.188169599E-1
2.287629775E1,1.448492050E0,1.497573185E1,-1.228225470E0
2.287830298E1,1.074996591E0,1.524148846E1,-1.716642618E0
2.288033346E1,7.469909191E-1,1.549287891E1,-2.221819162E0
2.288217183E1,4.979939461E-1,1.567723274E1,-2.631227732E0
2.288418252E1,2.106897533E-1,1.581609631E1,-2.880224705E0
2.288616779E1,-1.508347094E-1,1.594538307E1,-2.995146275E0
2.288819522E1,-4.884171486E-1,1.605072784E1,-3.055001259E0
2.289017991E1,-6.536170840E-1,1.608664131E1,-3.160346270E0
2.289214722E1,-6.129156351E-1,1.605791092E1,-3.287238836E0
2.289419414E1,-4.381389022E-1,1.596693134E1,-3.311181068E0
2.289608518E1,-1.963245422E-1,1.584722137E1,-3.181894064E0
2.289818875E1,1.460463107E-1,1.571314621E1,-2.949656487E0
2.290020040E1,5.722141862E-1,1.557188797E1,-2.703053713E0
2.290211510E1,1.039083481E0,1.543062973E1,-2.439691544E0
2.290410433E1,1.515529633E0,1.530613136E1,-2.152387381E0
2.290612081E1,1.968033791E0,1.518402672E1,-1.814804912E0
2.290808375E1,2.370259762E0,1.505473995E1,-1.400607944E0
2.291010060E1,2.707842112E0,1.493024158E1,-9.193734527E-1
2.291199922E1,3.035847664E0,1.481292629E1,-4.548983276E-1
2.291402087E1,3.416525841E0,1.465011978E1,-1.197100803E-2
2.291599187E1,3.742137194E0,1.443464184E1,4.644751251E-1
2.291808370E1,4.007893562E0,1.413776112E1,9.600749016E-1
2.292009787E1,4.264073372E0,1.373553562E1,1.419761658E0
2.292205083E1,4.493916512E0,1.329260826E1,1.814804912E0
2.292397522E1,4.635174274E0,1.288319969E1,2.164358377E0
2.292596987E1,4.671087742E0,1.255279922E1,2.489969730E0
2.292793648E1,4.606443882E0,1.229901409E1,2.808398485E0
2.293004660E1,4.479551315E0,1.209311295E1,3.102885485E0
2.293204798E1,4.350264549E0,1.192791271E1,3.354276657E0
2.293401388E1,4.256890774E0,1.177468395E1,3.538630009E0
2.293602804E1,4.194641590E0,1.163342571E1,3.667917013E0
2.293791345E1,4.101267338E0,1.153526402E1,3.790021181E0
2.294002584E1,3.960009575E0,1.146104336E1,3.849876404E0
2.294203364E1,3.849876404E0,1.133175659E1,3.620033026E0
2.294395018E1,3.761290789E0,1.116176796E1,3.081337690E0
2.294592256E1,3.636792421E0,1.100135708E1,2.468421936E0
2.294805197E1,3.514688015E0,1.085052204E1,1.917755604E0
2.294997457E1,3.404554844E0,1.070926380E1,1.503558636E0
2.295198873E1,3.339911461E0,1.054885292E1,1.369483352E0
2.295389072E1,3.373430252E0,1.039562416E1,1.651999116E0
2.295586683E1,3.442862034E0,1.029746151E1,2.497152328E0
2.295788698E1,3.500322819E0,1.026633644E1,3.754108191E0
2.295992314E1,3.502717018E0,1.027351952E1,5.051765442E0
2.296190695E1,3.399766445E0,1.026394272E1,6.040570736E0
2.296385164E1,3.270479441E0,1.017056847E1,6.533776283E0
2.296579852E1,3.256114244E0,9.983820915E0,6.528987885E0
2.296780887E1,3.308786631E0,9.756371498E0,6.172252178E0
2.296983768E1,3.320757866E0,9.519346237E0,5.664681435E0
2.297182622E1,3.232172251E0,9.282320023E0,5.166687489E0
2.297394787E1,3.069366693E0,9.052476883E0,4.726154327E0
2.297584048E1,2.899378300E0,8.844181061E0,4.323928356E0
2.297785268E1,2.726995707E0,8.667010307E0,4.000710964E0
2.297977902E1,2.501940727E0,8.549694061E0,3.761290789E0
2.298179864E1,2.252943754E0,8.485051155E0,3.596091032E0
2.298387960E1,1.994369984E0,8.429984093E0,3.483563423E0
2.298587537E1,1.740584612E0,8.374917984E0,3.337517262E0
2.298779210E1,1.501164436E0,8.324639320E0,3.107673883E0
2.298973337E1,1.252167463E0,8.262390137E0,2.820369720E0
2.299173998E1,1.094150186E0,8.190564156E0,2.398990154E0
2.299374748E1,9.888052940E-1,8.121131897E0,1.716642618E0
2.299572452E1,8.283938169E-1,8.085219383E0,7.948749661E-1
2.299782614E1,7.134721279E-1,8.073247910E0,-1.244984865E-1
2.299972664E1,6.368576288E-1,8.092401505E0,-6.679822803E-1
2.300172406E1,4.740519226E-1,8.185775757E0,-5.075707436E-1
2.300371895E1,2.705447972E-1,8.324639320E0,2.442085743E-1
2.300564002E1,1.292868853E-1,8.441955566E0,1.074996591E0
2.300762152E1,-4.548983276E-2,8.578424454E0,1.659181833E0
2.300968722E1,-2.298433632E-1,8.690952301E0,1.956062794E0
2.301162218E1,-2.442085743E-1,8.719682693E0,1.932120800E0
2.301364060E1,-1.651999205E-1,8.671798706E0,1.817199111E0
2.301563514E1,-1.604115069E-1,8.566453934E0,1.831564307E0
2.301769308E1,-1.939303428E-1,8.470685959E0,1.936909199E0
2.301956541E1,-2.178723514E-1,8.372523308E0,2.025494576E0
2.302162791E1,-1.939303428E-1,8.243236542E0,2.097320795E0
2.302359387E1,-1.197100878E-1,8.121131897E0,2.224213362E0
2.302561552E1,-5.267243832E-2,8.013393402E0,2.365471363E0
2.302757879E1,1.915361360E-2,7.898471355E0,2.430114746E0
2.302965756E1,4.070143029E-2,7.795520782E0,2.449268341E0
2.303168660E1,2.873042040E-2,7.723694801E0,2.492363930E0
2.303362326E1,5.746084079E-2,7.647080421E0,2.537853718E0
2.303552379E1,1.268926859E-1,7.580042362E0,2.554613113E0
2.303756364E1,1.939303428E-1,7.524975777E0,2.578555346E0
2.303957618E1,2.442085743E-1,7.426813602E0,2.590526342E0
2.304164938E1,2.226607651E-1,7.311892033E0,2.564189911E0
2.304366354E1,1.388636976E-1,7.211335659E0,2.489969730E0
2.304549879E1,6.943184882E-2,7.105990410E0,2.420537949E0
2.304750456E1,3.591302410E-2,6.986280441E0,2.384624958E0
2.304957564E1,2.394201607E-2,6.859387875E0,2.312798738E0
2.305162863E1,4.309562966E-2,6.734889507E0,2.142810583E0
2.305350268E1,6.703764945E-2,6.619967937E0,1.929726601E0
2.305551998E1,8.140286058E-2,6.521805286E0,1.666364431E0
2.305752310E1,1.651999205E-1,6.426037312E0,1.355118155E0
2.305961564E1,2.370259613E-1,6.327875137E0,1.060631394E0
2.306147491E1,2.130839527E-1,6.224924564E0,7.805097699E-1
2.306351256E1,1.747767180E-1,6.102819920E0,5.315127969E-1
2.306551191E1,1.675941199E-1,6.007051945E0,4.070142806E-1
2.306745172E1,6.464344263E-2,5.877765179E0,4.094084799E-1
2.306946494E1,-9.816227108E-2,5.695806026E0,4.405331016E-1
2.307146287E1,-2.657563984E-1,5.530605793E0,5.099649429E-1
2.307341898E1,-4.141969085E-1,5.415684223E0,6.177040339E-1
2.307542383E1,-4.932055473E-1,5.322310448E0,7.110779285E-1
2.307753805E1,-4.979939461E-1,5.216965675E0,7.661445141E-1
2.307943806E1,-4.764461517E-1,5.099649429E0,7.685387731E-1
2.308144664E1,-3.998316824E-1,4.972756863E0,7.781155705E-1
2.308346483E1,-2.633621991E-1,4.848258495E0,8.259995580E-1
2.308554979E1,-1.771709323E-1,4.718971729E0,8.643068075E-1
2.308742994E1,-1.340752989E-1,4.594472885E0,8.547300100E-1
2.308936283E1,-1.412578970E-1,4.491522312E0,8.188169599E-1
2.309136918E1,-1.340752989E-1,4.390965939E0,7.781155705E-1
2.309346806E1,-5.027823523E-2,4.280832767E0,7.517793179E-1
2.309540387E1,6.224924326E-2,4.185064793E0,7.541735172E-1
2.309740122E1,1.484405100E-1,4.094084740E0,7.661445141E-1
2.309942433E1,2.418143749E-1,4.007893562E0,8.116343617E-1
2.310132179E1,3.591302633E-1,3.919308186E0,8.619126081E-1
2.310328029E1,4.812345505E-1,3.828328609E0,8.738836050E-1
2.310527064E1,6.248866320E-1,3.754108191E0,8.978256583E-1
2.310735987E1,7.852981687E-1,3.691859007E0,9.576807022E-1
2.310935364E1,9.313444495E-1,3.655946016E0,9.864110947E-1
2.311124779E1,1.055842996E0,3.627215624E0,9.744400978E-1
2.311336569E1,1.185129881E0,3.593696833E0,9.744400978E-1
