"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.336417029E1,2.041579247E0,1.284176350E0,-1.278317273E-1
2.336612395E1,2.132126808E0,1.422128081E0,-1.182443574E-1
2.336813748E1,2.216282606E0,1.557949305E0,-9.747169912E-2
2.337026448E1,2.309493303E0,1.736913681E0,-6.498113275E-2
2.337214021E1,2.343581915E0,1.839711666E0,-4.207794741E-2
2.337410733E1,2.355832338E0,1.915345550E0,-2.130528912E-2
2.337615379E1,2.340918541E0,1.962217093E0,-3.195793368E-3
2.337815714E1,2.293514490E0,1.978728771E0,1.118527725E-2
2.338009941E1,2.207227945E0,1.954227686E0,2.183792181E-2
2.338218383E1,2.082592010E0,1.881257057E0,3.142530099E-2
2.338410937E1,1.906290770E0,1.765675783E0,4.048004746E-2
2.338618629E1,1.666073561E0,1.599494576E0,4.953479767E-2
2.338812383E1,1.336906910E0,1.374723792E0,6.018744037E-2
2.339013998E1,9.001484513E-1,1.077515006E0,7.190535218E-2
2.339214460E1,3.850930929E-1,7.115966678E-1,7.936219871E-2
2.339416729E1,-1.150485575E-1,3.222424984E-1,8.202536404E-2
2.339609148E1,-5.358279943E-1,-4.633900523E-2,8.575379103E-2
2.339821144E1,-8.820389509E-1,-3.712446690E-1,7.989483327E-2
2.340010187E1,-1.147822499E0,-6.258428693E-1,6.764429063E-2
2.340215821E1,-1.344896317E0,-8.127967715E-1,4.740426689E-2
2.340411137E1,-1.466869116E0,-9.289106131E-1,2.556634694E-2
2.340610383E1,-1.525991321E0,-9.890980721E-1,-4.261057824E-3
2.340805491E1,-1.528654456E0,-9.960222840E-1,-3.888215125E-2
2.341007860E1,-1.471130252E0,-9.571400881E-1,-7.669904083E-2
2.341208425E1,-1.365136385E0,-8.847021461E-1,-1.150485575E-1
2.341411568E1,-1.214934111E0,-7.771103978E-1,-1.448759735E-1
2.341609087E1,-1.027980208E0,-6.450176239E-1,-1.784317940E-1
2.341810614E1,-8.048073053E-1,-4.894890189E-1,-2.125202566E-1
2.342008795E1,-5.528722405E-1,-3.062635362E-1,-2.412824035E-1
2.342222352E1,-2.785666585E-1,-9.960222989E-2,-2.743056118E-1
2.342404491E1,8.522115648E-3,1.155811921E-1,-3.004045784E-1
2.342612425E1,2.988066673E-1,3.504720032E-1,-3.211772442E-1
2.342801748E1,5.890912414E-1,5.858954787E-1,-3.296993375E-1
2.343019918E1,8.564726114E-1,8.213189244E-1,-3.323625028E-1
2.343204929E1,1.095091820E0,1.049285531E0,-3.312972486E-1
2.343417898E1,1.307079434E0,1.273523688E0,-3.270362020E-1
2.343601171E1,1.487109184E0,1.486043930E0,-3.190467060E-1
2.343803195E1,1.646366239E0,1.685248375E0,-3.126551211E-1
2.344000006E1,1.780056953E0,1.868473887E0,-2.998719513E-1
2.344214571E1,1.883920193E0,2.041046619E0,-2.870887816E-1
2.344405391E1,1.955292940E0,2.217880487E0,-2.657834888E-1
2.344616214E1,1.988848686E0,2.409628153E0,-2.370213419E-1
2.344816687E1,1.987783432E0,2.610430479E0,-2.034655064E-1
2.345018820E1,1.955825567E0,2.815494061E0,-1.624528319E-1
2.345200402E1,1.912149668E0,2.994991064E0,-1.187769845E-1
2.345401241E1,1.889779091E0,3.097256422E0,-8.096009493E-2
2.345600456E1,1.898301244E0,3.115365982E0,-4.846953228E-2
2.345799114E1,1.932389736E0,3.067961693E0,-1.970739290E-2
2.346011829E1,1.990446687E0,2.991262674E0,1.864212751E-2
2.346201894E1,2.059156179E0,2.902845621E0,4.900216311E-2
2.346392033E1,2.125202656E0,2.814428806E0,8.735168725E-2
2.346591914E1,2.188053131E0,2.737196922E0,1.358212233E-1
2.346790783E1,2.236522675E0,2.671683311E0,1.901497096E-1
2.346990733E1,2.277002811E0,2.616289616E0,2.466087192E-1
2.347194018E1,2.310025930E0,2.554504156E0,3.020024598E-1
2.347389598E1,2.330265999E0,2.481000900E0,3.542004228E-1
2.347589802E1,2.344114542E0,2.393116713E0,4.085289240E-1
2.347789098E1,2.354767084E0,2.291916370E0,4.633900523E-1
2.348000387E1,2.359560728E0,2.184857368E0,5.139901042E-1
2.348199637E1,2.364354372E0,2.079396248E0,5.619270205E-1
2.348385010E1,2.363289118E0,1.964347601E0,6.029396653E-1
2.348585695E1,2.365952253E0,1.855158091E0,6.439523697E-1
2.348785129E1,2.361691236E0,1.740109444E0,6.727145314E-1
2.348984895E1,2.362756491E0,1.634115696E0,6.950850487E-1
2.349183456E1,2.355299711E0,1.521197677E0,7.115966678E-1
2.349378814E1,2.345712423E0,1.407747030E0,7.115966678E-1
2.349579541E1,2.338788033E0,1.296959519E0,6.998787522E-1
2.349788283E1,2.325472355E0,1.180845618E0,6.700513363E-1
2.349994714E1,2.322809219E0,1.054079175E0,6.285060048E-1
2.350196437E1,2.321211338E0,9.305084944E-1,5.773733258E-1
2.350383029E1,2.316950083E0,7.941546440E-1,5.129248500E-1
2.350584983E1,2.318548203E0,6.567355394E-1,4.388889670E-1
2.350787083E1,2.320678711E0,5.102616549E-1,3.557983339E-1
2.350979633E1,2.318548203E0,3.680488765E-1,2.737729549E-1
2.351178991E1,2.318015575E0,2.221076339E-1,1.858886480E-1
2.351381398E1,2.319080830E0,8.255799860E-2,1.049285457E-1
2.351579652E1,2.313221693E0,-5.539375171E-2,2.077265643E-2
2.351779664E1,2.306297541E0,-1.837581247E-1,-5.486112088E-2
2.351975748E1,2.293514490E0,-2.972087860E-1,-1.166464612E-1
2.352180564E1,2.273274422E0,-3.904194236E-1,-1.672465205E-1
2.352371537E1,2.248240709E0,-4.607268870E-1,-2.071939409E-1
2.352574129E1,2.210423708E0,-5.049353242E-1,-2.354234457E-1
2.352773175E1,2.164617300E0,-5.171858668E-1,-2.540655732E-1
2.352972356E1,2.120409012E0,-5.006743073E-1,-2.620550692E-1
2.353172079E1,2.066612959E0,-4.665858448E-1,-2.679139972E-1
2.353374137E1,2.015480280E0,-4.133225977E-1,-2.679139972E-1
2.353577356E1,1.966478229E0,-3.547330499E-1,-2.700445354E-1
2.353768460E1,1.925465465E0,-2.961435318E-1,-2.700445354E-1
2.353967498E1,1.886583328E0,-2.295644879E-1,-2.737729549E-1
2.354180702E1,1.851962209E0,-1.502022892E-1,-2.790992856E-1
2.354368056E1,1.822667480E0,-6.498113275E-2,-2.865561247E-1
2.354571064E1,1.792840123E0,2.556634694E-2,-2.897519469E-1
2.354765145E1,1.761414766E0,1.342233270E-1,-2.945456207E-1
2.354975871E1,1.731587410E0,2.487392575E-1,-2.908172011E-1
2.355163633E1,1.694835782E0,3.707120419E-1,-2.897519469E-1
2.355369283E1,1.654888391E0,5.054680109E-1,-2.849582434E-1
2.355563114E1,1.616538763E0,6.460828781E-1,-2.769687474E-1
2.355775825E1,1.576058745E0,7.957525253E-1,-2.684466541E-1
2.355962179E1,1.544100881E0,9.400959015E-1,-2.604571581E-1
2.356164364E1,1.515338659E0,1.078047633E0,-2.487392575E-1
2.356356444E1,1.490304947E0,1.206944585E0,-2.354234457E-1
2.356569723E1,1.474858642E0,1.331580520E0,-2.258360684E-1
2.356753625E1,1.465271235E0,1.440237522E0,-2.215750068E-1
2.356968287E1,1.459944963E0,1.537176609E0,-2.178465873E-1
2.357170919E1,1.464205980E0,1.617071390E0,-2.151834220E-1
2.357358221E1,1.468466997E0,1.687911510E0,-2.146507949E-1
2.357550394E1,1.479652286E0,1.746501088E0,-2.125202566E-1
2.357757825E1,1.490304947E0,1.799231648E0,-2.039981484E-1
2.357959952E1,1.504685998E0,1.848233819E0,-1.965412945E-1
2.358163014E1,1.522262931E0,1.891909719E0,-1.885518134E-1
2.358358052E1,1.537176609E0,1.929726601E0,-1.720402092E-1
2.358562098E1,1.548894525E0,1.965945601E0,-1.613875628E-1
2.358749318E1,1.557949305E0,1.995240331E0,-1.496696621E-1
2.358954260E1,1.563808203E0,2.013349771E0,-1.443433315E-1
2.359145648E1,1.567003965E0,2.029861450E0,-1.384843737E-1
2.359345029E1,1.562210321E0,2.034122467E0,-1.304948926E-1
2.359546510E1,1.557416677E0,2.031459332E0,-1.272991002E-1
2.359745260E1,1.542502880E0,2.021339417E0,-1.241033077E-1
2.359945456E1,1.529719710E0,1.996305585E0,-1.198422536E-1
2.360160198E1,1.507881880E0,1.965945601E0,-1.134506613E-1
2.360342760E1,1.487109184E0,1.924932837E0,-1.081243455E-1
2.360544141E1,1.462608099E0,1.873800159E0,-9.747169912E-2
2.360742041E1,1.435443878E0,1.823732734E0,-8.096009493E-2
2.360944956E1,1.412540674E0,1.769936919E0,-6.178534031E-2
2.361145148E1,1.385376453E0,1.713477850E0,-3.941478580E-2
2.361348218E1,1.366201639E0,1.657018900E0,-1.970739290E-2
2.361544575E1,1.345961690E0,1.601625085E0,2.663161140E-3
2.361756202E1,1.333711147E0,1.545698762E0,1.917476021E-2
2.361941387E1,1.323591113E0,1.487109184E0,4.261057824E-2
2.362145518E1,1.314536333E0,1.424258590E0,5.805691332E-2
2.362341029E1,1.310275316E0,1.364071131E0,7.297061384E-2
2.362546960E1,1.313471079E0,1.301220536E0,8.788431436E-2
2.362737671E1,1.316666842E0,1.241565704E0,9.853696078E-2
2.362947541E1,1.325188994E0,1.184041500E0,1.059938148E-1
2.363133279E1,1.336906910E0,1.130778193E0,1.113201380E-1
2.363346021E1,1.347026944E0,1.080178142E0,1.155811921E-1
2.363538118E1,1.363538504E0,1.030643344E0,1.246359423E-1
2.363731129E1,1.375789046E0,9.811085463E-1,1.352885813E-1
2.363935952E1,1.389637470E0,9.384979606E-1,1.475391239E-1
2.364136006E1,1.403485894E0,8.916263580E-1,1.597896665E-1
2.364333691E1,1.420530200E0,8.495483994E-1,1.736381054E-1
2.364534925E1,1.431715488E0,8.101336360E-1,1.880191714E-1
2.364728025E1,1.439172268E0,7.701861858E-1,2.039981484E-1
2.364940695E1,1.447694421E0,7.254450917E-1,2.189118415E-1
2.365137798E1,1.451955438E0,6.791061163E-1,2.375539690E-1
2.365339498E1,1.449292302E0,6.327670813E-1,2.535329461E-1
2.365538441E1,1.449292302E0,5.858954787E-1,2.705771625E-1
2.365726621E1,1.445031285E0,5.416869521E-1,2.924150825E-1
2.365919602E1,1.441302776E0,4.980111420E-1,3.110572100E-1
2.366136984E1,1.436509132E0,4.532700181E-1,3.312972486E-1
2.366320887E1,1.429584861E0,4.133225977E-1,3.462109566E-1
2.366519971E1,1.428519607E0,3.797667921E-1,3.664509654E-1
2.366723010E1,1.427454352E0,3.510046303E-1,3.861583769E-1
2.366925018E1,1.425856471E0,3.281014562E-1,4.042678475E-1
2.367123256E1,1.424258590E0,3.110572100E-1,4.175836742E-1
2.367331045E1,1.426921725E0,3.057309091E-1,4.335626364E-1
2.367518671E1,1.427986979E0,3.030677438E-1,4.500742257E-1
2.367723010E1,1.430650115E0,3.073287904E-1,4.623247683E-1
2.367915783E1,1.433313370E0,3.201119602E-1,4.745753109E-1
2.368118764E1,1.433845997E0,3.403519988E-1,4.857605994E-1
2.368317218E1,1.439172268E0,3.627225459E-1,4.974785149E-1
2.368517771E1,1.439704895E0,3.850930929E-1,5.049353242E-1
2.368707771E1,1.442900658E0,4.149205089E-1,5.102616549E-1
2.368907821E1,1.444498658E0,4.474110603E-1,5.166532397E-1
2.369110714E1,1.440770149E0,4.799016416E-1,5.193164349E-1
2.369305175E1,1.434911251E0,5.219795704E-1,5.203816891E-1
2.369507287E1,1.427454352E0,5.560680628E-1,5.214469433E-1
2.369719533E1,1.414671183E0,5.912217498E-1,5.230448246E-1
2.369910133E1,1.401355386E0,6.146575809E-1,5.230448246E-1
2.370128683E1,1.384843826E0,6.348975897E-1,5.235774517E-1
2.370313018E1,1.369930148E0,6.412891746E-1,5.214469433E-1
2.370503160E1,1.352885842E0,6.306365728E-1,5.203816891E-1
2.370700987E1,1.336906910E0,6.130596995E-1,5.214469433E-1
2.370912448E1,1.318797350E0,5.853627920E-1,5.219795704E-1
2.371115071E1,1.301753163E0,5.560680628E-1,5.230448246E-1
2.371307510E1,1.280447841E0,5.225121975E-1,5.230448246E-1
2.371501952E1,1.258610010E0,4.846953154E-1,5.193164349E-1
2.371707837E1,1.231445670E0,4.452805519E-1,5.139901042E-1
2.371915245E1,1.212803602E0,4.053331316E-1,5.070658922E-1
2.372104556E1,1.187237263E0,3.643204570E-1,4.996090233E-1
2.372302602E1,1.166464567E0,3.222424984E-1,4.878911078E-1
2.372504168E1,1.146757245E0,2.801645398E-1,4.756405652E-1
2.372704744E1,1.136104584E0,2.364887148E-1,4.639226794E-1
2.372904783E1,1.124919295E0,1.954760253E-1,4.468784332E-1
2.373095671E1,1.120658159E0,1.608549356E-1,4.335626364E-1
2.373297291E1,1.117995024E0,1.219727769E-1,4.218447208E-1
2.373495214E1,1.121190786E0,8.841694891E-2,4.079962969E-1
2.373698368E1,1.128115058E0,5.858954415E-2,3.978762627E-1
2.373900214E1,1.134506702E0,2.769687586E-2,3.845604658E-1
2.374103491E1,1.147822499E0,1.597896684E-3,3.781688809E-1
2.374290187E1,1.159540415E0,-2.556634694E-2,3.707120419E-1
2.374491748E1,1.170725584E0,-4.367584363E-2,3.643204570E-1
2.374691998E1,1.182976127E0,-6.391586363E-2,3.632551730E-1
2.374895952E1,1.189900398E0,-7.723167539E-2,3.643204570E-1
2.375089287E1,1.192030907E0,-9.161274135E-2,3.648530841E-1
2.375298548E1,1.180845618E0,-1.086569726E-1,3.616572917E-1
2.375491271E1,1.163268805E0,-1.235706806E-1,3.584614992E-1
2.375692506E1,1.135039330E0,-1.406149119E-1,3.605920076E-1
2.375886602E1,1.100950837E0,-1.555286050E-1,3.664509654E-1
2.376095021E1,1.057807565E0,-1.688444167E-1,3.696467578E-1
2.376288348E1,1.009870648E0,-1.794970632E-1,3.834952116E-1
2.376497141E1,9.491506219E-1,-1.933455020E-1,3.984089196E-1
2.376690241E1,8.809736967E-1,-2.045307755E-1,4.042678475E-1
2.376899821E1,8.096010089E-1,-2.162486911E-1,4.138552547E-1
2.377082302E1,7.254450917E-1,-2.183792144E-1,4.261057973E-1
2.377295206E1,6.364955306E-1,-2.071939409E-1,4.346278906E-1
2.377489260E1,4.948153496E-1,-1.842907518E-1,4.431500137E-1
2.377683237E1,4.474110603E-1,-1.720402092E-1,4.452805519E-1
2.377883860E1,3.547330499E-1,-1.443433315E-1,4.463458061E-1
2.378095541E1,2.237055302E-1,-9.321063757E-2,4.442152679E-1
2.378284291E1,1.480717659E-1,-6.072007492E-2,4.351605177E-1
2.378491821E1,8.468852192E-2,-1.917476021E-2,4.266384244E-1
2.378674118E1,5.166532472E-2,3.728425596E-3,4.213120937E-1
2.378872771E1,3.728425596E-3,5.326322466E-2,4.079962969E-1
2.379073137E1,-3.408846259E-2,1.012001261E-1,3.925499618E-1
2.379273645E1,-6.604639441E-2,1.533980817E-1,3.797667921E-1
2.379488424E1,-8.681905270E-2,2.055960447E-1,3.632551730E-1
2.379685975E1,-1.033306494E-1,2.625876963E-1,3.510046303E-1
2.379880398E1,-1.145159304E-1,3.153182864E-1,3.339604139E-1
2.380082014E1,-1.257012039E-1,3.632551730E-1,3.142530024E-1
2.380269083E1,-1.331580579E-1,4.106594622E-1,2.950782478E-1
2.380473891E1,-1.400822699E-1,4.500742257E-1,2.801645398E-1
2.380668368E1,-1.502022892E-1,4.857605994E-1,2.609897852E-1
2.380876256E1,-1.624528319E-1,5.145227313E-1,2.439455539E-1
2.381071160E1,-1.810949594E-1,5.395564437E-1,2.151834220E-1
2.381269606E1,-1.970739216E-1,5.507417321E-1,1.965412945E-1
2.381465291E1,-2.050634027E-1,5.555354357E-1,1.874865443E-1
2.381663995E1,-2.242381722E-1,5.560680628E-1,1.661812514E-1
2.381864360E1,-2.503371537E-1,5.566006899E-1,1.416801661E-1
2.382064406E1,-2.689792812E-1,5.534048676E-1,1.209075153E-1
2.382261506E1,-2.913498282E-1,5.454154015E-1,1.059938148E-1
2.382470602E1,-3.126551211E-1,5.390238166E-1,9.161274135E-2
2.382659860E1,-3.270362020E-1,5.320996046E-1,8.042746782E-2
2.382866137E1,-3.526025414E-1,5.230448246E-1,6.498113275E-2
2.383056898E1,-3.957457542E-1,5.075985193E-1,5.113269389E-2
2.383257591E1,-4.266384244E-1,4.910869002E-1,3.834952042E-2
2.383458468E1,-4.633900523E-1,4.724447727E-1,3.089267015E-2
2.383668760E1,-5.017395616E-1,4.516721368E-1,2.450108156E-2
2.383860618E1,-5.406216979E-1,4.266384244E-1,2.343581803E-2
2.384064094E1,-5.901564956E-1,4.000068009E-1,2.183792181E-2
2.384254798E1,-6.418218613E-1,3.712446690E-1,2.130528912E-2
2.384460229E1,-6.961503029E-1,3.408846259E-1,2.183792181E-2
2.384658048E1,-7.526093125E-1,3.147856593E-1,2.077265643E-2
2.384855591E1,-8.111988902E-1,2.918824553E-1,2.024002373E-2
2.385069314E1,-8.740494847E-1,2.737729549E-1,1.544633508E-2
2.385255560E1,-9.321063757E-1,2.615224123E-1,1.171790902E-2
2.385460045E1,-9.944243431E-1,2.508697808E-1,1.278317347E-2
2.385656491E1,-1.058340192E0,2.418150306E-1,1.118527725E-2
2.385845860E1,-1.127582431E0,2.338255495E-1,1.438106969E-2
2.386051448E1,-1.207477212E0,2.231729031E-1,1.384843793E-2
2.386249033E1,-1.296959519E0,2.066612989E-1,2.450108156E-2
2.386456102E1,-1.400822759E0,1.901497096E-1,2.982740477E-2
2.386654014E1,-1.513740778E0,1.715075821E-1,3.675162420E-2
2.386859760E1,-1.635180950E0,1.486043930E-1,4.420847446E-2
2.387057956E1,-1.768871665E0,1.262338310E-1,5.273059011E-2
2.387246575E1,-1.911617041E0,9.906959534E-2,6.231797114E-2
2.387448879E1,-2.063417196E0,7.563377917E-2,7.243798673E-2
2.387643833E1,-2.217880487E0,5.273059011E-2,7.936219871E-2
2.387851183E1,-2.373409271E0,2.716424316E-2,8.841694891E-2
2.388056479E1,-2.534264088E0,4.261057824E-3,9.480853379E-2
2.388250656E1,-2.695119143E0,-1.704423130E-2,1.081243455E-1
2.388446687E1,-2.853310823E0,-3.462109342E-2,1.097222418E-1
2.388641825E1,-3.008839369E0,-5.113269389E-2,1.166464612E-1
2.388839498E1,-3.161172390E0,-6.338323653E-2,1.203748807E-1
2.389040406E1,-3.303917646E0,-7.190535218E-2,1.241033077E-1
2.389243121E1,-3.444000006E0,-8.575379103E-2,1.225054115E-1
2.389450564E1,-3.570766449E0,-1.070590764E-1,1.288969964E-1
2.389655414E1,-3.685282469E0,-1.326254308E-1,1.336906850E-1
2.389836329E1,-3.790210962E0,-1.688444167E-1,1.336906850E-1
2.390040333E1,-3.876497269E0,-2.103897333E-1,1.395496428E-1
2.390233510E1,-3.953196287E0,-2.604571581E-1,1.459412277E-1
2.390438271E1,-4.011785984E0,-3.233077526E-1,1.507349163E-1
2.390635675E1,-4.050135612E0,-3.888215125E-1,1.512675583E-1
2.390843391E1,-4.076234341E0,-4.665858448E-1,1.464738697E-1
2.391034433E1,-4.082625866E0,-5.454154015E-1,1.395496428E-1
2.391223971E1,-4.075701714E0,-6.247776151E-1,1.283643693E-1
2.391427879E1,-4.049602985E0,-7.025418878E-1,1.081243455E-1
2.391627756E1,-4.015514374E0,-7.723167539E-1,8.415589482E-2
2.391827914E1,-3.967044830E0,-8.319715261E-1,5.273059011E-2
2.392040968E1,-3.913781643E0,-8.825715780E-1,1.651159860E-2
2.392240202E1,-3.849865675E0,-9.182579517E-1,-1.491370238E-2
2.392438018E1,-3.788613081E0,-9.406285286E-1,-6.125270575E-2
2.392625525E1,-3.717772961E0,-9.518138170E-1,-1.086569726E-1
2.392819537E1,-3.651193857E0,-9.512811303E-1,-1.523328125E-1
2.393033371E1,-3.585147619E0,-9.416937828E-1,-2.130528986E-1
2.393239283E1,-3.517503262E0,-9.305084944E-1,-2.700445354E-1
2.393434768E1,-3.455717802E0,-9.134642482E-1,-3.286340833E-1
2.393636373E1,-3.393932581E0,-8.996158242E-1,-3.850930929E-1
2.393831686E1,-3.333212376E0,-8.878979087E-1,-4.372910559E-1
2.394033102E1,-3.272492409E0,-8.713863492E-1,-4.857605994E-1
2.394231466E1,-3.219229221E0,-8.522115946E-1,-5.358279943E-1
2.394415798E1,-3.160106897E0,-8.277105093E-1,-5.747101903E-1
2.394620841E1,-3.105778456E0,-7.973504663E-1,-6.189186573E-1
2.394828475E1,-3.049852133E0,-7.558051348E-1,-6.567355394E-1
2.395034078E1,-3.000317335E0,-7.057377100E-1,-6.950850487E-1
2.395218737E1,-2.953978300E0,-6.503439546E-1,-7.302387953E-1
2.395416452E1,-2.905508757E0,-5.928196907E-1,-7.600662112E-1
2.395626120E1,-2.867691994E0,-5.427522659E-1,-7.850999236E-1
2.395824944E1,-2.834136009E0,-5.001416802E-1,-8.037420511E-1
2.396016441E1,-2.799515009E0,-4.607268870E-1,-8.138620257E-1
2.396226256E1,-2.777144432E0,-4.271710515E-1,-8.165252209E-1
2.396412198E1,-2.757969618E0,-4.026699662E-1,-8.159925938E-1
2.396612825E1,-2.739327431E0,-3.802994192E-1,-8.122641444E-1
2.396809091E1,-2.722283363E0,-3.536677957E-1,-8.111988902E-1
2.397013760E1,-2.710565329E0,-3.243730366E-1,-8.159925938E-1
2.397208548E1,-2.696717024E0,-2.892192900E-1,-8.255799413E-1
2.397415071E1,-2.689260006E0,-2.577939928E-1,-8.346347213E-1
2.397607964E1,-2.681803226E0,-2.210423797E-1,-8.436894417E-1
2.397823385E1,-2.684998989E0,-1.789644361E-1,-8.543421030E-1
2.398011998E1,-2.688727379E0,-1.336906850E-1,-8.633968234E-1
2.398203191E1,-2.699380159E0,-8.415589482E-2,-8.676578999E-1
2.398399664E1,-2.714826584E0,-3.621899337E-2,-8.719189763E-1
2.398600656E1,-2.730272770E0,1.171790902E-2,-8.655273914E-1
2.398808625E1,-2.743588686E0,6.391586363E-2,-8.559399843E-1
2.399002168E1,-2.768622398E0,1.209075153E-1,-8.399610519E-1
2.399196110E1,-2.801112890E0,1.960086524E-1,-8.250473142E-1
2.399406633E1,-2.842125654E0,2.977414131E-1,-8.037420511E-1
2.399592498E1,-2.893258333E0,4.229099751E-1,-7.835019827E-1
2.399789002E1,-2.951847792E0,5.656554103E-1,-7.568703890E-1
2.399992618E1,-3.004045725E0,7.094660997E-1,-7.259777188E-1
2.400192883E1,-3.041862726E0,8.356999755E-1,-6.961503029E-1
2.400393371E1,-3.051982641E0,9.225190282E-1,-6.588660479E-1
2.400601906E1,-3.036003590E0,9.704559445E-1,-6.189186573E-1
2.400788402E1,-2.990197420E0,9.906959534E-1,-5.826996565E-1
2.400983921E1,-2.927879333E0,9.853696227E-1,-5.400890708E-1
2.401179141E1,-2.855973959E0,9.784454107E-1,-5.038700700E-1
2.401387337E1,-2.781405449E0,9.709885716E-1,-4.729774296E-1
2.401592725E1,-2.706304312E0,9.582054019E-1,-4.410194755E-1
2.401782445E1,-2.632268429E0,9.379653335E-1,-4.122573435E-1
2.401984048E1,-2.564091444E0,9.092032313E-1,-3.861583769E-1
2.402178375E1,-2.498045206E0,8.724516034E-1,-3.664509654E-1
2.402373768E1,-2.431466103E0,8.197209835E-1,-3.435477912E-1
2.402570479E1,-2.370746136E0,7.467503548E-1,-3.254382908E-1
2.402770787E1,-2.311623812E0,6.562029123E-1,-3.089267015E-1
2.402972918E1,-2.251436472E0,5.438175201E-1,-2.860234976E-1
2.403170352E1,-2.194977522E0,4.095941782E-1,-2.609897852E-1
2.403380636E1,-2.137453079E0,2.636529505E-1,-2.396845073E-1
2.403572229E1,-2.090048790E0,1.102548689E-1,-2.130528986E-1
2.403772868E1,-2.052764654E0,-4.154531285E-2,-1.922802329E-1
2.403980929E1,-2.029328823E0,-1.885518134E-1,-1.752360016E-1
2.404167118E1,-2.020806789E0,-3.281014562E-1,-1.635181010E-1
2.404366379E1,-2.031459332E0,-4.569984376E-1,-1.565938741E-1
2.404569210E1,-2.055427790E0,-5.837649107E-1,-1.528654546E-1
2.404766802E1,-2.083657265E0,-7.254450917E-1,-1.523328125E-1
2.404961856E1,-2.098571062E0,-8.958874345E-1,-1.480717659E-1
2.405160948E1,-2.089516163E0,-1.094026566E0,-1.470064968E-1
2.405366644E1,-2.065015078E0,-1.291100502E0,-1.422128081E-1
2.405564533E1,-2.041046619E0,-1.469532371E0,-1.416801661E-1
2.405764791E1,-2.012817144E0,-1.613875628E0,-1.464738697E-1
2.405967833E1,-1.996838212E0,-1.722000003E0,-1.528654546E-1
2.406166056E1,-1.981391907E0,-1.793905377E0,-1.677791476E-1
2.406367544E1,-1.972337127E0,-1.843972802E0,-1.874865443E-1
2.406569171E1,-1.960619211E0,-1.865278006E0,-2.071939409E-1
2.406775402E1,-1.949966550E0,-1.874865413E0,-2.332929224E-1
2.406972652E1,-1.940911889E0,-1.866876006E0,-2.572613657E-1
2.407163779E1,-1.929193974E0,-1.830124378E0,-2.822950780E-1
2.407362718E1,-1.921737075E0,-1.769404292E0,-3.078614175E-1
2.407572514E1,-1.903095007E0,-1.695368409E0,-3.355582952E-1
2.407772116E1,-1.887648582E0,-1.610147238E0,-3.621899188E-1
2.407959079E1,-1.867941260E0,-1.519599795E0,-3.872236311E-1
2.408158345E1,-1.848766446E0,-1.424258590E0,-4.143878818E-1
2.408355706E1,-1.831722260E0,-1.327319503E0,-4.410194755E-1
2.408556641E1,-1.812547445E0,-1.237304688E0,-4.735100567E-1
2.408753298E1,-1.791242242E0,-1.154746652E0,-4.942827225E-1
2.408965379E1,-1.767273784E0,-1.083373904E0,-5.203816891E-1
2.409155048E1,-1.746501088E0,-1.030110717E0,-5.459480286E-1
2.409350206E1,-1.715608358E0,-9.970875382E-1,-5.672533512E-1
2.409548079E1,-1.688976765E0,-9.859022498E-1,-5.880259871E-1
