"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.151024118E1,1.905986786E0,-3.785619140E-1,-3.270398080E-1
5.151224274E1,1.923003793E0,-3.700621724E-1,-3.249279559E-1
5.151424118E1,1.934714913E0,-3.583509922E-1,-3.217339814E-1
5.151624274E1,1.944296837E0,-3.466398418E-1,-3.185400367E-1
5.151858024E1,1.948555350E0,-3.359933197E-1,-3.153460920E-1
5.152028337E1,1.946443558E0,-3.264114857E-1,-3.132167757E-1
5.152224118E1,1.937926292E0,-3.178942800E-1,-3.121521473E-1
5.152424274E1,1.923003793E0,-3.125710189E-1,-3.110874891E-1
5.152624118E1,1.898534298E0,-3.083124161E-1,-3.110874891E-1
5.152824274E1,1.864447951E0,-3.072477579E-1,-3.121521473E-1
5.153024274E1,1.817603350E0,-3.104417026E-1,-3.142814338E-1
5.153224118E1,1.756918192E0,-3.157649636E-1,-3.164107502E-1
5.153424274E1,1.683457375E0,-3.242821693E-1,-3.185400367E-1
5.153624274E1,1.596156001E0,-3.359933197E-1,-3.206693530E-1
5.153824274E1,1.495014071E0,-3.498337865E-1,-3.206693530E-1
5.154024118E1,1.381113887E0,-3.679153919E-1,-3.217165470E-1
5.154224118E1,1.254437923E0,-3.902730644E-1,-3.217165470E-1
5.154424118E1,1.117080569E0,-4.168893397E-1,-3.238458335E-1
5.154624274E1,9.701586962E-1,-4.456349015E-1,-3.270398080E-1
5.154824118E1,8.168489933E-1,-4.765097797E-1,-3.302337527E-1
5.155024274E1,6.592806578E-1,-5.127079487E-1,-3.344923556E-1
5.155224118E1,4.985184073E-1,-5.542293191E-1,-3.387509584E-1
5.155424274E1,3.356268108E-1,-6.010739207E-1,-3.419449031E-1
5.155624274E1,1.695412844E-1,-6.532418132E-1,-3.451388478E-1
5.155858024E1,-8.028514567E-4,-7.064918280E-1,-3.451563120E-1
5.156028337E1,-1.732588410E-1,-7.607715726E-1,-3.419623673E-1
5.156224274E1,-3.478790224E-1,-8.182801604E-1,-3.345097899E-1
5.156424118E1,-5.235463977E-1,-8.842884898E-1,-3.238632977E-1
5.156624274E1,-6.981491446E-1,-9.609434009E-1,-3.110874891E-1
5.156824118E1,-8.695579171E-1,-1.050374031E0,-2.993763387E-1
5.157024274E1,-1.035643458E0,-1.153645158E0,-2.919237614E-1
5.157224118E1,-1.194276452E0,-1.265433550E0,-2.908591330E-1
5.157424118E1,-1.343310118E0,-1.378269076E0,-2.972470224E-1
5.157624274E1,-1.477456093E0,-1.484734178E0,-3.121346831E-1
5.157858180E1,-1.596696973E0,-1.575229406E0,-3.355570138E-1
5.158063805E1,-1.697838783E0,-1.643367052E0,-3.653846681E-1
5.158224274E1,-1.781963706E0,-1.681712031E0,-3.973242044E-1
5.158424118E1,-1.818161845E0,-1.689164519E0,-4.143586159E-1
5.158624118E1,-1.874588370E0,-1.672130108E0,-4.462981522E-1
5.158824118E1,-1.915045023E0,-1.614639044E0,-4.761083722E-1
5.159024274E1,-1.937402725E0,-1.516691089E0,-5.005953312E-1
5.159224274E1,-1.944855332E0,-1.381480455E0,-5.218883753E-1
5.159424274E1,-1.938467383E0,-1.214330316E0,-5.389227867E-1
5.159624118E1,-1.921415567E0,-1.026951671E0,-5.516985655E-1
5.159858024E1,-1.877782226E0,-7.235262394E-1,-5.708622932E-1
5.160028493E1,-1.837308049E0,-5.127253532E-1,-5.836380720E-1
5.160224274E1,-1.813903213E0,-3.998723924E-1,-5.900260210E-1
5.160424118E1,-1.756412029E0,-1.571319848E-1,-6.038664579E-1
5.160624118E1,-1.692515612E0,7.496189326E-2,-6.176894903E-1
5.160824118E1,-1.627571940E0,2.591290474E-1,-6.294180751E-1
5.161024274E1,-1.567968845E0,3.804992437E-1,-6.336767077E-1
5.161224274E1,-1.514736295E0,4.454429448E-1,-6.326120496E-1
5.161428805E1,-1.444469333E0,4.454429448E-1,-6.155776381E-1
5.161624118E1,-1.423158884E0,4.209734201E-1,-6.070429683E-1
5.161824274E1,-1.384831548E0,3.400599360E-1,-5.846853256E-1
5.162024118E1,-1.349698067E0,2.197544128E-1,-5.570043921E-1
5.162224274E1,-1.307111979E0,8.347909898E-2,-5.208062530E-1
5.162424274E1,-1.247491479E0,-4.747295380E-2,-4.771730304E-1
5.162624274E1,-1.174048066E0,-1.826836169E-1,-4.356516302E-1
5.162824118E1,-1.094199300E0,-3.306700885E-1,-3.994534910E-1
5.163024118E1,-1.016479731E0,-4.988849163E-1,-3.696432710E-1
5.163224118E1,-9.494067430E-1,-6.958453059E-1,-3.408977091E-1
5.163424118E1,-8.961741924E-1,-9.151633978E-1,-3.153460920E-1
5.163624118E1,-8.546353579E-1,-1.146192670E0,-2.940530777E-1
5.163858024E1,-8.077907562E-1,-1.492186666E0,-2.589021325E-1
5.164028336E1,-7.950149179E-1,-1.600781083E0,-2.450616807E-1
5.164224274E1,-7.705279589E-1,-1.802017570E0,-2.110103071E-1
5.164424118E1,-7.503170371E-1,-1.977684975E0,-1.748121828E-1
5.164624274E1,-7.332826257E-1,-2.122477531E0,-1.386140436E-1
5.164824118E1,-7.162482142E-1,-2.236395121E0,-1.056098714E-1
5.165024118E1,-7.013431191E-1,-2.322631836E0,-7.792895287E-2
5.165224118E1,-6.896319389E-1,-2.386510849E0,-5.663593486E-2
5.165424274E1,-6.789854169E-1,-2.428032160E0,-4.492477328E-2
5.165624118E1,-6.694035530E-1,-2.451454639E0,-3.747221828E-2
5.165824118E1,-6.587570906E-1,-2.461036444E0,-3.534291685E-2
5.166024118E1,-6.491752267E-1,-2.452519178E0,-3.640756756E-2
5.166224118E1,-6.395933628E-1,-2.424838305E0,-4.173082113E-2
5.166424274E1,-6.289468408E-1,-2.380122900E0,-4.918337986E-2
5.166624118E1,-6.161710620E-1,-2.321567059E0,-5.876523629E-2
5.166824118E1,-5.991366506E-1,-2.253429413E0,-7.154104859E-2
5.167024118E1,-5.799729228E-1,-2.179968596E0,-8.538150787E-2
5.167224118E1,-5.565505624E-1,-2.108637094E0,-9.815731645E-2
5.167424118E1,-5.288696885E-1,-2.039434671E0,-1.098684743E-1
5.167624118E1,-4.990420043E-1,-1.973408818E0,-1.194328815E-1
5.167858024E1,-4.575206041E-1,-1.880801678E0,-1.247735843E-1
5.168028336E1,-4.468915462E-1,-1.853120804E0,-1.237089336E-1
5.168224118E1,-4.287924767E-1,-1.803082228E0,-1.162563786E-1
5.168424118E1,-4.181459844E-1,-1.759431481E0,-1.034805700E-1
5.168624274E1,-4.138873816E-1,-1.722168684E0,-8.538150787E-2
5.168824274E1,-4.149520397E-1,-1.683841348E0,-6.408849359E-2
5.169024118E1,-4.224045873E-1,-1.639125943E0,-4.066617042E-2
5.169224118E1,-4.319864511E-1,-1.585893393E0,-2.043780498E-2
5.169424118E1,-4.458268881E-1,-1.526273012E0,-2.338741207E-3
5.169624118E1,-4.639259577E-1,-1.458135366E0,9.354964830E-3
5.169824118E1,-4.852189720E-1,-1.380415797E0,1.574287005E-2
5.170024118E1,-5.107706189E-1,-1.290985107E0,1.680752076E-2
5.170224118E1,-5.384515524E-1,-1.185584664E0,1.467821933E-2
5.170424274E1,-5.714557171E-1,-1.061020613E0,7.225662936E-3
5.170624274E1,-6.044598818E-1,-9.194219708E-1,-5.532693584E-3
5.170824118E1,-6.363993883E-1,-7.597243786E-1,-2.256710641E-2
5.171024118E1,-6.619510055E-1,-5.883156061E-1,-4.066617042E-2
5.171224118E1,-6.747443080E-1,-4.137128592E-1,-6.195918843E-2
5.171424274E1,-6.715503335E-1,-2.433687150E-1,-8.112290502E-2
5.171624118E1,-6.449340582E-1,-8.367108554E-2,-9.815731645E-2
5.171858024E1,-5.608091950E-1,1.292416304E-1,-1.215796322E-1
5.172028493E1,-5.214171410E-1,1.920560300E-1,-1.290321946E-1
5.172224118E1,-4.298571348E-1,3.027797043E-1,-1.481959075E-1
5.172424118E1,-3.265860081E-1,3.911457360E-1,-1.705535799E-1
5.172624274E1,-2.169269770E-1,4.507661760E-1,-1.961051971E-1
5.172824274E1,-1.072679386E-1,4.752531648E-1,-2.227214724E-1
5.173024274E1,-2.932153177E-3,4.614126980E-1,-2.429498285E-1
5.173224274E1,9.180431813E-2,4.092448056E-1,-2.557256520E-1
5.173424118E1,1.748470813E-1,3.155555129E-1,-2.546609938E-1
5.173624274E1,2.419200838E-1,1.909913868E-1,-2.386912256E-1
5.173824274E1,2.940879762E-1,4.619886354E-2,-2.078163475E-1
5.174024118E1,3.356093466E-1,-1.038994491E-1,-1.641656756E-1
5.174224274E1,3.686135411E-1,-2.359161526E-1,-1.119977757E-1
5.174424118E1,4.005530477E-1,-3.285407722E-1,-5.344198272E-2
5.174624118E1,4.324925840E-1,-3.668681979E-1,8.290314116E-3
5.174824274E1,4.697553813E-1,-3.413165808E-1,7.004006207E-2
5.175024274E1,5.080828071E-1,-2.508212626E-1,1.317898184E-1
5.175224274E1,5.464102030E-1,-1.070934013E-1,1.924749166E-1
5.175424274E1,5.804790258E-1,7.707373798E-2,2.510307133E-1
5.175624274E1,6.081599593E-1,2.857452929E-1,3.042632341E-1
5.175858180E1,6.411641240E-1,6.104637980E-1,3.766595125E-1
5.176028493E1,6.507459879E-1,7.169288993E-1,3.990171850E-1
5.176224274E1,6.677803993E-1,9.160186052E-1,4.405385554E-1
5.176424118E1,6.848148108E-1,1.087427378E0,4.778013229E-1
5.176624274E1,7.018492222E-1,1.216250181E0,5.129348040E-1
5.176824118E1,7.220776081E-1,1.297163606E0,5.427450538E-1
5.177024118E1,7.465645671E-1,1.319521308E0,5.704259276E-1
5.177224274E1,7.742455006E-1,1.287581801E0,6.002361774E-1
5.177424274E1,8.019089699E-1,1.202409625E0,6.332403421E-1
5.177624274E1,8.295899034E-1,1.067198992E0,6.683738232E-1
5.177824899E1,8.594000936E-1,8.936609626E-1,7.056366205E-1
5.178024118E1,8.881456852E-1,6.924419403E-1,7.418347597E-1
5.178224118E1,9.179733992E-1,4.816410542E-1,7.759035826E-1
5.178424274E1,9.477835894E-1,2.836160064E-1,8.078430891E-1
5.178624274E1,9.775938392E-1,1.058193147E-1,8.323300481E-1
5.178824274E1,1.007386565E0,-5.599016324E-2,8.472352028E-1
5.179024274E1,1.036132216E0,-2.071705759E-1,8.546877503E-1
5.179224274E1,1.067024469E0,-3.413165808E-1,8.557524085E-1
5.179424274E1,1.100028634E0,-4.520402849E-1,8.546877503E-1
5.179624274E1,1.137291431E0,-5.318890810E-1,8.482998013E-1
5.179858024E1,1.176683545E0,-5.851216316E-1,8.365886807E-1
5.180028337E1,1.218204856E0,-6.106732488E-1,8.216835260E-1
5.180207243E1,1.259726286E0,-6.128025651E-1,8.046491146E-1
5.180424274E1,1.301247716E0,-5.925741792E-1,7.844207883E-1
5.180624274E1,1.342751622E0,-5.499881506E-1,7.641924024E-1
5.180824118E1,1.384290457E0,-4.839797914E-1,7.386407852E-1
5.181024118E1,1.424747229E0,-3.924198151E-1,7.067012787E-1
5.181224274E1,1.467333198E0,-2.731789351E-1,6.662445068E-1
5.181424274E1,1.512048483E0,-1.262571216E-1,6.151412725E-1
5.181624274E1,1.557828546E0,4.619886354E-2,5.555208325E-1
5.181824274E1,1.606785059E0,2.389006615E-1,4.884478450E-1
5.182024118E1,1.656841040E0,4.411843121E-1,4.160515964E-1
5.182227086E1,1.710073590E0,6.466619372E-1,3.415260315E-1
5.182424118E1,1.763306141E0,8.468163013E-1,2.648711801E-1
5.182624118E1,1.815474033E0,1.036324143E0,1.914102584E-1
5.182824274E1,1.865512609E0,1.209862232E0,1.179493517E-1
5.183024118E1,1.910227895E0,1.361042619E0,4.874704406E-2
5.183224274E1,1.948537946E0,1.486671448E0,-1.404990070E-2
5.183424118E1,1.979412794E0,1.583554626E0,-6.941174716E-2
5.183624118E1,2.001770496E0,1.649563074E0,-1.173210293E-1
5.183858024E1,2.013499022E0,1.683631897E0,-1.577777565E-1
5.184028493E1,2.014563799E0,1.688955069E0,-1.929112375E-1
5.184224274E1,2.004981995E0,1.667662144E0,-2.237861156E-1
5.184424274E1,1.983688831E0,1.621882081E0,-2.514670491E-1
5.184624274E1,1.953878641E0,1.555873752E0,-2.802126110E-1
5.184824274E1,1.915551186E0,1.473895669E0,-3.046995699E-1
5.185024118E1,1.868689060E0,1.380206347E0,-3.259925842E-1
5.185224118E1,1.818650484E0,1.277999878E0,-3.408977091E-1
5.185424118E1,1.765417933E0,1.170470119E0,-3.483502567E-1
5.185624274E1,1.710056186E0,1.060811162E0,-3.483502567E-1
5.185824274E1,1.653629661E0,9.479581118E-1,-3.419623673E-1
5.186024274E1,1.597203135E0,8.308465481E-1,-3.302511871E-1
5.186224274E1,1.540759206E0,7.094588876E-1,-3.164107502E-1
5.186424118E1,1.483285546E0,5.817182660E-1,-3.025702834E-1
5.186624118E1,1.426876426E0,4.518308342E-1,-2.855358720E-1
5.186824118E1,1.374691129E0,3.198141456E-1,-2.685014606E-1
5.187024118E1,1.326781869E0,1.909913868E-1,-2.504023910E-1
5.187224118E1,1.282066464E0,6.642723083E-2,-2.323033214E-1
5.187424118E1,1.242691875E0,-5.492551252E-2,-2.152689099E-1
5.187624118E1,1.210752368E0,-1.688431501E-1,-2.024931014E-1
5.187858024E1,1.185183287E0,-2.710496187E-1,-1.929112375E-1
5.188058805E1,1.168148875E0,-3.594156504E-1,-1.854586899E-1
5.188282243E1,1.156437755E0,-4.562988877E-1,-1.780061275E-1
5.188485837E1,1.156437755E0,-4.967556000E-1,-1.737475246E-1
5.188613180E1,1.157502413E0,-5.084667802E-1,-1.716182232E-1
5.188824274E1,1.166019559E0,-5.169839859E-1,-1.652303189E-1
5.189024274E1,1.176666021E0,-5.063374639E-1,-1.567131132E-1
5.189224118E1,1.192635775E0,-4.797211885E-1,-1.471312493E-1
5.189424118E1,1.210734844E0,-4.392644763E-1,-1.364847422E-1
5.189624274E1,1.228833914E0,-3.870965838E-1,-1.247735843E-1
5.189824118E1,1.249079823E0,-3.285407722E-1,-1.151917279E-1
5.190024118E1,1.270372748E0,-2.678556740E-1,-1.056098714E-1
5.190224118E1,1.289519072E0,-2.082352340E-1,-9.815731645E-2
5.190424274E1,1.307600617E0,-1.475675851E-1,-9.176941216E-2
5.190624274E1,1.324652553E0,-8.686503768E-2,-8.644615859E-2
5.190824274E1,1.340639710E0,-2.617993951E-2,-8.218755573E-2
5.191024274E1,1.357674122E0,3.235840425E-2,-7.899360359E-2
5.191224118E1,1.371514678E0,8.772024512E-2,-7.792895287E-2
5.191424274E1,1.385355115E0,1.388234943E-1,-7.686430216E-2
5.191624274E1,1.399178147E0,1.856681257E-1,-7.899360359E-2
5.191858024E1,1.411953926E0,2.293188125E-1,-8.218755573E-2
5.192028336E1,1.422617912E0,2.729694843E-1,-8.644615859E-2
5.192224274E1,1.434311628E0,3.166201711E-1,-9.496336430E-2
5.192424118E1,1.443910837E0,3.613355160E-1,-1.045452207E-1
5.192624118E1,1.453492761E0,4.113740921E-1,-1.183856800E-1
5.192858024E1,1.465203881E0,4.646066427E-1,-1.332907975E-1
5.193062086E1,1.475850463E0,5.210331678E-1,-1.460666060E-1
5.193224118E1,1.488608718E0,5.785242915E-1,-1.577777565E-1
5.193424118E1,1.502449274E0,6.328215003E-1,-1.652303189E-1
5.193624274E1,1.517336845E0,6.828426123E-1,-1.694889218E-1
5.193824274E1,1.533324122E0,7.265107632E-1,-1.684242785E-1
5.194024118E1,1.550341010E0,7.637560964E-1,-1.641656756E-1
5.194224274E1,1.567375422E0,7.978249192E-1,-1.567131132E-1
5.194424118E1,1.582298040E0,8.276525736E-1,-1.471312493E-1
5.194624274E1,1.596138477E0,8.553335071E-1,-1.343554407E-1
5.194824118E1,1.609978914E0,8.808851242E-1,-1.194503307E-1
5.195024118E1,1.622754812E0,9.053720832E-1,-1.045452207E-1
5.195224118E1,1.634465933E0,9.309237003E-1,-8.751080930E-2
5.195424118E1,1.646177053E0,9.543460608E-1,-6.834709644E-2
5.195624118E1,1.655758977E0,9.745743871E-1,-4.811872914E-2
5.195858024E1,1.664276123E0,9.916087985E-1,-2.789036185E-2
5.196028336E1,1.671746135E0,1.003319979E0,-8.726646192E-3
5.196224274E1,1.677069426E0,1.007578611E0,1.148426626E-2
5.196424118E1,1.681328058E0,1.005449295E0,3.064798191E-2
5.196624274E1,1.685569167E0,9.969320893E-1,5.087634921E-2
5.196824118E1,1.687698483E0,9.830915928E-1,7.216936350E-2
5.197024274E1,1.689827800E0,9.660571814E-1,9.346237779E-2
5.197224118E1,1.690892458E0,9.458287954E-1,1.168847010E-1
5.197424118E1,1.691957116E0,9.256004691E-1,1.392423660E-1
5.197624274E1,1.693021774E0,9.043074250E-1,1.616000384E-1
5.197824274E1,1.691939592E0,8.840616345E-1,1.828930527E-1
5.198024274E1,1.690874934E0,8.627685905E-1,2.009921223E-1
5.198224274E1,1.689827800E0,8.414930701E-1,2.190911770E-1
5.198424118E1,1.687698483E0,8.212646842E-1,2.339962870E-1
5.198624118E1,1.684504509E0,7.999716401E-1,2.467720956E-1
5.198824118E1,1.679181218E0,7.818725705E-1,2.574186027E-1
5.199024118E1,1.673858047E0,7.669674754E-1,2.659358084E-1
5.199224118E1,1.668517351E0,7.531095743E-1,2.733883858E-1
5.199424274E1,1.664276123E0,7.446098328E-1,2.776469886E-1
5.199624118E1,1.658935428E0,7.382044792E-1,2.808409333E-1
5.199858024E1,1.655741453E0,7.371398211E-1,2.819055915E-1
5.200028493E1,1.652547598E0,7.392691374E-1,2.808409333E-1
5.200224274E1,1.649353623E0,7.435277104E-1,2.765823305E-1
5.200424118E1,1.646159649E0,7.520449162E-1,2.701944113E-1
5.200624118E1,1.642965674E0,7.616267800E-1,2.627418637E-1
5.200824118E1,1.639771700E0,7.733379602E-1,2.531599998E-1
5.201024118E1,1.636577725E0,7.861137390E-1,2.414488494E-1
5.201224118E1,1.633383870E0,8.020834923E-1,2.308023423E-1
5.201424118E1,1.629142642E0,8.191353679E-1,2.201558352E-1
5.201624118E1,1.624884129E0,8.393637538E-1,2.095093280E-1
5.201824118E1,1.618478775E0,8.585100174E-1,1.999274641E-1
5.202024118E1,1.612090826E0,8.776737452E-1,1.892809570E-1
5.202224118E1,1.603591084E0,8.968548775E-1,1.807637513E-1
5.202424118E1,1.595073819E0,9.117599726E-1,1.711818874E-1
5.202624118E1,1.584427357E0,9.224064946E-1,1.616000384E-1
5.202824118E1,1.574845433E0,9.287943840E-1,1.530828327E-1
5.203024274E1,1.563134313E0,9.298590422E-1,1.445656270E-1
5.203224118E1,1.551423192E0,9.256004691E-1,1.360484213E-1
5.203424118E1,1.539711952E0,9.181479216E-1,1.264665574E-1
5.203624118E1,1.529065490E0,9.096307158E-1,1.179493517E-1
5.203858180E1,1.520548344E0,8.968548775E-1,1.104967967E-1
5.204029743E1,1.512013674E0,8.798030019E-1,1.041088924E-1
5.204224118E1,1.504561067E0,8.595746756E-1,9.772098809E-2
5.204424118E1,1.498173118E0,8.372169733E-1,9.133307636E-2
5.204624274E1,1.492849946E0,8.137946725E-1,8.600982279E-2
5.204824118E1,1.487526655E0,7.903723717E-1,8.175121993E-2
5.205024274E1,1.483250618E0,7.680146694E-1,7.855726779E-2
5.205224118E1,1.480074048E0,7.488509417E-1,7.642796636E-2
5.205424118E1,1.475815535E0,7.307519317E-1,7.536331564E-2
5.205624118E1,1.471539497E0,7.147821188E-1,7.536331564E-2
5.205824118E1,1.467280865E0,7.030709982E-1,7.642796636E-2
5.206024274E1,1.463039637E0,6.966830492E-1,7.962191850E-2
5.206224274E1,1.458781123E0,6.945537925E-1,8.494517207E-2
5.206424118E1,1.453440428E0,6.977477074E-1,9.239772707E-2
5.206624274E1,1.447052479E0,7.030709982E-1,1.009149402E-1
5.206824274E1,1.440664530E0,7.126528621E-1,1.126260981E-1
5.207024118E1,1.433229446E0,7.254286408E-1,1.243372560E-1
5.207224274E1,1.425759435E0,7.413983941E-1,1.360484213E-1
5.207424274E1,1.421518326E0,7.616267800E-1,1.477595717E-1
5.207624118E1,1.417259693E0,7.829197645E-1,1.594707370E-1
5.207858024E1,1.414065719E0,8.031481504E-1,1.690525860E-1
5.208028337E1,1.411936402E0,8.233765364E-1,1.786344498E-1
5.208224274E1,1.408759952E0,8.425576687E-1,1.871516556E-1
5.208424118E1,1.407695293E0,8.595920801E-1,1.946042180E-1
5.208624274E1,1.405548573E0,8.744797707E-1,2.020567656E-1
5.208824274E1,1.403436661E0,8.883376718E-1,2.095093280E-1
5.209024274E1,1.400242805E0,9.011135101E-1,2.169618756E-1
5.209224274E1,1.397048831E0,9.128246307E-1,2.244144380E-1
5.209424274E1,1.392772794E0,9.245183468E-1,2.318669856E-1
5.209624118E1,1.388514161E0,9.341002107E-1,2.382548898E-1
5.209824118E1,1.379996896E0,9.394234419E-1,2.446427941E-1
5.210024118E1,1.371462226E0,9.426174164E-1,2.510307133E-1
5.210224118E1,1.360815763E0,9.426174164E-1,2.563539743E-1
5.210424274E1,1.349104643E0,9.404881001E-1,2.627418637E-1
5.210624118E1,1.336346269E0,9.383588433E-1,2.701944113E-1
5.210824118E1,1.323587894E0,9.362469912E-1,2.765823305E-1
5.211024274E1,1.309729934E0,9.362295270E-1,2.829702199E-1
5.211224118E1,1.294824839E0,9.372941852E-1,2.904227972E-1
5.211424274E1,1.282049060E0,9.415527582E-1,2.978753448E-1
5.211624118E1,1.269255757E0,9.468760490E-1,3.042632341E-1
5.211858024E1,1.255415320E0,9.553932548E-1,3.117158115E-1
5.212028493E1,1.245850921E0,9.649750590E-1,3.181037009E-1
5.212224118E1,1.236269116E0,9.756215811E-1,3.266209066E-1
5.212424118E1,1.229881167E0,9.894620776E-1,3.362027705E-1
5.212624118E1,1.223493218E0,1.003302574E0,3.457846344E-1
5.212824118E1,1.221363902E0,1.013949037E0,3.543018401E-1
5.213024118E1,1.217105389E0,1.025660157E0,3.617543876E-1
5.213224118E1,1.216040730E0,1.032048106E0,3.670776486E-1
5.213424118E1,1.214976072E0,1.035242081E0,3.713362515E-1
5.213624118E1,1.216058135E0,1.035259485E0,3.755948544E-1
5.213824274E1,1.218187451E0,1.031000853E0,3.777241409E-1
5.214024118E1,1.221381426E0,1.021419048E0,3.777241409E-1
5.214224118E1,1.225622535E0,1.008625746E0,3.766595125E-1
5.214424118E1,1.228816509E0,9.873327613E-1,3.713362515E-1
5.214624274E1,1.233075142E0,9.596518278E-1,3.649483323E-1
5.214824118E1,1.238380909E0,9.266476631E-1,3.596251011E-1
5.215024118E1,1.243704200E0,8.893848658E-1,3.574957848E-1
5.215224118E1,1.249027371E0,8.510574698E-1,3.564311266E-1
5.215424118E1,1.252221346E0,8.127300143E-1,3.564311266E-1
5.215624274E1,1.255432725E0,7.765318751E-1,3.574957848E-1
5.215858024E1,1.258626699E0,7.413983941E-1,3.617543876E-1
5.216028493E1,1.261820674E0,7.073295712E-1,3.660129905E-1
5.216224118E1,1.262885332E0,6.902951598E-1,3.681423068E-1
5.216424118E1,1.262867928E0,6.583556533E-1,3.724009097E-1
5.216624118E1,1.261803269E0,6.285454035E-1,3.777241409E-1
5.216824118E1,1.259673953E0,5.997998714E-1,3.819827735E-1
5.217024274E1,1.257562041E0,5.731835961E-1,3.851767182E-1
5.217224118E1,1.254368186E0,5.486966372E-1,3.873060048E-1
5.217424274E1,1.249044895E0,5.263389349E-1,3.883706629E-1
5.217624587E1,1.244786263E0,5.050459504E-1,3.873060048E-1
5.217824274E1,1.240527630E0,4.805589616E-1,3.851767182E-1
5.218024118E1,1.236251593E0,4.528780282E-1,3.819827735E-1
5.218224274E1,1.231992960E0,4.241324663E-1,3.787887990E-1
5.218424274E1,1.227734447E0,3.943222463E-1,3.755948544E-1
5.218624118E1,1.222428560E0,3.634473681E-1,3.724009097E-1
5.218824118E1,1.217105389E0,3.293785453E-1,3.692069352E-1
5.219024274E1,1.210700035E0,2.921157479E-1,3.649483323E-1
5.219224274E1,1.202182770E0,2.516590357E-1,3.596251011E-1
5.219425836E1,1.190471649E0,2.090729922E-1,3.543018401E-1
5.219624118E1,1.177713275E0,1.643576622E-1,3.489785790E-1
5.219858024E1,1.160678864E0,9.089674801E-2,3.447199762E-1
5.220028493E1,1.155355573E0,6.534512341E-2,3.436553180E-1
5.220224118E1,1.145791173E0,1.745329238E-2,3.457846344E-1
5.220424118E1,1.137256503E0,-2.832669392E-2,3.500432372E-1
5.220624274E1,1.130868673E0,-6.984807551E-2,3.553664982E-1
5.220824274E1,1.124463320E0,-1.071108580E-1,3.628190458E-1
5.221024274E1,1.118075371E0,-1.390503794E-1,3.692069352E-1
5.221224118E1,1.114881396E0,-1.635373533E-1,3.777241409E-1
5.221424274E1,1.111687422E0,-1.805717647E-1,3.873060048E-1
5.221624118E1,1.107428908E0,-1.869596690E-1,3.979525268E-1
5.221824118E1,1.102105618E0,-1.858950108E-1,4.075343907E-1
5.222024118E1,1.095717669E0,-1.752485037E-1,4.149869382E-1
5.222224118E1,1.087182999E0,-1.571668983E-1,4.213748276E-1
5.222424118E1,1.075489283E0,-1.315978318E-1,4.245688021E-1
5.222624274E1,1.060584188E0,-9.859365225E-2,4.256334305E-1
5.222824274E1,1.043549776E0,-6.133086979E-2,4.256334305E-1
5.223024274E1,1.023321390E0,-1.980948634E-2,4.256334305E-1
5.223224118E1,1.000981212E0,2.275909297E-2,4.235041440E-1
5.223424118E1,9.764767885E-1,6.747443229E-2,4.224394858E-1
5.223624118E1,9.509251714E-1,1.121897623E-1,4.213748276E-1
5.223858024E1,9.083391428E-1,1.781981140E-1,4.213748276E-1
5.224028336E1,8.934340477E-1,2.005557865E-1,4.213748276E-1
5.224224118E1,8.636237979E-1,2.420771718E-1,4.213748276E-1
5.224424274E1,8.306370974E-1,2.814692557E-1,4.224394858E-1
