"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.951944643E1,2.986670971E0,9.212581635E0,1.995049953E0
5.952138393E1,2.755994320E0,9.167522430E0,2.201257706E0
5.952338393E1,2.463882685E0,9.161335945E0,2.469293356E0
5.952538393E1,2.131279945E0,9.192728043E0,2.752671242E0
5.952738393E1,1.825032949E0,9.248503685E0,3.063888788E0
5.952938549E1,1.567503095E0,9.308483124E0,3.341414928E0
5.953138393E1,1.404390812E0,9.356980324E0,3.484195471E0
5.953338393E1,1.398510575E0,9.427897453E0,3.573585510E0
5.953538393E1,1.427336931E0,9.481920242E0,3.554949045E0
5.953738393E1,1.496615529E0,9.478098869E0,3.515061617E0
5.953938549E1,1.565357804E0,9.440711021E0,3.444030523E0
5.954138393E1,1.591914296E0,9.386745453E0,3.298951387E0
5.954338393E1,1.617034316E0,9.329092979E0,3.078589201E0
5.954538393E1,1.611604214E0,9.285450935E0,2.777810335E0
5.954738393E1,1.595256567E0,9.243821144E0,2.467924118E0
5.954938549E1,1.593494534E0,9.192499161E0,2.154886961E0
5.955138393E1,1.651520371E0,9.157707214E0,1.867534757E0
5.955338393E1,1.743179917E0,9.154852867E0,1.632089019E0
5.955538549E1,1.829744697E0,9.164218903E0,1.465615392E0
5.955756518E1,1.912335038E0,9.179129601E0,1.363277555E0
5.955944174E1,1.964452028E0,9.199049950E0,1.335198402E0
5.956138393E1,1.976729512E0,9.230298996E0,1.360308886E0
5.956338393E1,1.983749390E0,9.258445740E0,1.396307945E0
5.956538393E1,2.024939299E0,9.273202896E0,1.441596627E0
5.956738393E1,2.075322866E0,9.307707787E0,1.482642889E0
5.956938549E1,2.136547327E0,9.346818924E0,1.525614023E0
5.957138393E1,2.199801922E0,9.380548477E0,1.567914844E0
5.957338393E1,2.265431881E0,9.412018776E0,1.602295518E0
5.957538393E1,2.339642525E0,9.412497520E0,1.616057396E0
5.957738393E1,2.407647371E0,9.406540871E0,1.619179487E0
5.957938549E1,2.447726488E0,9.420866966E0,1.586800337E0
5.958138393E1,2.477558136E0,9.447395325E0,1.499344826E0
5.958338393E1,2.518096924E0,9.467411041E0,1.396681547E0
5.958538393E1,2.553521395E0,9.480186462E0,1.287448525E0
5.958738393E1,2.575538635E0,9.482503891E0,1.187303782E0
5.958944799E1,2.607151508E0,9.466970444E0,1.099197149E0
5.959138393E1,2.649404526E0,9.436650276E0,1.007298112E0
5.959338393E1,2.689981461E0,9.384916306E0,9.041080475E-1
5.959538393E1,2.749022484E0,9.317217827E0,7.964359522E-1
5.959756518E1,2.801474571E0,9.252612114E0,7.069119811E-1
5.959944486E1,2.851149321E0,9.204718590E0,6.397306919E-1
5.960138393E1,2.861540318E0,9.148799896E0,5.891076922E-1
5.960338393E1,2.837349415E0,9.097132683E0,5.598314404E-1
5.960538393E1,2.782387972E0,9.039394379E0,5.605688095E-1
5.960738393E1,2.706003428E0,8.964360237E0,5.878340006E-1
5.960938549E1,2.627253056E0,8.902762413E0,6.432645321E-1
5.961138393E1,2.543599844E0,8.849199295E0,7.195054889E-1
5.961338393E1,2.446778297E0,8.798059464E0,8.087326288E-1
5.961538393E1,2.362598181E0,8.754858017E0,9.043091536E-1
5.961738393E1,2.297791958E0,8.733272552E0,1.003955841E0
5.961938549E1,2.243156195E0,8.715458870E0,1.094006419E0
5.962138393E1,2.177335024E0,8.701534271E0,1.195846319E0
5.962338393E1,2.100183964E0,8.716053009E0,1.318304896E0
5.962538549E1,2.011933804E0,8.754264832E0,1.481493711E0
5.962756674E1,1.900948286E0,8.801468849E0,1.684340119E0
5.962961986E1,1.803130746E0,8.866552353E0,1.912095666E0
5.963139018E1,1.701856136E0,8.939335823E0,2.122881174E0
5.963338549E1,1.617867470E0,8.990944862E0,2.308240175E0
5.963538393E1,1.552448273E0,9.046328545E0,2.473152876E0
5.963756518E1,1.534769535E0,9.089596748E0,2.587998152E0
5.963944799E1,1.539567471E0,9.101011276E0,2.638563395E0
5.964138393E1,1.572521210E0,9.057284355E0,2.631151199E0
5.964338393E1,1.607926726E0,9.021438599E0,2.581447601E0
5.964538393E1,1.589721203E0,9.027279854E0,2.492545843E0
5.964738393E1,1.569092751E0,9.033303261E0,2.377863884E0
5.964938393E1,1.589884043E0,9.031101227E0,2.260404110E0
5.965138393E1,1.628823280E0,9.015423775E0,2.127430201E0
5.965338393E1,1.686983228E0,8.976484299E0,1.981862664E0
5.965538393E1,1.756913066E0,8.920556068E0,1.854653955E0
5.965738393E1,1.833766937E0,8.825113297E0,1.741456151E0
5.965938393E1,1.905315280E0,8.728110313E0,1.627626181E0
5.966138393E1,1.953984618E0,8.666110039E0,1.530076861E0
5.966338393E1,1.996544003E0,8.648067474E0,1.469714284E0
5.966538393E1,2.037389040E0,8.712729454E0,1.469618440E0
5.966738393E1,2.068063498E0,8.815125465E0,1.479290962E0
5.966938393E1,2.058323860E0,8.937305450E0,1.468957663E0
5.967138393E1,2.022094965E0,9.067531586E0,1.430075765E0
5.967338393E1,1.984237790E0,9.173364639E0,1.348969817E0
5.967538549E1,1.946830630E0,9.253044128E0,1.240282774E0
5.967756518E1,1.910573006E0,9.329839706E0,1.120946050E0
5.967944330E1,1.875732541E0,9.401790619E0,1.004472971E0
5.968138393E1,1.861740828E0,9.423472404E0,8.881626725E-1
5.968338393E1,1.878844976E0,9.373855591E0,7.734324932E-1
5.968538393E1,1.945020795E0,9.313971519E0,7.250504494E-1
5.968738393E1,1.995940566E0,9.328824997E0,7.644398808E-1
5.968938549E1,2.045701742E0,9.424688339E0,8.243907094E-1
5.969138393E1,2.084775209E0,9.574316025E0,9.152171016E-1
5.969338393E1,2.113400221E0,9.736816406E0,1.044781685E0
5.969538393E1,2.118121624E0,9.909457207E0,1.184852123E0
5.969738393E1,2.092752457E0,1.007400608E1,1.326119661E0
5.969938549E1,2.055987358E0,1.016863441E1,1.458633900E0
5.970138393E1,2.048000336E0,1.020891380E1,1.592852831E0
5.970338393E1,2.040070534E0,1.020683575E1,1.712371349E0
5.970538393E1,2.007068872E0,1.015958405E1,1.811433792E0
5.970738393E1,1.959606171E0,1.009985352E1,1.891055465E0
5.970938549E1,1.925848007E0,1.002661037E1,1.960018039E0
5.971138393E1,1.913005471E0,9.928677559E0,2.018637657E0
5.971338393E1,1.927437782E0,9.811305046E0,2.110249281E0
5.971538393E1,1.972697735E0,9.714866638E0,2.219051600E0
5.971756518E1,2.010708094E0,9.645970345E0,2.299908400E0
5.971944330E1,2.046429634E0,9.586363792E0,2.378754377E0
5.972138393E1,2.051667929E0,9.516597748E0,2.467981339E0
5.972338393E1,2.013044834E0,9.465294838E0,2.525289059E0
5.972538393E1,1.931287646E0,9.465380669E0,2.526830912E0
5.972738393E1,1.829782963E0,9.496514320E0,2.495026350E0
5.972938549E1,1.739339590E0,9.536440849E0,2.439155340E0
5.973138393E1,1.675232530E0,9.568531990E0,2.372021675E0
5.973338393E1,1.598359466E0,9.605863571E0,2.377566814E0
5.973538393E1,1.512474775E0,9.639362335E0,2.417578697E0
5.973738393E1,1.424080729E0,9.647148132E0,2.420183659E0
5.973938549E1,1.388378382E0,9.625677109E0,2.373132706E0
5.974138393E1,1.368937492E0,9.577438354E0,2.298510313E0
5.974338393E1,1.329375744E0,9.499464989E0,2.232841969E0
5.974538393E1,1.290752411E0,9.412785530E0,2.174480915E0
5.974738393E1,1.263381958E0,9.321086884E0,2.081892252E0
5.974938549E1,1.262299776E0,9.214697838E0,1.941410303E0
5.975138393E1,1.207347989E0,9.106997490E0,1.811519980E0
5.975338393E1,1.016779184E0,8.984174728E0,1.681122184E0
5.975538393E1,7.299346328E-1,8.846278191E0,1.572770238E0
5.975756518E1,4.526860714E-1,8.696985245E0,1.452648282E0
5.975945736E1,3.104513586E-1,8.516232491E0,1.356267333E0
5.976138393E1,3.685251176E-1,8.314804077E0,1.339670777E0
5.976338393E1,8.362946510E-1,8.199892044E0,1.413383365E0
5.976538393E1,1.469244957E0,8.252325058E0,1.336510420E0
5.976738393E1,1.909404516E0,8.381467819E0,1.093479872E0
5.976938549E1,2.129268885E0,8.553209305E0,9.566081166E-1
5.977138393E1,2.197599411E0,8.738596916E0,9.224092960E-1
5.977338393E1,2.142992496E0,8.897083282E0,1.018033743E0
5.977538393E1,2.046027422E0,8.900780678E0,1.167039275E0
5.977738393E1,1.972238064E0,8.767164230E0,1.430363178E0
5.977938549E1,1.843966365E0,8.758602142E0,1.846887231E0
5.978138393E1,1.718950629E0,8.862855911E0,2.274922609E0
5.978338393E1,1.593992472E0,9.014304161E0,2.560924292E0
5.978538393E1,1.508519411E0,9.184244156E0,2.770713806E0
5.978738549E1,1.482872844E0,9.359279633E0,2.993365049E0
5.978938549E1,1.555493593E0,9.491352081E0,3.205012560E0
5.979138393E1,1.677799106E0,9.542415619E0,3.355693817E0
5.979338393E1,1.812372446E0,9.489045143E0,3.397209406E0
5.979538393E1,1.942004085E0,9.366442680E0,3.365845442E0
5.979756518E1,2.110776186E0,9.270387650E0,3.354611874E0
5.979944330E1,2.295866966E0,9.214803696E0,3.342161894E0
5.980138393E1,2.495706320E0,9.171152115E0,3.280123234E0
5.980338393E1,2.693677902E0,9.133419991E0,3.122738123E0
5.980538393E1,2.863637686E0,9.063097954E0,2.863541842E0
5.980738393E1,3.044476509E0,8.985515594E0,2.690306902E0
5.980938549E1,3.204064369E0,8.958891869E0,2.548953295E0
5.981123080E1,3.333475828E0,8.993166924E0,2.420854092E0
5.981338705E1,3.385037422E0,9.028181076E0,2.377193451E0
5.981538393E1,3.471171141E0,9.120126724E0,2.283503532E0
5.981738393E1,3.541330814E0,9.232253075E0,2.219061136E0
5.981938393E1,3.584924221E0,9.340815544E0,2.115909100E0
5.982138393E1,3.631534576E0,9.441055298E0,2.039965153E0
5.982338393E1,3.690403223E0,9.573981285E0,1.988173842E0
5.982538393E1,3.752030134E0,9.690503120E0,1.979593039E0
5.982738549E1,3.798008204E0,9.799879074E0,2.087217093E0
5.982938393E1,3.797156096E0,9.864695549E0,2.321619034E0
5.983138393E1,3.746121168E0,9.847954750E0,2.665828705E0
5.983338393E1,3.713310957E0,9.799276352E0,3.028042793E0
5.983538393E1,3.641073227E0,9.756036758E0,3.376485109E0
5.983756518E1,3.559000015E0,9.732210159E0,3.671556234E0
5.983959174E1,3.482979298E0,9.738759995E0,3.905661106E0
5.984123080E1,3.426322937E0,9.789268494E0,4.036346436E0
5.984338705E1,3.410789251E0,9.817184448E0,4.044515610E0
5.984538393E1,3.369111061E0,9.903270721E0,3.999715090E0
5.984738393E1,3.292602062E0,1.002722359E1,3.877744913E0
5.984938393E1,3.214033842E0,1.013279819E1,3.687980413E0
5.985138393E1,3.142408848E0,1.024996090E1,3.501950979E0
5.985338393E1,3.074547529E0,1.037394142E1,3.275928736E0
5.985538393E1,3.039151907E0,1.047363663E1,3.025016308E0
5.985738549E1,3.001055241E0,1.052465248E1,2.778356314E0
5.985938393E1,2.961790323E0,1.049896717E1,2.521525383E0
5.986138393E1,2.948277235E0,1.042392254E1,2.285562515E0
5.986338393E1,2.938269854E0,1.029770088E1,2.081442356E0
5.986538393E1,2.880483150E0,1.015483379E1,1.896169424E0
5.986738393E1,2.888297796E0,1.003137016E1,1.741283655E0
5.986938549E1,3.015334129E0,9.895886421E0,1.611853123E0
5.987138393E1,3.090129137E0,9.821436882E0,1.482422590E0
5.987338393E1,3.121627092E0,9.776100159E0,1.362415671E0
5.987538549E1,3.072498322E0,9.744112968E0,1.295703650E0
5.987756674E1,3.030197620E0,9.691728592E0,1.254695773E0
5.987957924E1,2.973857164E0,9.640818596E0,1.231491208E0
5.988184330E1,2.926461458E0,9.605911255E0,1.228905439E0
5.988392455E1,2.885798454E0,9.582887650E0,1.260087490E0
5.988534643E1,2.789082289E0,9.568561554E0,1.358585000E0
5.988738393E1,2.755592108E0,9.563724518E0,1.409686804E0
5.988938393E1,2.713291168E0,9.531661987E0,1.549086809E0
5.989138393E1,2.671977043E0,9.484697342E0,1.735221624E0
5.989338393E1,2.638965845E0,9.451139450E0,1.944733381E0
5.989538393E1,2.612600803E0,9.422821045E0,2.194276333E0
5.989738393E1,2.641331196E0,9.380195618E0,2.516803980E0
5.989938393E1,2.710590601E0,9.297623634E0,2.864499569E0
5.990138393E1,2.777446270E0,9.242221832E0,3.178245306E0
5.990338549E1,2.807603836E0,9.235307693E0,3.461795330E0
5.990538393E1,2.817879677E0,9.223000526E0,3.666566610E0
5.990738393E1,2.807891130E0,9.181926727E0,3.779716492E0
5.990938393E1,2.799377203E0,9.145198822E0,3.856350422E0
5.991138393E1,2.808398724E0,9.105398178E0,3.892751694E0
5.991338393E1,2.853112698E0,9.031781197E0,3.863791466E0
5.991538393E1,2.902088404E0,8.935065269E0,3.773051262E0
5.991756518E1,2.993910789E0,8.808880806E0,3.607267141E0
5.991944330E1,3.090416431E0,8.698421478E0,3.379856110E0
5.992138393E1,3.189057589E0,8.624738693E0,3.133847237E0
5.992338393E1,3.255041838E0,8.571759224E0,2.888431787E0
5.992538393E1,3.294201136E0,8.577601433E0,2.637251377E0
5.992738393E1,3.340744734E0,8.628703117E0,2.393550634E0
5.992938549E1,3.375067949E0,8.686240196E0,2.190962553E0
5.993138393E1,3.359065056E0,8.761331558E0,2.051064730E0
5.993338393E1,3.306852341E0,8.856995583E0,1.986325383E0
5.993538393E1,3.187314510E0,9.042526245E0,2.079392910E0
5.993738393E1,2.965410471E0,9.420579910E0,2.404525280E0
5.993938549E1,2.656816959E0,9.867731094E0,2.737539768E0
5.994138393E1,2.422960997E0,1.006978226E1,2.863340855E0
5.994338393E1,2.362243891E0,9.874434471E0,2.647182703E0
5.994538393E1,2.447621107E0,9.424919128E0,2.270823717E0
5.994738393E1,2.606548309E0,8.989614487E0,1.954367638E0
5.994938549E1,2.738181353E0,8.718839645E0,1.749069691E0
5.995138393E1,2.758187532E0,8.643786430E0,1.678182125E0
5.995338393E1,2.659191847E0,8.738175392E0,1.716805458E0
5.995538393E1,2.510789871E0,8.941662788E0,1.837032676E0
5.995756518E1,2.337363243E0,9.184943199E0,2.029392481E0
5.995944330E1,2.138634920E0,9.449742317E0,2.266609907E0
5.996138393E1,1.965831161E0,9.699398994E0,2.546855927E0
5.996338393E1,1.858187914E0,9.952446938E0,2.845786333E0
5.996538393E1,1.828969002E0,1.017841244E1,3.178044081E0
5.996738393E1,1.864767075E0,1.036246872E1,3.455982208E0
5.996938549E1,1.940462112E0,1.048892117E1,3.655879021E0
5.997138393E1,2.042972326E0,1.053182507E1,3.776479721E0
5.997338393E1,2.159694433E0,1.049516487E1,3.821816444E0
5.997538393E1,2.294526339E0,1.039937782E1,3.792788982E0
5.997756674E1,2.452064753E0,1.026216125E1,3.725713253E0
5.997961362E1,2.593638659E0,1.009711456E1,3.660609961E0
5.998138393E1,2.694827080E0,9.937976837E0,3.608866453E0
5.998338393E1,2.779265881E0,9.777593613E0,3.573489666E0
5.998538393E1,2.843574286E0,9.628301620E0,3.546732187E0
5.998738393E1,2.900077343E0,9.474908829E0,3.520568371E0
5.998938393E1,2.900718927E0,9.341792107E0,3.488725424E0
5.999138549E1,2.818492413E0,9.220904350E0,3.448158026E0
5.999338393E1,2.677531481E0,9.107610703E0,3.382595301E0
5.999538393E1,2.511393070E0,9.012052536E0,3.286147118E0
5.999756518E1,2.316485882E0,8.937018394E0,3.165900946E0
5.999944330E1,2.110661030E0,8.883130074E0,3.025801659E0
6.000138393E1,1.900383234E0,8.863095284E0,2.883068800E0
6.000338549E1,1.696694136E0,8.878839493E0,2.736677885E0
6.000538393E1,1.495724797E0,8.921772003E0,2.586235762E0
6.000738393E1,1.317452669E0,8.999498367E0,2.448368073E0
6.000938393E1,1.145951152E0,9.093426704E0,2.320259333E0
6.001138393E1,9.729077816E-1,9.208788872E0,2.182104349E0
6.001338393E1,8.008891940E-1,9.347231865E0,2.044868469E0
6.001538393E1,6.579074860E-1,9.488948822E0,1.912086010E0
6.001738393E1,5.291281939E-1,9.633568764E0,1.778547168E0
6.001938393E1,4.248271585E-1,9.780265808E0,1.660407543E0
6.002138393E1,3.625396192E-1,9.908720016E0,1.586263895E0
6.002338549E1,3.865869641E-1,1.005238152E1,1.732549667E0
6.002538393E1,4.012107551E-1,1.005878830E1,1.890222311E0
6.002738393E1,4.146565795E-1,1.010103130E1,1.871825218E0
6.002938393E1,5.023130774E-1,1.015890408E1,1.914011002E0
6.003138393E1,6.415023804E-1,1.018276024E1,1.946964860E0
6.003338549E1,8.263826370E-1,1.016848183E1,1.944216251E0
6.003538393E1,1.040156126E0,1.014362907E1,1.961751461E0
6.003756518E1,1.248193145E0,1.013706970E1,1.983701468E0
6.003944330E1,1.459687233E0,1.016865349E1,1.997520804E0
6.004138393E1,1.669122577E0,1.023080635E1,2.023301601E0
6.004338393E1,1.871087790E0,1.032069492E1,2.010334492E0
6.004538549E1,2.073235035E0,1.042160511E1,2.014328241E0
6.004738393E1,2.253010750E0,1.050965500E1,2.078195810E0
6.004938549E1,2.424799442E0,1.057363796E1,2.181452990E0
6.005138393E1,2.575327873E0,1.060471344E1,2.329989195E0
6.005338393E1,2.679925680E0,1.058281231E1,2.486857414E0
6.005538393E1,2.746733665E0,1.048694801E1,2.667514086E0
6.005738393E1,2.780932426E0,1.031999588E1,2.818138123E0
6.005938549E1,2.784360886E0,1.009241199E1,2.994964361E0
6.006138393E1,2.782627344E0,9.827499390E0,3.236319065E0
6.006338393E1,2.744827747E0,9.526863098E0,3.462753057E0
6.006538393E1,2.684407711E0,9.214152336E0,3.638343811E0
6.006738393E1,2.592872620E0,8.901881218E0,3.741255999E0
6.006938549E1,2.459113359E0,8.599225998E0,3.789676428E0
6.007138393E1,2.250358105E0,8.317897797E0,3.901485920E0
6.007338393E1,2.029526472E0,8.063058853E0,4.060431957E0
6.007538393E1,1.761835575E0,7.811877728E0,4.146086693E0
6.007756518E1,1.448788881E0,7.585740566E0,4.198788166E0
6.007944487E1,1.132275343E0,7.395430565E0,4.241481304E0
6.008138393E1,8.108682036E-1,7.237470627E0,4.208460808E0
6.008338393E1,4.689091742E-1,7.120528221E0,4.152264118E0
6.008538393E1,1.349659413E-1,7.058106422E0,4.086911678E0
6.008738393E1,-1.591856778E-1,7.066668510E0,4.023944378E0
6.008938549E1,-3.925245702E-1,7.138781548E0,3.985148668E0
6.009138393E1,-5.910422206E-1,7.239050865E0,3.885933161E0
6.009338393E1,-7.372513413E-1,7.402105331E0,3.730472565E0
6.009538549E1,-8.289875388E-1,7.634247303E0,3.546387196E0
6.009738393E1,-8.810662031E-1,7.930074692E0,3.345293522E0
6.009938549E1,-9.105819464E-1,8.254671097E0,3.146756887E0
6.010138393E1,-8.979789019E-1,8.594111443E0,2.950221539E0
6.010338393E1,-8.425770402E-1,8.945858002E0,2.759987831E0
6.010538393E1,-7.575063109E-1,9.316729546E0,2.579924822E0
6.010738393E1,-5.747233033E-1,9.664195061E0,2.408442497E0
6.010938549E1,-2.820273638E-1,9.975623131E0,2.230735064E0
6.011138393E1,7.121313363E-2,1.025505543E1,2.052683115E0
6.011338393E1,4.036145210E-1,1.049922562E1,1.889312506E0
6.011538393E1,6.568731666E-1,1.071970272E1,1.753158927E0
6.011756518E1,8.340345621E-1,1.089747715E1,1.645707130E0
6.011944330E1,9.594715834E-1,1.102185154E1,1.571266770E0
6.012138393E1,1.017784715E0,1.108691597E1,1.521256566E0
6.012338393E1,1.020590663E0,1.108602524E1,1.514926434E0
6.012538393E1,9.787017703E-1,1.100916195E1,1.546797991E0
6.012738393E1,9.325224161E-1,1.087619686E1,1.597210169E0
6.012938549E1,9.067704082E-1,1.070951366E1,1.663452983E0
6.013138393E1,8.985918164E-1,1.050704002E1,1.777100921E0
6.013338393E1,9.201587439E-1,1.025958538E1,1.914882541E0
6.013538393E1,9.950493574E-1,9.974675179E0,2.077075481E0
6.013738393E1,1.099925041E0,9.648278236E0,2.260020971E0
6.013938549E1,1.238568425E0,9.293333054E0,2.464303970E0
6.014138393E1,1.381052136E0,8.927853584E0,2.672762156E0
6.014338393E1,1.527960300E0,8.568866730E0,2.839992523E0
6.014538393E1,1.660532117E0,8.249020576E0,2.955766678E0
6.014738393E1,1.767801881E0,7.988522053E0,3.025543213E0
6.014938549E1,1.858101726E0,7.797445774E0,3.090857029E0
6.015138393E1,1.892386556E0,7.672008991E0,3.105471134E0
6.015338393E1,1.900660992E0,7.602270603E0,3.067537308E0
6.015538393E1,1.882608652E0,7.592933178E0,3.001687288E0
6.015756518E1,1.833776474E0,7.605574131E0,2.911062002E0
6.015944330E1,1.771661401E0,7.629794121E0,2.805812836E0
6.016138393E1,1.703455329E0,7.687858582E0,2.671009779E0
6.016338393E1,1.618834734E0,7.795290947E0,2.510052204E0
6.016538393E1,1.530737638E0,7.925889492E0,2.325306177E0
6.016738393E1,1.430171609E0,8.097966194E0,2.007662535E0
6.016938549E1,1.309254885E0,8.313635826E0,1.461133480E0
6.017138393E1,1.190981269E0,8.557345390E0,7.765449882E-1
6.017338393E1,1.073320627E0,8.808460236E0,-4.673481919E-3
6.017538393E1,9.631873369E-1,9.048617363E0,-7.666712403E-1
6.017738393E1,8.922711015E-1,9.256463051E0,-1.411975741E0
6.017938549E1,8.658869863E-1,9.435242653E0,-1.863847613E0
6.018138393E1,8.964369893E-1,9.573291779E0,-2.091382980E0
6.018338393E1,1.001868010E0,9.667183876E0,-2.123465300E0
6.018538393E1,1.133702397E0,9.730121613E0,-2.007078409E0
6.018738393E1,1.270756125E0,9.784336090E0,-1.779973984E0
6.018938549E1,1.382517457E0,9.842123032E0,-1.484893441E0
6.019138393E1,1.460118294E0,9.905521393E0,-1.168437481E0
6.019341674E1,1.498722434E0,9.982757568E0,-8.619413376E-1
6.019538393E1,1.520088315E0,1.004885769E1,-5.781709552E-1
6.019756518E1,1.516650200E0,1.009843636E1,-3.272778094E-1
6.019944330E1,1.491223812E0,1.009406948E1,-9.766427428E-2
6.020138393E1,1.472453237E0,1.004615593E1,9.140104800E-2
6.020338393E1,1.499814034E0,9.982585907E0,2.412493378E-1
6.020538393E1,1.580489159E0,9.914169312E0,3.679122031E-1
6.020738393E1,1.721440554E0,9.838848114E0,4.524275064E-1
6.020938549E1,1.855745673E0,9.781568527E0,5.147054791E-1
6.021138549E1,1.961760998E0,9.756017685E0,5.632407069E-1
6.021338393E1,2.053784370E0,9.732218742E0,6.194086671E-1
6.021538393E1,2.137658119E0,9.688088417E0,6.612784863E-1
6.021738393E1,2.215737820E0,9.654369354E0,6.996049285E-1
6.021938549E1,2.289374113E0,9.645299911E0,7.257112265E-1
6.022138393E1,2.335266113E0,9.650078773E0,7.355657816E-1
6.022338393E1,2.383571625E0,9.675208092E0,7.164696455E-1
6.022538393E1,2.409773588E0,9.725046158E0,6.603495479E-1
6.022738393E1,2.433169603E0,9.779432297E0,5.731240511E-1
6.022938549E1,2.442641020E0,9.842764854E0,4.831211865E-1
6.023138393E1,2.429951906E0,9.901470184E0,3.729208708E-1
6.023338393E1,2.434070110E0,9.950015068E0,2.296518236E-1
6.023538393E1,2.450733662E0,1.000449753E1,9.604579210E-2
6.023756518E1,2.469523191E0,1.007327843E1,3.791457787E-2
6.023944486E1,2.510895014E0,1.012028122E1,-3.209188208E-2
6.024138393E1,2.550322771E0,1.012105656E1,-1.190875918E-1
6.024338393E1,2.603138924E0,1.007824802E1,-1.689253002E-1
6.024538393E1,2.633487701E0,1.003459740E1,-1.899846941E-1
6.024738393E1,2.648389339E0,9.993158340E0,-1.790862828E-1
6.024938549E1,2.673901796E0,9.965682983E0,-1.409706026E-1
6.025138393E1,2.692787409E0,9.965911865E0,-9.037632495E-2
6.025338393E1,2.688305378E0,9.994853973E0,-5.152321979E-2
