"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.768707258E1,1.808542967E0,1.974469185E0,-4.762458205E-1
3.768907232E1,1.753565073E0,2.103361845E0,-4.670828283E-1
3.769107205E1,1.697365403E0,2.236530304E0,-4.683045745E-1
3.769307178E1,1.668654799E0,2.300060272E0,-4.664719701E-1
3.769507152E1,1.621007323E0,2.431396484E0,-4.566981196E-1
3.769707132E1,1.572748899E0,2.550515175E0,-4.395939112E-1
3.769907105E1,1.545259953E0,2.603049517E0,-4.255439937E-1
3.770107078E1,1.484173417E0,2.676964283E0,-3.870594800E-1
3.770307052E1,1.410869598E0,2.735607386E0,-3.455206454E-1
3.770507025E1,1.369330764E0,2.768594027E0,-3.180317283E-1
3.770706998E1,1.269148946E0,2.827237129E0,-2.667190433E-1
3.770906972E1,1.207451463E0,2.859002113E0,-2.398409694E-1
3.771106945E1,1.090165377E0,2.934138536E0,-2.001347244E-1
3.771306835E1,9.478337765E-1,2.994614124E0,-1.695914567E-1
3.771506808E1,8.806385994E-1,3.019048691E0,-1.628719419E-1
3.771706781E1,7.401396036E-1,3.042872429E0,-1.567633003E-1
3.771906755E1,6.112470627E-1,3.050202847E0,-1.610393524E-1
3.772106728E1,5.519931316E-1,3.050202847E0,-1.592067480E-1
3.772306701E1,4.255439937E-1,3.034931183E0,-1.512655020E-1
3.772506675E1,3.113121986E-1,2.998890162E0,-1.396590620E-1
3.772706655E1,2.557234764E-1,2.975677252E0,-1.341612786E-1
3.772906681E1,1.439351290E-1,2.910314798E0,-1.201113760E-1
3.773106655E1,5.535966158E-2,2.832123995E0,-9.506590664E-2
3.773306628E1,2.481640130E-2,2.795472145E0,-7.490734756E-2
3.773506601E1,-1.061378326E-2,2.722168207E0,-2.420553565E-2
3.773706574E1,1.603521290E-3,2.640923262E0,3.565925732E-2
3.773906548E1,7.101308554E-3,2.588999510E0,7.536549866E-2
3.774106521E1,5.047274008E-2,2.475989580E0,1.657735556E-1
3.774306501E1,7.551821321E-2,2.356870890E0,2.610685229E-1
3.774506474E1,8.223773539E-2,2.298227787E0,3.062725663E-1
3.774706448E1,8.956811577E-2,2.174222231E0,3.875176311E-1
3.774906421E1,8.223773539E-2,2.032501459E0,4.522693455E-1
3.775106394E1,7.612907887E-2,1.954921484E0,4.797582924E-1
3.775306368E1,4.986187443E-2,1.776548862E0,5.280166268E-1
3.775506341E1,1.870774850E-2,1.580461144E0,5.732206702E-1
3.775706314E1,4.046982154E-3,1.479668379E0,5.915466547E-1
3.775906334E1,-3.199406713E-2,1.291521788E0,6.263659596E-1
3.776106307E1,-3.871358559E-2,1.200502872E0,6.416375637E-1
3.776306281E1,-6.559165567E-2,1.036180139E0,6.764569283E-1
3.776506254E1,-6.742425263E-2,8.950703144E-1,6.966154575E-1
3.776706227E1,-6.986771524E-2,8.352054954E-1,7.094436288E-1
3.776906201E1,-5.276348442E-2,7.301366925E-1,7.265478373E-1
3.777106174E1,-3.077233583E-2,6.403394938E-1,7.522041798E-1
3.777306237E1,-1.183551457E-2,6.073527932E-1,7.619780302E-1
3.777506217E1,2.298380435E-2,5.456553698E-1,7.864126563E-1
3.777706191E1,6.940956414E-2,4.882340431E-1,8.102363944E-1
3.777906164E1,9.506590664E-2,4.570799172E-1,8.206210732E-1
3.778106177E1,1.543198377E-1,4.014911950E-1,8.383361697E-1
3.778306150E1,2.154063582E-1,3.495676219E-1,8.511643410E-1
3.778506124E1,2.490039468E-1,3.220787048E-1,8.536078334E-1
3.778706097E1,3.076470196E-1,2.695443034E-1,8.536078334E-1
3.778906024E1,3.681226671E-1,2.163990140E-1,8.493317366E-1
3.779106004E1,3.980550766E-1,1.913535446E-1,8.426122665E-1
3.779305977E1,4.554764032E-1,1.461495161E-1,8.316166997E-1
3.779505950E1,5.122868419E-1,1.149953827E-1,8.139016032E-1
3.779705924E1,5.373323560E-1,1.046106741E-1,8.047385812E-1
3.779905897E1,5.813146234E-1,9.178250283E-2,7.894669771E-1
3.780105870E1,6.216317415E-1,7.590000331E-2,7.735844851E-1
3.780305843E1,6.436228752E-1,6.918048859E-2,7.656432390E-1
3.780505823E1,6.845508814E-1,6.062837690E-2,7.436521053E-1
3.780705803E1,7.114289403E-1,6.001751125E-2,7.271587253E-1
3.780905780E1,7.291440368E-1,6.307183951E-2,7.198283076E-1
3.781105757E1,7.523568869E-1,7.406741381E-2,7.008914948E-1
3.781305733E1,7.731263041E-1,9.178250283E-2,6.801220775E-1
3.781505710E1,7.792350054E-1,1.052215397E-1,6.679047942E-1
3.781705686E1,7.871762514E-1,1.430951804E-1,6.514114141E-1
3.781905623E1,7.926740050E-1,1.614211351E-1,6.416375637E-1
3.782105606E1,7.920631766E-1,2.047925740E-1,6.257550716E-1
3.782305586E1,7.920631766E-1,2.487748712E-1,6.068182588E-1
3.782505566E1,7.914522886E-1,2.713768780E-1,6.007096171E-1
3.782705546E1,7.798458338E-1,3.184134960E-1,5.836054087E-1
3.782905526E1,7.688502669E-1,3.617849350E-1,5.665011406E-1
3.783105506E1,7.596873045E-1,3.868304193E-1,5.585598946E-1
3.783305486E1,7.493025661E-1,4.289801121E-1,5.371796489E-1
3.783505466E1,7.230353951E-1,4.723515511E-1,5.157993436E-1
3.783705493E1,7.163158655E-1,4.961752892E-1,5.023602843E-1
3.783905480E1,6.882160306E-1,5.542075038E-1,4.797582924E-1
3.784105426E1,6.619488597E-1,6.024658680E-1,4.595997334E-1
3.784305413E1,6.436228752E-1,6.299547553E-1,4.467715621E-1
3.784505399E1,6.045275331E-1,6.831000447E-1,4.162282944E-1
3.784705386E1,5.672647357E-1,7.325801253E-1,3.801872432E-1
3.784905373E1,5.483279228E-1,7.539604306E-1,3.581961095E-1
3.785105359E1,5.073999166E-1,7.979426980E-1,3.166572750E-1
3.785305352E1,4.670828283E-1,8.309294581E-1,2.732858360E-1
3.785505339E1,4.408156276E-1,8.431467414E-1,2.531272769E-1
3.785705329E1,4.121049643E-1,8.559749126E-1,2.042580694E-1
3.785905316E1,3.601814210E-1,8.547531962E-1,1.584431678E-1
3.786105302E1,3.491858542E-1,8.553640842E-1,1.346194297E-1
3.786305289E1,3.137556612E-1,8.468119502E-1,8.452847600E-2
3.786505275E1,2.740494311E-1,8.345946670E-1,3.871358559E-2
3.786705262E1,2.587777972E-1,8.290968537E-1,1.733330078E-2
3.786905252E1,2.239584774E-1,8.181012869E-1,-3.092505224E-2
3.787105235E1,1.909717470E-1,8.034405112E-1,-7.673994452E-2
3.787305219E1,1.763109863E-1,7.942775488E-1,-1.030071527E-1
3.787505202E1,1.494329125E-1,7.735081315E-1,-1.500437707E-1
3.787705185E1,1.421025246E-1,7.649559975E-1,-1.708131880E-1
3.787905168E1,1.176679209E-1,7.466300726E-1,-2.172389477E-1
3.788105152E1,1.060614809E-1,7.252497673E-1,-2.661081851E-1
3.788305138E1,9.262244403E-2,7.160868049E-1,-2.874884605E-1
3.788505125E1,8.468119800E-2,6.953173876E-1,-3.345250785E-1
3.788705105E1,7.796167582E-2,6.714936495E-1,-3.809508383E-1
3.788905085E1,7.551821321E-2,6.537785530E-1,-4.047745764E-1
3.789105065E1,7.918340713E-2,6.232352853E-1,-4.585307240E-1
3.789304952E1,7.063129544E-2,5.884159207E-1,-5.080108047E-1
3.789504932E1,7.857254148E-2,5.707008839E-1,-5.318345428E-1
3.789704872E1,7.429648191E-2,5.316054821E-1,-5.788711905E-1
3.789904852E1,8.834638447E-2,4.961752892E-1,-6.271295547E-1
3.790104832E1,8.162686974E-2,4.747950137E-1,-6.454554796E-1
3.790304805E1,8.651378751E-2,4.387539625E-1,-6.894378066E-1
3.790504778E1,9.262244403E-2,4.051563740E-1,-7.309766412E-1
3.790704752E1,9.201157838E-2,3.874412775E-1,-7.541894913E-1
3.790904725E1,9.812022746E-2,3.556762934E-1,-7.938957214E-1
3.791104698E1,9.445504099E-2,3.220787048E-1,-8.354345560E-1
3.791304671E1,9.995282441E-2,3.061962128E-1,-8.592583537E-1
3.791504651E1,9.323330969E-2,2.738203406E-1,-9.038515091E-1
3.791704621E1,8.590292186E-2,2.438879460E-1,-9.545533061E-1
3.791904595E1,8.468119800E-2,2.261728644E-1,-9.789879322E-1
3.792104568E1,6.818783283E-2,1.919644028E-1,-1.027857184E0
3.792304541E1,5.230533704E-2,1.559233516E-1,-1.074893713E0
3.792504515E1,4.802928120E-2,1.345430762E-1,-1.096884847E0
3.792704488E1,2.725986205E-2,9.666942805E-2,-1.141478062E0
3.792904461E1,2.237293869E-2,7.590000331E-2,-1.161025763E0
3.793104441E1,7.101308554E-3,4.535674304E-2,-1.200731993E0
3.793304415E1,-2.672535367E-3,2.214386500E-2,-1.238605618E0
3.793504388E1,-9.392052889E-3,1.053742506E-2,-1.256320715E0
3.793704361E1,-2.099849284E-2,-9.010262787E-3,-1.283198833E0
3.793904334E1,-2.955060638E-2,-3.161227703E-2,-1.305800796E0
3.794104261E1,-3.504839167E-2,-4.077525437E-2,-1.316185474E0
3.794304234E1,-3.688098863E-2,-5.726861581E-2,-1.332067966E0
3.794504208E1,-3.871358559E-2,-6.826419383E-2,-1.349172235E0
3.794704188E1,-3.749185428E-2,-6.643159688E-2,-1.355891824E0
3.794904161E1,-3.871358559E-2,-5.482515693E-2,-1.371774316E0
3.795104134E1,-5.032002553E-2,-3.711006418E-2,-1.376661181E0
3.795304201E1,-4.787656292E-2,-2.794708498E-2,-1.376050353E0
3.795504174E1,-5.520694703E-2,-3.512475174E-3,-1.376661181E0
3.795704147E1,-6.253732741E-2,3.252857551E-2,-1.371163368E0
3.795904121E1,-7.108944654E-2,5.635231733E-2,-1.368109107E0
3.796104094E1,-8.941540122E-2,1.058324054E-1,-1.353448272E0
3.796304074E1,-1.004109755E-1,1.583668143E-1,-1.338176727E0
3.796504047E1,-1.114065498E-1,1.809688359E-1,-1.329013705E0
3.796704021E1,-1.162934676E-1,2.188424766E-1,-1.307633400E0
3.796903994E1,-1.205695271E-1,2.475531399E-1,-1.276479244E0
3.797103967E1,-1.150717437E-1,2.548835278E-1,-1.260596752E0
3.797303940E1,-1.052978933E-1,2.719877362E-1,-1.222112298E0
3.797503914E1,-9.796751291E-2,2.829833329E-1,-1.179962635E0
3.797703894E1,-8.941540122E-2,2.878702581E-1,-1.154306293E0
3.797903874E1,-7.719809562E-2,2.927571833E-1,-1.102993608E0
3.798103847E1,-6.498079002E-2,2.988658249E-1,-1.044350505E0
3.798303820E1,-6.131559983E-2,3.013092875E-1,-1.016250730E0
3.798503794E1,-5.032002553E-2,2.945897579E-1,-9.569967389E-1
3.798703767E1,-4.726569727E-2,2.958115041E-1,-9.282860756E-1
3.798903740E1,-3.932445124E-2,2.848159075E-1,-8.635343909E-1
3.799103714E1,-3.260493279E-2,2.793181241E-1,-7.957283258E-1
3.799303694E1,-3.382666409E-2,2.780964077E-1,-7.590764165E-1
3.799503667E1,-2.955060638E-2,2.671008408E-1,-6.796639562E-1
3.799703640E1,-2.466368489E-2,2.622139156E-1,-6.008623242E-1
3.799903614E1,-2.710714564E-2,2.628247738E-1,-5.605452061E-1
3.800103634E1,-2.893974073E-2,2.634356320E-1,-4.725806117E-1
3.800303607E1,-2.832887508E-2,2.573269904E-1,-3.858377635E-1
3.800503580E1,-3.138320148E-2,2.585487068E-1,-3.412446082E-1
3.800703553E1,-3.321579844E-2,2.573269904E-1,-2.453387529E-1
3.800903533E1,-3.138320148E-2,2.597704530E-1,-1.469894499E-1
3.801103507E1,-2.955060638E-2,2.707660198E-1,-9.323330969E-2
3.801303480E1,-2.344195358E-2,2.878702581E-1,1.550070569E-2
3.801503453E1,-1.305724494E-2,3.184134960E-1,1.285107732E-1
3.801703427E1,-8.781188168E-3,3.373503387E-1,1.883755773E-1
3.801903400E1,5.268712528E-3,3.740022480E-1,3.087160289E-1
3.802103373E1,1.748601720E-2,4.143193662E-1,4.223369658E-1
3.802303347E1,3.031418845E-2,4.320344329E-1,4.803691506E-1
3.802503327E1,5.047274008E-2,4.558582008E-1,5.872705579E-1
3.802703300E1,7.002042979E-2,4.668537676E-1,6.837872863E-1
3.802903273E1,8.651378751E-2,4.680754840E-1,7.271587253E-1
3.803103246E1,1.182787865E-1,4.662429094E-1,8.010734320E-1
3.803303220E1,1.628719419E-1,4.668537676E-1,8.615490794E-1
3.803503193E1,1.848630905E-1,4.686863720E-1,8.865945339E-1
3.803703166E1,2.373975068E-1,4.760167301E-1,9.256899357E-1
3.803903140E1,2.587777972E-1,4.809036553E-1,9.409615397E-1
3.804103120E1,3.143665195E-1,4.937318265E-1,9.623418450E-1
3.804303093E1,3.693444133E-1,5.028948188E-1,9.727265239E-1
3.804503153E1,4.261548519E-1,5.145012736E-1,9.702830911E-1
3.804703126E1,4.512003362E-1,5.224425197E-1,9.678395987E-1
3.804903100E1,4.988478422E-1,5.303837657E-1,9.513462782E-1
3.805103073E1,5.257259011E-1,5.303837657E-1,9.397398233E-1
3.805303046E1,5.672647357E-1,5.303837657E-1,9.055313468E-1
3.805503026E1,6.026949286E-1,5.199990273E-1,8.682686090E-1
3.805703006E1,6.155230999E-1,5.157229900E-1,8.456665874E-1
3.805902979E1,6.314055920E-1,5.016731024E-1,8.010734320E-1
3.806102953E1,6.424011588E-1,4.888449013E-1,7.546476722E-1
3.806302926E1,6.399577260E-1,4.778493345E-1,7.332673669E-1
3.806502899E1,6.405685544E-1,4.662429094E-1,6.868416071E-1
3.806702873E1,6.252969503E-1,4.540255964E-1,6.489679813E-1
3.806902846E1,6.124687791E-1,4.503603876E-1,6.318637133E-1
3.807102826E1,5.971971154E-1,4.411974251E-1,6.013205051E-1
3.807302799E1,5.642104149E-1,4.314235747E-1,5.823836327E-1
3.807502773E1,5.519931316E-1,4.271475375E-1,5.707772374E-1
3.807702746E1,5.177846551E-1,4.173736870E-1,5.573381782E-1
3.807902719E1,4.756349623E-1,4.027129114E-1,5.408447981E-1
3.808102692E1,4.536437988E-1,3.978259861E-1,5.329035521E-1
3.808302666E1,4.102723598E-1,3.892738819E-1,5.115233064E-1
3.808502639E1,3.620140254E-1,3.788891733E-1,4.889212847E-1
3.808702619E1,3.351359367E-1,3.703370690E-1,4.797582924E-1
3.808902592E1,2.972623110E-1,3.495676219E-1,4.626540542E-1
3.809102566E1,2.557234764E-1,3.287982047E-1,4.461607039E-1
3.809302539E1,2.398409694E-1,3.190243840E-1,4.394411743E-1
3.809502512E1,2.044107765E-1,2.982549667E-1,4.345542490E-1
3.809702486E1,1.879174262E-1,2.878702581E-1,4.302782118E-1
3.809902459E1,1.604284793E-1,2.658790946E-1,4.314999282E-1
3.810102432E1,1.311069578E-1,2.432770878E-1,4.308890700E-1
3.810302412E1,1.146135926E-1,2.255619913E-1,4.333325326E-1
3.810502299E1,8.284860104E-2,1.889100820E-1,4.327216744E-1
3.810702272E1,5.719225854E-2,1.406517178E-1,4.345542490E-1
3.810902245E1,3.947716579E-2,1.137736514E-1,4.321108162E-1
3.811102219E1,1.320996135E-2,5.451972410E-2,4.229478240E-1
3.811302192E1,-1.916589774E-2,-1.878410578E-2,4.040110111E-1
3.811502165E1,-2.832887508E-2,-5.726861581E-2,3.887393773E-1
3.811702138E1,-4.726569727E-2,-1.446223408E-1,3.581961095E-1
3.811902118E1,-5.887213722E-2,-2.386955917E-1,3.203224540E-1
3.812102092E1,-6.742425263E-2,-2.838996351E-1,3.001639247E-1
3.812302065E1,-9.796751291E-2,-3.773620129E-1,2.622902691E-1
3.812502038E1,-1.138500124E-1,-4.561636150E-1,2.103667259E-1
3.812702012E1,-1.205695271E-1,-4.824308157E-1,1.792125851E-1
3.812901985E1,-1.358411610E-1,-5.313000679E-1,1.205695271E-1
3.813101958E1,-1.566105783E-1,-5.679519773E-1,6.742425263E-2
3.813302032E1,-1.645518243E-1,-5.856670737E-1,4.237877578E-2
3.813502012E1,-1.792125851E-1,-6.143777370E-1,5.726861767E-3
3.813701985E1,-1.957059503E-1,-6.424775124E-1,-1.565342210E-2
3.813901958E1,-2.012037337E-1,-6.601926088E-1,-1.687515154E-2
3.814101932E1,-2.048689276E-1,-6.815729141E-1,-1.259909570E-2
3.814301905E1,-2.024254650E-1,-7.029531598E-1,1.000291854E-2
3.814501878E1,-2.005928755E-1,-7.115052938E-1,2.099849284E-2
3.814701851E1,-1.987602860E-1,-7.231117487E-1,4.482223839E-2
3.814901901E1,-1.987602860E-1,-7.127270103E-1,5.703954399E-2
3.815101881E1,-2.054798007E-1,-7.041749358E-1,5.826127157E-2
3.815301855E1,-2.140319049E-1,-6.834055185E-1,4.970915988E-2
3.815501828E1,-2.238057554E-1,-6.724098921E-1,4.421137273E-2
3.815701801E1,-2.329687327E-1,-6.516404748E-1,2.527454868E-2
3.815901775E1,-2.464077622E-1,-6.418666840E-1,8.781188168E-3
3.816101748E1,-2.433534414E-1,-6.455318332E-1,-4.046982154E-3
3.816301721E1,-2.305252701E-1,-6.608034968E-1,-1.931861416E-2
3.816501701E1,-2.121993154E-1,-6.840163469E-1,-2.176207490E-2
3.816701675E1,-2.042580694E-1,-6.974554062E-1,-1.992947794E-2
3.816901648E1,-1.786017269E-1,-7.237225771E-1,-2.298380435E-2
3.817101621E1,-1.413389444E-1,-7.487680912E-1,-2.359467000E-2
3.817301594E1,-1.211803928E-1,-7.560984492E-1,-2.787072770E-2
3.817501568E1,-7.292203605E-2,-7.744244337E-1,-4.314235970E-2
3.817701541E1,-1.794416644E-2,-7.841982841E-1,-6.452263892E-2
3.817901514E1,1.076649968E-2,-7.854200006E-1,-8.040513843E-2
3.818101494E1,7.368562371E-2,-7.872526050E-1,-1.237765700E-1
3.818301468E1,1.256091595E-1,-7.860308290E-1,-1.683697402E-1
3.818501441E1,1.524872333E-1,-7.835873961E-1,-1.958586723E-1
3.818701394E1,1.970804036E-1,-7.811439037E-1,-2.514474094E-1
3.818901368E1,2.337323129E-1,-7.811439037E-1,-3.125339448E-1
3.819101341E1,2.532800138E-1,-7.805330753E-1,-3.473532498E-1
3.819301177E1,2.661081851E-1,-7.823656797E-1,-4.090506434E-1
3.819501151E1,2.789363563E-1,-7.841982841E-1,-4.731914997E-1
3.819701131E1,2.709950805E-1,-7.860308290E-1,-5.012912750E-1
3.819901144E1,2.599995136E-1,-7.829765081E-1,-5.666538477E-1
3.820101121E1,2.282345295E-1,-7.677049041E-1,-6.277403831E-1
3.820301097E1,2.105194330E-1,-7.548767328E-1,-6.588945389E-1
3.820501074E1,1.750892550E-1,-7.255551815E-1,-7.144832611E-1
3.820701050E1,1.512655020E-1,-7.047857642E-1,-7.395287156E-1
3.820900957E1,1.182787865E-1,-6.559165716E-1,-7.847327590E-1
3.821100934E1,7.918340713E-2,-6.052147150E-1,-8.122217059E-1
3.821300917E1,6.024658307E-2,-5.771149397E-1,-8.244389892E-1
3.821500894E1,3.886630014E-2,-5.337435007E-1,-8.415432572E-1
3.821700870E1,1.626428775E-2,-4.903720617E-1,-8.525388241E-1
3.821900847E1,7.712173741E-3,-4.726569951E-1,-8.598691821E-1
3.822100823E1,-6.948592141E-3,-4.488332272E-1,-8.739190698E-1
3.822300800E1,-1.672243699E-2,-4.390594065E-1,-8.940776587E-1
3.822500776E1,-2.588541433E-2,-4.372268021E-1,-9.044623375E-1
3.822700760E1,-4.421137273E-2,-4.439463317E-1,-9.282860756E-1
3.822900743E1,-6.436992437E-2,-4.494441152E-1,-9.551641941E-1
3.823100720E1,-8.330674469E-2,-4.561636150E-1,-9.667705894E-1
3.823300696E1,-1.169043332E-1,-4.757113159E-1,-9.960921407E-1
3.823500673E1,-1.657735556E-1,-5.068654418E-1,-1.036409259E0
3.823700650E1,-1.889864355E-1,-5.239696503E-1,-1.056567788E0
3.823900626E1,-2.433534414E-1,-5.691736937E-1,-1.102993608E0
3.824100603E1,-3.013856411E-1,-6.119342446E-1,-1.156138778E0
3.824300586E1,-3.331506252E-1,-6.357579827E-1,-1.183627725E0
3.824500563E1,-3.972914815E-1,-6.815729141E-1,-1.240438223E0
3.824700559E1,-4.577671289E-1,-7.334964275E-1,-1.306411743E0
3.824900536E1,-4.956407845E-1,-7.658722997E-1,-1.333289742E0
3.825100512E1,-5.548947453E-1,-8.208501935E-1,-1.391932845E0
3.825300586E1,-6.184247136E-1,-8.843801618E-1,-1.448743343E0
3.825500562E1,-6.501896977E-1,-9.210320711E-1,-1.475621343E0
3.825700499E1,-7.167739868E-1,-9.918924570E-1,-1.528766632E0
3.825900442E1,-7.766388059E-1,-1.066418052E0,-1.579468489E0
3.826100416E1,-8.041277528E-1,-1.103069901E0,-1.596572638E0
3.826300389E1,-8.499426246E-1,-1.171486855E0,-1.641165853E0
3.826500362E1,-8.682686090E-1,-1.202641010E0,-1.661324382E0
3.826700335E1,-9.024770260E-1,-1.261283994E0,-1.694311142E0
3.826900309E1,-9.244682193E-1,-1.319316268E0,-1.720578313E0
3.827100282E1,-9.330202937E-1,-1.347416043E0,-1.730352163E0
3.827300255E1,-9.342420101E-1,-1.409113407E0,-1.746234655E0
3.827500235E1,-9.201921225E-1,-1.475086808E0,-1.760284543E0
3.827700209E1,-9.189704061E-1,-1.509906173E0,-1.762727976E0
3.827900182E1,-8.890380263E-1,-1.586264372E0,-1.773723602E0
3.828100155E1,-8.578838706E-1,-1.655902982E0,-1.777999640E0
3.828300129E1,-8.371144533E-1,-1.685835361E0,-1.776167035E0
3.828500102E1,-8.059603572E-1,-1.738980651E0,-1.771890998E0
3.828700075E1,-7.650323510E-1,-1.789071560E0,-1.770669222E0
3.828900048E1,-7.448738217E-1,-1.810451865E0,-1.771280169E0
3.829100028E1,-7.234935164E-1,-1.849547267E0,-1.763949752E0
3.829300002E1,-6.935611367E-1,-1.875203609E0,-1.751732469E0
3.829499975E1,-6.880633235E-1,-1.885588288E0,-1.742569447E0
3.829699948E1,-6.746243238E-1,-1.884366512E0,-1.722410917E0
3.829899922E1,-6.697373986E-1,-1.880090475E0,-1.693700194E0
3.830099852E1,-6.758460402E-1,-1.873981833E0,-1.675985217E0
3.830299825E1,-6.789003611E-1,-1.839162588E0,-1.632613778E0
3.830499805E1,-6.905068159E-1,-1.765858650E0,-1.578246713E0
3.830699785E1,-6.972263455E-1,-1.728595972E0,-1.547092557E0
3.830899758E1,-6.880633235E-1,-1.693776608E0,-1.498223424E0
3.831099732E1,-6.691265106E-1,-1.657124639E0,-1.448132396E0
3.831299608E1,-6.672939062E-1,-1.630857468E0,-1.417589188E0
3.831499581E1,-6.556875110E-1,-1.574657917E0,-1.357724309E0
3.831699595E1,-6.501896977E-1,-1.545947194E0,-1.321683288E0
3.831899568E1,-6.495788097E-1,-1.489747643E0,-1.240438223E0
3.832099548E1,-6.434701681E-1,-1.452484846E0,-1.158582330E0
3.832299528E1,-6.453027725E-1,-1.434769750E0,-1.113989115E0
3.832499501E1,-6.453027725E-1,-1.414000273E0,-1.024191976E0
3.832699475E1,-6.544657350E-1,-1.414000273E0,-9.362273216E-1
3.832899448E1,-6.544657350E-1,-1.423163295E0,-8.867472410E-1
3.833099421E1,-6.562983394E-1,-1.464702129E0,-7.847327590E-1
3.833299395E1,-6.434701681E-1,-1.524566889E0,-6.869943142E-1
3.833499368E1,-6.349180937E-1,-1.552055836E0,-6.430120468E-1
3.833699348E1,-6.214790344E-1,-1.609477162E0,-5.605452061E-1
3.833899321E1,-6.092617512E-1,-1.653459549E0,-4.854087830E-1
3.834099294E1,-6.098725796E-1,-1.673007131E0,-4.493677318E-1
3.834299268E1,-6.135377884E-1,-1.691333175E0,-3.901138306E-1
3.834499241E1,-6.202573180E-1,-1.691333175E0,-3.381902575E-1
3.834699214E1,-6.336963177E-1,-1.681559324E0,-3.119230568E-1
3.834899188E1,-6.599635482E-1,-1.647350907E0,-2.709950805E-1
3.835099161E1,-6.911176443E-1,-1.600314260E0,-2.337323129E-1
3.835299141E1,-7.112762332E-1,-1.571603537E0,-2.166280895E-1
3.835499114E1,-7.467064261E-1,-1.497688890E0,-1.830305010E-1
3.835699088E1,-7.839691639E-1,-1.424385071E0,-1.555415690E-1
3.835899061E1,-7.937430143E-1,-1.392009139E0,-1.414916664E-1
3.836099134E1,-8.230645657E-1,-1.330922604E0,-1.225548387E-1
3.836299107E1,-8.426122665E-1,-1.283275127E0,-9.934195876E-2
3.836499081E1,-8.542186618E-1,-1.263727427E0,-8.284860104E-2
3.836699054E1,-8.707120419E-1,-1.244179845E0,-6.269004941E-2
3.836899034E1,-8.774315715E-1,-1.235627651E0,-4.680754989E-2
3.837099007E1,-8.829293251E-1,-1.235016823E0,-4.192062840E-2
3.837299024E1,-8.853728175E-1,-1.233795047E0,-3.459024429E-2
3.837498997E1,-8.865945339E-1,-1.237460256E0,-3.642284125E-2
3.837698970E1,-8.939249516E-1,-1.234405994E0,-4.192062840E-2
3.837898944E1,-8.927031755E-1,-1.219745159E0,-5.597052723E-2
3.838098917E1,-8.975901008E-1,-1.215469122E0,-5.841398984E-2
3.838298890E1,-8.957574964E-1,-1.200197458E0,-6.879869848E-2
3.838498870E1,-8.988118768E-1,-1.184925914E0,-7.796167582E-2
3.838698844E1,-8.914814591E-1,-1.179428101E0,-8.345946670E-2
3.838898817E1,-8.762098551E-1,-1.166599870E0,-9.567677230E-2
3.839098790E1,-8.627707958E-1,-1.154993415E0,-1.011745557E-1
3.839298764E1,-8.499426246E-1,-1.147663116E0,-1.085049361E-1
3.839498737E1,-8.352818489E-1,-1.131169677E0,-1.182787865E-1
3.839698710E1,-8.181776404E-1,-1.109789491E0,-1.292743534E-1
3.839898690E1,-8.090146780E-1,-1.098793864E0,-1.396590620E-1
3.840098670E1,-7.912995815E-1,-1.072526693E0,-1.488220394E-1
3.840298644E1,-7.778605223E-1,-1.043205142E0,-1.592067480E-1
3.840498617E1,-7.735844851E-1,-1.027933478E0,-1.653154045E-1
3.840698590E1,-7.583128214E-1,-9.955576062E-1,-1.805870384E-1
3.840898563E1,-7.399868965E-1,-9.656252265E-1,-2.019673288E-1
3.841098537E1,-7.332673669E-1,-9.589056969E-1,-2.160172164E-1
3.841298510E1,-7.100545168E-1,-9.393580556E-1,-2.453387529E-1
