"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.930416771E1,-1.278773022E1,-1.620455551E1,7.800608635E0
2.930616751E1,-1.353711605E1,-1.645594597E1,8.023268700E0
2.930816724E1,-1.390582275E1,-1.652298355E1,8.109460831E0
2.931016697E1,-1.450197887E1,-1.654932022E1,8.188468933E0
2.931216671E1,-1.487816811E1,-1.636496735E1,8.164526939E0
2.931416644E1,-1.494759941E1,-1.619258499E1,8.135796547E0
2.931616617E1,-1.477042866E1,-1.568022537E1,7.989750385E0
2.931816590E1,-1.432959652E1,-1.505294418E1,7.910741806E0
2.932016564E1,-1.401116753E1,-1.472733307E1,7.917924404E0
2.932216544E1,-1.319953346E1,-1.406623459E1,7.941866398E0
2.932416517E1,-1.220115089E1,-1.344134808E1,7.925107002E0
2.932616490E1,-1.171033955E1,-1.316122627E1,7.910741806E0
2.932816464E1,-1.074547672E1,-1.266083813E1,7.822156429E0
2.933016437E1,-9.806949615E0,-1.223227596E1,7.621043205E0
2.933216410E1,-9.356839180E0,-1.204792213E1,7.455843449E0
2.933416384E1,-8.487744331E0,-1.171512794E1,7.077559471E0
2.933616357E1,-7.695263386E0,-1.155711079E1,6.670545101E0
2.933816337E1,-7.357681274E0,-1.128177738E1,6.464643955E0
2.934016310E1,-6.751947880E0,-1.102559853E1,6.036081791E0
2.934216284E1,-6.505345345E0,-1.092264748E1,5.822998047E0
2.934416257E1,-6.062417984E0,-1.078378391E1,5.459079266E0
2.934616230E1,-5.708076000E0,-1.068801594E1,5.174169064E0
2.934816203E1,-5.530905247E0,-1.065210247E1,5.025728703E0
2.935016177E1,-5.265148640E0,-1.064252567E1,4.795586109E0
2.935216157E1,-5.040093899E0,-1.073350525E1,4.587290287E0
2.935416137E1,-4.929960728E0,-1.079096603E1,4.505887508E0
2.935616110E1,-4.733336926E0,-1.100644493E1,4.288015366E0
2.935816043E1,-4.608838081E0,-1.134881496E1,4.015076160E0
2.936016017E1,-4.510675907E0,-1.155950546E1,3.890577793E0
2.936215990E1,-4.273650169E0,-1.204074001E1,3.646369219E0
2.936415963E1,-4.010287762E0,-1.265604973E1,3.493140221E0
2.936615936E1,-3.833117008E0,-1.298405552E1,3.450044632E0
2.936815916E1,-3.373430252E0,-1.369513321E1,3.392583847E0
2.937015890E1,-2.856282711E0,-1.440860558E1,3.390189648E0
2.937215863E1,-2.291250944E0,-1.499308968E1,3.452438831E0
2.937415836E1,-2.006340981E0,-1.524208641E1,3.466804028E0
2.937615810E1,-1.431732655E0,-1.572092724E1,3.459621429E0
2.937815783E1,-1.165976286E0,-1.593161678E1,3.402160645E0
2.938015756E1,-6.560112834E-1,-1.632187080E1,3.184288263E0
2.938215730E1,-1.987187415E-1,-1.659959984E1,2.844311714E0
2.938415710E1,9.576806799E-3,-1.670015526E1,2.662352324E0
2.938615683E1,4.046200812E-1,-1.680071259E1,2.250549555E0
2.938815656E1,8.259995580E-1,-1.677916336E1,1.709460020E0
2.939015630E1,1.031900883E0,-1.673367500E1,1.405396342E0
2.939215603E1,1.477222443E0,-1.658283997E1,7.350199223E-1
2.939415576E1,2.018311977E0,-1.648946571E1,3.663128614E-1
2.939615549E1,2.312798738E0,-1.624046898E1,-3.711012602E-1
2.939815523E1,2.942473888E0,-1.596034718E1,-1.134851575E0
2.940015503E1,3.260902643E0,-1.581908894E1,-1.491587639E0
2.940215476E1,3.981557369E0,-1.553896713E1,-2.152387381E0
2.940415449E1,4.666299343E0,-1.525645161E1,-2.707842112E0
2.940615423E1,5.013757706E0,-1.510801125E1,-2.925714493E0
2.940815396E1,5.681739807E0,-1.478000546E1,-3.169923067E0
2.941015369E1,6.344933987E0,-1.442297077E1,-3.114856482E0
2.941215343E1,6.675333500E0,-1.421706867E1,-2.959233284E0
2.941415316E1,7.297826290E0,-1.373344040E1,-2.468421936E0
2.941615296E1,7.757512569E0,-1.323065758E1,-1.867477298E0
2.941815309E1,7.908347607E0,-1.296490192E1,-1.563413739E0
2.942015282E1,8.042423248E0,-1.240944672E1,-9.648633003E-1
2.942215256E1,8.020874977E0,-1.178216553E1,-4.141969085E-1
2.942415229E1,7.980173588E0,-1.145176601E1,-2.035071403E-1
2.942615202E1,7.752724171E0,-1.078138924E1,1.388636976E-1
2.942815176E1,7.429507256E0,-1.014213753E1,2.705447972E-1
2.943015156E1,7.240365028E0,-9.869198799E0,2.585737705E-1
2.943215136E1,6.771101475E0,-9.380781174E0,2.106897533E-1
2.943415066E1,6.141426563E0,-8.997709274E0,1.675941199E-1
2.943615039E1,5.782296181E0,-8.801384926E0,1.819593310E-1
2.943815012E1,5.059247494E0,-8.518868446E0,2.346317619E-1
2.944014936E1,4.398148537E0,-8.406341553E0,1.747767180E-1
2.944214909E1,4.106055737E0,-8.396764755E0,1.268926859E-1
2.944414882E1,3.679888010E0,-8.391976357E0,1.244984865E-1
2.944614862E1,3.380612850E0,-8.348880768E0,3.758896589E-1
2.944814835E1,3.224989653E0,-8.269871712E0,5.937620401E-1
2.945014809E1,2.846705914E0,-8.291419983E0,1.154005170E0
2.945214782E1,2.652775526E0,-8.344092369E0,1.486799240E0
2.945414755E1,2.322375536E0,-8.459013939E0,2.214636564E0
2.945614729E1,2.135627985E0,-8.545205116E0,2.932897091E0
2.945814702E1,2.118868589E0,-8.573935509E0,3.280056238E0
2.946014675E1,2.188300371E0,-8.652944565E0,3.928884983E0
2.946214655E1,2.303221941E0,-8.825326920E0,4.419696331E0
2.946414628E1,2.394201756E0,-8.923488617E0,4.608838081E0
2.946614602E1,2.616862535E0,-9.143755913E0,4.881777287E0
2.946814575E1,2.849100113E0,-9.431059837E0,5.116708279E0
2.947014548E1,2.978386879E0,-9.617807388E0,5.207687855E0
2.947214522E1,3.191470861E0,-1.009185982E1,5.353734493E0
2.947414495E1,3.296815634E0,-1.065210247E1,5.473444462E0
2.947614468E1,3.320757866E0,-1.093461800E1,5.545270443E0
2.947814448E1,3.318363667E0,-1.153316879E1,5.660192013E0
2.948014422E1,3.272873640E0,-1.213171959E1,5.775113583E0
2.948214395E1,3.244143248E0,-1.243099403E1,5.839757442E0
2.948414368E1,3.169923067E0,-1.301039124E1,5.949890614E0
2.948614342E1,3.031059265E0,-1.358739376E1,5.976226807E0
2.948814315E1,2.925714493E0,-1.386033249E1,5.976226807E0
2.949014288E1,2.798821688E0,-1.433917332E1,5.942708015E0
2.949214261E1,2.664746523E0,-1.476803493E1,5.902006626E0
2.949414285E1,2.583343744E0,-1.494281101E1,5.861305237E0
2.949614258E1,2.401384354E0,-1.528039360E1,5.748777390E0
2.949814231E1,2.197877169E0,-1.555093861E1,5.566818237E0
2.950014255E1,2.102109194E0,-1.562276459E1,5.463867664E0
2.950214228E1,1.939303398E0,-1.566346645E1,5.210082054E0
2.950414201E1,1.821987510E0,-1.562276459E1,5.092766285E0
2.950614174E1,1.776497602E0,-1.545038223E1,4.829104900E0
2.950814154E1,1.659181833E0,-1.521096230E1,4.508281708E0
2.951014134E1,1.587355733E0,-1.505294418E1,4.321534157E0
2.951214108E1,1.508347034E0,-1.471057415E1,3.952826977E0
2.951414081E1,1.453280449E0,-1.431762505E1,3.593696833E0
2.951614054E1,1.458068848E0,-1.411890697E1,3.404554844E0
2.951814028E1,1.419761658E0,-1.372625732E1,2.966415882E0
2.952014001E1,1.443703651E0,-1.331684875E1,2.506729126E0
2.952213974E1,1.470039845E0,-1.309179401E1,2.303221941E0
2.952413954E1,1.472434044E0,-1.265844345E1,1.900996208E0
2.952613934E1,1.525106430E0,-1.224185276E1,1.522712231E0
2.952813908E1,1.575384736E0,-1.203355694E1,1.297657371E0
2.953013881E1,1.745373011E0,-1.160020638E1,7.493851185E-1
2.953213854E1,1.991975784E0,-1.114770222E1,3.040636182E-1
2.953413828E1,2.097320795E0,-1.092982960E1,1.580173075E-1
2.953613801E1,2.308010340E0,-1.051084518E1,-8.619125932E-2
2.953813774E1,2.540247917E0,-1.012777233E1,-2.346317619E-1
2.954013754E1,2.624045134E0,-9.962572098E0,-2.466027737E-1
2.954213727E1,2.712630510E0,-9.689633369E0,-1.651999205E-1
2.954413701E1,2.741360903E0,-9.490914345E0,3.351882473E-2
2.954613674E1,2.710236311E0,-9.399934769E0,1.675941199E-1
2.954813647E1,2.614468336E0,-9.239523888E0,4.620809257E-1
2.955013621E1,2.549824715E0,-9.146149635E0,7.015010715E-1
2.955213594E1,2.523488522E0,-9.141361237E0,8.451532125E-1
2.955413567E1,2.430114746E0,-9.117419243E0,1.230619669E0
2.955613547E1,2.279279947E0,-9.076718330E0,1.716642618E0
2.955813521E1,2.183511972E0,-9.024045944E0,1.958456993E0
2.956013494E1,1.987187386E0,-8.988132477E0,2.425326347E0
2.956213467E1,1.910573006E0,-8.966584206E0,2.647987127E0
2.956413440E1,1.685518026E0,-8.925883293E0,3.047818661E0
2.956613414E1,1.503558636E0,-8.913911819E0,3.399766445E0
2.956813387E1,1.414973259E0,-8.904335022E0,3.579331636E0
2.957013360E1,1.285686255E0,-8.856451035E0,3.938461781E0
2.957213340E1,1.134851575E0,-8.782231331E0,4.216189384E0
2.957413314E1,1.019929886E0,-8.739135742E0,4.299986362E0
2.957613287E1,7.254431248E-1,-8.657732964E0,4.343081951E0
2.957813260E1,3.639186621E-1,-8.530839920E0,4.359841347E0
2.958013234E1,1.723825186E-1,-8.461407661E0,4.378994942E0
2.958213207E1,-2.705447972E-1,-8.320150375E0,4.398148537E0
2.958413180E1,-7.517793179E-1,-8.233959198E0,4.369418144E0
2.958613153E1,-9.433154464E-1,-8.198045731E0,4.345476151E0
2.958813133E1,-1.297657371E0,-8.133402824E0,4.288015366E0
2.959013107E1,-1.721431017E0,-8.063970566E0,4.199429989E0
2.959213080E1,-1.996764183E0,-7.994538784E0,4.129997730E0
2.959413053E1,-2.499546528E0,-7.824550629E0,3.895366192E0
2.959613027E1,-2.904166698E0,-7.623437405E0,3.588908434E0
2.959813000E1,-3.076549292E0,-7.489362240E0,3.399766445E0
2.960012973E1,-3.404554844E0,-7.273883820E0,3.019088268E0
2.960212953E1,-3.665522814E0,-7.094318867E0,2.671929121E0
2.960412933E1,-3.778050184E0,-7.017704487E0,2.528276920E0
2.960612910E1,-3.900154591E0,-6.862081528E0,2.272097349E0
2.960812886E1,-3.818751812E0,-6.610690117E0,2.212242365E0
2.961012863E1,-3.801992416E0,-6.502951145E0,2.157175779E0
2.961212840E1,-3.904942989E0,-6.330568790E0,1.977610588E0
2.961412816E1,-4.091690540E0,-6.263530731E0,1.865083098E0
2.961612793E1,-4.182670593E0,-6.110301971E0,1.853112102E0
2.961812776E1,-4.338293552E0,-5.952284813E0,1.812410712E0
2.962012753E1,-4.371812344E0,-5.866093636E0,1.781286120E0
2.962212729E1,-4.388571739E0,-5.669768810E0,1.704671621E0
2.962412706E1,-4.376600742E0,-5.435137272E0,1.656787634E0
2.962612683E1,-4.355052948E0,-5.305850029E0,1.611297727E0
2.962812659E1,-4.218583584E0,-5.030517101E0,1.565807939E0
2.963012636E1,-3.983951569E0,-4.726154327E0,1.565807939E0
2.963212612E1,-3.835511208E0,-4.582501888E0,1.577778935E0
2.963412596E1,-3.529053211E0,-4.299986362E0,1.637633920E0
2.963612572E1,-3.289633036E0,-4.039018154E0,1.673547029E0
2.963812549E1,-3.181894064E0,-3.909731388E0,1.656787634E0
2.964012525E1,-2.940079689E0,-3.699041605E0,1.611297727E0
2.964212502E1,-2.659958124E0,-3.529053211E0,1.651999116E0
2.964412479E1,-2.530671120E0,-3.469198227E0,1.683123827E0
2.964612455E1,-2.319981337E0,-3.402160645E0,1.769315004E0
2.964812432E1,-2.147598982E0,-3.373430252E0,1.869871497E0
2.965012415E1,-2.097320795E0,-3.385401249E0,1.903390408E0
2.965212392E1,-2.138022184E0,-3.435679436E0,1.915361404E0
2.965412368E1,-2.145204782E0,-3.531447411E0,2.054224968E0
2.965612345E1,-2.056619167E0,-3.548206806E0,2.169146776E0
2.965812322E1,-1.742978811E0,-3.598485231E0,2.322375536E0
2.966012298E1,-1.563413739E0,-3.722983599E0,2.439691544E0
2.966212275E1,-1.498770237E0,-3.785232782E0,2.513911724E0
2.966412251E1,-1.335964561E0,-3.914519787E0,2.650381327E0
2.966612231E1,-1.151610970E0,-4.089296341E0,2.715024710E0
2.966812205E1,-1.063025594E0,-4.170699596E0,2.710236311E0
2.967012178E1,-8.810662031E-1,-4.335899353E0,2.578555346E0
2.967212151E1,-7.038952708E-1,-4.568136692E0,2.432508945E0
2.967412125E1,-5.722141862E-1,-4.673481941E0,2.403778553E0
2.967612098E1,-3.160346150E-1,-4.869806290E0,2.403778553E0
2.967812071E1,-2.011129409E-1,-4.963479519E0,2.449268341E0
2.968012051E1,3.591302410E-2,-5.155015469E0,2.647987127E0
2.968212031E1,2.106897533E-1,-5.384859085E0,2.858676910E0
2.968412004E1,2.657563984E-1,-5.509357452E0,2.961627483E0
2.968611978E1,3.495534360E-1,-5.801449776E0,3.110068083E0
2.968811951E1,3.902548850E-1,-6.067206383E0,3.179499865E0
2.969011924E1,4.118026793E-1,-6.189310551E0,3.213018656E0
2.969211898E1,4.046200812E-1,-6.464643955E0,3.344699860E0
2.969411871E1,3.950432837E-1,-6.744765282E0,3.414131641E0
2.969611851E1,4.261679053E-1,-6.886023521E0,3.411737442E0
2.969811824E1,5.626373887E-1,-7.099107265E0,3.373430252E0
2.970011798E1,6.464344859E-1,-7.290643215E0,3.320757866E0
2.970211771E1,6.703764796E-1,-7.372046471E0,3.289633036E0
2.970411744E1,6.536170840E-1,-7.542034626E0,3.213018656E0
2.970611717E1,5.913678408E-1,-7.683292389E0,3.148375273E0
2.970811691E1,5.698199868E-1,-7.747935772E0,3.143586874E0
2.971011664E1,5.889736414E-1,-7.824550629E0,3.210624456E0
2.971211644E1,7.182605267E-1,-7.877223015E0,3.339911461E0
2.971411617E1,7.805097699E-1,-7.898770809E0,3.399766445E0
2.971611591E1,8.523358107E-1,-8.020874977E0,3.485957623E0
2.971811564E1,9.026140571E-1,-8.224382401E0,3.562572241E0
2.972011537E1,9.169792533E-1,-8.300996780E0,3.567360640E0
2.972211510E1,9.720458984E-1,-8.492532730E0,3.576937437E0
2.972411484E1,9.289502501E-1,-8.607454300E0,3.552995205E0
2.972611457E1,9.050082564E-1,-8.825326920E0,3.550601006E0
2.972811437E1,8.236053586E-1,-9.064746857E0,3.536235809E0
2.973011410E1,8.188169599E-1,-9.179668427E0,3.564966440E0
2.973211384E1,8.571242094E-1,-9.392752647E0,3.591302633E0
2.973411357E1,7.876923680E-1,-9.610625267E0,3.557783842E0
2.973611330E1,7.469909191E-1,-9.672874451E0,3.545812607E0
2.973811304E1,6.081272364E-1,-9.783007622E0,3.497928619E0
2.974011277E1,4.836287498E-1,-9.902717590E0,3.497928619E0
2.974211250E1,4.453215301E-1,-9.960178375E0,3.526659012E0
2.974411230E1,3.495534360E-1,-1.002003384E1,3.555389643E0
2.974611204E1,2.202665508E-1,-1.011101341E1,3.533841610E0
2.974811177E1,1.795651317E-1,-1.014932060E1,3.531447411E0
2.975011150E1,1.795651317E-1,-1.012298393E1,3.581725836E0
2.975211123E1,1.723825186E-1,-1.005115795E1,3.588908434E0
2.975411097E1,1.604115069E-1,-1.002003384E1,3.579331636E0
2.975611070E1,8.140286058E-2,-1.004636955E1,3.593696833E0
2.975811050E1,4.070143029E-2,-9.957783699E0,3.665522814E0
2.976011030E1,2.154781483E-2,-9.873987198E0,3.694253206E0
2.976211003E1,-1.675941236E-2,-9.694421768E0,3.734954596E0
2.976410977E1,2.394201607E-2,-9.553164482E0,3.739742994E0
2.976610950E1,9.816227108E-2,-9.481337547E0,3.790021181E0
2.976810923E1,2.777273953E-1,-9.275436401E0,3.926490784E0
2.977010897E1,4.429273009E-1,-9.117419243E0,4.058171749E0
2.977210870E1,4.572925270E-1,-9.064746857E0,4.091690540E0
2.977410850E1,5.075707436E-1,-9.009679794E0,4.173093796E0
2.977610830E1,6.416460276E-1,-8.937853813E0,4.280832767E0
2.977810803E1,6.727706790E-1,-8.899546623E0,4.316745758E0
2.978010776E1,6.823474765E-1,-8.858845711E0,4.376600742E0
2.978210750E1,7.757213712E-1,-8.822932243E0,4.402936935E0
2.978410723E1,8.164227605E-1,-8.722375870E0,4.429273129E0
2.978610696E1,8.164227605E-1,-8.676886559E0,4.424484730E0
2.978810670E1,8.164227605E-1,-8.657732964E0,4.417302132E0
2.979010650E1,8.714894056E-1,-8.626607895E0,4.395754337E0
2.979210623E1,9.911994934E-1,-8.552388191E0,4.400542736E0
2.979410543E1,1.029506683E0,-8.509291649E0,4.388571739E0
2.979610516E1,1.036689281E0,-8.449437141E0,4.367023945E0
2.979810490E1,9.672574997E-1,-8.408735275E0,4.283226967E0
2.980010463E1,9.169792533E-1,-8.382399559E0,4.223371983E0
2.980210436E1,8.403648138E-1,-8.360851288E0,4.041412354E0
2.980410409E1,7.374141216E-1,-8.370428085E0,3.878606796E0
2.980610389E1,6.679822803E-1,-8.382399559E0,3.825934410E0
2.980810363E1,5.554547906E-1,-8.391976357E0,3.689464808E0
2.981010336E1,4.381389022E-1,-8.406341553E0,3.591302633E0
2.981210309E1,3.639186621E-1,-8.413523674E0,3.564966440E0
2.981410283E1,1.915361285E-1,-8.435071945E0,3.478775024E0
2.981610256E1,-4.788403399E-3,-8.423100471E0,3.356670856E0
2.981810229E1,-9.816227108E-2,-8.387187958E0,3.299209833E0
2.982010202E1,-2.274491638E-1,-8.310573578E0,3.256114244E0
2.982210182E1,-2.561795712E-1,-8.243535995E0,3.251325846E0
2.982410156E1,-2.657563984E-1,-8.210017204E0,3.251325846E0
2.982610129E1,-1.843535304E-1,-8.152556419E0,3.275267839E0
2.982810102E1,-7.182604820E-2,-8.104672432E0,3.280056238E0
2.983010076E1,-1.915361360E-2,-8.109460831E0,3.301604033E0
2.983210049E1,8.858546615E-2,-8.107066154E0,3.421314240E0
2.983410022E1,1.651999205E-1,-8.123826027E0,3.541024208E0
2.983609996E1,2.059013397E-1,-8.147768021E0,3.588908434E0
2.983809976E1,2.681505978E-1,-8.188468933E0,3.687070608E0
2.984009949E1,2.609679997E-1,-8.207622528E0,3.756502390E0
2.984209922E1,2.298433632E-1,-8.255506516E0,3.897760391E0
2.984409896E1,1.963245422E-1,-8.274660110E0,4.015076160E0
2.984609869E1,1.939303428E-1,-8.312967300E0,4.077325344E0
2.984809842E1,2.418143749E-1,-8.396764755E0,4.228160381E0
2.985009815E1,3.447650373E-1,-8.463802338E0,4.438849926E0
2.985209795E1,5.195417404E-1,-8.545205116E0,4.671087742E0
2.985409829E1,6.224924326E-1,-8.583512306E0,4.766855717E0
2.985609802E1,7.374141216E-1,-8.650549889E0,4.982633114E0
2.985809775E1,7.637503147E-1,-8.700828552E0,5.097554684E0
2.986009749E1,8.403648138E-1,-8.777442932E0,5.315426826E0
2.986209722E1,9.409212470E-1,-8.897152901E0,5.521328449E0
2.986409695E1,9.744400978E-1,-8.968978882E0,5.641038418E0
2.986609669E1,1.048660398E0,-9.107842445E0,5.878064632E0
2.986809649E1,1.118092179E0,-9.261071205E0,6.170156956E0
2.987009622E1,1.177947283E0,-9.337685585E0,6.352116585E0
2.987209595E1,1.302445769E0,-9.495702744E0,6.613084316E0
2.987409568E1,1.379060149E0,-9.615413666E0,6.886023521E0
2.987609542E1,1.412579060E0,-9.656114578E0,7.017704487E0
2.987809515E1,1.525106430E0,-9.723152161E0,7.285854816E0
2.988009488E1,1.596932530E0,-9.804554939E0,7.530063629E0
2.988209462E1,1.592144132E0,-9.852438927E0,7.604283810E0
2.988409442E1,1.618480325E0,-9.869198799E0,7.733570576E0
2.988609415E1,1.661576033E0,-9.850045204E0,7.901165009E0
2.988809388E1,1.625662923E0,-9.881169319E0,7.961019993E0
2.989009362E1,1.455674648E0,-9.941024780E0,8.035240173E0
2.989209335E1,1.280897856E0,-9.964966774E0,7.965808392E0
2.989409308E1,1.161187768E0,-9.998485565E0,7.901165009E0
2.989609281E1,9.050082564E-1,-1.004636955E1,7.779060364E0
2.989809255E1,8.092401624E-1,-1.007749462E1,7.723993778E0
2.990009235E1,6.847416759E-1,-1.013256073E1,7.671321392E0
2.990209208E1,5.913678408E-1,-1.022832870E1,7.656956196E0
2.990409181E1,5.650315881E-1,-1.029297256E1,7.673715591E0
2.990609155E1,4.979939461E-1,-1.045338345E1,7.702445984E0
2.990809128E1,3.280056417E-1,-1.061379528E1,7.666532993E0
2.991009101E1,2.394201756E-1,-1.069280434E1,7.630620003E0
2.991209074E1,1.149216816E-1,-1.086039829E1,7.630620003E0
2.991409048E1,-3.830722719E-2,-1.099926186E1,7.623437405E0
2.991609028E1,-1.316810995E-1,-1.108066463E1,7.618649006E0
2.991809001E1,-3.327940404E-1,-1.126262379E1,7.568370819E0
2.992008974E1,-6.200982332E-1,-1.142542934E1,7.460631847E0
2.992208948E1,-7.924807668E-1,-1.148528481E1,7.369652271E0
2.992408921E1,-1.165976286E0,-1.157147598E1,7.127837658E0
2.992608894E1,-1.561019540E0,-1.158584118E1,6.761524677E0
2.992808868E1,-1.774103403E0,-1.156429386E1,6.562806129E0
2.993008848E1,-2.200271368E0,-1.145655441E1,6.160580158E0
2.993208828E1,-2.578555346E0,-1.129614258E1,5.763142586E0
2.993408801E1,-2.726995707E0,-1.119319248E1,5.566818237E0
2.993608774E1,-2.940079689E0,-1.094658947E1,5.190928459E0
2.993808748E1,-3.102885485E0,-1.067125607E1,4.786009312E0
2.994008721E1,-3.145981073E0,-1.051802731E1,4.587290287E0
2.994208694E1,-3.277662039E0,-1.017326260E1,4.211400986E0
2.994408667E1,-3.361459255E0,-1.001045704E1,3.773261786E0
2.994608647E1,-3.404554844E0,-9.744700432E0,3.533841610E0
2.994808627E1,-3.509899616E0,-9.534010887E0,3.040636063E0
2.995008601E1,-3.679888010E0,-9.445425034E0,2.770091295E0
2.995208574E1,-3.758896589E0,-9.234735489E0,2.243366957E0
2.995408547E1,-3.871424198E0,-9.052776337E0,1.754949808E0
2.995608477E1,-3.919308186E0,-8.964190483E0,1.505952835E0
2.995808451E1,-4.048594952E0,-8.849268913E0,1.019929886E0
2.996008424E1,-4.096478939E0,-8.784625053E0,6.200982332E-1
2.996208404E1,-4.096478939E0,-8.743924141E0,4.453215301E-1
2.996408377E1,-4.072536945E0,-8.667309761E0,1.029506698E-1
2.996608350E1,-4.062960148E0,-8.605060577E0,-1.292868853E-1
2.996808324E1,-4.048594952E0,-8.605060577E0,-2.298433632E-1
2.997008297E1,-3.998316765E0,-8.619425774E0,-4.381389022E-1
2.997208270E1,-3.909731388E0,-8.672098160E0,-6.727706790E-1
2.997408300E1,-3.866635799E0,-8.712799072E0,-7.685387731E-1
2.997608274E1,-3.773261786E0,-8.834903717E0,-9.241618514E-1
2.997808254E1,-3.816357613E0,-9.067141533E0,-1.060631394E0
2.998008227E1,-3.897760391E0,-9.227552414E0,-1.067813993E0
2.998208200E1,-4.151545525E0,-9.651326180E0,-1.058237195E0
2.998408174E1,-4.522646904E0,-1.019480991E1,-1.055842996E0
2.998608147E1,-4.692635536E0,-1.052042198E1,-1.048660398E0
2.998808120E1,-5.059247494E0,-1.124347019E1,-9.792284966E-1
2.999008094E1,-5.372888088E0,-1.213650799E1,-8.547300100E-1
2.999208067E1,-5.468656063E0,-1.258661747E1,-7.038952708E-1
2.999408047E1,-5.617096424E0,-1.357542324E1,-3.471592367E-1
2.999608020E1,-5.633855820E0,-1.470309162E1,5.027823523E-2
2.999807993E1,-5.562029839E0,-1.534024906E1,2.873041928E-1
3.000007967E1,-5.212476254E0,-1.672649193E1,9.337386489E-1
3.000207940E1,-4.618414879E0,-1.743517494E1,1.778891921E0
3.000407913E1,-4.201824188E0,-1.887648392E1,2.166752577E0
3.000607887E1,-3.198653460E0,-2.030342865E1,2.806004286E0
3.000807860E1,-2.609679937E0,-2.099056435E1,2.999934673E0
3.001007840E1,-1.271321058E0,-2.248933601E1,3.153163671E0
3.001207817E1,2.513911724E-1,-2.393782806E1,3.007117271E0
3.001407793E1,9.840168953E-1,-2.464920425E1,2.817975283E0
3.001607813E1,2.260126352E0,-2.606657219E1,2.293645144E0
3.001807790E1,3.430891037E0,-2.732831573E1,1.740584612E0
3.002007766E1,3.940855980E0,-2.778800201E1,1.465251446E0
3.002207743E1,4.675876141E0,-2.827642059E1,9.289502501E-1
3.002407726E1,5.102343082E0,-2.821177673E1,5.147533417E-1
3.002607710E1,5.181351662E0,-2.799629784E1,3.639186621E-1
3.002807686E1,4.973056316E0,-2.719902992E1,1.436520964E-1
3.003007663E1,4.252102375E0,-2.589179420E1,6.464344263E-2
3.003207639E1,3.217807055E0,-2.434723473E1,1.747767180E-1
3.003407506E1,2.691082716E0,-2.360263824E1,2.633621991E-1
3.003607483E1,1.762132406E0,-2.226428032E1,4.453215301E-1
3.003807459E1,1.407790542E0,-2.165615273E1,4.812345505E-1
