"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.869089440E1,-9.071348906E-1,1.230282545E0,-9.877691269E-1
3.869293113E1,-9.334021211E-1,1.219897866E0,-1.008538485E0
3.869486120E1,-9.474520087E-1,1.210124016E0,-1.014647126E0
3.869684793E1,-9.694431424E-1,1.182635069E0,-1.025031924E0
3.869880059E1,-9.920451641E-1,1.145983219E0,-1.028697014E0
3.870085447E1,-9.993755221E-1,1.130100727E0,-1.027475357E0
3.870279220E1,-1.018312335E0,1.092227101E0,-1.029307961E0
3.870489055E1,-1.037860036E0,1.042747021E0,-1.024420977E0
3.870679855E1,-1.045801282E0,1.017090678E0,-1.023810148E0
3.870879140E1,-1.061072946E0,9.663888216E-1,-1.017701507E0
3.871089020E1,-1.073290229E0,9.028588533E-1,-1.012814522E0
3.871277574E1,-1.081842303E0,8.668177724E-1,-1.009149432E0
3.871478651E1,-1.093448758E0,7.990117669E-1,-1.006095052E0
3.871678870E1,-1.098335743E0,7.641924024E-1,-1.007316828E0
3.871888543E1,-1.107498646E0,6.902777553E-1,-1.002429843E0
3.872091997E1,-1.114218235E0,6.126978397E-1,-1.003040791E0
3.872287324E1,-1.120326877E0,5.772676468E-1,-1.004873276E0
3.872477155E1,-1.127657294E0,4.960225821E-1,-1.004873276E0
3.872673178E1,-1.133154988E0,4.080579877E-1,-1.010982037E0
3.872869940E1,-1.131322384E0,3.640756905E-1,-1.012814522E0
3.873071670E1,-1.127657294E0,2.816088796E-1,-1.014036298E0
3.873281020E1,-1.121548533E0,1.777617931E-1,-1.023810148E0
3.873479486E1,-1.115439892E0,1.160643995E-1,-1.028697014E0
3.873678259E1,-1.098335743E0,-5.497787148E-3,-1.040303469E0
3.873877536E1,-1.078177214E0,-9.224065393E-2,-1.049466491E0
3.874071340E1,-1.064127207E0,-1.264491081E-1,-1.053742528E0
3.874283221E1,-1.029918790E0,-1.838704348E-1,-1.064127207E0
3.874479086E1,-9.902125597E-1,-2.211332172E-1,-1.075122833E0
3.874669074E1,-9.669997096E-1,-2.309070677E-1,-1.079398870E0
3.874870851E1,-9.217956662E-1,-2.394591719E-1,-1.081231475E0
3.875075005E1,-8.979719281E-1,-2.382374406E-1,-1.081231475E0
3.875270490E1,-8.503243923E-1,-2.241875380E-1,-1.080009699E0
3.875474297E1,-8.057312369E-1,-1.942551434E-1,-1.070235968E0
3.875669093E1,-7.819074988E-1,-1.747074574E-1,-1.069014192E0
3.875868493E1,-7.367035151E-1,-1.258382350E-1,-1.065348983E0
3.876074409E1,-6.951646209E-1,-8.857546002E-2,-1.065959811E0
3.876269420E1,-6.792821288E-1,-7.635815442E-2,-1.063516378E0
3.876479055E1,-6.432411075E-1,-5.497787148E-2,-1.054964304E0
3.876672520E1,-6.120869517E-1,-3.359758854E-2,-1.046412110E0
3.876877474E1,-5.962044597E-1,-2.138028294E-2,-1.044579625E0
3.877066359E1,-5.662720799E-1,6.108652335E-3,-1.029918790E0
3.877280048E1,-5.448917747E-1,3.115412779E-2,-1.019534111E0
3.877466674E1,-5.369505286E-1,4.276056588E-2,-1.013425469E0
3.877669966E1,-5.216789246E-1,6.047565863E-2,-1.000597239E0
3.877866663E1,-5.149593949E-1,7.330382615E-2,-9.883799553E-1
3.878074278E1,-5.119050741E-1,7.147123665E-2,-9.828822017E-1
3.878263574E1,-5.106833577E-1,7.819075137E-2,-9.694431424E-1
3.878460551E1,-5.149593949E-1,7.513642311E-2,-9.602801800E-1
3.878661555E1,-5.174028873E-1,7.024950534E-2,-9.456194043E-1
3.878868686E1,-5.241223574E-1,5.681046844E-2,-9.291260242E-1
3.879062505E1,-5.320636034E-1,4.520402849E-2,-9.199630618E-1
3.879262678E1,-5.418374538E-1,2.015855350E-2,-9.010262489E-1
3.879462740E1,-5.595525503E-1,-1.221730490E-3,-8.845328689E-1
3.879672626E1,-5.681046844E-1,-1.221730467E-2,-8.735373020E-1
3.879861174E1,-5.827654600E-1,-4.031710699E-2,-8.539896011E-1
3.880060216E1,-5.980370641E-1,-7.086037099E-2,-8.332201838E-1
3.880256805E1,-6.059783101E-1,-8.429940045E-2,-8.185594082E-1
3.880465632E1,-6.169738770E-1,-1.062905490E-1,-7.965682745E-1
3.880653363E1,-6.291912198E-1,-1.301143020E-1,-7.745771408E-1
3.880851947E1,-6.316346526E-1,-1.411098689E-1,-7.641924024E-1
3.881061516E1,-6.359107494E-1,-1.557706445E-1,-7.342600226E-1
3.881259309E1,-6.401867867E-1,-1.716531366E-1,-7.061602473E-1
3.881450790E1,-6.383541822E-1,-1.740965992E-1,-6.914994717E-1
3.881660601E1,-6.346889734E-1,-1.789835095E-1,-6.579018831E-1
3.881848870E1,-6.322455406E-1,-1.783726513E-1,-6.407976151E-1
3.882051166E1,-6.243042946E-1,-1.783726513E-1,-6.096435189E-1
3.882258570E1,-6.145304441E-1,-1.643227488E-1,-5.717698932E-1
3.882446759E1,-6.047565937E-1,-1.643227488E-1,-5.522221923E-1
3.882645105E1,-5.913175344E-1,-1.478293836E-1,-5.125159621E-1
3.882853405E1,-5.760459304E-1,-1.325577646E-1,-4.715879560E-1
3.883056801E1,-5.656611919E-1,-1.215621829E-1,-4.471533597E-1
3.883244605E1,-5.467243791E-1,-9.896016866E-2,-4.037819207E-1
3.883447251E1,-5.229006410E-1,-7.391469181E-2,-3.591887653E-1
3.883655170E1,-5.106833577E-1,-6.169738993E-2,-3.335324228E-1
3.883853534E1,-4.856378734E-1,-3.787364438E-2,-2.895501256E-1
3.884054950E1,-4.575380683E-1,-5.497787148E-3,-2.394591719E-1
3.884250262E1,-4.416555762E-1,6.108652335E-3,-2.199114859E-1
3.884443628E1,-4.123340547E-1,3.481931984E-2,-1.728748679E-1
3.884634701E1,-3.970624208E-1,4.948008433E-2,-1.484402567E-1
3.884841709E1,-3.640756905E-1,8.185594529E-2,-1.026253626E-1
3.885037690E1,-3.280346394E-1,1.105666086E-1,-5.803219974E-2
3.885248187E1,-3.115412891E-1,1.227839142E-1,-3.665191308E-2
3.885436263E1,-2.742784917E-1,1.539380401E-1,8.552113548E-3
3.885640020E1,-2.388483137E-1,1.857030392E-1,4.948008433E-2
3.885832528E1,-2.168571651E-1,1.973094791E-1,6.841690838E-2
3.886042513E1,-1.789835095E-1,2.254092693E-1,1.038470939E-1
3.886232278E1,-1.380555481E-1,2.461786866E-1,1.392772794E-1
3.886438366E1,-1.172861308E-1,2.571742535E-1,1.563815027E-1
3.886633655E1,-7.696902007E-2,2.779437006E-1,1.899790913E-1
3.886830593E1,-3.665191308E-2,2.913827300E-1,2.199114859E-1
3.887042621E1,-1.466076635E-2,2.999348342E-1,2.345722616E-1
3.887229363E1,2.443460934E-2,3.090978265E-1,2.663372457E-1
3.887442401E1,6.597344577E-2,3.231477141E-1,2.938261926E-1
3.887627632E1,8.307767659E-2,3.286454976E-1,3.060434759E-1
3.887838197E1,1.215621829E-1,3.378084898E-1,3.335324228E-1
3.888030178E1,1.600466967E-1,3.481931984E-1,3.610213697E-1
3.888230040E1,1.795943826E-1,3.524692357E-1,3.726277947E-1
3.888431032E1,2.162462920E-1,3.665191531E-1,3.970624208E-1
3.888626763E1,2.382374406E-1,3.720169365E-1,4.092797041E-1
3.888825216E1,2.724458873E-1,3.854559660E-1,4.337143302E-1
3.889024236E1,3.103195429E-1,3.958406746E-1,4.557054639E-1
3.889224074E1,3.231477141E-1,4.025602043E-1,4.691445231E-1
3.889422913E1,3.567453027E-1,4.141666293E-1,4.917465150E-1
3.889621090E1,3.860668242E-1,4.263839424E-1,5.180137157E-1
3.889830190E1,4.001167417E-1,4.324925840E-1,5.259549618E-1
3.890021413E1,4.251621962E-1,4.392121136E-1,5.473352671E-1
3.890219363E1,4.502076805E-1,4.434881806E-1,5.681046844E-1
3.890417963E1,4.618141353E-1,4.508185387E-1,5.778785348E-1
3.890616870E1,4.844161272E-1,4.550946057E-1,5.955936313E-1
3.890812182E1,5.082398653E-1,4.532620013E-1,6.120869517E-1
3.891022490E1,5.192354321E-1,4.575380683E-1,6.224716902E-1
3.891209951E1,5.430592299E-1,4.514294267E-1,6.389650702E-1
3.891419636E1,5.540547967E-1,4.538728893E-1,6.469063163E-1
3.891623309E1,5.784893632E-1,4.557054639E-1,6.646214128E-1
3.891824725E1,6.029239893E-1,4.550946057E-1,6.847799420E-1
3.892019655E1,6.120869517E-1,4.593706727E-1,6.890559793E-1
3.892206836E1,6.334672570E-1,4.544837475E-1,7.043276429E-1
3.892407140E1,6.554583907E-1,4.550946057E-1,7.177666426E-1
3.892604655E1,6.646214128E-1,4.557054639E-1,7.226535678E-1
3.892803993E1,6.780604124E-1,4.636467099E-1,7.342600226E-1
3.893003470E1,6.957755089E-1,4.660901725E-1,7.422012687E-1
3.893213832E1,7.024950385E-1,4.703662395E-1,7.464773059E-1
3.893405963E1,7.195992470E-1,4.795292318E-1,7.550294399E-1
3.893601197E1,7.287622094E-1,4.856378734E-1,7.580837607E-1
3.893802770E1,7.299839854E-1,4.893030524E-1,7.635815740E-1
3.894004163E1,7.397578359E-1,4.972442985E-1,7.678576112E-1
3.894205159E1,7.403686643E-1,5.021312237E-1,7.690793276E-1
3.894396209E1,7.440338731E-1,5.039638281E-1,7.696902156E-1
3.894597197E1,7.476990819E-1,5.057964325E-1,7.672467232E-1
3.894797063E1,7.452555895E-1,5.070181489E-1,7.629706860E-1
3.895009282E1,7.434229851E-1,5.002986193E-1,7.556403279E-1
3.895197563E1,7.367035151E-1,4.893030524E-1,7.415903807E-1
3.895410541E1,7.330383062E-1,4.807509482E-1,7.342600226E-1
3.895599470E1,7.226535678E-1,4.605923891E-1,7.189884186E-1
3.895794132E1,7.055493593E-1,4.355469346E-1,6.957755089E-1
3.896011193E1,6.939429045E-1,4.190535545E-1,6.860016584E-1
3.896206636E1,6.719517708E-1,3.897320330E-1,6.621779203E-1
3.896395470E1,6.462954283E-1,3.591887653E-1,6.334672570E-1
3.896598947E1,6.298020482E-1,3.426954150E-1,6.200281978E-1
3.896808246E1,6.023131609E-1,3.072652221E-1,5.876523852E-1
3.896995590E1,5.705481172E-1,2.773328125E-1,5.583308339E-1
3.897191505E1,5.528330207E-1,2.620611787E-1,5.381723046E-1
3.897398401E1,5.155702829E-1,2.370157093E-1,5.027421117E-1
3.897603113E1,4.789183438E-1,2.107485086E-1,4.844161272E-1
3.897791278E1,4.605923891E-1,2.021963894E-1,4.489859641E-1
3.897996566E1,4.178318381E-1,1.808161139E-1,4.050036669E-1
3.898204055E1,4.013384581E-1,1.759291887E-1,3.836233616E-1
3.898392774E1,3.567453027E-1,1.667662114E-1,3.402519524E-1
3.898603982E1,3.213151097E-1,1.637118906E-1,2.968805134E-1
3.898791316E1,3.017674387E-1,1.649336219E-1,2.742784917E-1
3.898991659E1,2.626720667E-1,1.740965992E-1,2.254092693E-1
3.899190243E1,2.302961946E-1,1.905899495E-1,1.808161139E-1
3.899396574E1,2.119702399E-1,1.960877478E-1,1.612684280E-1
3.899586424E1,1.820378453E-1,2.150245607E-1,1.215621829E-1
3.899798640E1,1.490511149E-1,2.339613885E-1,8.491026610E-2
3.899991559E1,1.307251602E-1,2.443460971E-1,6.841690838E-2
3.900197313E1,1.020144969E-1,2.596177161E-1,3.298672289E-2
3.900388501E1,6.658431143E-2,2.736676335E-1,6.108652335E-3
3.900592101E1,4.825835302E-2,2.791654170E-1,-9.773843922E-3
3.900781886E1,1.282817032E-2,2.834414840E-1,-3.237585723E-2
3.900984443E1,-2.443460934E-2,2.773328125E-1,-5.131268129E-2
3.901184309E1,-4.520402849E-2,2.736676335E-1,-6.047565863E-2
3.901384986E1,-8.552113175E-2,2.706133127E-1,-7.574728876E-2
3.901585178E1,-1.044579595E-1,2.724458873E-1,-8.002334833E-2
3.901780505E1,-1.423316002E-1,2.742784917E-1,-9.162978828E-2
3.901984636E1,-1.777617931E-1,2.852740586E-1,-9.346238524E-2
3.902178455E1,-1.954768747E-1,2.919935882E-1,-9.285151958E-2
3.902377551E1,-2.235766798E-1,3.152064681E-1,-9.346238524E-2
3.902588275E1,-2.516764700E-1,3.384193480E-1,-9.162978828E-2
3.902788378E1,-2.632829249E-1,3.488040566E-1,-8.613199741E-2
3.902985340E1,-2.846632004E-1,3.646865487E-1,-7.880161703E-2
3.903175593E1,-2.993239760E-1,3.689626157E-1,-7.269296050E-2
3.903376820E1,-3.029891551E-1,3.671300113E-1,-7.086037099E-2
3.903572497E1,-3.115412891E-1,3.536909819E-1,-6.108652428E-2
3.903782013E1,-3.145956099E-1,3.280346394E-1,-5.619960278E-2
3.903972759E1,-3.145956099E-1,3.127630055E-1,-5.314527452E-2
3.904181570E1,-3.103195429E-1,2.718350291E-1,-5.375614017E-2
3.904379013E1,-3.084869385E-1,2.510656118E-1,-5.192354694E-2
3.904579159E1,-3.017674387E-1,2.015855312E-1,-6.291911751E-2
3.904767624E1,-2.913827300E-1,1.539380401E-1,-7.147123665E-2
3.904971216E1,-2.871066630E-1,1.319468915E-1,-8.185594529E-2
3.905176166E1,-2.755002379E-1,9.162978828E-2,-1.007927656E-1
3.905362651E1,-2.632829249E-1,5.925392732E-2,-1.295034289E-1
3.905562728E1,-2.553416789E-1,5.497787148E-2,-1.404990107E-1
3.905774310E1,-2.364048511E-1,3.543018550E-2,-1.692096740E-1
3.905977363E1,-2.150245607E-1,3.481931984E-2,-1.918116808E-1
3.906160582E1,-2.009746730E-1,3.909537569E-2,-2.009746730E-1
3.906360132E1,-1.722639948E-1,5.558873713E-2,-2.235766798E-1
3.906559536E1,-1.386664063E-1,8.979719132E-2,-2.425135076E-1
3.906758251E1,-1.191187203E-1,1.142318025E-1,-2.498438805E-1
3.906958770E1,-7.696902007E-2,1.685988009E-1,-2.645046413E-1
3.907158066E1,-3.298672289E-2,2.364048511E-1,-2.687807083E-1
3.907370170E1,-9.773843922E-3,2.773328125E-1,-2.724458873E-1
3.907555866E1,4.092797264E-2,3.616322279E-1,-2.797762752E-1
3.907757324E1,6.597344577E-2,4.074471295E-1,-2.797762752E-1
3.907958443E1,1.197295859E-1,4.966334403E-1,-2.779437006E-1
3.908157247E1,1.728748679E-1,5.839871764E-1,-2.773328125E-1
3.908355066E1,2.003637999E-1,6.230825782E-1,-2.785545588E-1
3.908556532E1,2.535090744E-1,7.006624341E-1,-2.803871334E-1
3.908756601E1,3.029891551E-1,7.586946487E-1,-2.877175212E-1
3.908965090E1,3.262020350E-1,7.861835957E-1,-2.938261926E-1
3.909154751E1,3.707951903E-1,8.423831463E-1,-3.109304011E-1
3.909365236E1,4.080579877E-1,8.949176073E-1,-3.225368559E-1
3.909566251E1,4.257730842E-1,9.175195694E-1,-3.316998184E-1
3.909764766E1,4.477642179E-1,9.651671052E-1,-3.500257730E-1
3.909964790E1,4.654793143E-1,9.944885969E-1,-3.811798990E-1
3.910153882E1,4.697553813E-1,1.006095052E0,-3.970624208E-1
3.910348597E1,4.807509482E-1,1.018312335E0,-4.294382632E-1
3.910546809E1,4.819726646E-1,1.026253581E0,-4.685336351E-1
3.910745009E1,4.819726646E-1,1.028086185E0,-4.838052690E-1
3.910944916E1,4.783074856E-1,1.024420977E0,-5.131267905E-1
3.911144874E1,4.734205604E-1,1.022588372E0,-5.253441334E-1
3.911357109E1,4.624249935E-1,1.015258074E0,-5.497786999E-1
3.911545040E1,4.483750761E-1,9.926560521E-1,-5.717698932E-1
3.911744182E1,4.398229718E-1,9.810495973E-1,-5.778785348E-1
3.911944678E1,4.196644127E-1,9.498954415E-1,-5.907067060E-1
3.912144066E1,3.970624208E-1,9.248499870E-1,-6.102544069E-1
3.912342313E1,3.824016452E-1,9.150761366E-1,-6.181956530E-1
3.912549743E1,3.604104817E-1,9.010262489E-1,-6.346889734E-1
3.912744301E1,3.378084898E-1,8.967501521E-1,-6.456845403E-1
3.912954428E1,3.268128932E-1,8.973610401E-1,-6.511823535E-1
3.913139601E1,3.090978265E-1,9.004153609E-1,-6.579018831E-1
3.913350340E1,2.993239760E-1,9.083566070E-1,-6.597344875E-1
3.913553241E1,2.938261926E-1,9.132435322E-1,-6.579018831E-1
3.913752101E1,2.889392674E-1,9.095783234E-1,-6.530149579E-1
3.913954151E1,2.919935882E-1,9.046914577E-1,-6.389650702E-1
3.914140940E1,2.968805134E-1,8.967501521E-1,-6.304129362E-1
3.914352802E1,3.029891551E-1,8.662069440E-1,-6.078109145E-1
3.914541255E1,3.072652221E-1,8.509352803E-1,-5.968153477E-1
3.914739590E1,3.194825351E-1,8.038986921E-1,-5.736024380E-1
3.914942724E1,3.310889602E-1,7.415903807E-1,-5.455026627E-1
3.915144501E1,3.353650272E-1,7.049384713E-1,-5.290092826E-1
3.915341109E1,3.433062732E-1,6.236934066E-1,-4.978551865E-1
3.915547655E1,3.433062732E-1,5.332853794E-1,-4.648684561E-1
3.915750966E1,3.445279896E-1,4.850270152E-1,-4.447098970E-1
3.915951140E1,3.341432810E-1,3.933972120E-1,-4.043927789E-1
3.916147797E1,3.213151097E-1,3.017674387E-1,-3.628539443E-1
3.916332486E1,3.121521473E-1,2.602286041E-1,-3.451388776E-1
3.916542370E1,2.895501256E-1,1.789835095E-1,-3.060434759E-1
3.916745380E1,2.626720667E-1,1.044579595E-1,-2.651155293E-1
3.916946796E1,2.467895597E-1,7.391469181E-2,-2.474004179E-1
3.917133347E1,2.162462920E-1,7.330383174E-3,-2.095267773E-1
3.917321155E1,1.789835095E-1,-5.375614017E-2,-1.704314053E-1
3.917519519E1,1.600466967E-1,-7.819075137E-2,-1.478293836E-1
3.917720935E1,1.130100712E-1,-1.288925707E-1,-1.056796908E-1
3.917922351E1,6.047565863E-2,-1.753183305E-1,-6.475171447E-2
3.918120716E1,3.543018550E-2,-2.021963894E-1,-4.459316283E-2
3.918319080E1,-2.015855350E-2,-2.492330223E-1,-1.832595794E-3
3.918517444E1,-4.703662544E-2,-2.730567753E-1,2.138028294E-2
3.918718860E1,-1.062905490E-1,-3.194825351E-1,5.619960278E-2
3.918917224E1,-1.557706445E-1,-3.677408695E-1,8.674286306E-2
3.919118640E1,-1.863138974E-1,-3.915646076E-1,9.957103431E-2
3.919323108E1,-2.412917763E-1,-4.495968223E-1,1.209513173E-1
3.919515369E1,-2.981022298E-1,-5.198463202E-1,1.447750628E-1
3.919716785E1,-3.286454976E-1,-5.595525503E-1,1.576032341E-1
3.919918201E1,-3.878994286E-1,-6.346889734E-1,1.808161139E-1
3.920116565E1,-4.465425014E-1,-6.988298297E-1,2.058615834E-1
3.920314930E1,-4.752531648E-1,-7.269296646E-1,2.211332172E-1
3.920513294E1,-5.247332454E-1,-7.715228200E-1,2.443460971E-1
3.920714710E1,-5.662720799E-1,-8.069530129E-1,2.614503205E-1
3.920910022E1,-5.821545720E-1,-8.179485798E-1,2.626720667E-1
3.921111438E1,-6.078109145E-1,-8.258898258E-1,2.681698501E-1
3.921309802E1,-6.243042946E-1,-8.161159754E-1,2.724458873E-1
3.921508167E1,-6.261368990E-1,-8.057312369E-1,2.724458873E-1
3.921709583E1,-6.236934066E-1,-7.672467232E-1,2.730567753E-1
3.921907947E1,-6.163630486E-1,-7.495316267E-1,2.730567753E-1
3.922103260E1,-5.949827433E-1,-6.951646209E-1,2.730567753E-1
3.922304676E1,-5.607742667E-1,-6.395758986E-1,2.761110961E-1
3.922503040E1,-5.448917747E-1,-6.120869517E-1,2.767219543E-1
3.922704456E1,-5.002986193E-1,-5.424483418E-1,2.767219543E-1
3.922905872E1,-4.532620013E-1,-4.770857692E-1,2.767219543E-1
3.923101184E1,-4.300491214E-1,-4.440990388E-1,2.828305960E-1
3.923302600E1,-3.775147200E-1,-3.756821156E-1,2.858849466E-1
3.923500965E1,-3.286454976E-1,-3.084869385E-1,2.907718420E-1
3.923702381E1,-2.999348342E-1,-2.791654170E-1,2.932153046E-1
3.923903797E1,-2.492330223E-1,-2.150245607E-1,2.968805134E-1
3.924099109E1,-1.924225539E-1,-1.655444801E-1,2.981022298E-1
3.924297473E1,-1.637118906E-1,-1.441642046E-1,3.005456924E-1
3.924495838E1,-1.069014147E-1,-9.040805697E-2,3.066543639E-1
3.924697254E1,-7.391469181E-2,-7.024950534E-2,3.078760803E-1
3.924895618E1,-1.160643995E-2,-2.565634064E-2,3.109304011E-1
3.925097034E1,4.520402849E-2,2.138028294E-2,3.200933933E-1
3.925295398E1,7.391469181E-2,4.092797264E-2,3.225368559E-1
3.925493763E1,1.288925707E-1,9.224065393E-2,3.316998184E-1
3.925695179E1,1.838704348E-1,1.362229437E-1,3.420845270E-1
3.925896594E1,2.095267773E-1,1.637118906E-1,3.463605940E-1
3.926094959E1,2.608394623E-1,2.107485086E-1,3.579670191E-1
3.926293323E1,3.023782969E-1,2.492330223E-1,3.646865487E-1
3.926494739E1,3.237585723E-1,2.681698501E-1,3.677408695E-1
3.926696155E1,3.604104817E-1,2.901609838E-1,3.720169365E-1
3.926891468E1,3.878994286E-1,3.017674387E-1,3.775147200E-1
3.927092884E1,3.970624208E-1,3.066543639E-1,3.811798990E-1
3.927291248E1,4.129449129E-1,3.023782969E-1,3.891211748E-1
3.927492664E1,4.141666293E-1,2.852740586E-1,3.958406746E-1
3.927691028E1,4.141666293E-1,2.797762752E-1,3.982841372E-1
3.927892444E1,4.062253833E-1,2.632829249E-1,4.056145251E-1
3.928087757E1,3.860668242E-1,2.260201424E-1,4.141666293E-1
3.928286121E1,3.695734739E-1,1.948660165E-1,4.227187634E-1
3.928487537E1,3.402519524E-1,1.386664063E-1,4.269948006E-1
3.928685901E1,3.249803185E-1,1.154535338E-1,4.263839424E-1
3.928887317E1,2.901609838E-1,6.536258012E-2,4.349360466E-1
3.929085681E1,2.516764700E-1,-6.108652451E-4,4.355469346E-1
3.929284046E1,2.345722616E-1,-3.726277873E-2,4.306600094E-1
3.929485462E1,1.924225539E-1,-1.148426682E-1,4.306600094E-1
3.929683826E1,1.551597714E-1,-2.015855312E-1,4.294382632E-1
3.929888294E1,1.368338168E-1,-2.467895597E-1,4.263839424E-1
3.930083606E1,9.834930301E-2,-3.298672438E-1,4.221078753E-1
3.930285022E1,6.169738993E-2,-4.098905921E-1,4.257730842E-1
3.930483386E1,4.459316283E-2,-4.434881806E-1,4.282165468E-1
3.930681751E1,8.552113548E-3,-5.088507533E-1,4.349360466E-1
3.930883167E1,-2.443460934E-2,-5.577199459E-1,4.404338300E-1
3.931078479E1,-3.970624134E-2,-5.809328556E-1,4.404338300E-1
3.931279895E1,-7.086037099E-2,-6.218608022E-1,4.434881806E-1
3.931478260E1,-9.957103431E-2,-6.621779203E-1,4.416555762E-1
3.931679676E1,-1.117883399E-1,-6.805039048E-1,4.520402849E-1
3.931881092E1,-1.337794960E-1,-7.244861722E-1,4.642575979E-1
3.932076404E1,-1.441642046E-1,-7.507534027E-1,4.709770977E-1
3.932277820E1,-1.624901593E-1,-7.996225953E-1,4.813618064E-1
3.932476184E1,-1.753183305E-1,-8.521569967E-1,4.917465150E-1
3.932677600E1,-1.771509200E-1,-8.765916228E-1,4.941899776E-1
3.932875965E1,-1.777617931E-1,-9.156870246E-1,5.021312237E-1
3.933074329E1,-1.679879427E-1,-9.505063295E-1,5.076290369E-1
3.933275745E1,-1.618792862E-1,-9.633345008E-1,5.106833577E-1
3.933474109E1,-1.374446750E-1,-9.798278809E-1,5.174028873E-1
3.933675525E1,-1.050688252E-1,-9.957103729E-1,5.210680366E-1
3.933876941E1,-8.735372871E-2,-9.987646937E-1,5.253441334E-1
3.934072254E1,-4.276056588E-2,-1.000597239E0,5.277875662E-1
3.934270618E1,8.552113548E-3,-9.969320893E-1,5.283984542E-1
3.934468982E1,3.237585723E-2,-9.859365225E-1,5.290092826E-1
3.934670398E1,8.368854225E-2,-9.755517840E-1,5.265658498E-1
3.934868763E1,1.374446750E-1,-9.578366876E-1,5.229006410E-1
3.935070179E1,1.631010175E-1,-9.486737251E-1,5.247332454E-1
3.935268543E1,2.156354338E-1,-9.309586287E-1,5.222898126E-1
3.935466907E1,2.370157093E-1,-9.224064946E-1,5.222898126E-1
3.935668323E1,2.840523422E-1,-9.059131742E-1,5.174028873E-1
3.935866687E1,3.225368559E-1,-9.010262489E-1,5.155702829E-1
3.936062000E1,3.384193480E-1,-9.010262489E-1,5.119050741E-1
3.936260364E1,3.701843321E-1,-9.095783234E-1,5.082398653E-1
3.936461780E1,3.921754956E-1,-9.199630618E-1,5.009095073E-1
3.936660144E1,4.031710625E-1,-9.260717034E-1,4.972442985E-1
3.936858509E1,4.190535545E-1,-9.431759119E-1,4.886921942E-1
3.937059925E1,4.343251884E-1,-9.645562172E-1,4.728097022E-1
3.937258289E1,4.386012554E-1,-9.688322544E-1,4.605923891E-1
3.937459705E1,4.483750761E-1,-9.859365225E-1,4.428772926E-1
3.937661121E1,4.514294267E-1,-9.920451641E-1,4.239404798E-1
3.937859485E1,4.544837475E-1,-9.938777685E-1,4.141666293E-1
3.938054798E1,4.587597847E-1,-1.002429843E0,3.952298164E-1
3.938256214E1,4.581489265E-1,-1.003040791E0,3.830125034E-1
3.938457630E1,4.599815309E-1,-1.001819015E0,3.652974069E-1
3.938652942E1,4.563163519E-1,-9.987646937E-1,3.494149148E-1
3.938854358E1,4.563163519E-1,-9.926560521E-1,3.414736688E-1
3.939052722E1,4.538728893E-1,-9.902125597E-1,3.298672438E-1
3.939251087E1,4.502076805E-1,-9.853256345E-1,3.207042515E-1
3.939452503E1,4.459316432E-1,-9.847147465E-1,3.188716471E-1
3.939647815E1,4.440990388E-1,-9.755517840E-1,3.090978265E-1
3.939852283E1,4.398229718E-1,-9.761626720E-1,3.017674387E-1
3.940047596E1,4.379903674E-1,-9.712757468E-1,2.999348342E-1
3.940249012E1,4.404338300E-1,-9.602801800E-1,2.974913716E-1
3.940447376E1,4.440990388E-1,-9.492846131E-1,2.926044464E-1
3.940648792E1,4.489859641E-1,-9.388998747E-1,2.913827300E-1
