"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.371721790E1,4.381389141E0,-8.667010307E0,-3.423708379E-1
4.371923206E1,4.381389141E0,-8.664615631E0,-3.399766386E-1
4.372121570E1,4.371812344E0,-8.650250435E0,-3.351882398E-1
4.372322986E1,4.381389141E0,-8.645462036E0,-3.543418646E-1
4.372521350E1,4.393360138E0,-8.647856712E0,-3.423708379E-1
4.372719715E1,4.390965939E0,-8.647856712E0,-3.567360640E-1
4.372918079E1,4.395754337E0,-8.650250435E0,-3.591302633E-1
4.373116443E1,4.410119534E0,-8.643068314E0,-3.591302633E-1
4.373317859E1,4.412513733E0,-8.659827232E0,-3.711012602E-1
4.373516223E1,4.410119534E0,-8.662221909E0,-3.687070608E-1
4.373717640E1,4.405331135E0,-8.647856712E0,-3.639186621E-1
4.373916004E1,4.386177540E0,-8.650250435E0,-3.615244627E-1
4.374114368E1,4.395754337E0,-8.652645111E0,-3.711012602E-1
4.374312732E1,4.395754337E0,-8.650250435E0,-3.758896589E-1
4.374511096E1,4.390965939E0,-8.655038834E0,-3.782838583E-1
4.374712513E1,4.388571739E0,-8.650250435E0,-3.758896589E-1
4.374913929E1,4.395754337E0,-8.652645111E0,-3.782838583E-1
4.375112293E1,4.395754337E0,-8.650250435E0,-3.902548850E-1
4.375310657E1,4.405331135E0,-8.652645111E0,-3.974374831E-1
4.375509021E1,4.410119534E0,-8.657433510E0,-3.998316824E-1
4.375710437E1,4.402936935E0,-8.655038834E0,-3.854664862E-1
4.375908802E1,4.398148537E0,-8.662221909E0,-3.830722570E-1
4.376110218E1,4.383783340E0,-8.671798706E0,-4.046200812E-1
4.376308582E1,4.378994942E0,-8.671798706E0,-4.094084799E-1
4.376506946E1,4.400542736E0,-8.664615631E0,-3.974374831E-1
4.376702259E1,4.400542736E0,-8.671798706E0,-3.974374831E-1
4.376903675E1,4.402936935E0,-8.676587105E0,-4.022258818E-1
4.377102039E1,4.398148537E0,-8.674192429E0,-4.141969085E-1
4.377300403E1,4.390965939E0,-8.676587105E0,-4.118026793E-1
4.377498767E1,4.383783340E0,-8.669404030E0,-4.165911078E-1
4.377697132E1,4.371812344E0,-8.681375504E0,-4.165911078E-1
4.377898548E1,4.374206543E0,-8.676587105E0,-4.525041282E-1
4.378096912E1,4.374206543E0,-8.676587105E0,-4.381389022E-1
4.378298328E1,4.362235546E0,-8.657433510E0,-4.285621047E-1
4.378496692E1,4.359841347E0,-8.657433510E0,-4.285621047E-1
4.378695056E1,4.355052948E0,-8.657433510E0,-4.213795066E-1
4.378893421E1,4.347870350E0,-8.650250435E0,-4.141969085E-1
4.379091785E1,4.350264549E0,-8.655038834E0,-4.118026793E-1
4.379293201E1,4.355052948E0,-8.657433510E0,-4.022258818E-1
4.379491565E1,4.338293552E0,-8.650250435E0,-3.998316824E-1
4.379692981E1,4.331110954E0,-8.652645111E0,-4.046200812E-1
4.379891346E1,4.304774761E0,-8.635885239E0,-4.046200812E-1
4.380089710E1,4.283226967E0,-8.633491516E0,-4.070142806E-1
4.380291126E1,4.264073372E0,-8.633491516E0,-4.070142806E-1
4.380489490E1,4.249708176E0,-8.638279915E0,-4.094084799E-1
4.380690906E1,4.242525578E0,-8.650250435E0,-3.998316824E-1
4.380892322E1,4.240131378E0,-8.652645111E0,-4.070142806E-1
4.381090686E1,4.232948780E0,-8.650250435E0,-4.141969085E-1
4.381289051E1,4.206612587E0,-8.647856712E0,-4.213795066E-1
4.381487415E1,4.192247391E0,-8.681375504E0,-4.070142806E-1
4.381688831E1,4.168305397E0,-8.702922821E0,-4.094084799E-1
4.381887195E1,4.151545525E0,-8.707711220E0,-4.046200812E-1
4.382088611E1,4.139574528E0,-8.722076416E0,-3.974374831E-1
4.382286975E1,4.096478939E0,-8.726864815E0,-4.022258818E-1
4.382485340E1,4.079719543E0,-8.741230011E0,-3.998316824E-1
4.382683704E1,4.055777550E0,-8.762778282E0,-3.950432837E-1
4.382882068E1,4.012681961E0,-8.789113998E0,-3.950432837E-1
4.383080432E1,4.005499363E0,-8.803479195E0,-3.902548850E-1
4.383278797E1,3.938461781E0,-8.832210541E0,-3.782838583E-1
4.383480213E1,3.931279182E0,-8.863334656E0,-3.495534360E-1
4.383678577E1,3.914519787E0,-8.868123055E0,-3.495534360E-1
4.383876941E1,3.878606796E0,-8.872911453E0,-3.423708379E-1
4.384075306E1,3.881000996E0,-8.913613319E0,-3.184288144E-1
4.384273670E1,3.871424198E0,-8.925583839E0,-3.040636182E-1
4.384475086E1,3.835511208E0,-8.937555313E0,-2.873041928E-1
4.384673450E1,3.825934410E0,-8.947132111E0,-2.825157940E-1
4.384874866E1,3.818751812E0,-8.961497307E0,-2.489969730E-1
4.385073230E1,3.801992416E0,-8.983044624E0,-2.489969730E-1
4.385271594E1,3.799597979E0,-8.992621422E0,-2.442085743E-1
4.385473010E1,3.799597979E0,-9.009381294E0,-2.346317619E-1
4.385671375E1,3.797203779E0,-9.030928612E0,-2.322375625E-1
4.385872791E1,3.792415380E0,-9.035717010E0,-2.274491638E-1
4.386071155E1,3.792415380E0,-9.047688484E0,-2.202665508E-1
4.386269519E1,3.787626982E0,-9.064447403E0,-2.082955539E-1
4.386467884E1,3.782838583E0,-9.069235802E0,-1.939303428E-1
4.386666248E1,3.785232782E0,-9.078812599E0,-1.915361285E-1
4.386864612E1,3.780444384E0,-9.095572472E0,-1.963245422E-1
4.387062976E1,3.778050184E0,-9.102754593E0,-2.130839527E-1
4.387264392E1,3.766079187E0,-9.100360870E0,-2.202665508E-1
4.387462757E1,3.761290789E0,-9.095572472E0,-2.298433632E-1
4.387664173E1,3.754108191E0,-9.109937668E0,-2.418143749E-1
4.387862537E1,3.727771997E0,-9.100360870E0,-2.489969730E-1
4.388060901E1,3.732560396E0,-9.088389397E0,-2.681505978E-1
4.388259265E1,3.737348795E0,-9.081207275E0,-2.920926213E-1
4.388457630E1,3.725377798E0,-9.071630478E0,-2.968810201E-1
4.388659046E1,3.722983599E0,-9.071630478E0,-3.040636182E-1
4.388857410E1,3.730166197E0,-9.081207275E0,-3.136404157E-1
4.389058826E1,3.725377798E0,-9.081207275E0,-3.136404157E-1
4.389260242E1,3.722983599E0,-9.071630478E0,-3.303998411E-1
4.389458606E1,3.703830004E0,-9.054870605E0,-3.303998411E-1
4.389656971E1,3.715801001E0,-9.040505409E0,-3.256114423E-1
4.389855335E1,3.708618402E0,-9.030928612E0,-3.280056417E-1
4.390056751E1,3.696647406E0,-9.026140213E0,-3.136404157E-1
4.390255115E1,3.732560396E0,-9.011775017E0,-3.375824392E-1
4.390456531E1,3.749319792E0,-9.006986618E0,-3.375824392E-1
4.390657947E1,3.742137194E0,-8.990227699E0,-3.280056417E-1
4.390856311E1,3.766079187E0,-8.983044624E0,-3.232172430E-1
4.391054676E1,3.773261786E0,-8.968679428E0,-3.160346150E-1
4.391253040E1,3.790021181E0,-8.963891029E0,-3.160346150E-1
4.391454456E1,3.799597979E0,-8.959102631E0,-3.256114423E-1
4.391652820E1,3.818751812E0,-8.956708908E0,-3.208230138E-1
4.391854236E1,3.849876404E0,-8.959102631E0,-3.232172430E-1
4.392052600E1,3.869029999E0,-8.959102631E0,-3.232172430E-1
4.392250965E1,3.885789394E0,-8.968679428E0,-3.303998411E-1
4.392452381E1,3.924096584E0,-8.971074104E0,-3.136404157E-1
4.392650745E1,3.926490784E0,-8.975862503E0,-3.136404157E-1
4.392852161E1,3.955221176E0,-8.978256226E0,-3.136404157E-1
4.393050525E1,3.964797974E0,-8.980650902E0,-3.136404157E-1
4.393251941E1,3.971980572E0,-8.983044624E0,-3.136404157E-1
4.393450306E1,3.969586372E0,-8.971074104E0,-3.160346150E-1
4.393648670E1,3.991134167E0,-8.968679428E0,-3.040636182E-1
4.393850086E1,4.000710964E0,-8.980650902E0,-3.040636182E-1
4.394048450E1,4.010287762E0,-8.975862503E0,-3.160346150E-1
4.394249866E1,3.993528366E0,-8.954314232E0,-3.088520169E-1
4.394448230E1,3.986345768E0,-8.949525833E0,-3.064578176E-1
4.394646594E1,4.010287762E0,-8.944737434E0,-3.040636182E-1
4.394844959E1,4.019864559E0,-8.944737434E0,-3.088520169E-1
4.395043323E1,4.031835556E0,-8.935160637E0,-3.232172430E-1
4.395244739E1,4.036623955E0,-8.927978516E0,-3.208230138E-1
4.395443103E1,4.034229755E0,-8.920795441E0,-3.232172430E-1
4.395644519E1,4.048594952E0,-8.918401718E0,-3.351882398E-1
4.395842884E1,4.043806553E0,-8.906430244E0,-3.351882398E-1
4.396041248E1,4.039018154E0,-8.911218643E0,-3.351882398E-1
4.396239612E1,4.027047157E0,-8.899248123E0,-3.495534360E-1
4.396437976E1,4.017470360E0,-8.884882927E0,-3.567360640E-1
4.396639392E1,4.019864559E0,-8.882488251E0,-3.615244627E-1
4.396837757E1,4.039018154E0,-8.872911453E0,-3.734954596E-1
4.397039173E1,4.039018154E0,-8.865729332E0,-4.046200812E-1
4.397237537E1,4.039018154E0,-8.872911453E0,-4.094084799E-1
4.397435901E1,4.041412354E0,-8.863334656E0,-4.165911078E-1
4.397634265E1,4.060565948E0,-8.848969460E0,-4.477157295E-1
4.397832630E1,4.055777550E0,-8.839392662E0,-4.668693244E-1
4.398034046E1,4.060565948E0,-8.841787338E0,-4.908113480E-1
4.398232410E1,4.050989151E0,-8.839392662E0,-4.932055473E-1
4.398430774E1,4.036623955E0,-8.841787338E0,-5.147533417E-1
4.398632190E1,4.053383350E0,-8.841787338E0,-5.171475410E-1
4.398830554E1,4.055777550E0,-8.829815865E0,-5.267243981E-1
4.399031971E1,4.060565948E0,-8.813055992E0,-5.458779931E-1
4.399230335E1,4.074931145E0,-8.817844391E0,-5.530605912E-1
4.399428699E1,4.082113743E0,-8.801085472E0,-5.722141862E-1
4.399630115E1,4.094084740E0,-8.796297073E0,-5.841852427E-1
4.399828479E1,4.096478939E0,-8.784325600E0,-6.105214357E-1
4.400026844E1,4.106055737E0,-8.769960403E0,-6.177040339E-1
4.400225208E1,4.122815132E0,-8.769960403E0,-5.937620401E-1
4.400423572E1,4.149151325E0,-8.769960403E0,-6.105214357E-1
4.400624988E1,4.165910721E0,-8.757989883E0,-6.296750307E-1
4.400823352E1,4.187458992E0,-8.741230011E0,-6.392518282E-1
4.401024768E1,4.194641590E0,-8.741230011E0,-6.464344859E-1
4.401226184E1,4.199429989E0,-8.738836288E0,-6.392518282E-1
4.401424549E1,4.211400986E0,-8.724471092E0,-6.512228847E-1
4.401625965E1,4.225766182E0,-8.714894295E0,-6.464344859E-1
4.401824329E1,4.242525578E0,-8.702922821E0,-6.560112834E-1
4.402025745E1,4.266467571E0,-8.693346024E0,-6.584054828E-1
4.402224109E1,4.261679173E0,-8.683769226E0,-6.607996821E-1
4.402422473E1,4.244919777E0,-8.686163902E0,-6.607996821E-1
4.402623890E1,4.259284973E0,-8.671798706E0,-6.607996821E-1
4.402822254E1,4.266467571E0,-8.659827232E0,-6.560112834E-1
4.403023670E1,4.283226967E0,-8.650250435E0,-6.368576288E-1
4.403222034E1,4.283226967E0,-8.633491516E0,-6.440402865E-1
4.403420398E1,4.292803764E0,-8.631096840E0,-6.488286853E-1
4.403618763E1,4.321534157E0,-8.607154846E0,-6.368576288E-1
4.403817127E1,4.343081951E0,-8.614337921E0,-6.224924326E-1
4.404018543E1,4.338293552E0,-8.611943245E0,-6.224924326E-1
4.404219959E1,4.347870350E0,-8.588001251E0,-6.033388376E-1
4.404418323E1,4.359841347E0,-8.580819130E0,-5.889736414E-1
4.404616687E1,4.364629745E0,-8.580819130E0,-5.817909837E-1
4.404815052E1,4.369418144E0,-8.564059258E0,-5.841852427E-1
4.405013416E1,4.378994942E0,-8.564059258E0,-5.746083856E-1
4.405211780E1,4.395754337E0,-8.559270859E0,-5.698199868E-1
4.405413196E1,4.407725334E0,-8.561665535E0,-5.578489900E-1
4.405614612E1,4.412513733E0,-8.564059258E0,-5.458779931E-1
4.405812976E1,4.434061527E0,-8.535328865E0,-5.410895944E-1
4.406011341E1,4.453215122E0,-8.520963669E0,-5.434837937E-1
4.406209705E1,4.469974518E0,-8.525752068E0,-5.506663918E-1
4.406411121E1,4.503493309E0,-8.535328865E0,-5.482721925E-1
4.406609485E1,4.525041103E0,-8.540117264E0,-5.363011956E-1
4.406810901E1,4.520252705E0,-8.542511940E0,-5.339069963E-1
4.407009265E1,4.534617901E0,-8.544905663E0,-5.386953950E-1
4.407207630E1,4.565742493E0,-8.528146744E0,-5.363011956E-1
4.407405994E1,4.575319290E0,-8.520963669E0,-5.578489900E-1
4.407604358E1,4.592078686E0,-8.528146744E0,-5.506663918E-1
4.407805774E1,4.613626480E0,-8.528146744E0,-5.530605912E-1
4.408007190E1,4.616020679E0,-8.528146744E0,-5.554547906E-1
4.408205554E1,4.627991676E0,-8.540117264E0,-5.602431893E-1
4.408406971E1,4.639962673E0,-8.528146744E0,-5.554547906E-1
4.408605335E1,4.649539471E0,-8.504204750E0,-5.650315881E-1
4.408806751E1,4.651933670E0,-8.501810074E0,-5.650315881E-1
4.409005115E1,4.647145271E0,-8.506598473E0,-5.722141862E-1
4.409206531E1,4.651933670E0,-8.501810074E0,-5.626373887E-1
4.409404895E1,4.675876141E0,-8.501810074E0,-5.578489900E-1
4.409603260E1,4.685452938E0,-8.504204750E0,-5.626373887E-1
4.409804676E1,4.709394932E0,-8.497021675E0,-5.530605912E-1
4.410006092E1,4.726154327E0,-8.494627953E0,-5.746083856E-1
4.410204456E1,4.738125324E0,-8.489839554E0,-5.746083856E-1
4.410402820E1,4.774038315E0,-8.473079681E0,-5.722141862E-1
4.410601184E1,4.781220913E0,-8.468291283E0,-5.937620401E-1
4.410802600E1,4.800374508E0,-8.461109161E0,-5.937620401E-1
4.411000965E1,4.819528103E0,-8.449137688E0,-6.033388376E-1
4.411202381E1,4.845864296E0,-8.449137688E0,-6.105214357E-1
4.411400745E1,4.862623692E0,-8.437167168E0,-6.081272364E-1
4.411599109E1,4.886565685E0,-8.422801971E0,-6.153098345E-1
4.411797473E1,4.927267075E0,-8.418013573E0,-6.272808313E-1
4.411995838E1,4.948814869E0,-8.432378769E0,-6.440402865E-1
4.412197254E1,4.987122059E0,-8.408436775E0,-6.488286853E-1
4.412398670E1,5.011064053E0,-8.403648376E0,-6.512228847E-1
4.412597034E1,5.054159641E0,-8.401253700E0,-6.536170840E-1
4.412795398E1,5.085284233E0,-8.382100105E0,-6.823474765E-1
4.412993763E1,5.102043629E0,-8.377311707E0,-6.823474765E-1
4.413192127E1,5.140350819E0,-8.358158112E0,-6.895300746E-1
4.413390491E1,5.183446884E0,-8.346187592E0,-6.919242740E-1
4.413591907E1,5.202600479E0,-8.341399193E0,-6.943184733E-1
4.413793323E1,5.224148273E0,-8.334216118E0,-7.134721279E-1
4.413991687E1,5.257667065E0,-8.322244644E0,-7.134721279E-1
4.414190052E1,5.276820660E0,-8.324639320E0,-7.230489254E-1
4.414388416E1,5.307945251E0,-8.312667847E0,-7.326257229E-1
4.414589832E1,5.319916248E0,-8.288725853E0,-7.422025204E-1
4.414788196E1,5.331887245E0,-8.281543732E0,-7.517793179E-1
4.414989612E1,5.351040840E0,-8.252813339E0,-7.469909191E-1
4.415191028E1,5.377377033E0,-8.228871346E0,-7.493851185E-1
4.415389392E1,5.372588634E0,-8.224082947E0,-7.565677166E-1
4.415590808E1,5.394136429E0,-8.200140953E0,-7.493851185E-1
4.415792224E1,5.408501625E0,-8.190564156E0,-7.469909191E-1
4.415990589E1,5.398924828E0,-8.178592682E0,-7.757213712E-1
4.416188953E1,5.408501625E0,-8.154650688E0,-7.757213712E-1
4.416387317E1,5.413290024E0,-8.149862289E0,-7.757213712E-1
4.416588733E1,5.425261021E0,-8.164227486E0,-7.852981687E-1
4.416787098E1,5.444414616E0,-8.154650688E0,-7.900865674E-1
4.416988514E1,5.439626217E0,-8.145073891E0,-7.900865674E-1
4.417186878E1,5.432443619E0,-8.133103371E0,-8.020575643E-1
4.417388294E1,5.432443619E0,-8.130708694E0,-8.259995580E-1
4.417586658E1,5.437232018E0,-8.137891769E0,-8.259995580E-1
4.417785022E1,5.439626217E0,-8.125920296E0,-8.283938169E-1
4.417986438E1,5.434837818E0,-8.128314972E0,-8.427590132E-1
4.418184802E1,5.418078423E0,-8.121131897E0,-8.499416113E-1
4.418386219E1,5.418078423E0,-8.111555099E0,-8.523358107E-1
4.418581531E1,5.410895824E0,-8.109161377E0,-8.547300100E-1
4.418782947E1,5.398924828E0,-8.104372978E0,-8.595184088E-1
4.418981311E1,5.403713226E0,-8.094796181E0,-8.595184088E-1
4.419179676E1,5.401319027E0,-8.087613106E0,-8.714894056E-1
4.419381092E1,5.384559631E0,-8.097189903E0,-8.810662031E-1
4.419579456E1,5.384559631E0,-8.090007782E0,-8.858546019E-1
4.419780872E1,5.379771233E0,-8.073247910E0,-8.834604025E-1
4.419976184E1,5.374982834E0,-8.061277390E0,-8.930372596E-1
4.420177600E1,5.379771233E0,-8.051700592E0,-9.026140571E-1
4.420375965E1,5.374982834E0,-8.042123795E0,-9.074024558E-1
4.420574329E1,5.358223438E0,-8.037335396E0,-9.193734527E-1
4.420772693E1,5.363011837E0,-8.022970200E0,-9.361328483E-1
4.420971057E1,5.365406036E0,-8.015787125E0,-9.457096457E-1
4.421172473E1,5.372588634E0,-8.008605003E0,-9.624691010E-1
4.421370838E1,5.353435040E0,-8.020575523E0,-9.433154464E-1
4.421572254E1,5.348646641E0,-8.022970200E0,-9.385270476E-1
4.421770618E1,5.343858242E0,-8.008605003E0,-9.528923035E-1
4.421968982E1,5.331887245E0,-7.994239330E0,-9.504981041E-1
4.422170398E1,5.334281445E0,-7.984662533E0,-9.481038451E-1
4.422368763E1,5.331887245E0,-8.006210327E0,-9.409212470E-1
4.422570179E1,5.319916248E0,-8.010998726E0,-9.217676520E-1
4.422771594E1,5.315127850E0,-8.013393402E0,-9.289502501E-1
4.422969959E1,5.307945251E0,-8.018181801E0,-9.217676520E-1
4.423168323E1,5.293580055E0,-8.013393402E0,-9.217676520E-1
4.423366687E1,5.267243862E0,-8.022970200E0,-9.217676520E-1
4.423568103E1,5.245696068E0,-8.046912193E0,-9.169792533E-1
4.423769519E1,5.238513470E0,-8.058882713E0,-9.121908545E-1
4.423967884E1,5.226542473E0,-8.080430984E0,-8.858546019E-1
4.424166248E1,5.195417881E0,-8.106766701E0,-8.667010069E-1
4.424364612E1,5.164293289E0,-8.106766701E0,-8.523358107E-1
4.424559925E1,5.121197224E0,-8.135497093E0,-8.307880163E-1
4.424761341E1,5.094861031E0,-8.169015884E0,-8.212111592E-1
4.424959705E1,5.087678432E0,-8.180987358E0,-8.092401624E-1
4.425158069E1,5.049371243E0,-8.183381081E0,-7.685387731E-1
4.425359485E1,5.003881454E0,-8.197746277E0,-7.469909191E-1
4.425557849E1,4.991910458E0,-8.219294548E0,-7.302315235E-1
4.425759265E1,4.939238071E0,-8.252813339E0,-6.991068721E-1
4.425957630E1,4.908113480E0,-8.274360657E0,-6.799532771E-1
4.426155994E1,4.838681698E0,-8.293514252E0,-6.392518282E-1
4.426357410E1,4.774038315E0,-8.303091049E0,-5.913678408E-1
4.426555774E1,4.752490520E0,-8.315062523E0,-5.554547906E-1
4.426757190E1,4.697423935E0,-8.343792915E0,-5.243301988E-1
4.426958606E1,4.639962673E0,-8.379706383E0,-4.884171486E-1
4.427156971E1,4.604049683E0,-8.408436775E0,-4.716577232E-1
4.427355335E1,4.563348293E0,-8.461109161E0,-4.309563041E-1
4.427553699E1,4.527435303E0,-8.489839554E0,-3.758896589E-1
4.427755115E1,4.513070107E0,-8.516175270E0,-3.663128614E-1
4.427953479E1,4.472368717E0,-8.566453934E0,-3.351882398E-1
4.428154895E1,4.402936935E0,-8.597578049E0,-2.896983922E-1
4.428353260E1,4.371812344E0,-8.614337921E0,-2.777273953E-1
4.428551624E1,4.314351559E0,-8.669404030E0,-2.537853718E-1
4.428749988E1,4.271255970E0,-8.688557625E0,-2.178723514E-1
4.428948352E1,4.252102375E0,-8.717288017E0,-2.011129409E-1
4.429146717E1,4.187458992E0,-8.762778282E0,-1.723825186E-1
4.429345081E1,4.158728123E0,-8.774748802E0,-1.556231081E-1
4.429546497E1,4.115632534E0,-8.813055992E0,-1.316810995E-1
4.429744861E1,4.089296341E0,-8.839392662E0,-1.029506698E-1
4.429946277E1,4.058171749E0,-8.848969460E0,-8.619125932E-2
4.430144641E1,3.998316765E0,-8.892065048E0,-7.422025502E-2
4.430343006E1,3.967192173E0,-8.923190117E0,-5.027823523E-2
4.430541370E1,3.940855980E0,-8.930372238E0,-3.351882473E-2
4.430739734E1,3.904942989E0,-8.954314232E0,-4.788403399E-3
4.430938098E1,3.869029999E0,-8.995016098E0,1.675941236E-2
4.431136463E1,3.847482204E0,-8.999804497E0,1.675941236E-2
4.431337879E1,3.813963413E0,-9.009381294E0,3.830722719E-2
4.431536243E1,3.782838583E0,-9.014169693E0,7.900865376E-2
4.431734607E1,3.775655985E0,-9.045293808E0,8.619125932E-2
4.431932972E1,3.766079187E0,-9.059659004E0,1.125274822E-1
4.432131336E1,3.770867586E0,-9.054870605E0,1.149216816E-1
4.432332752E1,3.730166197E0,-9.066842079E0,1.388636976E-1
4.432531116E1,3.730166197E0,-9.085995674E0,1.604115069E-1
4.432732532E1,3.727771997E0,-9.078812599E0,1.651999205E-1
4.432933948E1,3.715801001E0,-9.076418877E0,1.747767180E-1
4.433132312E1,3.701435804E0,-9.076418877E0,1.963245422E-1
4.433330677E1,3.701435804E0,-9.074024200E0,1.939303428E-1
4.433529041E1,3.687070608E0,-9.095572472E0,1.939303428E-1
4.433730457E1,3.689464808E0,-9.102754593E0,1.987187415E-1
4.433928821E1,3.687070608E0,-9.112331390E0,2.082955539E-1
4.434130237E1,3.684676409E0,-9.117119789E0,2.011129409E-1
4.434328601E1,3.665522814E0,-9.119514465E0,1.819593310E-1
4.434526966E1,3.663128614E0,-9.126696587E0,1.747767180E-1
4.434725330E1,3.639186621E0,-9.131484985E0,1.843535304E-1
4.434923694E1,3.658340216E0,-9.133879662E0,1.723825186E-1
4.435125110E1,3.658340216E0,-9.141061783E0,1.771709323E-1
4.435326526E1,3.655946016E0,-9.133879662E0,1.723825186E-1
4.435524890E1,3.651157618E0,-9.121908188E0,1.771709323E-1
4.435723255E1,3.634398222E0,-9.095572472E0,1.628057212E-1
4.435921619E1,3.620033026E0,-9.090784073E0,1.795651317E-1
4.436123035E1,3.615244627E0,-9.088389397E0,1.771709323E-1
4.436324451E1,3.610456228E0,-9.081207275E0,1.580173075E-1
4.436522815E1,3.588908434E0,-9.095572472E0,1.723825186E-1
4.436721180E1,3.579331636E0,-9.107542992E0,1.723825186E-1
4.436919544E1,3.576937437E0,-9.119514465E0,1.675941199E-1
4.437120960E1,3.564966440E0,-9.138668060E0,1.891419291E-1
4.437319324E1,3.562572241E0,-9.148244858E0,1.891419291E-1
4.437520740E1,3.564966440E0,-9.150638580E0,1.939303428E-1
4.437719104E1,3.555389643E0,-9.143456459E0,2.035071403E-1
4.437917469E1,3.545812607E0,-9.150638580E0,2.130839527E-1
4.438118885E1,3.531447411E0,-9.167398453E0,1.987187415E-1
4.438317249E1,3.531447411E0,-9.181763649E0,2.082955539E-1
4.438518665E1,3.526659012E0,-9.172186852E0,2.130839527E-1
4.438720081E1,3.519476414E0,-9.167398453E0,2.106897533E-1
4.438918445E1,3.502717018E0,-9.167398453E0,2.035071403E-1
4.439116809E1,3.514688015E0,-9.179368973E0,1.843535304E-1
4.439315174E1,3.533841610E0,-9.176975250E0,1.747767180E-1
4.439516590E1,3.533841610E0,-9.188945770E0,1.675941199E-1
4.439714954E1,3.548206806E0,-9.191340446E0,1.699883193E-1
4.439916370E1,3.557783842E0,-9.186552048E0,1.556231081E-1
4.440114734E1,3.584120035E0,-9.184157372E0,1.412578970E-1
4.440313098E1,3.624821424E0,-9.186552048E0,1.197100878E-1
4.440514515E1,3.655946016E0,-9.176975250E0,8.379705995E-2
4.440712879E1,3.667917013E0,-9.176975250E0,6.464344263E-2
4.440914295E1,3.706224203E0,-9.184157372E0,2.154781483E-2
4.441112659E1,3.756502390E0,-9.145850182E0,-2.394201700E-3
4.441314075E1,3.778050184E0,-9.129091263E0,-1.197100803E-2
4.441512439E1,3.813963413E0,-9.107542992E0,-2.154781483E-2
4.441710804E1,3.871424198E0,-9.095572472E0,-5.506663769E-2
4.441909168E1,3.907337189E0,-9.081207275E0,-7.182604820E-2
4.442107532E1,3.945644379E0,-9.059659004E0,-1.101332754E-1
4.442308948E1,3.986345768E0,-9.057265282E0,-1.364694983E-1
4.442507312E1,4.017470360E0,-9.035717010E0,-1.628057212E-1
4.442708728E1,4.082113743E0,-9.023746490E0,-1.819593310E-1
4.442907093E1,4.108449936E0,-9.014169693E0,-2.011129409E-1
4.443105457E1,4.156333923E0,-8.997409821E0,-2.561795712E-1
4.443306873E1,4.201824188E0,-8.983044624E0,-2.896983922E-1
4.443505237E1,4.216189384E0,-8.978256226E0,-2.992752194E-1
4.443706653E1,4.235342979E0,-8.961497307E0,-3.232172430E-1
4.443905017E1,4.268861771E0,-8.949525833E0,-3.495534360E-1
4.444103382E1,4.280832767E0,-8.930372238E0,-3.711012602E-1
4.444304798E1,4.321534157E0,-8.927978516E0,-4.046200812E-1
4.444503162E1,4.362235546E0,-8.901641846E0,-4.165911078E-1
