"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.030601960E1,8.403904438E-1,-8.229122162E0,7.685621977E-1
3.030801950E1,7.326480746E-1,-8.200390816E0,7.637736797E-1
3.031001940E1,6.727912426E-1,-8.181237221E0,7.661679387E-1
3.031201930E1,5.722316504E-1,-8.116591454E0,7.829278708E-1
3.031401920E1,4.668835998E-1,-8.059128761E0,8.044763207E-1
3.031601910E1,4.142095447E-1,-8.032792091E0,8.308133483E-1
3.031801904E1,3.112557232E-1,-7.956175327E0,8.643332124E-1
3.032001897E1,2.681587934E-1,-7.925049782E0,8.930644989E-1
3.032201884E1,1.436564922E-1,-7.858009815E0,9.553156495E-1
3.032401870E1,2.394274808E-3,-7.776604652E0,1.053480864E0
3.032601857E1,-7.661679387E-2,-7.733507633E0,1.108549237E0
3.032801843E1,-2.633702159E-1,-7.678439140E0,1.206714511E0
3.033001830E1,-3.495641351E-1,-7.644919395E0,1.266571403E0
3.033201816E1,-5.602602959E-1,-7.609005451E0,1.357553840E0
3.033401807E1,-8.020820618E-1,-7.606611252E0,1.450930476E0
3.033601790E1,-9.289786220E-1,-7.613793850E0,1.484450340E0
3.033801773E1,-1.189954638E0,-7.623371124E0,1.534730196E0
3.034001756E1,-1.304879785E0,-7.635342598E0,1.537124395E0
3.034201740E1,-1.551490068E0,-7.671256542E0,1.537124395E0
3.034401723E1,-1.824437380E0,-7.750267506E0,1.522758722E0
3.034601706E1,-1.960911036E0,-7.800547123E0,1.515576005E0
3.034801690E1,-2.387091875E0,-7.996877670E0,1.424593568E0
3.035001680E1,-2.387091875E0,-7.996877670E0,1.424593568E0
3.035201660E1,-2.703136206E0,-8.195602417E0,1.352765322E0
3.035401640E1,-2.947352171E0,-8.382355690E0,1.249811411E0
3.035601620E1,-3.033546209E0,-8.487704277E0,1.197137356E0
3.035801600E1,-3.244242430E0,-8.710371971E0,1.072635174E0
3.036001580E1,-3.373533249E0,-8.849239349E0,1.024749637E0
3.036201560E1,-3.622537851E0,-9.162889481E0,9.361614585E-1
3.036401540E1,-3.881119490E0,-9.490905762E0,9.217957854E-1
3.036601520E1,-3.998438835E0,-9.651321411E0,9.337671995E-1
3.036801493E1,-4.156461239E0,-1.000327969E1,1.022355318E0
3.037001466E1,-4.216318130E0,-1.018285084E1,1.101366401E0
3.037201440E1,-4.292934895E0,-1.051326084E1,1.319245458E0
3.037401413E1,-4.276175022E0,-1.086043072E1,1.594586968E0
3.037601386E1,-4.280963421E0,-1.104000092E1,1.750214934E0
3.037801359E1,-4.235472202E0,-1.137759399E1,2.078230619E0
3.038001333E1,-4.154066563E0,-1.151167297E1,2.255406857E0
3.038201313E1,-3.938581944E0,-1.179419804E1,2.626519442E0
3.038401286E1,-3.715914488E0,-1.205756760E1,2.971295118E0
3.038601259E1,-3.600989342E0,-1.217728138E1,3.138894320E0
3.038801233E1,-3.361561775E0,-1.239516068E1,3.433390141E0
3.039001206E1,-3.272973776E0,-1.249093151E1,3.562680960E0
3.039201179E1,-3.126922846E0,-1.272317600E1,3.766194344E0
3.039401153E1,-2.976083517E0,-1.292669010E1,3.938581944E0
3.039601133E1,-2.897072554E0,-1.303203773E1,4.015198708E0
3.039801113E1,-2.806090117E0,-1.321639729E1,4.132518291E0
3.040001086E1,-2.760598898E0,-1.330977345E1,4.166038036E0
3.040201059E1,-2.664827824E0,-1.345582485E1,4.221106529E0
3.040401032E1,-2.547508478E0,-1.358990383E1,4.221106529E0
3.040601006E1,-2.497228622E0,-1.362581825E1,4.228289127E0
3.040800979E1,-2.327235222E0,-1.369525146E1,4.230683804E0
3.041000952E1,-2.327235222E0,-1.369525146E1,4.230683804E0
3.041200932E1,-2.264983892E0,-1.369525146E1,4.189980984E0
3.041400906E1,-2.147664547E0,-1.365694332E1,4.122941017E0
3.041600879E1,-2.071047783E0,-1.363060665E1,4.065478802E0
3.041800852E1,-1.824437380E0,-1.356596088E1,3.869148016E0
3.042000826E1,-1.699935079E0,-1.353962421E1,3.732674360E0
3.042200799E1,-1.482056141E0,-1.349652672E1,3.335224867E0
3.042400772E1,-1.297696948E0,-1.351328659E1,2.739050388E0
3.042600745E1,-1.276148438E0,-1.357793236E1,2.343995094E0
3.042800725E1,-1.407833576E0,-1.383172512E1,1.393467903E0
3.043000699E1,-1.498816013E0,-1.402566147E1,7.972934842E-1
3.043200672E1,-1.781340480E0,-1.458592224E1,-4.644893110E-1
3.043400645E1,-2.142875910E0,-1.543349552E1,-1.561067224E0
3.043600619E1,-2.296109438E0,-1.593629265E1,-2.004008055E0
3.043800592E1,-2.485257149E0,-1.707357407E1,-2.631308079E0
3.044000565E1,-2.513988495E0,-1.766735458E1,-2.825244188E0
3.044200538E1,-2.485257149E0,-1.889322281E1,-2.944957972E0
3.044400518E1,-2.552296877E0,-2.017416000E1,-2.760598898E0
3.044600492E1,-2.664827824E0,-2.083737373E1,-2.581028223E0
3.044800465E1,-2.968900681E0,-2.220929337E1,-2.250618219E0
3.045000438E1,-3.117345810E0,-2.289166069E1,-2.166818619E0
3.045200412E1,-3.359167576E0,-2.418696404E1,-2.245829821E0
3.045400385E1,-3.318464994E0,-2.533621597E1,-2.660039425E0
3.045600358E1,-3.165231228E0,-2.582225418E1,-2.985660791E0
3.045800332E1,-2.609759569E0,-2.657405663E1,-3.857176781E0
3.046000312E1,-2.193155766E0,-2.683024406E1,-4.391099930E0
3.046200285E1,-1.132491946E0,-2.700023651E1,-5.478100777E0
3.046400258E1,1.101366431E-1,-2.668419266E1,-6.419050694E0
3.046600232E1,7.158881426E-1,-2.632026291E1,-6.775797844E0
3.046800205E1,2.413429022E0,-2.441920853E1,-7.245075703E0
3.047000178E1,2.413429022E0,-2.441920853E1,-7.245075703E0
3.047200151E1,3.423812866E0,-2.259955978E1,-7.223526955E0
3.047400131E1,4.333637238E0,-2.055484962E1,-7.055927753E0
3.047600111E1,4.750241280E0,-1.948460770E1,-6.897905827E0
3.047800085E1,5.521197796E0,-1.730581856E1,-6.428627968E0
3.048000058E1,5.851607800E0,-1.623557663E1,-6.122160912E0
3.048200031E1,6.363982677E0,-1.417410660E1,-5.372752666E0
3.048400005E1,6.744672298E0,-1.223953247E1,-4.587430477E0
3.048599978E1,6.881145954E0,-1.131773663E1,-4.178009510E0
3.048799951E1,7.036773682E0,-9.567522049E0,-3.289733648E0
3.048999931E1,7.010436535E0,-8.765439987E0,-2.844398499E0
3.049199905E1,6.835654736E0,-7.233104229E0,-1.948939681E0
3.049399878E1,6.550735950E0,-5.798933506E0,-1.189954638E0
3.049599851E1,6.409473896E0,-5.126142502E0,-8.786988258E-1
3.049799824E1,6.141314983E0,-3.847599506E0,-3.974496126E-1
3.049999804E1,6.000052452E0,-3.246636629E0,-2.466102988E-1
3.050199778E1,5.693585396E0,-2.176395893E0,-8.858817071E-2
3.050399751E1,5.377541065E0,-1.280937076E0,-8.619388938E-2
3.050599731E1,5.195576191E0,-9.026415944E-1,-1.388679445E-1
3.050799704E1,4.829252243E0,-2.585816681E-1,-2.992843390E-1
3.050999678E1,4.635315895E0,-1.197137404E-2,-3.902668059E-1
3.051199651E1,4.223500729E0,3.399870098E-1,-5.674431324E-1
3.051399624E1,3.775771379E0,4.692778587E-1,-6.775797606E-1
3.051599598E1,3.519583941E0,4.309694767E-1,-6.919454336E-1
3.051799571E1,2.882706881E0,1.125309169E-1,-6.560313106E-1
3.051999544E1,2.490045786E0,-2.011190802E-1,-5.913859010E-1
3.052199524E1,1.647261024E0,-1.108549237E0,-3.926610649E-1
3.052399497E1,7.829278708E-1,-2.253012657E0,-1.604164094E-1
3.052599474E1,3.974496126E-1,-2.825244188E0,-5.506832153E-2
3.052799447E1,-3.567469418E-1,-4.321666241E0,1.508393139E-1
3.052999421E1,-3.567469418E-1,-4.321666241E0,1.508393139E-1
3.053199394E1,-6.249057055E-1,-5.166844845E0,3.160442710E-1
3.053399367E1,-7.805336118E-1,-5.894704342E0,5.746259689E-1
3.053599341E1,-8.020820618E-1,-6.239480019E0,7.374366522E-1
3.053799321E1,-7.589851022E-1,-6.871568680E0,1.091789365E0
3.053999294E1,-7.015225291E-1,-7.149304390E0,1.297696948E0
3.054199267E1,-5.147690773E-1,-7.642525196E0,1.719089270E0
3.054399240E1,-2.322446555E-1,-8.059128761E0,2.128510237E0
3.054599214E1,-1.005595401E-1,-8.241093636E0,2.320052385E0
3.054799187E1,1.173194647E-1,-8.585869789E0,2.710319042E0
3.054999160E1,1.915419847E-1,-8.746285439E0,2.909043789E0
3.055199140E1,2.561874092E-1,-9.052753448E0,3.265790939E0
3.055399120E1,2.777358890E-1,-9.354432106E0,3.584229469E0
3.055599094E1,2.825244367E-1,-9.471751213E0,3.720703125E0
3.055799067E1,2.968900800E-1,-9.703995705E0,3.952947617E0
3.055999034E1,3.088614643E-1,-9.806949615E0,4.027170181E0
3.056199007E1,3.208328187E-1,-9.993702888E0,4.060689926E0
3.056398980E1,3.208328187E-1,-1.014214802E1,3.926610708E0
3.056598953E1,3.280156553E-1,-1.020679379E1,3.816473961E0
3.056798933E1,3.902668059E-1,-1.030016994E1,3.462121487E0
3.056998913E1,4.381522834E-1,-1.031692982E1,3.217905283E0
3.057198887E1,5.387118459E-1,-1.036002731E1,2.652856588E0
3.057398860E1,6.823683381E-1,-1.040073013E1,2.025556564E0
3.057598833E1,7.565908432E-1,-1.041030693E1,1.692752242E0
3.057798807E1,8.691217303E-1,-1.044382668E1,1.031932473E0
3.057998780E1,9.241901040E-1,-1.046537495E1,7.182824612E-1
3.058198753E1,1.051086664E0,-1.050607777E1,9.577099234E-2
3.058398733E1,1.170800328E0,-1.055635738E1,-4.668835998E-1
3.058598703E1,1.221080184E0,-1.055875206E1,-7.302538157E-1
3.058798676E1,1.426987767E0,-1.055156898E1,-1.376708031E0
3.058998650E1,1.426987767E0,-1.055156898E1,-1.376708031E0
3.059198623E1,1.599375606E0,-1.053480911E1,-1.731060743E0
3.059398596E1,1.764580488E0,-1.045819283E1,-1.975276709E0
3.059598570E1,1.848380208E0,-1.041270161E1,-2.068653345E0
3.059798543E1,2.030344963E0,-1.032411289E1,-2.214704275E0
3.059998523E1,2.111750364E0,-1.024989033E1,-2.279349566E0
3.060198496E1,2.276955366E0,-1.008468533E1,-2.315263748E0
3.060398466E1,2.377514839E0,-9.938634872E0,-2.291321039E0
3.060598440E1,2.403851986E0,-9.866806030E0,-2.260195494E0
3.060798413E1,2.475680113E0,-9.699207306E0,-2.130904675E0
3.060998383E1,2.528354168E0,-9.608224869E0,-2.063864946E0
3.061198356E1,2.576239586E0,-9.423865318E0,-1.917814136E0
3.061398330E1,2.595393896E0,-9.244295120E0,-1.750214934E0
3.061598310E1,2.576239586E0,-9.172467232E0,-1.654443860E0
3.061798283E1,2.513988495E0,-9.033598900E0,-1.415016413E0
3.061998256E1,2.497228622E0,-8.954587936E0,-1.304879785E0
3.062198229E1,2.423006058E0,-8.798959732E0,-1.063058019E0
3.062398203E1,2.312869549E0,-8.667274475E0,-8.308133483E-1
3.062598176E1,2.238646984E0,-8.612206459E0,-7.254652381E-1
3.062798149E1,2.083019018E0,-8.518829346E0,-5.387118459E-1
3.062998123E1,2.011190891E0,-8.478127480E0,-4.692778587E-1
3.063198103E1,1.826831698E0,-8.391933441E0,-3.615354896E-1
3.063398076E1,1.656838179E0,-8.310527802E0,-2.921015322E-1
3.063598049E1,1.582615614E0,-8.274613380E0,-2.585816681E-1
3.063798023E1,1.417410731E0,-8.178842545E0,-2.370332032E-1
3.063997996E1,1.338399649E0,-8.138139725E0,-2.274561077E-1
3.064197966E1,1.154040456E0,-8.066311836E0,-2.178790122E-1
3.064397939E1,9.888355136E-1,-7.960963726E0,-2.130904645E-1
3.064597919E1,9.217957854E-1,-7.905895233E0,-2.322446555E-1
3.064797899E1,7.685621977E-1,-7.743084908E0,-2.442160249E-1
3.064997872E1,7.685621977E-1,-7.743084908E0,-2.442160249E-1
3.065197849E1,6.799740195E-1,-7.652102470E0,-2.705530524E-1
3.065397826E1,6.009629965E-1,-7.539571285E0,-2.729473412E-1
3.065597802E1,5.530774593E-1,-7.482108593E0,-2.801301479E-1
3.065797779E1,4.860377908E-1,-7.386337757E0,-2.753416002E-1
3.065997755E1,4.549122155E-1,-7.326480865E0,-2.681587934E-1
3.066197739E1,3.974496126E-1,-7.211555958E0,-2.537931204E-1
3.066397719E1,3.615354896E-1,-7.110996246E0,-2.322446555E-1
3.066597695E1,3.663240373E-1,-7.075081825E0,-2.250618339E-1
3.066797672E1,3.615354896E-1,-6.952973843E0,-2.035133541E-1
3.066997652E1,3.663240373E-1,-6.897905827E0,-1.915419847E-1
3.067197629E1,3.902668059E-1,-6.799740314E0,-1.843591630E-1
3.067397605E1,3.950553536E-1,-6.696786404E0,-1.843591630E-1
3.067597582E1,3.974496126E-1,-6.660872459E0,-1.819648892E-1
3.067797565E1,4.094209969E-1,-6.634535313E0,-1.915419847E-1
3.067997542E1,4.142095447E-1,-6.603409767E0,-2.083019018E-1
3.068197518E1,3.998439014E-1,-6.560312748E0,-2.633702159E-1
3.068397495E1,3.711125851E-1,-6.531581879E0,-3.495641351E-1
3.068597471E1,3.591412306E-1,-6.519610405E0,-4.142095447E-1
3.068797448E1,3.064671755E-1,-6.524398804E0,-5.387118459E-1
3.068997425E1,2.609759569E-1,-6.555524349E0,-5.913859010E-1
3.069197401E1,1.843591630E-1,-6.601015568E0,-7.134938836E-1
3.069397385E1,1.412622184E-1,-6.648900986E0,-8.475732803E-1
3.069597361E1,9.577099234E-2,-6.703969479E0,-9.026415944E-1
3.069797338E1,0.000000000E0,-6.778192043E0,-1.046298146E0
3.069997314E1,-3.830839694E-2,-6.842837334E0,-1.098972082E0
3.070197294E1,-1.364736706E-1,-6.964945316E0,-1.187560320E0
3.070397271E1,-2.226675600E-1,-7.070293427E0,-1.264177084E0
3.070597248E1,-2.825244367E-1,-7.127756119E0,-1.295302629E0
3.070797221E1,-4.309694767E-1,-7.316903591E0,-1.300091267E0
3.070997204E1,-4.309694767E-1,-7.316903591E0,-1.300091267E0
3.071197177E1,-5.004034638E-1,-7.467742920E0,-1.268965602E0
3.071397151E1,-6.105400920E-1,-7.652102470E0,-1.228263021E0
3.071597124E1,-6.727912426E-1,-7.752661705E0,-1.197137356E0
3.071797097E1,-7.685621977E-1,-7.958569527E0,-1.139674783E0
3.071997071E1,-8.116591573E-1,-8.078283310E0,-1.110943556E0
3.072197044E1,-8.978530765E-1,-8.327287674E0,-1.055875182E0
3.072397024E1,-9.840469360E-1,-8.554743767E0,-1.024749637E0
3.072597004E1,-1.027143836E0,-8.674457550E0,-1.005595446E0
3.072796977E1,-1.046298146E0,-8.935433388E0,-9.816526771E-1
3.072996951E1,-1.043903828E0,-9.067118645E0,-9.720755816E-1
3.073196924E1,-1.043903828E0,-9.294574738E0,-9.792584181E-1
3.073396897E1,-1.029538155E0,-9.507665634E0,-9.146129489E-1
3.073596870E1,-1.027143836E0,-9.622590065E0,-8.763045669E-1
3.073796844E1,-1.063058019E0,-9.859623909E0,-8.308133483E-1
3.073996824E1,-1.091789365E0,-9.986519814E0,-8.116591573E-1
3.074196804E1,-1.115732074E0,-1.023073673E1,-7.613793612E-1
3.074396777E1,-1.077423692E0,-1.046298122E1,-7.063110471E-1
3.074596750E1,-1.058269501E0,-1.058508873E1,-6.871568561E-1
3.074796724E1,-9.840469360E-1,-1.075987053E1,-6.823683381E-1
3.074996697E1,-9.529213905E-1,-1.085803604E1,-6.680026650E-1
3.075196670E1,-9.409499764E-1,-1.104718399E1,-5.842030644E-1
3.075396644E1,-8.834874034E-1,-1.120999432E1,-4.884320498E-1
3.075596624E1,-8.332076073E-1,-1.127942848E1,-4.549122155E-1
3.075796597E1,-7.757450342E-1,-1.137041092E1,-3.687183261E-1
3.075996570E1,-7.709565163E-1,-1.142787361E1,-3.232271075E-1
3.076196543E1,-7.877163887E-1,-1.150209618E1,-2.777358890E-1
3.076396517E1,-7.278595567E-1,-1.152364445E1,-2.178790122E-1
3.076596490E1,-6.943396926E-1,-1.151406765E1,-1.819648892E-1
3.076796467E1,-5.842030644E-1,-1.147336483E1,-3.112557158E-2
3.076996440E1,-5.842030644E-1,-1.147336483E1,-3.112557158E-2
3.077196420E1,-4.261809289E-1,-1.137998772E1,6.943397224E-2
3.077396393E1,-2.657645047E-1,-1.123154354E1,1.388679445E-1
3.077596367E1,-2.106961906E-1,-1.117408085E1,1.652049571E-1
3.077796340E1,-1.388679445E-1,-1.104957867E1,1.987248063E-1
3.077996313E1,-1.101366431E-1,-1.098732662E1,2.274561077E-1
3.078196286E1,-8.858817071E-2,-1.086043072E1,2.729473412E-1
3.078396260E1,-1.077423692E-1,-1.072635078E1,3.399870098E-1
3.078596233E1,-1.580221355E-1,-1.065452290E1,3.687183261E-1
3.078796213E1,-2.561874092E-1,-1.053480911E1,4.333637357E-1
3.078996186E1,-2.753416002E-1,-1.047974110E1,4.644893110E-1
3.079196160E1,-3.232271075E-1,-1.036481571E1,4.812492430E-1
3.079396133E1,-3.806896806E-1,-1.023791885E1,4.980091453E-1
3.079596106E1,-3.687183261E-1,-1.015890789E1,5.171633363E-1
3.079796080E1,-3.639297783E-1,-1.000806904E1,5.578660369E-1
3.079996053E1,-3.974496126E-1,-9.960183144E0,5.746259689E-1
3.080196026E1,-4.620950520E-1,-9.873989105E0,6.344828010E-1
3.080396006E1,-5.051919818E-1,-9.754275322E0,7.350423932E-1
3.080595979E1,-5.291347504E-1,-9.703995705E0,7.972934842E-1
3.080795953E1,-5.985686779E-1,-9.613013268E0,9.433442950E-1
3.080995926E1,-6.392713785E-1,-9.572310448E0,1.015172482E0
3.081195896E1,-7.494080067E-1,-9.481328011E0,1.168406129E0
3.081395869E1,-8.116591573E-1,-9.359220505E0,1.331216812E0
3.081595843E1,-8.236305118E-1,-9.280209541E0,1.426987767E0
3.081795823E1,-8.643332124E-1,-9.138946533E0,1.647261024E0
3.081995803E1,-8.906702399E-1,-9.079090118E0,1.762186289E0
3.082195776E1,-9.553156495E-1,-8.930644989E0,2.013585091E0
3.082395749E1,-9.744698405E-1,-8.734314919E0,2.238646984E0
3.082595723E1,-9.648927450E-1,-8.631361008E0,2.348783493E0
3.082795696E1,-9.457385540E-1,-8.401510239E0,2.590605259E0
3.082995666E1,-9.457385540E-1,-8.401510239E0,2.590605259E0
3.083195639E1,-1.007989645E0,-8.274613380E0,2.791724443E0
3.083395619E1,-1.060663700E0,-8.135746002E0,2.956929445E0
3.083595592E1,-1.113337755E0,-8.102226257E0,3.028757572E0
3.083795566E1,-1.185166001E0,-8.025609016E0,3.148471355E0
3.083995539E1,-1.245022893E0,-8.004060745E0,3.186779737E0
3.084195512E1,-1.362342358E0,-8.018425941E0,3.208328247E0
3.084395486E1,-1.525153041E0,-8.071100235E0,3.232270956E0
3.084595459E1,-1.596981287E0,-8.085466385E0,3.196356773E0
3.084795432E1,-1.699935079E0,-8.111803055E0,3.088614464E0
3.084995412E1,-1.764580488E0,-8.142929077E0,3.062277555E0
3.085195386E1,-1.877111435E0,-8.241093636E0,2.992843628E0
3.085395359E1,-1.992036581E0,-8.360807419E0,2.832427025E0
3.085595332E1,-2.030344963E0,-8.442213058E0,2.748627424E0
3.085795305E1,-2.080624819E0,-8.576292038E0,2.571451187E0
3.085995279E1,-2.104567528E0,-8.645726204E0,2.487651587E0
3.086195252E1,-2.104567528E0,-8.813325882E0,2.310475111E0
3.086395225E1,-2.085413456E0,-8.947404861E0,2.135693073E0
3.086595205E1,-2.075836182E0,-9.052753448E0,2.044710636E0
3.086795179E1,-1.992036581E0,-9.256266594E0,1.822043180E0
3.086995152E1,-1.960911036E0,-9.359220505E0,1.740637779E0
3.087195128E1,-1.913025618E0,-9.548367500E0,1.687963724E0
3.087395102E1,-1.848380208E0,-9.756669998E0,1.635289669E0
3.087595075E1,-1.829225898E0,-9.859623909E0,1.616135478E0
3.087795048E1,-1.836408734E0,-1.011341667E1,1.601769805E0
3.087995022E1,-1.836408734E0,-1.022834206E1,1.596981287E0
3.088195002E1,-1.814860344E0,-1.040791225E1,1.561067224E0
3.088394975E1,-1.843591571E0,-1.064255142E1,1.553884387E0
3.088594948E1,-1.860351562E0,-1.075747681E1,1.546701550E0
3.088794922E1,-1.924996972E0,-1.106154919E1,1.434170604E0
3.088994898E1,-1.924996972E0,-1.106154919E1,1.434170604E0
3.089194872E1,-1.992036581E0,-1.122196579E1,1.347976685E0
3.089394845E1,-2.020767927E0,-1.134167957E1,1.201925993E0
3.089594825E1,-2.025556564E0,-1.137759399E1,1.125309110E0
3.089794805E1,-1.992036581E0,-1.142069054E1,9.289786220E-1
3.089994778E1,-1.934574008E0,-1.142069054E1,8.068706393E-1
3.090194751E1,-1.848380208E0,-1.136562252E1,6.201171875E-1
3.090394725E1,-1.776551962E0,-1.125548553E1,5.027977228E-1
3.090594698E1,-1.723877907E0,-1.118844604E1,4.836435020E-1
3.090794671E1,-1.644866824E0,-1.103521252E1,4.381522834E-1
3.090994645E1,-1.620923996E0,-1.096817303E1,4.477293789E-1
3.091194625E1,-1.601769805E0,-1.081972790E1,4.740664065E-1
3.091394598E1,-1.585009933E0,-1.068564892E1,5.051919818E-1
3.091594571E1,-1.575432777E0,-1.064015770E1,5.099805593E-1
3.091794544E1,-1.529941559E0,-1.053720379E1,5.219519138E-1
3.091994518E1,-1.484450340E0,-1.049650097E1,5.027977228E-1
3.092194491E1,-1.381496549E0,-1.041749001E1,4.453351200E-1
3.092394464E1,-1.230657220E0,-1.031453609E1,3.998439014E-1
3.092594438E1,-1.134886265E0,-1.026186180E1,3.878725171E-1
3.092794418E1,-9.648927450E-1,-1.016369629E1,3.519583941E-1
3.092994391E1,-8.691217303E-1,-1.010623360E1,3.160442710E-1
3.093194364E1,-6.416656375E-1,-1.003201103E1,2.035133541E-1
3.093394338E1,-3.567469418E-1,-9.955394745E0,1.388679445E-1
3.093594311E1,-1.987248063E-1,-9.929058075E0,9.816526622E-2
3.093794284E1,1.699935049E-1,-9.852440834E0,-3.591412306E-2
3.093994258E1,3.711125851E-1,-9.828497887E0,-1.101366431E-1
3.094194231E1,8.236305118E-1,-9.809344292E0,-2.921015322E-1
3.094394211E1,1.264177084E0,-9.830892563E0,-4.573064744E-1
3.094594184E1,1.470084786E0,-9.869200706E0,-5.435003638E-1
3.094794157E1,2.083019018E0,-1.000806904E1,-7.110996246E-1
3.094994131E1,2.083019018E0,-1.000806904E1,-7.110996246E-1
3.095194104E1,2.442160368E0,-1.016369629E1,-8.116591573E-1
3.095394077E1,2.736656189E0,-1.029777622E1,-9.026415944E-1
3.095594051E1,2.875524044E0,-1.038157558E1,-9.241901040E-1
3.095794024E1,3.091008663E0,-1.054917526E1,-9.744698405E-1
3.095994004E1,3.174808502E0,-1.064255142E1,-9.960182905E-1
3.096193977E1,3.359167576E0,-1.081972790E1,-1.039115310E0
3.096393951E1,3.495641232E0,-1.098493290E1,-1.108549237E0
3.096593924E1,3.536343813E0,-1.105676079E1,-1.170800328E0
3.096793897E1,3.548315287E0,-1.119562912E1,-1.352765322E0
3.096993870E1,3.555498123E0,-1.126027489E1,-1.470084786E0
3.097193844E1,3.550709486E0,-1.136801720E1,-1.743032098E0
3.097393824E1,3.519583941E0,-1.146139336E1,-2.061470509E0
3.097593804E1,3.490852594E0,-1.148773098E1,-2.238646984E0
3.097793777E1,3.430995703E0,-1.150209618E1,-2.640885115E0
3.097993750E1,3.392687321E0,-1.149491310E1,-2.863552570E0
3.098193724E1,3.294522047E0,-1.148533630E1,-3.313676357E0
3.098393697E1,3.282550812E0,-1.141111374E1,-3.759011507E0
3.098593670E1,3.316070557E0,-1.135604572E1,-3.960130453E0
3.098793644E1,3.390293121E0,-1.126506329E1,-4.295329094E0
3.098993624E1,3.442967176E0,-1.124112034E1,-4.443774223E0
3.099193604E1,3.541132450E0,-1.121957207E1,-4.613767624E0
3.099393577E1,3.658451796E0,-1.121717739E1,-4.671230316E0
3.099593550E1,3.691971779E0,-1.124351406E1,-4.661653042E0
3.099793523E1,3.720703125E0,-1.135843945E1,-4.575459003E0
3.099993497E1,3.715914488E0,-1.143984509E1,-4.503631115E0
3.100193470E1,3.675211906E0,-1.166490650E1,-4.340820312E0
3.100393443E1,3.593806505E0,-1.192109394E1,-4.180403709E0
3.100593423E1,3.565075159E0,-1.206714535E1,-4.110970020E0
3.100793397E1,3.433390141E0,-1.253402901E1,-3.967313290E0
3.100993367E1,3.433390141E0,-1.253402901E1,-3.967313290E0
3.101193340E1,3.337619066E0,-1.285486126E1,-3.952947617E0
3.101393313E1,3.241847992E0,-1.322118568E1,-3.955342054E0
3.101593287E1,3.181991339E0,-1.342948723E1,-3.952947617E0
3.101793260E1,3.062277555E0,-1.388439941E1,-3.960130453E0
3.101993233E1,3.009603500E0,-1.435846615E1,-3.950553417E0
3.102193213E1,2.906649590E0,-1.461944199E1,-3.890696526E0
3.102393186E1,2.736656189E0,-1.512942219E1,-3.835628271E0
3.102593160E1,2.636096478E0,-1.539758110E1,-3.814079762E0
3.102793133E1,2.437371731E0,-1.591474438E1,-3.759011507E0
3.102993106E1,2.329629421E0,-1.618050957E1,-3.723097324E0
3.103193080E1,2.133298874E0,-1.670724869E1,-3.603383541E0
3.103393053E1,1.941756845E0,-1.723159599E1,-3.464515686E0
