"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.966669385E1,1.782283068E0,6.800090522E-2,-4.405553937E-1
3.966869359E1,1.916062474E0,1.077071428E-1,-5.144701004E-1
3.967069332E1,1.980203390E0,1.254222393E-1,-5.517328382E-1
3.967269305E1,2.111539364E0,1.651284844E-1,-6.170954704E-1
3.967469279E1,2.237988472E0,2.066673189E-1,-6.781820059E-1
3.967669252E1,2.300907612E0,2.262150049E-1,-7.026165724E-1
3.967869232E1,2.420637131E0,2.659212351E-1,-7.453771234E-1
3.968069205E1,2.472560883E0,2.836363614E-1,-7.661466002E-1
3.968269178E1,2.573964357E0,3.135687113E-1,-7.899703383E-1
3.968469152E1,2.659485579E0,3.496097624E-1,-8.009659052E-1
3.968669125E1,2.705300570E0,3.636597097E-1,-8.040202260E-1
3.968869098E1,2.768219471E0,3.850399852E-1,-7.850833535E-1
3.969069072E1,2.793875933E0,3.978681266E-1,-7.771421671E-1
3.969269052E1,2.831138611E0,4.155832231E-1,-7.417119741E-1
3.969469032E1,2.847632170E0,4.308548570E-1,-6.873449683E-1
3.969669005E1,2.847021341E0,4.351309240E-1,-6.616886258E-1
3.969868978E1,2.829916954E0,4.394069910E-1,-5.926608443E-1
3.970068952E1,2.813423634E0,4.449047446E-1,-5.584523678E-1
3.970268925E1,2.759667397E0,4.504025578E-1,-4.869811833E-1
3.970468898E1,2.700413465E0,4.534568787E-1,-4.063469470E-1
3.970668871E1,2.671092033E0,4.522351325E-1,-3.715276122E-1
3.970868855E1,2.595955610E0,4.626198411E-1,-3.000563979E-1
3.971068831E1,2.557471037E0,4.662850201E-1,-2.634044886E-1
3.971268808E1,2.482945442E0,4.699502289E-1,-1.949875802E-1
3.971468784E1,2.411474466E0,4.809457958E-1,-1.363445073E-1
3.971668761E1,2.374211311E0,4.815566838E-1,-1.064121202E-1
3.971868738E1,2.298464060E0,4.998826385E-1,-6.242981553E-2
3.972068714E1,2.266088486E0,5.114890933E-1,-3.677347675E-2
3.972268691E1,2.201336622E0,5.383671522E-1,-3.175888211E-3
3.972468674E1,2.135363102E0,5.579148531E-1,2.248045243E-2
3.972668651E1,2.102376461E0,5.713538527E-1,3.530862182E-2
3.972868627E1,2.046176910E0,5.945667624E-1,4.569333419E-2
3.973068604E1,2.018077135E0,6.086166501E-1,5.119112134E-2
3.973268581E1,1.958212256E0,6.220556498E-1,6.340842694E-2
3.973468557E1,1.905677915E0,6.348838210E-1,6.340842694E-2
3.973668534E1,1.878799796E0,6.391599178E-1,5.913236737E-2
3.973868510E1,1.826265335E0,6.385490894E-1,5.668890476E-2
3.974068494E1,1.809161186E0,6.361055970E-1,5.729977041E-2
3.974268470E1,1.760291815E0,6.299969554E-1,4.813679308E-2
3.974468447E1,1.719363928E0,6.122818589E-1,4.263900220E-2
3.974668424E1,1.695540190E0,6.055623293E-1,3.714121506E-2
3.974868400E1,1.661942601E0,5.854037404E-1,2.675650828E-2
3.975068377E1,1.644227505E0,5.744081736E-1,2.186958678E-2
3.975268353E1,1.611851692E0,5.450866818E-1,1.331747323E-2
3.975468330E1,1.583751798E0,5.114890933E-1,5.987090059E-3
3.975668313E1,1.571534514E0,5.017152429E-1,1.711033634E-3
3.975868290E1,1.551375985E0,4.687285125E-1,-2.565023256E-3
3.976068266E1,1.541602135E0,4.577329457E-1,-6.230214611E-3
3.976268243E1,1.523276091E0,4.442938864E-1,1.711033634E-3
3.976468220E1,1.501895905E0,4.363526702E-1,1.453920361E-2
3.976668196E1,1.495787263E0,4.461264908E-1,2.492391132E-2
3.976868173E1,1.465244055E0,4.717828333E-1,5.546717346E-2
3.977068153E1,1.451194048E0,4.864436090E-1,7.440400124E-2
3.977268133E1,1.415153027E0,5.304259062E-1,1.214406192E-1
3.977468106E1,1.370559812E0,5.829603076E-1,1.806945503E-1
3.977668079E1,1.347347021E0,6.092275381E-1,2.142921388E-1
3.977868053E1,1.299088597E0,6.629836559E-1,2.802655995E-1
3.978068026E1,1.275264859E0,6.825313568E-1,3.193609715E-1
3.978267999E1,1.217843533E0,7.252919078E-1,3.865561485E-1
3.978467973E1,1.165920019E0,7.601112127E-1,4.555839300E-1
3.978667953E1,1.143317938E0,7.796589136E-1,4.885706604E-1
3.978867926E1,1.093837857E0,8.163108230E-1,5.539332032E-1
3.979067899E1,1.072457671E0,8.242520690E-1,5.893633962E-1
3.979267872E1,1.035194874E0,8.419671655E-1,6.486173272E-1
3.979467846E1,9.997646213E-1,8.657909036E-1,7.035952210E-1
3.979667819E1,9.851039052E-1,8.755647540E-1,7.292515039E-1
3.979867792E1,9.545606375E-1,9.048863053E-1,7.744555473E-1
3.980067766E1,9.380672574E-1,9.195470810E-1,7.915598154E-1
3.980267746E1,8.940849900E-1,9.568098187E-1,8.196595907E-1
3.980467719E1,8.488809466E-1,1.004457355E0,8.324878216E-1
3.980667692E1,8.268897533E-1,1.030113697E0,8.373746872E-1
3.980867666E1,7.798531651E-1,1.075317740E0,8.355421424E-1
3.981067639E1,7.560294271E-1,1.100973964E0,8.288225532E-1
3.981267612E1,7.083819509E-1,1.127852082E0,8.129400611E-1
3.981467586E1,6.558475494E-1,1.149232388E0,7.897271514E-1
3.981667559E1,6.320238113E-1,1.155951858E0,7.744555473E-1
3.981867539E1,5.776568055E-1,1.146178126E0,7.542970181E-1
3.982067512E1,5.556656718E-1,1.141291142E0,7.402471304E-1
3.982267485E1,5.135159492E-1,1.113802195E0,7.170342207E-1
3.982467459E1,4.646466970E-1,1.083258867E0,6.925995946E-1
3.982667432E1,4.402121007E-1,1.061878681E0,6.779388189E-1
3.982867405E1,3.919537365E-1,1.028281093E0,6.528933644E-1
3.983067379E1,3.705734611E-1,1.009955168E0,6.449521780E-1
3.983267352E1,3.314780891E-1,9.702488780E-1,6.260153055E-1
3.983467332E1,2.899392247E-1,9.372621179E-1,6.107437015E-1
3.983667305E1,2.716132700E-1,9.158818722E-1,6.015806794E-1
3.983867278E1,2.355722338E-1,8.810625672E-1,5.960829258E-1
3.984067252E1,2.221332043E-1,8.590714335E-1,5.942503214E-1
3.984267225E1,1.970877200E-1,8.303607106E-1,5.966938138E-1
3.984467198E1,1.799835116E-1,7.979848385E-1,6.034133434E-1
3.984667172E1,1.695988029E-1,7.845458388E-1,6.076893210E-1
3.984867152E1,1.579923481E-1,7.546134591E-1,6.217392683E-1
3.985067132E1,1.555488855E-1,7.387309670E-1,6.327347755E-1
3.985267105E1,1.561597586E-1,7.026898861E-1,6.559476852E-1
3.985467078E1,1.579923481E-1,6.611510515E-1,6.797714829E-1
3.985667052E1,1.610466838E-1,6.391599178E-1,6.932104826E-1
3.985867025E1,1.708205193E-1,5.963993669E-1,7.194777131E-1
3.986066998E1,1.769291908E-1,5.701321363E-1,7.323058248E-1
3.986266972E1,1.915899366E-1,5.261498690E-1,7.542970181E-1
3.986466952E1,2.068615705E-1,4.888870418E-1,7.671251893E-1
3.986666932E1,2.141919583E-1,4.772806168E-1,7.683469057E-1
3.986866905E1,2.294635922E-1,4.394069910E-1,7.744555473E-1
3.987066878E1,2.380156964E-1,4.247462153E-1,7.775098681E-1
3.987266851E1,2.538982034E-1,3.874834180E-1,7.823967934E-1
3.987466825E1,2.655046284E-1,3.599945009E-1,7.787316442E-1
3.987666798E1,2.722241580E-1,3.477771878E-1,7.805641890E-1
3.987866771E1,2.752784789E-1,3.196774125E-1,7.756773233E-1
3.988066751E1,2.783327997E-1,3.074600697E-1,7.726230025E-1
3.988266725E1,2.819979787E-1,2.799711525E-1,7.604056597E-1
3.988466698E1,2.765002251E-1,2.592017353E-1,7.518535852E-1
3.988666671E1,2.758893371E-1,2.469844222E-1,7.469666004E-1
3.988866645E1,2.661155164E-1,2.317128032E-1,7.310841084E-1
3.989066618E1,2.630611956E-1,2.286584675E-1,7.261971831E-1
3.989266591E1,2.502329946E-1,2.170520276E-1,7.029843330E-1
3.989466564E1,2.392374277E-1,2.097216547E-1,6.852692366E-1
3.989666544E1,2.294635922E-1,2.078890502E-1,6.724411249E-1
3.989866518E1,2.148028314E-1,2.011695206E-1,6.480064988E-1
3.990066491E1,2.044181079E-1,1.981151998E-1,6.315131187E-1
3.990266464E1,1.885356158E-1,1.920065433E-1,6.028024554E-1
3.990466438E1,1.726531237E-1,1.932282895E-1,5.698157549E-1
3.990666411E1,1.610466838E-1,1.913956851E-1,5.514897704E-1
3.990866384E1,1.439424604E-1,1.981151998E-1,5.130052567E-1
3.991066358E1,1.366120726E-1,2.030021250E-1,4.928466678E-1
3.991266338E1,1.231730357E-1,2.091107816E-1,4.555839300E-1
3.991466314E1,1.042362154E-1,2.262150049E-1,4.097689986E-1
3.991666291E1,1.011818871E-1,2.317128032E-1,3.920539320E-1
3.991866267E1,8.346679807E-2,2.451518178E-1,3.474607468E-1
3.992066244E1,7.491467893E-2,2.567582726E-1,3.242478967E-1
3.992266220E1,6.330824643E-2,2.781385481E-1,2.802655995E-1
3.992466197E1,4.559314996E-2,2.952427566E-1,2.362832874E-1
3.992666174E1,3.459757566E-2,3.141795993E-1,2.155138701E-1
3.992866157E1,1.566075161E-2,3.343381584E-1,1.739750355E-1
3.993066137E1,3.891211818E-4,3.673248887E-1,1.470969617E-1
3.993266117E1,-1.976943202E-2,3.777095973E-1,1.061689928E-1
3.993466097E1,-4.542577267E-2,4.125289023E-1,6.157582998E-2
3.993666077E1,-5.886480585E-2,4.265787899E-1,4.447159916E-2
3.993866057E1,-9.246239811E-2,4.632306993E-1,1.711033634E-3
3.994066037E1,-1.248382553E-1,4.943848550E-1,-1.966924965E-2
3.994266024E1,-1.431642175E-1,5.047695637E-1,-5.937549099E-2
3.994466010E1,-1.847030520E-1,5.420323610E-1,-9.969259799E-2
3.994665997E1,-2.036398798E-1,5.566931367E-1,-1.192402914E-1
3.994865983E1,-2.494547516E-1,5.847929120E-1,-1.577247977E-1
3.995065970E1,-2.952696681E-1,6.153361797E-1,-1.974310279E-1
3.995265957E1,-3.209259808E-1,6.306077838E-1,-2.169787288E-1
3.995465943E1,-3.716278076E-1,6.568750143E-1,-2.579067051E-1
3.995665930E1,-3.948406875E-1,6.709249020E-1,-2.744000554E-1
3.995865923E1,-4.437099099E-1,7.002464533E-1,-3.128845692E-1
3.996065910E1,-4.974660575E-1,7.259027958E-1,-3.507581949E-1
3.996265896E1,-5.237332582E-1,7.393417954E-1,-3.715276122E-1
3.996465883E1,-5.732133389E-1,7.619438767E-1,-4.112338722E-1
3.996665870E1,-5.988696814E-1,7.790480256E-1,-4.338358641E-1
3.996865856E1,-6.452955008E-1,7.967631221E-1,-4.692660868E-1
3.997065843E1,-6.929429173E-1,8.163108230E-1,-5.095831752E-1
3.997265829E1,-7.137123346E-1,8.236412406E-1,-5.248547792E-1
3.997465819E1,-7.528077364E-1,8.505192995E-1,-5.590632558E-1
3.997665803E1,-7.723554373E-1,8.615148067E-1,-5.767783523E-1
3.997865786E1,-8.041204214E-1,8.737321496E-1,-6.042672992E-1
3.998065769E1,-8.346636891E-1,8.908363581E-1,-6.305344701E-1
3.998265752E1,-8.462700844E-1,8.999993801E-1,-6.396974325E-1
3.998465736E1,-8.700938821E-1,9.054971337E-1,-6.592451930E-1
3.998665719E1,-8.798676729E-1,9.061080217E-1,-6.671863794E-1
3.998865702E1,-8.963611126E-1,9.128274918E-1,-6.787928343E-1
3.999065689E1,-9.036914706E-1,9.103841186E-1,-6.861232519E-1
3.999265669E1,-9.061349034E-1,9.091623425E-1,-6.861232519E-1
3.999465649E1,-9.091892242E-1,9.024428129E-1,-6.873449683E-1
3.999665629E1,-9.091892242E-1,8.945015669E-1,-6.855123639E-1
3.999865609E1,-9.043022990E-1,8.816733956E-1,-6.745167971E-1
4.000065589E1,-8.896415234E-1,8.572388291E-1,-6.622995138E-1
4.000265569E1,-8.810893893E-1,8.407454491E-1,-6.525256634E-1
4.000465549E1,-8.584874272E-1,8.163108230E-1,-6.280910373E-1
4.000665529E1,-8.426049352E-1,7.985957861E-1,-6.140411496E-1
4.000865499E1,-8.090073466E-1,7.588895559E-1,-5.816652775E-1
4.001065472E1,-7.662467360E-1,7.100202441E-1,-5.413481593E-1
4.001265446E1,-7.375360727E-1,6.868073940E-1,-5.230222344E-1
4.001465419E1,-6.825582385E-1,6.293860674E-1,-4.778181911E-1
4.001665392E1,-6.483498216E-1,5.976210833E-1,-4.588813484E-1
4.001865366E1,-5.762677193E-1,5.298150778E-1,-4.069578350E-1
4.002065346E1,-4.944117069E-1,4.565111995E-1,-3.593103290E-1
4.002265326E1,-4.510402977E-1,4.113071859E-1,-3.336539865E-1
4.002465299E1,-3.587996662E-1,3.300620914E-1,-2.780652344E-1
4.002665272E1,-3.123738766E-1,2.873015404E-1,-2.530197799E-1
4.002865245E1,-2.134137154E-1,2.017803937E-1,-1.925441176E-1
4.003065219E1,-1.113992184E-1,1.095397398E-1,-1.357336491E-1
4.003265192E1,-6.619518995E-2,6.311398745E-2,-1.051903814E-1
4.003465165E1,2.848892286E-2,-2.057455294E-2,-5.448856577E-2
4.003665145E1,7.857987285E-2,-7.127636671E-2,-2.638876811E-2
4.003865119E1,1.647118628E-1,-1.531323045E-1,2.309131622E-2
4.004065092E1,2.441243529E-1,-2.325447947E-1,7.073880732E-2
4.004265065E1,2.844414711E-1,-2.673641145E-1,9.395167977E-2
4.004465039E1,3.528583646E-1,-3.339484334E-1,1.336579323E-1
4.004665012E1,3.864559531E-1,-3.632699549E-1,1.550382078E-1
4.004864985E1,4.475424886E-1,-4.176369607E-1,1.898575276E-1
4.005064958E1,5.074073076E-1,-4.616192579E-1,2.246768475E-1
4.005264938E1,5.355070829E-1,-4.787234664E-1,2.399484813E-1
4.005464912E1,5.819328427E-1,-5.092667341E-1,2.649939656E-1
4.005664885E1,6.051456928E-1,-5.159862638E-1,2.784329951E-1
4.005864858E1,6.448519230E-1,-5.190405846E-1,3.034784496E-1
4.006064832E1,6.833364964E-1,-5.092667341E-1,3.297456801E-1
4.006264805E1,6.992189288E-1,-4.927733839E-1,3.419629931E-1
4.006464778E1,7.193775177E-1,-4.603975117E-1,3.651758432E-1
4.006664752E1,7.315948606E-1,-4.371846616E-1,3.810583353E-1
4.006864735E1,7.450338602E-1,-3.730438054E-1,4.018277526E-1
4.007064708E1,7.425903678E-1,-3.052377701E-1,4.250406623E-1
4.007264681E1,7.364817262E-1,-2.612554729E-1,4.317601621E-1
4.007464655E1,7.169340849E-1,-1.659604758E-1,4.445883632E-1
4.007664628E1,7.010515928E-1,-1.134260744E-1,4.445883632E-1
4.007864601E1,6.558475494E-1,-1.026864513E-3,4.415339828E-1
4.008064575E1,5.959827304E-1,1.028202251E-1,4.280949831E-1
4.008264548E1,5.587199926E-1,1.584089696E-1,4.170993865E-1
4.008464528E1,4.719770849E-1,2.585908473E-1,3.914430439E-1
4.008664501E1,4.237187505E-1,3.056274951E-1,3.731170893E-1
4.008864474E1,3.174282014E-1,3.935920596E-1,3.401303589E-1
4.009064448E1,1.976985931E-1,4.583438039E-1,3.010350168E-1
4.009264421E1,1.341686100E-1,4.901087880E-1,2.857633531E-1
4.009464394E1,9.999864269E-4,5.243172646E-1,2.588853240E-1
4.009664368E1,-6.436259300E-2,5.353128314E-1,2.460571229E-1
4.009864348E1,-1.963094920E-1,5.347019434E-1,2.240659744E-1
4.010064328E1,-3.172608018E-1,5.072129965E-1,2.075726092E-1
4.010264301E1,-3.710169494E-1,4.785023630E-1,2.039074302E-1
4.010464274E1,-4.577598274E-1,4.271896780E-1,1.874140650E-1
4.010664248E1,-4.974660575E-1,3.929812312E-1,1.764184833E-1
4.010864221E1,-5.475569963E-1,3.294512331E-1,1.690881103E-1
4.011064194E1,-5.768785477E-1,2.683647275E-1,1.654229164E-1
4.011264168E1,-5.823763609E-1,2.359888405E-1,1.654229164E-1
4.011464148E1,-5.805436969E-1,1.828435659E-1,1.788619608E-1
4.011664128E1,-5.732133389E-1,1.584089696E-1,1.941335946E-1
4.011864101E1,-5.506113172E-1,1.083180159E-1,2.240659744E-1
4.012064074E1,-5.200680494E-1,6.311398745E-2,2.643830776E-1
4.012264047E1,-5.060181618E-1,3.073812835E-2,2.930937409E-1
4.012464021E1,-4.870813191E-1,-1.629849710E-2,3.425738513E-1
4.012663994E1,-4.803618193E-1,-3.706791252E-2,3.676193357E-1
4.012863967E1,-4.779183567E-1,-7.677415758E-2,4.177102745E-1
4.013063947E1,-4.901356697E-1,-1.060956866E-1,4.653577507E-1
4.013263921E1,-4.962443113E-1,-1.207564548E-1,4.922358394E-1
4.013463894E1,-5.304527879E-1,-1.250325143E-1,5.386615396E-1
4.013663867E1,-5.438917875E-1,-1.293085665E-1,5.618744493E-1
4.013863840E1,-5.829871893E-1,-1.183129847E-1,5.918068886E-1
4.014063814E1,-6.269694567E-1,-1.109826043E-1,6.192957759E-1
4.014263787E1,-6.501823664E-1,-1.036522314E-1,6.229609847E-1
4.014463760E1,-6.996624470E-1,-9.632184356E-2,6.266261339E-1
4.014663740E1,-7.216536403E-1,-9.143491834E-2,6.235718131E-1
4.014863714E1,-7.809075117E-1,-8.532626927E-2,6.009698510E-1
4.015063687E1,-8.444374800E-1,-8.043934405E-2,5.679830909E-1
4.015263660E1,-8.780350685E-1,-7.982848585E-2,5.496571660E-1
4.015463634E1,-9.433977008E-1,-7.921761274E-2,5.026205182E-1
4.015663607E1,-9.690540433E-1,-7.982848585E-2,4.794076681E-1
4.015863580E1,-1.033805728E0,-7.127636671E-2,4.268732369E-1
4.016063554E1,-1.088783622E0,-6.333512068E-2,3.773931563E-1
4.016263534E1,-1.112607241E0,-6.333512068E-2,3.523476720E-1
4.016463507E1,-1.152924418E0,-4.867435619E-2,2.985915542E-1
4.016663480E1,-1.173693895E0,-4.317656532E-2,2.772112787E-1
4.016863453E1,-1.204237223E0,-2.240714803E-2,2.326181084E-1
4.017063427E1,-1.231726050E0,1.546649728E-2,1.923009902E-1
4.017263400E1,-1.241499901E0,3.501418605E-2,1.739750355E-1
4.017463373E1,-1.257993340E0,7.655302435E-2,1.385448426E-1
4.017663347E1,-1.264101982E0,9.732244164E-2,1.171645671E-1
4.017863327E1,-1.271432400E0,1.437481940E-1,8.051265031E-2
4.018063300E1,-1.273264885E0,1.877305061E-1,3.958467767E-2
4.018263273E1,-1.275097489E0,2.060564607E-1,2.125872299E-2
4.018463246E1,-1.267767072E0,2.439301014E-1,-1.172800176E-2
4.018663220E1,-1.261658430E0,2.659212351E-1,-2.577790245E-2
4.018863190E1,-1.246997714E0,3.001297116E-1,-4.899078235E-2
4.019063163E1,-1.223784804E0,3.178447783E-1,-5.815375969E-2
4.019263143E1,-1.210345864E0,3.386141956E-1,-5.509943515E-2
4.019463123E1,-1.178580761E0,3.538858294E-1,-4.410385713E-2
4.019663096E1,-1.158422232E0,3.593836427E-1,-3.371915221E-2
4.019863070E1,-1.121770382E0,3.612162173E-1,-6.841079798E-3
4.020063043E1,-1.077177167E0,3.526641130E-1,2.492391132E-2
4.020263020E1,-1.050909877E0,3.441120088E-1,4.141727462E-2
4.020462993E1,-1.005095124E0,3.270077705E-1,7.318226993E-2
4.020662966E1,-9.788278937E-1,3.147904575E-1,8.845389634E-2
4.020862946E1,-9.275152087E-1,2.879123986E-1,1.165537015E-1
4.021062920E1,-8.743699193E-1,2.720299065E-1,1.391557157E-1
4.021262893E1,-8.499352932E-1,2.610343397E-1,1.525947452E-1
4.021462866E1,-8.041204214E-1,2.463735640E-1,1.678663790E-1
4.021662839E1,-7.784640789E-1,2.420974970E-1,1.745858938E-1
4.021862813E1,-7.350926399E-1,2.390431762E-1,1.843597442E-1
4.022062786E1,-6.984407306E-1,2.414866388E-1,1.880249381E-1
4.022262759E1,-6.801147461E-1,2.396540344E-1,1.898575276E-1
4.022462739E1,-6.465171576E-1,2.500387430E-1,1.886357963E-1
4.022662713E1,-6.306347251E-1,2.537039518E-1,1.813054234E-1
4.022862686E1,-6.031457782E-1,2.640886605E-1,1.684772521E-1
4.023062659E1,-5.805436969E-1,2.775276899E-1,1.532056183E-1
4.023262633E1,-5.701590180E-1,2.811928689E-1,1.434317827E-1
4.023462606E1,-5.567199588E-1,2.848580480E-1,1.238840818E-1
4.023662579E1,-5.481678247E-1,2.848580480E-1,1.128885150E-1
4.023862552E1,-5.365614295E-1,2.799711525E-1,8.723217249E-2
4.024062532E1,-5.365614295E-1,2.659212351E-1,5.668890476E-2
4.024262506E1,-5.322853923E-1,2.628669143E-1,4.447159916E-2
4.024462479E1,-5.408374667E-1,2.390431762E-1,1.392833795E-2
4.024662452E1,-5.426701307E-1,2.225498259E-1,-7.324274047E-4
4.024862429E1,-5.561091304E-1,1.889522225E-1,-3.860606998E-2
4.025062402E1,-5.707699060E-1,1.492459923E-1,-7.525798678E-2
4.025262376E1,-5.762677193E-1,1.345852166E-1,-1.015251949E-1
4.025462349E1,-5.958153605E-1,9.548984468E-2,-1.467292160E-1
4.025662329E1,-6.037566066E-1,7.899647951E-2,-1.723855585E-1
4.025862302E1,-6.208608150E-1,4.356629774E-2,-2.273634374E-1
4.026062275E1,-6.342998743E-1,1.852082275E-2,-2.853956223E-1
4.026262245E1,-6.355215907E-1,2.638326958E-3,-3.134954274E-1
4.026462219E1,-6.410194039E-1,-1.446589921E-2,-3.703058958E-1
4.026662192E1,-6.440737247E-1,-1.935282163E-2,-4.014600217E-1
4.026862165E1,-6.404085159E-1,-3.523531556E-2,-4.601030946E-1
4.027062145E1,-6.318563819E-1,-4.073310643E-2,-5.126374960E-1
4.027262125E1,-6.275803447E-1,-4.012224078E-2,-5.389047265E-1
4.027462099E1,-6.110869646E-1,-4.378743097E-2,-5.853304267E-1
4.027662072E1,-6.013131738E-1,-4.439829662E-2,-6.073216200E-1
4.027862045E1,-5.811545849E-1,-4.439829662E-2,-6.494713426E-1
4.028062019E1,-5.530548096E-1,-4.806348681E-2,-6.891775727E-1
4.028261992E1,-5.365614295E-1,-4.806348681E-2,-7.032274604E-1
4.028461965E1,-5.102941990E-1,-4.867435619E-2,-7.325490117E-1
4.028661945E1,-4.907465279E-1,-5.050694942E-2,-7.441554666E-1
4.028861925E1,-4.626467228E-1,-5.783733353E-2,-7.520966530E-1
4.029061898E1,-4.302708805E-1,-6.638944149E-2,-7.600378990E-1
4.029261872E1,-4.113340378E-1,-6.700031459E-2,-7.588162422E-1
4.029461845E1,-3.856776953E-1,-7.433069497E-2,-7.490423322E-1
4.029661818E1,-3.685734868E-1,-7.616329193E-2,-7.453771234E-1
4.029861792E1,-3.453606069E-1,-9.143491834E-2,-7.246077061E-1
4.030061765E1,-3.209259808E-1,-9.143491834E-2,-7.056708932E-1
4.030261745E1,-3.105413020E-1,-9.693270922E-2,-6.903992891E-1
4.030461718E1,-2.916044593E-1,-1.012087613E-1,-6.598560214E-1
4.030661692E1,-2.842740715E-1,-1.054848284E-1,-6.445844173E-1
4.030861665E1,-2.714459300E-1,-1.079282835E-1,-6.109868288E-1
4.031061638E1,-2.647264004E-1,-1.219781786E-1,-5.743349195E-1
4.031261611E1,-2.604503334E-1,-1.231999099E-1,-5.566198230E-1
4.031461585E1,-2.592286170E-1,-1.317520291E-1,-5.163026452E-1
4.031661558E1,-2.598394752E-1,-1.384715438E-1,-4.943115413E-1
4.031861538E1,-2.659481168E-1,-1.476345211E-1,-4.558270276E-1
4.032061511E1,-2.714459300E-1,-1.598518193E-1,-4.142882228E-1
4.032261485E1,-2.769436836E-1,-1.671822071E-1,-3.953513801E-1
4.032461458E1,-2.879392803E-1,-1.830647141E-1,-3.605320454E-1
4.032661431E1,-2.922153175E-1,-1.903951019E-1,-3.397626281E-1
4.032861404E1,-3.099304140E-1,-2.105536461E-1,-3.037215769E-1
4.033061378E1,-3.227586150E-1,-2.319339365E-1,-2.719565928E-1
4.033261351E1,-3.319215775E-1,-2.398751676E-1,-2.560741007E-1
4.033461331E1,-3.465823233E-1,-2.612554729E-1,-2.291960269E-1
4.033661308E1,-3.587996662E-1,-2.698075771E-1,-2.139243931E-1
4.033861284E1,-3.722386658E-1,-2.924095690E-1,-1.913223863E-1
4.034061261E1,-3.893429041E-1,-3.150115907E-1,-1.717746854E-1
4.034261238E1,-3.978950083E-1,-3.253962994E-1,-1.644443274E-1
4.034461214E1,-4.143883586E-1,-3.455548584E-1,-1.497835517E-1
4.034661191E1,-4.180535674E-1,-3.583830297E-1,-1.461183578E-1
4.034861167E1,-4.339360595E-1,-3.803741634E-1,-1.381771117E-1
4.035061151E1,-4.461533725E-1,-4.029761851E-1,-1.375662386E-1
4.035261127E1,-4.528729022E-1,-4.164152145E-1,-1.418423057E-1
4.035461104E1,-4.638684690E-1,-4.298542738E-1,-1.497835517E-1
4.035661080E1,-4.675336480E-1,-4.390172362E-1,-1.546704769E-1
4.035861057E1,-4.760857821E-1,-4.585649371E-1,-1.681094915E-1
4.036061034E1,-4.840269983E-1,-4.823886752E-1,-1.784942150E-1
4.036261010E1,-4.834161699E-1,-4.933842421E-1,-1.882680506E-1
4.036460994E1,-4.870813191E-1,-5.074341297E-1,-2.059831470E-1
4.036660977E1,-4.858596325E-1,-5.233166218E-1,-2.169787288E-1
4.036860950E1,-4.858596325E-1,-5.446969867E-1,-2.346938103E-1
4.037060927E1,-4.791401029E-1,-5.691315532E-1,-2.475219816E-1
4.037260903E1,-4.724206030E-1,-5.837922692E-1,-2.566849589E-1
4.037460880E1,-4.614250064E-1,-6.039508581E-1,-2.780652344E-1
4.037660857E1,-4.540946484E-1,-6.131138206E-1,-2.860065103E-1
4.037860833E1,-4.339360595E-1,-6.320506334E-1,-3.061650395E-1
4.038060816E1,-4.149992466E-1,-6.491549015E-1,-3.220475316E-1
4.038260793E1,-4.046145380E-1,-6.497657299E-1,-3.312105238E-1
4.038460770E1,-3.783473074E-1,-6.662591100E-1,-3.501473367E-1
4.038660746E1,-3.697952330E-1,-6.699243188E-1,-3.586994708E-1
4.038860723E1,-3.398628235E-1,-6.766437888E-1,-3.745819628E-1
4.039060699E1,-3.142064810E-1,-6.760329604E-1,-3.977948427E-1
4.039260676E1,-2.958805263E-1,-6.778655648E-1,-4.026817679E-1
4.039460653E1,-2.732785046E-1,-6.705351472E-1,-4.203968644E-1
4.039660633E1,-2.604503334E-1,-6.668699980E-1,-4.295598269E-1
4.039860606E1,-2.396809161E-1,-6.461005807E-1,-4.417771399E-1
