"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.443326388E1,-4.668693542E0,3.047818661E0,7.450755596E0
6.443529630E1,-4.649539471E0,3.052607059E0,7.455543995E0
6.443723742E1,-4.635174274E0,3.050212860E0,7.457938194E0
6.443923826E1,-4.616020679E0,3.050212860E0,7.479485989E0
6.444131721E1,-4.599261284E0,3.059789658E0,7.474697590E0
6.444322861E1,-4.601655483E0,3.050212860E0,7.527369976E0
6.444525545E1,-4.599261284E0,3.071760893E0,7.575253963E0
6.444732918E1,-4.604049683E0,3.074155092E0,7.589619160E0
6.444923734E1,-4.625597477E0,3.066972494E0,7.632715225E0
6.445129646E1,-4.656722069E0,3.078943491E0,7.680599213E0
6.445319426E1,-4.671087742E0,3.083731890E0,7.699752808E0
6.445524619E1,-4.683058739E0,3.083731890E0,7.721300602E0
6.445721042E1,-4.671087742E0,3.100491285E0,7.704541206E0
6.445920999E1,-4.666299343E0,3.102885485E0,7.699752808E0
6.446121972E1,-4.673481941E0,3.119644880E0,7.692570210E0
6.446317638E1,-4.661510944E0,3.124433279E0,7.728483200E0
6.446517615E1,-4.678270340E0,3.141192675E0,7.747636795E0
6.446718618E1,-4.697423935E0,3.136404276E0,7.773972988E0
6.446919822E1,-4.711789131E0,3.145981073E0,7.802703381E0
6.447119184E1,-4.747702122E0,3.148375273E0,7.848193169E0
6.447319176E1,-4.774038315E0,3.138798475E0,7.900865555E0
6.447522834E1,-4.776432514E0,3.141192675E0,7.912836552E0
6.447717672E1,-4.795586109E0,3.143586874E0,7.917624950E0
6.447915334E1,-4.826710701E0,3.155557871E0,7.960720539E0
6.448116830E1,-4.838681698E0,3.162740469E0,8.015787125E0
6.448321785E1,-4.891354084E0,3.177105665E0,8.068459511E0
6.448516388E1,-4.944026470E0,3.198653460E0,8.056488991E0
6.448712865E1,-4.951209068E0,3.210624456E0,8.066065788E0
6.448916192E1,-4.922478676E0,3.234566450E0,8.097189903E0
6.449114915E1,-4.865017891E0,3.265691042E0,8.125920296E0
6.449319710E1,-4.855441093E0,3.280056238E0,8.142680168E0
6.449518074E1,-4.850652695E0,3.284844637E0,8.145073891E0
6.449719490E1,-4.831499100E0,3.296815634E0,8.147468567E0
6.449920906E1,-4.829104900E0,3.299209833E0,8.142680168E0
6.450111188E1,-4.853046894E0,3.318363667E0,8.130708694E0
6.450317634E1,-4.860229492E0,3.325546265E0,8.128314972E0
6.450515999E1,-4.891354084E0,3.354276657E0,8.195352554E0
6.450717415E1,-4.924872875E0,3.368641853E0,8.300697327E0
6.450911657E1,-4.922478676E0,3.366247654E0,8.329427719E0
6.451117195E1,-4.920084476E0,3.383007050E0,8.391676903E0
6.451310422E1,-4.915296078E0,3.404554844E0,8.480262756E0
6.451516975E1,-4.915296078E0,3.402160645E0,8.489839554E0
6.451712718E1,-4.872200489E0,3.409343243E0,8.535328865E0
6.451916756E1,-4.833893299E0,3.428496838E0,8.590395927E0
6.452109038E1,-4.819528103E0,3.435679436E0,8.628703117E0
6.452316536E1,-4.802768707E0,3.423708439E0,8.678980827E0
6.452510003E1,-4.805162907E0,3.414131641E0,8.702922821E0
6.452709042E1,-4.802768707E0,3.416525841E0,8.712499619E0
6.452914680E1,-4.797980309E0,3.399766445E0,8.717288017E0
6.453113045E1,-4.783615112E0,3.426102638E0,8.726864815E0
6.453308819E1,-4.766855717E0,3.438073635E0,8.731653214E0
6.453515877E1,-4.726154327E0,3.473986626E0,8.741230011E0
6.453710888E1,-4.687847137E0,3.514688015E0,8.714894295E0
6.453912605E1,-4.663905144E0,3.541024208E0,8.695740700E0
6.454110965E1,-4.659116745E0,3.572149038E0,8.631096840E0
6.454303630E1,-4.659116745E0,3.581725836E0,8.614337921E0
6.454505403E1,-4.639962673E0,3.591302633E0,8.588001251E0
6.454712166E1,-4.637568474E0,3.627215624E0,8.595184326E0
6.454902434E1,-4.627991676E0,3.639186621E0,8.611943245E0
6.455102580E1,-4.596867085E0,3.651157618E0,8.678980827E0
6.455310310E1,-4.570530891E0,3.663128614E0,8.731653214E0
6.455506842E1,-4.565742493E0,3.665522814E0,8.765172005E0
6.455703745E1,-4.560954094E0,3.670311213E0,8.851364136E0
6.455908455E1,-4.544194698E0,3.653551817E0,8.882488251E0
6.456100057E1,-4.534617901E0,3.646369219E0,8.889671326E0
6.456308235E1,-4.532223701E0,3.641580820E0,8.913613319E0
6.456499968E1,-4.522646904E0,3.615244627E0,8.935160637E0
6.456700811E1,-4.527435303E0,3.605667830E0,8.942343712E0
6.456906380E1,-4.520252705E0,3.584120035E0,8.980650902E0
6.457104744E1,-4.489128113E0,3.555389643E0,8.987833023E0
6.457299726E1,-4.469974518E0,3.545812607E0,8.987833023E0
6.457500768E1,-4.426878929E0,3.538630009E0,8.983044624E0
6.457700130E1,-4.376600742E0,3.533841610E0,8.990227699E0
6.457903818E1,-4.359841347E0,3.514688015E0,8.990227699E0
6.458095599E1,-4.316745758E0,3.505111217E0,8.968679428E0
6.458296672E1,-4.302380562E0,3.505111217E0,8.966285706E0
6.458502449E1,-4.259284973E0,3.505111217E0,8.971074104E0
6.458697968E1,-4.216189384E0,3.524264812E0,8.983044624E0
6.458894895E1,-4.201824188E0,3.538630009E0,9.011775017E0
6.459099380E1,-4.161122322E0,3.569754839E0,9.062053680E0
6.459302010E1,-4.110844135E0,3.581725836E0,9.083600998E0
6.459500374E1,-4.089296341E0,3.596091032E0,9.090784073E0
6.459694476E1,-4.091690540E0,3.584120035E0,9.071630478E0
6.459894580E1,-4.082113743E0,3.584120035E0,9.066842079E0
6.460094857E1,-4.053383350E0,3.588908434E0,9.057265282E0
6.460294842E1,-4.000710964E0,3.605667830E0,9.040505409E0
6.460498092E1,-3.938461781E0,3.608062029E0,9.033323288E0
6.460696803E1,-3.912125587E0,3.600879431E0,9.016563416E0
6.460896757E1,-3.857059002E0,3.569754839E0,8.973467827E0
6.461098038E1,-3.821146011E0,3.562572241E0,8.951920509E0
6.461303963E1,-3.801992416E0,3.550601006E0,8.918401718E0
6.461502327E1,-3.761290789E0,3.517082214E0,8.853757858E0
6.461693242E1,-3.754108191E0,3.502717018E0,8.848969460E0
6.461895003E1,-3.727771997E0,3.483563423E0,8.851364136E0
6.462090565E1,-3.665522814E0,3.478775024E0,8.834604263E0
6.462295499E1,-3.641580820E0,3.471592426E0,8.822632790E0
6.462490942E1,-3.586514235E0,3.466804028E0,8.815450668E0
6.462694957E1,-3.536235809E0,3.476380825E0,8.801085472E0
6.462888895E1,-3.521870613E0,3.476380825E0,8.781931877E0
6.463098396E1,-3.473986626E0,3.476380825E0,8.741230011E0
6.463290707E1,-3.473986626E0,3.459621429E0,8.681375504E0
6.463498176E1,-3.473986626E0,3.459621429E0,8.650250435E0
6.463690542E1,-3.464409828E0,3.454833031E0,8.573636055E0
6.463897957E1,-3.452438831E0,3.442862034E0,8.511386871E0
6.464088049E1,-3.454833031E0,3.435679436E0,8.480262756E0
6.464287107E1,-3.466804028E0,3.411737442E0,8.420407295E0
6.464484588E1,-3.483563423E0,3.366247654E0,8.396465302E0
6.464684357E1,-3.490746021E0,3.320757866E0,8.389283180E0
6.464884757E1,-3.483563423E0,3.253720045E0,8.355764389E0
6.465082103E1,-3.488351822E0,3.217807055E0,8.348581314E0
6.465282392E1,-3.500322819E0,3.141192675E0,8.341399193E0
6.465482111E1,-3.476380825E0,3.066972494E0,8.334216118E0
6.465681349E1,-3.462015629E0,3.026270866E0,8.331821442E0
6.465874868E1,-3.442862034E0,2.952050686E0,8.346187592E0
6.466081434E1,-3.394978046E0,2.877830505E0,8.358158112E0
6.466284357E1,-3.387795448E0,2.834734917E0,8.365341187E0
6.466477253E1,-3.383007050E0,2.758120298E0,8.377311707E0
6.466677245E1,-3.397372246E0,2.676717520E0,8.379706383E0
6.466885584E1,-3.402160645E0,2.636016130E0,8.384494781E0
6.467079365E1,-3.402160645E0,2.568978310E0,8.418013573E0
6.467278399E1,-3.399766445E0,2.513911724E0,8.477868080E0
6.467483772E1,-3.392583847E0,2.485181332E0,8.501810074E0
6.467677069E1,-3.397372246E0,2.422932148E0,8.552088737E0
6.467871865E1,-3.402160645E0,2.394201756E0,8.626308441E0
6.468078865E1,-3.404554844E0,2.348711967E0,8.645462036E0
6.468280281E1,-3.394978046E0,2.300827742E0,8.681375504E0
6.468471880E1,-3.375824451E0,2.284068346E0,8.700529099E0
6.468674680E1,-3.311181068E0,2.248155355E0,8.722076416E0
6.468871026E1,-3.260902643E0,2.236184359E0,8.717288017E0
6.469076592E1,-3.256114244E0,2.231395960E0,8.702922821E0
6.469277607E1,-3.287238836E0,2.219424963E0,8.631096840E0
6.469479622E1,-3.385401249E0,2.221819162E0,8.576030731E0
6.469668772E1,-3.442862034E0,2.219424963E0,8.556877136E0
6.469876350E1,-3.574543238E0,2.240972757E0,8.530540466E0
6.470069857E1,-3.706224203E0,2.281674147E0,8.556877136E0
6.470268265E1,-3.761290789E0,2.288856745E0,8.576030731E0
6.470466730E1,-3.885789394E0,2.315192938E0,8.638279915E0
6.470670065E1,-3.969586372E0,2.351106167E0,8.707711220E0
6.470874275E1,-3.981557369E0,2.348711967E0,8.724471092E0
6.471075691E1,-4.077325344E0,2.365471363E0,8.707711220E0
6.471272622E1,-4.153939724E0,2.389413357E0,8.611943245E0
6.471472420E1,-4.180276394E0,2.384624958E0,8.578424454E0
6.471673836E1,-4.223371983E0,2.379836559E0,8.540117264E0
6.471867569E1,-4.261679173E0,2.363077164E0,8.532935143E0
6.472073616E1,-4.283226967E0,2.358288765E0,8.537723541E0
6.472271980E1,-4.319139957E0,2.351106167E0,8.535328865E0
6.472464934E1,-4.352658749E0,2.341529369E0,8.530540466E0
6.472663876E1,-4.412513733E0,2.329558372E0,8.525752068E0
6.472864365E1,-4.460397720E0,2.341529369E0,8.556877136E0
6.473071541E1,-4.493916512E0,2.346317768E0,8.588001251E0
6.473263438E1,-4.563348293E0,2.372653961E0,8.633491516E0
6.473467388E1,-4.606443882E0,2.394201756E0,8.667010307E0
6.473664115E1,-4.630385876E0,2.396595955E0,8.693346024E0
6.473864661E1,-4.673481941E0,2.391807556E0,8.765172005E0
6.474069466E1,-4.690241337E0,2.372653961E0,8.777143478E0
6.474265092E1,-4.697423935E0,2.365471363E0,8.762778282E0
6.474457476E1,-4.721365929E0,2.363077164E0,8.743624687E0
6.474663695E1,-4.726154327E0,2.360682964E0,8.702922821E0
6.474861934E1,-4.735731125E0,2.370259762E0,8.688557625E0
6.475063830E1,-4.795586109E0,2.375048161E0,8.650250435E0
6.475265755E1,-4.915296078E0,2.370259762E0,8.573636055E0
6.475464119E1,-4.920084476E0,2.363077164E0,8.559270859E0
6.475659718E1,-4.874594688E0,2.375048161E0,8.552088737E0
6.475863899E1,-4.860229492E0,2.375048161E0,8.547300339E0
6.476057595E1,-4.872200489E0,2.363077164E0,8.561665535E0
6.476254476E1,-4.922478676E0,2.358288765E0,8.590395927E0
6.476455280E1,-4.953603268E0,2.331952572E0,8.597578049E0
6.476656034E1,-5.001487255E0,2.288856745E0,8.614337921E0
6.476853011E1,-5.054159641E0,2.243366957E0,8.631096840E0
6.477060188E1,-5.063736439E0,2.219424963E0,8.645462036E0
6.477258553E1,-5.068524837E0,2.181117773E0,8.671798706E0
6.477456917E1,-5.058948040E0,2.205059767E0,8.695740700E0
6.477658333E1,-5.068524837E0,2.205059767E0,8.707711220E0
6.477856697E1,-5.056553841E0,2.183511972E0,8.734047890E0
6.478058113E1,-5.032611847E0,2.149993181E0,8.784325600E0
6.478252315E1,-5.018246651E0,2.130839586E0,8.808267593E0
6.478457893E1,-5.013458252E0,2.116474390E0,8.836998940E0
6.478648172E1,-5.008669853E0,2.102109194E0,8.848969460E0
6.478851757E1,-5.013458252E0,2.066195965E0,8.836998940E0
6.479054349E1,-5.027823448E0,2.025494576E0,8.808267593E0
6.479254402E1,-5.015852451E0,2.008735180E0,8.801085472E0
6.479448926E1,-4.979939461E0,1.946485996E0,8.769960403E0
6.479646588E1,-4.951209068E0,1.891419291E0,8.753201485E0
6.479852547E1,-4.929661274E0,1.855506301E0,8.755595207E0
6.480045738E1,-4.836287498E0,1.807622313E0,8.748413086E0
6.480252327E1,-4.750096321E0,1.788468719E0,8.755595207E0
6.480450691E1,-4.716577530E0,1.781286120E0,8.753201485E0
6.480644211E1,-4.695029736E0,1.774103403E0,8.741230011E0
6.480853523E1,-4.716577530E0,1.781286120E0,8.741230011E0
6.481051887E1,-4.738125324E0,1.788468719E0,8.746018410E0
6.481242676E1,-4.781220913E0,1.798045516E0,8.748413086E0
6.481448616E1,-4.826710701E0,1.843535304E0,8.760383606E0
6.481641776E1,-4.853046894E0,1.862688899E0,8.777143478E0
6.481841195E1,-4.903325081E0,1.893813491E0,8.798690796E0
6.482043757E1,-4.881777287E0,1.920149803E0,8.820239067E0
6.482238757E1,-4.879383087E0,1.936909199E0,8.827422142E0
6.482443380E1,-4.855441093E0,1.944091797E0,8.817844391E0
6.482647957E1,-4.807557106E0,1.951274395E0,8.810662270E0
6.482849373E1,-4.774038315E0,1.984793186E0,8.801085472E0
6.483040657E1,-4.723760128E0,2.006340981E0,8.798690796E0
6.483238653E1,-4.702212334E0,2.023100376E0,8.791508675E0
6.483440368E1,-4.649539471E0,2.047042370E0,8.786720276E0
6.483637745E1,-4.582501888E0,2.073378563E0,8.786720276E0
6.483837245E1,-4.544194698E0,2.080561161E0,8.781931877E0
6.484037676E1,-4.501099110E0,2.104503393E0,8.757989883E0
6.484236153E1,-4.458003521E0,2.145204782E0,8.731653214E0
6.484442390E1,-4.419696331E0,2.157175779E0,8.688557625E0
6.484643806E1,-4.364629745E0,2.171540976E0,8.638279915E0
6.484835911E1,-4.311957359E0,2.181117773E0,8.590395927E0
6.485035015E1,-4.283226967E0,2.193088770E0,8.566453934E0
6.485234118E1,-4.232948780E0,2.205059767E0,8.537723541E0
6.485435303E1,-4.187458992E0,2.205059767E0,8.511386871E0
6.485632315E1,-4.168305397E0,2.207453966E0,8.506598473E0
6.485832776E1,-4.144362926E0,2.183511972E0,8.518569946E0
6.486041511E1,-4.141968727E0,2.149993181E0,8.501810074E0
6.486232811E1,-4.127603531E0,2.126051188E0,8.480262756E0
6.486433715E1,-4.070142746E0,2.121262789E0,8.434772491E0
6.486631276E1,-4.036623955E0,2.123656988E0,8.403648376E0
6.486830865E1,-3.988739967E0,2.104503393E0,8.353369713E0
6.487031042E1,-3.928884983E0,2.094926596E0,8.324639320E0
6.487229276E1,-3.912125587E0,2.090138197E0,8.312667847E0
6.487432061E1,-3.885789394E0,2.078166962E0,8.243236542E0
6.487627353E1,-3.816357613E0,2.063801765E0,8.180987358E0
6.487828726E1,-3.773261786E0,2.056619167E0,8.152256966E0
6.488037361E1,-3.713406801E0,2.054224968E0,8.109161377E0
6.488228638E1,-3.670311213E0,2.035071373E0,8.044517517E0
6.488426999E1,-3.665522814E0,2.025494576E0,8.025363922E0
6.488624295E1,-3.682282209E0,1.996764183E0,8.001421928E0
6.488823126E1,-3.711012602E0,1.968033791E0,7.982268333E0
6.489025361E1,-3.722983599E0,1.963245392E0,7.965508938E0
6.489233650E1,-3.739742994E0,1.956062794E0,7.987056732E0
6.489426415E1,-3.758896589E0,1.994369984E0,8.020575523E0
6.489624795E1,-3.749319792E0,2.020706177E0,8.042123795E0
6.489823311E1,-3.737348795E0,2.068590164E0,8.066065788E0
6.490033211E1,-3.722983599E0,2.092532396E0,8.080430984E0
6.490225968E1,-3.722983599E0,2.130839586E0,8.106766701E0
6.490432991E1,-3.766079187E0,2.181117773E0,8.133103371E0
6.490634407E1,-3.782838583E0,2.190694571E0,8.137891769E0
6.490832771E1,-3.809175014E0,2.207453966E0,8.140285492E0
6.491027742E1,-3.821146011E0,2.221819162E0,8.135497093E0
6.491232552E1,-3.806780815E0,2.229001760E0,8.130708694E0
6.491426480E1,-3.785232782E0,2.257732153E0,8.142680168E0
6.491631111E1,-3.756502390E0,2.284068346E0,8.164227486E0
6.491830696E1,-3.749319792E0,2.293645144E0,8.176198959E0
6.492028403E1,-3.749319792E0,2.279279947E0,8.214506149E0
6.492233528E1,-3.758896589E0,2.257732153E0,8.255207062E0
6.492425649E1,-3.775655985E0,2.243366957E0,8.257601738E0
6.492627484E1,-3.794809580E0,2.217030764E0,8.269572258E0
6.492820895E1,-3.816357613E0,2.183511972E0,8.264783859E0
6.493022042E1,-3.813963413E0,2.166752577E0,8.264783859E0
6.493222603E1,-3.804386616E0,2.140416384E0,8.231265068E0
6.493426215E1,-3.797203779E0,2.116474390E0,8.180987358E0
6.493623111E1,-3.785232782E0,2.109291792E0,8.171410561E0
6.493823142E1,-3.773261786E0,2.116474390E0,8.173804283E0
6.494031013E1,-3.792415380E0,2.118868589E0,8.185775757E0
6.494220630E1,-3.818751812E0,2.111685991E0,8.214506149E0
6.494427742E1,-3.871424198E0,2.114080191E0,8.245630264E0
6.494617580E1,-3.904942989E0,2.123656988E0,8.255207062E0
6.494824470E1,-3.971980572E0,2.142810583E0,8.283937454E0
6.495025887E1,-4.058171749E0,2.161964178E0,8.327033043E0
6.495216938E1,-4.101267338E0,2.154781580E0,8.350975990E0
6.495418038E1,-4.170699596E0,2.161964178E0,8.382100105E0
6.495613007E1,-4.242525578E0,2.185906172E0,8.427590370E0
6.495812334E1,-4.254496574E0,2.200271368E0,8.432378769E0
6.496013757E1,-4.266467571E0,2.233790159E0,8.441955566E0
6.496219124E1,-4.278438568E0,2.257732153E0,8.444349289E0
6.496420540E1,-4.278438568E0,2.272097349E0,8.444349289E0
6.496610068E1,-4.343081951E0,2.305616140E0,8.458714485E0
6.496817268E1,-4.402936935E0,2.315192938E0,8.494627953E0
6.497010745E1,-4.431667328E0,2.334346771E0,8.508993149E0
6.497209572E1,-4.496310711E0,2.379836559E0,8.542511940E0
6.497415280E1,-4.568136692E0,2.408566952E0,8.556877136E0
6.497613777E1,-4.776432514E0,2.449268341E0,8.590395927E0
6.497805907E1,-4.781220913E0,2.509123325E0,8.664615631E0
6.498013557E1,-4.735731125E0,2.554613113E0,8.681375504E0
6.498204945E1,-4.644751072E0,2.664746523E0,8.690952301E0
6.498408730E1,-4.577713490E0,2.765302896E0,8.729259491E0
6.498606476E1,-4.560954094E0,2.829946518E0,8.755595207E0
6.498813118E1,-4.577713490E0,2.952050686E0,8.779537201E0
6.499003403E1,-4.604049683E0,3.062183857E0,8.760383606E0
6.499203480E1,-4.618414879E0,3.102885485E0,8.743624687E0
6.499411262E1,-4.651933670E0,3.196259260E0,8.693346024E0
6.499609627E1,-4.707000732E0,3.260902643E0,8.607154846E0
6.499803415E1,-4.730942726E0,3.292027235E0,8.556877136E0
6.500004372E1,-4.776432514E0,3.361459255E0,8.501810074E0
6.500201980E1,-4.800374508E0,3.423708439E0,8.425195694E0
6.500409187E1,-4.809951305E0,3.454833031E0,8.389283180E0
6.500610603E1,-4.821922302E0,3.509899616E0,8.341399193E0
6.500808968E1,-4.833893299E0,3.529053211E0,8.317456245E0
6.500998930E1,-4.829104900E0,3.622427225E0,8.264783859E0
6.501205696E1,-4.797980309E0,3.713406801E0,8.200140953E0
6.501401611E1,-4.790797710E0,3.751713991E0,8.183381081E0
6.501598861E1,-4.814739704E0,3.816357613E0,8.159439087E0
6.501800242E1,-4.817133904E0,3.869029999E0,8.207323074E0
6.502000499E1,-4.836287498E0,3.912125587E0,8.221688271E0
6.502198369E1,-4.865017891E0,3.991134167E0,8.226476669E0
6.502396949E1,-4.853046894E0,4.072536945E0,8.267178535E0
6.502595526E1,-4.857835293E0,4.096478939E0,8.305485725E0
6.502804817E1,-4.867412090E0,4.141968727E0,8.374917984E0
6.503006233E1,-4.900930882E0,4.189853191E0,8.413225174E0
6.503197349E1,-4.929661274E0,4.206612587E0,8.437167168E0
6.503397315E1,-4.967968464E0,4.249708176E0,8.494627953E0
6.503598611E1,-4.991910458E0,4.288015366E0,8.520963669E0
6.503795476E1,-5.008669853E0,4.304774761E0,8.518569946E0
6.503995088E1,-5.058948040E0,4.355052948E0,8.504204750E0
6.504195272E1,-5.087678432E0,4.371812344E0,8.480262756E0
6.504403822E1,-5.092466831E0,4.422090530E0,8.482656479E0
6.504602303E1,-5.109226227E0,4.465186119E0,8.482656479E0
6.504798145E1,-5.111620426E0,4.472368717E0,8.475474358E0
6.504993426E1,-5.104437828E0,4.496310711E0,8.458714485E0
6.505193995E1,-5.118803024E0,4.513070107E0,8.401253700E0
6.505397169E1,-5.137956619E0,4.522646904E0,8.355764389E0
6.505592938E1,-5.142745018E0,4.572925091E0,8.240841866E0
6.505794526E1,-5.118803024E0,4.606443882E0,8.111555099E0
6.505993345E1,-5.094861031E0,4.635174274E0,8.049305916E0
6.506201424E1,-5.042188644E0,4.668693542E0,7.876923561E0
6.506389868E1,-4.977545261E0,4.723760128E0,7.706935406E0
6.506595411E1,-4.941632271E0,4.759673119E0,7.647080421E0
6.506790922E1,-4.893748283E0,4.819528103E0,7.493851185E0
6.506991403E1,-4.841075897E0,4.874594688E0,7.345410824E0
6.507192261E1,-4.821922302E0,4.908113480E0,7.271190643E0
6.507392661E1,-4.795586109E0,4.946420670E0,7.120356083E0
6.507588915E1,-4.821922302E0,4.953603268E0,6.983886242E0
6.507785661E1,-4.843470097E0,4.967968464E0,6.916848660E0
6.507985638E1,-4.862623692E0,4.999093056E0,6.797138691E0
6.508186961E1,-4.869806290E0,5.013458252E0,6.746860504E0
6.508395637E1,-4.900930882E0,5.023035049E0,6.689399719E0
6.508588503E1,-4.922478676E0,5.032611847E0,6.703764915E0
6.508788672E1,-4.953603268E0,5.027823448E0,6.718130112E0
6.508989042E1,-5.013458252E0,5.046977043E0,6.773196697E0
6.509187976E1,-5.037400246E0,5.080495834E0,6.830657482E0
6.509393562E1,-5.073313236E0,5.104437828E0,6.859387875E0
6.509591926E1,-5.123591423E0,5.147533417E0,6.916848660E0
6.509790291E1,-5.133168221E0,5.221754074E0,7.024587631E0
6.509981226E1,-5.135562420E0,5.255272865E0,7.082048416E0
6.510178649E1,-5.161899090E0,5.288791656E0,7.184999466E0
6.510385384E1,-5.161899090E0,5.303156853E0,7.278373241E0
6.510579645E1,-5.161899090E0,5.300762653E0,7.323863029E0
6.510779018E1,-5.159504890E0,5.276820660E0,7.412448406E0
6.510986580E1,-5.121197224E0,5.269638062E0,7.484274387E0
6.511184944E1,-5.104437828E0,5.264849663E0,7.503427982E0
6.511378372E1,-5.073313236E0,5.224148273E0,7.479485989E0
6.511576561E1,-5.046977043E0,5.207388878E0,7.460332394E0
6.511776368E1,-4.991910458E0,5.185841084E0,7.414842606E0
6.511984505E1,-4.941632271E0,5.137956619E0,7.402871609E0
6.512174972E1,-4.927267075E0,5.121197224E0,7.395689011E0
6.512381233E1,-4.893748283E0,5.118803024E0,7.395689011E0
6.512582649E1,-4.915296078E0,5.118803024E0,7.426813602E0
6.512775411E1,-4.915296078E0,5.125985622E0,7.433996201E0
6.512975184E1,-4.963180065E0,5.121197224E0,7.469909191E0
6.513180794E1,-5.013458252E0,5.080495834E0,7.508216381E0
6.513379158E1,-5.032611847E0,5.051765442E0,7.534552574E0
6.513571903E1,-5.056553841E0,4.970362663E0,7.568071365E0
6.513778938E1,-5.080495834E0,4.879383087E0,7.565677166E0
6.513971903E1,-5.085284233E0,4.838681698E0,7.539340973E0
6.514173430E1,-5.042188644E0,4.742913723E0,7.510610580E0
6.514377083E1,-4.982333660E0,4.687847137E0,7.462726593E0
6.514578499E1,-4.972756863E0,4.742913723E0,6.986280441E0
6.514771272E1,-5.204994678E0,5.185841084E0,6.373364925E0
6.514970076E1,-5.513846397E0,5.511452198E0,6.801927090E0
6.515176643E1,-5.561730385E0,6.332663536E0,7.659051418E0
6.515370338E1,-5.102043629E0,6.715735912E0,9.567230225E0
6.515566684E1,-4.675876141E0,6.493074894E0,9.962273598E0
6.515774788E1,-4.331110954E0,5.635950565E0,9.320627213E0
6.515968149E1,-4.654327869E0,4.781220913E0,7.994239330E0
6.516167318E1,-4.934449673E0,4.395754337E0,7.390900612E0
6.516370184E1,-5.470750809E0,3.761290789E0,6.493074894E0
6.516564034E1,-5.619191170E0,3.327940464E0,6.165069580E0
6.516772713E1,-5.542576790E0,3.203441858E0,6.215347767E0
6.516966868E1,-5.204994678E0,3.143586874E0,6.526593685E0
6.517175545E1,-4.759673119E0,3.270479441E0,6.979097843E0
