"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.112063557E1,2.443460934E-2,-1.026253626E-1,4.459316283E-2
6.112267680E1,2.199114859E-2,-1.014036313E-1,4.642575979E-2
6.112468092E1,1.832595654E-2,-1.007927656E-1,4.948008433E-2
6.112666673E1,1.221730467E-2,-9.957103431E-2,4.948008433E-2
6.112862888E1,7.941247895E-3,-1.001819000E-1,5.009094998E-2
6.113066184E1,3.665191587E-3,-1.075122803E-1,5.619960278E-2
6.113260780E1,-1.221730490E-3,-1.136209369E-1,5.497787148E-2
6.113465911E1,-1.832595794E-3,-1.087340117E-1,5.681046844E-2
6.113662519E1,-6.719517522E-3,-1.093448773E-1,5.925392732E-2
6.113867439E1,-7.941247895E-3,-1.123992056E-1,5.986479297E-2
6.114057342E1,-9.162978269E-3,-1.117883399E-1,5.986479297E-2
6.114267784E1,-1.038470957E-2,-1.105666086E-1,6.108652428E-2
6.114465584E1,-1.160643995E-2,-1.142318025E-1,5.986479297E-2
6.114663942E1,-1.466076635E-2,-1.111774743E-1,6.047565863E-2
6.114865364E1,-1.649336144E-2,-1.123992056E-1,5.742133409E-2
6.115066780E1,-2.076941915E-2,-1.166752651E-1,5.742133409E-2
6.115262284E1,-2.504547499E-2,-1.203404516E-1,5.803219974E-2
6.115463042E1,-2.809980139E-2,-1.276708394E-1,5.925392732E-2
6.115664925E1,-3.481931984E-2,-1.319468915E-1,5.925392732E-2
6.115863289E1,-3.726277873E-2,-1.325577646E-1,5.803219974E-2
6.116061653E1,-4.092797264E-2,-1.343903542E-1,5.681046844E-2
6.116264984E1,-4.398229718E-2,-1.301143020E-1,5.558873713E-2
6.116461433E1,-4.520402849E-2,-1.319468915E-1,5.436700583E-2
6.116654957E1,-4.703662544E-2,-1.325577646E-1,5.253441259E-2
6.116861214E1,-4.948008433E-2,-1.301143020E-1,5.253441259E-2
6.117055850E1,-4.948008433E-2,-1.331686229E-1,5.131268129E-2
6.117256484E1,-5.070181563E-2,-1.337794960E-1,4.764748737E-2
6.117456350E1,-5.070181563E-2,-1.331686229E-1,4.703662544E-2
6.117655473E1,-4.948008433E-2,-1.295034289E-1,4.642575979E-2
6.117865242E1,-4.642575979E-2,-1.288925707E-1,5.070181563E-2
6.118052907E1,-4.581489414E-2,-1.252273768E-1,4.825835302E-2
6.118262400E1,-4.092797264E-2,-1.282816976E-1,5.070181563E-2
6.118460335E1,-3.359758854E-2,-1.325577646E-1,5.192354694E-2
6.118661751E1,-2.687807009E-2,-1.319468915E-1,5.070181563E-2
6.118855673E1,-1.893682219E-2,-1.307251602E-1,5.375614017E-2
6.119055630E1,-9.162978269E-3,-1.337794960E-1,5.436700583E-2
6.119258646E1,-4.276056774E-3,-1.368338168E-1,5.803219974E-2
6.119461311E1,6.108652335E-3,-1.337794960E-1,6.047565863E-2
6.119657761E1,1.710422710E-2,-1.331686229E-1,6.230825558E-2
6.119867195E1,2.138028294E-2,-1.343903542E-1,6.475171447E-2
6.120052957E1,2.932153270E-2,-1.264491081E-1,6.841690838E-2
6.120262442E1,3.848451003E-2,-1.197295859E-1,6.902777404E-2
6.120459236E1,4.031710699E-2,-1.130100712E-1,6.719517708E-2
6.120655165E1,4.459316283E-2,-1.014036313E-1,6.780604273E-2
6.120855669E1,4.642575979E-2,-9.285151958E-2,6.719517708E-2
6.121051834E1,4.520402849E-2,-8.002334833E-2,6.597344577E-2
6.121258797E1,4.703662544E-2,-7.024950534E-2,6.414084882E-2
6.121452523E1,4.581489414E-2,-6.658431143E-2,6.475171447E-2
6.121651703E1,4.337143153E-2,-5.742133409E-2,6.475171447E-2
6.121851469E1,4.153883830E-2,-5.192354694E-2,6.414084882E-2
6.122051684E1,3.787364438E-2,-4.703662544E-2,6.169738993E-2
6.122262825E1,3.726277873E-2,-4.520402849E-2,5.986479297E-2
6.122452342E1,3.298672289E-2,-4.153883830E-2,6.047565863E-2
6.122656638E1,3.237585723E-2,-4.031710699E-2,6.169738993E-2
6.122854330E1,3.115412779E-2,-3.665191308E-2,5.986479297E-2
6.123051661E1,3.054326214E-2,-3.543018550E-2,6.597344577E-2
6.123250307E1,3.054326214E-2,-3.420845419E-2,6.414084882E-2
6.123452961E1,2.687807009E-2,-2.993239649E-2,6.780604273E-2
6.123654427E1,2.809980139E-2,-2.871066704E-2,6.719517708E-2
6.123846896E1,3.054326214E-2,-2.504547499E-2,6.963863969E-2
6.124043907E1,3.054326214E-2,-2.321287990E-2,6.902777404E-2
6.124247207E1,3.604105115E-2,-2.015855350E-2,7.086037099E-2
6.124450935E1,4.276056588E-2,-2.626720630E-2,7.269296050E-2
6.124644523E1,4.764748737E-2,-3.481931984E-2,8.185594529E-2
6.124845996E1,5.009094998E-2,-3.665191308E-2,8.307767659E-2
6.125044984E1,5.558873713E-2,-4.337143153E-2,8.796459436E-2
6.125246469E1,5.803219974E-2,-4.642575979E-2,9.590584040E-2
6.125443265E1,5.864306539E-2,-4.703662544E-2,1.001819000E-1
6.125639626E1,5.986479297E-2,-4.642575979E-2,1.062905490E-1
6.125839803E1,6.230825558E-2,-3.909537569E-2,1.117883399E-1
6.126046969E1,6.352998316E-2,-4.276056588E-2,1.130100712E-1
6.126251472E1,6.536258012E-2,-4.276056588E-2,1.185078546E-1
6.126446785E1,6.963863969E-2,-4.153883830E-2,1.270599663E-1
6.126648201E1,7.086037099E-2,-4.337143153E-2,1.282816976E-1
6.126842507E1,7.696902007E-2,-4.398229718E-2,1.331686229E-1
6.127040334E1,8.185594529E-2,-4.337143153E-2,1.392772794E-1
6.127241273E1,8.307767659E-2,-3.909537569E-2,1.411098689E-1
6.127440157E1,8.735372871E-2,-4.214970022E-2,1.398881376E-1
6.127646126E1,9.285151958E-2,-3.481931984E-2,1.423316002E-1
6.127841015E1,9.712757170E-2,-3.604105115E-2,1.459967941E-1
6.128042854E1,1.038470939E-1,-2.993239649E-2,1.441642046E-1
6.128243146E1,1.056796908E-1,-3.115412779E-2,1.459967941E-1
6.128437588E1,1.142318025E-1,-3.298672289E-2,1.514945775E-1
6.128635365E1,1.203404516E-1,-2.932153270E-2,1.576032341E-1
6.128838038E1,1.258382350E-1,-3.298672289E-2,1.606575549E-1
6.129034223E1,1.288925707E-1,-3.298672289E-2,1.612684280E-1
6.129237596E1,1.368338168E-1,-3.176499158E-2,1.612684280E-1
6.129440559E1,1.368338168E-1,-2.748893574E-2,1.679879427E-1
6.129636426E1,1.411098689E-1,-2.993239649E-2,1.716531366E-1
6.129834157E1,1.466076523E-1,-2.993239649E-2,1.771509200E-1
6.130038704E1,1.484402567E-1,-2.932153270E-2,1.814269722E-1
6.130235534E1,1.527163088E-1,-2.687807009E-2,1.887573600E-1
6.130438484E1,1.588249654E-1,-2.626720630E-2,1.973094791E-1
6.130632842E1,1.631010175E-1,-2.260201424E-2,1.985312104E-1
6.130832350E1,1.685988009E-1,-1.832595654E-2,2.021963894E-1
6.131030719E1,1.759291887E-1,-1.038470957E-2,2.034181207E-1
6.131237165E1,1.777617931E-1,-5.497787148E-3,2.076941878E-1
6.131436409E1,1.820378453E-1,-1.221730490E-3,2.101376504E-1
6.131630892E1,1.844813079E-1,2.443460980E-3,2.119702399E-1
6.131839241E1,1.905899495E-1,1.038470957E-2,2.150245607E-1
6.132034554E1,1.966986060E-1,1.649336144E-2,2.180788964E-1
6.132230076E1,1.997529417E-1,1.649336144E-2,2.186897546E-1
6.132428084E1,2.089159191E-1,2.443460934E-2,2.156354338E-1
6.132635750E1,2.162462920E-1,3.298672289E-2,2.186897546E-1
6.132832769E1,2.180788964E-1,3.543018550E-2,2.150245607E-1
6.133032478E1,2.247984111E-1,4.276056588E-2,2.162462920E-1
6.133228561E1,2.345722616E-1,5.009094998E-2,2.119702399E-1
6.133432258E1,2.382374406E-1,5.497787148E-2,2.125810981E-1
6.133633675E1,2.474004179E-1,5.803219974E-2,2.083050460E-1
6.133825957E1,2.583959997E-1,6.108652428E-2,2.003637999E-1
6.134030403E1,2.608394623E-1,5.986479297E-2,2.003637999E-1
6.134228034E1,2.693915665E-1,6.352998316E-2,1.942551434E-1
6.134430183E1,2.779437006E-1,5.681046844E-2,1.863138974E-1
6.134625223E1,2.852740586E-1,5.742133409E-2,1.820378453E-1
6.134829964E1,2.926044464E-1,4.886921868E-2,1.759291887E-1
6.135031380E1,3.029891551E-1,4.337143153E-2,1.759291887E-1
6.135232796E1,3.084869385E-1,4.642575979E-2,1.722639948E-1
6.135420873E1,3.152064681E-1,4.092797264E-2,1.685988009E-1
6.135629524E1,3.200933933E-1,4.031710699E-2,1.698205322E-1
6.135822261E1,3.274237812E-1,3.115412779E-2,1.710422635E-1
6.136021023E1,3.329215646E-1,2.504547499E-2,1.740965992E-1
6.136224911E1,3.371976018E-1,2.260201424E-2,1.734857261E-1
6.136420484E1,3.420845270E-1,1.466076635E-2,1.753183305E-1
6.136627449E1,3.463605940E-1,7.330383174E-3,1.765400618E-1
6.136820753E1,3.457497358E-1,7.330383174E-3,1.771509200E-1
6.137020492E1,3.481931984E-1,2.443460980E-3,1.771509200E-1
6.137228645E1,3.488040566E-1,-4.276056774E-3,1.808161139E-1
6.137419238E1,3.488040566E-1,-9.773843922E-3,1.802052408E-1
6.137618830E1,3.481931984E-1,-1.649336144E-2,1.753183305E-1
6.137821188E1,3.451388776E-1,-2.626720630E-2,1.795943826E-1
6.138015396E1,3.426954150E-1,-2.565634064E-2,1.802052408E-1
6.138219930E1,3.451388776E-1,-3.848451003E-2,1.826487035E-1
6.138413703E1,3.426954150E-1,-4.276056588E-2,1.826487035E-1
6.138614830E1,3.445279896E-1,-5.253441259E-2,1.850921661E-1
6.138815559E1,3.439171314E-1,-6.597344577E-2,1.899790913E-1
6.139009557E1,3.396410644E-1,-6.963863969E-2,1.863138974E-1
6.139215340E1,3.396410644E-1,-7.513642311E-2,1.887573600E-1
6.139416756E1,3.316998184E-1,-7.574728876E-2,1.893682331E-1
6.139612103E1,3.316998184E-1,-8.063421398E-2,1.857030392E-1
6.139816536E1,3.249803185E-1,-8.246681094E-2,1.844813079E-1
6.140013157E1,3.164281845E-1,-8.368854225E-2,1.820378453E-1
6.140216796E1,3.127630055E-1,-8.613199741E-2,1.808161139E-1
6.140414680E1,3.078760803E-1,-8.491026610E-2,1.759291887E-1
6.140608519E1,3.005456924E-1,-8.857546002E-2,1.722639948E-1
6.140805634E1,2.962696552E-1,-9.224065393E-2,1.728748679E-1
6.141009919E1,2.901609838E-1,-9.529497474E-2,1.685988009E-1
6.141208473E1,2.822197378E-1,-9.040805697E-2,1.637118906E-1
6.141404023E1,2.767219543E-1,-9.468411654E-2,1.649336219E-1
6.141610970E1,2.700024247E-1,-1.007927656E-1,1.618792862E-1
6.141803792E1,2.700024247E-1,-9.957103431E-2,1.594358236E-1
6.142007615E1,2.596177161E-1,-1.056796908E-1,1.569923609E-1
6.142207530E1,2.535090744E-1,-1.136209369E-1,1.557706445E-1
6.142410530E1,2.547308207E-1,-1.191187203E-1,1.563815027E-1
6.142601696E1,2.486221492E-1,-1.282816976E-1,1.576032341E-1
6.142804396E1,2.449569702E-1,-1.368338168E-1,1.606575549E-1
6.143003857E1,2.400700450E-1,-1.392772794E-1,1.637118906E-1
6.143210091E1,2.382374406E-1,-1.484402567E-1,1.692096740E-1
6.143408455E1,2.333505303E-1,-1.594358236E-1,1.704314053E-1
6.143609871E1,2.309070677E-1,-1.618792862E-1,1.753183305E-1
6.143801857E1,2.290744632E-1,-1.679879427E-1,1.802052408E-1
6.144004546E1,2.235766798E-1,-1.679879427E-1,1.930334121E-1
6.144206269E1,2.223549485E-1,-1.643227488E-1,1.918116808E-1
6.144399796E1,2.150245607E-1,-1.631010175E-1,1.960877478E-1
6.144607796E1,2.083050460E-1,-1.551597714E-1,1.979203373E-1
6.144806160E1,2.003637999E-1,-1.490511149E-1,2.009746730E-1
6.144998203E1,1.942551434E-1,-1.386664063E-1,2.058615834E-1
6.145205940E1,1.881465018E-1,-1.337794960E-1,2.070833147E-1
6.145395700E1,1.869247705E-1,-1.288925707E-1,2.095267773E-1
6.145598215E1,1.850921661E-1,-1.221730486E-1,2.070833147E-1
6.145798242E1,1.875356287E-1,-1.191187203E-1,2.070833147E-1
6.145999903E1,1.863138974E-1,-1.087340117E-1,2.058615834E-1
6.146200107E1,1.814269722E-1,-9.896016866E-2,2.040289938E-1
6.146394657E1,1.838704348E-1,-9.896016866E-2,2.021963894E-1
6.146596530E1,1.850921661E-1,-9.773843735E-2,2.089159191E-1
6.146802010E1,1.850921661E-1,-9.529497474E-2,2.070833147E-1
6.146997330E1,1.838704348E-1,-9.651670605E-2,2.089159191E-1
6.147201790E1,1.820378453E-1,-9.346238524E-2,2.107485086E-1
6.147394503E1,1.875356287E-1,-8.857546002E-2,2.052507252E-1
6.147594500E1,1.869247705E-1,-8.368854225E-2,2.095267773E-1
6.147793988E1,1.918116808E-1,-7.819075137E-2,2.089159191E-1
6.147999807E1,1.960877478E-1,-8.185594529E-2,2.113593817E-1
6.148197588E1,1.973094791E-1,-8.063421398E-2,2.119702399E-1
6.148401131E1,1.997529417E-1,-7.391469181E-2,2.101376504E-1
6.148593276E1,2.052507252E-1,-6.902777404E-2,2.119702399E-1
6.148794215E1,2.095267773E-1,-6.536258012E-2,2.125810981E-1
6.148994457E1,2.168571651E-1,-7.513642311E-2,2.168571651E-1
6.149195792E1,2.223549485E-1,-8.613199741E-2,2.174680233E-1
6.149395919E1,2.247984111E-1,-8.307767659E-2,2.199114859E-1
6.149599157E1,2.345722616E-1,-7.513642311E-2,2.272418737E-1
6.149795046E1,2.345722616E-1,-6.841690838E-2,2.327396572E-1
6.149995957E1,2.406809032E-1,-5.925392732E-2,2.339613885E-1
6.150196546E1,2.449569702E-1,-4.398229718E-2,2.412917763E-1
6.150393350E1,2.492330223E-1,-3.970624134E-2,2.406809032E-1
6.150601448E1,2.565633953E-1,-2.809980139E-2,2.461786866E-1
6.150793707E1,2.663372457E-1,-2.565634064E-2,2.455678284E-1
6.151001228E1,2.693915665E-1,-2.443460934E-2,2.480112910E-1
6.151202644E1,2.779437006E-1,-2.871066704E-2,2.492330223E-1
6.151396065E1,2.926044464E-1,-2.871066704E-2,2.522873580E-1
6.151602425E1,2.938261926E-1,-2.809980139E-2,2.535090744E-1
6.151794969E1,3.078760803E-1,-3.726277873E-2,2.516764700E-1
6.151993057E1,3.207042515E-1,-4.459316283E-2,2.510656118E-1
6.152203621E1,3.255911767E-1,-5.192354694E-2,2.467895597E-1
6.152393003E1,3.426954150E-1,-5.864306539E-2,2.449569702E-1
6.152600349E1,3.530801237E-1,-6.291911751E-2,2.437352389E-1
6.152797530E1,3.573561609E-1,-6.291911751E-2,2.455678284E-1
6.152991323E1,3.616322279E-1,-7.574728876E-2,2.419026345E-1
6.153189057E1,3.622430861E-1,-8.796459436E-2,2.431243658E-1
6.153391950E1,3.689626157E-1,-9.040805697E-2,2.443460971E-1
6.153598274E1,3.701843321E-1,-1.056796908E-1,2.461786866E-1
6.153788607E1,3.720169365E-1,-1.069014147E-1,2.437352389E-1
6.153987700E1,3.769038618E-1,-1.044579595E-1,2.425135076E-1
6.154192334E1,3.811798990E-1,-1.172861308E-1,2.412917763E-1
6.154394783E1,3.836233616E-1,-1.166752651E-1,2.400700450E-1
6.154596199E1,3.866777122E-1,-1.123992056E-1,2.443460971E-1
6.154794563E1,3.995058835E-1,-1.117883399E-1,2.461786866E-1
6.154995979E1,3.952298164E-1,-1.191187203E-1,2.474004179E-1
6.155192673E1,3.970624208E-1,-1.148426682E-1,2.553416789E-1
6.155394596E1,4.001167417E-1,-1.026253626E-1,2.559525371E-1
6.155590773E1,3.958406746E-1,-1.050688252E-1,2.577851415E-1
6.155789965E1,3.952298164E-1,-9.346238524E-2,2.590068579E-1
6.155993904E1,3.940080702E-1,-8.613199741E-2,2.571742535E-1
6.156191842E1,3.933972120E-1,-8.857546002E-2,2.596177161E-1
6.156390242E1,3.897320330E-1,-9.957103431E-2,2.693915665E-1
6.156591657E1,3.897320330E-1,-9.407325089E-2,2.773328125E-1
6.156793465E1,3.903428912E-1,-9.896016866E-2,2.779437006E-1
6.156983673E1,3.982841372E-1,-9.651670605E-2,2.816088796E-1
6.157183600E1,4.007275999E-1,-9.590584040E-2,2.846632004E-1
6.157382265E1,3.995058835E-1,-8.674286306E-2,2.822197378E-1
6.157589973E1,3.964515328E-1,-8.368854225E-2,2.822197378E-1
6.157782692E1,3.976732790E-1,-7.147123665E-2,2.852740586E-1
6.157982534E1,4.105014503E-1,-6.597344577E-2,2.852740586E-1
6.158182738E1,4.159992337E-1,-6.475171447E-2,2.852740586E-1
6.158380330E1,4.172209501E-1,-7.086037099E-2,2.852740586E-1
6.158583223E1,4.257730842E-1,-6.414084882E-2,2.858849466E-1
6.158784653E1,4.331034720E-1,-6.108652428E-2,2.846632004E-1
6.158987678E1,4.294382632E-1,-6.169738993E-2,2.822197378E-1
6.159189094E1,4.331034720E-1,-5.131268129E-2,2.785545588E-1
6.159379376E1,4.367686510E-1,-5.436700583E-2,2.736676335E-1
6.159580000E1,4.459316432E-1,-5.558873713E-2,2.748893499E-1
6.159787239E1,4.563163519E-1,-4.948008433E-2,2.742784917E-1
6.159982552E1,4.569272101E-1,-3.848451003E-2,2.687807083E-1
6.160187019E1,4.648684561E-1,-4.031710699E-2,2.657263875E-1
6.160382332E1,4.697553813E-1,-5.925392732E-2,2.669481039E-1
6.160575457E1,4.825835526E-1,-5.742133409E-2,2.687807083E-1
6.160776257E1,4.886921942E-1,-4.520402849E-2,2.669481039E-1
6.160975623E1,5.045747161E-1,-5.192354694E-2,2.651155293E-1
6.161176803E1,5.051855445E-1,-4.825835302E-2,2.681698501E-1
6.161375103E1,5.235115290E-1,-4.948008433E-2,2.651155293E-1
6.161576361E1,5.357288122E-1,-3.298672289E-2,2.657263875E-1
6.161772100E1,5.338962078E-1,-2.932153270E-2,2.626720667E-1
6.161973246E1,5.540547967E-1,-2.504547499E-2,2.596177161E-1
6.162173580E1,5.571091175E-1,-2.932153270E-2,2.559525371E-1
6.162378181E1,5.668829679E-1,-3.115412779E-2,2.559525371E-1
6.162574692E1,5.699372888E-1,-4.031710699E-2,2.461786866E-1
6.162777962E1,5.815436840E-1,-2.993239649E-2,2.425135076E-1
6.162979378E1,5.937610269E-1,-2.321287990E-2,2.400700450E-1
6.163180794E1,6.017022729E-1,-2.076941915E-2,2.339613885E-1
6.163376106E1,6.065891981E-1,-2.748893574E-2,2.278527319E-1
6.163577522E1,6.114761233E-1,-2.626720630E-2,2.229658216E-1
6.163770315E1,6.108652353E-1,-2.443460934E-2,2.205223590E-1
6.163977303E1,6.181956530E-1,-1.221730467E-2,2.229658216E-1
6.164178719E1,6.200281978E-1,-2.138028294E-2,2.339613885E-1
6.164374031E1,6.224716902E-1,-6.658431143E-2,2.846632004E-1
6.164575447E1,6.194173694E-1,-8.491026610E-2,2.974913716E-1
6.164772230E1,6.285803318E-1,-6.597344577E-2,2.968805134E-1
6.164971569E1,6.304129362E-1,-1.099557430E-2,2.846632004E-1
6.165176643E1,6.432411075E-1,2.382374369E-2,2.755002379E-1
6.165368619E1,6.566801667E-1,8.124507964E-2,2.590068579E-1
6.165566615E1,6.505714655E-1,1.178969890E-1,2.486221492E-1
6.165766284E1,6.554583907E-1,1.447750628E-1,2.412917763E-1
6.165966676E1,6.621779203E-1,1.618792862E-1,2.400700450E-1
6.166168792E1,6.615670323E-1,1.661553532E-1,2.333505303E-1
6.166372376E1,6.719517708E-1,1.783726513E-1,2.351831198E-1
6.166565361E1,6.664539576E-1,1.850921661E-1,2.351831198E-1
6.166768515E1,6.750060916E-1,1.820378453E-1,2.364048511E-1
6.166968611E1,6.743952036E-1,1.973094791E-1,2.370157093E-1
6.167172493E1,6.762278080E-1,1.966986060E-1,2.400700450E-1
6.167365176E1,6.750060916E-1,1.960877478E-1,2.425135076E-1
6.167563846E1,6.829473376E-1,1.973094791E-1,2.394591719E-1
6.167765280E1,6.811147332E-1,1.979203373E-1,2.419026345E-1
6.167966753E1,6.841690540E-1,2.034181207E-1,2.357939780E-1
6.168168007E1,6.963863969E-1,1.997529417E-1,2.339613885E-1
6.168362542E1,7.024950385E-1,2.034181207E-1,2.266310006E-1
6.168567111E1,6.927211881E-1,1.747074574E-1,2.266310006E-1
6.168765511E1,7.104362845E-1,1.710422635E-1,2.211332172E-1
6.168958211E1,7.086036801E-1,1.545489132E-1,2.150245607E-1
6.169157976E1,7.104362845E-1,1.282816976E-1,2.107485086E-1
6.169355296E1,7.159340382E-1,1.203404516E-1,2.028072625E-1
6.169556853E1,7.177666426E-1,1.026253626E-1,1.960877478E-1
6.169759403E1,7.183775306E-1,1.050688252E-1,1.936442852E-1
6.169964851E1,7.263187766E-1,9.162978828E-2,1.771509200E-1
6.170162726E1,7.312057018E-1,8.246681094E-2,1.673770845E-1
6.170361580E1,7.324274182E-1,7.880161703E-2,1.643227488E-1
6.170554811E1,7.397578359E-1,7.147123665E-2,1.557706445E-1
6.170758308E1,7.391469479E-1,6.963863969E-2,1.417207420E-1
6.170953230E1,7.348709106E-1,6.230825558E-2,1.350012124E-1
6.171158089E1,7.458664775E-1,7.819075137E-2,1.215621829E-1
6.171354538E1,7.489207983E-1,9.590584040E-2,1.142318025E-1
6.171557869E1,7.525860071E-1,9.285151958E-2,1.069014147E-1
6.171748896E1,7.519751191E-1,1.142318025E-1,8.979719132E-2
6.171957649E1,7.464773059E-1,1.209513173E-1,8.491026610E-2
6.172159065E1,7.562511563E-1,1.301143020E-1,6.780604273E-2
6.172357429E1,7.495316267E-1,1.203404516E-1,5.253441259E-2
6.172547942E1,7.519751191E-1,1.233947799E-1,4.764748737E-2
6.172754158E1,7.611380816E-1,1.313360333E-1,3.848451003E-2
6.172955574E1,7.635815740E-1,1.496619880E-1,1.954768784E-2
6.173153938E1,7.568620443E-1,1.392772794E-1,1.160643995E-2
6.173352303E1,7.593054771E-1,1.569923609E-1,4.886921961E-3
6.173553719E1,7.690793276E-1,1.612684280E-1,-3.665191587E-3
6.173752083E1,7.593054771E-1,1.588249654E-1,-7.330383174E-3
6.173945900E1,7.703011036E-1,1.716531366E-1,-2.443460980E-3
6.174149373E1,7.776314616E-1,1.814269722E-1,3.054326167E-3
6.174342369E1,7.751879692E-1,2.034181207E-1,-6.108652451E-4
6.174542903E1,7.757988572E-1,2.083050460E-1,1.832595794E-3
6.174746956E1,7.727445364E-1,2.015855312E-1,1.038470957E-2
6.174943450E1,7.727445364E-1,1.948660165E-1,1.404990070E-2
6.175140023E1,7.721336484E-1,2.156354338E-1,3.054326214E-2
6.175342053E1,7.751879692E-1,2.144137025E-1,3.970624134E-2
6.175546516E1,7.745771408E-1,2.089159191E-1,5.619960278E-2
6.175744881E1,7.770205736E-1,2.052507252E-1,6.352998316E-2
6.175939638E1,7.794640660E-1,2.064724565E-1,6.658431143E-2
6.176142296E1,7.654141784E-1,1.960877478E-1,7.757988572E-2
6.176340250E1,7.617489696E-1,2.089159191E-1,8.796459436E-2
6.176537392E1,7.715228200E-1,2.107485086E-1,8.979719132E-2
6.176735069E1,7.629706860E-1,1.924225539E-1,9.285151958E-2
6.176935315E1,7.580837607E-1,2.021963894E-1,8.674286306E-2
6.177139534E1,7.623597980E-1,2.119702399E-1,8.796459436E-2
6.177332172E1,7.605272532E-1,2.235766798E-1,8.368854225E-2
6.177533211E1,7.641924024E-1,2.131919712E-1,7.269296050E-2
6.177729780E1,7.599163651E-1,2.162462920E-1,7.024950534E-2
6.177929965E1,7.757988572E-1,2.180788964E-1,6.536258012E-2
6.178135453E1,7.690793276E-1,2.119702399E-1,5.681046844E-2
6.178331138E1,7.605272532E-1,2.174680233E-1,4.948008433E-2
6.178530888E1,7.696902156E-1,2.247984111E-1,3.970624134E-2
6.178738550E1,7.623597980E-1,2.260201424E-1,3.420845419E-2
6.178932738E1,7.672467232E-1,2.266310006E-1,2.076941915E-2
6.179130226E1,7.709119320E-1,2.260201424E-1,5.497787148E-3
6.179329950E1,7.586946487E-1,2.339613885E-1,-4.276056774E-3
6.179535164E1,7.672467232E-1,2.138028294E-1,-1.710422710E-2
6.179728350E1,7.745771408E-1,2.193006277E-1,-2.504547499E-2
6.179931550E1,7.751879692E-1,2.247984111E-1,-3.176499158E-2
6.180133769E1,7.825183868E-1,1.863138974E-1,-3.848451003E-2
6.180337776E1,7.886270285E-1,1.887573600E-1,-4.642575979E-2
6.180529919E1,7.874053121E-1,1.777617931E-1,-5.681046844E-2
6.180737556E1,7.825183868E-1,1.936442852E-1,-6.230825558E-2
6.180929296E1,7.855727077E-1,1.979203373E-1,-7.269296050E-2
6.181127330E1,7.880161405E-1,2.052507252E-1,-7.635815442E-2
6.181327057E1,7.971791625E-1,2.107485086E-1,-9.162978828E-2
6.181534065E1,7.922922373E-1,2.229658216E-1,-1.020144969E-1
6.181727915E1,7.880161405E-1,2.235766798E-1,-1.111774743E-1
6.181935926E1,8.069530129E-1,2.278527319E-1,-1.246165112E-1
6.182133911E1,8.051204085E-1,2.486221492E-1,-1.404990107E-1
6.182325084E1,7.984008789E-1,2.486221492E-1,-1.478293836E-1
6.182521946E1,8.069530129E-1,2.504547536E-1,-1.673770845E-1
6.182730354E1,8.081747293E-1,2.687807083E-1,-1.716531366E-1
6.182928719E1,8.063421249E-1,2.645046413E-1,-1.936442852E-1
6.183130135E1,8.075638413E-1,2.712241709E-1,-2.125810981E-1
6.183331550E1,8.081747293E-1,2.748893499E-1,-2.168571651E-1
6.183526863E1,8.069530129E-1,2.742784917E-1,-2.315179259E-1
6.183722219E1,8.118399382E-1,2.828305960E-1,-2.449569702E-1
6.183926643E1,8.063421249E-1,2.858849466E-1,-2.480112910E-1
6.184125288E1,7.929030657E-1,2.718350291E-1,-2.577851415E-1
6.184326424E1,7.941248417E-1,2.834414840E-1,-2.602286041E-1
6.184517992E1,7.855727077E-1,2.608394623E-1,-2.657263875E-1
