"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.569216329E1,-2.139328003E0,-6.924057007E0,3.005386353E0
1.569469625E1,-2.269821167E0,-6.815124512E0,3.149047852E0
1.569722921E1,-2.323684692E0,-6.750488281E0,3.224456787E0
1.569979268E1,-2.431427002E0,-6.703796387E0,3.259170532E0
1.570232564E1,-2.545150757E0,-6.619995117E0,3.398040771E0
1.570485860E1,-2.649291992E0,-6.596054077E0,3.551269531E0
1.570742208E1,-2.737884521E0,-6.519439697E0,3.706893921E0
1.570995504E1,-2.814498901E0,-6.439239502E0,3.940322876E0
1.571248800E1,-2.909072876E0,-6.390151978E0,4.309036255E0
1.571502095E1,-3.031173706E0,-6.263259888E0,4.608306885E0
1.571755391E1,-3.080245972E0,-6.144744873E0,5.062011719E0
1.572011739E1,-3.193969727E0,-6.027435303E0,5.522888184E0
1.572265035E1,-3.276580811E0,-5.941238403E0,5.986175537E0
1.572518331E1,-3.365158081E0,-5.953216553E0,6.376419067E0
1.572771627E1,-3.438186646E0,-5.975952148E0,6.801391602E0
1.573027974E1,-3.517196655E0,-5.936462402E0,7.093490601E0
1.573281270E1,-3.666824341E0,-6.021453857E0,7.355651855E0
1.573534566E1,-3.821258545E0,-6.125595093E0,7.625000000E0
1.573787862E1,-3.863159180E0,-6.260864258E0,7.815338135E0
1.574041158E1,-3.885894775E0,-6.463180542E0,8.024826050E0
1.574297506E1,-3.883499146E0,-6.628372192E0,8.211578369E0
1.574550802E1,-3.901458740E0,-6.800765991E0,8.322906494E0
1.574804097E1,-3.982864380E0,-6.994689941E0,8.473739624E0
1.575057393E1,-4.022369385E0,-7.125183105E0,8.549163818E0
1.575313741E1,-4.090606689E0,-7.281997681E0,8.624588013E0
1.575567037E1,-4.271362305E0,-7.484313965E0,8.691619873E0
1.575820333E1,-4.326431274E0,-7.677032471E0,8.684432983E0
1.576073629E1,-4.435363770E0,-7.826675415E0,8.640136719E0
1.576326925E1,-4.496414185E0,-7.982299805E0,8.530014038E0
1.576583272E1,-4.569442749E0,-8.185806274E0,8.410293579E0
1.576836568E1,-4.568252563E0,-8.316284180E0,8.248687744E0
1.577089864E1,-4.473678589E0,-8.504241943E0,8.124191284E0
1.577343160E1,-4.467697144E0,-8.675415039E0,8.075103760E0
1.577599508E1,-4.405441284E0,-8.740066528E0,7.976943970E0
1.577852803E1,-4.361145020E0,-8.896881104E0,7.918289185E0
1.578106099E1,-4.306076050E0,-9.058486938E0,7.858428955E0
1.578359395E1,-4.205520630E0,-9.169830322E0,7.791397095E0
1.578615743E1,-4.173202515E0,-9.259613037E0,7.803375244E0
1.578869039E1,-4.087005615E0,-9.368545532E0,7.823715210E0
1.579122335E1,-4.071456909E0,-9.478683472E0,7.820129395E0
1.579375631E1,-4.188766479E0,-9.594802856E0,7.766265869E0
1.579628926E1,-4.227066040E0,-9.653457642E0,7.705200195E0
1.579885274E1,-4.306076050E0,-9.732467651E0,7.701614380E0
1.580138570E1,-4.285736084E0,-9.749221802E0,7.666900635E0
1.580391866E1,-4.209121704E0,-9.679794312E0,7.677673340E0
1.580645162E1,-4.197143555E0,-9.546905518E0,7.741119385E0
1.580901510E1,-4.176788330E0,-9.325454712E0,7.733932495E0
1.581154805E1,-4.114547729E0,-9.056106567E0,7.718368530E0
1.581408101E1,-4.131301880E0,-8.778366089E0,7.750701904E0
1.581661397E1,-4.113342285E0,-8.489868164E0,7.683654785E0
1.581914693E1,-3.963714600E0,-8.248062134E0,7.587890625E0
1.582171041E1,-3.764999390E0,-7.981109619E0,7.294601440E0
1.582424337E1,-3.626129150E0,-7.750061035E0,7.046798706E0
1.582677632E1,-3.585433960E0,-7.618377686E0,6.803787231E0
1.582930928E1,-3.602188110E0,-7.462753296E0,6.540420532E0
1.583184224E1,-3.641693115E0,-7.301147461E0,6.205245972E0
1.583440572E1,-3.634506226E0,-7.106018066E0,5.780273438E0
1.583693868E1,-3.578247070E0,-6.982727051E0,5.418746948E0
1.583947164E1,-3.639297485E0,-6.942016602E0,4.915954590E0
1.584203511E1,-3.741043091E0,-6.955184937E0,4.364105225E0
1.584459859E1,-3.867950439E0,-7.116790771E0,3.886459351E0
1.584713155E1,-4.046310425E0,-7.378967285E0,3.332199097E0
1.584966451E1,-4.336013794E0,-7.741683960E0,2.750411987E0
1.585219747E1,-4.338409424E0,-7.951171875E0,2.197341919E0
1.585476094E1,-4.265380859E0,-8.116378784E0,1.736465454E0
1.585729390E1,-4.161239624E0,-8.299530029E0,1.261215210E0
1.585982686E1,-3.982864380E0,-8.398895264E0,1.006225586E0
1.586235982E1,-3.867950439E0,-8.633529663E0,8.027191162E-1
1.586489278E1,-3.840408325E0,-8.993850708E0,6.806182861E-1
1.586745626E1,-3.848785400E0,-9.447555542E0,6.865997314E-1
1.586998922E1,-3.775772095E0,-1.013948059E1,8.015289307E-1
1.587252218E1,-3.818862915E0,-1.092716980E1,8.805389404E-1
1.587505513E1,-3.797317505E0,-1.195787048E1,9.128570557E-1
1.587761861E1,-3.767379761E0,-1.310469055E1,9.296112061E-1
1.588015157E1,-3.930191040E0,-1.445861816E1,8.482208252E-1
1.588268453E1,-4.061874390E0,-1.608308411E1,7.165374756E-1
1.588521749E1,-4.283340454E0,-1.812294006E1,4.675292969E-1
1.588778096E1,-4.409027100E0,-2.032081604E1,2.484588623E-1
1.589031392E1,-4.399459839E0,-2.237265015E1,6.770324707E-2
1.589284688E1,-4.119338989E0,-2.428800964E1,-1.046752930E-1
1.589537984E1,-3.604583740E0,-2.595916748E1,-3.033905029E-1
1.589791280E1,-2.900680542E0,-2.733224487E1,-4.422607422E-1
1.590047628E1,-1.806533813E0,-2.816781616E1,-4.697875977E-1
1.590300924E1,-3.496704102E-1,-2.813668823E1,-3.393096924E-1
1.590554219E1,1.157485962E0,-2.735139465E1,-1.753082275E-1
1.590807515E1,2.701751709E0,-2.567185974E1,3.298950195E-2
1.591063863E1,4.172988892E0,-2.311843872E1,3.454284668E-1
1.591317159E1,5.251571655E0,-2.017237854E1,5.824584961E-1
1.591570455E1,5.857299805E0,-1.724546814E1,6.147766113E-1
1.591823751E1,6.229598999E0,-1.471838379E1,7.141418457E-1
1.592077047E1,6.105102539E0,-1.266535950E1,7.141418457E-1
1.592333394E1,5.822586060E0,-1.110433960E1,5.932312012E-1
1.592586690E1,5.553237915E0,-9.883300781E0,5.094299316E-1
1.592839986E1,5.286285400E0,-8.979492188E0,3.574066162E-1
1.593093282E1,5.123474121E0,-8.491073608E0,2.041778564E-1
1.593349630E1,5.054046631E0,-8.075668335E0,2.580261230E-2
1.593602926E1,4.833786011E0,-7.443603516E0,6.770324707E-2
1.593856221E1,4.714065552E0,-6.678665161E0,1.850128174E-1
1.594109517E1,4.448318481E0,-6.212982178E0,2.771911621E-1
1.594362813E1,3.835403442E0,-5.783233643E0,5.501403809E-1
1.594619161E1,3.521759033E0,-5.279251099E0,8.781433105E-1
1.594872457E1,3.439163208E0,-4.994338989E0,1.287551880E0
1.595125753E1,3.585205078E0,-4.788436890E0,1.748428345E0
1.595379048E1,3.799484253E0,-4.623229980E0,2.270370483E0
1.595635396E1,3.995819092E0,-4.675903320E0,2.995819092E0
1.595888692E1,4.087982178E0,-4.663940430E0,3.843353271E0
1.596141988E1,4.225662231E0,-4.705841064E0,4.945892334E0
1.596395284E1,4.365722656E0,-4.680694580E0,5.904769897E0
1.596648580E1,4.366912842E0,-4.738159180E0,6.548812866E0
1.596904927E1,4.243606567E0,-4.820755005E0,6.976165771E0
1.597158223E1,4.012573242E0,-4.929687500E0,7.361633301E0
1.597411519E1,3.651046753E0,-5.098480225E0,7.707595825E0
1.597664815E1,3.324234009E0,-5.294815063E0,8.117004395E0
1.597921163E1,3.020172119E0,-5.580917358E0,8.623382568E0
1.598174459E1,2.761596680E0,-5.980743408E0,9.063919067E0
1.598427755E1,2.570068359E0,-6.350646973E0,9.431427002E0
1.598681051E1,2.343811035E0,-6.755279541E0,9.699569702E0
1.598937398E1,2.096008301E0,-7.188629150E0,9.824081421E0
1.599190694E1,1.730895996E0,-7.674652100E0,9.764221191E0
1.599443990E1,1.185012817E0,-8.197784424E0,9.474517822E0
1.599697286E1,6.271667480E-1,-8.684997559E0,9.211166382E0
1.599950582E1,6.630859375E-1,-9.023773193E0,9.448181152E0
1.600206929E1,1.078475952E0,-9.258407593E0,9.356002808E0
1.600460225E1,1.302337646E0,-9.728866577E0,8.600631714E0
1.600713521E1,1.736877441E0,-1.026516724E1,7.067153931E0
1.600966817E1,2.470703125E0,-1.103970337E1,4.109115601E0
1.601223165E1,3.446350098E0,-1.204046631E1,4.699249268E-1
1.601476461E1,4.093978882E0,-1.312983704E1,-2.111022949E0
1.601729756E1,4.251998901E0,-1.407794189E1,-2.883148193E0
1.601983052E1,4.254379272E0,-1.470881653E1,-2.743087769E0
1.602236348E1,4.314239502E0,-1.516490173E1,-2.413879395E0
1.602492696E1,4.404022217E0,-1.538517761E1,-1.808151245E0
1.602745992E1,4.255584717E0,-1.542108154E1,-1.144958496E0
1.602999288E1,3.921585083E0,-1.519602966E1,-5.966796875E-1
1.603252584E1,3.771957397E0,-1.480097961E1,-2.746734619E-1
1.603508931E1,3.542114258E0,-1.435925293E1,1.347351074E-1
1.603762227E1,3.197341919E0,-1.384091187E1,5.441436768E-1
1.604015523E1,2.597595215E0,-1.323518372E1,7.596282959E-1
1.604268819E1,1.844619751E0,-1.261268616E1,1.146286011E0
1.604522115E1,1.031784058E0,-1.193273926E1,1.536544800E0
1.604778463E1,3.243103027E-1,-1.120249939E1,1.957931519E0
1.605031759E1,-3.341064453E-1,-1.048065186E1,2.294311523E0
1.605285054E1,-8.751983643E-1,-9.925201416E0,2.773147583E0
1.605538350E1,-1.155319214E0,-9.433181763E0,3.138259888E0
1.605794698E1,-1.368392944E0,-8.896881104E0,3.489013672E0
1.606047994E1,-1.423461914E0,-8.555709839E0,3.857727051E0
1.606301290E1,-1.381561279E0,-8.397689819E0,4.304244995E0
1.606554586E1,-1.272628784E0,-8.215728760E0,4.617889404E0
1.606807882E1,-1.170867920E0,-8.105606079E0,4.869277954E0
1.607064229E1,-9.936981201E-1,-7.911666870E0,5.047637939E0
1.607317525E1,-8.440704346E-1,-7.733306885E0,4.987792969E0
1.607570821E1,-6.166229248E-1,-7.599227905E0,4.938705444E0
1.607824117E1,-3.293151855E-1,-7.529800415E0,4.917160034E0
1.608080464E1,-2.024230957E-1,-7.413681030E0,4.807022095E0
1.608333760E1,-3.707885742E-3,-7.192214966E0,4.789062500E0
1.608587056E1,3.398590088E-1,-7.016235352E0,4.720840454E0
1.608840352E1,6.558990479E-1,-7.023422241E0,4.481414795E0
1.609093648E1,9.084930420E-1,-7.109619141E0,4.207275391E0
1.609349996E1,1.189804077E0,-7.237701416E0,4.013351440E0
1.609603292E1,1.338241577E0,-7.255661011E0,3.739212036E0
1.609856588E1,1.480697632E0,-7.277206421E0,3.453109741E0
1.610109884E1,1.378952026E0,-7.244888306E0,3.098770142E0
1.610366231E1,1.313110352E0,-7.338256836E0,2.950317383E0
1.610619527E1,1.298736572E0,-7.431640625E0,2.907226562E0
1.610872823E1,1.417251587E0,-7.540573120E0,2.822235107E0
1.611126119E1,1.544143677E0,-7.629150391E0,2.725265503E0
1.611382467E1,1.635131836E0,-7.728515625E0,2.751602173E0
1.611635762E1,1.747650146E0,-7.954772949E0,2.818634033E0
1.611889058E1,1.783569336E0,-8.093627930E0,2.907226562E0
1.612142354E1,1.868560791E0,-8.172637939E0,2.926376343E0
1.612395650E1,1.942779541E0,-8.264816284E0,3.082000732E0
1.612651998E1,2.057708740E0,-8.382125854E0,3.165802002E0
1.612908345E1,2.149887085E0,-8.453964233E0,3.217269897E0
1.613161641E1,2.289947510E0,-8.355789185E0,3.290298462E0
1.613414937E1,2.368957520E0,-8.389312744E0,3.515350342E0
1.613671285E1,2.504226685E0,-8.300735474E0,3.823013306E0
1.613924581E1,2.560485840E0,-8.075668335E0,3.941528320E0
1.614177877E1,2.548522949E0,-7.995468140E0,3.801467896E0
1.614431172E1,2.510208130E0,-7.933212280E0,3.599151611E0
1.614684468E1,2.385711670E0,-7.800338745E0,3.548873901E0
1.614940816E1,2.226501465E0,-7.661483765E0,3.467468262E0
1.615194112E1,2.117553711E0,-7.586059570E0,3.453109741E0
1.615447408E1,2.064895630E0,-7.689010620E0,3.736816406E0
1.615700704E1,1.909271240E0,-7.722534180E0,3.749984741E0
1.615957052E1,1.800323486E0,-7.817108154E0,3.678161621E0
1.616210347E1,1.673431396E0,-7.774002075E0,3.612319946E0
1.616463643E1,1.404083252E0,-8.025390625E0,3.657806396E0
1.616716939E1,1.317901611E0,-8.201370239E0,3.751190186E0
1.616970235E1,1.217346191E0,-8.242065430E0,3.749984741E0
1.617226583E1,1.116790771E0,-8.087646484E0,3.788299561E0
1.617479879E1,9.288330078E-1,-7.929626465E0,3.789489746E0
1.617733174E1,9.803161621E-1,-7.790771484E0,3.929550171E0
1.617986470E1,1.091644287E0,-7.795547485E0,4.088760376E0
1.618242818E1,1.153900146E0,-7.829071045E0,4.072006226E0
1.618496114E1,1.162277222E0,-7.756042480E0,4.159393311E0
1.618749410E1,1.135940552E0,-7.716537476E0,4.121093750E0
1.619002706E1,1.061721802E0,-7.712951660E0,4.130661011E0
1.619259053E1,1.175445557E0,-7.709365845E0,4.176147461E0
1.619512349E1,1.296356201E0,-7.811111450E0,4.233612061E0
1.619765645E1,1.317901611E0,-7.879348755E0,4.261154175E0
1.620018941E1,1.351409912E0,-7.905685425E0,4.257553101E0
1.620272237E1,1.468734741E0,-8.116378784E0,4.251571655E0
1.620528585E1,1.570480347E0,-8.367767334E0,4.172561646E0
1.620781881E1,1.684204102E0,-8.485076904E0,4.106719971E0
1.621035177E1,1.740478516E0,-8.591629028E0,4.097152710E0
1.621288472E1,1.722518921E0,-8.650283813E0,3.954696655E0
1.621541768E1,1.661468506E0,-8.634719849E0,3.881668091E0
1.621798116E1,1.625549316E0,-8.696975708E0,3.807449341E0
1.622051412E1,1.673431396E0,-8.754425049E0,3.742797852E0
1.622304708E1,1.686599731E0,-8.845413208E0,3.721252441E0
1.622558004E1,1.533370972E0,-8.848999023E0,3.637451172E0
1.622814351E1,1.297546387E0,-8.945968628E0,3.547668457E0
1.623067647E1,1.181427002E0,-9.040542603E0,3.448318481E0
1.623320943E1,1.116790771E0,-9.167434692E0,3.416000366E0
1.623574239E1,1.083267212E0,-9.351791382E0,3.524932861E0
1.623830587E1,1.056930542E0,-9.396072388E0,3.448318481E0
1.624083882E1,9.635620117E-1,-9.449951172E0,3.354949951E0
1.624337178E1,9.312286377E-1,-9.582824707E0,3.272338867E0
1.624590474E1,8.594055176E-1,-9.587615967E0,3.244812012E0
1.624843770E1,8.139190674E-1,-9.609161377E0,3.188552856E0
1.625100118E1,7.468872070E-1,-9.677398682E0,3.101150513E0
1.625353414E1,7.325134277E-1,-9.703735352E0,3.093978882E0
1.625606710E1,6.523132324E-1,-9.647460938E0,3.061645508E0
1.625860006E1,5.481567383E-1,-9.566070557E0,3.001800537E0
1.626116353E1,4.871063232E-1,-9.557678223E0,2.922790527E0
1.626369649E1,4.116973877E-1,-9.568466187E0,2.904830933E0
1.626622945E1,3.937377930E-1,-9.537338257E0,2.813858032E0
1.626876241E1,4.080963135E-1,-9.446350098E0,2.810256958E0
1.627129537E1,3.530273438E-1,-9.369735718E0,2.837799072E0
1.627385884E1,3.123321533E-1,-9.329040527E0,2.807861328E0
1.627639180E1,3.231048584E-1,-9.281158447E0,2.798294067E0
1.627892476E1,4.416198730E-1,-9.160247803E0,2.813858032E0
1.628145772E1,4.715423584E-1,-9.165039062E0,2.788711548E0
1.628402120E1,3.482513428E-1,-9.208129883E0,2.838989258E0
1.628655416E1,3.590240479E-1,-9.185394287E0,2.837799072E0
1.628908712E1,3.266906738E-1,-9.082443237E0,2.876098633E0
1.629162008E1,3.195190430E-1,-8.961532593E0,2.929977417E0
1.629418355E1,4.332427979E-1,-8.894485474E0,2.973068237E0
1.629671651E1,4.679565430E-1,-8.768798828E0,2.985031128E0
1.629924947E1,4.368286133E-1,-8.620361328E0,3.018554688E0
1.630178243E1,4.057006836E-1,-8.528182983E0,3.068832397E0
1.630431539E1,3.243103027E-1,-8.453964233E0,2.995819092E0
1.630687886E1,3.853607178E-1,-8.360580444E0,3.070037842E0
1.630941182E1,5.697021484E-1,-8.287567139E0,3.303466797E0
1.631194478E1,6.391448975E-1,-8.319885254E0,3.357330322E0
1.631447774E1,7.456817627E-1,-8.432403564E0,3.384872437E0
1.631704122E1,8.641967773E-1,-8.620361328E0,3.359725952E0
1.631957418E1,8.749694824E-1,-8.645492554E0,3.344161987E0
1.632210714E1,9.527893066E-1,-8.673034668E0,3.426773071E0
1.632464010E1,9.384155273E-1,-8.731689453E0,3.493804932E0
1.632717305E1,9.168701172E-1,-8.762817383E0,3.503387451E0
1.632973653E1,9.922790527E-1,-8.772384644E0,3.581192017E0
1.633226949E1,1.079681396E0,-8.702957153E0,3.649429321E0
1.633480245E1,1.145507812E0,-8.638305664E0,3.617111206E0
1.633733541E1,1.238891602E0,-8.679016113E0,3.577606201E0
1.633989888E1,1.310714722E0,-8.644302368E0,3.530914307E0
1.634243184E1,1.466339111E0,-8.720916748E0,3.489013672E0
1.634496480E1,1.588439941E0,-8.785552979E0,3.387268066E0
1.634749776E1,1.705764771E0,-8.663452148E0,3.399230957E0
1.635003072E1,1.869766235E0,-8.779571533E0,3.413604736E0
1.635259420E1,2.137908936E0,-9.050109863E0,3.328613281E0
1.635512716E1,2.390502930E0,-9.318267822E0,3.211288452E0
1.635766011E1,2.694564819E0,-9.634292603E0,3.103546143E0
1.636019307E1,2.950744629E0,-9.801895142E0,3.129882812E0
1.636275655E1,2.959121704E0,-9.739639282E0,3.383666992E0
1.636528951E1,2.631118774E0,-9.362564087E0,3.624282837E0
1.636782247E1,2.629913330E0,-9.096801758E0,3.793075562E0
1.637035543E1,2.676605225E0,-8.865768433E0,4.057647705E0
1.637291890E1,2.760406494E0,-8.871749878E0,4.135452271E0
1.637545186E1,2.881317139E0,-8.813095093E0,4.177352905E0
1.637798482E1,2.904052734E0,-8.705352783E0,4.224044800E0
1.638051778E1,2.860961914E0,-8.777175903E0,4.276702881E0
1.638305074E1,2.923202515E0,-8.857376099E0,4.342544556E0
1.638561422E1,2.858566284E0,-8.862167358E0,4.402404785E0
1.638814718E1,2.738861084E0,-8.771194458E0,4.560424805E0
1.639068013E1,2.711318970E0,-8.712539673E0,4.706466675E0
1.639321309E1,2.686187744E0,-8.844207764E0,4.853713989E0
1.639577657E1,2.707733154E0,-8.848999023E0,4.901596069E0
1.639830953E1,2.801101685E0,-8.825057983E0,5.010528564E0
1.640084249E1,2.759201050E0,-8.784362793E0,5.152984619E0
1.640337545E1,2.778366089E0,-8.646697998E0,5.249954224E0
1.640590840E1,2.837020874E0,-8.532974243E0,5.295440674E0
1.640847188E1,2.977081299E0,-8.532974243E0,5.322982788E0
1.641100484E1,3.076431274E0,-8.513809204E0,5.307418823E0
1.641353780E1,3.095596313E0,-8.477905273E0,5.299041748E0
1.641610128E1,3.105163574E0,-8.477905273E0,5.363677979E0
1.641866475E1,3.187774658E0,-8.426422119E0,5.351699829E0
1.642119771E1,3.199737549E0,-8.361785889E0,5.295440674E0
1.642373067E1,3.177001953E0,-8.389312744E0,5.242767334E0
1.642626363E1,3.171005249E0,-8.341430664E0,5.235580444E0
1.642879659E1,3.089599609E0,-8.402481079E0,5.121856689E0
1.643136006E1,2.966308594E0,-8.397689819E0,5.029693604E0
1.643389302E1,2.864547729E0,-8.440795898E0,4.981796265E0
1.643642598E1,2.735260010E0,-8.541351318E0,4.975814819E0
1.643895894E1,2.639495850E0,-8.573669434E0,4.936309814E0
1.644152242E1,2.471908569E0,-8.571273804E0,4.858505249E0
1.644405538E1,2.294738770E0,-8.586837769E0,4.839340210E0
1.644658834E1,2.149887085E0,-8.627532959E0,4.850128174E0
1.644912130E1,1.922439575E0,-8.684997559E0,4.789062500E0
1.645165426E1,1.702163696E0,-8.744857788E0,4.822586060E0
1.645421773E1,1.511825562E0,-8.747253418E0,4.816604614E0
1.645675069E1,1.188613892E0,-8.713729858E0,4.826187134E0
1.645928365E1,9.659423828E-1,-8.722106934E0,4.863296509E0
1.646181661E1,7.768096924E-1,-8.799926758E0,4.857299805E0
1.646438009E1,5.780944824E-1,-8.796325684E0,4.810623169E0
1.646691304E1,3.446502686E-1,-8.826263428E0,4.835754395E0
1.646944600E1,1.375579834E-1,-8.874145508E0,4.927932739E0
1.647197896E1,-8.630371094E-2,-8.881317139E0,4.957855225E0
1.647451192E1,-2.946014404E-1,-8.961532593E0,4.929122925E0
1.647707540E1,-3.712158203E-1,-9.003433228E0,5.008132935E0
1.647960836E1,-4.837341309E-1,-9.001037598E0,4.990188599E0
1.648214132E1,-5.914764404E-1,-9.023773193E0,5.010528564E0
1.648467427E1,-6.597137451E-1,-9.074050903E0,5.005737305E0
1.648723775E1,-7.171783447E-1,-9.109970093E0,5.028488159E0
1.648977071E1,-7.782287598E-1,-9.179397583E0,4.992568970E0
1.649230367E1,-7.842102051E-1,-9.177001953E0,4.984191895E0
1.649483663E1,-7.662506104E-1,-9.193771362E0,5.052429199E0
1.649740010E1,-7.518920898E-1,-9.232070923E0,5.083557129E0
1.649993306E1,-7.315368652E-1,-9.230880737E0,5.076370239E0
1.650246602E1,-7.530822754E-1,-9.266784668E0,5.102706909E0
1.650499898E1,-7.710418701E-1,-9.290725708E0,5.142211914E0
1.650753194E1,-6.704864502E-1,-9.202148438E0,5.137420654E0
1.651009542E1,-6.321868896E-1,-9.162643433E0,5.160171509E0
1.651262838E1,-6.537322998E-1,-9.200942993E0,5.228408813E0
1.651516134E1,-6.058502197E-1,-9.204544067E0,5.239181519E0
1.651769429E1,-5.723266602E-1,-9.254821777E0,5.263122559E0
1.652025777E1,-5.998535156E-1,-9.221298218E0,5.312210083E0
1.652279073E1,-5.447845459E-1,-9.262008667E0,5.391204834E0
1.652532369E1,-4.981079102E-1,-9.275177002E0,5.478591919E0
1.652785665E1,-4.753570557E-1,-9.272781372E0,5.605499268E0
1.653038961E1,-4.777526855E-1,-9.245239258E0,5.720413208E0
1.653295308E1,-3.963470459E-1,-9.235671997E0,5.850891113E0
1.653548604E1,-3.376922607E-1,-9.217712402E0,5.963424683E0
1.653801900E1,-2.981872559E-1,-9.168624878E0,6.144180298E0
1.654055196E1,-3.269195557E-1,-9.187774658E0,6.168136597E0
1.654308492E1,-3.568420410E-1,-9.155456543E0,6.224395752E0
1.654564840E1,-4.095153809E-1,-8.968704224E0,6.224395752E0
1.654818135E1,-4.442291260E-1,-8.935195923E0,6.148971558E0
1.655071431E1,-4.825439453E-1,-8.841812134E0,6.011306763E0
1.655327779E1,-5.723266602E-1,-8.695770264E0,5.854492188E0
1.655581075E1,-7.387237549E-1,-8.633529663E0,5.634216309E0
1.655834371E1,-9.218750000E-1,-8.548522949E0,5.476211548E0
1.656087667E1,-1.053558350E0,-8.396499634E0,5.243972778E0
1.656340963E1,-1.101440430E0,-8.179824829E0,4.975814819E0
1.656597310E1,-1.253479004E0,-7.938003540E0,4.739990234E0
1.656850606E1,-1.340866089E0,-7.796752930E0,4.549652100E0
1.657103902E1,-1.340866089E0,-7.489089966E0,4.354522705E0
1.657357198E1,-1.479721069E0,-7.286788940E0,4.139038086E0
1.657610494E1,-1.709564209E0,-7.055740356E0,3.949905396E0
1.657866842E1,-1.916671753E0,-6.867797852E0,3.778717041E0
1.658120137E1,-2.024414062E0,-6.663101196E0,3.600341797E0
1.658373433E1,-2.091445923E0,-6.497894287E0,3.460281372E0
1.658626729E1,-2.278198242E0,-6.336288452E0,3.339385986E0
1.658883077E1,-2.239883423E0,-6.092071533E0,3.132278442E0
1.659136373E1,-2.401489258E0,-5.981948853E0,2.929977417E0
1.659389669E1,-2.654083252E0,-5.960403442E0,2.773147583E0
1.659642964E1,-2.812103271E0,-5.901733398E0,2.464294434E0
1.659899312E1,-2.889907837E0,-5.820343018E0,2.204528809E0
1.660152608E1,-3.037155151E0,-5.813156128E0,1.992645264E0
1.660405904E1,-3.095809937E0,-5.734146118E0,1.875320435E0
1.660659200E1,-3.041946411E0,-5.744918823E0,1.846588135E0
1.660912496E1,-2.848007202E0,-5.858642578E0,1.900466919E0
1.661168843E1,-2.727111816E0,-5.874206543E0,1.926803589E0
1.661422139E1,-2.628936768E0,-5.917297363E0,1.967498779E0
1.661675435E1,-2.462539673E0,-6.051376343E0,2.066864014E0
1.661928731E1,-2.259033203E0,-6.192642212E0,2.252410889E0
1.662185079E1,-2.055526733E0,-6.417694092E0,2.378112793E0
