"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.310281584E1,4.241943359E-2,-1.059234619E0,3.044891357E-1
2.310534880E1,4.454040527E-2,-1.040054321E0,3.098144531E-1
2.310788176E1,4.560852051E-2,-1.024078369E0,3.098144531E-1
2.311041472E1,4.560852051E-2,-1.000640869E0,3.119506836E-1
2.311294768E1,4.347229004E-2,-9.804077148E-1,3.172760010E-1
2.311548063E1,4.135131836E-2,-9.569702148E-1,3.204650879E-1
2.311804411E1,3.707885742E-2,-9.292755127E-1,3.236694336E-1
2.312057707E1,3.495788574E-2,-9.005126953E-1,3.321838379E-1
2.312311003E1,3.707885742E-2,-8.781280518E-1,3.385772705E-1
2.312567350E1,3.707885742E-2,-8.515014648E-1,3.460388184E-1
2.312820646E1,3.602600098E-2,-8.238067627E-1,3.566894531E-1
2.313073942E1,4.028320312E-2,-7.982482910E-1,3.737335205E-1
2.313327238E1,4.135131836E-2,-7.748107910E-1,3.897094727E-1
2.313580534E1,4.774475098E-2,-7.556304932E-1,4.078216553E-1
2.313833830E1,5.839538574E-2,-7.311248779E-1,4.227294922E-1
2.314090178E1,6.690979004E-2,-7.023620605E-1,4.376525879E-1
2.314343474E1,8.183288574E-2,-6.725463867E-1,4.589538574E-1
2.314596770E1,1.031341553E-1,-6.459045410E-1,4.770660400E-1
2.314850065E1,1.297607422E-1,-6.150207520E-1,4.951782227E-1
2.315106413E1,1.638488770E-1,-5.819854736E-1,5.111541748E-1
2.315359709E1,1.990051270E-1,-5.393829346E-1,5.260620117E-1
2.315613005E1,2.373504639E-1,-4.925079346E-1,5.367126465E-1
2.315866301E1,2.778320312E-1,-4.392395020E-1,5.431060791E-1
2.316122648E1,3.225708008E-1,-3.817291260E-1,5.527038574E-1
2.316375944E1,3.694458008E-1,-3.242034912E-1,5.548248291E-1
2.316629240E1,4.227142334E-1,-2.634735107E-1,5.548248291E-1
2.316882536E1,4.770355225E-1,-2.027587891E-1,5.527038574E-1
2.317135832E1,5.366973877E-1,-1.409759521E-1,5.452423096E-1
2.317392180E1,5.995483398E-1,-7.919311523E-2,5.377807617E-1
2.317645476E1,6.602630615E-1,-2.059936523E-2,5.324554443E-1
2.317898771E1,7.231140137E-1,3.906250000E-2,5.303192139E-1
2.318152067E1,7.870330811E-1,9.764099121E-2,5.324554443E-1
2.318408415E1,8.541412354E-1,1.626281738E-1,5.377807617E-1
2.318661711E1,9.159240723E-1,2.222900391E-1,5.484313965E-1
2.318915007E1,9.787750244E-1,2.830047607E-1,5.665435791E-1
2.319168303E1,1.036300659E0,3.373260498E-1,5.878448486E-1
2.319424650E1,1.092758179E0,3.937835693E-1,6.144866943E-1
2.319677946E1,1.141769409E0,4.470520020E-1,6.496429443E-1
2.319931242E1,1.180114746E0,5.035095215E-1,6.901092529E-1
2.320184538E1,1.214202881E0,5.578460693E-1,7.401885986E-1
2.320440886E1,1.245101929E0,6.121673584E-1,8.009033203E-1
2.320694182E1,1.266403198E0,6.696929932E-1,8.648223877E-1
2.320947478E1,1.289840698E0,7.261505127E-1,9.319305420E-1
2.321200773E1,1.307952881E0,7.783508301E-1,1.006500244E0
2.321454069E1,1.324996948E0,8.326721191E-1,1.086395264E0
2.321710417E1,1.342041016E0,8.870086670E-1,1.165222168E0
2.321963713E1,1.353759766E0,9.328155518E-1,1.244049072E0
2.322217009E1,1.367599487E0,9.807434082E-1,1.332473755E0
2.322470305E1,1.381454468E0,1.023361206E0,1.426208496E0
2.322726652E1,1.396362305E0,1.065979004E0,1.526351929E0
2.322979948E1,1.403823853E0,1.112838745E0,1.628616333E0
2.323233244E1,1.404891968E0,1.157577515E0,1.734069824E0
2.323486540E1,1.397430420E0,1.198059082E0,1.842727661E0
2.323739836E1,1.379318237E0,1.230026245E0,1.949264526E0
2.323996184E1,1.347366333E0,1.244934082E0,2.064300537E0
2.324249479E1,1.306884766E0,1.254516602E0,2.188949585E0
2.324502775E1,1.260009766E0,1.267303467E0,2.316772461E0
2.324756071E1,1.207809448E0,1.275833130E0,2.448867798E0
2.325012419E1,1.147094727E0,1.280090332E0,2.574569702E0
2.325265715E1,1.089569092E0,1.280090332E0,2.693878174E0
2.325519011E1,1.029907227E0,1.268371582E0,2.804672241E0
2.325772307E1,9.745178223E-1,1.240676880E0,2.910125732E0
2.326025602E1,9.191284180E-1,1.214050293E0,3.007064819E0
2.326281950E1,8.637237549E-1,1.190612793E0,3.084823608E0
2.326535246E1,8.168640137E-1,1.174621582E0,3.159393311E0
2.326788542E1,7.635955811E-1,1.161849976E0,3.224380493E0
2.327041838E1,7.135314941E-1,1.163970947E0,3.279769897E0
2.327298186E1,6.645202637E-1,1.191665649E0,3.333038330E0
2.327551481E1,6.176605225E-1,1.230026245E0,3.376708984E0
2.327804777E1,5.750427246E-1,1.269439697E0,3.412933350E0
2.328061125E1,5.388183594E-1,1.302459717E0,3.431045532E0
2.328317473E1,5.047302246E-1,1.329086304E0,3.419326782E0
2.328570769E1,4.759674072E-1,1.328033447E0,3.386306763E0
2.328824064E1,4.525451660E-1,1.313110352E0,3.322387695E0
2.329077360E1,4.365539551E-1,1.284347534E0,3.230773926E0
2.329330656E1,4.322967529E-1,1.236419678E0,3.107208252E0
2.329587004E1,4.333648682E-1,1.162918091E0,2.952743530E0
2.329840300E1,4.461517334E-1,1.067031860E0,2.781234741E0
2.330093596E1,4.674530029E-1,9.594421387E-1,2.596939087E0
2.330346892E1,4.908905029E-1,8.241577148E-1,2.403060913E0
2.330603239E1,5.239105225E-1,6.622314453E-1,2.216644287E0
2.330856535E1,5.612030029E-1,4.577026367E-1,2.017440796E0
2.331109831E1,5.974121094E-1,2.265472412E-1,1.796920776E0
2.331363127E1,6.432189941E-1,-3.555297852E-3,1.570022583E0
2.331616423E1,7.039489746E-1,-2.176666260E-1,1.351638794E0
2.331872770E1,7.635955811E-1,-3.998260498E-1,1.137527466E0
2.332126066E1,8.275146484E-1,-5.425720215E-1,9.159545898E-1
2.332379362E1,8.914337158E-1,-6.182098389E-1,6.986389160E-1
2.332632658E1,9.574737549E-1,-6.363220215E-1,5.047607422E-1
2.332889006E1,1.016067505E0,-5.905151367E-1,3.449707031E-1
2.333142302E1,1.077850342E0,-4.871826172E-1,2.022247314E-1
2.333395598E1,1.148162842E0,-3.529663086E-1,8.078002930E-2
2.333648894E1,1.241897583E0,-2.325897217E-1,-2.148437500E-2
2.333902189E1,1.344161987E0,-1.377716064E-1,-1.035003662E-1
2.334158537E1,1.446426392E0,-4.083251953E-2,-1.759490967E-1
2.334411833E1,1.544433594E0,6.994628906E-2,-2.441253662E-1
2.334665129E1,1.637115479E0,2.073669434E-1,-2.952575684E-1
2.334918425E1,1.721267700E0,3.714141846E-1,-3.240203857E-1
2.335174772E1,1.789443970E0,5.695648193E-1,-3.421325684E-1
2.335428068E1,1.846969604E0,7.858123779E-1,-3.367919922E-1
2.335681364E1,1.893844604E0,1.005249023E0,-3.218841553E-1
2.335934660E1,1.931121826E0,1.209777832E0,-3.069763184E-1
2.336191008E1,1.959884644E0,1.404724121E0,-3.059082031E-1
2.336444304E1,1.972671509E0,1.598602295E0,-3.304138184E-1
2.336697600E1,1.967346191E0,1.792480469E0,-3.783416748E-1
2.336950895E1,1.950302124E0,1.993820190E0,-4.305419922E-1
2.337204191E1,1.915145874E0,2.204742432E0,-4.838104248E-1
2.337460539E1,1.873596191E0,2.409271240E0,-5.317382812E-1
2.337713835E1,1.824600220E0,2.597824097E0,-5.594329834E-1
2.337967131E1,1.767074585E0,2.766128540E0,-5.722198486E-1
2.338220427E1,1.704223633E0,2.914199829E0,-5.722198486E-1
2.338476774E1,1.638183594E0,3.033508301E0,-5.594329834E-1
2.338730070E1,1.578521729E0,3.126190186E0,-5.285491943E-1
2.338983366E1,1.516738892E0,3.194366455E0,-4.880676270E-1
2.339236662E1,1.456024170E0,3.236984253E0,-4.369354248E-1
2.339489958E1,1.396362305E0,3.239105225E0,-3.666229248E-1
2.339746306E1,1.342041016E0,3.200759888E0,-2.856597900E-1
2.339999602E1,1.291961670E0,3.121932983E0,-1.972503662E-1
2.340252897E1,1.241897583E0,2.999420166E0,-1.077728271E-1
2.340506193E1,1.190765381E0,2.849227905E0,-2.360534668E-2
2.340762541E1,1.134307861E0,2.673461914E0,5.522155762E-2
2.341015837E1,1.072525024E0,2.466796875E0,1.233978271E-1
2.341269133E1,1.002212524E0,2.248413086E0,1.787872314E-1
2.341522429E1,9.276428223E-1,2.025772095E0,2.214050293E-1
2.341775724E1,8.541412354E-1,1.798873901E0,2.522888184E-1
2.342032072E1,7.859649658E-1,1.580490112E0,2.778625488E-1
2.342285368E1,7.252502441E-1,1.351455688E0,2.980957031E-1
2.342538664E1,6.773071289E-1,1.129882812E0,3.236694336E-1
2.342791960E1,6.410980225E-1,9.157714844E-1,3.556213379E-1
2.343048308E1,6.091308594E-1,7.240295410E-1,3.875732422E-1
2.343301604E1,5.920867920E-1,5.461273193E-1,4.184722900E-1
2.343554899E1,5.931549072E-1,3.799438477E-1,4.408416748E-1
2.343808195E1,6.091308594E-1,2.265472412E-1,4.546966553E-1
2.344061491E1,6.389617920E-1,8.273315430E-2,4.632110596E-1
2.344317839E1,6.687927246E-1,-4.083251953E-2,4.642791748E-1
2.344571135E1,7.050018311E-1,-1.335144043E-1,4.578857422E-1
2.344824431E1,7.412261963E-1,-1.974334717E-1,4.493713379E-1
2.345077727E1,7.689208984E-1,-2.368469238E-1,4.333801270E-1
2.345334074E1,7.944946289E-1,-2.560272217E-1,4.088897705E-1
2.345587370E1,8.200531006E-1,-2.549591064E-1,3.854522705E-1
2.345840666E1,8.413543701E-1,-2.464294434E-1,3.620147705E-1
2.346093962E1,8.647918701E-1,-2.368469238E-1,3.428344727E-1
2.346350310E1,8.935546875E-1,-2.325897217E-1,3.226013184E-1
2.346603605E1,9.223175049E-1,-2.368469238E-1,3.023529053E-1
2.346856901E1,9.489593506E-1,-2.368469238E-1,2.821197510E-1
2.347110197E1,9.723815918E-1,-2.347106934E-1,2.608184814E-1
2.347363493E1,9.926300049E-1,-2.368469238E-1,2.363128662E-1
2.347619841E1,1.005416870E0,-2.293853760E-1,2.107543945E-1
2.347873137E1,1.009674072E0,-2.198028564E-1,1.905059814E-1
2.348126433E1,1.010742188E0,-2.229919434E-1,1.681365967E-1
2.348379728E1,1.005416870E0,-2.411041260E-1,1.425628662E-1
2.348636076E1,9.841003418E-1,-2.485656738E-1,1.148681641E-1
2.348889372E1,9.596099854E-1,-2.400360107E-1,9.356689453E-2
2.349142668E1,9.287109375E-1,-2.198028564E-1,7.012939453E-2
2.349395964E1,8.914337158E-1,-1.899719238E-1,4.669189453E-2
2.349649260E1,8.573455811E-1,-1.537628174E-1,2.006530762E-2
2.349905607E1,8.211212158E-1,-1.036834717E-1,-6.561279297E-3
2.350158903E1,7.817077637E-1,-3.550720215E-2,-4.064941406E-2
2.350412199E1,7.412261963E-1,3.799438477E-2,-7.368469238E-2
2.350665495E1,7.018127441E-1,1.178894043E-1,-1.077728271E-1
2.350921843E1,6.677246094E-1,2.095031738E-1,-1.471862793E-1
2.351175139E1,6.357574463E-1,3.106994629E-1,-1.876678467E-1
2.351428434E1,6.016693115E-1,4.172210693E-1,-2.302703857E-1
2.351681730E1,5.729064941E-1,5.344085693E-1,-2.664947510E-1
2.351935026E1,5.441589355E-1,6.451873779E-1,-3.037719727E-1
2.352191374E1,5.175170898E-1,7.549133301E-1,-3.399963379E-1
2.352444670E1,4.930114746E-1,8.465270996E-1,-3.794097900E-1
2.352697966E1,4.653167725E-1,9.296112061E-1,-4.124298096E-1
2.352951262E1,4.386901855E-1,9.978027344E-1,-4.443969727E-1
2.353207609E1,4.120635986E-1,1.046798706E0,-4.784851074E-1
2.353460905E1,3.843688965E-1,1.081954956E0,-5.040435791E-1
2.353714201E1,3.609313965E-1,1.101119995E0,-5.306701660E-1
2.353967497E1,3.396148682E-1,1.101119995E0,-5.573120117E-1
2.354223845E1,3.215179443E-1,1.095794678E0,-5.828704834E-1
2.354477141E1,3.034057617E-1,1.089401245E0,-6.063079834E-1
2.354730437E1,2.863616943E-1,1.076629639E0,-6.297454834E-1
2.354983732E1,2.725067139E-1,1.057449341E0,-6.489257812E-1
2.355237028E1,2.554626465E-1,1.048934937E0,-6.702270508E-1
2.355493376E1,2.341613770E-1,1.036148071E0,-6.936645508E-1
2.355746672E1,2.192535400E-1,1.019104004E0,-7.107086182E-1
2.355999968E1,1.958160400E-1,1.009506226E0,-7.298889160E-1
2.356253264E1,1.734466553E-1,9.978027344E-1,-7.469329834E-1
2.356509611E1,1.478729248E-1,9.850158691E-1,-7.650299072E-1
2.356765959E1,1.201782227E-1,9.679718018E-1,-7.810211182E-1
2.357019255E1,8.927917480E-2,9.487915039E-1,-7.991180420E-1
2.357272551E1,5.625915527E-2,9.328155518E-1,-8.140411377E-1
2.357525847E1,2.110290527E-2,9.125671387E-1,-8.225555420E-1
2.357782194E1,-1.084899902E-2,8.934020996E-1,-8.332061768E-1
2.358035490E1,-4.707336426E-2,8.731536865E-1,-8.438720703E-1
2.358288786E1,-8.328247070E-2,8.475952148E-1,-8.555755615E-1
2.358542082E1,-1.173706055E-1,8.156280518E-1,-8.641052246E-1
2.358798430E1,-1.482696533E-1,7.804870605E-1,-8.779602051E-1
2.359051726E1,-1.812896729E-1,7.506561279E-1,-8.896636963E-1
2.359305021E1,-2.089843750E-1,7.218933105E-1,-9.003295898E-1
2.359558317E1,-2.356262207E-1,6.846008301E-1,-9.109802246E-1
2.359814665E1,-2.633209229E-1,6.558380127E-1,-9.163055420E-1
2.360067961E1,-2.920837402E-1,6.238861084E-1,-9.205627441E-1
2.360321257E1,-3.208465576E-1,5.812835693E-1,-9.258880615E-1
2.360574553E1,-3.474731445E-1,5.375976562E-1,-9.354705811E-1
2.360827849E1,-3.751678467E-1,4.928588867E-1,-9.429321289E-1
2.361084196E1,-4.081878662E-1,4.502563477E-1,-9.461364746E-1
2.361337492E1,-4.401550293E-1,4.065704346E-1,-9.503936768E-1
2.361590788E1,-4.763641357E-1,3.692932129E-1,-9.525146484E-1
2.361844084E1,-5.147247314E-1,3.383941650E-1,-9.525146484E-1
2.362100432E1,-5.562591553E-1,3.021850586E-1,-9.535827637E-1
2.362353728E1,-6.042022705E-1,2.734222412E-1,-9.503936768E-1
2.362607023E1,-6.510772705E-1,2.457122803E-1,-9.471893311E-1
2.362860319E1,-6.968841553E-1,2.190856934E-1,-9.461364746E-1
2.363113615E1,-7.416229248E-1,1.903228760E-1,-9.482574463E-1
2.363369963E1,-7.789001465E-1,1.636962891E-1,-9.514617920E-1
2.363623259E1,-8.097991943E-1,1.413269043E-1,-9.525146484E-1
2.363876555E1,-8.343048096E-1,1.296081543E-1,-9.546508789E-1
2.364129850E1,-8.545379639E-1,1.242828369E-1,-9.567871094E-1
2.364386198E1,-8.651885986E-1,1.317291260E-1,-9.546508789E-1
2.364639494E1,-8.705139160E-1,1.583709717E-1,-9.525146484E-1
2.364892790E1,-8.662567139E-1,1.988525391E-1,-9.482574463E-1
2.365146086E1,-8.545379639E-1,2.435913086E-1,-9.376068115E-1
2.365399382E1,-8.428192139E-1,2.989807129E-1,-9.290924072E-1
2.365655729E1,-8.183288574E-1,3.618316650E-1,-9.173736572E-1
2.365909025E1,-7.874298096E-1,4.310760498E-1,-9.035186768E-1
2.366162321E1,-7.512054443E-1,4.971160889E-1,-8.875427246E-1
2.366415617E1,-7.075347900E-1,5.599670410E-1,-8.694305420E-1
2.366671965E1,-6.553344727E-1,6.068420410E-1,-8.502502441E-1
2.366925261E1,-5.956878662E-1,6.451873779E-1,-8.289489746E-1
2.367178557E1,-5.285644531E-1,6.696929932E-1,-8.065795898E-1
2.367431852E1,-4.603881836E-1,6.814117432E-1,-7.810211182E-1
2.367688200E1,-3.975372314E-1,6.846008301E-1,-7.565155029E-1
2.367941496E1,-3.325653076E-1,6.920623779E-1,-7.320098877E-1
2.368194792E1,-2.675781250E-1,6.899261475E-1,-7.075042725E-1
2.368448088E1,-2.100524902E-1,6.899261475E-1,-6.787414551E-1
2.368701384E1,-1.546630859E-1,6.920623779E-1,-6.489257812E-1
2.368957731E1,-1.035308838E-1,6.909942627E-1,-6.201629639E-1
2.369211027E1,-5.772399902E-2,6.867370605E-1,-5.903320312E-1
2.369464323E1,-1.191711426E-2,6.782226562E-1,-5.519866943E-1
2.369717619E1,3.707885742E-2,6.611785889E-1,-5.157623291E-1
2.369973967E1,7.969665527E-2,6.409301758E-1,-4.869995117E-1
2.370227263E1,1.297607422E-1,6.089782715E-1,-4.571685791E-1
2.370480559E1,1.755676270E-1,5.780792236E-1,-4.209594727E-1
2.370733854E1,2.224426270E-1,5.429229736E-1,-3.858032227E-1
2.370987150E1,2.714385986E-1,5.077667236E-1,-3.506469727E-1
2.371243498E1,3.215179443E-1,4.736785889E-1,-3.154907227E-1
2.371496794E1,3.705139160E-1,4.385375977E-1,-2.782135010E-1
2.371750090E1,4.248352051E-1,4.076385498E-1,-2.398529053E-1
2.372003386E1,4.770355225E-1,3.980560303E-1,-2.079010010E-1
2.372259733E1,5.303039551E-1,4.097747803E-1,-1.802062988E-1
2.372513029E1,5.835723877E-1,4.321441650E-1,-1.652984619E-1
2.372766325E1,6.325683594E-1,4.640960693E-1,-1.493072510E-1
2.373019621E1,6.783752441E-1,4.928588867E-1,-1.365356445E-1
2.373272917E1,7.167205811E-1,5.205535889E-1,-1.248168945E-1
2.373529265E1,7.518768311E-1,5.482482910E-1,-1.162872314E-1
2.373782560E1,7.742462158E-1,5.727539062E-1,-1.109619141E-1
2.374035856E1,7.859649658E-1,5.897979736E-1,-1.130981445E-1
2.374289152E1,7.795715332E-1,5.993804932E-1,-1.152191162E-1
2.374542448E1,7.667846680E-1,6.057739258E-1,-1.162872314E-1
2.374798796E1,7.401580811E-1,6.185607910E-1,-1.216125488E-1
2.375052092E1,6.986083984E-1,6.387939453E-1,-1.280059814E-1
2.375305388E1,6.453552246E-1,6.622314453E-1,-1.343994141E-1
2.375558684E1,5.761108398E-1,6.909942627E-1,-1.418609619E-1
2.375815031E1,5.047302246E-1,7.336120605E-1,-1.471862793E-1
2.376068327E1,4.280395508E-1,7.708892822E-1,-1.567687988E-1
2.376321623E1,3.502807617E-1,7.879333496E-1,-1.706237793E-1
2.376574919E1,2.799682617E-1,7.890014648E-1,-1.865997314E-1
2.376831266E1,2.266998291E-1,7.677001953E-1,-1.972503662E-1
2.377084562E1,1.851501465E-1,7.112426758E-1,-1.919250488E-1
2.377337858E1,1.510620117E-1,6.292114258E-1,-1.706237793E-1
2.377591154E1,1.212463379E-1,5.216217041E-1,-1.365356445E-1
2.377847502E1,8.502197266E-2,4.193572998E-1,-1.109619141E-1
2.378100798E1,4.879760742E-2,3.234863281E-1,-8.752441406E-2
2.378354094E1,8.331298828E-3,2.393341064E-1,-7.154846191E-2
2.378607390E1,-3.321838379E-2,1.754150391E-1,-5.876159668E-2
2.378860686E1,-8.116149902E-2,1.306762695E-1,-5.131530762E-2
2.379117033E1,-1.301574707E-1,9.658813477E-2,-4.492187500E-2
2.379370329E1,-1.738433838E-1,6.036376953E-2,-4.064941406E-2
2.379623625E1,-2.196502686E-1,1.029968262E-2,-4.278564453E-2
2.379876921E1,-2.643890381E-1,-5.575561523E-2,-4.492187500E-2
2.380133269E1,-3.059234619E-1,-1.377716064E-1,-5.343627930E-2
2.380386564E1,-3.496093750E-1,-2.474975586E-1,-5.982971191E-2
2.380639860E1,-3.932800293E-1,-3.795928955E-1,-6.515502930E-2
2.380893156E1,-4.444122314E-1,-5.276641846E-1,-6.515502930E-2
2.381146452E1,-5.019378662E-1,-6.714782715E-1,-5.131530762E-2
2.381402800E1,-5.456085205E-1,-7.950439453E-1,-1.295471191E-2
2.381656096E1,-5.765075684E-1,-8.834686279E-1,4.457092285E-2
2.381909392E1,-5.924835205E-1,-9.282073975E-1,1.127471924E-1
2.382162687E1,-5.818328857E-1,-9.399261475E-1,1.915740967E-1
2.382419035E1,-5.498809814E-1,-9.175567627E-1,2.821197510E-1
2.382672331E1,-5.051269531E-1,-8.813323975E-1,3.758697510E-1
2.382925627E1,-4.561309814E-1,-8.365936279E-1,4.504241943E-1
2.383178923E1,-4.060668945E-1,-7.801361084E-1,5.026245117E-1
2.383435270E1,-3.645172119E-1,-7.140808105E-1,5.186157227E-1
2.383688566E1,-3.432159424E-1,-6.171417236E-1,5.005035400E-1
2.383941862E1,-3.474731445E-1,-4.850463867E-1,4.546966553E-1
2.384195158E1,-3.751678467E-1,-3.167419434E-1,3.929138184E-1
2.384448454E1,-4.263000488E-1,-1.143341064E-1,3.407135010E-1
2.384704802E1,-4.976806641E-1,1.285400391E-1,2.927703857E-1
2.384958098E1,-5.839691162E-1,3.884582520E-1,2.480316162E-1
2.385214445E1,-6.830291748E-1,6.622314453E-1,2.043609619E-1
2.385467741E1,-7.863616943E-1,9.402770996E-1,1.510925293E-1
2.385721037E1,-8.939514160E-1,1.208724976E0,9.463500977E-2
2.385977385E1,-1.003677368E0,1.463317871E0,2.857971191E-2
2.386230681E1,-1.102752686E0,1.697677612E0,-3.959655762E-2
2.386483977E1,-1.178375244E0,1.900070190E0,-9.924316406E-2
2.386737272E1,-1.231643677E0,2.057739258E0,-1.471862793E-1
2.386993620E1,-1.251876831E0,2.177047729E0,-1.738128662E-1
2.387246916E1,-1.259338379E0,2.263336182E0,-1.780700684E-1
2.387500212E1,-1.256149292E0,2.318725586E0,-1.663513184E-1
2.387753508E1,-1.240173340E0,2.337890625E0,-1.450500488E-1
2.388009855E1,-1.223129272E0,2.328308105E0,-1.194915771E-1
2.388263151E1,-1.202880859E0,2.303802490E0,-9.710693359E-2
2.388516447E1,-1.180511475E0,2.267593384E0,-8.859252930E-2
2.388769743E1,-1.138961792E0,2.183441162E0,-8.859252930E-2
2.389023039E1,-1.057998657E0,2.022583008E0,-1.003112793E-1
2.389279387E1,-9.333648682E-1,1.764785767E0,-1.141662598E-1
2.389532683E1,-7.693176270E-1,1.420700073E0,-1.280059814E-1
2.389785978E1,-5.914154053E-1,1.020172119E0,-1.567687988E-1
2.390039274E1,-4.273681641E-1,6.174926758E-1,-1.929931641E-1
2.390295622E1,-2.920837402E-1,2.318725586E-1,-2.388000488E-1
2.390548918E1,-1.781005859E-1,-1.228637695E-1,-2.824707031E-1
2.390802214E1,-8.222961426E-2,-4.477691650E-1,-3.165588379E-1
2.391055510E1,4.058837891E-3,-7.439117432E-1,-3.421325684E-1
2.391308806E1,8.183288574E-2,-9.974517822E-1,-3.655548096E-1
2.391565153E1,1.553344727E-1,-1.220092773E0,-3.815460205E-1
2.391818449E1,2.299041748E-1,-1.395858765E0,-3.953857422E-1
2.392071745E1,2.991485596E-1,-1.531143188E0,-4.103088379E-1
2.392325041E1,3.609313965E-1,-1.631271362E0,-4.198913574E-1
2.392581389E1,4.216461182E-1,-1.679214478E0,-4.316101074E-1
2.392834684E1,4.770355225E-1,-1.687744141E0,-4.401245117E-1
2.393087980E1,5.249786377E-1,-1.663238525E0,-4.433288574E-1
2.393341276E1,5.707855225E-1,-1.608901978E0,-4.401245117E-1
2.393597624E1,6.123352051E-1,-1.532211304E0,-4.347991943E-1
2.393850920E1,6.496124268E-1,-1.434204102E0,-4.241485596E-1
2.394104216E1,6.762390137E-1,-1.315963745E0,-4.039154053E-1
2.394357512E1,6.986083984E-1,-1.196655273E0,-3.708801270E-1
2.394610808E1,7.156524658E-1,-1.084793091E0,-3.293457031E-1
2.394867155E1,7.263183594E-1,-9.910583496E-1,-2.760772705E-1
2.395120451E1,7.199249268E-1,-9.154205322E-1,-2.142944336E-1
2.395373747E1,6.879577637E-1,-8.696136475E-1,-1.567687988E-1
2.395627043E1,6.165924072E-1,-8.749389648E-1,-1.098937988E-1
2.395883391E1,4.876861572E-1,-9.665527344E-1,-8.326721191E-2
2.396136687E1,2.948760986E-1,-1.157241821E0,-8.219909668E-2
2.396389982E1,6.584167480E-2,-1.392654419E0,-9.710693359E-2
2.396643278E1,-1.631774902E-1,-1.608901978E0,-1.194915771E-1
2.396896574E1,-3.645172119E-1,-1.769760132E0,-1.503753662E-1
2.397152922E1,-5.338897705E-1,-1.870956421E0,-1.887207031E-1
2.397406218E1,-6.723785400E-1,-1.924224854E0,-2.302703857E-1
2.397659514E1,-7.831726074E-1,-1.949798584E0,-2.760772705E-1
2.397912810E1,-8.715820312E-1,-1.947662354E0,-3.282775879E-1
2.398169157E1,-9.408264160E-1,-1.923156738E0,-3.751525879E-1
2.398422453E1,-9.770507812E-1,-1.876281738E0,-4.209594727E-1
2.398675749E1,-9.727783203E-1,-1.788940430E0,-4.624938965E-1
2.398929045E1,-9.418945312E-1,-1.668563843E0,-4.944610596E-1
2.399182341E1,-8.928833008E-1,-1.524749756E0,-5.210876465E-1
2.399438688E1,-8.353729248E-1,-1.363891602E0,-5.455932617E-1
2.399691984E1,-7.725219727E-1,-1.187057495E0,-5.711517334E-1
2.399945280E1,-7.043457031E-1,-1.009170532E0,-5.999145508E-1
2.400198576E1,-6.329650879E-1,-8.206176758E-1,-6.180267334E-1
2.400454924E1,-5.701141357E-1,-6.171417236E-1,-6.308135986E-1
2.400708220E1,-5.072631836E-1,-4.126129150E-1,-6.425323486E-1
2.400961516E1,-4.550628662E-1,-2.251281738E-1,-6.627655029E-1
2.401214812E1,-4.103240967E-1,-5.043029785E-2,-6.851348877E-1
2.401471159E1,-3.826293945E-1,1.232147217E-1,-7.053833008E-1
2.401724455E1,-3.240356445E-1,1.722106934E-1,-7.394714355E-1
2.401977751E1,-2.420196533E-1,8.912658691E-2,-7.820739746E-1
2.402231047E1,-1.802215576E-1,-8.880615234E-3,-8.193664551E-1
2.402484343E1,-1.429443359E-1,-8.984375000E-2,-8.502502441E-1
2.402740690E1,-1.333618164E-1,-1.537628174E-1,-8.736877441E-1
2.402993986E1,-1.482696533E-1,-2.261962891E-1,-8.875427246E-1
2.403247282E1,-1.834259033E-1,-3.018341064E-1,-8.917999268E-1
2.403500578E1,-2.292327881E-1,-3.817291260E-1,-8.950042725E-1
