"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.042769471E1,1.225053053E-2,-1.211737283E-2,3.462106455E-3
4.043015809E1,1.225053053E-2,-9.986845776E-3,6.657897029E-3
4.043262148E1,1.118526701E-2,-8.921582252E-3,4.527369980E-3
4.043508492E1,1.544632111E-2,-1.105210930E-2,3.462106455E-3
4.043754830E1,1.331579406E-2,-8.921582252E-3,1.331579406E-3
4.044001169E1,1.331579406E-2,-8.921582252E-3,3.462106455E-3
4.044247507E1,1.331579406E-2,-7.856318727E-3,3.462106455E-3
4.044493846E1,1.225053053E-2,-6.791055202E-3,1.331579406E-3
4.044740184E1,1.544632111E-2,-5.725791678E-3,2.396842930E-3
4.044986523E1,1.225053053E-2,-6.791055202E-3,4.527369980E-3
4.045232861E1,1.225053053E-2,-5.725791678E-3,3.462106455E-3
4.045479205E1,1.331579406E-2,-4.660528153E-3,1.331579406E-3
4.045725544E1,9.054739960E-3,-5.725791678E-3,2.396842930E-3
4.045971882E1,6.924212910E-3,-4.660528153E-3,3.462106455E-3
4.046218221E1,1.012000348E-2,-5.725791678E-3,2.396842930E-3
4.046464559E1,7.989476435E-3,-4.660528153E-3,4.527369980E-3
4.046710898E1,7.989476435E-3,-3.595264396E-3,5.592633504E-3
4.046957236E1,6.924212910E-3,-3.595264396E-3,4.527369980E-3
4.047203575E1,5.858949386E-3,-2.530000871E-3,4.527369980E-3
4.047449919E1,5.858949386E-3,-1.464737346E-3,6.657897029E-3
4.047696257E1,6.924212910E-3,-3.994738217E-4,3.462106455E-3
4.047942596E1,2.663158812E-3,6.657897029E-4,3.462106455E-3
4.048188934E1,-5.326317623E-4,-3.994738217E-4,2.396842930E-3
4.048435273E1,1.597895287E-3,-1.464737346E-3,2.396842930E-3
4.048681611E1,4.793685861E-3,-1.464737346E-3,5.592633504E-3
4.048927950E1,-5.326317623E-4,1.731053228E-3,3.462106455E-3
4.049174288E1,-5.326317623E-4,2.796316752E-3,5.592633504E-3
4.049420632E1,-5.326317623E-4,6.657897029E-4,4.527369980E-3
4.049666971E1,-2.663158812E-3,6.657897029E-4,4.527369980E-3
4.049913309E1,-3.728422336E-3,-1.464737346E-3,3.462106455E-3
4.050159648E1,-3.728422336E-3,-1.464737346E-3,3.462106455E-3
4.050405986E1,-1.597895287E-3,-3.994738217E-4,2.663158812E-4
4.050652325E1,-3.728422336E-3,-2.530000871E-3,1.331579406E-3
4.050898663E1,-4.793685861E-3,-2.530000871E-3,3.462106455E-3
4.051145002E1,-6.924212910E-3,-3.595264396E-3,3.462106455E-3
4.051391346E1,-4.793685861E-3,-6.791055202E-3,2.396842930E-3
4.051637684E1,-5.858949386E-3,-6.791055202E-3,3.462106455E-3
4.051884023E1,-6.924212910E-3,-7.856318727E-3,3.462106455E-3
4.052130361E1,-6.924212910E-3,-6.791055202E-3,3.462106455E-3
4.052376700E1,-6.924212910E-3,-8.921582252E-3,3.462106455E-3
4.052623038E1,-1.012000348E-2,-9.986845776E-3,5.592633504E-3
4.052869377E1,-1.118526701E-2,-7.856318727E-3,8.788423613E-3
4.053115721E1,-9.054739960E-3,-8.921582252E-3,8.788423613E-3
4.053362059E1,-9.054739960E-3,-1.105210930E-2,5.592633504E-3
4.053608398E1,-1.438105758E-2,-6.791055202E-3,7.723160554E-3
4.053854736E1,-1.118526701E-2,-9.986845776E-3,5.592633504E-3
4.054101075E1,-9.054739960E-3,-1.105210930E-2,5.592633504E-3
4.054347413E1,-1.012000348E-2,-7.856318727E-3,5.592633504E-3
4.054593752E1,-1.118526701E-2,-7.856318727E-3,7.723160554E-3
4.054840090E1,-7.989476435E-3,-8.921582252E-3,5.592633504E-3
4.055086434E1,-9.054739960E-3,-6.791055202E-3,3.462106455E-3
4.055332773E1,-7.989476435E-3,-8.921582252E-3,4.527369980E-3
4.055579111E1,-7.989476435E-3,-8.921582252E-3,4.527369980E-3
4.055825450E1,-5.858949386E-3,-6.791055202E-3,3.462106455E-3
4.056071788E1,-5.858949386E-3,-3.595264396E-3,4.527369980E-3
4.056318127E1,-5.858949386E-3,-4.660528153E-3,2.663158812E-4
4.056564466E1,-4.793685861E-3,-2.530000871E-3,2.396842930E-3
4.056810804E1,-2.663158812E-3,-6.791055202E-3,1.331579406E-3
4.057057148E1,-1.597895287E-3,-4.660528153E-3,-1.864211168E-3
4.057303486E1,-2.663158812E-3,-4.660528153E-3,-2.929474693E-3
4.057549825E1,-2.663158812E-3,-1.105210930E-2,-7.989476435E-4
4.057796163E1,-2.663158812E-3,-9.986845776E-3,2.663158812E-4
4.058042502E1,-2.663158812E-3,-9.986845776E-3,-1.864211168E-3
4.058288841E1,-1.597895287E-3,-5.725791678E-3,-1.864211168E-3
4.058535179E1,-1.597895287E-3,-1.105210930E-2,-3.994738217E-3
4.058781518E1,-3.728422336E-3,-1.531316340E-2,-3.994738217E-3
4.059027861E1,-3.728422336E-3,-1.424789988E-2,-7.989476435E-4
4.059274200E1,2.663158812E-3,-1.211737283E-2,-3.994738217E-3
4.059520538E1,-5.326317623E-4,-1.318263635E-2,-2.929474693E-3
4.059766877E1,5.326317623E-4,-1.318263635E-2,-7.989476435E-4
4.060013216E1,5.326317623E-4,-1.424789988E-2,-7.989476435E-4
4.060259554E1,-5.326317623E-4,-1.424789988E-2,-2.929474693E-3
4.060505893E1,5.326317623E-4,-1.424789988E-2,-7.190528791E-3
4.060752231E1,5.326317623E-4,-1.637842692E-2,-5.060001742E-3
4.060998575E1,5.326317623E-4,-1.318263635E-2,-7.190528791E-3
4.061244913E1,5.326317623E-4,-1.211737283E-2,-7.190528791E-3
4.061491252E1,2.663158812E-3,-1.318263635E-2,-7.190528791E-3
4.061737590E1,-5.326317623E-4,-1.318263635E-2,-8.255792782E-3
4.061983929E1,5.326317623E-4,-1.105210930E-2,-1.038631983E-2
4.062230268E1,1.597895287E-3,-7.856318727E-3,-1.038631983E-2
4.062476606E1,2.663158812E-3,-9.986845776E-3,-1.145158336E-2
4.062722950E1,5.326317623E-4,-4.660528153E-3,-1.038631983E-2
4.062969288E1,-2.663158812E-3,-2.530000871E-3,-1.145158336E-2
4.063215627E1,-5.326317623E-4,-2.530000871E-3,-9.321056306E-3
4.063461966E1,5.326317623E-4,1.731053228E-3,-1.038631983E-2
4.063708304E1,-5.326317623E-4,3.861580277E-3,-1.038631983E-2
4.063954643E1,-1.597895287E-3,2.796316752E-3,-1.251684688E-2
4.064200981E1,-1.597895287E-3,3.861580277E-3,-1.251684688E-2
4.064447320E1,5.326317623E-4,5.992107093E-3,-1.358211040E-2
4.064693663E1,1.597895287E-3,7.057370618E-3,-1.251684688E-2
4.064940002E1,-2.663158812E-3,7.057370618E-3,-1.358211040E-2
4.065186340E1,-2.663158812E-3,9.187897667E-3,-1.464737393E-2
4.065432679E1,1.597895287E-3,7.057370618E-3,-1.464737393E-2
4.065679018E1,5.326317623E-4,7.057370618E-3,-1.038631983E-2
4.065925356E1,5.326317623E-4,9.187897667E-3,-1.145158336E-2
4.066171695E1,2.663158812E-3,4.926843569E-3,-1.145158336E-2
4.066418033E1,-5.326317623E-4,9.187897667E-3,-1.251684688E-2
4.066664377E1,-5.326317623E-4,8.122634143E-3,-1.358211040E-2
4.066910716E1,-1.597895287E-3,3.861580277E-3,-1.464737393E-2
4.067157054E1,-5.326317623E-4,2.796316752E-3,-1.358211040E-2
4.067403393E1,3.728422336E-3,2.796316752E-3,-1.358211040E-2
4.067649731E1,4.793685861E-3,2.796316752E-3,-1.358211040E-2
4.067896070E1,3.728422336E-3,1.731053228E-3,-1.464737393E-2
4.068142408E1,4.793685861E-3,2.796316752E-3,-1.464737393E-2
4.068388747E1,4.793685861E-3,6.657897029E-4,-1.358211040E-2
4.068635091E1,9.054739960E-3,2.796316752E-3,-1.251684688E-2
4.068881429E1,9.054739960E-3,-1.464737346E-3,-1.358211040E-2
4.069127768E1,1.012000348E-2,-1.464737346E-3,-1.571263745E-2
4.069374106E1,7.989476435E-3,-3.595264396E-3,-1.571263745E-2
4.069620445E1,7.989476435E-3,-3.994738217E-4,-1.464737393E-2
4.069866783E1,7.989476435E-3,-1.464737346E-3,-1.784316450E-2
4.070113122E1,6.924212910E-3,-3.595264396E-3,-1.677790098E-2
4.070359460E1,6.924212910E-3,-2.530000871E-3,-1.677790098E-2
4.070605804E1,1.012000348E-2,-2.530000871E-3,-1.784316450E-2
4.070852143E1,6.924212910E-3,-3.595264396E-3,-1.784316450E-2
4.071098481E1,6.924212910E-3,-4.660528153E-3,-1.997369155E-2
4.071344820E1,9.054739960E-3,-2.530000871E-3,-2.103895508E-2
4.071591158E1,7.989476435E-3,-3.994738217E-4,-1.890842803E-2
4.071837497E1,3.728422336E-3,-1.464737346E-3,-1.890842803E-2
4.072083835E1,4.793685861E-3,-2.530000871E-3,-2.103895508E-2
4.072330174E1,6.924212910E-3,-3.994738217E-4,-2.210421860E-2
4.072576518E1,3.728422336E-3,1.731053228E-3,-2.210421860E-2
4.072822856E1,1.597895287E-3,6.657897029E-4,-2.316948213E-2
4.073069195E1,3.728422336E-3,6.657897029E-4,-2.530000918E-2
4.073315533E1,5.326317623E-4,4.926843569E-3,-2.530000918E-2
4.073561872E1,5.326317623E-4,1.025316119E-2,-2.103895508E-2
4.073808210E1,2.663158812E-3,1.131842472E-2,-1.997369155E-2
4.074054549E1,5.326317623E-4,1.131842472E-2,-1.890842803E-2
4.074300893E1,5.326317623E-4,1.451421529E-2,-1.890842803E-2
4.074547231E1,5.326317623E-4,1.451421529E-2,-1.997369155E-2
4.074793570E1,5.326317623E-4,1.877526939E-2,-1.890842803E-2
4.075039908E1,-5.326317623E-4,1.771000586E-2,-1.784316450E-2
4.075286247E1,5.326317623E-4,1.664474234E-2,-1.890842803E-2
4.075532585E1,-5.326317623E-4,1.557947882E-2,-1.677790098E-2
4.075778924E1,-1.597895287E-3,1.451421529E-2,-1.464737393E-2
4.076025262E1,5.326317623E-4,1.025316119E-2,-1.784316450E-2
4.076271606E1,2.663158812E-3,1.451421529E-2,-1.464737393E-2
4.076517945E1,-2.663158812E-3,1.238368824E-2,-1.571263745E-2
4.076764283E1,-2.663158812E-3,7.057370618E-3,-1.251684688E-2
4.077010622E1,-3.728422336E-3,1.131842472E-2,-9.321056306E-3
4.077256960E1,-4.793685861E-3,1.025316119E-2,-1.038631983E-2
4.077503299E1,-4.793685861E-3,5.992107093E-3,-8.255792782E-3
4.077749637E1,-4.793685861E-3,5.992107093E-3,-8.255792782E-3
4.077995976E1,-5.858949386E-3,4.926843569E-3,-8.255792782E-3
4.078242320E1,-3.728422336E-3,3.861580277E-3,-3.994738217E-3
4.078488658E1,-3.728422336E-3,-3.994738217E-4,-1.864211168E-3
4.078734997E1,-5.858949386E-3,-4.660528153E-3,-2.929474693E-3
4.078981335E1,-5.858949386E-3,-4.660528153E-3,-2.929474693E-3
4.079227674E1,-5.858949386E-3,-5.725791678E-3,-1.864211168E-3
4.079474012E1,-6.924212910E-3,-5.725791678E-3,2.663158812E-4
4.079720351E1,-6.924212910E-3,-4.660528153E-3,-7.989476435E-4
4.079966690E1,-4.793685861E-3,-5.725791678E-3,-7.989476435E-4
4.080213033E1,-4.793685861E-3,-5.725791678E-3,-7.989476435E-4
4.080459372E1,-6.924212910E-3,-7.856318727E-3,2.663158812E-4
4.080705710E1,-2.663158812E-3,-4.660528153E-3,2.396842930E-3
4.080952049E1,-2.663158812E-3,-1.464737346E-3,2.663158812E-4
4.081198387E1,-2.663158812E-3,-3.595264396E-3,1.331579406E-3
4.081444726E1,-4.793685861E-3,-4.660528153E-3,2.663158812E-4
4.081691064E1,-5.858949386E-3,-2.530000871E-3,2.663158812E-4
4.081937403E1,-1.597895287E-3,-3.595264396E-3,1.331579406E-3
4.082183747E1,-5.326317623E-4,-3.994738217E-4,1.331579406E-3
4.082430085E1,-2.663158812E-3,6.657897029E-4,-2.929474693E-3
4.082676424E1,-2.663158812E-3,3.861580277E-3,-1.864211168E-3
4.082922762E1,-5.326317623E-4,3.861580277E-3,-1.864211168E-3
4.083169101E1,-5.326317623E-4,5.992107093E-3,-3.994738217E-3
4.083415440E1,5.326317623E-4,7.057370618E-3,-5.060001742E-3
4.083661778E1,5.326317623E-4,9.187897667E-3,-6.125265267E-3
4.083908122E1,-1.597895287E-3,1.451421529E-2,-9.321056306E-3
4.084154460E1,5.326317623E-4,1.344895177E-2,-1.251684688E-2
4.084400799E1,2.663158812E-3,1.238368824E-2,-1.571263745E-2
4.084647137E1,1.597895287E-3,1.877526939E-2,-2.316948213E-2
4.084893476E1,1.597895287E-3,1.877526939E-2,-2.530000918E-2
4.085139815E1,4.793685861E-3,1.984053291E-2,-2.849579975E-2
4.085386153E1,5.858949386E-3,2.197105996E-2,-3.275685385E-2
4.085632492E1,5.858949386E-3,2.836264111E-2,-3.808316961E-2
4.085878835E1,4.793685861E-3,3.475422412E-2,-4.554001614E-2
4.086125174E1,1.597895287E-3,4.008053988E-2,-4.554001614E-2
4.086371512E1,-5.326317623E-4,4.327633232E-2,-4.980107024E-2
4.086617851E1,-3.728422336E-3,4.860264808E-2,-5.299685895E-2
4.086864190E1,-7.989476435E-3,4.647212103E-2,-5.938844010E-2
4.087110528E1,-1.651158556E-2,5.499422923E-2,-6.258422881E-2
4.087356866E1,-2.609895542E-2,6.671212614E-2,-7.004107535E-2
4.087603205E1,-3.036000952E-2,7.097318023E-2,-7.430212945E-2
4.087849549E1,-3.568632901E-2,7.843002677E-2,-7.856318355E-2
4.088095887E1,-4.101264477E-2,8.801739663E-2,-8.495476842E-2
4.088342226E1,-4.740422592E-2,9.653950483E-2,-8.602003008E-2
4.088588564E1,-5.273054540E-2,1.061268821E-1,-9.028108418E-2
4.088834903E1,-5.805686116E-2,1.210405678E-1,-9.454213828E-2
4.089081242E1,-6.338317692E-2,1.316931993E-1,-9.880319238E-2
4.089327580E1,-6.657896936E-2,1.370195150E-1,-1.030642465E-1
4.089573919E1,-6.977476180E-2,1.434110999E-1,-1.073253006E-1
4.089820262E1,-7.403581589E-2,1.540637314E-1,-1.083905622E-1
4.090066601E1,-7.616633922E-2,1.625858396E-1,-1.137168780E-1
4.090312940E1,-8.042739332E-2,1.689774245E-1,-1.158474088E-1
4.090559278E1,-7.723160833E-2,1.764342785E-1,-1.190432012E-1
4.090805617E1,-7.723160833E-2,1.817605942E-1,-1.233042553E-1
4.091051955E1,-7.829686999E-2,1.913479567E-1,-1.265000403E-1
4.091298294E1,-7.723160833E-2,1.924132258E-1,-1.265000403E-1
4.091544632E1,-7.829686999E-2,1.902827024E-1,-1.265000403E-1
4.091790976E1,-7.403581589E-2,1.892174333E-1,-1.307611018E-1
4.092037314E1,-6.551370770E-2,1.892174333E-1,-1.286305636E-1
4.092283653E1,-6.338317692E-2,1.892174333E-1,-1.233042553E-1
4.092529992E1,-5.592633411E-2,1.774995327E-1,-1.233042553E-1
4.092776330E1,-4.846949130E-2,1.604553163E-1,-1.222389862E-1
4.093022674E1,-4.101264477E-2,1.529984772E-1,-1.137168780E-1
4.093269018E1,-3.568632901E-2,1.476721615E-1,-1.051947698E-1
4.093515361E1,-2.396842837E-2,1.295626760E-1,-1.030642465E-1
4.093761705E1,-1.597895287E-3,1.008005589E-1,-1.030642465E-1
4.094008049E1,3.781685606E-2,5.605949461E-2,-1.041295081E-1
4.094254393E1,1.081242487E-1,-7.856318727E-3,-9.986845404E-2
4.094500736E1,1.944105923E-1,-7.283739001E-2,-9.773793072E-2
4.094747080E1,3.020022213E-1,-1.367532015E-1,-9.667266160E-2
4.094993424E1,4.106590748E-1,-2.038648129E-1,-9.347687662E-2
4.095239768E1,5.075980425E-1,-2.315616608E-1,-8.815055341E-2
4.095486111E1,5.640570521E-1,-1.921469122E-1,-7.323686779E-2
4.095732455E1,5.597959757E-1,-9.733845294E-2,-5.512738600E-2
4.095978799E1,5.075980425E-1,1.664474234E-2,-1.571263745E-2
4.096225143E1,4.159854054E-1,7.949528843E-2,3.222422302E-2
4.096471486E1,3.062632680E-1,5.712475628E-2,6.311686337E-2
4.096717830E1,1.997369081E-1,-8.921582252E-3,8.974844962E-2
4.096964174E1,1.091895103E-1,-6.857633591E-2,1.035968810E-1
4.097210518E1,4.633896425E-2,-1.111868769E-1,1.110537201E-1
4.097456861E1,-1.597895287E-3,-1.367532015E-1,1.078579351E-1
4.097703205E1,-3.568632901E-2,-1.506016254E-1,9.933582693E-2
4.097949549E1,-6.125265360E-2,-1.484711021E-1,8.761792630E-2
4.098195893E1,-7.616633922E-2,-1.388837248E-1,7.163897157E-2
4.098442236E1,-8.575371653E-2,-1.143826693E-1,5.352949351E-2
4.098688580E1,-8.788423985E-2,-8.242476732E-2,3.648527712E-2
4.098934924E1,-9.001477063E-2,-5.259738490E-2,2.050632238E-2
4.099181268E1,-8.788423985E-2,-2.277000807E-2,9.853687137E-3
4.099427611E1,-9.001477063E-2,1.664474234E-2,2.663158812E-4
4.099673955E1,-9.640634805E-2,5.392896757E-2,-7.989476435E-4
4.099920299E1,-1.006674021E-1,7.310371101E-2,2.663158812E-4
4.100166643E1,-1.006674021E-1,8.908266574E-2,2.663158812E-4
4.100412986E1,-1.070589870E-1,1.008005589E-1,-5.060001742E-3
4.100659330E1,-1.091895103E-1,1.242363602E-1,-6.125265267E-3
4.100905674E1,-1.198421493E-1,1.284974068E-1,-2.929474693E-3
4.101152018E1,-1.283642501E-1,1.146489903E-1,-2.929474693E-3
4.101398361E1,-1.304947883E-1,9.973529726E-2,-7.190528791E-3
4.101644705E1,-1.358211040E-1,9.014792740E-2,-1.358211040E-2
4.101891049E1,-1.251684576E-1,8.695213497E-2,-1.464737393E-2
4.102137393E1,-1.134505644E-1,9.867003560E-2,-1.784316450E-2
4.102383736E1,-9.747160971E-2,1.071921438E-1,-2.316948213E-2
4.102630080E1,-7.723160833E-2,1.114531979E-1,-2.849579975E-2
4.102876424E1,-4.846949130E-2,1.306279451E-1,-3.382211551E-2
4.103122768E1,-2.290316671E-2,1.540637314E-1,-4.660527781E-2
4.103369111E1,5.326317623E-4,1.508679539E-1,-5.406212434E-2
4.103615455E1,2.609895542E-2,1.114531979E-1,-7.217160612E-2
4.103861804E1,5.060001835E-2,6.564686447E-2,-8.602003008E-2
4.104108148E1,7.190528512E-2,4.327633232E-2,-1.009337157E-1
4.104354492E1,9.534108639E-2,2.836264111E-2,-1.062600389E-1
4.104600835E1,1.177116185E-1,1.557947882E-2,-1.094558239E-1
4.104847179E1,1.304947883E-1,3.861580277E-3,-1.083905622E-1
4.105093523E1,1.422126740E-1,-7.856318727E-3,-1.041295081E-1
4.105339866E1,1.560611129E-1,-2.277000807E-2,-9.986845404E-2
4.105586210E1,1.592568904E-1,-4.833633080E-2,-9.347687662E-2
4.105832554E1,1.518000513E-1,-5.579317734E-2,-8.708529174E-2
4.106078898E1,1.432779431E-1,-7.709844410E-2,-7.536739111E-2
4.106325242E1,1.326253116E-1,-1.186437234E-1,-7.110633701E-2
4.106571585E1,1.155810952E-1,-1.559279412E-1,-6.258422881E-2
4.106817929E1,9.534108639E-2,-1.740374267E-1,-5.619265139E-2
4.107064273E1,8.255792409E-2,-1.804290116E-1,-4.660527781E-2
4.107310617E1,6.977476180E-2,-1.921469122E-1,-3.808316961E-2
4.107556960E1,5.486107245E-2,-2.123869210E-1,-3.701790795E-2
4.107803304E1,3.249053657E-2,-2.134521753E-1,-3.275685385E-2
4.108049648E1,1.544632111E-2,-2.091911286E-1,-2.316948213E-2
4.108295992E1,-5.326317623E-4,-2.091911286E-1,-1.784316450E-2
4.108542335E1,-1.864211261E-2,-1.985384822E-1,-1.038631983E-2
4.108788679E1,-2.929474786E-2,-1.793637425E-1,-2.929474693E-3
4.109035023E1,-3.568632901E-2,-1.665805876E-1,2.663158812E-4
4.109281366E1,-4.527369887E-2,-1.782984883E-1,1.331579406E-3
4.109527710E1,-4.420843720E-2,-1.900163740E-1,2.396842930E-3
4.109774054E1,-3.675159067E-2,-2.006690204E-1,1.331579406E-3
4.110020398E1,-2.503369376E-2,-2.091911286E-1,-1.864211168E-3
4.110266742E1,-9.054739960E-3,-2.145174444E-1,-7.190528791E-3
4.110513085E1,5.858949386E-3,-2.081258595E-1,-1.145158336E-2
4.110759429E1,1.970737427E-2,-1.996037513E-1,-1.464737393E-2
4.111005773E1,2.929474786E-2,-1.868205965E-1,-1.464737393E-2
4.111252117E1,3.462106362E-2,-1.548626870E-1,-9.321056306E-3
4.111498460E1,3.036000952E-2,-1.101216152E-1,3.462106455E-3
4.111744804E1,2.503369376E-2,-5.579317734E-2,1.944105886E-2
4.111991148E1,1.012000348E-2,-4.660528153E-3,3.968106583E-2
4.112237492E1,-1.438105758E-2,1.664474234E-2,5.672528222E-2
4.112483835E1,-3.355580196E-2,1.131842472E-2,7.163897157E-2
4.112730179E1,-5.592633411E-2,8.122634143E-3,7.803055644E-2
4.112976523E1,-7.936213166E-2,4.926843569E-3,8.655266464E-2
4.113222866E1,-1.038631946E-1,-1.637842692E-2,9.400950372E-2
4.113469210E1,-1.326253116E-1,-3.661843389E-2,9.827055782E-2
4.113715554E1,-1.496695280E-1,-5.792370439E-2,9.933582693E-2
4.113961898E1,-1.645832211E-1,-7.603318244E-2,1.057274044E-1
4.114208242E1,-1.709747910E-1,-6.325002015E-2,1.057274044E-1
4.114454585E1,-1.816274375E-1,-2.170474455E-2,1.163800433E-1
4.114700929E1,-1.752358526E-1,-2.170474455E-2,1.355547905E-1
4.114947273E1,-1.624526829E-1,-3.874896094E-2,1.312937289E-1
4.115193616E1,-1.496695280E-1,-4.940159619E-2,1.153147742E-1
4.115439960E1,-1.411474198E-1,-5.685843900E-2,1.057274044E-1
4.115686304E1,-1.400821507E-1,-7.283739001E-2,9.400950372E-2
4.115932648E1,-1.272989959E-1,-8.349002898E-2,7.803055644E-2
4.116178992E1,-1.209074110E-1,-7.816371322E-2,6.418212503E-2
4.116425335E1,-1.177116185E-1,-9.307739884E-2,5.246422812E-2
4.116671679E1,-1.081242487E-1,-1.506016254E-1,5.566002056E-2
4.116918023E1,-7.936213166E-2,-2.091911286E-1,6.098633632E-2
4.117164367E1,-5.166528001E-2,-2.145174444E-1,6.737791747E-2
4.117410710E1,-2.396842837E-2,-1.889511198E-1,8.016107976E-2
4.117657054E1,5.858949386E-3,-1.825595349E-1,8.335687220E-2
4.117903398E1,2.503369376E-2,-1.964079589E-1,7.163897157E-2
4.118149742E1,3.142527491E-2,-2.187784910E-1,5.992107466E-2
4.118396085E1,3.142527491E-2,-2.528669238E-1,5.672528222E-2
4.118642429E1,3.249053657E-2,-3.061301112E-1,4.181159288E-2
4.118888773E1,2.290316671E-2,-3.679153919E-1,3.435475007E-2
4.119135116E1,1.438105758E-2,-4.595280588E-1,1.731053181E-2
4.119381460E1,1.970737427E-2,-5.447491407E-1,-1.784316450E-2
4.119627804E1,4.846949130E-2,-5.852291584E-1,-6.578002125E-2
4.119874148E1,9.960214049E-2,-5.106607080E-1,-6.684528291E-2
4.120120492E1,1.251684576E-1,-4.797680676E-1,-1.784316450E-2
4.120366835E1,1.571263671E-1,-5.074648857E-1,-8.255792782E-3
4.120613184E1,2.093242854E-1,-5.436838865E-1,-2.210421860E-2
4.120859528E1,2.583264112E-1,-6.001428366E-1,-4.873580486E-2
4.121105872E1,3.211769462E-1,-6.640586257E-1,-8.175897598E-2
4.121352216E1,3.904190958E-1,-7.034733891E-1,-9.454213828E-2
4.121598559E1,4.511390924E-1,-6.853639483E-1,-8.282423764E-2
4.121844903E1,4.937496483E-1,-6.044039130E-1,-7.004107535E-2
4.122091247E1,5.310338736E-1,-5.010733008E-1,-7.004107535E-2
4.122337591E1,5.672528148E-1,-3.860248625E-1,-7.536739111E-2
4.122583934E1,5.960149169E-1,-2.603237629E-1,-8.282423764E-2
4.122830278E1,5.928191543E-1,-1.793637425E-1,-8.388949931E-2
4.123076622E1,5.566002131E-1,-1.953427047E-1,-7.643266022E-2
4.123322966E1,4.894886017E-1,-2.667153478E-1,-9.028108418E-2
4.123569309E1,4.223769903E-1,-3.285006285E-1,-1.403484643E-1
4.123815653E1,3.808317184E-1,-2.645848393E-1,-2.063948065E-1
4.124061997E1,3.307643235E-1,-6.751107424E-2,-2.287653387E-1
4.124308340E1,2.572611272E-1,1.487374157E-1,-1.850895435E-1
4.124554684E1,1.805621684E-1,2.296974510E-1,-1.286305636E-1
4.124801028E1,1.304947883E-1,1.295626760E-1,-1.350221485E-1
4.125047372E1,1.262337267E-1,-3.342264146E-2,-2.159821838E-1
4.125293716E1,1.816274375E-1,-1.410142630E-1,-2.958769500E-1
4.125540059E1,2.615222037E-1,-2.571279705E-1,-3.107906282E-1
4.125786403E1,3.563306630E-1,-3.135869503E-1,-2.884201109E-1
4.126032747E1,5.044022799E-1,-1.292963624E-1,-2.564621866E-1
4.126279090E1,6.173202395E-1,1.668469012E-1,-2.458095551E-1
4.126525434E1,6.311686635E-1,3.117227256E-1,-2.543316782E-1
4.126771778E1,6.183854938E-1,2.925480008E-1,-2.596579790E-1
4.127018122E1,5.981454849E-1,1.263668835E-1,-2.468748242E-1
4.127264466E1,5.853623152E-1,-4.301001504E-2,-2.223737538E-1
4.127510809E1,5.747096539E-1,-1.921469122E-1,-2.074600756E-1
4.127757153E1,5.832318068E-1,-2.954774797E-1,-1.733716428E-1
4.128003497E1,6.460823417E-1,-1.868205965E-1,-1.499358416E-1
4.128249841E1,7.558044791E-1,1.561942697E-1,-1.797632128E-1
4.128496184E1,7.898929119E-1,4.864259660E-1,-2.000032216E-1
4.128742528E1,7.323686481E-1,7.058702707E-1,-1.627189964E-1
4.128988872E1,6.535391808E-1,8.049397469E-1,-8.388949931E-2
4.129235216E1,5.438170433E-1,7.303712964E-1,3.328948468E-2
4.129481559E1,3.755053878E-1,5.173186064E-1,1.685779542E-1
4.129727903E1,1.443432122E-1,2.446111441E-1,2.484727204E-1
4.129974247E1,-9.747160971E-2,-2.277000807E-2,2.846916914E-1
4.130220590E1,-3.020022213E-1,-1.836248040E-1,3.059969544E-1
4.130466934E1,-4.500738382E-1,-2.059953362E-1,2.953443229E-1
4.130713278E1,-5.470128059E-1,-1.229047775E-1,2.633863986E-1
4.130959622E1,-5.896233320E-1,5.925528333E-2,2.239716500E-1
4.131205966E1,-5.629917979E-1,3.181143105E-1,1.771000624E-1
