"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.736573314E1,-7.133735180E0,-6.059362888E0,-4.516674995E0
3.736819658E1,-6.822921753E0,-6.322266579E0,-4.340008259E0
3.737065997E1,-6.574390888E0,-6.652244091E0,-4.282516956E0
3.737312340E1,-5.985702038E0,-7.063667297E0,-4.296889782E0
3.737558679E1,-5.273046970E0,-7.546356201E0,-4.101059437E0
3.737805023E1,-4.943069935E0,-8.187147141E0,-3.771082163E0
3.738051361E1,-4.971815586E0,-8.645880699E0,-3.402777195E0
3.738297700E1,-4.483736992E0,-9.368117332E0,-3.269229412E0
3.738544044E1,-4.025002956E0,-1.007119083E1,-3.106336832E0
3.738790382E1,-3.642325163E0,-1.076408291E1,-3.139873505E0
3.739036726E1,-3.221319675E0,-1.134259129E1,-3.049444199E0
3.739283065E1,-2.638020754E0,-1.196421719E1,-3.163828373E0
3.739529408E1,-1.877456307E0,-1.260979939E1,-3.431523085E0
3.739775747E1,-9.108807445E-1,-1.337036324E1,-3.460268736E0
3.740022091E1,-1.934348941E-1,-1.413032913E1,-3.632144451E0
3.740268429E1,1.652880162E-1,-1.478070164E1,-3.842946529E0
3.740514773E1,3.371635973E-1,-1.556941319E1,-4.157951832E0
3.740761111E1,6.575588584E-1,-1.652101707E1,-4.622076035E0
3.741007455E1,8.779428601E-1,-1.749178505E1,-5.204775810E0
3.741253794E1,1.011490822E0,-1.845297050E1,-5.855148315E0
3.741500137E1,9.923269749E-1,-1.925126266E1,-6.543249607E0
3.741746476E1,7.629598975E-1,-2.006392860E1,-7.093011856E0
3.741992814E1,8.396152258E-1,-2.097720528E1,-7.609237671E0
3.742239158E1,8.396152258E-1,-2.166590500E1,-7.800277233E0
3.742485497E1,3.850731850E-1,-2.190964508E1,-7.714638710E0
3.742731840E1,5.856944919E-1,-2.219650459E1,-7.628401279E0
3.742978184E1,8.875247836E-1,-2.223962212E1,-7.246322632E0
3.743224533E1,5.527566671E-1,-2.188569069E1,-6.691769123E0
3.743470877E1,-2.605082989E-1,-2.105386162E1,-5.983905315E0
3.743717226E1,-1.355840802E0,-1.996391869E1,-5.281431198E0
3.743963575E1,-1.475614786E0,-1.902189636E1,-4.378335953E0
3.744209919E1,-1.307931304E0,-1.797447395E1,-3.599206448E0
3.744456268E1,-1.255230784E0,-1.675517464E1,-2.915297270E0
3.744702611E1,-8.539881110E-1,-1.578021526E1,-2.217614174E0
3.744948960E1,-7.964966297E-1,-1.462259960E1,-1.515140176E0
3.745195309E1,-8.875247836E-1,-1.339431858E1,-1.022869349E0
3.745441653E1,-7.629598975E-1,-1.242834187E1,-3.581240475E-1
3.745688002E1,-4.234008193E-1,-1.154860210E1,3.587229252E-1
3.745934351E1,2.395478543E-3,-1.073533726E1,8.222479820E-1
3.746180695E1,5.952764153E-1,-1.001848984E1,1.439083695E0
3.746427044E1,1.088146091E0,-9.372908592E0,1.873863101E0
3.746673393E1,1.222292900E0,-8.531497002E0,2.003218889E0
3.746919736E1,1.303140283E0,-7.737395763E0,2.208631277E0
3.747166085E1,1.618744612E0,-7.087023258E0,2.524235487E0
3.747412429E1,1.872665405E0,-6.585170746E0,2.624845505E0
3.747658778E1,2.102032423E0,-6.112063408E0,2.744020700E0
3.747905127E1,2.164314747E0,-5.600029945E0,2.949432850E0
3.748151471E1,2.513455868E0,-5.380244732E0,3.293782949E0
3.748397820E1,2.733241081E0,-5.131713867E0,3.595014334E0
3.748644169E1,2.652393579E0,-4.816109657E0,3.886663914E0
3.748890512E1,2.441591501E0,-4.715499401E0,3.920200586E0
3.749136861E1,2.398472786E0,-4.792154789E0,3.762099028E0
3.749383205E1,2.207433462E0,-4.701126575E0,3.685443640E0
3.749629554E1,2.044540882E0,-4.772991180E0,3.279410124E0
3.749875903E1,2.025377035E0,-5.112550259E0,2.811094046E0
3.750122247E1,1.757682323E0,-5.298798561E0,2.428416491E0
3.750368596E1,1.590597749E0,-5.619193554E0,2.136766911E0
3.750614945E1,1.537897229E0,-6.078526974E0,2.141557932E0
3.750861288E1,1.566643000E0,-6.556424618E0,2.094247103E0
3.751107637E1,1.475614786E0,-7.149305820E0,2.275704622E0
3.751353986E1,1.427705169E0,-7.723022938E0,2.266122818E0
3.751600330E1,1.389377594E0,-8.086536407E0,2.366133928E0
3.751846679E1,1.145637631E0,-8.521914482E0,2.361342907E0
3.752093023E1,9.060897827E-1,-9.038140297E0,2.141557932E0
3.752339372E1,7.294232249E-1,-9.520829201E0,1.869072080E0
3.752585721E1,5.000561476E-1,-9.937044144E0,1.630123138E0
3.752832064E1,3.323726356E-1,-1.029097557E1,1.506157160E0
3.753078413E1,5.030504987E-2,-1.035325813E1,1.372010350E0
3.753324762E1,-2.317625433E-1,-1.025743866E1,1.352846503E0
3.753571106E1,-3.946550786E-1,-1.026702118E1,1.281581044E0
3.753817455E1,-4.808923304E-1,-1.045326996E1,1.386383176E0
3.754063799E1,-5.431747437E-1,-1.070659161E1,1.291162968E0
3.754310148E1,-4.425646663E-1,-1.097009373E1,1.185761929E0
3.754556497E1,-4.377737045E-1,-1.121862507E1,1.128270388E0
3.754802841E1,-4.090279639E-1,-1.139050007E1,1.051615119E0
3.755049190E1,-3.323726356E-1,-1.157674885E1,1.018677235E0
3.755295538E1,-2.179885507E-1,-1.180192375E1,9.563947916E-1
3.755541882E1,-2.605082989E-1,-1.190193558E1,7.366096377E-1
3.755788231E1,-2.796721160E-1,-1.202649975E1,5.976719260E-1
3.756034580E1,-2.131975889E-1,-1.210794640E1,4.353782237E-1
3.756280924E1,-1.796608865E-1,-1.217921162E1,1.485196650E-1
3.756527273E1,-2.461354136E-1,-1.216543770E1,1.437287126E-2
3.756773616E1,-3.419545591E-1,-1.211273766E1,-1.814575046E-1
3.757019966E1,-5.288019180E-1,-1.201691818E1,-2.670958638E-1
3.757266314E1,-7.150503397E-1,-1.187798023E1,-2.533218563E-1
3.757512658E1,-9.498072267E-1,-1.179713249E1,-3.197963834E-1
3.757759007E1,-1.236665845E0,-1.164861298E1,-3.389602005E-1
3.758005356E1,-1.504360557E0,-1.148152828E1,-4.587341547E-1
3.758251700E1,-1.757682323E0,-1.136654568E1,-4.970617890E-1
3.758498049E1,-1.934947848E0,-1.127551746E1,-5.874910951E-1
3.758744393E1,-2.073286772E0,-1.121383381E1,-7.264288664E-1
3.758990742E1,-2.183478594E0,-1.120425224E1,-8.360220194E-1
3.759237090E1,-2.245761156E0,-1.115634251E1,-9.941235781E-1
3.759483434E1,-2.317625523E0,-1.116113377E1,-1.108507752E0
3.759729783E1,-2.389489889E0,-1.112280560E1,-1.252236366E0
3.759976132E1,-2.394280910E0,-1.114676094E1,-1.515140176E0
3.760222476E1,-2.551783562E0,-1.112280560E1,-1.878055215E0
3.760468825E1,-2.690721273E0,-1.107010555E1,-1.988247156E0
3.760715169E1,-2.833851099E0,-1.105573273E1,-1.945128560E0
3.760961518E1,-3.039862156E0,-1.096949482E1,-1.906800866E0
3.761207867E1,-3.288393259E0,-1.083115578E1,-1.778043985E0
3.761454210E1,-3.541714907E0,-1.067784595E1,-1.715761542E0
3.761700559E1,-3.866901159E0,-1.053950691E1,-1.500767350E0
3.761946908E1,-4.183104515E0,-1.042452335E1,-1.366620541E0
3.762193252E1,-4.426844120E0,-1.031493092E1,-1.089343905E0
3.762439601E1,-4.646629333E0,-1.018078423E1,-8.887225389E-1
3.762685950E1,-4.809522152E0,-1.004723549E1,-6.354007125E-1
3.762932294E1,-4.986188412E0,-9.855597496E0,-3.677059710E-1
3.763178643E1,-5.058053017E0,-9.635812759E0,-1.335479319E-1
3.763424986E1,-5.019725323E0,-9.506456375E0,-8.983044885E-3
3.763671335E1,-5.038888931E0,-9.281880379E0,4.790957086E-3
3.763917684E1,-4.986188412E0,-9.114795685E0,6.228244305E-2
3.764164028E1,-4.952651978E0,-8.980648994E0,7.665531337E-2
3.764410377E1,-4.910131931E0,-8.865666389E0,1.772654057E-1
3.764656726E1,-4.934086800E0,-8.770445824E0,1.724744588E-1
3.764903070E1,-4.914923191E0,-8.770445824E0,1.437287182E-1
3.765149419E1,-4.852640629E0,-8.846502304E0,1.437287182E-1
3.765395762E1,-4.795149326E0,-8.894412041E0,7.665531337E-2
3.765642111E1,-4.799940109E0,-8.947112083E0,-1.143840998E-1
3.765888460E1,-4.723284721E0,-9.110004425E0,-4.587341547E-1
3.766134804E1,-4.646629333E0,-9.320208549E0,-8.695586920E-1
3.766381153E1,-4.641838551E0,-9.334581375E0,-1.137253404E0
3.766627502E1,-4.675375462E0,-9.368117332E0,-1.395366192E0
3.766873846E1,-4.713702679E0,-9.411236763E0,-1.586405635E0
3.767120195E1,-4.785567284E0,-9.382490158E0,-1.797207832E0
3.767366544E1,-4.876595497E0,-9.320208549E0,-1.882846117E0
3.767612887E1,-4.823894978E0,-9.190852165E0,-1.988247156E0
3.767859236E1,-4.900550365E0,-8.985440254E0,-1.973874331E0
3.768105580E1,-4.919713974E0,-8.865666389E0,-1.997829080E0
3.768351929E1,-4.771194458E0,-8.712954521E0,-1.930755734E0
3.768598278E1,-4.613092899E0,-8.655463219E0,-1.921173811E0
3.768844622E1,-4.436426163E0,-8.650671959E0,-1.849309444E0
3.769090971E1,-4.168731689E0,-8.550062180E0,-1.849309444E0
3.769337320E1,-3.933974743E0,-8.517124176E0,-1.792416811E0
3.769583663E1,-3.728562355E0,-8.440468788E0,-1.763671041E0
3.769830012E1,-3.456076622E0,-8.368604660E0,-1.706179619E0
3.770076356E1,-3.174009085E0,-8.354231834E0,-1.634315252E0
3.770322705E1,-2.872178793E0,-8.368604660E0,-1.572631717E0
3.770569054E1,-2.724257946E0,-8.196728706E0,-1.548676848E0
3.770815398E1,-2.551783562E0,-8.005090714E0,-1.328292847E0
3.771061747E1,-2.130778074E0,-8.048209190E0,-1.161208272E0
3.771308096E1,-1.791219115E0,-8.129654884E0,-9.366320968E-1
3.771554440E1,-1.576224923E0,-8.230265617E0,-7.360107899E-1
3.771800788E1,-1.489987612E0,-8.368604660E0,-7.312198281E-1
3.772047137E1,-1.422914267E0,-8.335067749E0,-6.497735381E-1
3.772293481E1,-1.260620594E0,-8.440468788E0,-7.935022712E-1
3.772539830E1,-1.150428534E0,-8.488378525E0,-9.941235781E-1
3.772786174E1,-1.222292900E0,-8.569225311E0,-8.360220194E-1
3.773032523E1,-1.217501998E0,-8.684208870E0,-7.503836751E-1
3.773278872E1,-1.231874824E0,-8.760864258E0,-9.749597907E-1
3.773525216E1,-1.246247768E0,-8.942321777E0,-1.056406021E0
3.773771564E1,-1.241456747E0,-9.052513123E0,-1.170790195E0
3.774017913E1,-1.260620594E0,-9.124378204E0,-1.280982137E0
3.774264257E1,-1.260620594E0,-9.214807510E0,-1.314518809E0
3.774510606E1,-1.255829573E0,-9.334581375E0,-1.319309831E0
3.774756950E1,-1.164801478E0,-9.401654243E0,-1.337874770E0
3.775003299E1,-1.198338151E0,-9.439383507E0,-1.419321060E0
3.775249648E1,-1.255829573E0,-9.458546638E0,-1.495976329E0
3.775495992E1,-1.318112016E0,-9.444173813E0,-1.515140176E0
3.775742341E1,-1.370812654E0,-9.573530197E0,-1.691806674E0
3.775988690E1,-1.432496190E0,-9.640603065E0,-1.734925389E0
3.776235033E1,-1.528315306E0,-9.616648674E0,-1.715761542E0
3.776481382E1,-1.652880192E0,-9.778942108E0,-1.816371560E0
3.776727731E1,-1.719953537E0,-9.850806236E0,-1.849908352E0
3.776974075E1,-1.858292460E0,-9.903507233E0,-1.988247156E0
3.777220424E1,-1.910992980E0,-1.012329197E1,-2.021783829E0
3.777466768E1,-1.982857347E0,-1.017120171E1,-2.050529718E0
3.777713116E1,-2.035557985E0,-1.018557453E1,-2.074484348E0
3.777959466E1,-2.088258505E0,-1.020952988E1,-1.988247156E0
3.778205809E1,-2.073885441E0,-1.031013966E1,-1.945128560E0
3.778452158E1,-2.154732943E0,-1.030534840E1,-2.026574850E0
3.778698507E1,-2.193060637E0,-1.031013966E1,-2.026574850E0
3.778944851E1,-2.117004156E0,-1.033828640E1,-1.964292407E0
3.779191200E1,-2.102631330E0,-1.036224174E1,-1.945128560E0
3.779437544E1,-2.049930811E0,-1.038140488E1,-1.954710484E0
3.779683893E1,-1.887038231E0,-1.036703205E1,-2.088857174E0
3.779930242E1,-1.767863154E0,-1.042931461E1,-2.103230238E0
3.780176585E1,-1.686416864E0,-1.031972122E1,-2.045738697E0
3.780422934E1,-1.576224923E0,-1.027181244E1,-2.098439217E0
3.780669283E1,-1.624134421E0,-1.007538319E1,-1.940337658E0
3.780915627E1,-1.446869016E0,-1.009454632E1,-2.021783829E0
3.781161976E1,-1.428304076E0,-9.975371361E0,-1.902009964E0
3.781408320E1,-1.442676902E0,-9.764569283E0,-1.821162581E0
3.781654669E1,-1.380394459E0,-9.759778023E0,-1.849908352E0
3.781901018E1,-1.332484961E0,-9.578320503E0,-1.878055215E0
3.782147361E1,-1.241456747E0,-9.578320503E0,-1.859490275E0
3.782393710E1,-1.318112016E0,-9.444173813E0,-1.768462062E0
3.782640059E1,-1.318112016E0,-9.458546638E0,-1.873264194E0
3.782886403E1,-1.447467923E0,-9.147733688E0,-1.734925389E0
3.783132752E1,-1.217501998E0,-9.176479340E0,-1.648688078E0
3.783379101E1,-1.452258825E0,-8.961484909E0,-1.591795444E0
3.783625445E1,-1.518733382E0,-8.913576126E0,-1.763671041E0
3.783871794E1,-1.648089290E0,-8.703372002E0,-1.606168389E0
3.784118137E1,-1.700789809E0,-8.808773041E0,-1.687015772E0
3.784364486E1,-1.772654176E0,-8.736908913E0,-1.587004542E0
3.784610835E1,-1.753490329E0,-8.908784866E0,-1.606168389E0
3.784857179E1,-1.906202078E0,-8.985440254E0,-1.587004542E0
3.785103528E1,-1.915784001E0,-8.975857735E0,-1.653479099E0
3.785349877E1,-1.810981750E0,-9.195643425E0,-1.797207832E0
3.785596221E1,-1.824755788E0,-9.176479340E0,-1.715761542E0
3.785842570E1,-1.810981750E0,-9.272298813E0,-1.945128560E0
3.786088913E1,-1.748699307E0,-9.358535767E0,-1.911591887E0
3.786335262E1,-1.691207886E0,-9.416027069E0,-1.930755734E0
3.786581611E1,-1.767863154E0,-9.468129158E0,-2.108021021E0
3.786827955E1,-1.767863154E0,-9.477710724E0,-1.973874331E0
3.787074304E1,-1.758281231E0,-9.472919464E0,-1.840326428E0
3.787320653E1,-1.839128613E0,-9.472919464E0,-1.643897176E0
3.787566997E1,-1.748699307E0,-9.506456375E0,-1.643897176E0
3.787813346E1,-1.724744558E0,-9.477710724E0,-1.601377368E0
3.788059695E1,-1.691207886E0,-9.496874809E0,-1.539094925E0
3.788306038E1,-1.753490329E0,-9.463337898E0,-1.380993366E0
3.788552387E1,-1.767863154E0,-9.539993286E0,-1.486394405E0
3.788798731E1,-1.958902597E0,-9.434592247E0,-1.324100733E0
3.789045080E1,-1.796608925E0,-9.645394325E0,-1.428902984E0
3.789291429E1,-1.882247210E0,-9.406445503E0,-1.228281617E0
3.789537773E1,-1.810981750E0,-9.444173813E0,-1.276191235E0
3.789784122E1,-1.734326482E0,-9.411236763E0,-1.108507752E0
3.790030471E1,-1.667253017E0,-9.262716293E0,-9.510049820E-1
3.790276814E1,-1.528315306E0,-9.277089119E0,-8.887225389E-1
3.790523163E1,-1.437886000E0,-9.219597816E0,-7.791293859E-1
3.790769507E1,-1.356439710E0,-9.272298813E0,-8.030841947E-1
3.791015856E1,-1.313321114E0,-9.315417290E0,-8.030841947E-1
3.791262205E1,-1.356439710E0,-9.238761902E0,-7.839203477E-1
3.791508549E1,-1.322903037E0,-9.324998856E0,-8.791406155E-1
3.791754898E1,-1.289366364E0,-9.544784546E0,-9.557959437E-1
3.792001247E1,-1.557061076E0,-9.468129158E0,-8.078751564E-1
3.792247590E1,-1.858891368E0,-9.563947678E0,-9.030954242E-1
3.792493940E1,-1.849309444E0,-9.822060585E0,-1.094733715E0
3.792740288E1,-2.078676462E0,-9.769360542E0,-9.845416546E-1
3.792986622E1,-2.327207327E0,-9.726242065E0,-1.075569868E0
3.793232955E1,-2.576337099E0,-9.726242065E0,-1.065987945E0
3.793479288E1,-2.762585640E0,-9.850806236E0,-1.099524617E0
3.793725622E1,-3.049444199E0,-9.913088799E0,-1.080360770E0
3.793971955E1,-3.317138910E0,-9.563947678E0,-7.887113094E-1
3.794218288E1,-3.451285601E0,-9.477710724E0,-6.114459038E-1
3.794464616E1,-3.618969202E0,-9.592694283E0,-5.018527508E-1
3.794710950E1,-3.398585081E0,-9.482501984E0,-2.581128180E-1
3.794957283E1,-3.595014334E0,-9.301044464E0,9.102818370E-2
3.795203616E1,-4.240595818E0,-9.057304382E0,2.197851539E-1
3.795449950E1,-4.336414814E0,-9.214807510E0,6.707339734E-2
3.795696283E1,-4.259759903E0,-9.296253204E0,3.832765669E-2
3.795942616E1,-4.183104515E0,-9.382490158E0,-5.749148503E-2
3.796188945E1,-4.183104515E0,-9.492083549E0,-2.964404821E-1
3.796435278E1,-4.048957825E0,-9.707077980E0,-5.353894830E-1
3.796681611E1,-4.025601864E0,-9.726242065E0,-8.030841947E-1
3.796927945E1,-3.968110323E0,-9.764569283E0,-9.510049820E-1
3.797174278E1,-3.709398508E0,-9.884343147E0,-1.228281617E0
3.797420611E1,-3.484822512E0,-9.869970322E0,-1.467230558E0
3.797666945E1,-3.193172932E0,-1.004184628E1,-1.773252964E0
3.797913273E1,-2.671557426E0,-1.017599297E1,-2.045738697E0
3.798159606E1,-2.255342960E0,-1.023348427E1,-2.270314693E0
3.798405940E1,-1.858891368E0,-1.014724731E1,-2.394879580E0
3.798652273E1,-1.447467923E0,-9.956207275E0,-2.399670601E0
3.798898606E1,-1.045626402E0,-9.783733368E0,-2.375715733E0
3.799144940E1,-6.485758424E-1,-9.769360542E0,-2.427817583E0
3.799391268E1,-3.185986578E-1,-9.769360542E0,-2.427817583E0
3.799637601E1,-7.006774843E-2,-9.846015930E0,-2.494890928E0
3.799883934E1,1.359434128E-1,-9.711869240E0,-2.446981430E0
3.800130268E1,2.509263754E-1,-9.631021500E0,-2.390088797E0
3.800376601E1,2.982370853E-1,-9.631021500E0,-2.279896736E0
3.800622934E1,2.694913447E-1,-9.616648674E0,-2.026574850E0
3.800869268E1,1.137852296E-2,-9.530411720E0,-1.983456254E0
3.801115596E1,-1.317513138E-1,-9.434592247E0,-1.715761542E0
3.801361929E1,-3.473443985E-1,-9.573530197E0,-1.515140176E0
3.801608262E1,-5.479657054E-1,-9.453756332E0,-1.122880578E0
3.801854596E1,-4.192087352E-1,-9.492083549E0,-8.414118290E-1
3.802100929E1,-7.875135541E-1,-9.444173813E0,-6.018639803E-1
3.802347262E1,-1.279784441E0,-9.525620461E0,-3.868697882E-1
3.802593591E1,-1.260021687E0,-9.722049713E0,-1.095931455E-1
3.802839924E1,-1.322304130E0,-9.755586624E0,2.682935894E-1
3.803086257E1,-1.355840802E0,-9.707676888E0,5.216154456E-1
3.803332591E1,-1.422914267E0,-9.674139977E0,8.228468895E-1
3.803578924E1,-1.384586573E0,-9.645394325E0,1.013886333E0
3.803825257E1,-1.336677074E0,-9.578320503E0,1.195343852E0
3.804071590E1,-1.240857840E0,-9.578320503E0,1.467829466E0
3.804317919E1,-1.136055708E0,-9.525620461E0,1.620541215E0
3.804564252E1,-1.064191341E0,-9.425609589E0,1.716360331E0
3.804810585E1,-9.731631875E-1,-9.382490158E0,1.836134315E0
3.805056919E1,-8.150615692E-1,-9.439982414E0,1.836134315E0
3.805303252E1,-7.629598975E-1,-9.401654243E0,1.745106101E0
3.805549585E1,-6.527678967E-1,-9.334581375E0,1.592394352E0
3.805795913E1,-6.240221858E-1,-9.224389076E0,1.625332236E0
3.806042247E1,-5.282030106E-1,-9.243553162E0,1.362428427E0
3.806288580E1,-4.329827428E-1,-9.253134727E0,1.152225137E0
3.806534913E1,-4.473556280E-1,-9.286671638E0,9.851405621E-1
3.806781247E1,-4.329827428E-1,-9.210016251E0,8.084740043E-1
3.807027580E1,-3.850731850E-1,-9.177078247E0,6.359995604E-1
3.807273913E1,-2.221806347E-1,-9.229180336E0,4.210053682E-1
3.807520242E1,-1.646891534E-1,-9.196242332E0,2.299659401E-1
3.807766575E1,-1.263614893E-1,-9.210016251E0,-1.335479319E-1
3.808012908E1,2.395478543E-3,-9.401654243E0,-4.347793460E-1
3.808259242E1,3.114122152E-2,-9.401654243E0,-5.683273077E-1
3.808505575E1,2.155930735E-2,-9.324998856E0,-6.449825764E-1
3.808751908E1,2.227794975E-1,-9.501666069E0,-7.497847676E-1
3.808998236E1,2.084066272E-1,-9.578320503E0,-7.929034233E-1
3.809244570E1,2.227794975E-1,-9.664558411E0,-9.414230585E-1
3.809490903E1,2.179885507E-1,-9.722049713E0,-1.031852365E0
3.809737236E1,2.467342913E-1,-9.774749756E0,-1.118089557E0
3.809983570E1,2.371523827E-1,-9.846015930E0,-1.156417251E0
3.810229903E1,2.275704592E-1,-9.941834450E0,-1.209117770E0
3.810476236E1,9.821461886E-2,-9.980162621E0,-1.257027388E0
3.810722564E1,1.077965349E-1,-1.011371040E1,-1.257027388E0
3.810968898E1,3.114122152E-2,-1.017120171E1,-1.137253404E0
3.811215231E1,-8.863270283E-2,-1.021911144E1,-1.223490715E0
3.811461564E1,-1.215705350E-1,-1.031493092E1,-1.233072639E0
3.811707898E1,-3.036268950E-1,-1.027181244E1,-1.156417251E0
3.811954231E1,-2.844630778E-1,-1.046285152E1,-1.209117770E0
3.812200559E1,-4.569375217E-1,-1.035325813E1,-1.204326868E0
3.812446893E1,-5.569487810E-1,-1.040116787E1,-1.132462502E0
3.812693226E1,-4.898753762E-1,-1.054908848E1,-1.084552884E0
3.812939559E1,-7.964966297E-1,-1.041494179E1,-1.003106594E0
3.813185893E1,-8.390163779E-1,-1.045806026E1,-9.318411350E-1
3.813432226E1,-8.677620888E-1,-1.055387974E1,-9.126773477E-1
3.813678559E1,-9.971179366E-1,-1.039637661E1,-8.024852872E-1
3.813924887E1,-1.078564167E0,-1.036763096E1,-7.216379046E-1
3.814171221E1,-1.097728014E0,-1.038200378E1,-6.833102703E-1
3.814417554E1,-1.136055708E0,-1.038200378E1,-6.785193086E-1
3.814663887E1,-1.216903090E0,-1.032930374E1,-5.827001333E-1
3.814910221E1,-1.360631824E0,-1.015682888E1,-4.491522312E-1
3.815156554E1,-1.336677074E0,-1.010412884E1,-3.868697882E-1
3.815402887E1,-1.394168496E0,-1.011371040E1,-2.623049021E-1
3.815649216E1,-1.509151459E0,-1.009514523E1,-1.670846343E-1
3.815895549E1,-1.489987612E0,-1.003765392E1,-3.772878647E-2
3.816141882E1,-1.633117437E0,-9.893925667E0,-1.377400197E-2
3.816388216E1,-1.585207939E0,-9.932252884E0,1.245648861E-1
3.816634549E1,-1.642699361E0,-9.802897453E0,1.772654057E-1
3.816880882E1,-1.657072306E0,-9.865179062E0,1.149829701E-1
3.817127210E1,-1.719354749E0,-9.846015930E0,1.772654057E-1
3.817373544E1,-1.810382962E0,-9.755586624E0,3.203952610E-1
3.817619877E1,-1.743309498E0,-9.741213799E0,4.114234447E-1
3.817866210E1,-1.733727574E0,-9.717258453E0,4.114234447E-1
3.818112544E1,-1.728936672E0,-9.707676888E0,4.066324830E-1
3.818358877E1,-1.623535633E0,-9.683721542E0,5.024515986E-1
3.818605210E1,-1.623535633E0,-9.587903023E0,5.359883308E-1
3.818851538E1,-1.647490382E0,-9.568738937E0,4.880787432E-1
3.819097872E1,-1.700190902E0,-9.554366112E0,4.401691854E-1
3.819344205E1,-1.480405688E0,-9.525620461E0,4.066324830E-1
3.819590538E1,-1.523524404E0,-9.468728065E0,3.730957806E-1
3.819836872E1,-1.461241961E0,-9.501666069E0,3.203952610E-1
3.820083205E1,-1.307931304E0,-9.439982414E0,2.730845511E-1
3.820329533E1,-1.264812708E0,-9.449563980E0,1.964292377E-1
3.820575867E1,-1.160010457E0,-9.487891197E0,1.245648861E-1
3.820822200E1,-1.121682882E0,-9.411236763E0,1.976269856E-2
3.821068533E1,-9.683722258E-1,-9.468728065E0,5.389826838E-3
3.821314867E1,-9.779540896E-1,-9.406445503E0,1.976269856E-2
3.821561200E1,-8.821349740E-1,-9.430399895E0,-2.335591614E-2
3.821807533E1,-8.300333023E-1,-9.454355240E0,-3.293782845E-2
3.822053861E1,-7.246322632E-1,-9.568738937E0,-1.000112295E-1
3.822300195E1,-6.383950114E-1,-9.616648674E0,-2.102032453E-1
3.822546528E1,-6.240221858E-1,-9.635812759E0,-1.048021838E-1
3.822792861E1,-5.809035301E-1,-9.602275848E0,2.455365472E-2
3.823039195E1,-5.377849340E-1,-9.626230240E0,9.581914544E-2
3.823285528E1,-4.329827428E-1,-9.712468147E0,-8.983044885E-3
3.823531856E1,-2.269715965E-1,-9.831643105E0,-7.126548886E-2
3.823778190E1,-1.838529855E-1,-9.826851845E0,-1.239660159E-1
3.824024523E1,-1.407343596E-1,-9.879552841E0,-7.605644315E-2
3.824270856E1,5.030504987E-2,-9.941834450E0,-2.102032453E-1
3.824517190E1,9.342366457E-2,-9.855597496E0,-1.191750541E-1
3.824763523E1,4.072313383E-2,-9.760376930E0,-3.293782845E-2
3.825009856E1,8.384174854E-2,-9.784332275E0,-3.772878647E-2
3.825256184E1,1.509151459E-1,-9.755586624E0,5.270052701E-2
3.825502518E1,1.173784509E-1,-9.741213799E0,7.665531337E-2
3.825748851E1,6.467792392E-2,-9.779541016E0,1.341467947E-1
3.825995184E1,2.036156803E-1,-9.831643105E0,1.497174054E-2
3.826241518E1,3.467455208E-1,-9.941834450E0,-2.431410700E-1
