"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.137352493E1,2.456817627E-1,-8.700561523E-2,-9.228515625E-2
3.137599686E1,2.371520996E-1,-9.446716309E-2,-9.121704102E-2
3.137843826E1,2.254333496E-1,-1.072387695E-1,-9.973144531E-2
3.138091019E1,2.105255127E-1,-1.242828369E-1,-1.061248779E-1
3.138338211E1,1.945495605E-1,-1.509246826E-1,-1.125183105E-1
3.138585403E1,1.849517822E-1,-1.796875000E-1,-1.253051758E-1
3.138829544E1,1.764373779E-1,-2.084503174E-1,-1.402130127E-1
3.139076736E1,1.647186279E-1,-2.457275391E-1,-1.540679932E-1
3.139323929E1,1.593933105E-1,-2.798156738E-1,-1.743011475E-1
3.139568069E1,1.529998779E-1,-3.085784912E-1,-1.924133301E-1
3.139815262E1,1.508636475E-1,-3.320159912E-1,-2.105255127E-1
3.140062454E1,1.540679932E-1,-3.469238281E-1,-2.233123779E-1
3.140306595E1,1.551361084E-1,-3.565216064E-1,-2.371520996E-1
3.140553787E1,1.583251953E-1,-3.586425781E-1,-2.531433105E-1
3.140800980E1,1.583251953E-1,-3.575897217E-1,-2.605895996E-1
3.141045120E1,1.583251953E-1,-3.543853760E-1,-2.637939453E-1
3.141292313E1,1.561889648E-1,-3.479919434E-1,-2.637939453E-1
3.141539505E1,1.508636475E-1,-3.405456543E-1,-2.595214844E-1
3.141786697E1,1.412811279E-1,-3.309478760E-1,-2.499389648E-1
3.142030838E1,1.327667236E-1,-3.256225586E-1,-2.339630127E-1
3.142278030E1,1.178436279E-1,-3.160400391E-1,-2.137145996E-1
3.142525223E1,9.866333008E-2,-3.085784912E-1,-1.870880127E-1
3.142769363E1,7.736206055E-2,-3.032531738E-1,-1.604614258E-1
3.143016556E1,5.287170410E-2,-2.989959717E-1,-1.274414062E-1
3.143263748E1,2.090454102E-2,-2.936706543E-1,-9.654235840E-2
3.143507889E1,-1.104736328E-2,-2.947387695E-1,-6.031799316E-2
3.143755081E1,-4.727172852E-2,-2.926025391E-1,-1.451110840E-2
3.144002273E1,-8.668518066E-2,-2.840728760E-1,3.022766113E-2
3.144246414E1,-1.229095459E-1,-2.744903564E-1,7.283020020E-2
3.144493606E1,-1.569976807E-1,-2.617034912E-1,1.229095459E-1
3.144740799E1,-2.059936523E-1,-2.446594238E-1,1.708374023E-1
3.144984940E1,-2.571258545E-1,-2.286834717E-1,2.198486328E-1
3.145232132E1,-3.061370850E-1,-2.052459717E-1,2.688446045E-1
3.145479324E1,-3.593902588E-1,-1.860809326E-1,3.242340088E-1
3.145726517E1,-4.179840088E-1,-1.626434326E-1,3.753662109E-1
3.145970657E1,-4.776306152E-1,-1.306762695E-1,4.243774414E-1
3.146217850E1,-5.383605957E-1,-1.019134521E-1,4.776306152E-1
3.146465042E1,-5.980072021E-1,-6.996154785E-2,5.319671631E-1
3.146709183E1,-6.555328369E-1,-4.652404785E-2,5.916137695E-1
3.146956375E1,-7.013397217E-1,-3.480529785E-2,6.533966064E-1
3.147203567E1,-7.471466064E-1,-2.841186523E-2,7.077331543E-1
3.147447708E1,-7.950897217E-1,-2.629089355E-2,7.610015869E-1
3.147694900E1,-8.451538086E-1,-2.841186523E-2,8.099975586E-1
3.147942093E1,-8.877716064E-1,-3.800964355E-2,8.568725586E-1
3.148186233E1,-9.389038086E-1,-5.931091309E-2,8.962860107E-1
3.148433426E1,-9.953613281E-1,-8.486938477E-2,9.303741455E-1
3.148680618E1,-1.046493530E0,-1.115112305E-1,9.506072998E-1
3.148927811E1,-1.108276367E0,-1.338806152E-1,9.676513672E-1
3.149171951E1,-1.179641724E0,-1.615753174E-1,9.878997803E-1
3.149419144E1,-1.261672974E0,-1.945953369E-1,1.001739502E0
3.149666336E1,-1.349029541E0,-2.297515869E-1,1.014526367E0
3.149910477E1,-1.441696167E0,-2.723541260E-1,1.021987915E0
3.150157669E1,-1.545028687E0,-3.245544434E-1,1.010269165E0
3.150404861E1,-1.650497437E0,-3.810119629E-1,9.964141846E-1
3.150649002E1,-1.762344360E0,-4.513244629E-1,9.740447998E-1
3.150896194E1,-1.873138428E0,-5.280303955E-1,9.463500977E-1
3.151143387E1,-1.978591919E0,-6.036529541E-1,9.239807129E-1
3.151387527E1,-2.076599121E0,-6.803588867E-1,9.048004150E-1
3.151634720E1,-2.165008545E0,-7.570495605E-1,8.962860107E-1
3.151881912E1,-2.249176025E0,-8.412170410E-1,8.973541260E-1
3.152129104E1,-2.320541382E0,-9.275054932E-1,9.026794434E-1
3.152373245E1,-2.380203247E0,-1.014846802E0,9.122619629E-1
3.152620438E1,-2.426010132E0,-1.111785889E0,9.239807129E-1
3.152867630E1,-2.468612671E0,-1.211929321E0,9.388885498E-1
3.153111771E1,-2.500579834E0,-1.313125610E0,9.495544434E-1
3.153358963E1,-2.520812988E0,-1.417526245E0,9.580688477E-1
3.153606155E1,-2.528274536E0,-1.517654419E0,9.644622803E-1
3.153850296E1,-2.531463623E0,-1.613525391E0,9.708557129E-1
3.154097488E1,-2.532531738E0,-1.709396362E0,9.729766846E-1
3.154344681E1,-2.532531738E0,-1.794631958E0,9.665985107E-1
3.154591873E1,-2.522949219E0,-1.861740112E0,9.612579346E-1
3.154836014E1,-2.511230469E0,-1.918197632E0,9.527435303E-1
3.155083206E1,-2.495254517E0,-1.961868286E0,9.474182129E-1
3.155330398E1,-2.468612671E0,-1.987442017E0,9.452819824E-1
3.155574539E1,-2.435592651E0,-2.002349854E0,9.484863281E-1
3.155821732E1,-2.397247314E0,-1.999160767E0,9.559326172E-1
3.156068924E1,-2.348236084E0,-1.983169556E0,9.655303955E-1
3.156313064E1,-2.297103882E0,-1.955474854E0,9.697875977E-1
3.156560257E1,-2.248107910E0,-1.912872314E0,9.687194824E-1
3.156807449E1,-2.196975708E0,-1.858535767E0,9.687194824E-1
3.157051590E1,-2.139450073E0,-1.799957275E0,9.697875977E-1
3.157298782E1,-2.084060669E0,-1.740295410E0,9.548797607E-1
3.157545975E1,-2.025466919E0,-1.693420410E0,9.346313477E-1
3.157790115E1,-1.969009399E0,-1.663589478E0,9.111938477E-1
3.158037308E1,-1.913619995E0,-1.651885986E0,8.739166260E-1
3.158284500E1,-1.857147217E0,-1.645492554E0,8.270416260E-1
3.158531692E1,-1.807083130E0,-1.638031006E0,7.748413086E-1
3.158775833E1,-1.757019043E0,-1.639099121E0,7.247772217E-1
3.159023025E1,-1.716537476E0,-1.656143188E0,6.874847412E-1
3.159270218E1,-1.674987793E0,-1.687026978E0,6.619262695E-1
3.159514358E1,-1.639846802E0,-1.720062256E0,6.395568848E-1
3.159761551E1,-1.604690552E0,-1.749877930E0,6.225128174E-1
3.160008743E1,-1.563140869E0,-1.769058228E0,6.012115479E-1
3.160252884E1,-1.522659302E0,-1.766921997E0,5.820312500E-1
3.160500076E1,-1.483245850E0,-1.745620728E0,5.628509521E-1
3.160747269E1,-1.432113647E0,-1.699813843E0,5.394134521E-1
3.160991409E1,-1.372451782E0,-1.609268188E0,5.223693848E-1
3.161238602E1,-1.309616089E0,-1.483566284E0,5.202484131E-1
3.161485794E1,-1.258468628E0,-1.357864380E0,5.266418457E-1
3.161732986E1,-1.215866089E0,-1.247085571E0,5.426177979E-1
3.161977127E1,-1.162597656E0,-1.132034302E0,5.745697021E-1
3.162224319E1,-1.121063232E0,-1.014846802E0,6.278381348E-1
3.162471512E1,-1.082702637E0,-9.157867432E-1,6.853637695E-1
3.162715652E1,-1.051818848E0,-8.401489258E-1,7.386322021E-1
3.162962845E1,-1.030502319E0,-7.964782715E-1,7.886962891E-1
3.163210037E1,-1.012405396E0,-7.772979736E-1,8.472747803E-1
3.163454178E1,-9.964141846E-1,-7.858123779E-1,9.080047607E-1
3.163701370E1,-9.804382324E-1,-8.092498779E-1,9.687194824E-1
3.163948563E1,-9.655303955E-1,-8.241729736E-1,1.021987915E0
3.164192703E1,-9.527435303E-1,-8.188476562E-1,1.050750732E0
3.164439896E1,-9.548797607E-1,-7.709045410E-1,1.066726685E0
3.164687088E1,-9.772491455E-1,-6.622467041E-1,1.086959839E0
3.164934280E1,-9.996185303E-1,-5.163116455E-1,1.115722656E0
3.165178421E1,-1.034774780E0,-3.607788086E-1,1.141296387E0
3.165425613E1,-1.079513550E0,-2.158966064E-1,1.166854858E0
3.165669754E1,-1.125320435E0,-1.019134521E-1,1.188171387E0
3.165916946E1,-1.177520752E0,-1.029968262E-2,1.205215454E0
3.166164139E1,-1.241424561E0,6.745910645E-2,1.211608887E0
3.166411331E1,-1.312805176E0,1.334991455E-1,1.215866089E0
3.166655472E1,-1.390563965E0,1.931610107E-1,1.217987061E0
3.166902664E1,-1.477920532E0,2.634735107E-1,1.213729858E0
3.167149856E1,-1.570602417E0,3.348388672E-1,1.207336426E0
3.167393997E1,-1.662216187E0,4.051513672E-1,1.197753906E0
3.167641190E1,-1.753829956E0,4.871673584E-1,1.187103271E0
3.167888382E1,-1.846496582E0,5.787811279E-1,1.172180176E0
3.168132523E1,-1.931716919E0,6.693267822E-1,1.156204224E0
3.168379715E1,-2.015884399E0,7.630767822E-1,1.138092041E0
3.168626907E1,-2.096832275E0,8.632049561E-1,1.114669800E0
3.168874100E1,-2.171401978E0,9.633483887E-1,1.093353271E0
3.169118240E1,-2.249176025E0,1.061355591E0,1.063537598E0
3.169365433E1,-2.316284180E0,1.159347534E0,1.037963867E0
3.169612625E1,-2.372741699E0,1.256286621E0,1.009201050E0
3.169856766E1,-2.426010132E0,1.346847534E0,9.665985107E-1
3.170103958E1,-2.466491699E0,1.413955688E0,9.090728760E-1
3.170351150E1,-2.483535767E0,1.451232910E0,8.558044434E-1
3.170595291E1,-2.483535767E0,1.467208862E0,8.099975586E-1
3.170842483E1,-2.467544556E0,1.470413208E0,7.759094238E-1
3.171089676E1,-2.441986084E0,1.460830688E0,7.482147217E-1
3.171333816E1,-2.405761719E0,1.449111938E0,7.290344238E-1
3.171581009E1,-2.361022949E0,1.432067871E0,7.130584717E-1
3.171828201E1,-2.315216064E0,1.409698486E0,6.981506348E-1
3.172075394E1,-2.259826660E0,1.384124756E0,6.800384521E-1
3.172319534E1,-2.200164795E0,1.366012573E0,6.566009521E-1
3.172566727E1,-2.137313843E0,1.347900391E0,6.363525391E-1
3.172813919E1,-2.073410034E0,1.336181641E0,6.171875000E-1
3.173058060E1,-2.005233765E0,1.321273804E0,5.980072021E-1
3.173305252E1,-1.933853149E0,1.302093506E0,5.703125000E-1
3.173552444E1,-1.866744995E0,1.283996582E0,5.415496826E-1
3.173799637E1,-1.787918091E0,1.261611938E0,5.159912109E-1
3.174043777E1,-1.717605591E0,1.247772217E0,4.882812500E-1
3.174290970E1,-1.649429321E0,1.230728149E0,4.573974609E-1
3.174538162E1,-1.578048706E0,1.217941284E0,4.286346436E-1
3.174782303E1,-1.512008667E0,1.208358765E0,4.020080566E-1
3.175029495E1,-1.448089600E0,1.210479736E0,3.902893066E-1
3.175276688E1,-1.391632080E0,1.211547852E0,3.711090088E-1
3.175520828E1,-1.331985474E0,1.194503784E0,3.359527588E-1
3.175768021E1,-1.272323608E0,1.167877197E0,3.061218262E-1
3.176015213E1,-1.213729858E0,1.133789062E0,2.794952393E-1
3.176259354E1,-1.165802002E0,1.113540649E0,2.518005371E-1
3.176506546E1,-1.112533569E0,1.092239380E0,2.230377197E-1
3.176753738E1,-1.065658569E0,1.077331543E0,2.006683350E-1
3.177000931E1,-1.024124146E0,1.061355591E0,1.900177002E-1
3.177245071E1,-9.804382324E-1,1.036849976E0,1.655120850E-1
3.177492264E1,-9.442291260E-1,1.014480591E0,1.356811523E-1
3.177739456E1,-9.058685303E-1,9.931793213E-1,1.090545654E-1
3.177983597E1,-8.717803955E-1,9.761352539E-1,8.242797852E-2
3.178230789E1,-8.345031738E-1,9.558868408E-1,5.685424805E-2
3.178477982E1,-8.046722412E-1,9.399108887E-1,3.234863281E-2
3.178722122E1,-7.716522217E-1,9.207305908E-1,1.425170898E-2
3.178969314E1,-7.396850586E-1,9.004974365E-1,-3.860473633E-3
3.179216507E1,-7.109375000E-1,8.866424561E-1,-2.197265625E-2
3.179460648E1,-6.853637695E-1,8.738555908E-1,-4.008483887E-2
3.179707840E1,-6.523437500E-1,8.610839844E-1,-5.926513672E-2
3.179955032E1,-6.182556152E-1,8.493652344E-1,-7.630920410E-2
3.180199173E1,-5.830993652E-1,8.482971191E-1,-7.843017578E-2
3.180446365E1,-5.490112305E-1,8.397674561E-1,-8.163452148E-2
3.180693558E1,-5.117187500E-1,8.067474365E-1,-1.029357910E-1
3.180940750E1,-4.595336914E-1,7.492218018E-1,-1.253051758E-1
3.181184891E1,-4.158477783E-1,7.119445801E-1,-1.487426758E-1
3.181432083E1,-3.796386719E-1,7.012939453E-1,-1.806945801E-1
3.181679275E1,-3.423461914E-1,6.959686279E-1,-2.105255127E-1
3.181923416E1,-3.146514893E-1,7.098083496E-1,-2.392883301E-1
3.182170608E1,-2.901458740E-1,7.289886475E-1,-2.669830322E-1
3.182417801E1,-2.592620850E-1,7.151336670E-1,-2.925567627E-1
3.182661941E1,-2.187805176E-1,6.821136475E-1,-3.127899170E-1
3.182909134E1,-1.750946045E-1,6.384429932E-1,-3.287658691E-1
3.183156326E1,-1.324920654E-1,5.990295410E-1,-3.436889648E-1
3.183400467E1,-8.987426758E-2,5.681304932E-1,-3.564605713E-1
3.183647659E1,-5.685424805E-2,5.393676758E-1,-3.777770996E-1
3.183894852E1,-2.597045898E-2,5.148620605E-1,-3.948211670E-1
3.184138992E1,1.451110840E-2,4.860992432E-1,-4.075927734E-1
3.184386185E1,5.924987793E-2,4.541473389E-1,-4.150543213E-1
3.184633377E1,1.029357910E-1,4.125976562E-1,-4.289093018E-1
3.184880569E1,1.476745605E-1,3.742523193E-1,-4.427490234E-1
3.185124710E1,1.860198975E-1,3.412322998E-1,-4.566040039E-1
3.185371902E1,2.233123779E-1,3.252563477E-1,-4.693908691E-1
3.185619095E1,2.584533691E-1,3.146057129E-1,-4.842987061E-1
3.185863235E1,2.882843018E-1,3.103332520E-1,-4.992065430E-1
3.186110428E1,3.159790039E-1,3.135375977E-1,-5.173187256E-1
3.186357620E1,3.383483887E-1,3.199310303E-1,-5.375671387E-1
3.186601761E1,3.649902344E-1,3.295135498E-1,-5.556640625E-1
3.186848953E1,3.948211670E-1,3.348388672E-1,-5.759124756E-1
3.187096146E1,4.171905518E-1,3.401641846E-1,-5.972137451E-1
3.187340286E1,4.406280518E-1,3.508148193E-1,-6.142578125E-1
3.187587478E1,4.672546387E-1,3.593444824E-1,-6.302337646E-1
3.187834671E1,5.002746582E-1,3.636016846E-1,-6.451568604E-1
3.188081863E1,5.343627930E-1,3.625335693E-1,-6.568756104E-1
3.188326004E1,5.695190430E-1,3.646697998E-1,-6.643218994E-1
3.188573196E1,6.046752930E-1,3.699951172E-1,-6.739196777E-1
3.188820389E1,6.366271973E-1,3.710632324E-1,-6.824340820E-1
3.189064529E1,6.728515625E-1,3.710632324E-1,-6.845703125E-1
3.189311722E1,7.101287842E-1,3.699951172E-1,-6.898956299E-1
3.189558914E1,7.495422363E-1,3.678588867E-1,-6.920318604E-1
3.189803055E1,7.846984863E-1,3.625335693E-1,-6.898956299E-1
3.190050247E1,8.209228516E-1,3.476257324E-1,-6.856384277E-1
3.190297440E1,8.560791016E-1,3.252563477E-1,-6.781768799E-1
3.190541580E1,8.848419189E-1,3.177947998E-1,-6.685943604E-1
3.190788773E1,9.082794189E-1,3.124694824E-1,-6.579437256E-1
3.191035965E1,9.359741211E-1,3.060760498E-1,-6.430206299E-1
3.191283157E1,9.530181885E-1,3.018188477E-1,-6.270446777E-1
3.191527298E1,9.583435059E-1,2.986145020E-1,-6.121368408E-1
3.191774490E1,9.668579102E-1,2.932891846E-1,-5.961456299E-1
3.192021683E1,9.764556885E-1,2.794494629E-1,-5.759124756E-1
3.192265823E1,9.785766602E-1,2.677307129E-1,-5.492858887E-1
3.192513016E1,9.796447754E-1,2.528076172E-1,-5.269165039E-1
3.192760208E1,9.775085449E-1,2.368316650E-1,-5.034790039E-1
3.193004349E1,9.700622559E-1,2.251129150E-1,-4.789733887E-1
3.193251541E1,9.668579102E-1,2.176666260E-1,-4.576721191E-1
3.193498733E1,9.562072754E-1,2.080688477E-1,-4.342346191E-1
3.193742874E1,9.412994385E-1,2.038116455E-1,-4.139862061E-1
3.193990066E1,9.263763428E-1,2.070007324E-1,-4.012145996E-1
3.194237259E1,9.093322754E-1,2.123413086E-1,-3.884277344E-1
3.194484451E1,8.965606689E-1,2.208557129E-1,-3.756408691E-1
3.194728592E1,8.752441406E-1,2.410888672E-1,-3.671264648E-1
3.194975784E1,8.518066406E-1,2.666625977E-1,-3.660583496E-1
3.195219925E1,8.305053711E-1,3.146057129E-1,-3.713836670E-1
3.195467117E1,8.006744385E-1,3.731842041E-1,-3.735046387E-1
3.195714310E1,7.655334473E-1,4.413604736E-1,-3.788299561E-1
3.195961502E1,7.335662842E-1,5.169982910E-1,-3.852233887E-1
3.196205643E1,7.016143799E-1,5.937042236E-1,-3.852233887E-1
3.196452835E1,6.664581299E-1,6.714630127E-1,-3.756408691E-1
3.196700027E1,6.366271973E-1,7.471008301E-1,-3.639221191E-1
3.196944168E1,6.089324951E-1,8.301849365E-1,-3.468780518E-1
3.197191360E1,5.823059082E-1,9.047546387E-1,-3.234405518E-1
3.197438553E1,5.609893799E-1,9.739990234E-1,-2.914886475E-1
3.197685745E1,5.535430908E-1,1.032592773E0,-2.595214844E-1
3.197929886E1,5.514068604E-1,1.082656860E0,-2.233123779E-1
3.198177078E1,5.556640625E-1,1.117813110E0,-1.828308105E-1
3.198424271E1,5.663146973E-1,1.135925293E0,-1.434173584E-1
3.198668411E1,5.791015625E-1,1.146575928E0,-1.007995605E-1
3.198915604E1,5.918884277E-1,1.147628784E0,-6.352233887E-2
3.199162796E1,6.078643799E-1,1.136978149E0,-2.410888672E-2
3.199406936E1,6.249084473E-1,1.115676880E0,9.979248047E-3
3.199654129E1,6.323699951E-1,1.083724976E0,3.767395020E-2
3.199901321E1,6.366271973E-1,1.036849976E0,6.538391113E-2
3.200145462E1,6.419525146E-1,9.750671387E-1,8.561706543E-2
3.200392654E1,6.334381104E-1,9.058227539E-1,1.037292480E-1
3.200639847E1,6.206512451E-1,8.259277344E-1,1.239624023E-1
3.200887039E1,6.046752930E-1,7.396392822E-1,1.431427002E-1
3.201131180E1,5.812377930E-1,6.512298584E-1,1.537933350E-1
3.201378372E1,5.588684082E-1,5.670623779E-1,1.665802002E-1
3.201625564E1,5.322265625E-1,4.829101562E-1,1.750946045E-1
3.201869705E1,5.002746582E-1,4.030151367E-1,1.793670654E-1
3.202116898E1,4.779052734E-1,3.327026367E-1,1.793670654E-1
3.202364090E1,4.555358887E-1,2.698516846E-1,1.825561523E-1
3.202608230E1,4.299621582E-1,2.229919434E-1,1.836242676E-1
3.202855423E1,4.097290039E-1,1.867675781E-1,1.782989502E-1
3.203102615E1,3.990783691E-1,1.643981934E-1,1.740417480E-1
3.203346756E1,3.937530518E-1,1.558685303E-1,1.676483154E-1
3.203593948E1,3.980102539E-1,1.580047607E-1,1.559295654E-1
3.203841141E1,4.118652344E-1,1.793060303E-1,1.420745850E-1
3.204088333E1,4.299621582E-1,2.070007324E-1,1.133117676E-1
3.204332474E1,4.651184082E-1,2.283172607E-1,8.242797852E-2
3.204579666E1,5.151824951E-1,2.389678955E-1,4.939270020E-2
3.204826858E1,5.673828125E-1,2.389678955E-1,3.585815430E-3
3.205070999E1,6.281127930E-1,2.251129150E-1,-5.287170410E-2
3.205318191E1,6.909637451E-1,2.016754150E-1,-1.199798584E-1
3.205565384E1,7.548675537E-1,1.675872803E-1,-1.924133301E-1
3.205809524E1,8.219909668E-1,1.239166260E-1,-2.648468018E-1
3.206056717E1,8.954925537E-1,7.917785645E-2,-3.287658691E-1
3.206303909E1,9.594116211E-1,3.976440430E-2,-3.841705322E-1
3.206548050E1,1.023315430E0,-1.785278320E-3,-4.278411865E-1
3.206795242E1,1.076583862E0,-4.013061523E-2,-4.480743408E-1
3.207042435E1,1.117065430E0,-6.677246094E-2,-4.555358887E-1
3.207289627E1,1.151153564E0,-9.765625000E-2,-4.406280518E-1
3.207533768E1,1.169265747E0,-1.317443848E-1,-4.097290039E-1
3.207780960E1,1.177780151E0,-1.700897217E-1,-3.596649170E-1
3.208028152E1,1.174591064E0,-2.191009521E-1,-2.904205322E-1
3.208272293E1,1.169265747E0,-2.776947021E-1,-2.147827148E-1
3.208519485E1,1.162872314E0,-3.362731934E-1,-1.316986084E-1
3.208766678E1,1.159667969E0,-4.076538086E-1,-3.794860840E-2
3.209010818E1,1.167129517E0,-4.854125977E-1,5.578613281E-2
3.209258011E1,1.193756104E0,-5.546569824E-1,1.431427002E-1
3.209505203E1,1.223587036E0,-6.239013672E-1,2.198486328E-1
3.209749344E1,1.274719238E0,-6.931457520E-1,2.869567871E-1
3.209996536E1,1.326919556E0,-7.485351562E-1,3.412780762E-1
3.210243728E1,1.370590210E0,-7.954101562E-1,3.860168457E-1
3.210490921E1,1.402557373E0,-8.262939453E-1,4.190521240E-1
3.210735062E1,1.415344238E0,-8.465423584E-1,4.371490479E-1
3.210982254E1,1.403625488E0,-8.476104736E-1,4.520721436E-1
3.211226394E1,1.364212036E0,-8.252410889E-1,4.584655762E-1
3.211473587E1,1.309875488E0,-7.879486084E-1,4.573974609E-1
3.211720779E1,1.255554199E0,-7.336273193E-1,4.744415283E-1
3.211967972E1,1.195892334E0,-6.739654541E-1,5.074615479E-1
3.212212112E1,1.145828247E0,-6.175079346E-1,5.362243652E-1
3.212459305E1,1.103210449E0,-5.855560303E-1,5.554046631E-1
3.212706497E1,1.069122314E0,-5.738372803E-1,5.564575195E-1
3.212953690E1,1.040359497E0,-5.727691650E-1,5.383605957E-1
3.213197830E1,1.023315430E0,-5.812835693E-1,4.968109131E-1
3.213445022E1,1.013732910E0,-5.940704346E-1,4.488677979E-1
3.213692215E1,1.015869141E0,-6.164398193E-1,4.062652588E-1
3.213936356E1,1.027587891E0,-6.558532715E-1,3.679199219E-1
3.214183548E1,1.051010132E0,-7.069854736E-1,3.402099609E-1
3.214430740E1,1.082977295E0,-7.613220215E-1,3.199768066E-1
3.214674881E1,1.115997314E0,-8.092498779E-1,3.007965088E-1
3.214922073E1,1.147949219E0,-8.646545410E-1,2.869567871E-1
3.215169266E1,1.176712036E0,-9.221801758E-1,2.688446045E-1
3.215413406E1,1.204421997E0,-9.903564453E-1,2.539367676E-1
3.215660599E1,1.233184814E0,-1.060653687E0,2.358245850E-1
3.215907791E1,1.266204834E0,-1.144805908E0,2.102508545E-1
3.216151932E1,1.305618286E0,-1.232162476E0,1.804199219E-1
3.216399124E1,1.345031738E0,-1.321640015E0,1.420745850E-1
3.216646316E1,1.385513306E0,-1.407928467E0,9.947204590E-2
3.216893509E1,1.430252075E0,-1.489959717E0,4.406738281E-2
3.217137649E1,1.465408325E0,-1.561325073E0,-2.517700195E-2
3.217384842E1,1.487777710E0,-1.630569458E0,-1.071929932E-1
3.217632034E1,1.515472412E0,-1.690231323E0,-1.956176758E-1
3.217876175E1,1.543167114E0,-1.739227295E0,-2.914886475E-1
3.218123367E1,1.566604614E0,-1.776519775E0,-3.884277344E-1
3.218370560E1,1.606018066E0,-1.808471680E0,-4.757690430E-1
3.218614700E1,1.659286499E0,-1.814865112E0,-5.578002930E-1
3.218861893E1,1.715744019E0,-1.811676025E0,-6.313018799E-1
3.219109085E1,1.780715942E0,-1.790359497E0,-6.952209473E-1
3.219353226E1,1.846771240E0,-1.759475708E0,-7.516784668E-1
3.219600418E1,1.919204712E0,-1.721115112E0,-7.942962646E-1
3.219847610E1,1.993774414E0,-1.666793823E0,-8.326416016E-1
3.220091751E1,2.076873779E0,-1.594360352E0,-8.560791016E-1
3.220338943E1,2.162094116E0,-1.507003784E0,-8.656616211E-1
3.220586136E1,2.244110107E0,-1.419647217E0,-8.635253906E-1
3.220830276E1,2.314422607E0,-1.333358765E0,-8.539428711E-1
3.221077469E1,2.370880127E0,-1.239624023E0,-8.379669189E-1
3.221324661E1,2.402832031E0,-1.127761841E0,-8.177337646E-1
3.221571854E1,2.407104492E0,-1.007400513E0,-7.921600342E-1
3.221815994E1,2.395385742E0,-8.944702148E-1,-7.591400146E-1
3.222063186E1,2.361297607E0,-7.954101562E-1,-7.186584473E-1
3.222310379E1,2.305892944E0,-6.941986084E-1,-6.632690430E-1
3.222554520E1,2.233459473E0,-6.068572998E-1,-6.068115234E-1
3.222801712E1,2.150375366E0,-5.333557129E-1,-5.535430908E-1
3.223048904E1,2.045974731E0,-4.715728760E-1,-4.970855713E-1
3.223296097E1,1.938385010E0,-4.246978760E-1,-4.320983887E-1
3.223540237E1,1.839309692E0,-3.884735107E-1,-3.735046387E-1
3.223787430E1,1.718933105E0,-3.522491455E-1,-3.287658691E-1
3.224034622E1,1.569793701E0,-3.117828369E-1,-2.978820801E-1
3.224278763E1,1.408950806E0,-2.776947021E-1,-2.733764648E-1
3.224525955E1,1.255554199E0,-2.457275391E-1,-2.584686279E-1
3.224773148E1,1.097885132E0,-2.020568848E-1,-2.467498779E-1
3.225017288E1,9.444885254E-1,-1.541137695E-1,-2.424774170E-1
3.225264480E1,7.942810059E-1,-9.765625000E-2,-2.392883301E-1
3.225511673E1,6.504821777E-1,-3.587341309E-2,-2.307586670E-1
3.225755814E1,5.322265625E-1,8.865356445E-3,-2.190551758E-1
3.226003006E1,4.491424561E-1,2.804565430E-2,-1.977386475E-1
3.226250198E1,3.905487061E-1,2.697753906E-2,-1.775054932E-1
3.226494339E1,3.543395996E-1,7.797241211E-3,-1.647186279E-1
3.226741531E1,3.404846191E-1,-1.669311523E-2,-1.540679932E-1
3.226988724E1,3.468780518E-1,-3.694152832E-2,-1.455383301E-1
