"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.971556712E1,1.817031860E0,-9.747161865E0,1.529190063E0
1.971800853E1,1.637466431E0,-9.876449585E0,1.701568604E0
1.972048045E1,1.493804932E0,-1.008953857E1,1.727905273E0
1.972295238E1,1.316635132E0,-1.021403503E1,1.759033203E0
1.972539378E1,1.110733032E0,-1.020684814E1,1.833251953E0
1.972786571E1,9.694824219E-1,-1.010868835E1,1.972122192E0
1.973033763E1,8.401947021E-1,-1.020205688E1,2.072677612E0
1.973280955E1,7.611846924E-1,-1.051091003E1,1.926620483E0
1.973525096E1,7.563934326E-1,-1.071920776E1,1.878738403E0
1.973772288E1,7.923126221E-1,-1.083174133E1,1.852401733E0
1.974019481E1,7.324523926E-1,-1.086764526E1,1.692001343E0
1.974263621E1,6.725921631E-1,-1.088681030E1,1.567489624E0
1.974510814E1,6.127471924E-1,-1.082934570E1,1.414260864E0
1.974758006E1,5.385284424E-1,-1.075033569E1,1.308929443E0
1.975002147E1,4.068450928E-1,-1.068330383E1,1.208374023E0
1.975249339E1,3.565673828E-1,-1.061386108E1,1.067108154E0
1.975496532E1,3.637390137E-1,-1.051330566E1,9.761352539E-1
1.975743724E1,3.541717529E-1,-1.035768127E1,9.186706543E-1
1.975987865E1,3.374023438E-1,-1.025473022E1,9.138793945E-1
1.976235057E1,4.283905029E-1,-1.016615295E1,8.492431641E-1
1.976482249E1,5.313415527E-1,-1.009672546E1,8.683929443E-1
1.976726390E1,5.169677734E-1,-1.002488708E1,8.731842041E-1
1.976973582E1,5.504913330E-1,-9.943496704E0,7.702331543E-1
1.977220775E1,6.318969727E-1,-9.835754395E0,7.462921143E-1
1.977464915E1,6.725921631E-1,-9.785476685E0,7.534637451E-1
1.977712108E1,6.725921631E-1,-9.725616455E0,7.558593750E-1
1.977959300E1,7.707519531E-1,-9.649002075E0,7.893829346E-1
1.978203441E1,8.952636719E-1,-9.730407715E0,8.923339844E-1
1.978450633E1,1.007781982E0,-9.744766235E0,8.875427246E-1
1.978697826E1,1.101165771E0,-9.684921265E0,9.306335449E-1
1.978941966E1,1.256774902E0,-9.694488525E0,9.114837646E-1
1.979189159E1,1.311843872E0,-9.759140015E0,1.016830444E0
1.979436351E1,1.402832031E0,-9.814208984E0,1.136535645E0
1.979683543E1,1.381286621E0,-9.845321655E0,1.294555664E0
1.979927684E1,1.283111572E0,-9.890823364E0,1.411880493E0
1.980174876E1,1.199325562E0,-9.972213745E0,1.416656494E0
1.980422069E1,1.153839111E0,-1.009193420E1,1.337646484E0
1.980666209E1,1.151443481E0,-1.022601318E1,1.289764404E0
1.980913402E1,1.235229492E0,-1.032656860E1,1.287368774E0
1.981160594E1,1.235229492E0,-1.037445068E1,1.325683594E0
1.981404735E1,1.240020752E0,-1.039120483E1,1.332870483E0
1.981651927E1,1.297485352E0,-1.040318298E1,1.354415894E0
1.981899120E1,1.278335571E0,-1.043669128E1,1.395111084E0
1.982146312E1,1.287902832E0,-1.041754150E1,1.349624634E0
1.982390452E1,1.331008911E0,-1.044387817E1,1.395111084E0
1.982637645E1,1.398040771E0,-1.044387817E1,1.399902344E0
1.982884837E1,1.441131592E0,-1.042472839E1,1.344833374E0
1.983128978E1,1.534515381E0,-1.040557861E1,1.344833374E0
1.983376170E1,1.577606201E0,-1.036726379E1,1.342437744E0
1.983623363E1,1.678161621E0,-1.029544067E1,1.277801514E0
1.983867503E1,1.793090820E0,-1.029304504E1,1.258651733E0
1.984114696E1,1.946319580E0,-1.025233459E1,1.246673584E0
1.984361888E1,2.039688110E0,-1.019009399E1,1.189208984E0
1.984606029E1,2.259948730E0,-1.024516296E1,1.150909424E0
1.984853221E1,2.382049561E0,-1.019488525E1,1.076690674E0
1.985100413E1,2.518524170E0,-1.012306213E1,9.880981445E-1
1.985344554E1,2.592742920E0,-1.003446960E1,8.444519043E-1
1.985591746E1,2.631057739E0,-9.953063965E0,7.941741943E-1
1.985838939E1,2.698089600E0,-9.941101074E0,7.869873047E-1
1.986086131E1,2.774703979E0,-9.929122925E0,7.726287842E-1
1.986330272E1,2.851318359E0,-9.986587524E0,7.223510742E-1
1.986577464E1,2.851318359E0,-1.001531982E1,6.074218750E-1
1.986824657E1,2.777099609E0,-9.991378784E0,5.595397949E-1
1.987068797E1,2.678939819E0,-9.941101074E0,4.805297852E-1
1.987315990E1,2.508956909E0,-9.886032104E0,4.158935547E-1
1.987563182E1,2.334167480E0,-9.933914185E0,3.009643555E-1
1.987807323E1,2.195312500E0,-9.993774414E0,3.249053955E-1
1.988054515E1,2.054046631E0,-1.004165649E1,2.985687256E-1
1.988301707E1,1.828994751E0,-1.015177917E1,3.560333252E-1
1.988545848E1,1.625488281E0,-1.017094421E1,4.925079346E-1
1.988793040E1,1.503387451E0,-1.034092712E1,6.265716553E-1
1.989040233E1,1.371704102E0,-1.042712402E1,7.534637451E-1
1.989287425E1,1.204116821E0,-1.051809692E1,8.540191650E-1
1.989531566E1,1.041305542E0,-1.064498901E1,9.737396240E-1
1.989778758E1,8.856811523E-1,-1.074075317E1,1.035980225E0
1.990025950E1,7.420349121E-1,-1.080300903E1,1.119781494E0
1.990270091E1,6.869659424E-1,-1.089398193E1,1.208374023E0
1.990517284E1,5.504913330E-1,-1.094187927E1,1.301742554E0
1.990764476E1,5.361328125E-1,-1.101130676E1,1.337646484E0
1.991008617E1,5.624694824E-1,-1.111186218E1,1.395111084E0
1.991255809E1,6.031646729E-1,-1.116693115E1,1.486099243E0
1.991503001E1,6.295013428E-1,-1.117649841E1,1.545944214E0
1.991747142E1,7.013244629E-1,-1.122917175E1,1.596221924E0
1.991994334E1,7.994842529E-1,-1.113101196E1,1.548339844E0
1.992241527E1,8.282165527E-1,-1.105918884E1,1.519607544E0
1.992488719E1,9.335632324E-1,-1.109748840E1,1.478912354E0
1.992732860E1,1.084396362E0,-1.105200195E1,1.466934204E0
1.992980052E1,1.213684082E0,-1.098497009E1,1.419052124E0
1.993227245E1,1.338180542E0,-1.091314697E1,1.316101074E0
1.993471385E1,1.515350342E0,-1.088201904E1,1.304138184E0
1.993718578E1,1.661407471E0,-1.085328674E1,1.217941284E0
1.993965770E1,1.819412231E0,-1.081976318E1,1.122177124E0
1.994209910E1,2.027709961E0,-1.072639465E1,1.035980225E0
1.994457103E1,2.171371460E0,-1.071681213E1,1.002471924E0
1.994704295E1,2.291076660E0,-1.059471130E1,9.042968750E-1
1.994951488E1,2.408386230E0,-1.045585632E1,7.630462646E-1
1.995195628E1,2.444305420E0,-1.031698608E1,6.816406250E-1
1.995442821E1,2.496978760E0,-1.019248962E1,6.217803955E-1
1.995690013E1,2.554443359E0,-1.012306213E1,5.523529053E-1
1.995934154E1,2.633453369E0,-1.002249146E1,5.212249756E-1
1.996181346E1,2.614288330E0,-9.981796265E0,4.254608154E-1
1.996428538E1,2.645416260E0,-9.905181885E0,4.087066650E-1
1.996672679E1,2.688522339E0,-9.859695435E0,6.217803955E-1
1.996919871E1,2.688522339E0,-9.773498535E0,7.391052246E-1
1.997167064E1,2.705276489E0,-9.670547485E0,7.989654541E-1
1.997411204E1,2.686126709E0,-9.670547485E0,8.827514648E-1
1.997658397E1,2.671752930E0,-9.639419556E0,9.450073242E-1
1.997905589E1,2.671752930E0,-9.625061035E0,9.785308838E-1
1.998149730E1,2.643020630E0,-9.617874146E0,1.033584595E0
1.998396922E1,2.669357300E0,-9.615478516E0,1.088653564E0
1.998644115E1,2.628662109E0,-9.651397705E0,1.186813354E0
1.998891307E1,2.542465210E0,-9.665756226E0,1.284988403E0
1.999135448E1,2.461059570E0,-9.711257935E0,1.416656494E0
1.999382640E1,2.501770020E0,-9.830963135E0,1.495666504E0
1.999629832E1,2.592742920E0,-9.926727295E0,1.531585693E0
1.999873973E1,2.669357300E0,-9.941101074E0,1.603408813E0
2.000121165E1,2.681335449E0,-9.957855225E0,1.648895264E0
2.000368358E1,2.671752930E0,-1.002488708E1,1.651290894E0
2.000612498E1,2.674148560E0,-1.013981628E1,1.589050293E0
2.000859691E1,2.657394409E0,-1.025712585E1,1.541168213E0
2.001106883E1,2.544860840E0,-1.031459045E1,1.397506714E0
2.001354076E1,2.496978760E0,-1.037684631E1,1.225128174E0
2.001598216E1,2.441909790E0,-1.042472839E1,1.021621704E0
2.001845409E1,2.379669189E0,-1.041275024E1,8.061370850E-1
2.002092601E1,2.291076660E0,-1.044866943E1,6.361541748E-1
2.002336742E1,2.269531250E0,-1.048696899E1,4.111022949E-1
2.002583934E1,2.281494141E0,-1.050134277E1,2.554779053E-1
2.002831126E1,2.233612061E0,-1.054922485E1,1.740722656E-1
2.003075267E1,2.197708130E0,-1.057556152E1,6.393432617E-2
2.003322459E1,2.168975830E0,-1.070484924E1,8.865356445E-3
2.003569652E1,2.204879761E0,-1.082455444E1,-5.816650391E-2
2.003813792E1,2.168975830E0,-1.099693298E1,5.436706543E-2
2.004060985E1,2.166580200E0,-1.121720886E1,1.453399658E-1
2.004308177E1,2.068420410E0,-1.143746948E1,2.818145752E-1
2.004555370E1,1.919982910E0,-1.164576721E1,4.446105957E-1
2.004799510E1,1.742797852E0,-1.190434265E1,6.912231445E-1
2.005046702E1,1.534515381E0,-1.214854431E1,9.880981445E-1
2.005293895E1,1.321426392E0,-1.243585205E1,1.208374023E0
2.005538036E1,1.060455322E0,-1.267288208E1,1.423843384E0
2.005785228E1,7.779388428E-1,-1.278302002E1,1.610595703E0
2.006032420E1,6.175231934E-1,-1.281413269E1,1.766220093E0
2.006276561E1,4.858551025E-1,-1.300328064E1,1.890716553E0
2.006523753E1,3.637390137E-1,-1.306074524E1,1.976898193E0
2.006770946E1,3.709259033E-1,-1.315650940E1,2.029571533E0
2.007018138E1,3.469848633E-1,-1.315890503E1,2.031967163E0
2.007262279E1,3.086853027E-1,-1.314692688E1,2.012817383E0
2.007509471E1,3.302307129E-1,-1.311581421E1,1.864379883E0
2.007756663E1,3.517761230E-1,-1.308947754E1,1.660873413E0
2.008000804E1,4.140167236E-1,-1.313017273E1,1.414260864E0
2.008247996E1,4.882507324E-1,-1.316369629E1,1.148513794E0
2.008495189E1,5.169677734E-1,-1.316847229E1,8.444519043E-1
2.008739329E1,5.768280029E-1,-1.311341858E1,5.858764648E-1
2.008986522E1,6.103515625E-1,-1.313496399E1,2.315368652E-1
2.009233714E1,6.630249023E-1,-1.316847229E1,-8.450317383E-2
2.009477855E1,7.013244629E-1,-1.319480896E1,-4.196929932E-1
2.009725047E1,7.420349121E-1,-1.320918274E1,-6.638946533E-1
2.009972240E1,7.659759521E-1,-1.317805481E1,-8.171234131E-1
2.010216380E1,8.330078125E-1,-1.307031250E1,-9.224700928E-1
2.010463573E1,7.994842529E-1,-1.289793396E1,-1.051757812E0
2.010710765E1,8.234252930E-1,-1.267048645E1,-1.106826782E0
2.010957957E1,9.479370117E-1,-1.241430664E1,-1.118789673E0
2.011202098E1,1.139465332E0,-1.214137268E1,-1.058944702E0
2.011449290E1,1.500991821E0,-1.195941162E1,-1.142745972E0
2.011696483E1,1.886459351E0,-1.182533264E1,-1.238510132E0
2.011940623E1,2.417968750E0,-1.170323181E1,-1.451583862E0
2.012187816E1,2.961456299E0,-1.151887512E1,-1.710159302E0
2.012435008E1,3.622253418E0,-1.135845947E1,-1.971130371E0
2.012679149E1,4.251922607E0,-1.114776611E1,-2.200973511E0
2.012926341E1,4.972579956E0,-1.099932861E1,-2.469131470E0
2.013173534E1,5.657318115E0,-1.078146362E1,-2.722915649E0
2.013417674E1,6.117004395E0,-1.037205505E1,-2.787551880E0
2.013664867E1,6.418685913E0,-9.972213745E0,-2.722915649E0
2.013912059E1,6.519241333E0,-9.541259766E0,-2.581649780E0
2.014156200E1,6.622192383E0,-9.146224976E0,-2.315902710E0
2.014403392E1,6.689224243E0,-8.813430786E0,-2.023803711E0
2.014650584E1,6.796966553E0,-8.562042236E0,-1.901702881E0
2.014894725E1,6.825698853E0,-8.334579468E0,-1.576095581E0
2.015141917E1,6.986114502E0,-8.171783447E0,-1.420471191E0
2.015389110E1,7.215957642E0,-8.152633667E0,-1.374969482E0
2.015636302E1,7.577468872E0,-8.246002197E0,-1.267242432E0
2.015880443E1,8.020401001E0,-8.392044067E0,-1.118789673E0
2.016127635E1,8.231094360E0,-8.626678467E0,-9.751434326E-1
2.016374828E1,8.460937500E0,-8.866104126E0,-7.692413330E-1
2.016618968E1,8.580642700E0,-9.143829346E0,-5.824890137E-1
2.016866160E1,8.674026489E0,-9.440704346E0,-1.994171143E-1
2.017113353E1,8.657257080E0,-9.759140015E0,3.584289551E-1
2.017360545E1,8.695571899E0,-1.020445251E1,6.074218750E-1
2.017604686E1,8.523178101E0,-1.070005798E1,9.497985840E-1
2.017851878E1,8.329254150E0,-1.110707092E1,1.284988403E0
2.018099071E1,8.082656860E0,-1.154521179E1,1.454971313E0
2.018343211E1,7.879150391E0,-1.191152954E1,1.469329834E0
2.018590404E1,7.431427002E0,-1.213658142E1,1.347229004E0
2.018837596E1,7.014831543E0,-1.231135559E1,1.186813354E0
2.019081737E1,6.612609863E0,-1.241909790E1,1.210754395E0
2.019328929E1,6.090682983E0,-1.250050354E1,1.174850464E0
2.019576121E1,5.377197266E0,-1.253161621E1,9.545745850E-1
2.019823314E1,4.608657837E0,-1.260583496E1,7.654418945E-1
2.020067454E1,3.904769897E0,-1.265850830E1,6.648864746E-1
2.020314647E1,3.322982788E0,-1.277822876E1,7.295227051E-1
2.020561839E1,2.877655029E0,-1.291708374E1,7.391052246E-1
2.020805980E1,2.535293579E0,-1.304876709E1,9.497985840E-1
2.021053172E1,2.212066650E0,-1.308468628E1,1.172454834E0
2.021300365E1,2.001373291E0,-1.307749939E1,1.294555664E0
2.021544505E1,1.912796021E0,-1.307749939E1,1.524398804E0
2.021791698E1,1.850540161E0,-1.317805481E1,1.861984253E0
2.022038890E1,1.678161621E0,-1.328340149E1,2.225906372E0
2.022283031E1,1.635070801E0,-1.336480713E1,2.412643433E0
2.022530223E1,1.522537231E0,-1.343902588E1,2.659255981E0
2.022777415E1,1.393249512E0,-1.355393982E1,2.668823242E0
2.023024608E1,1.407623291E0,-1.368083191E1,2.635314941E0
2.023268748E1,1.378890991E0,-1.379336548E1,2.616149902E0
2.023515941E1,1.374099731E0,-1.398251343E1,2.630523682E0
2.023763133E1,1.398040771E0,-1.410461426E1,2.697555542E0
2.024007274E1,1.307067871E0,-1.421475220E1,2.798110962E0
2.024254466E1,1.206497192E0,-1.422671509E1,2.738265991E0
2.024501659E1,1.046096802E0,-1.429853821E1,2.616149902E0
2.024745799E1,9.766540527E-1,-1.437515259E1,2.326461792E0
2.024992992E1,1.043701172E0,-1.444937134E1,1.931411743E0
2.025240184E1,1.122711182E0,-1.447810364E1,1.605804443E0
2.025484324E1,1.141860962E0,-1.462176514E1,1.131759644E0
2.025731517E1,1.096374512E0,-1.472711182E1,5.691223145E-1
2.025978709E1,1.251998901E0,-1.472949219E1,2.291412354E-1
2.026225902E1,1.675765991E0,-1.467204285E1,-7.252502441E-2
2.026470042E1,2.032501221E0,-1.456430054E1,-3.766021729E-1
2.026717235E1,2.291076660E0,-1.444937134E1,-6.734771729E-1
2.026964427E1,2.573593140E0,-1.424108887E1,-9.200744629E-1
2.027208568E1,2.911178589E0,-1.387716675E1,-1.058944702E0
2.027455760E1,3.184112549E0,-1.349409485E1,-1.178649902E0
2.027702952E1,3.425933838E0,-1.323312378E1,-1.269638062E0
2.027947093E1,3.648590088E0,-1.302003479E1,-1.281600952E0
2.028194286E1,3.897583008E0,-1.278062439E1,-1.444412231E0
2.028441478E1,4.105880737E0,-1.253161621E1,-1.442016602E0
2.028685618E1,4.218414307E0,-1.223474121E1,-1.149917603E0
2.028932811E1,4.297424316E0,-1.197616577E1,-9.559936523E-1
2.029180003E1,4.476989746E0,-1.183969116E1,-1.166687012E0
2.029427196E1,4.546417236E0,-1.179420471E1,-1.473144531E0
2.029671336E1,4.625427246E0,-1.176786804E1,-1.667068481E0
2.029918529E1,4.615844727E0,-1.160028076E1,-1.691009521E0
2.030165721E1,4.481765747E0,-1.146620178E1,-1.762832642E0
2.030409862E1,4.417129517E0,-1.128903198E1,-1.674255371E0
2.030657054E1,4.371643066E0,-1.111186218E1,-1.372589111E0
2.030904246E1,4.285446167E0,-1.092271423E1,-1.116409302E0
2.031148387E1,4.254318237E0,-1.078625488E1,-1.032608032E0
2.031395579E1,4.436279297E0,-1.074075317E1,-8.434600830E-1
2.031642772E1,4.563171387E0,-1.071681213E1,-6.495361328E-1
2.031886912E1,4.606277466E0,-1.061386108E1,-5.441894531E-1
2.032134105E1,4.630218506E0,-1.036965942E1,-3.885650635E-1
2.032381297E1,4.594299316E0,-1.008474731E1,-1.371765137E-1
2.032628490E1,4.548812866E0,-9.864486694E0,5.914306641E-2
2.032872630E1,4.474594116E0,-9.569992065E0,1.956176758E-1
2.033119823E1,4.460220337E0,-9.287475586E0,8.787536621E-2
2.033367015E1,4.555999756E0,-9.100738525E0,-5.097961426E-2
2.033611156E1,4.733169556E0,-8.981018066E0,-1.587219238E-1
2.033858348E1,4.907943726E0,-8.856521606E0,-1.635131836E-1
2.034105540E1,5.001312256E0,-8.741607666E0,-1.587219238E-1
2.034349681E1,5.104263306E0,-8.655410767E0,-1.563262939E-1
2.034596873E1,5.212005615E0,-8.614715576E0,-5.577087402E-2
2.034844066E1,5.259887695E0,-8.487808228E0,2.315368652E-1
2.035088206E1,5.305374146E0,-8.322616577E0,4.182739258E-1
2.035335399E1,5.329315186E0,-8.205307007E0,5.403900146E-1
2.035582591E1,5.305374146E0,-8.119110107E0,5.403900146E-1
2.035826732E1,5.288619995E0,-8.073623657E0,6.002349854E-1
2.036073924E1,5.286224365E0,-7.973068237E0,6.864318848E-1
2.036321117E1,5.267074585E0,-7.838989258E0,6.553039551E-1
2.036565257E1,5.183273315E0,-7.657028198E0,7.031860352E-1
2.036812450E1,5.022857666E0,-7.530136108E0,7.678375244E-1
2.037059642E1,4.812164307E0,-7.429580688E0,7.103729248E-1
2.037306834E1,4.711608887E0,-7.386489868E0,5.355987549E-1
2.037550975E1,4.675704956E0,-7.408035278E0,4.613800049E-1
2.037798167E1,4.520080566E0,-7.384094238E0,5.164489746E-1
2.038045360E1,4.417129517E0,-7.379302979E0,6.409454346E-1
2.038289500E1,4.235168457E0,-7.340988159E0,6.912231445E-1
2.038536693E1,3.933502197E0,-7.235641479E0,5.308074951E-1
2.038783885E1,3.725204468E0,-7.185363770E0,3.296966553E-1
2.039031078E1,3.780273438E0,-7.408035278E0,2.291412354E-1
2.039275218E1,3.667739868E0,-7.453521729E0,1.357574463E-1
2.039522410E1,3.521697998E0,-7.508590698E0,3.520202637E-2
2.039769603E1,3.279876709E0,-7.635482788E0,-7.019042969E-4
2.040013744E1,3.016525269E0,-7.692947388E0,-2.464294434E-2
2.040260936E1,2.743576050E0,-7.630691528E0,-1.323852539E-1
2.040508128E1,2.022933960E0,-7.475067139E0,-2.640686035E-1
2.040752269E1,1.972640991E0,-7.678573608E0,-2.305450439E-1
2.040999461E1,2.125885010E0,-7.846176147E0,-7.971191406E-2
2.041246654E1,2.058837891E0,-7.894058228E0,-1.985168457E-2
2.041490794E1,2.008560181E0,-7.874893188E0,8.787536621E-2
2.041737987E1,2.001373291E0,-7.884475708E0,2.099914551E-1
2.041985179E1,1.884063721E0,-7.764770508E0,2.171630859E-1
2.042232371E1,1.757171631E0,-7.642669678E0,3.201141357E-1
2.042476512E1,1.651824951E0,-7.532531738E0,3.225097656E-1
2.042723704E1,1.359725952E0,-7.211700439E0,1.357574463E-1
2.042970897E1,1.788299561E0,-7.396057129E0,3.201141357E-1
2.043215037E1,1.965469360E0,-7.360153198E0,4.063110352E-1
2.043462230E1,1.960678101E0,-7.252410889E0,3.847656250E-1
2.043709422E1,1.929550171E0,-7.223678589E0,3.320922852E-1
2.043953563E1,1.857727051E0,-7.163818359E0,4.326477051E-1
2.044200755E1,1.826599121E0,-7.060867310E0,4.805297852E-1
2.044447948E1,1.852935791E0,-6.914825439E0,4.948883057E-1
2.044692088E1,1.898422241E0,-6.814270020E0,5.906677246E-1
2.044939281E1,1.931945801E0,-6.615554810E0,5.212249756E-1
2.045186473E1,1.872085571E0,-6.495834351E0,4.781341553E-1
2.045433665E1,1.788299561E0,-6.342605591E0,5.355987549E-1
2.045677806E1,1.625488281E0,-6.103195190E0,5.643310547E-1
2.045924998E1,1.350158691E0,-5.648284912E0,3.703918457E-1
2.046172191E1,1.824203491E0,-5.722518921E0,6.505126953E-1
2.046416331E1,2.037292480E0,-5.696182251E0,6.720581055E-1
2.046663524E1,2.085174561E0,-5.636322021E0,7.079772949E-1
2.046910716E1,2.075592041E0,-5.566894531E0,7.510681152E-1
2.047154857E1,2.049270630E0,-5.437606812E0,7.462921143E-1
2.047402049E1,1.967864990E0,-5.329864502E0,6.744537354E-1
2.047649242E1,1.905609131E0,-5.210159302E0,6.050262451E-1
2.047893382E1,1.881668091E0,-5.095230103E0,5.427856445E-1
2.048140574E1,1.773925781E0,-5.061706543E0,4.254608154E-1
2.048387767E1,1.714080811E0,-4.958755493E0,3.296966553E-1
2.048634959E1,1.711685181E0,-4.903701782E0,3.296966553E-1
2.048879100E1,1.659011841E0,-4.874969482E0,3.320922852E-1
2.049126292E1,1.613525391E0,-4.839050293E0,2.243499756E-1
2.049373485E1,1.572814941E0,-4.762435913E0,1.405487061E-1
2.049617625E1,1.575210571E0,-4.707366943E0,8.865356445E-3
2.049864818E1,1.527328491E0,-4.678634644E0,-4.618835449E-2
2.050112010E1,1.496200562E0,-4.556533813E0,-1.395721436E-1
2.050356151E1,1.407623291E0,-4.563720703E0,-2.257537842E-1
2.050603343E1,1.364517212E0,-4.563720703E0,-3.071594238E-1
2.050850536E1,1.295089722E0,-4.518234253E0,-4.819335938E-1
2.051094676E1,1.275939941E0,-4.527801514E0,-5.848846436E-1
2.051341868E1,1.244812012E0,-4.472732544E0,-7.141723633E-1
2.051589061E1,1.249603271E0,-4.506256104E0,-8.027648926E-1
2.051836253E1,1.216079712E0,-4.594848633E0,-8.554382324E-1
2.052080394E1,1.189743042E0,-4.652297974E0,-9.799346924E-1
2.052327586E1,1.204116821E0,-4.664276123E0,-1.178649902E0
2.052574779E1,1.113128662E0,-4.664276123E0,-1.360610962E0
2.052818919E1,1.048492432E0,-4.697799683E0,-1.530593872E0
2.053066112E1,1.204116821E0,-4.786376953E0,-1.734100342E0
2.053313304E1,1.261566162E0,-4.927642822E0,-1.947189331E0
2.053557445E1,1.225662231E0,-4.898910522E0,-2.052536011E0
2.053804637E1,1.139465332E0,-4.985092163E0,-2.217742920E0
2.054051829E1,1.125106812E0,-5.097625732E0,-2.368576050E0
2.054299022E1,1.177780151E0,-5.248458862E0,-2.478698730E0
2.054543162E1,9.934234619E-1,-5.425628662E0,-2.593627930E0
2.054790355E1,9.742736816E-1,-5.617172241E0,-2.904876709E0
2.055037547E1,9.431457520E-1,-5.875747681E0,-3.180206299E0
2.055281688E1,9.168090820E-1,-6.146286011E0,-3.362167358E0
2.055528880E1,8.018798828E-1,-6.392883301E0,-3.594406128E0
2.055776073E1,7.180938721E-1,-6.684982300E0,-3.797912598E0
2.056020213E1,6.247100830E-1,-7.020172119E0,-3.943954468E0
2.056267406E1,6.223144531E-1,-7.348175049E0,-4.166610718E0
2.056514598E1,5.888061523E-1,-7.676177979E0,-4.422790527E0
2.056758739E1,5.074005127E-1,-8.085586548E0,-4.537719727E0
2.057005931E1,4.690856934E-1,-8.487808228E0,-4.635879517E0
2.057253123E1,4.379577637E-1,-8.988204956E0,-4.793899536E0
2.057500316E1,4.547271729E-1,-9.507751465E0,-4.966278076E0
2.057744456E1,5.050048828E-1,-1.007278442E1,-5.323013306E0
2.057991649E1,4.954223633E-1,-1.065696716E1,-5.770736694E0
2.058238841E1,4.331817627E-1,-1.126748657E1,-6.235198975E0
2.058482982E1,4.499359131E-1,-1.190673828E1,-6.706863403E0
2.058730174E1,1.578369141E-1,-1.257472229E1,-7.317382812E0
2.058977367E1,-4.327392578E-2,-1.323072815E1,-7.872833252E0
2.059221507E1,-1.103057861E-1,-1.390350342E1,-8.437866211E0
2.059468700E1,-2.060699463E-1,-1.462654114E1,-8.890380859E0
2.059715892E1,-3.353576660E-1,-1.528256226E1,-9.330902100E0
2.059960032E1,-4.335174561E-1,-1.594335938E1,-9.749893188E0
2.060207225E1,-5.388641357E-1,-1.649880981E1,-9.924667358E0
2.060454417E1,-5.340881348E-1,-1.702075195E1,-1.011621094E1
2.060698558E1,-5.436553955E-1,-1.749958801E1,-1.014254761E1
2.060945750E1,-6.154785156E-1,-1.781562805E1,-1.010183716E1
2.061192943E1,-6.011199951E-1,-1.806701660E1,-1.014494324E1
2.061440135E1,-5.843658447E-1,-1.822982788E1,-1.010902405E1
2.061684276E1,-5.532379150E-1,-1.819151306E1,-1.005395508E1
