"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.097780917E1,7.745543122E-1,-1.152974218E-1,-2.980934680E-1
2.098018656E1,7.831062078E-1,-1.495048702E-1,-3.078670204E-1
2.098256469E1,7.904363275E-1,-1.776038408E-1,-3.176405728E-1
2.098494365E1,7.941014171E-1,-1.995943487E-1,-3.286358118E-1
2.098732182E1,7.989882231E-1,-2.215848416E-1,-3.371876776E-1
2.098969917E1,8.038749695E-1,-2.411319613E-1,-3.469612300E-1
2.099207734E1,8.099834919E-1,-2.533488870E-1,-3.542914093E-1
2.099445630E1,8.148702383E-1,-2.655658424E-1,-3.567348123E-1
2.099683443E1,8.197570443E-1,-2.704526186E-1,-3.616215885E-1
2.099921182E1,8.222004175E-1,-2.863346636E-1,-3.677300513E-1
2.100159000E1,8.258655071E-1,-3.022166789E-1,-3.750602305E-1
2.100396891E1,8.283088803E-1,-3.119902313E-1,-3.872771561E-1
2.100634708E1,8.270871639E-1,-3.217637837E-1,-4.031592011E-1
2.100872448E1,8.283088803E-1,-3.327590525E-1,-4.190412164E-1
2.101110260E1,8.270871639E-1,-3.486410677E-1,-4.373666346E-1
2.101348156E1,8.209787011E-1,-3.571929336E-1,-4.532486796E-1
2.101585974E1,8.160919547E-1,-3.755183518E-1,-4.691306949E-1
2.101823714E1,8.087617755E-1,-3.852919042E-1,-4.837910235E-1
2.102061526E1,7.965448499E-1,-3.901786804E-1,-4.996730685E-1
2.102299422E1,7.916580439E-1,-3.999522328E-1,-5.118899941E-1
2.102537234E1,7.843278646E-1,-4.023956358E-1,-5.241069198E-1
2.102774974E1,7.818844914E-1,-4.097257853E-1,-5.351021886E-1
2.103012792E1,7.831062078E-1,-4.170559645E-1,-5.473191738E-1
2.103250682E1,7.879929543E-1,-4.194993675E-1,-5.583143830E-1
2.103488500E1,7.965448499E-1,-4.182776511E-1,-5.680879354E-1
2.103726240E1,8.160919547E-1,-4.268295169E-1,-5.741963983E-1
2.103964057E1,8.380824327E-1,-4.329380095E-1,-5.827482939E-1
2.104201948E1,8.625163436E-1,-4.390464723E-1,-5.900784731E-1
2.104439766E1,8.942803741E-1,-4.451549351E-1,-5.949652195E-1
2.104677505E1,9.199360013E-1,-4.512633979E-1,-6.022953987E-1
2.104915318E1,9.553651214E-1,-4.695888162E-1,-6.108472347E-1
2.105153214E1,9.797990322E-1,-4.781406820E-1,-6.230642200E-1
2.105391026E1,1.005454540E0,-4.854708612E-1,-6.316160560E-1
2.105628766E1,1.028666735E0,-4.928010404E-1,-6.413896084E-1
2.105866583E1,1.048213840E0,-5.001311898E-1,-6.462764144E-1
2.106104474E1,1.064095974E0,-4.952444136E-1,-6.426113248E-1
2.106342292E1,1.075091124E0,-4.866925478E-1,-6.352811456E-1
2.106580031E1,1.083643079E0,-4.830274582E-1,-6.279509664E-1
2.106817849E1,1.086086392E0,-4.756973088E-1,-6.206207871E-1
2.107055740E1,1.086086392E0,-4.659237564E-1,-6.193991303E-1
2.107293557E1,1.081199646E0,-4.537068009E-1,-6.230642200E-1
2.107531297E1,1.071426034E0,-4.366030693E-1,-6.242858768E-1
2.107769109E1,1.050657272E0,-4.121691883E-1,-6.230642200E-1
2.108007005E1,1.027445078E0,-3.999522328E-1,-6.181774139E-1
2.108244823E1,1.000567794E0,-3.901786804E-1,-6.145123243E-1
2.108482557E1,9.688037634E-1,-3.767400384E-1,-6.108472347E-1
2.108720375E1,9.309312105E-1,-3.596363366E-1,-6.108472347E-1
2.108958271E1,8.979454637E-1,-3.474193811E-1,-6.132906675E-1
2.109196083E1,8.637380004E-1,-3.266505599E-1,-6.206207871E-1
2.109433823E1,8.380824327E-1,-3.119902313E-1,-6.316160560E-1
2.109671641E1,8.185353279E-1,-2.985515893E-1,-6.462764144E-1
2.109909531E1,7.989882231E-1,-2.704526186E-1,-6.572716236E-1
2.110147349E1,7.855495811E-1,-2.594573796E-1,-6.682668924E-1
2.110385088E1,7.733326554E-1,-2.509055138E-1,-6.804838181E-1
2.110622901E1,7.611156702E-1,-2.264716178E-1,-6.890357137E-1
2.110860797E1,7.513421178E-1,-2.093679011E-1,-6.939224601E-1
2.111098615E1,7.403468490E-1,-1.995943487E-1,-6.988092661E-1
2.111336349E1,7.342383862E-1,-1.934858710E-1,-7.049177289E-1
2.111574167E1,7.244648337E-1,-2.081461996E-1,-7.110261917E-1
2.111812063E1,7.159129977E-1,-2.228065431E-1,-7.110261917E-1
2.112049875E1,7.061394453E-1,-2.301367074E-1,-7.049177289E-1
2.112287615E1,7.012526393E-1,-2.289150059E-1,-6.927008033E-1
2.112525432E1,6.951441765E-1,-2.338017821E-1,-6.817055345E-1
2.112763323E1,6.865923405E-1,-2.374668717E-1,-6.694886088E-1
2.113001141E1,6.780404449E-1,-2.460187376E-1,-6.609367132E-1
2.113238880E1,6.743753552E-1,-2.606790662E-1,-6.487197876E-1
2.113476693E1,6.682668924E-1,-2.802261710E-1,-6.401679516E-1
2.113714589E1,6.658235192E-1,-3.009949923E-1,-6.316160560E-1
2.113952406E1,6.621584296E-1,-3.156553209E-1,-6.181774139E-1
2.114190146E1,6.572716236E-1,-3.327590525E-1,-6.047387719E-1
2.114427958E1,6.560499668E-1,-3.498627543E-1,-5.864133835E-1
2.114665854E1,6.536065936E-1,-3.669664860E-1,-5.705313683E-1
2.114903667E1,6.499415040E-1,-3.828485310E-1,-5.644228458E-1
2.115141406E1,6.438329816E-1,-3.987305462E-1,-5.595360994E-1
2.115379224E1,6.377245188E-1,-4.133908749E-1,-5.570927262E-1
2.115617115E1,6.303943992E-1,-4.329380095E-1,-5.448757410E-1
2.115854932E1,6.218425035E-1,-4.537068009E-1,-5.228852630E-1
2.116092672E1,6.120689511E-1,-4.695888162E-1,-4.984513521E-1
2.116330490E1,6.096255779E-1,-4.842491746E-1,-4.752391577E-1
2.116568380E1,6.059604883E-1,-5.001311898E-1,-4.556920528E-1
2.116806198E1,6.059604883E-1,-5.147915483E-1,-4.385883212E-1
2.117043938E1,6.084038615E-1,-5.331169367E-1,-4.239279926E-1
2.117281750E1,6.120689511E-1,-5.514423847E-1,-4.080459774E-1
2.117519646E1,6.145123243E-1,-5.746545792E-1,-3.982724249E-1
2.117757458E1,6.120689511E-1,-5.966450572E-1,-3.921639323E-1
2.117995198E1,6.096255779E-1,-6.125270724E-1,-3.836120665E-1
2.118233016E1,6.059604883E-1,-6.223006248E-1,-3.738385141E-1
2.118470911E1,5.949652195E-1,-6.332958937E-1,-3.640649617E-1
2.118708724E1,5.839699507E-1,-6.345176101E-1,-3.555130959E-1
2.118946464E1,5.705313683E-1,-6.308525205E-1,-3.420744538E-1
2.119184281E1,5.534276366E-1,-6.296308041E-1,-3.347443044E-1
2.119422172E1,5.338805318E-1,-6.320741773E-1,-3.408527672E-1
2.119659990E1,5.131117105E-1,-6.235223413E-1,-3.603998721E-1
2.119897729E1,4.898995161E-1,-6.284091473E-1,-3.701734245E-1
2.120135542E1,4.569137394E-1,-6.161921620E-1,-3.542914093E-1
2.120373438E1,4.288147688E-1,-5.905365944E-1,-3.249707520E-1
2.120611255E1,4.007157981E-1,-5.648810267E-1,-2.919849753E-1
2.120848990E1,3.811686933E-1,-5.441122055E-1,-2.663294077E-1
2.121086807E1,3.652866483E-1,-5.343386531E-1,-2.528907657E-1
2.121324703E1,3.555130959E-1,-5.270084739E-1,-2.480039895E-1
2.121562516E1,3.420744538E-1,-5.086830258E-1,-2.467822880E-1
2.121800255E1,3.371876776E-1,-5.013529062E-1,-2.455606014E-1
2.122038073E1,3.359659910E-1,-4.854708612E-1,-2.431172132E-1
2.122275964E1,3.310792148E-1,-4.659237564E-1,-2.382304370E-1
2.122513781E1,3.298575282E-1,-4.537068009E-1,-2.296785712E-1
2.122751521E1,3.310792148E-1,-4.427115619E-1,-2.235700935E-1
2.122989338E1,3.335226178E-1,-4.304946065E-1,-2.162399292E-1
2.123227229E1,3.323009014E-1,-4.146125913E-1,-2.137965411E-1
2.123465047E1,3.323009014E-1,-4.048390090E-1,-2.174616307E-1
2.123702781E1,3.335226178E-1,-3.877353072E-1,-2.235700935E-1
2.123940599E1,3.335226178E-1,-3.645231128E-1,-2.260134816E-1
2.124178495E1,3.359659910E-1,-3.400892019E-1,-2.247917950E-1
2.124416307E1,3.408527672E-1,-3.193204105E-1,-2.235700935E-1
2.124654047E1,3.420744538E-1,-3.046600819E-1,-2.186833173E-1
2.124891865E1,3.469612300E-1,-2.899997234E-1,-2.052446753E-1
2.125129755E1,3.530697227E-1,-2.887780368E-1,-1.966928244E-1
2.125367573E1,3.567348123E-1,-2.875563502E-1,-2.003578991E-1
2.125605312E1,3.579564989E-1,-2.790044844E-1,-2.089097649E-1
2.125843130E1,3.603998721E-1,-2.631224692E-1,-2.162399292E-1
2.126081021E1,3.579564989E-1,-2.399102598E-1,-2.235700935E-1
2.126318839E1,3.555130959E-1,-2.203631550E-1,-2.333436459E-1
2.126556578E1,3.530697227E-1,-2.032594234E-1,-2.394521236E-1
2.126794391E1,3.518480062E-1,-1.837123185E-1,-2.370087355E-1
2.127032286E1,3.445178568E-1,-1.641651988E-1,-2.309002578E-1
2.127270099E1,3.371876776E-1,-1.519482583E-1,-2.186833173E-1
2.127507838E1,3.286358118E-1,-1.421747059E-1,-2.015796006E-1
2.127745656E1,3.225273490E-1,-1.336228400E-1,-1.893626451E-1
2.127983547E1,3.115321100E-1,-1.128540337E-1,-1.844758689E-1
2.128221365E1,3.090887070E-1,-9.697200358E-2,-1.795890927E-1
2.128459104E1,3.054236174E-1,-8.719844371E-2,-1.734806150E-1
2.128696922E1,2.980934680E-1,-7.498150319E-2,-1.624853760E-1
2.128934812E1,2.895416021E-1,-6.642963737E-2,-1.478250325E-1
2.129172630E1,2.846548259E-1,-5.421269313E-2,-1.294996142E-1
2.129410370E1,2.785463631E-1,-5.054761097E-2,-1.087308154E-1
2.129648182E1,2.699944973E-1,-4.810422286E-2,-8.918370306E-2
2.129886078E1,2.602209449E-1,-4.932591692E-2,-6.963659078E-2
2.130123891E1,2.516690791E-1,-5.787777901E-2,-5.131116882E-2
2.130361630E1,2.394521236E-1,-5.665608495E-2,-3.176405653E-2
2.130599448E1,2.284568697E-1,-5.665608495E-2,-1.343864016E-2
2.130837344E1,2.162399292E-1,-5.299099907E-2,6.108472589E-3
2.131075156E1,2.052446753E-1,-6.032116711E-2,2.932066843E-2
2.131312896E1,1.942494214E-1,-7.131642103E-2,5.375456065E-2
2.131550714E1,1.820324808E-1,-7.498150319E-2,7.941014320E-2
2.131788604E1,1.673721522E-1,-7.498150319E-2,1.050657257E-1
2.132026422E1,1.575985998E-1,-8.108997345E-2,1.282779276E-1
2.132264161E1,1.429382563E-1,-7.864658535E-2,1.528645307E-1
2.132501974E1,1.270562261E-1,-7.375980914E-2,1.736333370E-1
2.132739870E1,1.111742035E-1,-7.253811508E-2,1.980672181E-1
2.132977688E1,9.407047927E-2,-6.765133142E-2,2.237228155E-1
2.133215422E1,7.941014320E-2,-7.009471953E-2,2.493783981E-1
2.133453240E1,5.986303091E-2,-7.253811508E-2,2.750339806E-1
2.133691135E1,4.764608666E-2,-7.620319724E-2,3.006895781E-1
2.133928948E1,3.298575059E-2,-7.375980914E-2,3.251234591E-1
2.134166688E1,1.954711229E-2,-7.498150319E-2,3.495573401E-1
2.134404505E1,7.330167107E-3,-7.986827940E-2,3.727695346E-1
2.134642396E1,-6.108472589E-3,-8.475505561E-2,3.935383558E-1
2.134880214E1,-1.954711229E-2,-8.719844371E-2,4.143071473E-1
2.135117953E1,-3.176405653E-2,-9.941539168E-2,4.350759685E-1
2.135355766E1,-4.764608666E-2,-1.055238619E-1,4.521796703E-1
2.135593661E1,-5.986303091E-2,-1.104106456E-1,4.680617154E-1
2.135831479E1,-6.719319522E-2,-1.201841980E-1,4.863871336E-1
2.136069219E1,-7.696675509E-2,-1.201841980E-1,5.047125220E-1
2.136307031E1,-8.429691941E-2,-1.250709742E-1,5.230379701E-1
2.136544927E1,-9.040539712E-2,-1.262926757E-1,5.389199853E-1
2.136782740E1,-9.162709117E-2,-1.421747059E-1,5.633538961E-1
2.137020479E1,-9.162709117E-2,-1.568350345E-1,5.731274486E-1
2.137258297E1,-9.407047927E-2,-1.446180940E-1,5.609105229E-1
2.137496188E1,-9.773556143E-2,-1.214058921E-1,5.486935377E-1
2.137734005E1,-1.026223376E-1,-8.964183182E-2,5.462501645E-1
2.137971745E1,-1.087308154E-1,-7.009471953E-2,5.486935377E-1
2.138209562E1,-1.087308154E-1,-6.520794332E-2,5.486935377E-1
2.138447453E1,-1.111742035E-1,-6.154286116E-2,5.462501645E-1
2.138685271E1,-1.123958975E-1,-5.787777901E-2,5.425850749E-1
2.138923010E1,-1.087308154E-1,-6.032116711E-2,5.376983285E-1
2.139160823E1,-1.050657257E-1,-6.154286116E-2,5.315898061E-1
2.139398719E1,-9.529217333E-2,-6.276455522E-2,5.267030597E-1
2.139636536E1,-8.307522535E-2,-7.253811508E-2,5.193728805E-1
2.139874271E1,-6.719319522E-2,-9.208522737E-2,5.205945969E-1
2.140112088E1,-4.886778072E-2,-1.299577504E-1,5.389199853E-1
2.140349979E1,-3.542914242E-2,-1.568350345E-1,5.267030597E-1
2.140587797E1,-2.321219631E-2,-1.556133330E-1,4.900522232E-1
2.140825536E1,-1.466033421E-2,-1.311794519E-1,4.619532526E-1
2.141063354E1,-7.330167107E-3,-1.104106456E-1,4.448495209E-1
2.141301245E1,-4.886778072E-3,-1.067455560E-1,4.387410581E-1
2.141539062E1,-0.000000000E0,-1.189625040E-1,4.326325655E-1
2.141776802E1,6.108472589E-3,-1.336228400E-1,4.253024161E-1
2.142014615E1,1.221694518E-2,-1.507265568E-1,4.179722369E-1
2.142252510E1,2.076880634E-2,-1.678302884E-1,4.094203711E-1
2.142490328E1,3.298575059E-2,-1.898207814E-1,3.996468186E-1
2.142728062E1,4.764608666E-2,-2.166980654E-1,3.849864900E-1
2.142965880E1,6.841489673E-2,-2.460187376E-1,3.727695346E-1
2.143203776E1,8.918370306E-2,-2.765611112E-1,3.691044450E-1
2.143441588E1,1.136175916E-1,-2.948864996E-1,3.727695346E-1
2.143679328E1,1.417165697E-1,-3.193204105E-1,3.813214004E-1
2.143917146E1,1.685938388E-1,-3.266505599E-1,3.910949528E-1
2.144155036E1,1.979145110E-1,-3.388675153E-1,4.008685052E-1
2.144392854E1,2.272351831E-1,-3.425326049E-1,4.094203711E-1
2.144630594E1,2.589992285E-1,-3.461976945E-1,4.143071473E-1
2.144868406E1,2.907632887E-1,-3.400892019E-1,4.155288339E-1
2.145106302E1,3.286358118E-1,-3.474193811E-1,4.118637741E-1
2.145344120E1,3.652866483E-1,-3.523061574E-1,4.020902216E-1
2.145581859E1,4.080459774E-1,-3.596363366E-1,3.874298632E-1
2.145819672E1,4.556920528E-1,-3.620797098E-1,3.703261614E-1
2.146057568E1,4.947862923E-1,-3.596363366E-1,3.544441164E-1
2.146295380E1,5.448757410E-1,-3.669664860E-1,3.324536085E-1
2.146533120E1,5.961869359E-1,-3.730749488E-1,3.067980409E-1
2.146770938E1,6.438329816E-1,-3.804051280E-1,2.835858464E-1
2.147008833E1,6.853706241E-1,-3.877353072E-1,2.615953386E-1
2.147246646E1,7.269082665E-1,-4.060607255E-1,2.383831441E-1
2.147484385E1,7.562289238E-1,-4.133908749E-1,2.139492482E-1
2.147722203E1,7.806627750E-1,-4.207210541E-1,1.821851879E-1
2.147960094E1,7.965448499E-1,-4.194993675E-1,1.540862173E-1
2.148197911E1,8.063184023E-1,-4.280512035E-1,1.246128380E-1
2.148435651E1,8.124268651E-1,-4.353813827E-1,8.796200156E-2
2.148673464E1,8.087617755E-1,-4.353813827E-1,5.375456065E-2
2.148911359E1,7.977665067E-1,-4.378247857E-1,2.443389036E-2
2.149149177E1,7.782194018E-1,-4.500417113E-1,-6.108472589E-3
2.149386911E1,7.513421178E-1,-4.598152637E-1,-3.542914242E-2
2.149624729E1,7.122479081E-1,-4.793623984E-1,-6.719319522E-2
2.149862625E1,6.694886088E-1,-5.037962794E-1,-1.014006436E-1
2.150100438E1,6.206207871E-1,-5.380037427E-1,-1.319430023E-1
2.150338177E1,5.705313683E-1,-5.722111464E-1,-1.624853760E-1
2.150575995E1,5.192201734E-1,-6.088619828E-1,-1.893626451E-1
2.150813885E1,4.679090083E-1,-6.540647149E-1,-2.150182426E-1
2.151051703E1,4.202629030E-1,-6.919372082E-1,-2.345653474E-1
2.151289443E1,3.750602305E-1,-7.224795818E-1,-2.480039895E-1
2.151527255E1,3.347443044E-1,-7.408050299E-1,-2.528907657E-1
2.151765151E1,2.980934680E-1,-7.615737915E-1,-2.541124523E-1
2.152002969E1,2.614426315E-1,-8.018897176E-1,-2.504473627E-1
2.152240703E1,2.284568697E-1,-8.580876589E-1,-2.357870489E-1
2.152478521E1,1.930277348E-1,-9.130639434E-1,-2.003578991E-1
2.152716417E1,1.514901221E-1,-9.533798695E-1,-1.490467340E-1
2.152954229E1,1.099525094E-1,-9.863656163E-1,-8.551861346E-2
2.153191969E1,6.841489673E-2,-1.030346632E0,-2.199050039E-2
2.153429786E1,2.443389036E-2,-1.084101200E0,3.665083647E-2
2.153667677E1,-1.343864016E-2,-1.142742515E0,9.529217333E-2
2.153905495E1,-4.764608666E-2,-1.201383829E0,1.540862173E-1
2.154143234E1,-7.818844914E-2,-1.261246920E0,2.090624720E-1
2.154381052E1,-1.050657257E-1,-1.311336398E0,2.615953386E-1
2.154618943E1,-1.221694499E-1,-1.362647533E0,3.165715933E-1
2.154856760E1,-1.270562261E-1,-1.422510505E0,3.642176688E-1
2.155094500E1,-1.307213157E-1,-1.476265073E0,4.033119082E-1
2.155332313E1,-1.294996142E-1,-1.521467805E0,4.375193417E-1
2.155570208E1,-1.294996142E-1,-1.549566746E0,4.643966258E-1
2.155808026E1,-1.331647038E-1,-1.567892194E0,4.876088202E-1
2.156045760E1,-1.331647038E-1,-1.580109119E0,5.034908652E-1
2.156283578E1,-1.392731816E-1,-1.575222373E0,5.144860744E-1
2.156521469E1,-1.453816444E-1,-1.561783671E0,5.181511641E-1
2.156759286E1,-1.575985998E-1,-1.542236567E0,5.218162537E-1
2.156997026E1,-1.747023165E-1,-1.519024372E0,5.230379701E-1
2.157234844E1,-1.918060333E-1,-1.482373595E0,5.169295073E-1
2.157472734E1,-2.150182426E-1,-1.433505774E0,5.034908652E-1
2.157710552E1,-2.418955117E-1,-1.376086116E0,4.839437306E-1
2.157948292E1,-2.724378705E-1,-1.318666577E0,4.595098495E-1
2.158186104E1,-3.103103936E-1,-1.246586561E0,4.301891923E-1
2.158424000E1,-3.494046330E-1,-1.178171635E0,3.984251320E-1
2.158661818E1,-3.884988427E-1,-1.112200141E0,3.605526090E-1
2.158899552E1,-4.263713956E-1,-1.042563558E0,3.202366829E-1
2.159137370E1,-4.630222321E-1,-9.643751383E-1,2.750339806E-1
2.159375260E1,-4.923428893E-1,-8.947384953E-1,2.237228155E-1
2.159613078E1,-5.155550838E-1,-8.128849864E-1,1.675248593E-1
2.159850818E1,-5.375455618E-1,-7.224795818E-1,1.111742035E-1
2.160088635E1,-5.460974574E-1,-6.552863717E-1,5.253286287E-2
2.160326526E1,-5.497625470E-1,-5.905365944E-1,-7.330167107E-3
2.160564344E1,-5.485408306E-1,-5.343386531E-1,-6.474980712E-2
2.160802083E1,-5.436540842E-1,-4.744756222E-1,-1.172826737E-1
2.161039896E1,-5.338805318E-1,-4.243861437E-1,-1.649287641E-1
2.161277792E1,-5.253286362E-1,-3.633013964E-1,-2.076880634E-1
2.161515609E1,-5.155550838E-1,-3.156553209E-1,-2.492256761E-1
2.161753349E1,-5.021164417E-1,-2.777827978E-1,-2.870981991E-1
2.161991161E1,-4.935645759E-1,-2.423536479E-1,-3.225273490E-1
2.162229057E1,-4.801259339E-1,-2.191414535E-1,-3.567348123E-1
2.162466870E1,-4.703523815E-1,-2.032594234E-1,-3.884988427E-1
2.162704609E1,-4.605788291E-1,-1.947075576E-1,-4.178195298E-1
2.162942427E1,-4.459185004E-1,-1.861557066E-1,-4.471401870E-1
2.163180318E1,-4.312581718E-1,-1.690519750E-1,-4.691306949E-1
2.163418135E1,-4.153761268E-1,-1.629435122E-1,-4.862344265E-1
2.163655875E1,-3.946073353E-1,-1.605001241E-1,-4.923428893E-1
2.163893693E1,-3.775036037E-1,-1.641651988E-1,-4.898995161E-1
2.164131583E1,-3.640649617E-1,-1.666085869E-1,-4.801259339E-1
2.164369401E1,-3.494046330E-1,-1.763821393E-1,-4.630222321E-1
2.164607141E1,-3.384093940E-1,-1.849340051E-1,-4.434750974E-1
2.164844953E1,-3.323009014E-1,-2.130329758E-1,-4.165978432E-1
2.165082849E1,-3.310792148E-1,-2.545706034E-1,-3.884988427E-1
2.165320661E1,-3.298575282E-1,-2.985515893E-1,-3.542914093E-1
2.165558401E1,-3.274141252E-1,-3.278722763E-1,-3.151971996E-1
2.165796219E1,-3.274141252E-1,-3.523061574E-1,-2.712161839E-1
2.166034109E1,-3.213056624E-1,-3.742966652E-1,-2.247917950E-1
2.166271927E1,-3.103103936E-1,-3.938437700E-1,-1.808107942E-1
2.166509667E1,-2.944283783E-1,-4.158342779E-1,-1.417165697E-1
2.166747484E1,-2.748812735E-1,-4.243861437E-1,-1.062874198E-1
2.166985375E1,-2.492256761E-1,-4.280512035E-1,-7.452336699E-2
2.167223193E1,-2.223484069E-1,-4.158342779E-1,-4.031591862E-2
2.167460932E1,-1.930277348E-1,-3.975088596E-1,-8.551862091E-3
2.167698745E1,-1.624853760E-1,-3.767400384E-1,2.443389036E-2
2.167936641E1,-1.380514801E-1,-3.486410677E-1,5.497625470E-2
2.168174458E1,-1.111742035E-1,-3.119902313E-1,8.063183725E-2
2.168412193E1,-8.918370306E-2,-2.716743052E-1,1.038440317E-1
2.168650010E1,-6.841489673E-2,-2.301367074E-1,1.172826737E-1
2.168887901E1,-4.031591862E-2,-1.971509457E-1,1.246128380E-1
2.169125719E1,-1.466033421E-2,-1.519482583E-1,1.294996142E-1
2.169363458E1,6.108472589E-3,-1.067455560E-1,1.406475753E-1
2.169601276E1,2.199050039E-2,-6.765133142E-2,1.626380831E-1
2.169839167E1,3.909422457E-2,-4.321744293E-2,1.858502775E-1
2.170076984E1,5.741964281E-2,-2.977880463E-2,1.992889196E-1
2.170314724E1,7.452336699E-2,-2.244863659E-2,2.066190839E-1
2.170552536E1,8.307522535E-2,-1.145338640E-2,2.102841735E-1
2.170790432E1,8.551861346E-2,3.206948051E-3,2.127275616E-1
2.171028250E1,8.796200156E-2,1.985253533E-3,2.151709497E-1
2.171265990E1,9.162709117E-2,-1.679830020E-3,2.163926363E-1
2.171503802E1,9.773556143E-2,7.635590737E-4,2.176143378E-1
2.171741698E1,1.026223376E-1,3.206948051E-3,2.188360244E-1
2.171979510E1,1.087308154E-1,3.206948051E-3,2.200577259E-1
2.172217250E1,1.111742035E-1,6.872031838E-3,2.237228155E-1
2.172455068E1,1.075091213E-1,4.107947648E-2,2.371614426E-1
2.172692958E1,9.895725548E-2,8.017370105E-2,2.506000996E-1
2.172930776E1,8.918370306E-2,9.483403713E-2,2.652604282E-1
2.173168516E1,7.696675509E-2,8.994726092E-2,2.799207568E-1
2.173406333E1,5.864133686E-2,8.261708915E-2,2.982461751E-1
2.173644224E1,3.176405653E-2,7.895200700E-2,3.165715933E-1
2.173882042E1,1.221694518E-3,7.284353673E-2,3.348970115E-1
2.174119781E1,-3.787253052E-2,6.917845458E-2,3.544441164E-1
2.174357594E1,-7.818844914E-2,5.940489471E-2,3.727695346E-1
2.174595490E1,-1.233911440E-1,6.795676053E-2,3.898732662E-1
2.174833302E1,-1.698155403E-1,7.650861889E-2,4.081986845E-1
2.175071042E1,-2.113531530E-1,8.750387281E-2,4.228590131E-1
2.175308859E1,-2.480039895E-1,9.483403713E-2,4.362976551E-1
2.175546750E1,-2.858765125E-1,1.058292910E-1,4.472928941E-1
2.175784568E1,-3.164188862E-1,1.070509851E-1,4.534013867E-1
2.176022307E1,-3.481829464E-1,1.021642014E-1,4.595098495E-1
2.176260125E1,-3.738385141E-1,9.483403713E-2,4.656183124E-1
2.176498016E1,-3.994941115E-1,8.383878320E-2,4.668400288E-1
2.176735833E1,-4.178195298E-1,6.184828654E-2,4.607315361E-1
2.176973573E1,-4.349232614E-1,3.252761811E-2,4.387410581E-1
2.177211385E1,-4.495835900E-1,3.206948051E-3,4.045335948E-1
2.177449281E1,-4.630222321E-1,-5.344913341E-3,3.678827584E-1
2.177687099E1,-4.740174711E-1,7.635590737E-4,3.300102353E-1
2.177924833E1,-4.862344265E-1,1.420219894E-2,2.909159958E-1
2.178162651E1,-4.972296655E-1,3.252761811E-2,2.518217862E-1
2.178400547E1,-5.094466209E-1,6.795676053E-2,2.151709497E-1
2.178638359E1,-5.179984570E-1,1.033858955E-1,1.846285909E-1
2.178876099E1,-5.289937258E-1,1.375933439E-1,1.736333370E-1
2.179113917E1,-5.448757410E-1,1.669140160E-1,1.797417998E-1
2.179351807E1,-5.583143830E-1,1.950129867E-1,1.968455315E-1
2.179589625E1,-5.607577562E-1,2.157817930E-1,2.212794125E-1
2.179827365E1,-5.583143830E-1,2.243336588E-1,2.457133085E-1
2.180065177E1,-5.460974574E-1,2.341072112E-1,2.664821148E-1
2.180303073E1,-5.241069198E-1,2.316638231E-1,2.884726226E-1
2.180540891E1,-4.984513521E-1,2.426590770E-1,3.092414141E-1
2.180778625E1,-4.593571424E-1,2.573194206E-1,3.385621011E-1
2.181016443E1,-4.214846194E-1,2.793098986E-1,3.629959822E-1
2.181254338E1,-3.811686933E-1,2.890834510E-1,3.837648034E-1
2.181492151E1,-3.371876776E-1,2.927485406E-1,4.008685052E-1
2.181729891E1,-2.980934680E-1,3.122956753E-1,4.216373265E-1
2.181967708E1,-2.626643181E-1,3.257342875E-1,4.424061179E-1
2.182205599E1,-2.284568697E-1,3.355078697E-1,4.607315361E-1
2.182443417E1,-2.003578991E-1,3.367295563E-1,4.741701782E-1
2.182681156E1,-1.747023165E-1,3.355078697E-1,4.876088202E-1
2.182918974E1,-1.600419879E-1,3.355078697E-1,4.973823726E-1
2.183156865E1,-1.429382563E-1,3.306210935E-1,5.083776116E-1
2.183394682E1,-1.380514801E-1,3.293993771E-1,5.169295073E-1
