"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.356661198E1,-4.785645306E-1,9.298808098E0,-8.117650747E-1
3.356899052E1,-5.024927258E-1,9.303593636E0,-9.122636318E-1
3.357136911E1,-5.434698462E-1,9.270093918E0,-8.763712645E-1
3.357374688E1,-5.338985324E-1,9.282057762E0,-6.681957245E-1
3.357612469E1,-5.841478109E-1,9.296415329E0,-6.370890141E-1
3.357850323E1,-6.343970895E-1,9.329915047E0,-6.128616929E-1
3.358088177E1,-5.937191248E-1,9.428020477E0,-5.865406394E-1
3.358325953E1,-6.128616929E-1,9.511769295E0,-5.458626747E-1
3.358563734E1,-6.846463680E-1,9.566803932E0,-4.956133962E-1
3.358801589E1,-7.875377536E-1,9.550054550E0,-5.506483316E-1
3.359039448E1,-8.306085467E-1,9.576375008E0,-5.075774789E-1
3.359277224E1,-8.952147961E-1,9.669695854E0,-5.338985324E-1
3.359515000E1,-9.430712461E-1,9.751050949E0,-5.745765567E-1
3.359752854E1,-9.358927608E-1,9.811170578E0,-6.562315822E-1
3.359990714E1,-9.550353289E-1,9.880562782E0,-6.442674994E-1
3.360228490E1,-9.550353289E-1,9.892526627E0,-5.362913609E-1
3.360466271E1,-1.017248750E0,9.921240807E0,-4.740779996E-1
3.360704125E1,-1.144367456E0,9.973882675E0,-4.836492836E-1
3.360941979E1,-1.220937729E0,1.001216793E1,-5.578267574E-1
3.361179755E1,-1.228116274E0,1.008634567E1,-5.003990531E-1
3.361417536E1,-1.187438250E0,1.015334511E1,-4.070789516E-1
3.361655391E1,-1.161117196E0,1.022273636E1,-3.496512175E-1
3.361893250E1,-1.206580877E0,1.027298546E1,-2.994019389E-1
3.362131026E1,-1.149153113E0,1.029452133E1,-1.821536273E-1
3.362368807E1,-1.295115232E0,1.025862885E1,-3.305086195E-1
3.362606661E1,-1.359721422E0,1.020598698E1,-4.310071766E-1
3.362844516E1,-1.309472203E0,1.011505985E1,-2.802593410E-1
3.363082292E1,-1.264008522E0,1.008156013E1,-2.730808854E-1
3.363320073E1,-1.165902853E0,1.010309505E1,-3.879363835E-1
3.363557927E1,-1.017248750E0,1.007677460E1,-2.108674943E-1
3.363795786E1,-9.311071038E-1,1.005523872E1,-3.349951655E-2
3.364033562E1,-8.856434822E-1,9.985847473E0,3.349951655E-2
3.364271338E1,-8.497511148E-1,9.897313118E0,9.571290761E-2
3.364509193E1,-8.186444640E-1,9.818349838E0,1.411765367E-1
3.364747052E1,-7.827520967E-1,9.746265411E0,1.579262912E-1
3.364984828E1,-6.367899179E-1,9.655338287E0,2.033899277E-1
3.365222609E1,-6.487540603E-1,9.583553314E0,4.067798331E-2
3.365460464E1,-7.827520967E-1,9.499805450E0,-2.515454888E-1
3.365698318E1,-7.803592682E-1,9.420842171E0,-2.012962103E-1
3.365936094E1,-6.032904387E-1,9.368199348E0,-1.558325738E-1
3.366173875E1,-5.243272781E-1,9.294022560E0,-1.247258782E-1
3.366411729E1,-5.024927258E-1,9.195617676E0,-1.414756328E-1
3.366649588E1,-4.307080805E-1,9.102297783E0,-1.414756328E-1
3.366887365E1,-2.919243574E-1,9.030512810E0,-3.349951655E-2
3.367125141E1,-3.182454109E-1,8.985049248E0,-1.510469317E-1
3.367362995E1,-3.302095234E-1,8.951549530E0,-3.137588799E-1
3.367600854E1,-2.632105052E-1,8.920442581E0,-2.395813614E-1
3.367838630E1,-1.866401732E-1,8.903693199E0,-1.917249113E-1
3.368076411E1,-1.938186288E-1,8.834300995E0,-1.342971772E-1
3.368314266E1,-1.914258152E-1,8.841479301E0,-1.701895148E-1
3.368552120E1,-1.866401732E-1,8.896514893E0,-2.395813614E-1
3.368789896E1,-1.674975902E-1,8.927620888E0,-2.084746659E-1
3.369027677E1,-1.100698411E-1,9.004191399E0,-2.539383173E-1
3.369265531E1,-9.571290761E-2,9.001798630E0,-1.271187067E-1
3.369503391E1,-9.332008660E-2,8.970691681E0,-4.546362907E-2
3.369741167E1,-5.982056633E-2,8.982656479E0,-9.571290575E-3
3.369978948E1,-1.196411345E-2,9.049654961E0,7.896314561E-2
3.370216802E1,-1.244267747E-1,9.059226990E0,-2.632104978E-2
3.370454656E1,-2.392822653E-1,9.102297783E0,-2.012962103E-1
3.370692432E1,-2.105683982E-1,9.131011009E0,-8.404789865E-2
3.370930214E1,-1.220339537E-1,9.138189316E0,3.349951655E-2
3.371168068E1,-1.339980662E-1,9.126225471E0,1.028913707E-1
3.371405927E1,-1.411765367E-1,9.183652878E0,8.614161611E-2
3.371643703E1,-5.264209956E-2,9.207581520E0,2.632104978E-2
3.371881484E1,-6.460621208E-2,9.205188751E0,1.028913707E-1
3.372119338E1,-1.914258115E-2,9.157332420E0,1.387837082E-1
3.372357193E1,-5.024927482E-2,9.107083321E0,2.297109663E-1
3.372594969E1,-1.842473447E-1,9.080761909E0,-1.435693540E-2
3.372832750E1,-2.153540403E-1,9.073583603E0,-3.349951655E-2
3.373070604E1,-2.057827413E-1,9.099904060E0,1.435693540E-2
3.373308458E1,-2.225325108E-1,9.135796547E0,5.742774159E-2
3.373546234E1,-3.708875179E-1,9.190832138E0,-1.914258115E-2
3.373784016E1,-3.684946895E-1,9.248558998E0,-1.414756328E-1
3.374021870E1,-3.421736360E-1,9.202795982E0,-8.883354068E-2
3.374259729E1,-3.373879790E-1,9.241379738E0,-2.036890239E-1
3.374497505E1,-4.713860750E-1,9.250951767E0,-2.276172489E-1
3.374735286E1,-5.841478109E-1,9.262915611E0,-2.826521695E-1
3.374973141E1,-5.865406394E-1,9.243772507E0,-1.749751568E-1
3.375210995E1,-6.535396576E-1,9.212666512E0,-1.486541033E-1
3.375448771E1,-6.966105103E-1,9.255737305E0,-2.324029058E-1
3.375686552E1,-6.678966284E-1,9.361021042E0,-3.209373355E-1
3.375924406E1,-6.200401783E-1,9.461520195E0,-3.951148391E-1
3.376162266E1,-5.889334679E-1,9.518947601E0,-4.238287210E-1
3.376400042E1,-5.745765567E-1,9.576375008E0,-4.166502357E-1
3.376637818E1,-5.721837282E-1,9.643374443E0,-4.118646085E-1
3.376875672E1,-5.745765567E-1,9.672088623E0,-4.190430641E-1
3.377113531E1,-5.602195859E-1,9.710372925E0,-3.424727321E-1
3.377351307E1,-5.626124144E-1,9.775279045E0,-3.448655605E-1
3.377589088E1,-6.200401783E-1,9.825528145E0,-3.352942765E-1
3.377826943E1,-5.315057039E-1,9.820742607E0,-3.376871049E-1
3.378064797E1,-4.091726840E-1,9.770194054E0,-1.390828192E-1
3.378302573E1,-4.067798555E-1,9.717552185E0,-5.503492057E-2
3.378540354E1,-4.498506486E-1,9.731908798E0,-5.982056633E-2
3.378778208E1,-4.761717021E-1,9.715159416E0,-1.007976532E-1
3.379016068E1,-4.378865361E-1,9.751050949E0,-1.534397453E-1
3.379253844E1,-3.493520916E-1,9.825528145E0,-1.701895148E-1
3.379491625E1,-2.823530734E-1,9.899705887E0,-2.587239444E-1
3.379729479E1,-2.488535494E-1,9.937990189E0,-2.515454888E-1
3.379967333E1,-2.895315289E-1,9.954740524E0,-4.334000051E-1
3.380205109E1,-3.038884699E-1,1.006241703E1,-7.471588850E-1
3.380442891E1,-2.344966233E-1,1.013898754E1,-8.931210637E-1
3.380680745E1,-2.344966233E-1,1.009830952E1,-7.064808607E-1
3.380918604E1,-2.823530734E-1,1.002413273E1,-6.128616929E-1
3.381156380E1,-3.708875179E-1,9.961918831E0,-6.610172391E-1
3.381394156E1,-4.091726840E-1,9.921240807E0,-7.136593461E-1
3.381632010E1,-4.570291340E-1,9.926026344E0,-7.854440212E-1
3.381869870E1,-4.450650215E-1,9.921240807E0,-8.548358679E-1
3.382107646E1,-5.243272781E-1,9.873384476E0,-9.098708034E-1
3.382345427E1,-6.104688644E-1,9.844670296E0,-9.696913958E-1
3.382583281E1,-5.362913609E-1,9.873384476E0,-1.041476011E0
3.382821141E1,-5.458626747E-1,9.882955551E0,-1.072582722E0
3.383058917E1,-5.530411601E-1,9.894919395E0,-1.051047325E0
3.383296693E1,-5.961119533E-1,9.911669731E0,-1.252343535E0
3.383534547E1,-6.655037999E-1,9.914062500E0,-1.403091431E0
3.383772406E1,-6.511468887E-1,9.918848038E0,-1.302592874E0
3.384010182E1,-7.109674215E-1,9.892526627E0,-1.257129192E0
3.384247964E1,-8.162516356E-1,9.868598938E0,-1.312164068E0
3.384485818E1,-8.569296002E-1,9.866206169E0,-1.321735382E0
3.384723672E1,-1.065105200E0,9.966704369E0,-1.376770377E0
3.384961448E1,-8.976075649E-1,9.926026344E0,-1.419841170E0
3.385199229E1,-7.923234105E-1,9.794421196E0,-1.094118118E0
3.385437083E1,-8.904291391E-1,9.672088623E0,-1.074975610E0
3.385674943E1,-9.717850685E-1,9.638588905E0,-1.209272742E0
3.385912719E1,-9.574281573E-1,9.657731056E0,-1.309771299E0
3.386150500E1,-9.454640746E-1,9.736694336E0,-1.331306696E0
3.386388354E1,-1.038784146E0,9.724730492E0,-1.316949725E0
3.386626208E1,-1.163509965E0,9.679266930E0,-1.336092353E0
3.386863984E1,-9.861420393E-1,9.794421196E0,-1.381555915E0
3.387101766E1,-8.880363107E-1,9.863813400E0,-1.431805253E0
3.387339620E1,-8.497511148E-1,9.918848038E0,-1.472483277E0
3.387577474E1,-8.449655175E-1,9.949954987E0,-1.501197100E0
3.387815250E1,-8.569296002E-1,9.937990189E0,-1.529910922E0
3.388053031E1,-8.760721684E-1,9.957133293E0,-1.558624864E0
3.388290885E1,-8.832506537E-1,9.949954987E0,-1.561017632E0
3.388528745E1,-8.401798606E-1,9.976275444E0,-1.522732496E0
3.388766521E1,-7.731808424E-1,1.016052341E1,-1.846062660E0
3.389004302E1,-7.660023570E-1,1.018923664E1,-1.922633052E0
3.389242156E1,-7.660023570E-1,1.011505985E1,-1.465304732E0
3.389480010E1,-8.497511148E-1,1.008395290E1,-1.448554993E0
3.389717786E1,-9.143573642E-1,1.000977516E1,-1.450947881E0
3.389955568E1,-9.646066427E-1,9.997811317E0,-1.467697620E0
3.390193422E1,-9.693922997E-1,1.003370380E1,-1.448554993E0
3.390431281E1,-1.218544960E0,1.017488003E1,-1.458126307E0
3.390669057E1,-1.086939692E0,1.024666500E1,-1.936989903E0
3.390906839E1,-7.085745931E-1,1.015573788E1,-1.240379453E0
3.391144693E1,-7.372884750E-1,1.009352398E1,-1.139581800E0
3.391382547E1,-9.000003934E-1,1.003131104E1,-1.281057477E0
3.391620323E1,-9.598209858E-1,1.010548782E1,-1.400698543E0
3.391858104E1,-8.784649968E-1,1.012463093E1,-1.237986565E0
3.392095958E1,-9.526425004E-1,1.015334511E1,-1.367199063E0
3.392333818E1,-1.232901812E0,1.020359421E1,-1.977667928E0
3.392571594E1,-1.204187989E0,1.025623608E1,-2.015953064E0
3.392809370E1,-1.259222865E0,1.034746265E1,-1.671087503E0
3.393047224E1,-1.134796143E0,1.059392357E1,-1.939382792E0
3.393285083E1,-7.325028181E-1,1.054606628E1,-1.482054472E0
3.393522859E1,-8.114659786E-1,1.037139034E1,-1.055832982E0
3.393760641E1,-1.084546804E0,1.026341438E1,-1.190130115E0
3.393998495E1,-1.354935765E0,1.019641590E1,-1.484447360E0
3.394236349E1,-1.357328653E0,1.016291618E1,-1.525125384E0
3.394474125E1,-1.259222865E0,1.024187946E1,-1.443769336E0
3.394711906E1,-1.187438250E0,1.031605625E1,-1.391127229E0
3.394949760E1,-1.216152072E0,1.034746265E1,-1.336092353E0
3.395187620E1,-1.230509043E0,1.039292622E1,-1.300199986E0
3.395425396E1,-1.261615753E0,1.039531898E1,-1.319342613E0
3.395663177E1,-1.309472203E0,1.041685390E1,-1.295414329E0
3.395901031E1,-1.338186026E0,1.040728283E1,-1.283450246E0
3.396138885E1,-1.366899967E0,1.041206837E1,-1.228415370E0
3.396376661E1,-1.378864050E0,1.038335514E1,-1.175474167E0
3.396614443E1,-1.453041553E0,1.032084274E1,-1.214058399E0
3.396852297E1,-1.457827210E0,1.036899757E1,-1.170688510E0
3.397090156E1,-1.448255897E0,1.044317532E1,-1.003190875E0
3.397327932E1,-1.484148264E0,1.039771175E1,-9.026923180E-1
3.397565714E1,-1.438684583E0,1.041206837E1,-9.529415965E-1
3.397803568E1,-1.354935765E0,1.044796085E1,-9.481559992E-1
3.398041422E1,-1.335793257E0,1.044556808E1,-9.768698215E-1
3.398279198E1,-1.314257860E0,1.046471119E1,-9.385846853E-1
3.398516979E1,-1.264008522E0,1.050299549E1,-9.481559992E-1
3.398754833E1,-1.165902853E0,1.047428226E1,-1.127617717E0
3.398992688E1,-7.229315639E-1,1.010309505E1,-1.015154958E0
3.399230469E1,-1.484148264E0,1.043599701E1,-7.375875711E-1
3.399468245E1,-1.793121457E0,1.035703373E1,-8.644071817E-1
3.399706099E1,-1.618146300E0,1.031844902E1,-6.104688644E-1
3.399943958E1,-1.390828133E0,1.031605625E1,-5.051847100E-1
3.400181734E1,-1.235294700E0,1.028495026E1,-5.338985324E-1
3.400419516E1,-1.108475089E0,1.021795082E1,-5.817549825E-1
3.400657370E1,-1.031605721E0,1.013180923E1,-6.032904387E-1
3.400895224E1,-1.029212832E0,1.006480980E1,-6.370890141E-1
3.401133000E1,-1.000499010E0,1.004566765E1,-6.200401783E-1
3.401370781E1,-9.885348678E-1,1.000738239E1,-6.323033571E-1
3.401608635E1,-9.693922997E-1,9.978668213E0,-6.897311211E-1
3.401846495E1,-9.071788788E-1,9.978668213E0,-6.777670383E-1
3.402084271E1,-8.760721684E-1,9.916455269E0,-6.008976102E-1
3.402322052E1,-9.646066427E-1,9.854242325E0,-5.578267574E-1
3.402559906E1,-1.120439172E0,9.794421196E0,-5.721837282E-1
3.402797760E1,-1.256830096E0,9.703194618E0,-5.458626747E-1
3.403035536E1,-1.383649707E0,9.652945518E0,-4.980062246E-1
3.403273318E1,-1.488933921E0,9.566803932E0,-4.501497746E-1
3.403511172E1,-1.565504193E0,9.499805450E0,-3.400799036E-1
3.403749031E1,-1.608574986E0,9.404091835E0,-1.534397453E-1
3.403986807E1,-1.496112347E0,9.305986404E0,3.445664644E-1
3.404224588E1,-1.738086581E0,9.260522842E0,-6.969095767E-2
3.404462443E1,-1.773978829E0,9.236594200E0,6.939185411E-2
3.404700297E1,-1.618146300E0,9.190832138E0,4.235295951E-1
3.404938073E1,-1.496112347E0,9.186046600E0,6.702894568E-1
3.405175854E1,-1.503290772E0,9.157332420E0,8.138588071E-1
3.405413708E1,-1.548754454E0,9.116654396E0,9.430712461E-1
3.405651562E1,-1.603789330E0,9.092725754E0,1.077368379E0
3.405889339E1,-1.692622900E0,9.004191399E0,1.185045362E0
3.406127120E1,-1.790728688E0,8.889336586E0,1.333400369E0
3.406364974E1,-1.896012783E0,8.760123253E0,1.402792215E0
3.406602833E1,-1.943869352E0,8.644968987E0,1.551147223E0
3.406840609E1,-2.034796476E0,8.489435196E0,1.558325768E0
3.407078391E1,-2.135295153E0,8.396115303E0,1.594218135E0
3.407316245E1,-2.228914261E0,8.324331284E0,1.582253933E0
3.407554099E1,-2.410768747E0,8.281260490E0,1.500898004E0
3.407791875E1,-2.547159672E0,8.262117386E0,1.414756417E0
3.408029656E1,-2.544766903E0,8.290831566E0,1.409970760E0
3.408267510E1,-2.606980324E0,8.367402077E0,1.141974568E0
3.408505370E1,-2.817847729E0,8.487042427E0,7.085745931E-1
3.408743146E1,-2.844168901E0,8.601898193E0,6.439684033E-1
3.408980927E1,-2.743371248E0,8.786444664E0,5.362913609E-1
3.409218781E1,-2.654836655E0,9.004191399E0,3.421736360E-1
3.409456635E1,-2.547159672E0,9.198010445E0,1.124626622E-1
3.409694411E1,-2.441875458E0,9.437591553E0,-1.199402362E-1
3.409932193E1,-2.276770830E0,9.650552750E0,-3.759722710E-1
3.410170047E1,-2.094617128E0,9.842277527E0,-5.195416212E-1
3.410407906E1,-1.905584097E0,1.000498962E1,-6.323033571E-1
3.410645682E1,-1.695015788E0,1.013898754E1,-7.447660565E-1
3.410883464E1,-1.567897081E0,1.021077251E1,-8.380861282E-1
3.411121318E1,-1.515254974E0,1.024187946E1,-8.668000102E-1
3.411359172E1,-1.644766450E0,1.027777100E1,-1.199701428E0
3.411596948E1,-1.620539188E0,1.033789158E1,-1.271486163E0
3.411834729E1,-1.488933921E0,1.034028435E1,-1.101296663E0
3.412072583E1,-1.436291814E0,1.033789158E1,-1.046261668E0
3.412310438E1,-1.457827210E0,1.027777100E1,-1.096511006E0
3.412548219E1,-1.512862086E0,1.021316528E1,-1.096511006E0
3.412785995E1,-1.534397483E0,1.009830952E1,-1.055832982E0
3.413023849E1,-1.579861164E0,9.995418549E0,-1.022333503E0
3.413261708E1,-1.589432478E0,9.861420631E0,-9.744769931E-1
3.413499484E1,-1.587039590E0,9.741479874E0,-8.715856671E-1
3.413737266E1,-1.575075507E0,9.609874725E0,-7.136593461E-1
3.413975120E1,-1.555932879E0,9.478269577E0,-5.673980713E-1
3.414212974E1,-1.524826288E0,9.363413811E0,-3.592225015E-1
3.414450750E1,-1.553540111E0,9.224630356E0,-1.510469317E-1
3.414688531E1,-1.570289850E0,9.111868858E0,5.264209956E-2
3.414926385E1,-1.570289850E0,8.985049248E0,2.464607358E-1
3.415164245E1,-1.613360643E0,8.829515457E0,4.618147612E-1
3.415402021E1,-1.673480392E0,8.695517540E0,6.822535396E-1
3.415639802E1,-1.673480392E0,8.599505424E0,8.784649968E-1
3.415877656E1,-1.610967875E0,8.530113220E0,1.084546804E0
3.416115510E1,-1.553540111E0,8.410472870E0,1.278365493E0
3.416353286E1,-1.524826288E0,8.343473434E0,1.441077471E0
3.416591068E1,-1.462612867E0,8.321938515E0,1.608574986E0
3.416828922E1,-1.393221021E0,8.254939079E0,1.790728688E0
3.417066781E1,-1.352542996E0,8.231010437E0,1.946262121E0
3.417304557E1,-1.321436286E0,8.259724617E0,2.132902384E0
3.417542338E1,-1.264008522E0,8.278866768E0,2.331805706E0
3.417780193E1,-1.177866936E0,8.345866203E0,2.475374937E0
3.418018047E1,-1.118046403E0,8.405686378E0,2.621337175E0
3.418255823E1,-1.002891779E0,8.508578300E0,2.700300455E0
3.418493604E1,-9.023932219E-1,8.628219604E0,2.740978241E0
3.418731458E1,-7.995018363E-1,8.760123253E0,2.760420084E0
3.418969318E1,-6.726822853E-1,8.884550095E0,2.717050076E0
3.419207094E1,-6.128616929E-1,9.020941734E0,2.654836655E0
3.419444870E1,-5.745765567E-1,9.200403214E0,2.530410051E0
3.419682724E1,-5.410770178E-1,9.392127991E0,2.403590441E0
3.419920583E1,-4.833501875E-1,9.593125343E0,2.279163599E0
3.420158359E1,-4.331009090E-1,9.784850121E0,2.092224360E0
3.420396141E1,-4.067798555E-1,1.002413273E1,1.936690807E0
3.420633995E1,-3.852444589E-1,1.031127071E1,1.683051586E0
3.420871849E1,-3.373879790E-1,1.056999493E1,1.474576950E0
3.421109630E1,-3.876372576E-1,1.070160007E1,1.321436286E0
3.421347406E1,-4.785645306E-1,1.084995556E1,1.323829174E0
3.421585260E1,-6.200401783E-1,1.106321526E1,1.050748229E0
3.421823120E1,-6.918248534E-1,1.126660538E1,9.095717072E-1
3.422060896E1,-7.181459069E-1,1.147986603E1,6.990033388E-1
3.422298677E1,-7.277171612E-1,1.167129135E1,5.913262963E-1
3.422536531E1,-6.990033388E-1,1.181007481E1,6.487540603E-1
3.422774385E1,-6.774678826E-1,1.190339565E1,5.889334679E-1
3.423012161E1,-6.415755749E-1,1.196800137E1,5.841478109E-1
3.423249943E1,-6.320042610E-1,1.201585770E1,5.985047817E-1
3.423487797E1,-6.678966284E-1,1.201346493E1,6.559324861E-1
3.423725656E1,-7.061817646E-1,1.199671555E1,7.492526174E-1
3.423963432E1,-8.210372925E-1,1.195843029E1,8.449655175E-1
3.424201214E1,-9.311071038E-1,1.184836006E1,9.478568435E-1
3.424439068E1,-1.065105200E0,1.180050373E1,8.832506537E-1
3.424676922E1,-1.197009563E0,1.184596729E1,6.990033388E-1
3.424914698E1,-1.266401410E0,1.184357452E1,8.497511148E-1
3.425152479E1,-1.307079315E0,1.174307632E1,1.161117196E0
3.425390333E1,-1.443470240E0,1.163300610E1,1.472184181E0
3.425628193E1,-1.582253933E0,1.154686451E1,1.695015788E0
3.425865969E1,-1.673480392E0,1.145085239E1,1.745265007E0
3.426103750E1,-1.706979871E0,1.135753250E1,1.797907114E0
3.426341604E1,-1.644766450E0,1.122832012E1,1.781157374E0
3.426579458E1,-1.668694735E0,1.113500023E1,1.852941990E0
3.426817234E1,-1.857727647E0,1.119242764E1,1.881655931E0
3.427055016E1,-2.202593327E0,1.131685448E1,1.946262121E0
3.427292870E1,-2.640479803E0,1.149661541E1,1.929512382E0
3.427530729E1,-3.006880760E0,1.164257812E1,1.994118571E0
3.427768505E1,-3.219841957E0,1.179093266E1,2.099402666E0
3.428006286E1,-3.330210924E0,1.188903809E1,2.224128723E0
3.428244141E1,-3.327818155E0,1.203529930E1,2.252842426E0
3.428481995E1,-3.270091295E0,1.213101292E1,2.348555326E0
3.428719771E1,-3.203092098E0,1.218604755E1,2.394019127E0
3.428957552E1,-3.171985626E0,1.217408371E1,2.444268227E0
3.429195406E1,-3.181556702E0,1.212144089E1,2.480160713E0
3.429433266E1,-3.231806040E0,1.203769207E1,2.458625317E0
3.429671042E1,-3.253341436E0,1.196082306E1,2.398804665E0
3.429908823E1,-3.265305519E0,1.186511040E1,2.324627161E0
3.430146677E1,-3.224627733E0,1.179811096E1,2.164009094E0
3.430384531E1,-3.090629578E0,1.169521999E1,2.056331873E0
3.430622307E1,-2.949453115E0,1.161147118E1,1.934298038E0
3.430860089E1,-2.937488794E0,1.149900818E1,1.704586983E0
3.431097943E1,-2.896811008E0,1.137189007E1,1.551147223E0
3.431335797E1,-2.853740215E0,1.123789120E1,1.386042476E0
3.431573578E1,-2.760420084E0,1.110389328E1,1.254437327E0
3.431811354E1,-2.642872572E0,1.095314598E1,1.101296663E0
3.432049208E1,-2.587837696E0,1.087388325E1,8.856434822E-1
3.432287068E1,-2.539981127E0,1.071834946E1,7.205387354E-1
3.432524844E1,-2.401197433E0,1.059392357E1,5.458626747E-1
3.432762625E1,-2.248056889E0,1.046949673E1,4.833501875E-1
3.433000479E1,-2.118545294E0,1.037139034E1,3.182454109E-1
3.433238333E1,-1.967797518E0,1.024905777E1,1.627119333E-1
3.433476109E1,-1.824228168E0,1.011505985E1,9.810572863E-2
3.433713891E1,-1.690230131E0,9.949954987E0,5.264209956E-2
3.433951745E1,-1.603789330E0,9.835099220E0,3.828516230E-2
3.434189604E1,-1.508076429E0,9.684052467E0,-0.000000000E0
3.434427380E1,-1.469791293E0,9.552447319E0,-1.127617657E-1
3.434665161E1,-1.424327731E0,9.418449402E0,-8.404789865E-2
3.434903016E1,-1.424327731E0,9.301200867E0,-1.914258115E-2
3.435140870E1,-1.398006678E0,9.186046600E0,2.392822644E-3
3.435378646E1,-1.328614831E0,9.116654396E0,5.503492057E-2
3.435616427E1,-1.271187067E0,9.016156197E0,1.124626622E-1
3.435854281E1,-1.271187067E0,8.918049812E0,1.196411327E-1
3.436092141E1,-1.223330617E0,8.827122688E0,7.178468257E-2
3.436329917E1,-1.175474167E0,8.796015739E0,2.632104978E-2
3.436567698E1,-1.089332461E0,8.762516975E0,2.871387079E-2
3.436805552E1,-1.070189953E0,8.702695847E0,4.546362907E-2
3.437043406E1,-1.053141117E0,8.606683731E0,2.201396823E-1
3.437281182E1,-1.062712312E0,8.484649658E0,2.775674164E-1
3.437518964E1,-1.134796143E0,8.350651741E0,2.321037948E-1
3.437756818E1,-1.139581800E0,8.228617668E0,2.751746178E-1
3.437994677E1,-1.173081279E0,8.082356453E0,2.895315289E-1
3.438232453E1,-1.218544960E0,7.967501163E0,2.560320199E-1
3.438470234E1,-1.278365493E0,7.888537884E0,1.770688742E-1
3.438708088E1,-1.280758262E0,7.840681553E0,7.896314561E-2
3.438945943E1,-1.295115232E0,7.823931694E0,9.571290575E-3
3.439183719E1,-1.295115232E0,7.859824181E0,4.785645287E-3
3.439421500E1,-1.278365493E0,7.859824181E0,-1.223330572E-1
3.439659354E1,-1.292722464E0,7.855038643E0,-6.969095767E-2
3.439897214E1,-1.316650629E0,7.800003529E0,-8.165507019E-2
3.440134990E1,-1.376471281E0,7.773682594E0,-1.199402362E-1
3.440372771E1,-1.421934843E0,7.756932735E0,-1.582254022E-1
3.440610625E1,-1.445863128E0,7.744968891E0,-1.797607988E-1
3.440848479E1,-1.465005636E0,7.792825222E0,-2.252244353E-1
3.441086255E1,-1.500898004E0,7.835896015E0,-2.419741899E-1
3.441324036E1,-1.522433400E0,7.895716667E0,-2.587239444E-1
3.441561891E1,-1.558325768E0,7.919644833E0,-3.113660514E-1
3.441799750E1,-1.522433400E0,7.965108395E0,-3.017947674E-1
3.442037526E1,-1.520040631E0,8.053643227E0,-2.682952285E-1
3.442275307E1,-1.532004714E0,8.116155624E0,-2.730808854E-1
3.442513161E1,-1.560718536E0,8.087141991E0,-2.012962103E-1
3.442751016E1,-1.515254974E0,8.099405289E0,-1.893320978E-1
3.442988792E1,-1.515254974E0,8.156833649E0,-2.180459648E-1
