Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
49.57,-0.54,-1.39,-0.60
49.57,-0.58,-1.42,-0.62
49.57,-0.61,-1.45,-0.64
49.57,-0.64,-1.48,-0.65
49.58,-0.67,-1.50,-0.67
49.58,-0.70,-1.53,-0.68
49.58,-0.73,-1.56,-0.69
49.58,-0.75,-1.60,-0.70
49.59,-0.77,-1.63,-0.71
49.59,-0.79,-1.66,-0.72
49.59,-0.81,-1.70,-0.72
49.59,-0.82,-1.73,-0.73
49.59,-0.83,-1.76,-0.73
49.60,-0.84,-1.79,-0.74
49.60,-0.85,-1.82,-0.74
49.60,-0.85,-1.84,-0.75
49.60,-0.85,-1.87,-0.75
49.61,-0.84,-1.88,-0.76
49.61,-0.82,-1.90,-0.76
49.61,-0.80,-1.91,-0.77
49.61,-0.77,-1.91,-0.77
49.62,-0.73,-1.90,-0.77
49.62,-0.69,-1.90,-0.77
49.62,-0.64,-1.88,-0.77
49.62,-0.59,-1.86,-0.76
49.62,-0.54,-1.84,-0.76
49.63,-0.49,-1.81,-0.74
49.63,-0.43,-1.77,-0.72
49.63,-0.37,-1.73,-0.70
49.63,-0.30,-1.69,-0.66
49.64,-0.24,-1.64,-0.62
49.64,-0.17,-1.58,-0.57
49.64,-0.11,-1.53,-0.52
49.64,-0.03,-1.49,-0.47
49.65,0.04,-1.47,-0.41
49.65,0.11,-1.45,-0.35
49.65,0.19,-1.43,-0.29
49.65,0.26,-1.43,-0.24
49.65,0.33,-1.41,-0.18
49.66,0.39,-1.40,-0.13
49.66,0.44,-1.38,-0.07
49.66,0.47,-1.35,-0.03
49.66,0.50,-1.33,0.02
49.67,0.52,-1.33,0.07
49.67,0.54,-1.34,0.12
49.67,0.54,-1.34,0.16
49.67,0.55,-1.35,0.20
49.68,0.55,-1.38,0.24
49.68,0.55,-1.41,0.28
49.68,0.55,-1.45,0.32
49.68,0.55,-1.49,0.35
49.68,0.54,-1.53,0.38
49.69,0.54,-1.56,0.41
49.69,0.53,-1.59,0.44
49.69,0.52,-1.62,0.47
49.69,0.51,-1.64,0.50
49.70,0.50,-1.65,0.52
49.70,0.48,-1.67,0.55
49.70,0.46,-1.68,0.57
49.70,0.45,-1.68,0.59
49.70,0.45,-1.67,0.62
49.71,0.45,-1.66,0.64
49.71,0.46,-1.64,0.65
49.71,0.47,-1.62,0.66
49.71,0.48,-1.60,0.67
49.72,0.51,-1.57,0.68
49.72,0.55,-1.52,0.69
49.72,0.60,-1.45,0.70
49.72,0.66,-1.35,0.72
49.73,0.73,-1.22,0.74
49.73,0.80,-1.07,0.75
49.73,0.86,-0.90,0.76
49.73,0.90,-0.72,0.77
49.73,0.92,-0.55,0.77
49.74,0.92,-0.41,0.75
49.74,0.88,-0.32,0.71
49.74,0.80,-0.27,0.66
49.74,0.72,-0.27,0.59
49.75,0.62,-0.31,0.49
49.75,0.53,-0.38,0.36
49.75,0.46,-0.49,0.22
49.75,0.41,-0.63,0.07
49.76,0.40,-0.78,-0.08
49.76,0.42,-0.93,-0.23
49.76,0.47,-1.05,-0.37
49.76,0.57,-1.13,-0.49
49.76,0.69,-1.18,-0.60
49.77,0.82,-1.17,-0.67
49.77,0.97,-1.13,-0.70
49.77,1.11,-1.04,-0.69
49.77,1.22,-0.93,-0.63
49.78,1.31,-0.80,-0.53
49.78,1.36,-0.66,-0.39
49.78,1.36,-0.52,-0.23
49.78,1.33,-0.41,-0.07
49.79,1.26,-0.31,0.08
49.79,1.16,-0.23,0.22
49.79,1.05,-0.16,0.31
49.79,0.94,-0.10,0.36
49.79,0.83,-0.04,0.37
49.80,0.74,0.01,0.35
49.80,0.67,0.06,0.31
49.80,0.60,0.12,0.27
49.80,0.54,0.18,0.25
49.81,0.47,0.23,0.23
49.81,0.40,0.28,0.23
49.81,0.32,0.32,0.23
49.81,0.24,0.35,0.23
49.82,0.15,0.38,0.23
49.82,0.06,0.41,0.23
49.82,-0.03,0.45,0.23
49.82,-0.12,0.50,0.22
49.82,-0.21,0.55,0.20
49.83,-0.28,0.61,0.16
49.83,-0.35,0.68,0.12
49.83,-0.41,0.74,0.06
49.83,-0.47,0.81,-0.01
49.84,-0.52,0.88,-0.08
49.84,-0.58,0.94,-0.15
49.84,-0.63,1.01,-0.20
49.84,-0.69,1.08,-0.23
49.85,-0.76,1.16,-0.26
49.85,-0.81,1.24,-0.28
49.85,-0.87,1.33,-0.30
49.85,-0.92,1.42,-0.30
49.85,-0.97,1.52,-0.30
49.86,-1.02,1.62,-0.29
49.86,-1.07,1.72,-0.28
49.86,-1.12,1.81,-0.27
49.86,-1.18,1.90,-0.26
49.87,-1.24,1.98,-0.25
49.87,-1.31,2.05,-0.24
49.87,-1.37,2.13,-0.24
49.87,-1.44,2.20,-0.24
49.88,-1.51,2.27,-0.23
49.88,-1.58,2.34,-0.24
49.88,-1.64,2.40,-0.24
49.88,-1.70,2.45,-0.25
49.88,-1.75,2.49,-0.25
49.89,-1.79,2.52,-0.26
49.89,-1.82,2.53,-0.26
49.89,-1.85,2.53,-0.26
49.89,-1.87,2.51,-0.25
49.90,-1.88,2.47,-0.24
49.90,-1.87,2.42,-0.22
49.90,-1.87,2.36,-0.19
49.90,-1.85,2.30,-0.16
49.90,-1.83,2.24,-0.13
49.91,-1.80,2.17,-0.10
49.91,-1.76,2.11,-0.08
49.91,-1.73,2.05,-0.05
49.91,-1.69,2.00,-0.03
49.92,-1.67,1.96,-0.01
49.92,-1.64,1.93,0.00
49.92,-1.62,1.91,0.00
49.92,-1.60,1.90,-0.01
49.93,-1.59,1.90,-0.02
49.93,-1.59,1.91,-0.04
49.93,-1.60,1.92,-0.06
49.93,-1.61,1.92,-0.09
49.93,-1.63,1.93,-0.11
49.94,-1.66,1.92,-0.13
49.94,-1.69,1.90,-0.16
49.94,-1.71,1.86,-0.18
49.94,-1.73,1.81,-0.21
49.95,-1.74,1.77,-0.24
49.95,-1.74,1.72,-0.28
49.95,-1.73,1.68,-0.32
49.95,-1.70,1.65,-0.36
49.96,-1.67,1.61,-0.41
49.96,-1.63,1.57,-0.46
49.96,-1.57,1.53,-0.50
49.96,-1.52,1.46,-0.55
49.96,-1.46,1.38,-0.59
49.97,-1.39,1.27,-0.62
49.97,-1.33,1.15,-0.65
49.97,-1.27,1.02,-0.67
49.97,-1.21,0.89,-0.69
49.98,-1.15,0.75,-0.71
49.98,-1.09,0.62,-0.72
49.98,-1.03,0.50,-0.73
49.98,-0.98,0.38,-0.74
49.99,-0.93,0.27,-0.74
49.99,-0.89,0.16,-0.74
49.99,-0.85,0.04,-0.73
49.99,-0.83,-0.07,-0.72
49.99,-0.81,-0.20,-0.71
50.00,-0.80,-0.31,-0.69
50.00,-0.79,-0.41,-0.68
50.00,-0.79,-0.49,-0.65
50.00,-0.79,-0.56,-0.64
50.01,-0.80,-0.60,-0.62
50.01,-0.81,-0.63,-0.60
50.01,-0.83,-0.66,-0.58
50.01,-0.84,-0.68,-0.57
50.02,-0.86,-0.70,-0.55
50.02,-0.88,-0.73,-0.54
50.02,-0.89,-0.73,-0.52
50.02,-0.90,-0.70,-0.51
50.02,-0.90,-0.67,-0.50
50.03,-0.90,-0.62,-0.49
50.03,-0.90,-0.57,-0.48
50.03,-0.90,-0.52,-0.47
50.03,-0.90,-0.47,-0.46
50.04,-0.90,-0.43,-0.45
50.04,-0.90,-0.39,-0.44
50.04,-0.91,-0.33,-0.42
50.04,-0.92,-0.28,-0.41
50.05,-0.94,-0.24,-0.39
50.05,-0.95,-0.22,-0.37
50.05,-0.96,-0.21,-0.35
50.05,-0.96,-0.17,-0.33
50.05,-0.96,-0.15,-0.32
50.06,-0.96,-0.13,-0.30
50.06,-0.95,-0.12,-0.29
50.06,-0.95,-0.11,-0.28
50.06,-0.94,-0.11,-0.27
50.07,-0.94,-0.10,-0.27
50.07,-0.93,-0.09,-0.26
50.07,-0.93,-0.08,-0.26
50.07,-0.93,-0.07,-0.25
50.08,-0.93,-0.05,-0.24
50.08,-0.93,-0.02,-0.23
50.08,-0.94,0.01,-0.22
50.08,-0.95,0.05,-0.20
50.08,-0.95,0.08,-0.18
50.09,-0.96,0.13,-0.17
50.09,-0.97,0.18,-0.15
50.09,-0.97,0.25,-0.14
50.09,-0.98,0.31,-0.12
50.10,-0.98,0.36,-0.11
50.10,-0.99,0.42,-0.10
50.10,-0.99,0.48,-0.10
50.10,-1.00,0.53,-0.09
50.10,-1.01,0.57,-0.09
50.11,-1.02,0.60,-0.09
50.11,-1.03,0.63,-0.09
50.11,-1.04,0.66,-0.09
50.11,-1.05,0.67,-0.09
50.12,-1.06,0.68,-0.09
50.12,-1.06,0.68,-0.10
50.12,-1.05,0.66,-0.10
50.12,-1.04,0.65,-0.11
50.13,-1.02,0.63,-0.11
50.13,-1.01,0.60,-0.12
50.13,-0.98,0.56,-0.13
50.13,-0.97,0.50,-0.13
50.13,-0.94,0.43,-0.13
50.14,-0.92,0.42,-0.14
50.14,-0.89,0.42,-0.16
50.14,-0.86,0.40,-0.18
50.14,-0.83,0.39,-0.20
50.15,-0.80,0.37,-0.21
50.15,-0.79,0.37,-0.23
50.15,-0.77,0.37,-0.24
50.15,-0.76,0.38,-0.26
50.16,-0.75,0.39,-0.27
50.16,-0.74,0.39,-0.28
50.16,-0.73,0.40,-0.30
50.16,-0.73,0.39,-0.31
50.16,-0.72,0.39,-0.32
50.17,-0.72,0.39,-0.32
50.17,-0.71,0.39,-0.33
50.17,-0.71,0.39,-0.33
50.17,-0.71,0.39,-0.33
50.18,-0.71,0.39,-0.33
50.18,-0.71,0.39,-0.32
50.18,-0.71,0.39,-0.32
50.18,-0.70,0.39,-0.31
50.19,-0.70,0.39,-0.29
50.19,-0.70,0.40,-0.28
50.19,-0.70,0.42,-0.27
50.19,-0.70,0.44,-0.25
50.19,-0.70,0.47,-0.25
50.20,-0.71,0.50,-0.24
50.20,-0.72,0.53,-0.23
50.20,-0.73,0.57,-0.23
50.20,-0.75,0.60,-0.22
50.21,-0.77,0.64,-0.22
50.21,-0.77,0.68,-0.22
50.21,-0.78,0.72,-0.22
50.21,-0.77,0.74,-0.22
50.22,-0.77,0.74,-0.23
50.22,-0.76,0.72,-0.23
50.22,-0.75,0.69,-0.23
50.22,-0.73,0.66,-0.24
50.22,-0.71,0.62,-0.24
50.23,-0.69,0.58,-0.24
50.23,-0.67,0.54,-0.25
50.23,-0.65,0.50,-0.25
50.23,-0.62,0.47,-0.25
50.24,-0.60,0.43,-0.26
50.24,-0.58,0.40,-0.26
50.24,-0.56,0.37,-0.27
50.24,-0.54,0.34,-0.27
50.25,-0.52,0.32,-0.27
50.25,-0.50,0.30,-0.28
50.25,-0.48,0.29,-0.29
50.25,-0.46,0.28,-0.29
50.25,-0.45,0.27,-0.30
50.26,-0.43,0.27,-0.30
50.26,-0.42,0.26,-0.31
50.26,-0.40,0.27,-0.31
50.26,-0.40,0.28,-0.32
50.27,-0.40,0.29,-0.32
50.27,-0.40,0.30,-0.33
50.27,-0.40,0.32,-0.33
50.27,-0.40,0.34,-0.33
50.28,-0.41,0.36,-0.33
50.28,-0.42,0.38,-0.32
50.28,-0.42,0.41,-0.32
50.28,-0.43,0.43,-0.32
50.28,-0.44,0.45,-0.31
50.29,-0.44,0.48,-0.31
50.29,-0.45,0.51,-0.30
50.29,-0.45,0.53,-0.30
50.29,-0.45,0.56,-0.29
50.30,-0.45,0.59,-0.29
50.30,-0.45,0.62,-0.28
50.30,-0.45,0.65,-0.28
50.30,-0.45,0.67,-0.28
50.31,-0.45,0.68,-0.28
50.31,-0.45,0.69,-0.28
50.31,-0.46,0.70,-0.28
50.31,-0.47,0.71,-0.28
50.31,-0.48,0.71,-0.28
50.32,-0.49,0.70,-0.28
50.32,-0.51,0.70,-0.28
50.32,-0.52,0.70,-0.29
50.32,-0.53,0.69,-0.30
50.33,-0.54,0.68,-0.30
50.33,-0.54,0.67,-0.30
50.33,-0.55,0.66,-0.31
50.33,-0.55,0.65,-0.32
50.33,-0.55,0.64,-0.32
50.34,-0.54,0.63,-0.33
50.34,-0.54,0.63,-0.33
50.34,-0.53,0.63,-0.34
50.34,-0.52,0.64,-0.34
50.35,-0.51,0.64,-0.34
50.35,-0.49,0.64,-0.34
50.35,-0.48,0.65,-0.34
50.35,-0.47,0.66,-0.35
50.36,-0.46,0.67,-0.35
50.36,-0.45,0.68,-0.34
50.36,-0.45,0.68,-0.34
50.36,-0.45,0.69,-0.34
50.36,-0.45,0.69,-0.34
50.37,-0.46,0.69,-0.33
50.37,-0.46,0.68,-0.33
50.37,-0.47,0.68,-0.32
50.37,-0.48,0.67,-0.32
50.38,-0.49,0.66,-0.31
50.38,-0.50,0.64,-0.31
50.38,-0.50,0.63,-0.31
50.38,-0.51,0.61,-0.30
50.39,-0.50,0.59,-0.30
50.39,-0.50,0.58,-0.30
50.39,-0.50,0.56,-0.30
50.39,-0.49,0.54,-0.30
50.39,-0.48,0.53,-0.30
50.40,-0.46,0.51,-0.30
50.40,-0.45,0.49,-0.30
50.40,-0.43,0.47,-0.30
50.40,-0.41,0.45,-0.30
50.41,-0.40,0.43,-0.30
50.41,-0.38,0.41,-0.31
50.41,-0.36,0.39,-0.31
50.41,-0.34,0.38,-0.31
50.42,-0.32,0.37,-0.31
50.42,-0.31,0.35,-0.32
50.42,-0.30,0.34,-0.32
50.42,-0.28,0.33,-0.32
50.42,-0.27,0.32,-0.32
50.43,-0.26,0.31,-0.32
50.43,-0.25,0.31,-0.32
50.43,-0.24,0.29,-0.32
50.43,-0.24,0.29,-0.32
50.44,-0.24,0.28,-0.31
50.44,-0.25,0.27,-0.31
50.44,-0.26,0.26,-0.31
50.44,-0.28,0.25,-0.30
50.45,-0.29,0.24,-0.30
50.45,-0.31,0.24,-0.29
50.45,-0.33,0.23,-0.29
50.45,-0.36,0.23,-0.28
50.45,-0.38,0.23,-0.28
50.46,-0.40,0.24,-0.28
50.46,-0.42,0.24,-0.28
50.46,-0.44,0.25,-0.28
50.46,-0.45,0.26,-0.29
50.47,-0.46,0.26,-0.29
50.47,-0.47,0.27,-0.29
50.47,-0.47,0.28,-0.29
50.47,-0.47,0.29,-0.29
50.48,-0.47,0.30,-0.29
50.48,-0.46,0.31,-0.29
50.48,-0.44,0.31,-0.29
50.48,-0.43,0.32,-0.29
50.48,-0.41,0.33,-0.29
50.49,-0.39,0.34,-0.29
50.49,-0.38,0.34,-0.29
50.49,-0.36,0.35,-0.28
50.49,-0.33,0.36,-0.28
50.50,-0.32,0.36,-0.28
50.50,-0.30,0.37,-0.28
50.50,-0.28,0.38,-0.28
50.50,-0.26,0.38,-0.28
50.51,-0.24,0.38,-0.28
50.51,-0.23,0.38,-0.28
50.51,-0.21,0.37,-0.28
50.51,-0.19,0.36,-0.28
50.51,-0.17,0.34,-0.28
50.52,-0.16,0.32,-0.28
50.52,-0.14,0.29,-0.28
50.52,-0.13,0.26,-0.28
50.52,-0.11,0.23,-0.28
50.53,-0.10,0.20,-0.27
50.53,-0.09,0.17,-0.27
50.53,-0.08,0.13,-0.27
50.53,-0.07,0.10,-0.27
50.53,-0.05,0.07,-0.26
50.54,-0.04,0.04,-0.26
50.54,-0.01,0.01,-0.26
50.54,0.01,-0.01,-0.26
50.54,0.03,-0.04,-0.25
50.55,0.05,-0.06,-0.25
50.55,0.08,-0.08,-0.24
50.55,0.12,-0.11,-0.23
50.55,0.15,-0.13,-0.22
50.56,0.19,-0.15,-0.20
50.56,0.23,-0.16,-0.19
50.56,0.26,-0.18,-0.17
50.56,0.30,-0.20,-0.15
50.56,0.34,-0.22,-0.14
50.57,0.38,-0.23,-0.12
50.57,0.42,-0.24,-0.10
50.57,0.45,-0.25,-0.08
50.57,0.49,-0.26,-0.06
50.58,0.53,-0.26,-0.04
50.58,0.56,-0.27,-0.02
50.58,0.60,-0.28,0.00
50.58,0.64,-0.28,0.01
50.59,0.68,-0.28,0.02
50.59,0.74,-0.26,0.04
50.59,0.80,-0.24,0.06
50.59,0.86,-0.23,0.08
50.59,0.92,-0.20,0.10
50.60,0.98,-0.19,0.12
50.60,1.04,-0.17,0.14
50.60,1.10,-0.17,0.15
50.60,1.15,-0.16,0.17
50.61,1.20,-0.17,0.18
50.61,1.25,-0.17,0.19
50.61,1.31,-0.18,0.21
50.61,1.36,-0.18,0.22
50.62,1.41,-0.19,0.24
50.62,1.47,-0.20,0.26
50.62,1.52,-0.20,0.28
50.62,1.57,-0.21,0.31
50.62,1.62,-0.21,0.33
50.63,1.66,-0.22,0.35
50.63,1.71,-0.23,0.37
50.63,1.75,-0.24,0.40
50.63,1.80,-0.25,0.42
50.64,1.84,-0.27,0.44
50.64,1.88,-0.27,0.46
50.64,1.92,-0.28,0.48
50.64,1.97,-0.27,0.50
50.65,2.00,-0.27,0.52
50.65,2.05,-0.26,0.55
50.65,2.08,-0.24,0.56
50.65,2.12,-0.23,0.58
50.65,2.16,-0.21,0.59
50.66,2.20,-0.19,0.61
50.66,2.24,-0.18,0.62
50.66,2.27,-0.16,0.63
50.66,2.30,-0.16,0.64
50.67,2.33,-0.16,0.65
50.67,2.36,-0.16,0.66
50.67,2.38,-0.17,0.67
50.67,2.40,-0.20,0.67
50.68,2.41,-0.24,0.68
50.68,2.42,-0.28,0.69
50.68,2.42,-0.31,0.70
50.68,2.42,-0.29,0.72
50.68,2.41,-0.26,0.74
50.69,2.39,-0.23,0.77
50.69,2.38,-0.20,0.79
50.69,2.36,-0.15,0.81
50.69,2.35,-0.10,0.82
50.70,2.34,-0.05,0.83
50.70,2.33,-0.01,0.84
50.70,2.32,0.03,0.85
50.70,2.32,0.08,0.87
50.71,2.30,0.12,0.88
50.71,2.29,0.16,0.89
50.71,2.27,0.20,0.90
50.71,2.25,0.23,0.91
50.71,2.23,0.26,0.93
50.72,2.21,0.29,0.94
50.72,2.18,0.33,0.96
50.72,2.14,0.37,0.97
50.72,2.11,0.41,0.98
50.73,2.07,0.46,0.99
50.73,2.03,0.51,1.00
50.73,1.98,0.55,1.01
50.73,1.94,0.60,1.02
50.73,1.90,0.64,1.03
50.74,1.85,0.67,1.03
50.74,1.81,0.70,1.04
50.74,1.77,0.74,1.05
50.74,1.73,0.78,1.06
50.75,1.69,0.82,1.06
50.75,1.67,0.84,1.07
50.75,1.65,0.86,1.09
50.75,1.62,0.85,1.10
50.76,1.60,0.84,1.12
50.76,1.57,0.83,1.14
50.76,1.54,0.80,1.16
50.76,1.51,0.78,1.17
50.76,1.47,0.76,1.18
50.77,1.44,0.74,1.19
50.77,1.41,0.73,1.19
50.77,1.38,0.71,1.19
50.77,1.34,0.70,1.18
50.78,1.31,0.69,1.18
50.78,1.28,0.68,1.17
50.78,1.25,0.68,1.15
50.78,1.22,0.68,1.15
50.79,1.18,0.67,1.14
50.79,1.15,0.65,1.13
50.79,1.11,0.64,1.13
50.79,1.08,0.63,1.13
50.79,1.04,0.62,1.13
50.80,1.01,0.62,1.14
50.80,0.98,0.62,1.15
50.80,0.95,0.60,1.17
50.80,0.92,0.57,1.18
50.81,0.89,0.52,1.20
50.81,0.86,0.47,1.21
50.81,0.83,0.42,1.22
50.81,0.80,0.35,1.23
50.82,0.78,0.28,1.24
50.82,0.77,0.22,1.24
50.82,0.76,0.17,1.25
50.82,0.76,0.15,1.26
50.82,0.75,0.13,1.27
50.83,0.75,0.12,1.27
50.83,0.75,0.11,1.28
50.83,0.75,0.09,1.29
50.83,0.75,0.07,1.30
50.84,0.75,0.05,1.31
50.84,0.74,0.03,1.32
50.84,0.74,0.01,1.33
50.84,0.74,-0.02,1.33
50.85,0.75,-0.06,1.32
50.85,0.76,-0.11,1.30
50.85,0.77,-0.15,1.29
50.85,0.78,-0.18,1.27
50.85,0.78,-0.21,1.26
50.86,0.77,-0.24,1.25
50.86,0.76,-0.26,1.24
50.86,0.74,-0.27,1.24
50.86,0.72,-0.28,1.23
50.87,0.71,-0.31,1.22
50.87,0.71,-0.36,1.21
50.87,0.70,-0.42,1.19
50.87,0.70,-0.47,1.18
50.88,0.70,-0.52,1.17
50.88,0.69,-0.56,1.16
50.88,0.68,-0.59,1.14
50.88,0.67,-0.61,1.13
50.88,0.65,-0.64,1.11
50.89,0.64,-0.66,1.09
50.89,0.62,-0.68,1.07
50.89,0.60,-0.70,1.04
50.89,0.58,-0.72,1.02
50.90,0.56,-0.73,0.99
50.90,0.54,-0.75,0.95
50.90,0.53,-0.77,0.92
50.90,0.52,-0.79,0.89
50.91,0.50,-0.81,0.87
50.91,0.49,-0.82,0.84
50.91,0.47,-0.83,0.81
50.91,0.46,-0.83,0.78
50.91,0.45,-0.84,0.75
50.92,0.43,-0.84,0.72
50.92,0.41,-0.85,0.69
50.92,0.40,-0.85,0.66
50.92,0.38,-0.85,0.64
50.93,0.35,-0.85,0.61
50.93,0.33,-0.84,0.58
50.93,0.31,-0.84,0.56
50.93,0.29,-0.82,0.53
50.93,0.26,-0.81,0.50
50.94,0.24,-0.81,0.48
50.94,0.22,-0.80,0.45
50.94,0.20,-0.81,0.42
50.94,0.17,-0.81,0.39
50.95,0.15,-0.81,0.36
50.95,0.12,-0.81,0.33
50.95,0.09,-0.82,0.31
50.95,0.06,-0.82,0.28
50.96,0.03,-0.83,0.25
50.96,0.00,-0.83,0.22
50.96,-0.03,-0.84,0.20
50.96,-0.06,-0.84,0.17
50.96,-0.09,-0.84,0.14
50.97,-0.12,-0.84,0.11
50.97,-0.16,-0.84,0.08
50.97,-0.19,-0.84,0.05
50.97,-0.22,-0.83,0.02
50.98,-0.25,-0.82,-0.01
50.98,-0.28,-0.81,-0.04
50.98,-0.32,-0.79,-0.07
50.98,-0.35,-0.77,-0.10
50.99,-0.39,-0.76,-0.13
50.99,-0.42,-0.74,-0.16
50.99,-0.46,-0.73,-0.19
50.99,-0.49,-0.71,-0.22
50.99,-0.52,-0.70,-0.25
51.00,-0.55,-0.68,-0.28
51.00,-0.58,-0.67,-0.30
51.00,-0.60,-0.66,-0.32
51.00,-0.63,-0.66,-0.34
51.01,-0.66,-0.66,-0.36
51.01,-0.69,-0.66,-0.38
51.01,-0.71,-0.66,-0.40
51.01,-0.74,-0.66,-0.41
51.02,-0.76,-0.66,-0.43
51.02,-0.78,-0.67,-0.44
51.02,-0.80,-0.69,-0.46
51.02,-0.83,-0.70,-0.47
51.02,-0.85,-0.71,-0.48
51.03,-0.87,-0.73,-0.50
51.03,-0.89,-0.74,-0.51
51.03,-0.91,-0.77,-0.52
51.03,-0.93,-0.79,-0.54
51.04,-0.95,-0.81,-0.56
51.04,-0.97,-0.82,-0.57
51.04,-0.98,-0.83,-0.59
51.04,-1.00,-0.84,-0.61
51.05,-1.01,-0.85,-0.64
51.05,-1.03,-0.87,-0.66
51.05,-1.04,-0.89,-0.69
51.05,-1.05,-0.91,-0.71
51.05,-1.05,-0.94,-0.74
51.06,-1.05,-0.97,-0.77
51.06,-1.05,-0.99,-0.79
51.06,-1.04,-1.02,-0.82
51.06,-1.03,-1.06,-0.84
51.07,-1.02,-1.09,-0.86
51.07,-1.00,-1.12,-0.88
51.07,-0.99,-1.14,-0.89
51.07,-0.97,-1.16,-0.89
51.08,-0.96,-1.19,-0.89
51.08,-0.94,-1.20,-0.88
51.08,-0.91,-1.22,-0.86
51.08,-0.87,-1.22,-0.84
51.08,-0.83,-1.22,-0.81
51.09,-0.77,-1.21,-0.78
51.09,-0.70,-1.20,-0.75
51.09,-0.62,-1.17,-0.70
51.09,-0.53,-1.13,-0.65
51.10,-0.43,-1.09,-0.60
51.10,-0.34,-1.05,-0.54
51.10,-0.25,-0.99,-0.47
51.10,-0.16,-0.92,-0.40
51.11,-0.08,-0.84,-0.32
51.11,-0.01,-0.78,-0.23
51.11,0.06,-0.73,-0.13
51.11,0.10,-0.69,-0.03
51.11,0.15,-0.69,0.07
51.12,0.19,-0.70,0.18
51.12,0.21,-0.73,0.29
51.12,0.23,-0.78,0.40
51.12,0.25,-0.85,0.49
51.13,0.26,-0.93,0.58
51.13,0.27,-1.02,0.65
51.13,0.28,-1.12,0.71
51.13,0.30,-1.23,0.76
51.14,0.32,-1.32,0.81
51.14,0.36,-1.42,0.84
51.14,0.39,-1.52,0.86
51.14,0.43,-1.63,0.88
51.14,0.45,-1.76,0.89
51.15,0.48,-1.87,0.90
51.15,0.51,-1.96,0.90
51.15,0.53,-2.01,0.91
51.15,0.57,-2.00,0.92
51.16,0.62,-1.93,0.93
51.16,0.67,-1.79,0.95
51.16,0.74,-1.59,0.98
51.16,0.80,-1.37,1.01
51.16,0.85,-1.16,1.03
51.17,0.87,-0.98,1.04
51.17,0.87,-0.84,1.05
51.17,0.85,-0.73,1.04
51.17,0.82,-0.64,1.02
51.18,0.79,-0.55,0.98
51.18,0.75,-0.48,0.92
51.18,0.71,-0.44,0.85
51.18,0.66,-0.44,0.76
51.19,0.60,-0.49,0.64
51.19,0.52,-0.58,0.49
51.19,0.43,-0.70,0.32
51.19,0.36,-0.86,0.14
51.19,0.31,-1.05,-0.06
51.20,0.29,-1.27,-0.26
51.20,0.32,-1.53,-0.46
51.20,0.38,-1.81,-0.64
51.20,0.45,-2.10,-0.81
51.21,0.54,-2.33,-0.96
51.21,0.63,-2.49,-1.10
51.21,0.72,-2.57,-1.22
51.21,0.81,-2.56,-1.30
51.22,0.89,-2.50,-1.36
51.22,0.95,-2.38,-1.36
51.22,0.98,-2.22,-1.32
51.22,0.99,-2.04,-1.24
51.22,0.95,-1.84,-1.13
51.23,0.88,-1.65,-0.99
51.23,0.79,-1.46,-0.85
51.23,0.69,-1.27,-0.72
51.23,0.58,-1.08,-0.61
51.24,0.48,-0.90,-0.53
51.24,0.37,-0.72,-0.47
51.24,0.26,-0.56,-0.41
51.24,0.15,-0.41,-0.36
51.25,0.04,-0.27,-0.30
51.25,-0.07,-0.15,-0.25
51.25,-0.19,-0.04,-0.19
51.25,-0.30,0.06,-0.13
51.25,-0.42,0.15,-0.07
51.26,-0.54,0.23,-0.01
51.26,-0.66,0.31,0.04
51.26,-0.78,0.37,0.08
51.26,-0.90,0.43,0.13
51.27,-1.01,0.49,0.16
51.27,-1.10,0.53,0.19
51.27,-1.18,0.57,0.20
51.27,-1.25,0.60,0.21
51.28,-1.31,0.63,0.21
51.28,-1.35,0.65,0.20
51.28,-1.38,0.68,0.19
51.28,-1.39,0.70,0.16
51.28,-1.39,0.72,0.13
51.29,-1.38,0.75,0.10
51.29,-1.36,0.78,0.06
51.29,-1.34,0.81,0.03
51.29,-1.32,0.84,0.01
51.30,-1.29,0.86,-0.01
51.30,-1.27,0.87,-0.02
51.30,-1.25,0.88,-0.04
51.30,-1.23,0.89,-0.04
51.31,-1.21,0.91,-0.05
51.31,-1.19,0.92,-0.06
51.31,-1.17,0.93,-0.07
51.31,-1.15,0.94,-0.08
51.31,-1.15,0.95,-0.10
51.32,-1.14,0.96,-0.11
51.32,-1.13,0.97,-0.13
51.32,-1.13,0.99,-0.15
51.32,-1.12,1.02,-0.16
51.33,-1.12,1.04,-0.17
51.33,-1.12,1.07,-0.18
51.33,-1.13,1.09,-0.20
51.33,-1.13,1.13,-0.21
51.34,-1.13,1.16,-0.22
51.34,-1.14,1.19,-0.23
51.34,-1.14,1.20,-0.24
51.34,-1.15,1.21,-0.26
51.34,-1.14,1.23,-0.27
51.35,-1.13,1.24,-0.29
51.35,-1.12,1.25,-0.30
51.35,-1.11,1.25,-0.31
51.35,-1.10,1.24,-0.33
51.36,-1.09,1.22,-0.34
51.36,-1.09,1.19,-0.35
51.36,-1.08,1.16,-0.35
51.36,-1.08,1.11,-0.36
51.36,-1.08,1.06,-0.37
51.37,-1.07,1.00,-0.38
51.37,-1.07,0.93,-0.39
51.37,-1.06,0.87,-0.40
51.37,-1.05,0.81,-0.41
