"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.691205930E1,-1.040479988E-1,5.183599889E-2,-8.456999809E-2
4.691459972E1,-1.611379981E-1,1.854660064E-1,-1.721549928E-1
4.691714014E1,-1.611379981E-1,1.854660064E-1,-1.721549928E-1
4.691968106E1,-1.611379981E-1,1.854660064E-1,-1.721549928E-1
4.692222198E1,-1.611379981E-1,1.854660064E-1,-1.721549928E-1
4.692476325E1,-1.611379981E-1,1.854660064E-1,-1.721549928E-1
4.692730452E1,-1.611379981E-1,1.854660064E-1,-1.721549928E-1
4.692984465E1,-1.611379981E-1,1.854660064E-1,-1.721549928E-1
4.693238481E1,-1.611379981E-1,1.854660064E-1,-1.721549928E-1
4.693492465E1,-1.848009974E-1,2.764430046E-1,-2.242060006E-1
4.693746450E1,-1.848009974E-1,2.764430046E-1,-2.242060006E-1
4.694000493E1,-1.848009974E-1,2.764430046E-1,-2.242060006E-1
4.694254536E1,-1.848009974E-1,2.764430046E-1,-2.242060006E-1
4.694508570E1,-1.848009974E-1,2.764430046E-1,-2.242060006E-1
4.694762605E1,-1.848009974E-1,2.764430046E-1,-2.242060006E-1
4.695016743E1,-1.848009974E-1,2.764430046E-1,-2.242060006E-1
4.695270881E1,-1.848009974E-1,2.764430046E-1,-2.242060006E-1
4.695525020E1,-1.881369948E-1,3.077679873E-1,-2.372180074E-1
4.695779158E1,-1.881369948E-1,3.077679873E-1,-2.372180074E-1
4.696033189E1,-1.881369948E-1,3.077679873E-1,-2.372180074E-1
4.696287220E1,-1.881369948E-1,3.077679873E-1,-2.372180074E-1
4.696541277E1,-1.881369948E-1,3.077679873E-1,-2.372180074E-1
4.696795335E1,-1.881369948E-1,3.077679873E-1,-2.372180074E-1
4.697049302E1,-1.881369948E-1,3.077679873E-1,-2.372180074E-1
4.697303272E1,-1.881369948E-1,3.077679873E-1,-2.372180074E-1
4.697557303E1,-1.796279997E-1,3.004849851E-1,-2.203260064E-1
4.697811333E1,-1.796279997E-1,3.004849851E-1,-2.203260064E-1
4.698065334E1,-1.796279997E-1,3.004849851E-1,-2.203260064E-1
4.698319334E1,-1.796279997E-1,3.004849851E-1,-2.203260064E-1
4.698573338E1,-1.796279997E-1,3.004849851E-1,-2.203260064E-1
4.698827342E1,-1.796279997E-1,3.004849851E-1,-2.203260064E-1
4.699081353E1,-1.796279997E-1,3.004849851E-1,-2.203260064E-1
4.699335365E1,-1.796279997E-1,3.004849851E-1,-2.203260064E-1
4.699589322E1,-1.587889940E-1,2.912540138E-1,-1.897410005E-1
4.699843280E1,-1.587889940E-1,2.912540138E-1,-1.897410005E-1
4.700097280E1,-1.587889940E-1,2.912540138E-1,-1.897410005E-1
4.700351280E1,-1.587889940E-1,2.912540138E-1,-1.897410005E-1
4.700605229E1,-1.587889940E-1,2.912540138E-1,-1.897410005E-1
4.700859180E1,-1.587889940E-1,2.912540138E-1,-1.897410005E-1
4.701113202E1,-1.587889940E-1,2.912540138E-1,-1.897410005E-1
4.701367221E1,-1.587889940E-1,2.912540138E-1,-1.897410005E-1
4.701621221E1,-1.341859996E-1,2.805370092E-1,-1.540759951E-1
4.701875221E1,-1.341859996E-1,2.805370092E-1,-1.540759951E-1
4.702129339E1,-1.341859996E-1,2.805370092E-1,-1.540759951E-1
4.702383458E1,-1.341859996E-1,2.805370092E-1,-1.540759951E-1
4.702637431E1,-1.341859996E-1,2.805370092E-1,-1.540759951E-1
4.702891404E1,-1.341859996E-1,2.805370092E-1,-1.540759951E-1
4.703145375E1,-1.341859996E-1,2.805370092E-1,-1.540759951E-1
4.703399344E1,-1.341859996E-1,2.805370092E-1,-1.540759951E-1
4.703653340E1,-1.153030023E-1,2.761340141E-1,-1.251340061E-1
4.703907336E1,-1.153030023E-1,2.761340141E-1,-1.251340061E-1
4.704161338E1,-1.153030023E-1,2.761340141E-1,-1.251340061E-1
4.704415338E1,-1.153030023E-1,2.761340141E-1,-1.251340061E-1
4.704669311E1,-1.153030023E-1,2.761340141E-1,-1.251340061E-1
4.704923285E1,-1.153030023E-1,2.761340141E-1,-1.251340061E-1
4.705177309E1,-1.153030023E-1,2.761340141E-1,-1.251340061E-1
4.705431336E1,-1.153030023E-1,2.761340141E-1,-1.251340061E-1
4.705685308E1,-8.743499964E-2,2.642090023E-1,-9.188000113E-2
4.705939282E1,-8.743499964E-2,2.642090023E-1,-9.188000113E-2
4.706193232E1,-8.743499964E-2,2.642090023E-1,-9.188000113E-2
4.706447182E1,-8.743499964E-2,2.642090023E-1,-9.188000113E-2
4.706701151E1,-8.743499964E-2,2.642090023E-1,-9.188000113E-2
4.706955120E1,-8.743499964E-2,2.642090023E-1,-9.188000113E-2
4.707209117E1,-2.914000070E-3,1.725240052E-1,1.167299971E-2
4.707463117E1,-2.914000070E-3,1.725240052E-1,1.167299971E-2
4.707717117E1,-2.914000070E-3,1.725240052E-1,1.167299971E-2
4.707971117E1,-2.914000070E-3,1.725240052E-1,1.167299971E-2
4.708225121E1,-2.914000070E-3,1.725240052E-1,1.167299971E-2
4.708479125E1,-2.914000070E-3,1.725240052E-1,1.167299971E-2
4.708733182E1,-2.914000070E-3,1.725240052E-1,1.167299971E-2
4.708987240E1,-2.914000070E-3,1.725240052E-1,1.167299971E-2
4.709241277E1,4.966799915E-2,1.022230014E-1,8.088199794E-2
4.709495312E1,4.966799915E-2,1.022230014E-1,8.088199794E-2
4.709749266E1,4.966799915E-2,1.022230014E-1,8.088199794E-2
4.710003220E1,4.966799915E-2,1.022230014E-1,8.088199794E-2
4.710257214E1,4.966799915E-2,1.022230014E-1,8.088199794E-2
4.710511210E1,4.966799915E-2,1.022230014E-1,8.088199794E-2
4.710765091E1,4.966799915E-2,1.022230014E-1,8.088199794E-2
4.711018972E1,4.966799915E-2,1.022230014E-1,8.088199794E-2
4.711272865E1,9.785100073E-2,-3.720600158E-2,1.668509990E-1
4.711526758E1,9.785100073E-2,-3.720600158E-2,1.668509990E-1
4.711780696E1,9.785100073E-2,-3.720600158E-2,1.668509990E-1
4.712034634E1,9.785100073E-2,-3.720600158E-2,1.668509990E-1
4.712288647E1,9.785100073E-2,-3.720600158E-2,1.668509990E-1
4.712542662E1,9.785100073E-2,-3.720600158E-2,1.668509990E-1
4.712796551E1,9.785100073E-2,-3.720600158E-2,1.668509990E-1
4.713050439E1,9.785100073E-2,-3.720600158E-2,1.668509990E-1
4.713304362E1,1.490589976E-1,-1.032909974E-1,2.215230018E-1
4.713558286E1,1.490589976E-1,-1.032909974E-1,2.215230018E-1
4.713812214E1,1.490589976E-1,-1.032909974E-1,2.215230018E-1
4.714066141E1,1.490589976E-1,-1.032909974E-1,2.215230018E-1
4.714320033E1,1.490589976E-1,-1.032909974E-1,2.215230018E-1
4.714573926E1,1.490589976E-1,-1.032909974E-1,2.215230018E-1
4.714827891E1,1.490589976E-1,-1.032909974E-1,2.215230018E-1
4.715081856E1,1.490589976E-1,-1.032909974E-1,2.215230018E-1
4.715335814E1,1.739110053E-1,-1.097130030E-1,2.292850018E-1
4.715589772E1,1.739110053E-1,-1.097130030E-1,2.292850018E-1
4.715843758E1,1.739110053E-1,-1.097130030E-1,2.292850018E-1
4.716097742E1,1.739110053E-1,-1.097130030E-1,2.292850018E-1
4.716351773E1,1.739110053E-1,-1.097130030E-1,2.292850018E-1
4.716605804E1,1.739110053E-1,-1.097130030E-1,2.292850018E-1
4.716859799E1,1.739110053E-1,-1.097130030E-1,2.292850018E-1
4.717113796E1,1.739110053E-1,-1.097130030E-1,2.292850018E-1
4.717367815E1,1.801940054E-1,-1.774269938E-1,2.448530048E-1
4.717621834E1,1.801940054E-1,-1.774269938E-1,2.448530048E-1
4.717875833E1,1.801940054E-1,-1.774269938E-1,2.448530048E-1
4.718129833E1,1.801940054E-1,-1.774269938E-1,2.448530048E-1
4.718383860E1,1.801940054E-1,-1.774269938E-1,2.448530048E-1
4.718637887E1,1.801940054E-1,-1.774269938E-1,2.448530048E-1
4.718891906E1,1.801940054E-1,-1.774269938E-1,2.448530048E-1
4.719145925E1,1.801940054E-1,-1.774269938E-1,2.448530048E-1
4.719399894E1,1.552930027E-1,-1.385159940E-1,2.044519931E-1
4.719653863E1,1.552930027E-1,-1.385159940E-1,2.044519931E-1
4.719907846E1,1.552930027E-1,-1.385159940E-1,2.044519931E-1
4.720161830E1,1.552930027E-1,-1.385159940E-1,2.044519931E-1
4.720415815E1,1.552930027E-1,-1.385159940E-1,2.044519931E-1
4.720669799E1,1.552930027E-1,-1.385159940E-1,2.044519931E-1
4.720923778E1,1.552930027E-1,-1.385159940E-1,2.044519931E-1
4.721177759E1,1.552930027E-1,-1.385159940E-1,2.044519931E-1
4.721431732E1,1.325149983E-1,-9.488499910E-2,1.663060039E-1
4.721685705E1,1.325149983E-1,-9.488499910E-2,1.663060039E-1
4.721939770E1,1.325149983E-1,-9.488499910E-2,1.663060039E-1
4.722193832E1,1.325149983E-1,-9.488499910E-2,1.663060039E-1
4.722447801E1,1.325149983E-1,-9.488499910E-2,1.663060039E-1
4.722701770E1,1.325149983E-1,-9.488499910E-2,1.663060039E-1
4.722955721E1,1.325149983E-1,-9.488499910E-2,1.663060039E-1
4.723209674E1,1.325149983E-1,-9.488499910E-2,1.663060039E-1
4.723463701E1,1.126350015E-1,-7.662499696E-2,1.404449940E-1
4.723717728E1,1.126350015E-1,-7.662499696E-2,1.404449940E-1
4.723971718E1,1.126350015E-1,-7.662499696E-2,1.404449940E-1
4.724225707E1,1.126350015E-1,-7.662499696E-2,1.404449940E-1
4.724479687E1,1.126350015E-1,-7.662499696E-2,1.404449940E-1
4.724733668E1,1.126350015E-1,-7.662499696E-2,1.404449940E-1
4.724987689E1,1.126350015E-1,-7.662499696E-2,1.404449940E-1
4.725241708E1,1.126350015E-1,-7.662499696E-2,1.404449940E-1
4.725495693E1,1.040539965E-1,-9.571000189E-2,1.328060031E-1
4.725749677E1,1.040539965E-1,-9.571000189E-2,1.328060031E-1
4.726003709E1,1.040539965E-1,-9.571000189E-2,1.328060031E-1
4.726257740E1,1.040539965E-1,-9.571000189E-2,1.328060031E-1
4.726511751E1,1.040539965E-1,-9.571000189E-2,1.328060031E-1
4.726765763E1,1.040539965E-1,-9.571000189E-2,1.328060031E-1
4.727019841E1,1.040539965E-1,-9.571000189E-2,1.328060031E-1
4.727273918E1,1.040539965E-1,-9.571000189E-2,1.328060031E-1
4.727527984E1,9.389200062E-2,-1.071360037E-1,1.216410026E-1
4.727782049E1,9.389200062E-2,-1.071360037E-1,1.216410026E-1
4.728036064E1,9.389200062E-2,-1.071360037E-1,1.216410026E-1
4.728290079E1,9.389200062E-2,-1.071360037E-1,1.216410026E-1
4.728544168E1,9.389200062E-2,-1.071360037E-1,1.216410026E-1
4.728798256E1,9.389200062E-2,-1.071360037E-1,1.216410026E-1
4.729052303E1,9.389200062E-2,-1.071360037E-1,1.216410026E-1
4.729306349E1,9.389200062E-2,-1.071360037E-1,1.216410026E-1
4.729560384E1,7.824400067E-2,-1.274800021E-2,6.937400252E-2
4.729814419E1,7.824400067E-2,-1.274800021E-2,6.937400252E-2
4.730068430E1,7.824400067E-2,-1.274800021E-2,6.937400252E-2
4.730322442E1,7.824400067E-2,-1.274800021E-2,6.937400252E-2
4.730576384E1,7.824400067E-2,-1.274800021E-2,6.937400252E-2
4.730830326E1,7.824400067E-2,-1.274800021E-2,6.937400252E-2
4.731084263E1,7.824400067E-2,-1.274800021E-2,6.937400252E-2
4.731338201E1,7.824400067E-2,-1.274800021E-2,6.937400252E-2
4.731592171E1,4.826699942E-2,1.868570000E-1,-2.803800069E-2
4.731846140E1,4.826699942E-2,1.868570000E-1,-2.803800069E-2
4.732100246E1,4.826699942E-2,1.868570000E-1,-2.803800069E-2
4.732354354E1,4.826699942E-2,1.868570000E-1,-2.803800069E-2
4.732608338E1,4.826699942E-2,1.868570000E-1,-2.803800069E-2
4.732862323E1,4.826699942E-2,1.868570000E-1,-2.803800069E-2
4.733116334E1,4.826699942E-2,1.868570000E-1,-2.803800069E-2
4.733370346E1,4.826699942E-2,1.868570000E-1,-2.803800069E-2
4.733624349E1,2.047700062E-2,3.474830091E-1,-1.109620035E-1
4.733878353E1,2.047700062E-2,3.474830091E-1,-1.109620035E-1
4.734132366E1,2.047700062E-2,3.474830091E-1,-1.109620035E-1
4.734386377E1,2.047700062E-2,3.474830091E-1,-1.109620035E-1
4.734640443E1,2.047700062E-2,3.474830091E-1,-1.109620035E-1
4.734894508E1,2.047700062E-2,3.474830091E-1,-1.109620035E-1
4.735148535E1,2.047700062E-2,3.474830091E-1,-1.109620035E-1
4.735402562E1,2.047700062E-2,3.474830091E-1,-1.109620035E-1
4.735656578E1,-1.486559957E-1,3.398400173E-2,-1.057830006E-1
4.735910593E1,-1.486559957E-1,3.398400173E-2,-1.057830006E-1
4.736164630E1,-1.486559957E-1,3.398400173E-2,-1.057830006E-1
4.736418664E1,-1.486559957E-1,3.398400173E-2,-1.057830006E-1
4.736672710E1,-1.486559957E-1,3.398400173E-2,-1.057830006E-1
4.736926757E1,-1.486559957E-1,3.398400173E-2,-1.057830006E-1
4.737180774E1,-1.486559957E-1,3.398400173E-2,-1.057830006E-1
4.737434789E1,-1.486559957E-1,3.398400173E-2,-1.057830006E-1
4.737688820E1,-1.721950024E-1,-3.291799873E-2,-9.553100169E-2
4.737942851E1,-1.721950024E-1,-3.291799873E-2,-9.553100169E-2
4.738196897E1,-1.721950024E-1,-3.291799873E-2,-9.553100169E-2
4.738450944E1,-1.721950024E-1,-3.291799873E-2,-9.553100169E-2
4.738704974E1,-1.721950024E-1,-3.291799873E-2,-9.553100169E-2
4.738959005E1,-1.721950024E-1,-3.291799873E-2,-9.553100169E-2
4.739213065E1,-1.488430053E-1,-2.482799999E-2,-8.427800238E-2
4.739467123E1,-1.488430053E-1,-2.482799999E-2,-8.427800238E-2
4.739721188E1,-1.488430053E-1,-2.482799999E-2,-8.427800238E-2
4.739975254E1,-1.488430053E-1,-2.482799999E-2,-8.427800238E-2
4.740229269E1,-1.488430053E-1,-2.482799999E-2,-8.427800238E-2
4.740483285E1,-1.488430053E-1,-2.482799999E-2,-8.427800238E-2
4.740737343E1,-1.488430053E-1,-2.482799999E-2,-8.427800238E-2
4.740991400E1,-1.488430053E-1,-2.482799999E-2,-8.427800238E-2
4.741245418E1,-1.420360059E-1,8.996400237E-2,-1.281660050E-1
4.741499438E1,-1.420360059E-1,8.996400237E-2,-1.281660050E-1
4.741753419E1,-1.420360059E-1,8.996400237E-2,-1.281660050E-1
4.742007399E1,-1.420360059E-1,8.996400237E-2,-1.281660050E-1
4.742261372E1,-1.420360059E-1,8.996400237E-2,-1.281660050E-1
4.742515345E1,-1.420360059E-1,8.996400237E-2,-1.281660050E-1
4.742769279E1,-1.420360059E-1,8.996400237E-2,-1.281660050E-1
4.743023214E1,-1.420360059E-1,8.996400237E-2,-1.281660050E-1
4.743277214E1,-1.286530048E-1,9.030900151E-2,-1.248510033E-1
4.743531214E1,-1.286530048E-1,9.030900151E-2,-1.248510033E-1
4.743785121E1,-1.286530048E-1,9.030900151E-2,-1.248510033E-1
4.744039029E1,-1.286530048E-1,9.030900151E-2,-1.248510033E-1
4.744292969E1,-1.286530048E-1,9.030900151E-2,-1.248510033E-1
4.744546907E1,-1.286530048E-1,9.030900151E-2,-1.248510033E-1
4.744800850E1,-1.286530048E-1,9.030900151E-2,-1.248510033E-1
4.745054792E1,-1.286530048E-1,9.030900151E-2,-1.248510033E-1
4.745308823E1,-1.196630001E-1,-7.071799785E-2,-6.490900367E-2
4.745562854E1,-1.196630001E-1,-7.071799785E-2,-6.490900367E-2
4.745816854E1,-1.196630001E-1,-7.071799785E-2,-6.490900367E-2
4.746070854E1,-1.196630001E-1,-7.071799785E-2,-6.490900367E-2
4.746324823E1,-1.196630001E-1,-7.071799785E-2,-6.490900367E-2
4.746578792E1,-1.196630001E-1,-7.071799785E-2,-6.490900367E-2
4.746832854E1,-1.196630001E-1,-7.071799785E-2,-6.490900367E-2
4.747086915E1,-1.196630001E-1,-7.071799785E-2,-6.490900367E-2
4.747340957E1,-1.104340032E-1,-1.512819976E-1,-4.532700032E-2
4.747595000E1,-1.104340032E-1,-1.512819976E-1,-4.532700032E-2
4.747849020E1,-1.104340032E-1,-1.512819976E-1,-4.532700032E-2
4.748103040E1,-1.104340032E-1,-1.512819976E-1,-4.532700032E-2
4.748357067E1,-1.104340032E-1,-1.512819976E-1,-4.532700032E-2
4.748611094E1,-1.104340032E-1,-1.512819976E-1,-4.532700032E-2
4.748865065E1,-1.104340032E-1,-1.512819976E-1,-4.532700032E-2
4.749119038E1,-1.104340032E-1,-1.512819976E-1,-4.532700032E-2
4.749373007E1,1.351950020E-1,4.283429980E-1,-1.189529970E-1
4.749626976E1,1.351950020E-1,4.283429980E-1,-1.189529970E-1
4.749880947E1,1.351950020E-1,4.283429980E-1,-1.189529970E-1
4.750134916E1,1.351950020E-1,4.283429980E-1,-1.189529970E-1
4.750388882E1,1.351950020E-1,4.283429980E-1,-1.189529970E-1
4.750642847E1,1.351950020E-1,4.283429980E-1,-1.189529970E-1
4.750896818E1,1.351950020E-1,4.283429980E-1,-1.189529970E-1
4.751150791E1,1.351950020E-1,4.283429980E-1,-1.189529970E-1
4.751404833E1,3.574450016E-1,1.838374019E0,-4.470809996E-1
4.751658875E1,3.574450016E-1,1.838374019E0,-4.470809996E-1
4.751912956E1,3.574450016E-1,1.838374019E0,-4.470809996E-1
4.752167037E1,3.574450016E-1,1.838374019E0,-4.470809996E-1
4.752421037E1,3.574450016E-1,1.838374019E0,-4.470809996E-1
4.752675037E1,3.574450016E-1,1.838374019E0,-4.470809996E-1
4.752929098E1,3.574450016E-1,1.838374019E0,-4.470809996E-1
4.753183159E1,3.574450016E-1,1.838374019E0,-4.470809996E-1
4.753437216E1,3.297309875E-1,1.478268981E0,-3.534159958E-1
4.753691274E1,3.297309875E-1,1.478268981E0,-3.534159958E-1
4.753945308E1,3.297309875E-1,1.478268981E0,-3.534159958E-1
4.754199343E1,3.297309875E-1,1.478268981E0,-3.534159958E-1
4.754453343E1,3.297309875E-1,1.478268981E0,-3.534159958E-1
4.754707343E1,3.297309875E-1,1.478268981E0,-3.534159958E-1
4.754961324E1,3.297309875E-1,1.478268981E0,-3.534159958E-1
4.755215305E1,3.297309875E-1,1.478268981E0,-3.534159958E-1
4.755469228E1,2.103179991E-1,4.160450101E-1,-8.962000161E-2
4.755723151E1,2.103179991E-1,4.160450101E-1,-8.962000161E-2
4.755977074E1,2.103179991E-1,4.160450101E-1,-8.962000161E-2
4.756230997E1,2.103179991E-1,4.160450101E-1,-8.962000161E-2
4.756484924E1,2.103179991E-1,4.160450101E-1,-8.962000161E-2
4.756738851E1,2.103179991E-1,4.160450101E-1,-8.962000161E-2
4.756992771E1,2.103179991E-1,4.160450101E-1,-8.962000161E-2
4.757246690E1,2.103179991E-1,4.160450101E-1,-8.962000161E-2
4.757500617E1,9.711399674E-2,-5.299200118E-2,-9.487000294E-3
4.757754544E1,9.711399674E-2,-5.299200118E-2,-9.487000294E-3
4.758008482E1,9.711399674E-2,-5.299200118E-2,-9.487000294E-3
4.758262421E1,9.711399674E-2,-5.299200118E-2,-9.487000294E-3
4.758516340E1,9.711399674E-2,-5.299200118E-2,-9.487000294E-3
4.758770259E1,9.711399674E-2,-5.299200118E-2,-9.487000294E-3
4.759024217E1,9.711399674E-2,-5.299200118E-2,-9.487000294E-3
4.759278175E1,9.711399674E-2,-5.299200118E-2,-9.487000294E-3
4.759532082E1,8.462099731E-2,-2.856500074E-2,-2.243199944E-2
4.759785990E1,8.462099731E-2,-2.856500074E-2,-2.243199944E-2
4.760039939E1,8.462099731E-2,-2.856500074E-2,-2.243199944E-2
4.760293889E1,8.462099731E-2,-2.856500074E-2,-2.243199944E-2
4.760547831E1,8.462099731E-2,-2.856500074E-2,-2.243199944E-2
4.760801773E1,8.462099731E-2,-2.856500074E-2,-2.243199944E-2
4.761055756E1,8.462099731E-2,-2.856500074E-2,-2.243199944E-2
4.761309741E1,8.462099731E-2,-2.856500074E-2,-2.243199944E-2
4.761563737E1,1.084979996E-1,1.909289956E-1,-7.496900111E-2
4.761817733E1,1.084979996E-1,1.909289956E-1,-7.496900111E-2
4.762071830E1,1.084979996E-1,1.909289956E-1,-7.496900111E-2
4.762325926E1,1.084979996E-1,1.909289956E-1,-7.496900111E-2
4.762579911E1,1.084979996E-1,1.909289956E-1,-7.496900111E-2
4.762833896E1,1.084979996E-1,1.909289956E-1,-7.496900111E-2
4.763087974E1,1.084979996E-1,1.909289956E-1,-7.496900111E-2
4.763342051E1,1.084979996E-1,1.909289956E-1,-7.496900111E-2
4.763596093E1,1.043689996E-1,2.168399990E-1,-7.490699738E-2
4.763850135E1,1.043689996E-1,2.168399990E-1,-7.490699738E-2
4.764104149E1,1.043689996E-1,2.168399990E-1,-7.490699738E-2
4.764358165E1,1.043689996E-1,2.168399990E-1,-7.490699738E-2
4.764612169E1,1.043689996E-1,2.168399990E-1,-7.490699738E-2
4.764866173E1,1.043689996E-1,2.168399990E-1,-7.490699738E-2
4.765120176E1,1.043689996E-1,2.168399990E-1,-7.490699738E-2
4.765374176E1,1.043689996E-1,2.168399990E-1,-7.490699738E-2
4.765628207E1,-1.391140074E-1,-3.288240135E-1,-4.371200129E-2
4.765882237E1,-1.391140074E-1,-3.288240135E-1,-4.371200129E-2
4.766136249E1,-1.391140074E-1,-3.288240135E-1,-4.371200129E-2
4.766390261E1,-1.391140074E-1,-3.288240135E-1,-4.371200129E-2
4.766644260E1,-1.391140074E-1,-3.288240135E-1,-4.371200129E-2
4.766898260E1,-1.391140074E-1,-3.288240135E-1,-4.371200129E-2
4.767152277E1,-1.391140074E-1,-3.288240135E-1,-4.371200129E-2
4.767406292E1,-1.391140074E-1,-3.288240135E-1,-4.371200129E-2
4.767660327E1,-2.898159921E-1,-1.371142030E0,3.025589883E-1
4.767914362E1,-2.898159921E-1,-1.371142030E0,3.025589883E-1
4.768168438E1,-2.898159921E-1,-1.371142030E0,3.025589883E-1
4.768422515E1,-2.898159921E-1,-1.371142030E0,3.025589883E-1
4.768676500E1,-2.898159921E-1,-1.371142030E0,3.025589883E-1
4.768930484E1,-2.898159921E-1,-1.371142030E0,3.025589883E-1
4.769184406E1,-2.898159921E-1,-1.371142030E0,3.025589883E-1
4.769438329E1,-2.898159921E-1,-1.371142030E0,3.025589883E-1
4.769692279E1,-2.592329979E-1,-1.165627003E0,2.538830042E-1
4.769946229E1,-2.592329979E-1,-1.165627003E0,2.538830042E-1
4.770200233E1,-2.592329979E-1,-1.165627003E0,2.538830042E-1
4.770454237E1,-2.592329979E-1,-1.165627003E0,2.538830042E-1
4.770708252E1,-2.592329979E-1,-1.165627003E0,2.538830042E-1
4.770962268E1,-2.592329979E-1,-1.165627003E0,2.538830042E-1
4.771216279E1,-1.680489928E-1,-5.689610243E-1,9.132400155E-2
4.771470294E1,-1.680489928E-1,-5.689610243E-1,9.132400155E-2
4.771724402E1,-1.680489928E-1,-5.689610243E-1,9.132400155E-2
4.771978510E1,-1.680489928E-1,-5.689610243E-1,9.132400155E-2
4.772232464E1,-1.680489928E-1,-5.689610243E-1,9.132400155E-2
4.772486418E1,-1.680489928E-1,-5.689610243E-1,9.132400155E-2
4.772740449E1,-1.680489928E-1,-5.689610243E-1,9.132400155E-2
4.772994479E1,-1.680489928E-1,-5.689610243E-1,9.132400155E-2
4.773248431E1,-1.336710006E-1,-5.925500020E-2,-5.708999932E-2
4.773502384E1,-1.336710006E-1,-5.925500020E-2,-5.708999932E-2
4.773756354E1,-1.336710006E-1,-5.925500020E-2,-5.708999932E-2
4.774010323E1,-1.336710006E-1,-5.925500020E-2,-5.708999932E-2
4.774264288E1,-1.336710006E-1,-5.925500020E-2,-5.708999932E-2
4.774518254E1,-1.336710006E-1,-5.925500020E-2,-5.708999932E-2
4.774772208E1,-1.336710006E-1,-5.925500020E-2,-5.708999932E-2
4.775026162E1,-1.336710006E-1,-5.925500020E-2,-5.708999932E-2
4.775280040E1,-1.519960016E-1,-1.165570021E-1,-1.996199973E-2
4.775533921E1,-1.519960016E-1,-1.165570021E-1,-1.996199973E-2
4.775787813E1,-1.519960016E-1,-1.165570021E-1,-1.996199973E-2
4.776041706E1,-1.519960016E-1,-1.165570021E-1,-1.996199973E-2
4.776295656E1,-1.519960016E-1,-1.165570021E-1,-1.996199973E-2
4.776549606E1,-1.519960016E-1,-1.165570021E-1,-1.996199973E-2
4.776803578E1,-1.519960016E-1,-1.165570021E-1,-1.996199973E-2
4.777057551E1,-1.519960016E-1,-1.165570021E-1,-1.996199973E-2
4.777311609E1,-3.279959857E-1,-3.005529940E-1,-5.490100011E-2
4.777565667E1,-3.279959857E-1,-3.005529940E-1,-5.490100011E-2
4.777819654E1,-3.279959857E-1,-3.005529940E-1,-5.490100011E-2
4.778073639E1,-3.279959857E-1,-3.005529940E-1,-5.490100011E-2
4.778327639E1,-3.279959857E-1,-3.005529940E-1,-5.490100011E-2
4.778581639E1,-3.279959857E-1,-3.005529940E-1,-5.490100011E-2
4.778835652E1,-3.279959857E-1,-3.005529940E-1,-5.490100011E-2
4.779089667E1,-3.279959857E-1,-3.005529940E-1,-5.490100011E-2
4.779343686E1,-2.874290049E-1,-2.360630035E-1,-4.825900123E-2
4.779597706E1,-2.874290049E-1,-2.360630035E-1,-4.825900123E-2
4.779851705E1,-2.874290049E-1,-2.360630035E-1,-4.825900123E-2
4.780105705E1,-2.874290049E-1,-2.360630035E-1,-4.825900123E-2
4.780359701E1,-2.874290049E-1,-2.360630035E-1,-4.825900123E-2
4.780613698E1,-2.874290049E-1,-2.360630035E-1,-4.825900123E-2
4.780867713E1,-2.874290049E-1,-2.360630035E-1,-4.825900123E-2
4.781121729E1,-2.874290049E-1,-2.360630035E-1,-4.825900123E-2
4.781375748E1,1.110330001E-1,4.659050107E-1,-2.622699924E-2
4.781629767E1,1.110330001E-1,4.659050107E-1,-2.622699924E-2
4.781883858E1,1.110330001E-1,4.659050107E-1,-2.622699924E-2
4.782137950E1,1.110330001E-1,4.659050107E-1,-2.622699924E-2
4.782391900E1,1.110330001E-1,4.659050107E-1,-2.622699924E-2
