"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.252506130E1,-1.059999943E0,9.038000107E0,-5.929999948E-1
2.252760104E1,-1.016999960E0,8.956999779E0,-4.210000038E-1
2.253014077E1,-9.909999967E-1,8.937000275E0,-2.269999981E-1
2.253268017E1,-1.036000013E0,8.899000168E0,-1.140000001E-1
2.253521955E1,-1.228000045E0,8.899000168E0,5.000000075E-2
2.253775905E1,-1.174999952E0,8.911000252E0,3.160000145E-1
2.254029855E1,-1.029000044E0,9.020999908E0,4.110000134E-1
2.254283888E1,-9.049999714E-1,9.088000298E0,6.000000238E-1
2.254537922E1,-8.640000224E-1,9.071000099E0,8.209999800E-1
2.254791907E1,-8.280000091E-1,9.121999741E0,9.020000100E-1
2.255045892E1,-7.680000067E-1,9.177000046E0,9.840000272E-1
2.255299858E1,-6.579999924E-1,9.310999870E0,1.039000034E0
2.255553824E1,-6.869999766E-1,9.442999840E0,1.139000058E0
2.255807916E1,-6.719999909E-1,9.631999969E0,1.266000032E0
2.256062008E1,-6.389999986E-1,9.737000465E0,1.284999967E0
2.256316072E1,-6.529999971E-1,9.897000313E0,1.338000059E0
2.256570138E1,-4.810000062E-1,1.003899956E1,1.411999941E0
2.256824149E1,-3.039999902E-1,1.004800034E1,1.472000003E0
2.257078161E1,-4.140000045E-1,1.022299957E1,1.519999981E0
2.257332226E1,-5.770000219E-1,1.025199986E1,1.470000029E0
2.257586291E1,-6.940000057E-1,1.035200024E1,1.378999949E0
2.257840230E1,-8.180000186E-1,1.048600006E1,1.277999997E0
2.258094168E1,-8.730000257E-1,1.044099998E1,1.184999943E0
2.258348138E1,-9.210000038E-1,1.048400021E1,1.054999948E0
2.258602107E1,-6.480000019E-1,1.054899979E1,9.399999976E-1
2.258856088E1,-7.490000129E-1,1.057499981E1,7.820000052E-1
2.259110069E1,-9.210000038E-1,1.070199966E1,6.600000262E-1
2.259364072E1,-9.259999990E-1,1.070400047E1,4.930000007E-1
2.259618076E1,-9.810000062E-1,1.064200020E1,4.259999990E-1
2.259872087E1,-7.509999871E-1,1.062500000E1,3.230000138E-1
2.260126099E1,-6.790000200E-1,1.059899998E1,2.529999912E-1
2.260380041E1,-7.990000248E-1,1.052700043E1,1.650000066E-1
2.260633984E1,-7.440000176E-1,1.047200012E1,3.299999982E-2
2.260887949E1,-7.730000019E-1,1.038099957E1,0.000000000E0
2.261141915E1,-8.059999943E-1,1.028499985E1,-2.800000086E-2
2.261395840E1,-7.609999776E-1,1.022299957E1,2.800000086E-2
2.261649764E1,-7.540000081E-1,1.001500034E1,1.049999967E-1
2.261903706E1,-7.540000081E-1,9.953000069E0,1.650000066E-1
2.262157648E1,-8.299999833E-1,9.859000206E0,2.169999927E-1
2.262411628E1,-7.919999957E-1,9.815999985E0,3.389999866E-1
2.262665608E1,-8.299999833E-1,9.739000320E0,3.199999928E-1
2.262919535E1,-8.059999943E-1,9.729999542E0,5.000000000E-1
2.263173462E1,-7.969999909E-1,9.746999741E0,5.019999743E-1
2.263427414E1,-7.799999714E-1,9.720000267E0,5.170000196E-1
2.263681364E1,-7.940000296E-1,9.732000351E0,6.240000129E-1
2.263935364E1,-7.059999704E-1,9.715999603E0,6.679999828E-1
2.264189364E1,-7.229999900E-1,9.715999603E0,7.580000162E-1
2.264443367E1,-7.200000286E-1,9.652999878E0,7.969999909E-1
2.264697371E1,-6.869999766E-1,9.663000107E0,9.139999747E-1
2.264951290E1,-6.700000167E-1,9.706000328E0,8.690000176E-1
2.265205209E1,-7.390000224E-1,9.767999649E0,8.659999967E-1
2.265459181E1,-6.959999800E-1,9.727000237E0,8.059999943E-1
2.265713154E1,-6.460000277E-1,9.772999763E0,8.209999800E-1
2.265967166E1,-5.529999733E-1,9.748999596E0,6.769999862E-1
2.266221177E1,-5.809999704E-1,9.772999763E0,7.369999886E-1
2.266475147E1,-6.439999938E-1,9.668000221E0,6.650000215E-1
2.266729120E1,-6.579999924E-1,9.687000275E0,6.029999852E-1
2.266983151E1,-7.129999995E-1,9.486000061E0,5.600000024E-1
2.267237182E1,-6.579999924E-1,9.480999947E0,5.049999952E-1
2.267491278E1,-7.659999728E-1,9.373000145E0,5.170000196E-1
2.267745370E1,-7.030000091E-1,9.312999725E0,4.230000079E-1
2.267999366E1,-8.519999981E-1,9.298999786E0,3.160000145E-1
2.268253362E1,-7.080000043E-1,9.270000458E0,2.770000100E-1
2.268507353E1,-5.960000157E-1,9.229000092E0,8.799999952E-2
2.268761342E1,-5.090000033E-1,9.225000381E0,-1.019999981E-1
2.269015307E1,-4.690000117E-1,9.182000160E0,-2.509999871E-1
2.269269272E1,-4.300000072E-1,9.190999985E0,-4.329999983E-1
2.269523271E1,-4.930000007E-1,9.109999657E0,-4.379999936E-1
2.269777271E1,-4.709999859E-1,9.130999565E0,-6.409999728E-1
2.270031225E1,-5.910000205E-1,9.086000443E0,-7.630000114E-1
2.270285178E1,-6.409999728E-1,9.074000359E0,-8.330000043E-1
2.270539107E1,-7.820000052E-1,9.031000137E0,-1.036000013E0
2.270793034E1,-8.379999995E-1,8.987999916E0,-1.110000014E0
2.271047046E1,-9.309999943E-1,8.970999718E0,-1.233000040E0
2.271301057E1,-9.959999919E-1,8.982999802E0,-1.241999984E0
2.271555093E1,-1.019000053E0,9.031000137E0,-1.327999949E0
2.271809128E1,-1.110000014E0,9.026000023E0,-1.312000036E0
2.272063093E1,-1.126999974E0,9.079000473E0,-1.332999945E0
2.272317059E1,-1.179999948E0,9.140999794E0,-1.261000037E0
2.272571060E1,-1.108000040E0,9.208000183E0,-1.287999988E0
2.272825060E1,-1.113000035E0,9.288999557E0,-1.194000006E0
2.273079064E1,-1.121999979E0,9.328000069E0,-1.189000010E0
2.273333068E1,-1.129999995E0,9.354000092E0,-1.009999990E0
2.273587037E1,-1.131999969E0,9.428000450E0,-8.759999871E-1
2.273841006E1,-1.093999982E0,9.510000229E0,-7.350000143E-1
2.274095006E1,-1.052999973E0,9.579000473E0,-6.510000229E-1
2.274349006E1,-9.499999881E-1,9.638999939E0,-6.000000238E-1
2.274602987E1,-9.480000138E-1,9.718000412E0,-4.860000014E-1
2.274856968E1,-9.810000062E-1,9.796999931E0,-3.079999983E-1
2.275110956E1,-8.970000148E-1,9.829999924E0,-3.589999974E-1
2.275364944E1,-5.210000277E-1,9.852000237E0,-1.430000067E-1
2.275618913E1,-6.460000277E-1,9.942999840E0,-3.500000015E-2
2.275872883E1,-7.080000043E-1,1.005099964E1,8.999999613E-3
2.276126913E1,-7.540000081E-1,1.006499958E1,1.430000067E-1
2.276380944E1,-6.959999800E-1,1.003199959E1,3.490000069E-1
2.276634909E1,-4.519999921E-1,1.005799961E1,5.260000229E-1
2.276888875E1,-4.449999928E-1,1.015100002E1,4.709999859E-1
2.277142858E1,-4.880000055E-1,1.023499966E1,5.379999876E-1
2.277396843E1,-2.770000100E-1,1.016300011E1,6.790000200E-1
2.277650800E1,-2.599999905E-1,1.026900005E1,6.340000033E-1
2.277904758E1,-3.009999990E-1,1.026399994E1,6.029999852E-1
2.278158708E1,-5.200000107E-2,1.026099968E1,6.050000191E-1
2.278412662E1,1.930000037E-1,1.023499966E1,6.890000105E-1
2.278666659E1,2.339999974E-1,1.024199963E1,5.260000229E-1
2.278920655E1,3.059999943E-1,1.025199986E1,4.469999969E-1
2.279174627E1,4.539999962E-1,1.023700047E1,3.440000117E-1
2.279428600E1,5.289999843E-1,1.012300014E1,2.720000148E-1
2.279682539E1,7.469999790E-1,1.014200020E1,1.669999957E-1
2.279936477E1,9.089999795E-1,1.008199978E1,7.900000364E-2
2.280190429E1,8.569999933E-1,9.979000092E0,-4.500000179E-2
2.280444382E1,8.780000210E-1,9.975999832E0,-1.239999980E-1
2.280698336E1,8.780000210E-1,9.899999619E0,-6.700000167E-2
2.280952290E1,9.689999819E-1,9.944999695E0,-1.720000058E-1
2.281206261E1,1.006999969E0,1.000800037E1,-1.650000066E-1
2.281460230E1,1.016999960E0,9.984000206E0,-1.580000073E-1
2.281714230E1,1.059999943E0,1.006700039E1,-2.700000107E-1
2.281968230E1,1.047999978E0,1.008199978E1,-2.460000068E-1
2.282222215E1,1.192000031E0,1.005300045E1,-1.599999964E-1
2.282476200E1,1.141999960E0,1.006299973E1,-1.720000058E-1
2.282730169E1,9.020000100E-1,1.008399963E1,-1.840000004E-1
2.282984138E1,8.730000257E-1,1.014200020E1,-1.689999998E-1
2.283238124E1,8.949999809E-1,1.010799980E1,-5.900000036E-2
2.283492109E1,8.970000148E-1,1.013500023E1,-3.500000015E-2
2.283746059E1,7.419999838E-1,1.012500000E1,-5.900000036E-2
2.284000009E1,7.250000238E-1,1.009899998E1,-6.899999827E-2
2.284254070E1,6.650000215E-1,1.004399967E1,-6.899999827E-2
2.284508132E1,6.650000215E-1,1.002000046E1,-1.400000043E-2
2.284762131E1,5.070000291E-1,1.001000023E1,-8.999999613E-3
2.285016131E1,4.329999983E-1,9.967000008E0,-4.500000179E-2
2.285270163E1,3.370000124E-1,9.847000122E0,-3.299999982E-2
2.285524194E1,1.669999957E-1,9.737000465E0,-8.999999613E-3
2.285778166E1,7.400000095E-2,9.612999916E0,1.239999980E-1
2.286032140E1,-1.190000027E-1,9.461999893E0,1.840000004E-1
2.286286142E1,-2.169999927E-1,9.423000336E0,2.150000036E-1
2.286540142E1,-3.829999864E-1,9.310999870E0,2.489999980E-1
2.286794157E1,-5.049999952E-1,9.262999535E0,2.169999927E-1
2.287048173E1,-6.679999828E-1,9.201000214E0,2.199999988E-1
2.287302204E1,-8.109999895E-1,9.055000305E0,2.700000107E-1
2.287556234E1,-8.569999933E-1,9.015999794E0,2.169999927E-1
2.287810188E1,-1.011999965E0,8.949000359E0,2.389999926E-1
2.288064142E1,-1.149000049E0,8.904000282E0,1.650000066E-1
2.288318157E1,-1.258999944E0,8.836999893E0,1.360000074E-1
2.288572172E1,-1.276000023E0,8.810000420E0,6.199999899E-2
2.288826135E1,-1.319000006E0,8.781999588E0,3.799999878E-2
2.289080100E1,-1.332999945E0,8.850999832E0,7.100000232E-2
2.289334054E1,-1.429000020E0,8.862999916E0,8.299999684E-2
2.289588008E1,-1.508000016E0,8.873000145E0,2.000000095E-3
2.289841961E1,-1.588999987E0,8.913000107E0,7.599999756E-2
2.290095915E1,-1.682999969E0,8.848999977E0,4.300000146E-2
2.290349853E1,-1.835999966E0,8.826999664E0,-5.200000107E-2
2.290603792E1,-1.922000051E0,8.873000145E0,8.999999613E-3
2.290857776E1,-1.944000006E0,8.888999939E0,-5.200000107E-2
2.291111761E1,-1.865000010E0,8.923000336E0,-6.400000304E-2
2.291365807E1,-1.771000028E0,9.038000107E0,-3.799999878E-2
2.291619853E1,-1.730999947E0,9.166999817E0,-6.199999899E-2
2.291873918E1,-1.636999965E0,9.270000458E0,-9.799999744E-2
2.292127984E1,-1.491000056E0,9.343999863E0,-8.100000024E-2
2.292381949E1,-1.399999976E0,9.486000061E0,-3.999999911E-2
2.292635915E1,-1.245000005E0,9.612999916E0,9.000000358E-2
2.292889919E1,-1.016999960E0,9.706000328E0,1.979999989E-1
2.293143923E1,-1.083999991E0,9.850000381E0,1.909999996E-1
2.293397966E1,-1.131999969E0,9.954999924E0,2.750000060E-1
2.293652008E1,-9.570000172E-1,9.979000092E0,5.860000253E-1
2.293905991E1,-5.260000229E-1,9.746999741E0,7.992000103E0
2.294159976E1,-8.299999833E-1,9.545999527E0,2.460999966E0
2.294413918E1,-8.970000148E-1,1.002900028E1,2.600000054E-2
2.294667860E1,-6.840000153E-1,1.018000031E1,-1.930000037E-1
2.294921903E1,-5.049999952E-1,1.031599998E1,-2.199999988E-1
2.295175945E1,-2.890000045E-1,1.047000027E1,-3.059999943E-1
2.295429980E1,-2.409999967E-1,1.051500034E1,-4.329999983E-1
2.295684015E1,3.589999974E-1,1.100599957E1,3.936000109E0
2.295938048E1,1.909999996E-1,1.084799957E1,6.700000167E-1
2.296192078E1,-2.300000004E-2,1.090299988E1,4.880000055E-1
2.296446048E1,-5.700000003E-2,1.078800011E1,2.870000005E-1
2.296700017E1,2.370000035E-1,1.054599953E1,-2.600000054E-2
2.296954048E1,6.480000019E-1,1.049800014E1,6.340000033E-1
2.297208079E1,1.050999999E0,1.042199993E1,2.118000031E0
2.297462183E1,1.398000002E0,1.023499966E1,4.604000092E0
2.297716287E1,2.010999918E0,9.996000290E0,6.868999958E0
2.297970304E1,2.398999929E0,1.002700043E1,7.258999825E0
2.298224324E1,2.571000099E0,1.001500034E1,5.571000099E0
2.298478339E1,2.403000116E0,1.020600033E1,3.299000025E0
2.298732354E1,1.909999967E0,1.022099972E1,9.120000005E-1
2.298986367E1,1.496000051E0,1.006000042E1,-1.139000058E0
2.299240378E1,8.659999967E-1,9.897000313E0,-3.078999996E0
2.299494413E1,6.460000277E-1,9.887999535E0,-4.521999836E0
2.299748448E1,4.420000017E-1,1.020899963E1,-5.539999962E0
2.300002416E1,3.109999895E-1,1.042399979E1,-5.432000160E0
2.300256385E1,3.420000076E-1,1.075000000E1,-4.895999908E0
2.300510366E1,2.989999950E-1,1.090799999E1,-3.888000011E0
2.300764347E1,2.169999927E-1,1.100399971E1,-2.683000088E0
2.301018267E1,2.290000021E-1,1.094099998E1,-1.351999998E0
2.301272191E1,3.659999967E-1,1.083800030E1,-3.630000055E-1
2.301526175E1,5.789999962E-1,1.072599983E1,2.750000060E-1
2.301780160E1,7.030000091E-1,1.056299973E1,9.810000062E-1
2.302034174E1,7.559999824E-1,1.042700005E1,1.509999990E0
2.302288190E1,6.700000167E-1,1.034799957E1,1.893000007E0
2.302542190E1,6.029999852E-1,1.028100014E1,2.348000050E0
2.302796190E1,5.239999890E-1,1.027099991E1,2.516000032E0
2.303050158E1,4.160000086E-1,1.022299957E1,2.474999905E0
2.303304127E1,2.840000093E-1,1.019200039E1,2.446000099E0
2.303558096E1,1.720000058E-1,1.013500023E1,2.338999987E0
2.303812065E1,-5.900000036E-2,1.001500034E1,1.996000051E0
2.304066007E1,-3.249999881E-1,9.984000206E0,1.746999979E0
2.304319949E1,-5.619999766E-1,1.005799961E1,1.398000002E0
2.304573888E1,-6.990000010E-1,1.001000023E1,1.057999969E0
2.304827826E1,-8.450000286E-1,1.018999958E1,7.319999933E-1
2.305081795E1,-9.430000186E-1,1.013199997E1,5.410000086E-1
2.305335764E1,-1.041000009E0,1.010299969E1,2.919999957E-1
2.305589745E1,-1.197000027E0,1.006499958E1,0.000000000E0
2.305843726E1,-1.184999943E0,1.007699966E1,-1.410000026E-1
2.306097694E1,-1.319000006E0,1.000000000E1,-3.199999928E-1
2.306351663E1,-1.309000015E0,9.954999924E0,-4.350000024E-1
2.306605602E1,-1.363999963E0,9.803999901E0,-4.210000038E-1
2.306859540E1,-1.309000015E0,9.802000046E0,-5.070000291E-1
2.307113570E1,-1.307000041E0,9.739000320E0,-4.379999936E-1
2.307367600E1,-1.277999997E0,9.696000099E0,-2.630000114E-1
2.307621508E1,-1.261000037E0,9.713000298E0,-8.100000024E-2
2.307875416E1,-1.230000019E0,9.689000130E0,2.529999912E-1
2.308129295E1,-1.157999992E0,9.640999794E0,4.760000110E-1
2.308383176E1,-1.154000044E0,9.524000168E0,7.030000091E-1
2.308637099E1,-1.208999991E0,9.444999695E0,9.639999866E-1
2.308891022E1,-1.131999969E0,9.383000374E0,1.113000035E0
2.309144941E1,-1.184999943E0,9.208000183E0,1.277999997E0
2.309398860E1,-1.141999960E0,9.184000015E0,1.411999941E0
2.309652783E1,-1.115000010E0,9.064000130E0,1.539000034E0
2.309906706E1,-1.088999987E0,9.067000389E0,1.758999944E0
2.310160602E1,-1.016999960E0,8.958999634E0,1.878999949E0
2.310414494E1,-1.083999991E0,8.987999916E0,1.907999992E0
2.310668452E1,-9.810000062E-1,8.906000137E0,2.003999949E0
2.310922410E1,-9.359999895E-1,8.878000259E0,1.972000003E0
2.311176349E1,-8.899999857E-1,8.807999611E0,1.848000050E0
2.311430288E1,-7.229999900E-1,8.855999947E0,1.792999983E0
2.311684238E1,-6.959999800E-1,8.836999893E0,1.710999966E0
2.311938188E1,-6.650000215E-1,8.791000366E0,1.508000016E0
2.312192128E1,-6.439999938E-1,8.855999947E0,1.361999989E0
2.312446070E1,-6.480000019E-1,8.913000107E0,1.230000019E0
2.312699963E1,-7.009999752E-1,9.001999855E0,1.029000044E0
2.312953855E1,-5.770000219E-1,9.090999603E0,7.870000005E-1
2.313207794E1,-4.449999928E-1,9.324999809E0,5.910000205E-1
2.313461732E1,-3.680000007E-1,9.498000145E0,3.420000076E-1
2.313715686E1,-2.649999857E-1,9.713000298E0,2.529999912E-1
2.313969640E1,-1.000000015E-1,9.911999702E0,1.099999994E-2
2.314223590E1,-2.339999974E-1,1.007900047E1,-9.000000358E-2
2.314477540E1,-2.080000043E-1,1.019400024E1,-1.529999971E-1
2.314731463E1,-2.080000043E-1,1.039799976E1,-3.589999974E-1
2.314985386E1,-1.790000051E-1,1.050800037E1,-4.420000017E-1
2.315239312E1,-1.459999979E-1,1.055099964E1,-4.379999936E-1
2.315493239E1,-7.900000364E-2,1.065600014E1,-4.620000124E-1
2.315747173E1,-3.500000015E-2,1.065600014E1,-4.090000093E-1
2.316001108E1,-4.300000146E-2,1.065600014E1,-3.729999959E-1
2.316255067E1,-9.300000221E-2,1.057999992E1,-2.720000148E-1
2.316509025E1,-1.220000014E-1,1.049400043E1,-8.799999952E-2
2.316763025E1,-2.150000036E-1,1.038399982E1,0.000000000E0
2.317017025E1,-3.129999936E-1,1.021399975E1,2.169999927E-1
2.317271085E1,-3.300000131E-1,1.002000046E1,3.370000124E-1
2.317525142E1,-4.950000048E-1,9.866000175E0,4.350000024E-1
2.317779069E1,-5.500000119E-1,9.772999763E0,5.600000024E-1
2.318032996E1,-6.959999800E-1,9.647999763E0,6.940000057E-1
2.318286919E1,-6.990000010E-1,9.663000107E0,8.059999943E-1
2.318540843E1,-8.709999919E-1,9.470999718E0,9.399999976E-1
2.318794808E1,-9.840000272E-1,9.368000031E0,1.149000049E0
2.319048773E1,-1.157999992E0,9.225000381E0,1.309000015E0
2.319302731E1,-1.304000020E0,9.107000351E0,1.411999941E0
2.319556689E1,-1.394999981E0,9.093000412E0,1.616000056E0
2.319810626E1,-1.361999989E0,9.059000015E0,1.781000018E0
2.320064564E1,-1.378999949E0,9.020999908E0,1.909999967E0
2.320318487E1,-1.462000012E0,8.958999634E0,2.051000118E0
2.320572410E1,-1.491000056E0,8.911000252E0,2.118000031E0
2.320826412E1,-1.541000009E0,8.814999580E0,2.207000017E0
2.321080412E1,-1.555999994E0,8.881999969E0,2.230999947E0
2.321334377E1,-1.603999972E0,8.770000458E0,2.197000027E0
2.321588342E1,-1.600999951E0,8.730999947E0,2.201999903E0
2.321842360E1,-1.600999951E0,8.751000404E0,2.130000114E0
2.322096375E1,-1.625000000E0,8.758000374E0,2.065999985E0
2.322350437E1,-1.567999959E0,8.760000229E0,2.049000025E0
2.322604498E1,-1.549000025E0,8.774999619E0,2.010999918E0
2.322858520E1,-1.496000051E0,8.831999779E0,1.981999993E0
2.323112539E1,-1.567999959E0,8.869999886E0,1.817000031E0
2.323366489E1,-1.560999990E0,8.881999969E0,1.728000045E0
2.323620439E1,-1.557999969E0,8.930000305E0,1.733000040E0
2.323874384E1,-1.629999995E0,8.970999718E0,1.567999959E0
2.324128326E1,-1.560999990E0,9.043000221E0,1.478999972E0
2.324382280E1,-1.582000017E0,9.173999786E0,1.355000019E0
2.324636234E1,-1.629999995E0,9.164999962E0,1.179999948E0
2.324890216E1,-1.856999993E0,9.251000404E0,1.087000012E0
2.325144197E1,-1.947999954E0,9.348999977E0,9.620000124E-1
2.325398124E1,-1.965000033E0,9.442999840E0,8.949999809E-1
2.325652051E1,-2.115999937E0,9.519000053E0,7.350000143E-1
2.325906006E1,-2.183000088E0,9.569000244E0,6.320000291E-1
2.326159960E1,-2.207000017E0,9.637000084E0,5.960000157E-1
2.326413852E1,-2.326999903E0,9.732000351E0,5.529999733E-1
2.326667744E1,-2.296000004E0,9.842000008E0,5.139999986E-1
2.326921758E1,-2.377000093E0,9.878000259E0,5.090000033E-1
2.327175769E1,-2.405999899E0,9.991000175E0,4.420000017E-1
2.327429723E1,-2.431999922E0,1.004800034E1,5.979999900E-1
2.327683677E1,-2.467999935E0,1.014400005E1,6.169999838E-1
2.327937620E1,-2.523000002E0,1.011100006E1,6.480000019E-1
2.328191562E1,-2.582999945E0,1.025399971E1,7.609999776E-1
2.328445512E1,-2.588000059E0,1.028100014E1,8.330000043E-1
2.328699462E1,-2.680999994E0,1.026599979E1,8.450000286E-1
2.328953357E1,-2.628000021E0,1.029500008E1,9.259999990E-1
2.329207254E1,-2.680999994E0,1.025399971E1,9.810000062E-1
2.329461142E1,-2.631000042E0,1.025199986E1,1.047999978E0
2.329715031E1,-2.582999945E0,1.019200039E1,1.036000013E0
2.329968958E1,-2.559000015E0,1.017800045E1,1.100999951E0
2.330222884E1,-2.632999897E0,1.018700027E1,9.430000186E-1
2.330476823E1,-2.556999922E0,1.015100002E1,8.420000076E-1
2.330730761E1,-2.578000069E0,1.010799980E1,7.269999981E-1
2.330984715E1,-2.582999945E0,1.016300011E1,5.720000267E-1
2.331238665E1,-2.631000042E0,1.014200020E1,4.979999959E-1
2.331492665E1,-2.635999918E0,1.009599972E1,4.300000072E-1
2.331746665E1,-2.674000025E0,1.009599972E1,2.919999957E-1
2.332000716E1,-2.707000017E0,1.001000023E1,2.750000060E-1
2.332254766E1,-2.618999958E0,9.973999977E0,2.489999980E-1
2.332508777E1,-2.559000015E0,1.000500011E1,1.840000004E-1
2.332762789E1,-2.448999882E0,9.960000038E0,1.140000001E-1
2.333016775E1,-2.444000006E0,9.895000458E0,-1.379999965E-1
2.333270764E1,-2.269000053E0,9.869000435E0,-3.370000124E-1
2.333524733E1,-2.326999903E0,9.956999779E0,-7.030000091E-1
2.333778702E1,-2.259999990E0,9.864000320E0,-1.075000048E0
2.334032667E1,-2.072999954E0,9.897000313E0,-1.452999949E0
2.334286632E1,-1.986999989E0,1.003899956E1,-1.506000042E0
2.334540559E1,-1.743000031E0,1.022599983E1,-1.404999971E0
2.334794486E1,-1.516999960E0,1.042700005E1,-1.371000051E0
2.335048500E1,-1.236999989E0,1.054899979E1,-1.513000011E0
2.335302515E1,-1.149000049E0,1.063300037E1,-1.735000014E0
2.335556577E1,-1.425999999E0,1.022599983E1,-1.478999972E0
2.335810638E1,-1.690000057E0,9.996000290E0,-1.503000021E0
2.336064655E1,-1.228000045E0,1.014900017E1,-1.932000041E0
2.336318670E1,-4.090000093E-1,1.080300045E1,-1.960000038E0
2.336572667E1,4.810000062E-1,1.127200031E1,-2.032000065E0
2.336826663E1,9.070000052E-1,1.164099979E1,-2.035000086E0
2.337080682E1,1.078999996E0,1.192500019E1,-2.061000109E0
2.337334701E1,1.120000005E0,1.189700031E1,-2.375000000E0
2.337588654E1,9.879999757E-1,1.169799995E1,-2.529999971E0
2.337842608E1,6.480000019E-1,1.140600014E1,-2.351000071E0
2.338096546E1,1.650000066E-1,1.082600021E1,-2.381999969E0
2.338350485E1,2.150000036E-1,1.094600010E1,-2.276000023E0
2.338604420E1,1.459999979E-1,1.087699986E1,-1.975000024E0
2.338858354E1,2.080000043E-1,1.097999954E1,-1.651999950E0
2.339112327E1,1.930000037E-1,1.100100040E1,-1.261000037E0
2.339366300E1,3.230000138E-1,1.086699963E1,-1.083999991E0
2.339620312E1,2.870000005E-1,1.090799999E1,-7.009999752E-1
2.339874323E1,1.650000066E-1,1.073299980E1,-4.110000134E-1
2.340128321E1,6.700000167E-2,1.064500046E1,-1.430000067E-1
2.340382322E1,-2.579999864E-1,1.060900021E1,1.049999967E-1
2.340636248E1,-7.900000215E-1,1.033300018E1,2.029999942E-1
2.340890175E1,-1.024000049E0,1.004800034E1,4.779999852E-1
2.341144129E1,-1.355000019E0,9.935999870E0,6.100000143E-1
2.341398083E1,-1.730999947E0,9.739000320E0,4.300000072E-1
2.341652083E1,-1.799999952E0,9.616999626E0,6.439999938E-1
2.341906083E1,-1.804999948E0,9.595999718E0,4.779999852E-1
2.342160050E1,-1.756999969E0,9.385000229E0,8.420000076E-1
2.342414019E1,-1.672999978E0,9.534000397E0,8.040000200E-1
2.342668015E1,-1.442999959E0,9.409000397E0,7.990000248E-1
2.342922011E1,-1.429000020E0,9.288999557E0,6.460000277E-1
2.343175967E1,-1.509999990E0,8.897000313E0,4.189999998E-1
2.343429925E1,-1.855000019E0,8.217000008E0,2.529999912E-1
2.343683860E1,-1.529000044E0,8.319999695E0,1.600000076E-2
2.343937794E1,-1.498000026E0,8.520999908E0,1.600000076E-2
2.344191814E1,-1.197000027E0,8.446999550E0,-9.799999744E-2
2.344445833E1,-9.670000076E-1,8.663999557E0,-6.700000167E-2
2.344699799E1,-7.900000215E-1,8.708000183E0,-1.889999956E-1
