"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.695197057E1,1.366560817E0,8.588441014E-1,6.881405115E-1
3.695446005E1,1.420887709E0,9.332773089E-1,7.797505856E-1
3.695694947E1,1.462431788E0,1.004647851E0,8.808145523E-1
3.695943890E1,1.497584462E0,1.063235760E0,9.905335307E-1
3.696192833E1,1.525280595E0,1.118627787E0,1.113035321E0
3.696441775E1,1.542191148E0,1.169759035E0,1.247254729E0
3.696690718E1,1.544321537E0,1.204911709E0,1.391061187E0
3.696939666E1,1.540060639E0,1.242194891E0,1.544321537E0
3.697188609E1,1.522084832E0,1.274151802E0,1.709432721E0
3.697437551E1,1.482671261E0,1.302913189E0,1.880935192E0
3.697686499E1,1.430474758E0,1.329543948E0,2.056565523E0
3.697935442E1,1.363365173E0,1.354044318E0,2.231263638E0
3.698184385E1,1.274950743E0,1.379609942E0,2.411288023E0
3.698433333E1,1.173753619E0,1.408371210E0,2.589181900E0
3.698682275E1,1.064034581E0,1.431806326E0,2.757355690E0
3.698931218E1,9.415328503E-1,1.450980544E0,2.915010214E0
3.699180161E1,8.180989623E-1,1.475480914E0,3.062012434E0
3.699429104E1,6.934667230E-1,1.498782873E0,3.196231604E0
3.699678046E1,5.773562789E-1,1.524348497E0,3.323926449E0
3.699926994E1,4.655068219E-1,1.538196445E0,3.438971758E0
3.700175937E1,3.621792197E-1,1.546718359E0,3.543364525E0
3.700424880E1,2.707023323E-1,1.549914002E0,3.640300751E0
3.700673827E1,1.908098608E-1,1.528609395E0,3.720193148E0
3.700922770E1,1.173087880E-1,1.479741812E0,3.780911446E0
3.701171713E1,6.191666797E-2,1.409436464E0,3.822455645E0
3.701420661E1,1.824211515E-2,1.343392015E0,3.849086285E0
3.701669604E1,-9.453942999E-3,1.289065123E0,3.852282047E0
3.701918546E1,-2.756290510E-2,1.259238601E0,3.840564489E0
3.702167489E1,-3.288906813E-2,1.244325280E0,3.803281307E0
3.702416432E1,-3.075860441E-2,1.233672976E0,3.739367485E0
3.702665374E1,-2.649767138E-2,1.223020673E0,3.659474850E0
3.702914322E1,-1.264964230E-2,1.201715946E0,3.563603878E0
3.703163265E1,9.720250964E-3,1.168693781E0,3.449624062E0
3.703412208E1,3.954677656E-2,1.119693041E0,3.323926449E0
3.703661156E1,8.322133124E-2,1.054713845E0,3.184514046E0
3.703910098E1,1.460700780E-1,9.620385766E-1,3.023663998E0
3.704159041E1,2.355496585E-1,8.418003917E-1,2.841509104E0
3.704407989E1,3.525921404E-1,6.926677823E-1,2.640313148E0
3.704656932E1,4.921376705E-1,5.179695487E-1,2.421940327E0
3.704905874E1,6.593792439E-1,3.294233084E-1,2.187589169E0
3.705154817E1,8.447297812E-1,1.207707971E-1,1.938457847E0
3.705403760E1,1.042729974E0,-1.061238423E-1,1.683867097E0
3.705652702E1,1.251515627E0,-3.446028829E-1,1.428344369E0
3.705901650E1,1.462431788E0,-5.789541602E-1,1.172688365E0
3.706150593E1,1.658301473E0,-7.951964736E-1,9.287500381E-1
3.706399536E1,1.847913027E0,-9.665657878E-1,7.190322876E-1
3.706648478E1,2.022611141E0,-1.075219631E0,5.464645624E-1
3.706897421E1,2.191850185E0,-1.121024609E0,4.090494812E-1
3.707146364E1,2.343113184E0,-1.108241796E0,2.972000241E-1
3.707395312E1,2.477332592E0,-1.048588753E0,2.014621943E-1
3.707644254E1,2.598769188E0,-9.452611804E-1,1.215697154E-1
3.707893197E1,2.699966192E0,-8.069140315E-1,5.126433820E-2
3.708142140E1,2.778660297E0,-6.449986100E-1,-1.371487509E-2
3.708391083E1,2.839378595E0,-4.639089704E-1,-7.017222792E-2
3.708640025E1,2.880922794E0,-2.595174015E-1,-1.181077138E-1
3.708888973E1,2.904357910E0,-3.901416063E-2,-1.628475040E-1
3.709137916E1,2.911814451E0,1.932066381E-1,-2.075872868E-1
3.709386859E1,2.907553434E0,4.252942801E-1,-2.565880120E-1
3.709635807E1,2.883053064E0,6.436670423E-1,-3.109148741E-1
3.709884749E1,2.852161407E0,8.556483984E-1,-3.631113172E-1
3.710133692E1,2.819139242E0,1.044061542E0,-4.077179432E-1
3.710382640E1,2.772269011E0,1.235803485E0,-4.492620230E-1
3.710631583E1,2.703161955E0,1.432871580E0,-4.684362113E-1
3.710880525E1,2.601964712E0,1.629806519E0,-4.439358711E-1
3.711129468E1,2.475202084E0,1.815157056E0,-4.034570158E-1
3.711378411E1,2.335656643E0,1.954702616E0,-3.460675776E-1
3.711627354E1,2.208893776E0,2.018616676E0,-2.640446424E-1
3.711876301E1,2.091851234E0,2.019681931E0,-1.724345982E-1
3.712125244E1,1.974675775E0,2.005833864E0,-7.549838722E-2
3.712374187E1,1.848978162E0,2.003703356E0,2.889444493E-2
3.712623135E1,1.719019771E0,2.010094643E0,1.375482082E-1
3.712872077E1,1.593322277E0,2.019681931E0,2.673735023E-1
3.713121020E1,1.465627432E0,2.002638102E0,3.973319232E-1
3.713369968E1,1.352712750E0,1.953637362E0,5.123770833E-1
3.713618911E1,1.252580881E0,1.885462403E0,6.018566489E-1
3.713867854E1,1.165231824E0,1.804504752E0,6.625749469E-1
3.714116796E1,1.087469816E0,1.719286084E0,6.955971718E-1
3.714365739E1,1.023555756E0,1.639393568E0,7.126408815E-1
3.714614682E1,9.628375173E-1,1.569088221E0,7.275541425E-1
3.714863630E1,9.033176303E-1,1.506239533E0,7.382065058E-1
3.715112572E1,8.425993323E-1,1.442458630E0,7.424674034E-1
3.715361515E1,7.818810344E-1,1.388131738E0,7.371412516E-1
3.715610463E1,7.179670334E-1,1.335935354E0,7.264889479E-1
3.715859406E1,6.551182866E-1,1.295456529E0,7.158365846E-1
3.716108348E1,5.975957513E-1,1.270956159E0,7.105104327E-1
3.716357296E1,5.432688594E-1,1.252847195E0,7.073147297E-1
3.716606239E1,4.963985980E-1,1.244325280E0,7.073147297E-1
3.716855182E1,4.505935609E-1,1.238999128E0,7.115756869E-1
3.717104124E1,4.015928507E-1,1.236868739E0,7.137061357E-1
3.717353067E1,3.611139953E-1,1.233672976E0,7.158365846E-1
3.717602010E1,3.248960674E-1,1.230477333E0,7.158365846E-1
3.717850958E1,2.877460718E-1,1.227281570E0,7.158365846E-1
3.718099900E1,2.525933683E-1,1.227281570E0,7.137061357E-1
3.718348843E1,2.227668613E-1,1.228346825E0,7.062494755E-1
3.718597791E1,1.908098608E-1,1.232607722E0,6.924014688E-1
3.718846734E1,1.673747450E-1,1.235803485E0,6.774882078E-1
3.719095676E1,1.450048387E-1,1.236868739E0,6.583139896E-1
3.719344624E1,1.237001866E-1,1.240064383E0,6.359441280E-1
3.719593567E1,1.151783243E-1,1.237933874E0,6.178351641E-1
3.719842510E1,1.045259908E-1,1.233672976E0,5.933347940E-1
3.720091452E1,1.013302878E-1,1.230477333E0,5.667039752E-1
3.720340395E1,1.045259908E-1,1.229412079E0,5.411383510E-1
3.720589338E1,1.119826213E-1,1.228346825E0,5.134423375E-1
3.720838286E1,1.237001866E-1,1.231542587E0,4.857462645E-1
3.721087228E1,1.407439113E-1,1.230477333E0,4.569849670E-1
3.721336171E1,1.652442664E-1,1.233672976E0,4.250279665E-1
3.721585119E1,1.908098608E-1,1.240064383E0,3.930709958E-1
3.721834062E1,2.185059190E-1,1.244325280E0,3.643096983E-1
3.722083004E1,2.493976802E-1,1.249651432E0,3.280917704E-1
3.722331952E1,2.824199200E-1,1.248586297E0,2.918738425E-1
3.722580895E1,3.122464418E-1,1.248586297E0,2.545906901E-1
3.722829838E1,3.398093283E-1,1.246455789E0,2.163754553E-1
3.723078781E1,3.600487709E-1,1.248586297E0,1.780270636E-1
3.723327723E1,3.738967776E-1,1.247521043E0,1.354177445E-1
3.723576666E1,3.813534081E-1,1.246455789E0,9.067796171E-2
3.723825614E1,3.781577349E-1,1.250716686E0,4.913387448E-2
3.724074557E1,3.717663288E-1,1.248586297E0,9.720250964E-3
3.724323499E1,3.589835167E-1,1.234738231E0,-2.649767138E-2
3.724572447E1,3.472659588E-1,1.211303115E0,-6.591129303E-2
3.724821390E1,3.334179223E-1,1.180411339E0,-1.021292135E-1
3.725070333E1,3.217003644E-1,1.139932513E0,-1.362166703E-1
3.725319281E1,3.058550358E-1,1.090931773E0,-1.724345982E-1
3.725568223E1,2.920069993E-1,1.041931033E0,-2.065220475E-1
3.725817166E1,2.802894413E-1,9.865389466E-1,-2.395442724E-1
3.726066109E1,2.664414048E-1,9.236901999E-1,-2.683055699E-1
3.726315051E1,2.557890713E-1,8.631050587E-1,-2.970668674E-1
3.726563994E1,2.440715134E-1,7.938649058E-1,-3.236976862E-1
3.726812942E1,2.323539555E-1,7.139724493E-1,-3.481980562E-1
3.727061885E1,2.185059190E-1,6.340799332E-1,-3.705679476E-1
3.727310827E1,2.035926580E-1,5.616441369E-1,-3.917394578E-1
3.727559775E1,1.876141727E-1,4.955996573E-1,-4.109136462E-1
3.727808718E1,1.652442664E-1,4.370118380E-1,-4.290226102E-1
3.728057661E1,1.407439113E-1,3.794892728E-1,-4.471315742E-1
3.728306609E1,1.162435561E-1,3.294233084E-1,-4.652405083E-1
3.728555551E1,8.854749799E-2,2.825530469E-1,-4.812190235E-1
3.728804494E1,5.765573680E-2,2.326202542E-1,-4.993279874E-1
3.729053437E1,2.356828004E-2,1.878804713E-1,-5.185021758E-1
3.729302380E1,-6.258244161E-3,1.516625583E-1,-5.408720970E-1
3.729551322E1,-3.715000302E-2,1.197055578E-1,-5.589810014E-1
3.729800270E1,-7.443315536E-2,8.774857223E-2,-5.770899653E-1
3.730049213E1,-1.085206121E-1,6.218297780E-2,-6.005251408E-1
3.730298156E1,-1.394123733E-1,3.555215150E-2,-6.165035963E-1
3.730547104E1,-1.734998226E-1,1.424749196E-2,-6.324821115E-1
3.730796046E1,-2.139786780E-1,-4.926702939E-3,-6.473953724E-1
3.731044989E1,-2.470009029E-1,-1.557903271E-2,-6.601781845E-1
3.731293937E1,-2.853493094E-1,-2.303566411E-2,-6.718957424E-1
3.731542880E1,-3.267602324E-1,-3.368799388E-2,-6.878741980E-1
3.731791822E1,-3.757609427E-1,-4.753602296E-2,-7.027874589E-1
3.732040765E1,-4.236964285E-1,-6.457975507E-2,-7.102441192E-1
3.732289708E1,-4.673709869E-1,-7.949301600E-2,-7.177007794E-1
3.732538650E1,-5.121107697E-1,-9.973244369E-2,-7.272878289E-1
3.732787598E1,-5.547201037E-1,-1.167761683E-1,-7.358096838E-1
3.733036541E1,-5.962641835E-1,-1.316894293E-1,-7.432663441E-1
3.733285484E1,-6.335473657E-1,-1.402112991E-1,-7.539186478E-1
3.733534437E1,-6.687000394E-1,-1.466026902E-1,-7.645710111E-1
3.733783380E1,-7.006570101E-1,-1.508636326E-1,-7.656362653E-1
3.734032322E1,-7.262226343E-1,-1.508636326E-1,-7.698971629E-1
3.734281270E1,-7.464620471E-1,-1.455374658E-1,-7.709624171E-1
3.734530213E1,-7.603100538E-1,-1.370155960E-1,-7.624405622E-1
3.734779156E1,-7.698971629E-1,-1.295589656E-1,-7.549839020E-1
3.735028098E1,-7.720276117E-1,-1.252980381E-1,-7.422010899E-1
3.735277041E1,-7.677667141E-1,-1.221023351E-1,-7.251573801E-1
3.735525984E1,-7.624405622E-1,-1.178414002E-1,-7.038527131E-1
3.735774932E1,-7.507229447E-1,-1.103847697E-1,-6.772218943E-1
3.736023874E1,-7.336792350E-1,-9.121058136E-2,-6.505910754E-1
3.736272817E1,-7.208964229E-1,-6.564498693E-2,-6.271559596E-1
3.736521765E1,-7.081136703E-1,-3.368799388E-2,-6.069164872E-1
3.736770708E1,-7.006570101E-1,5.725627299E-3,-5.920032263E-1
3.737019656E1,-6.910699010E-1,5.685681105E-2,-5.856118798E-1
3.737268598E1,-6.825480461E-1,1.143793985E-1,-5.813509226E-1
3.737517541E1,-6.761566401E-1,1.729672104E-1,-5.675029159E-1
3.737766484E1,-6.750914454E-1,2.219679356E-1,-5.472634435E-1
3.738015426E1,-6.708304882E-1,2.635120153E-1,-5.185021758E-1
3.738264369E1,-6.761566401E-1,2.953358591E-1,-4.854799509E-1
3.738513317E1,-6.793523431E-1,3.187709749E-1,-4.439358711E-1
3.738762260E1,-6.825480461E-1,3.358147144E-1,-4.002613127E-1
3.739011202E1,-6.857437491E-1,3.443365693E-1,-3.503285050E-1
3.739260145E1,-6.878741980E-1,3.517931998E-1,-3.023930192E-1
3.739509093E1,-6.900047064E-1,3.432713449E-1,-2.491313666E-1
3.739758036E1,-6.889394522E-1,3.262276053E-1,-2.097177505E-1
3.740006984E1,-6.878741980E-1,3.070534170E-1,-1.809564531E-1
3.740255926E1,-6.900047064E-1,2.836183012E-1,-1.628475040E-1
3.740504869E1,-6.846785545E-1,2.592510879E-1,-1.596518010E-1
3.740753812E1,-6.729609370E-1,2.400768995E-1,-1.585865617E-1
3.741002755E1,-6.548519731E-1,2.262288630E-1,-1.649779677E-1
3.741251697E1,-6.250254512E-1,2.230331600E-1,-1.756303012E-1
3.741500645E1,-5.845466256E-1,2.272941023E-1,-1.777607650E-1
3.741749588E1,-5.334154367E-1,2.517944574E-1,-1.788259894E-1
3.741998531E1,-4.780233204E-1,2.836183012E-1,-1.798912287E-1
3.742247473E1,-4.183702767E-1,3.123795986E-1,-1.788259894E-1
3.742496421E1,-3.480648994E-1,3.368799388E-1,-1.766955256E-1
3.742745364E1,-2.768274248E-1,3.507279754E-1,-1.766955256E-1
3.742994312E1,-2.043915838E-1,3.571193814E-1,-1.798912287E-1
3.743243255E1,-1.276948154E-1,3.507279754E-1,-1.809564531E-1
3.743492197E1,-5.738943070E-2,3.422061205E-1,-1.841521561E-1
3.743741140E1,2.037258074E-2,3.304885328E-1,-1.820216924E-1
3.743990083E1,9.387365729E-2,3.209014535E-1,-1.766955256E-1
3.744239025E1,1.652442664E-1,3.155752718E-1,-1.703041345E-1
3.744487973E1,2.302234918E-1,3.198362291E-1,-1.639127284E-1
3.744736916E1,2.973331809E-1,3.432713449E-1,-1.564560980E-1
3.744985859E1,3.525921404E-1,3.805544972E-1,-1.447385401E-1
3.745234801E1,3.973319232E-1,4.220985770E-1,-1.298252791E-1
3.745483755E1,4.228975177E-1,4.647079110E-1,-1.127815470E-1
3.745732697E1,4.420717061E-1,4.977301359E-1,-9.786828607E-2
3.745981645E1,4.463326335E-1,5.318176150E-1,-8.828118443E-2
3.746230588E1,4.378107786E-1,5.541874766E-1,-7.869409025E-2
3.746479531E1,4.218322635E-1,5.552527308E-1,-7.123745978E-2
3.746728473E1,3.994623721E-1,5.254262090E-1,-7.017222792E-2
3.746977416E1,3.738967776E-1,4.497946501E-1,-6.484606117E-2
3.747226359E1,3.493964374E-1,3.070534170E-1,-5.419373140E-2
3.747475307E1,3.259612918E-1,7.603100687E-2,-3.288906813E-2
3.747724249E1,2.941374779E-1,-1.924077123E-1,-3.062544856E-3
3.747973192E1,2.600499988E-1,-4.340824485E-1,3.528584540E-2
3.748222135E1,2.206363827E-1,-6.087806821E-1,7.576470077E-2
3.748471083E1,1.737661362E-1,-6.908035874E-1,1.087869257E-1
3.748720025E1,1.215697154E-1,-6.844122410E-1,1.258306503E-1
3.748968973E1,5.232957378E-2,-5.981283188E-1,1.279611140E-1
3.749217916E1,-2.756290510E-2,-4.479304850E-1,1.205044836E-1
3.749466859E1,-1.138467789E-1,-2.477998286E-1,1.045259908E-1
3.749715801E1,-2.118482143E-1,-2.197043039E-2,8.535179496E-2
3.749964744E1,-3.161078990E-1,2.145113051E-1,5.552527308E-2
3.750213687E1,-4.226312041E-1,4.487294257E-1,2.463351376E-2
3.750462635E1,-5.302197337E-1,6.607108116E-1,-7.323476952E-3
3.750711577E1,-6.367430687E-1,8.503222466E-1,-4.886756465E-2
3.750960520E1,-7.400706410E-1,1.011039257E0,-9.254211932E-2
3.751209463E1,-8.391373158E-1,1.144193411E0,-1.415428370E-1
3.751458411E1,-9.380708337E-1,1.251781940E0,-1.969349533E-1
3.751707354E1,-1.036072254E0,1.338065863E0,-2.533923090E-1
3.751956301E1,-1.124486566E0,1.401979804E0,-3.098496497E-1
3.752205244E1,-1.205444336E0,1.454176188E0,-3.673722446E-1
3.752454187E1,-1.275749683E0,1.490394115E0,-4.151745737E-1
3.752703130E1,-1.326880932E0,1.522217989E0,-4.631100595E-1
3.752952072E1,-1.364163995E0,1.548848867E0,-5.110455155E-1
3.753201015E1,-1.393990517E0,1.565892577E0,-5.547201037E-1
3.753449963E1,-1.411034346E0,1.569088221E0,-6.015903354E-1
3.753698906E1,-1.416360497E0,1.543522596E0,-6.527215242E-1
3.753947848E1,-1.404642940E0,1.482937574E0,-7.070484161E-1
3.754196791E1,-1.374816418E0,1.391327500E0,-7.592448592E-1
3.754445739E1,-1.333272338E0,1.279478073E0,-8.050498366E-1
3.754694682E1,-1.281075835E0,1.156976223E0,-8.370068669E-1
3.754943630E1,-1.210770488E0,1.022756815E0,-8.636376858E-1
3.755192572E1,-1.134073734E0,8.812140226E-1,-8.870728016E-1
3.755441515E1,-1.053115964E0,7.374075651E-1,-9.030513167E-1
3.755690458E1,-9.636363983E-1,5.936011076E-1,-9.115731716E-1
3.755939400E1,-8.753552437E-1,4.668383598E-1,-9.137036204E-1
3.756188343E1,-7.869408727E-1,3.592498302E-1,-9.083774686E-1
3.756437291E1,-6.995918155E-1,2.730991244E-1,-8.945294023E-1
3.756686234E1,-6.196992993E-1,1.910761744E-1,-8.721595407E-1
3.756935176E1,-5.430025458E-1,1.111836955E-1,-8.391373158E-1
3.757184119E1,-4.631100595E-1,3.661738336E-2,-7.986584306E-1
3.757433072E1,-3.896089792E-1,-3.262276202E-2,-7.507229447E-1
3.757682015E1,-3.171731234E-1,-9.973244369E-2,-6.942656040E-1
3.757930963E1,-2.438052148E-1,-1.647116542E-1,-6.399387121E-1
3.758179906E1,-1.724345982E-1,-2.201037705E-1,-5.834813714E-1
3.758428848E1,-1.063901484E-1,-2.637783289E-1,-5.270240307E-1
3.758677791E1,-4.354140162E-2,-2.914743721E-1,-4.705666900E-1
3.758926734E1,2.037258074E-2,-3.127790391E-1,-4.141093493E-1
3.759175676E1,7.469946891E-2,-3.202356696E-1,-3.609808385E-1
3.759424624E1,1.268958896E-1,-3.170399666E-1,-3.130453527E-1
3.759673567E1,1.727008969E-1,-3.053224087E-1,-2.693707943E-1
3.759922510E1,2.078536004E-1,-2.861482203E-1,-2.299571782E-1
3.760171452E1,2.366148829E-1,-2.648435533E-1,-1.948044896E-1
3.760420400E1,2.632457018E-1,-2.456693649E-1,-1.607170254E-1
3.760669343E1,2.760285139E-1,-2.232994735E-1,-1.244991124E-1
3.760918291E1,2.802894413E-1,-2.073209733E-1,-1.021292135E-1
3.761167234E1,2.685718834E-1,-1.934729517E-1,-8.188978583E-2
3.761416176E1,2.462019771E-1,-1.838858575E-1,-6.058513001E-2
3.761665119E1,2.121145278E-1,-1.764292270E-1,-4.247616604E-2
3.761914062E1,1.684399694E-1,-1.711030602E-1,-2.543243766E-2
3.762163004E1,1.205044836E-1,-1.615159512E-1,-6.258244161E-3
3.762411952E1,6.830807030E-2,-1.593854874E-1,1.185071748E-2
3.762660895E1,9.720250964E-3,-1.625811905E-1,2.782921307E-2
3.762909838E1,-4.354140162E-2,-1.625811905E-1,4.593817517E-2
3.763158781E1,-9.467258304E-2,-1.700378209E-1,5.978620425E-2
3.763407734E1,-1.458037645E-1,-1.764292270E-1,7.256899774E-2
3.763656676E1,-1.862826198E-1,-1.828206182E-1,8.748225868E-2
3.763905624E1,-2.193048447E-1,-1.945381761E-1,9.813459218E-2
3.764154567E1,-2.438052148E-1,-2.030600458E-1,1.066564545E-1
3.764403510E1,-2.597837150E-1,-2.051905096E-1,1.130478531E-1
3.764652452E1,-2.683055699E-1,-2.041252851E-1,1.162435561E-1
3.764901395E1,-2.683055699E-1,-1.860163212E-1,1.109173894E-1
3.765150338E1,-2.651098669E-1,-1.583202630E-1,1.013302878E-1
3.765399286E1,-2.597837150E-1,-1.306242049E-1,8.641702682E-2
3.765648228E1,-2.533923090E-1,-1.103847697E-1,7.363422960E-2
3.765897171E1,-2.459356785E-1,-1.093195379E-1,5.872096866E-2
3.766146114E1,-2.310224175E-1,-1.252980381E-1,4.700340703E-2
3.766395062E1,-2.107829899E-1,-1.615159512E-1,3.635107726E-2
3.766644004E1,-1.926740259E-1,-2.179733068E-1,4.167724028E-2
3.766892952E1,-1.703041345E-1,-2.712349594E-1,4.380770773E-2
3.767141895E1,-1.543256342E-1,-3.202356696E-1,3.848154470E-2
3.767390838E1,-1.553908736E-1,-3.776251078E-1,3.315537795E-2
3.767639781E1,-1.617822647E-1,-4.404738545E-1,1.930734888E-2
3.767888723E1,-1.734998226E-1,-5.054530501E-1,-9.320789250E-4
3.768137666E1,-1.873478591E-1,-5.704323053E-1,-2.330197208E-2
3.768386614E1,-2.043915838E-1,-6.173025370E-1,-4.886756465E-2
3.768635557E1,-2.246310115E-1,-6.418029070E-1,-7.230269164E-2
3.768884499E1,-2.406095117E-1,-6.481943130E-1,-1.010639817E-1
3.769133442E1,-2.576532364E-1,-6.535204649E-1,-1.276948154E-1
3.769382390E1,-2.736317217E-1,-6.588466167E-1,-1.458037645E-1
3.769631333E1,-2.885449827E-1,-6.705641747E-1,-1.628475040E-1
3.769880281E1,-3.011946380E-1,-6.748251319E-1,-1.798912287E-1
3.770129223E1,-3.075860441E-1,-6.876079440E-1,-1.926740259E-1
3.770378166E1,-3.150426745E-1,-6.993255019E-1,-1.958697289E-1
3.770627109E1,-3.203688264E-1,-7.099778056E-1,-1.969349533E-1
3.770876051E1,-3.171731234E-1,-7.227606177E-1,-1.926740259E-1
3.771124994E1,-3.075860441E-1,-7.376738787E-1,-1.873478591E-1
3.771373942E1,-2.969337106E-1,-7.451304793E-1,-1.894783229E-1
3.771622885E1,-2.832188308E-1,-7.621742487E-1,-1.873478591E-1
3.771871827E1,-2.661750913E-1,-7.856093645E-1,-1.852173954E-1
3.772120770E1,-2.501966059E-1,-8.186315894E-1,-1.820216924E-1
3.772369718E1,-2.320876420E-1,-8.527190089E-1,-1.788259894E-1
3.772618661E1,-2.161091566E-1,-8.963935971E-1,-1.809564531E-1
3.772867609E1,-1.958697289E-1,-9.390029311E-1,-1.809564531E-1
3.773116551E1,-1.766955256E-1,-9.814790487E-1,-1.798912287E-1
3.773365494E1,-1.564560980E-1,-1.024088383E0,-1.777607650E-1
3.773614437E1,-1.372819096E-1,-1.060306311E0,-1.745650619E-1
3.773863380E1,-1.127815470E-1,-1.091198087E0,-1.703041345E-1
3.774112322E1,-9.147688746E-2,-1.115698457E0,-1.692388952E-1
3.774361270E1,-6.804175675E-2,-1.133807421E0,-1.649779677E-1
3.774610213E1,-4.354140162E-2,-1.142329216E0,-1.639127284E-1
3.774859156E1,-1.691057347E-2,-1.142329216E0,-1.649779677E-1
3.775108098E1,1.185071748E-2,-1.132742167E0,-1.639127284E-1
3.775357046E1,3.741630912E-2,-1.121024609E0,-1.596518010E-1
3.775605989E1,6.404713541E-2,-1.097589493E0,-1.596518010E-1
3.775854937E1,9.280842543E-2,-1.075219631E0,-1.628475040E-1
3.776103880E1,1.226349548E-1,-1.049654007E0,-1.628475040E-1
3.776352822E1,1.503310055E-1,-1.025153637E0,-1.660431921E-1
3.776601765E1,1.833532304E-1,-1.001718521E0,-1.734998226E-1
3.776850708E1,2.153102309E-1,-9.804138541E-1,-1.820216924E-1
3.777099650E1,2.451367527E-1,-9.559134841E-1,-1.905435622E-1
3.777348598E1,2.781589627E-1,-9.272853732E-1,-1.958697289E-1
3.777597541E1,3.122464418E-1,-8.995893002E-1,-2.054568231E-1
3.777846484E1,3.430050313E-1,-8.697627783E-1,-2.129134536E-1
3.778095426E1,3.707011044E-1,-8.452624083E-1,-2.246310115E-1
3.778344380E1,3.941362202E-1,-8.239577413E-1,-2.363485843E-1
3.778593322E1,4.143756330E-1,-8.079792261E-1,-2.470009029E-1
3.778842270E1,4.228975177E-1,-7.983921766E-1,-2.608489394E-1
3.779091213E1,4.228975177E-1,-8.037183285E-1,-2.683055699E-1
3.779340156E1,4.111799598E-1,-8.186315894E-1,-2.693707943E-1
3.779589098E1,3.770924807E-1,-8.559147120E-1,-2.693707943E-1
3.779838036E1,3.430050313E-1,-9.102416039E-1,-2.597837150E-1
3.780086984E1,2.973331809E-1,-9.772181511E-1,-2.501966059E-1
3.780335932E1,2.408758104E-1,-1.054980159E0,-2.395442724E-1
3.780584874E1,1.822880059E-1,-1.138068318E0,-2.214353085E-1
3.780833817E1,1.215697154E-1,-1.217960835E0,-2.054568231E-1
3.781082760E1,5.446003750E-2,-1.289331436E0,-1.862826198E-1
3.781331708E1,-4.127778113E-3,-1.352180123E0,-1.617822647E-1
3.781580650E1,-5.419373140E-2,-1.405441880E0,-1.447385401E-1
3.781829598E1,-9.680305421E-2,-1.443790197E0,-1.223686412E-1
3.782078541E1,-1.319557428E-1,-1.465094924E0,-1.053249165E-1
3.782327484E1,-1.585865617E-1,-1.472551465E0,-8.721595258E-2
3.782576426E1,-1.745650619E-1,-1.470421076E0,-7.336792350E-2
3.782825369E1,-1.916087866E-1,-1.460833907E0,-5.951989442E-2
3.783074312E1,-1.990654171E-1,-1.443790197E0,-4.993279651E-2
3.783323260E1,-2.043915838E-1,-1.420355082E0,-4.141093418E-2
3.783572202E1,-2.075872868E-1,-1.394789457E0,-3.288906813E-2
3.783821145E1,-2.118482143E-1,-1.359636784E0,-2.969337068E-2
3.784070088E1,-2.182396203E-1,-1.327679753E0,-2.330197208E-2
3.784319036E1,-2.203700840E-1,-1.291461945E0,-1.904104091E-2
3.784567978E1,-2.256962508E-1,-1.257374406E0,-1.584534161E-2
3.784816926E1,-2.374138087E-1,-1.219026089E0,-1.264964230E-2
3.785065869E1,-2.416747361E-1,-1.180677652E0,-1.051917579E-2
3.785314812E1,-2.470009029E-1,-1.145524979E0,-4.127778113E-3
3.785563754E1,-2.565880120E-1,-1.113567948E0,-9.320789250E-4
3.785812697E1,-2.608489394E-1,-1.078415275E0,1.331541280E-4
3.786061640E1,-2.725664973E-1,-1.048588753E0,-5.193010904E-3
