"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.288424281E1,7.417750359E-2,-9.163313866E0,3.464209080E0
2.288673223E1,9.332008660E-2,-9.144171715E0,3.478565931E0
2.288922161E1,8.374879509E-2,-9.038887978E0,3.459423304E0
2.289171104E1,1.507478207E-1,-8.937790871E0,3.435495138E0
2.289420046E1,1.746760458E-1,-8.937790871E0,3.324826956E0
2.289668989E1,1.651047617E-1,-8.880363464E0,3.310470104E0
2.289917932E1,2.183450609E-1,-8.794221878E0,3.296113253E0
2.290166874E1,2.709871531E-1,-8.755936623E0,3.233899832E0
2.290415817E1,2.949153781E-1,-8.727222443E0,3.186043262E0
2.290664755E1,3.140579760E-1,-8.693722725E0,3.123830080E0
2.290913697E1,3.571287692E-1,-8.655437469E0,3.186043262E0
2.291162640E1,4.384847581E-1,-8.535796165E0,3.166900873E0
2.291411583E1,4.671986103E-1,-8.405985832E0,3.109472990E0
2.291660525E1,4.815555513E-1,-8.319844246E0,3.119044304E0
2.291909463E1,4.671986103E-1,-8.271987915E0,3.119044304E0
2.292158406E1,4.959124923E-1,-8.200202942E0,3.171686411E0
2.292407348E1,5.389832854E-1,-8.099704742E0,3.209971666E0
2.292656291E1,5.629115105E-1,-8.090133667E0,3.262613773E0
2.292905234E1,6.921239495E-1,-8.070990562E0,3.253042459E0
2.293154176E1,7.160521746E-1,-7.989634991E0,3.286541939E0
2.293403119E1,7.645068169E-1,-7.931608677E0,3.367897987E0
2.293652051E1,8.506484628E-1,-7.950751305E0,3.502494097E0
2.293900994E1,8.315058947E-1,-7.984848976E0,3.617349625E0
2.294149937E1,8.410771489E-1,-8.085348129E0,3.770490170E0
2.294398880E1,8.985049129E-1,-8.190631866E0,3.861417532E0
2.294647822E1,9.990034699E-1,-8.271987915E0,3.803989887E0
2.294896760E1,1.089930773E0,-8.319844246E0,3.746562004E0
2.295145702E1,1.185643673E0,-8.401200294E0,3.732205153E0
2.295394645E1,1.344168067E0,-8.531010628E0,3.784847260E0
2.295643588E1,1.549950838E0,-8.669795036E0,3.890131474E0
2.295892531E1,1.636092424E0,-8.837292671E0,3.967299938E0
2.296141473E1,1.765304923E0,-9.009575844E0,4.024727821E0
2.296390416E1,1.928615093E0,-9.192028046E0,4.063013077E0
2.296639348E1,2.053041935E0,-9.369096756E0,4.086941242E0
2.296888291E1,2.172683001E0,-9.550951958E0,4.168296814E0
2.297137234E1,2.282752752E0,-9.728618622E0,4.220939159E0
2.297386176E1,2.359921217E0,-9.857831001E0,4.259224415E0
2.297635119E1,2.484348059E0,-9.991828918E0,4.249652863E0
2.297884057E1,2.565704107E0,-1.023170948E1,4.187439442E0
2.298132999E1,2.656631231E0,-1.041835022E1,4.192225456E0
2.298381942E1,2.670988321E0,-1.054756260E1,4.197010994E0
2.298630885E1,2.632703066E0,-1.067258739E1,4.220939159E0
2.298879827E1,2.589632273E0,-1.077787113E1,4.192225456E0
2.299128770E1,2.517847538E0,-1.082572746E1,4.110869408E0
2.299377713E1,2.426920414E0,-1.090708351E1,4.082155228E0
2.299626650E1,2.273181438E0,-1.095015430E1,4.058227062E0
2.299875593E1,2.158325911E0,-1.093101215E1,4.000799656E0
2.300124536E1,1.976471543E0,-1.087358475E1,3.923630953E0
2.300373479E1,1.784447432E0,-1.074915791E1,3.832703590E0
2.300622421E1,1.597807288E0,-1.073480034E1,3.717848301E0
2.300871359E1,1.420738459E0,-1.074915791E1,3.574278831E0
2.301120301E1,1.286740422E0,-1.081137085E1,3.550350666E0
2.301369244E1,1.099501967E0,-1.090229797E1,3.488137245E0
2.301618187E1,9.846464992E-1,-1.109372425E1,3.488137245E0
2.301867130E1,9.224331379E-1,-1.131446171E1,3.507279873E0
2.302116072E1,8.841479421E-1,-1.163988590E1,3.492922783E0
2.302365015E1,8.602197170E-1,-1.191805172E1,3.531208038E0
2.302613947E1,8.123632669E-1,-1.213340569E1,3.646063566E0
2.302862890E1,8.123632669E-1,-1.244507027E1,3.799204111E0
2.303111833E1,6.921239495E-1,-1.258864021E1,3.890131474E0
2.303360775E1,6.346961856E-1,-1.268435287E1,3.914059639E0
2.303609718E1,6.155536175E-1,-1.261735344E1,3.986442566E0
2.303858656E1,6.155536175E-1,-1.248814106E1,3.933202267E0
2.304107598E1,6.299105883E-1,-1.227757263E1,3.799204111E0
2.304356541E1,6.011967063E-1,-1.197547913E1,3.631706476E0
2.304605484E1,6.059823632E-1,-1.156331539E1,3.497708559E0
2.304854426E1,6.059823632E-1,-1.122353458E1,3.310470104E0
2.305103369E1,6.777670383E-1,-1.104586792E1,3.181257725E0
2.305352312E1,6.921239495E-1,-1.079222870E1,3.099901676E0
2.305601244E1,5.820540786E-1,-1.038485050E1,3.013760090E0
2.305850187E1,5.533402562E-1,-1.002532864E1,2.951546669E0
2.306099130E1,5.724828243E-1,-9.723833084E0,2.951546669E0
2.306348072E1,6.107679605E-1,-9.440881729E0,2.913261652E0
2.306597015E1,6.921239495E-1,-9.215956688E0,2.922832966E0
2.306845952E1,7.351947427E-1,-9.125029564E0,3.004188776E0
2.307094895E1,7.836494446E-1,-8.966505051E0,3.023331404E0
2.307343838E1,7.980063558E-1,-8.832506180E0,2.985046148E0
2.307592781E1,8.171489239E-1,-8.736793518E0,3.028116941E0
2.307841723E1,8.602197170E-1,-8.660223007E0,2.961117983E0
2.308090666E1,8.841479421E-1,-8.607581139E0,2.941975355E0
2.308339609E1,8.458628058E-1,-8.540582657E0,2.927618504E0
2.308588546E1,8.362914920E-1,-8.526225090E0,2.927618504E0
2.308837489E1,8.506484628E-1,-8.516654015E0,2.840878725E0
2.309086432E1,8.315058947E-1,-8.425128937E0,2.816950560E0
2.309335374E1,8.697910309E-1,-8.367700577E0,2.826521635E0
2.309584317E1,8.745766878E-1,-8.300702095E0,2.918047190E0
2.309833254E1,8.841479421E-1,-8.152346611E0,2.994617462E0
2.310082197E1,8.650053740E-1,-8.023134232E0,3.119044304E0
2.310331140E1,8.315058947E-1,-7.926823139E0,3.238685369E0
2.310580083E1,7.980063558E-1,-7.797610760E0,3.291327477E0
2.310829025E1,6.777670383E-1,-7.721040249E0,3.171686411E0
2.311077968E1,5.198407173E-1,-7.687541008E0,3.018545866E0
2.311326911E1,3.332005441E-1,-7.639684677E0,2.894119024E0
2.311575843E1,2.327020019E-1,-7.587042332E0,2.816950560E0
2.311824786E1,9.810572863E-2,-7.577471256E0,2.682952404E0
2.312073728E1,-8.374879509E-2,-7.567899704E0,2.501097918E0
2.312322671E1,-2.321037948E-1,-7.615756035E0,2.323430777E0
2.312571614E1,-4.576273263E-1,-7.615756035E0,2.088934183E0
2.312820551E1,-6.203392744E-1,-7.610970497E0,1.772483349E0
2.313069494E1,-8.165507317E-1,-7.625327587E0,1.470987678E0
2.313318437E1,-9.607182741E-1,-7.759325504E0,1.221535921E0
2.313567380E1,-9.990034699E-1,-7.874181271E0,9.343972206E-1
2.313816322E1,-1.051645517E0,-7.984848976E0,5.940182209E-1
2.314065265E1,-1.070788145E0,-8.061419487E0,6.131607890E-1
2.314314208E1,-9.846464992E-1,-8.166703224E0,6.179464459E-1
2.314563145E1,-8.309076428E-1,-8.276773453E0,3.355933726E-1
2.314812088E1,-6.011967063E-1,-8.410771370E0,1.196411327E-1
2.315061031E1,-4.289134443E-1,-8.712865829E0,-1.196411327E-1
2.315309973E1,-2.608176768E-1,-9.000003815E0,-4.360919297E-1
2.315558916E1,-1.938186288E-1,-9.282955170E0,-6.179464459E-1
2.315807854E1,-1.603191197E-1,-9.618548393E0,-7.088736892E-1
2.316056796E1,-1.268195957E-1,-1.001097202E1,-8.380861282E-1
2.316305739E1,1.196411345E-2,-1.033220863E1,-8.045865893E-1
2.316554682E1,1.603191197E-1,-1.052841949E1,-7.471588850E-1
2.316803624E1,2.662015259E-1,-1.073958588E1,-5.413761139E-1
2.317052567E1,4.001995921E-1,-1.084487057E1,-2.536391914E-1
2.317301505E1,5.916253924E-1,-1.081137085E1,7.657032460E-2
2.317550442E1,6.969096065E-1,-1.079701424E1,3.978067636E-1
2.317799385E1,8.793623447E-1,-1.067737293E1,8.482556343E-1
2.318048327E1,1.109073281E0,-1.059063339E1,1.274178028E0
2.318297270E1,1.396810174E0,-1.048056316E1,1.715055585E0
2.318546213E1,1.482951880E0,-1.038485050E1,2.136790514E0
2.318795150E1,1.411167145E0,-1.034656525E1,2.391027927E0
2.319044093E1,1.449452281E0,-1.037049294E1,2.711666346E0
2.319293036E1,1.243071318E0,-1.045184898E1,3.142972469E0
2.319541979E1,8.075776696E-1,-1.061934662E1,3.023331404E0
2.319790921E1,6.538388133E-1,-1.073958588E1,2.697309256E0
2.320039864E1,6.681957245E-1,-1.091186905E1,2.879163742E0
2.320288801E1,7.064808607E-1,-1.119003487E1,3.334398270E0
2.320537739E1,7.351947427E-1,-1.143888855E1,3.650849104E0
2.320786682E1,8.267202377E-1,-1.165902805E1,3.837489367E0
2.321035624E1,9.990034699E-1,-1.198983574E1,4.110869408E0
2.321284567E1,1.166501045E0,-1.229671574E1,4.273581028E0
2.321533510E1,1.396810174E0,-1.264128208E1,4.311866283E0
2.321782447E1,1.597807288E0,-1.296730423E1,4.197010994E0
2.322031390E1,1.779661894E0,-1.334596825E1,3.986442566E0
2.322280333E1,1.837687731E0,-1.365224934E1,3.660420418E0
2.322529275E1,1.722234130E0,-1.387777328E1,3.334398270E0
2.322778218E1,1.909472466E0,-1.406919861E1,3.080759048E0
2.323027161E1,2.187039852E0,-1.440000629E1,2.836092949E0
2.323276098E1,2.201396942E0,-1.452921867E1,2.525026083E0
2.323525041E1,2.033899307E0,-1.447179127E1,2.256431818E0
2.323773984E1,1.895115495E0,-1.431326675E1,2.136790514E0
2.324022926E1,1.904686809E0,-1.438026619E1,2.132004976E0
2.324271869E1,1.976471543E0,-1.445743465E1,2.117648125E0
2.324520812E1,2.163111687E0,-1.460578918E1,2.141576290E0
2.324769749E1,2.465205431E0,-1.482592869E1,1.935793519E0
2.325018692E1,2.613560438E0,-1.483550072E1,1.705484390E0
2.325267635E1,2.824128866E0,-1.483550072E1,1.514058471E0
2.325516577E1,3.049652576E0,-1.484507179E1,1.432702541E0
2.325765520E1,3.154936552E0,-1.473978710E1,1.389631748E0
2.326014463E1,3.322434187E0,-1.446700573E1,1.408774376E0
2.326263400E1,3.471387386E0,-1.419841099E1,1.432702541E0
2.326512338E1,3.514458179E0,-1.377667618E1,1.509272933E0
2.326761281E1,3.476173162E0,-1.328794193E1,1.566700578E0
2.327010223E1,3.476173162E0,-1.278066349E1,1.681556106E0
2.327259166E1,3.480958700E0,-1.230150127E1,1.719841242E0
2.327508109E1,2.685345173E0,-1.182233810E1,1.566700578E0
2.327757046E1,1.655235052E0,-1.142453194E1,1.365703583E0
2.328005989E1,7.836494446E-1,-1.103629589E1,1.073180914E0
2.328254932E1,2.279163599E-1,-1.074915791E1,8.147560954E-1
2.328503874E1,1.555334777E-1,-1.073001480E1,3.834498227E-1
2.328752817E1,1.651047617E-1,-1.067737293E1,-1.292124242E-1
2.329001760E1,-7.896314561E-2,-1.041835022E1,-6.221338734E-2
2.329250697E1,-6.777670383E-1,-9.910472870E0,4.839483798E-1
2.329499640E1,-1.535593987E0,-9.445667267E0,1.116251707E0
2.329748583E1,-2.388036966E0,-9.120243073E0,1.600200176E0
2.329997525E1,-3.355933666E0,-8.760722160E0,1.830509305E0
2.330246468E1,-4.386044025E0,-8.507082939E0,1.983649969E0
2.330495411E1,-5.334797859E0,-8.439485550E0,2.434098721E0
2.330744348E1,-6.134599209E0,-8.405985832E0,2.951546669E0
2.330993291E1,-7.001997471E0,-8.262416840E0,2.913261652E0
2.331242234E1,-7.610372543E0,-8.228917122E0,2.318645239E0
2.331491176E1,-7.845467091E0,-8.276773453E0,1.600200176E0
2.331740119E1,-7.984251022E0,-8.200202942E0,1.006181955E0
2.331989062E1,-7.744370461E0,-8.295916557E0,6.993024349E-1
2.332237999E1,-7.126423836E0,-8.775078773E0,8.673982024E-1
2.332486937E1,-5.516652584E0,-9.393025398E0,1.590628862E0
2.332735880E1,-3.677170277E0,-9.742975235E0,2.352144718E0
2.332984822E1,-2.900699139E0,-9.728618622E0,2.759522676E0
2.333233765E1,-2.546561480E0,-9.738189697E0,2.874378204E0
2.333482708E1,-2.603989124E0,-9.819545746E0,2.601596355E0
2.333731645E1,-2.828914642E0,-1.001097202E1,2.285145521E0
2.333980588E1,-3.135794163E0,-1.012164021E1,2.084148407E0
2.334229531E1,-3.178864956E0,-1.022213840E1,1.883151412E0
2.334478473E1,-2.828914642E0,-1.031785107E1,1.671984792E0
2.334727416E1,-2.546561480E0,-1.028913784E1,1.423131227E0
2.334976359E1,-2.273181438E0,-1.014078236E1,1.097109199E0
2.335225296E1,-2.019542217E0,-9.939187050E0,9.104689956E-1
2.335474234E1,-1.712662816E0,-9.781260490E0,9.056833982E-1
2.335723176E1,-1.420738459E0,-9.642477036E0,9.200403094E-1
2.335972119E1,-1.080359459E0,-9.570692062E0,9.966106415E-1
2.336221062E1,-7.734799385E-1,-9.426525116E0,1.097109199E0
2.336470005E1,-4.576273263E-1,-9.321240425E0,1.063609719E0
2.336718942E1,-1.938186288E-1,-9.211171150E0,1.015753269E0
2.336967885E1,-2.632104978E-2,-9.115457535E0,9.104689956E-1
2.337216827E1,2.566302419E-1,-8.933005333E0,7.621139884E-1
2.337465770E1,5.676971674E-1,-8.736793518E0,5.844469070E-1
2.337714713E1,1.118644595E0,-8.655437469E0,4.456632137E-1
2.337963656E1,1.554736495E0,-8.468199730E0,2.829512656E-1
2.338212593E1,1.516451359E0,-8.267202377E0,2.303091735E-1
2.338461536E1,1.296311617E0,-8.094919205E0,1.866401732E-1
2.338710479E1,1.190429211E0,-7.902894974E0,2.105683982E-1
2.338959421E1,1.176072359E0,-7.778468132E0,2.542374134E-1
2.339208364E1,1.161715388E0,-7.668398380E0,3.212364316E-1
2.339457307E1,1.252642632E0,-7.591827869E0,4.025924206E-1
2.339706244E1,1.277169108E0,-7.548757076E0,6.179464459E-1
2.339955187E1,1.310668588E0,-7.534400463E0,7.525427341E-1
2.340204130E1,1.353739381E0,-7.529614449E0,9.726824164E-1
2.340453072E1,1.473380566E0,-7.491329670E0,1.183250785E0
2.340702015E1,1.650449395E0,-7.395018578E0,1.437488198E0
2.340950958E1,1.880758643E0,-7.423732281E0,1.705484390E0
2.341199895E1,2.120040894E0,-7.371089935E0,1.983649969E0
2.341448833E1,2.282752752E0,-7.351947784E0,2.323430777E0
2.341697775E1,2.508276224E0,-7.323233604E0,2.587239504E0
2.341946718E1,2.704487801E0,-7.375875950E0,2.874378204E0
2.342195661E1,2.876770973E0,-7.476972580E0,3.147758245E0
2.342444604E1,2.963510752E0,-7.500900745E0,3.430709362E0
2.342693541E1,3.049652576E0,-7.563114166E0,3.626920938E0
2.342942484E1,3.092723370E0,-7.534400463E0,3.751347780E0
2.343191426E1,3.049652576E0,-7.520043373E0,3.880560160E0
2.343440369E1,3.025724173E0,-7.510472298E0,3.880560160E0
2.343689312E1,2.987439156E0,-7.467401028E0,3.947559118E0
2.343938254E1,2.953939438E0,-7.457829952E0,3.942773581E0
2.344187192E1,2.944368362E0,-7.409375191E0,3.986442566E0
2.344436130E1,2.891726255E0,-7.448258877E0,4.010370731E0
2.344685072E1,2.828914642E0,-7.429116249E0,3.981656790E0
2.344934015E1,2.757129908E0,-7.409375191E0,3.972085476E0
2.345182958E1,2.733201742E0,-7.399804115E0,4.039084435E0
2.345431900E1,2.556132793E0,-7.404589653E0,4.096512318E0
2.345680838E1,2.355135679E0,-7.390232563E0,4.115654945E0
2.345929781E1,2.105684042E0,-7.375875950E0,4.029513359E0
2.346178723E1,1.698305845E0,-7.342376232E0,3.942773581E0
2.346427666E1,1.272383451E0,-7.275377274E0,3.847060680E0
2.346676609E1,8.697910309E-1,-7.160521984E0,3.818346739E0
2.346925551E1,5.006981492E-1,-7.107879639E0,3.732205153E0
2.347174489E1,1.746760458E-1,-7.141379356E0,3.741776466E0
2.347423426E1,-9.810572863E-2,-7.117451191E0,3.708276987E0
2.347672369E1,-4.097708762E-1,-7.107879639E0,3.650849104E0
2.347921312E1,-7.734799385E-1,-7.131807804E0,3.588635683E0
2.348170254E1,-1.042074203E0,-7.194021225E0,3.550350666E0
2.348419197E1,-1.324427366E0,-7.150950432E0,3.454637766E0
2.348668135E1,-1.645663738E0,-7.127022266E0,3.382254839E0
2.348917077E1,-2.005185366E0,-7.117451191E0,3.253042459E0
2.349166020E1,-2.373680115E0,-7.055237770E0,3.205185890E0
2.349414963E1,-2.776272535E0,-7.045666218E0,3.238685369E0
2.349663906E1,-3.135794163E0,-7.112665176E0,3.214757204E0
2.349912848E1,-3.494717360E0,-7.131807804E0,3.214757204E0
2.350161786E1,-3.830310822E0,-7.160521984E0,3.243471146E0
2.350410723E1,-4.089334011E0,-7.222734928E0,3.181257725E0
2.350659666E1,-4.347758770E0,-7.261020184E0,3.186043262E0
2.350908609E1,-4.731208801E0,-7.217949390E0,3.276970625E0
2.351157551E1,-5.080560684E0,-7.289734364E0,3.396611691E0
2.351406494E1,-5.655436516E0,-7.429116249E0,3.574278831E0
2.351655432E1,-6.187241077E0,-7.764111042E0,3.803989887E0
2.351904374E1,-6.546762943E0,-8.123632431E0,4.048655987E0
2.352153317E1,-6.930212498E0,-8.449056625E0,4.201796532E0
2.352402260E1,-7.112067223E0,-8.794221878E0,4.230510235E0
2.352651202E1,-7.217351437E0,-9.053244591E0,4.220939159E0
2.352900145E1,-7.308876991E0,-9.278169632E0,4.283152580E0
2.353149083E1,-7.342376232E0,-9.493523598E0,4.374079704E0
2.353398025E1,-7.342376232E0,-9.604191780E0,4.680959225E0
2.353646968E1,-7.313662529E0,-9.781260490E0,5.088337421E0
2.353895911E1,-7.260422230E0,-9.982257843E0,5.456831932E0
2.354144854E1,-7.284350395E0,-1.023170948E1,5.897709846E0
2.354393796E1,-7.226922512E0,-1.048534870E1,6.305087566E0
2.354642734E1,-7.083353043E0,-1.076351452E1,6.606583118E0
2.354891676E1,-6.834499836E0,-1.094536877E1,6.745965004E0
2.355140619E1,-6.479763508E0,-1.110329533E1,6.851249218E0
2.355389562E1,-6.144170284E0,-1.122832012E1,6.908677101E0
2.355638505E1,-5.790032387E0,-1.127139091E1,6.908677101E0
2.355887447E1,-5.330012321E0,-1.123789120E1,6.870391846E0
2.356136385E1,-4.970490932E0,-1.128574753E1,6.951747894E0
2.356385322E1,-4.610969067E0,-1.125224876E1,6.918248653E0
2.356634265E1,-4.280759811E0,-1.114636612E1,6.803392887E0
2.356883208E1,-3.997808456E0,-1.107458115E1,6.698108673E0
2.357132150E1,-3.758526087E0,-1.106979561E1,6.601797581E0
2.357381093E1,-3.562314749E0,-1.096451187E1,6.467799664E0
2.357630031E1,-3.576671600E0,-1.075872898E1,6.171089649E0
2.357878973E1,-3.581457376E0,-1.052841949E1,5.734997749E0
2.358127916E1,-3.691527128E0,-1.032742214E1,5.279763222E0
2.358376859E1,-3.801596880E0,-1.003011417E1,4.738387108E0
2.358625801E1,-3.849453449E0,-9.819545746E0,4.244867325E0
2.358874744E1,-3.859024763E0,-9.613762856E0,3.741776466E0
2.359123682E1,-3.844667673E0,-9.507881165E0,3.267399311E0
2.359372624E1,-3.772883177E0,-9.393025398E0,2.879163742E0
2.359621567E1,-3.677170277E0,-9.330811501E0,2.443670034E0
2.359870510E1,-3.576671600E0,-9.297312737E0,2.088934183E0
2.360119452E1,-3.528217077E0,-9.426525116E0,1.628913999E0
2.360368395E1,-3.567100286E0,-9.848259926E0,1.231107235E0
2.360617333E1,-3.586242914E0,-1.043749237E1,8.291130662E-1
2.360866275E1,-3.614956856E0,-1.107458115E1,5.844469070E-1
2.361115218E1,-3.581457376E0,-1.176012516E1,3.930211067E-1
2.361364161E1,-3.399004459E0,-1.242592812E1,2.590230405E-1
2.361613104E1,-3.064009428E0,-1.316351604E1,1.627119333E-1
2.361862046E1,-2.685345173E0,-1.396870041E1,4.307080805E-2
2.362110984E1,-2.230110645E0,-1.475414467E1,-1.339980662E-1
2.362359921E1,-1.693520188E0,-1.546840191E1,-4.648058116E-1
2.362608864E1,-1.027717352E0,-1.619641876E1,-6.801598072E-1
2.362857807E1,-3.571287692E-1,-1.680000687E1,-8.524430394E-1
2.363106749E1,2.327020019E-1,-1.726002884E1,-9.296116233E-1
2.363355692E1,6.873382926E-1,-1.769611931E1,-9.487541914E-1
2.363604630E1,1.085145116E0,-1.797368813E1,-9.583254457E-1
2.363853572E1,1.377667665E0,-1.817049789E1,-1.049252748E0
2.364102515E1,1.559522152E0,-1.832363701E1,-1.058824062E0
2.364351458E1,1.688734531E0,-1.859163284E1,-1.073180914E0
2.364600400E1,1.760519266E0,-1.887936974E1,-1.130608678E0
2.364849343E1,1.664806366E0,-1.917129517E1,-8.913264275E-1
2.365098281E1,1.492523074E0,-1.951646042E1,-4.265206456E-1
2.365347218E1,1.228714466E0,-1.994297981E1,-2.392822690E-2
2.365596161E1,9.224331379E-1,-2.036471558E1,2.638086975E-1
2.365845104E1,5.054838061E-1,-2.070449638E1,6.227321029E-1
2.366094046E1,1.076770201E-1,-2.089652061E1,9.678967595E-1
2.366342984E1,-3.379862010E-1,-2.090130615E1,1.274178028E0
2.366591926E1,-8.069794178E-1,-2.059442711E1,1.523629785E0
2.366840869E1,-1.080359459E0,-1.995255089E1,1.738983870E0
2.367089812E1,-1.046859860E0,-1.899422646E1,1.988435626E0
2.367338754E1,-7.304090858E-1,-1.775354767E1,2.093719721E0
2.367587697E1,-2.129612118E-1,-1.611984825E1,2.084148407E0
2.367836635E1,1.220339537E-1,-1.455314732E1,1.969292998E0
2.368085577E1,1.555334777E-1,-1.324008560E1,1.897508383E0
2.368334520E1,-2.632104978E-2,-1.215733337E1,1.777269006E0
2.368583463E1,-3.326023519E-1,-1.114158058E1,1.743769526E0
2.368832406E1,-5.964110494E-1,-1.032742214E1,1.796411633E0
2.369081348E1,-8.261220455E-1,-9.555737495E0,1.810768485E0
2.369330286E1,-9.846464992E-1,-8.971290588E0,1.840080619E0
2.369579229E1,-8.644071817E-1,-8.463413239E0,1.844866276E0
2.369828171E1,-8.261220455E-1,-8.003992081E0,1.801197290E0
2.370077114E1,-8.404789567E-1,-7.505686283E0,1.796411633E0
2.370326057E1,-9.702895880E-1,-6.997809887E0,1.825723648E0
2.370574999E1,-1.075573802E0,-6.537789822E0,1.782054663E0
2.370823937E1,-1.056431174E0,-6.120840549E0,1.710269928E0
2.371072880E1,-1.003789067E0,-5.675177097E0,1.734198213E0
2.371321822E1,-9.367900491E-1,-5.248656273E0,1.849651933E0
2.371570765E1,-9.080761671E-1,-4.779663086E0,2.242074728E0
2.371819708E1,-7.926225066E-1,-4.391427994E0,2.927618504E0
2.372068650E1,-5.246263742E-1,-4.137190342E0,3.722633839E0
2.372317588E1,-1.076770201E-1,-3.778266907E0,4.240081787E0
2.372566531E1,1.172483116E-1,-3.452244759E0,4.542175770E0
2.372815473E1,3.427718580E-1,-3.246462107E0,4.767100811E0
2.373064416E1,6.825526357E-1,-3.184248686E0,5.040481091E0
2.373313359E1,1.008574724E0,-3.236890793E0,5.279763222E0
2.373562301E1,1.348953724E0,-3.437887907E0,5.466403484E0
2.373811239E1,1.842473388E0,-3.696911097E0,5.701498032E0
2.374060182E1,2.292324066E0,-3.984049797E0,5.926423550E0
2.374309119E1,2.623131752E0,-4.343571186E0,5.969494343E0
2.374558062E1,2.949153900E0,-4.735994339E0,5.979065418E0
2.374807005E1,3.236292601E0,-5.219942570E0,6.352943897E0
2.375055947E1,3.514458179E0,-5.679962635E0,6.726822853E0
2.375304885E1,3.854238987E0,-6.144768715E0,6.832107067E0
2.375553827E1,4.046263218E0,-6.628716946E0,6.894320011E0
2.375802770E1,4.122833252E0,-7.079165936E0,6.889534473E0
2.376051713E1,4.132404804E0,-7.534400463E0,6.741179466E0
2.376300656E1,4.113262177E0,-7.960322857E0,6.376872540E0
2.376549598E1,4.065405846E0,-8.415556908E0,5.926423550E0
2.376798536E1,4.031906128E0,-8.775078773E0,5.542973518E0
2.377047478E1,4.012763500E0,-9.139386177E0,5.145765305E0
2.377296416E1,4.036691666E0,-9.416953087E0,4.661816597E0
2.377545359E1,4.122833252E0,-9.876974106E0,3.890131474E0
2.377794301E1,4.271188259E0,-1.048056316E1,3.071187973E0
2.378043244E1,4.496711731E0,-1.110808086E1,2.246860504E0
2.378292182E1,4.645066738E0,-1.171226883E1,1.533201098E0
2.378541124E1,4.788636208E0,-1.235892868E1,9.343972206E-1
2.378790067E1,4.975276470E0,-1.285723400E1,3.403790295E-1
2.379039010E1,5.105087280E0,-1.329751396E1,-1.531406492E-1
2.379287952E1,5.071587563E0,-1.367617798E1,-5.653043389E-1
2.379536895E1,4.989633560E0,-1.393520069E1,-9.678967595E-1
