"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.059584996E1,-3.323009014E-1,5.714476109E-1,1.087308154E-1
3.059822881E1,-3.225273490E-1,5.592306852E-1,9.773556143E-2
3.060060688E1,-3.115321100E-1,5.384618640E-1,8.551861346E-2
3.060298418E1,-3.005368412E-1,5.260922313E-1,7.574506104E-2
3.060536225E1,-2.834331393E-1,5.065450668E-1,6.474980712E-2
3.060774110E1,-2.663294077E-1,4.906630516E-1,5.375456065E-2
3.061011918E1,-2.467822880E-1,4.857762754E-1,4.275930673E-2
3.061249652E1,-2.223484069E-1,4.845545888E-1,3.298575059E-2
3.061487459E1,-1.930277348E-1,4.821111858E-1,2.321219631E-2
3.061725345E1,-1.685938388E-1,4.833329022E-1,1.221694518E-2
3.061963152E1,-1.368297935E-1,4.833329022E-1,3.665083554E-3
3.062200881E1,-1.062874198E-1,4.833329022E-1,-8.551862091E-3
3.062438689E1,-7.452336699E-2,4.796678126E-1,-1.832541823E-2
3.062676574E1,-4.275930673E-2,4.747810364E-1,-2.443389036E-2
3.062914381E1,-1.099525020E-2,4.711159468E-1,-2.932066843E-2
3.063152110E1,2.321219631E-2,4.613423944E-1,-3.176405653E-2
3.063389918E1,5.253286287E-2,4.515688419E-1,-3.176405653E-2
3.063627803E1,8.185353130E-2,4.405735731E-1,-2.809897438E-2
3.063865610E1,1.185043678E-1,4.173613787E-1,-1.954711229E-2
3.064103340E1,1.502684206E-1,3.855973184E-1,-7.330167107E-3
3.064341147E1,1.795890927E-1,3.416163325E-1,4.886778072E-3
3.064579032E1,2.113531530E-1,2.878617644E-1,1.588202827E-2
3.064816840E1,2.455606014E-1,2.316638231E-1,2.932066843E-2
3.065054574E1,2.773246467E-1,1.754658818E-1,4.275930673E-2
3.065292381E1,3.103103936E-1,1.143811494E-1,5.497625470E-2
3.065530267E1,3.469612300E-1,4.840964451E-2,6.719319522E-2
3.065768074E1,3.836120665E-1,-1.511846948E-2,8.429691941E-2
3.066005803E1,4.239279926E-1,-7.986827940E-2,1.014006436E-1
3.066243610E1,4.605788291E-1,-1.433963925E-1,1.148392856E-1
3.066481496E1,4.996730685E-1,-2.130329758E-1,1.294996142E-1
3.066719303E1,5.375455618E-1,-2.741177082E-1,1.455343664E-1
3.066957032E1,5.741963983E-1,-3.339807391E-1,1.589729935E-1
3.067194840E1,6.096255779E-1,-3.950654566E-1,1.699682474E-1
3.067432725E1,6.499415040E-1,-4.537068009E-1,1.785201132E-1
3.067670532E1,6.878139973E-1,-5.062396526E-1,1.809635013E-1
3.067908261E1,7.269082665E-1,-5.526640415E-1,1.797417998E-1
3.068146069E1,7.660024762E-1,-5.905365944E-1,1.748550236E-1
3.068383954E1,8.075400591E-1,-6.223006248E-1,1.626380831E-1
3.068621761E1,8.466343284E-1,-6.516213417E-1,1.455343664E-1
3.068859496E1,8.857285380E-1,-6.760551929E-1,1.246128380E-1
3.069097303E1,9.223793745E-1,-6.980457306E-1,9.895725548E-2
3.069335183E1,9.590302110E-1,-7.188144922E-1,7.207997888E-2
3.069572996E1,9.932376146E-1,-7.371399403E-1,4.153761268E-2
3.069810725E1,1.025001645E0,-7.591304183E-1,8.551862091E-3
3.070048532E1,1.056765795E0,-7.847860456E-1,-2.443389036E-2
3.070286418E1,1.083643079E0,-8.043331504E-1,-5.986303091E-2
3.070524225E1,1.109298587E0,-8.226585388E-1,-9.529217333E-2
3.070761954E1,1.136175871E0,-8.470924497E-1,-1.307213157E-1
3.070999761E1,1.163053155E0,-8.617527485E-1,-1.624853760E-1
3.071237647E1,1.186265349E0,-8.751913905E-1,-1.954711229E-1
3.071475454E1,1.211920977E0,-8.849649429E-1,-2.321219593E-1
3.071713183E1,1.235133171E0,-8.935168386E-1,-2.687727809E-1
3.071950991E1,1.255901933E0,-8.996253014E-1,-3.017585576E-1
3.072188876E1,1.273005724E0,-9.106205702E-1,-3.371876776E-1
3.072426683E1,1.287665963E0,-9.326110482E-1,-3.726168275E-1
3.072664418E1,1.293774486E0,-9.484930634E-1,-4.043808877E-1
3.072902225E1,1.296217918E0,-9.765920639E-1,-4.349232614E-1
3.073140105E1,1.291331053E0,-1.003469348E0,-4.605788291E-1
3.073377912E1,1.286444306E0,-1.029124975E0,-4.837910235E-1
3.073615647E1,1.279114127E0,-1.046228647E0,-5.045598149E-1
3.073853454E1,1.264453769E0,-1.056002140E0,-5.228852630E-1
3.074091340E1,1.249793530E0,-1.054780483E0,-5.338805318E-1
3.074329147E1,1.244906664E0,-1.031568289E0,-5.412106514E-1
3.074566876E1,1.241241574E0,-9.900307059E-1,-5.448757410E-1
3.074804683E1,1.242463350E0,-9.460496902E-1,-5.485408306E-1
3.075042569E1,1.235133171E0,-9.045121074E-1,-5.522059202E-1
3.075280376E1,1.225359559E0,-8.800781965E-1,-5.558710098E-1
3.075518105E1,1.207034230E0,-8.580876589E-1,-5.558710098E-1
3.075755912E1,1.182600260E0,-8.446490765E-1,-5.583143830E-1
3.075993798E1,1.148392797E0,-8.312104344E-1,-5.558710098E-1
3.076231605E1,1.116628766E0,-8.275453448E-1,-5.570927262E-1
3.076469334E1,1.076312900E0,-8.287670016E-1,-5.558710098E-1
3.076707142E1,1.031110168E0,-8.348754644E-1,-5.534276366E-1
3.076945027E1,9.785773158E-1,-8.397622705E-1,-5.497625470E-1
3.077182834E1,9.321529269E-1,-8.519791961E-1,-5.473191738E-1
3.077420569E1,8.832851648E-1,-8.666395545E-1,-5.436540842E-1
3.077658376E1,8.380824327E-1,-8.788564801E-1,-5.436540842E-1
3.077896261E1,7.989882231E-1,-8.898517489E-1,-5.436540842E-1
3.078134069E1,7.635591030E-1,-8.935168386E-1,-5.460974574E-1
3.078371798E1,7.391251922E-1,-8.947384953E-1,-5.534276366E-1
3.078609605E1,7.256865501E-1,-8.922951221E-1,-5.583143830E-1
3.078847491E1,7.195780873E-1,-8.947384953E-1,-5.668662786E-1
3.079085298E1,7.232431769E-1,-9.020686746E-1,-5.741963983E-1
3.079323027E1,7.330167294E-1,-9.130639434E-1,-5.803049207E-1
3.079560834E1,7.464553714E-1,-9.240592122E-1,-5.839699507E-1
3.079798720E1,7.721109390E-1,-9.436063170E-1,-5.864133835E-1
3.080036527E1,8.050966859E-1,-9.680401683E-1,-5.839699507E-1
3.080274256E1,8.405258060E-1,-9.949174523E-1,-5.839699507E-1
3.080512064E1,8.808417320E-1,-1.040120125E0,-5.851916671E-1
3.080749949E1,9.211576581E-1,-1.087766290E0,-5.876350403E-1
3.080987756E1,9.614735842E-1,-1.137855768E0,-5.864133835E-1
3.081225491E1,1.009119630E0,-1.185501814E0,-5.827482939E-1
3.081463298E1,1.051878929E0,-1.224596024E0,-5.754181147E-1
3.081701183E1,1.098303318E0,-1.266133666E0,-5.632011890E-1
3.081938991E1,1.138619304E0,-1.299119353E0,-5.473191738E-1
3.082176720E1,1.178935170E0,-1.330883503E0,-5.314370990E-1
3.082414527E1,1.211920977E0,-1.352873921E0,-5.118899941E-1
3.082652412E1,1.240019917E0,-1.376086116E0,-4.911212027E-1
3.082890220E1,1.262010455E0,-1.398076653E0,-4.654656053E-1
3.083127949E1,1.274227381E0,-1.415180445E0,-4.410317242E-1
3.083365756E1,1.281557560E0,-1.432284117E0,-4.190412164E-1
3.083603642E1,1.281557560E0,-1.448166132E0,-3.970507085E-1
3.083841449E1,1.270562291E0,-1.461604834E0,-3.762819171E-1
3.084079178E1,1.255901933E0,-1.478708506E0,-3.555130959E-1
3.084316985E1,1.229024649E0,-1.490925431E0,-3.359659910E-1
3.084554871E1,1.199704051E0,-1.509250879E0,-3.200839758E-1
3.084792678E1,1.163053155E0,-1.521467805E0,-2.993151546E-1
3.085030407E1,1.123958945E0,-1.537349820E0,-2.797680497E-1
3.085268220E1,1.084864736E0,-1.563005447E0,-2.638860047E-1
3.085506100E1,1.037218690E0,-1.582552552E0,-2.455606014E-1
3.085743907E1,9.895725846E-1,-1.602099657E0,-2.284568697E-1
3.085981642E1,9.382613897E-1,-1.625311852E0,-2.150182426E-1
3.086219449E1,8.857285380E-1,-1.652189136E0,-2.028012872E-1
3.086457334E1,8.344173431E-1,-1.685174823E0,-1.930277348E-1
3.086695142E1,7.843278646E-1,-1.709608793E0,-1.856975704E-1
3.086932871E1,7.330167294E-1,-1.730377555E0,-1.832541823E-1
3.087170678E1,6.841489077E-1,-1.753589749E0,-1.869192570E-1
3.087408564E1,6.352811456E-1,-1.785353780E0,-1.930277348E-1
3.087646371E1,5.876350403E-1,-1.819561243E0,-1.991362125E-1
3.087884100E1,5.412106514E-1,-1.854990363E0,-2.015796006E-1
3.088121907E1,4.984513521E-1,-1.897749662E0,-2.003578991E-1
3.088359793E1,4.556920528E-1,-1.951504230E0,-1.930277348E-1
3.088597600E1,4.117110670E-1,-1.994263530E0,-1.844758689E-1
3.088835329E1,3.677300513E-1,-2.032136202E0,-1.783674061E-1
3.089073136E1,3.274141252E-1,-2.068786860E0,-1.759240031E-1
3.089311022E1,2.870981991E-1,-2.102994442E0,-1.771457046E-1
3.089548829E1,2.528907657E-1,-2.139645338E0,-1.832541823E-1
3.089786564E1,2.186833173E-1,-2.160413980E0,-1.918060333E-1
3.090024371E1,1.869192570E-1,-2.170187712E0,-2.015796006E-1
3.090262256E1,1.575985998E-1,-2.173852682E0,-2.150182426E-1
3.090500064E1,1.319430023E-1,-2.171409369E0,-2.309002578E-1
3.090737793E1,1.136175916E-1,-2.149418831E0,-2.516690791E-1
3.090975600E1,1.075091213E-1,-2.106659412E0,-2.748812735E-1
3.091213485E1,1.050657257E-1,-2.050461531E0,-3.017585576E-1
3.091451293E1,1.062874198E-1,-1.980824947E0,-3.371876776E-1
3.091689022E1,1.087308154E-1,-1.898971438E0,-3.823903799E-1
3.091926829E1,1.050657257E-1,-1.793905735E0,-4.312581718E-1
3.092164714E1,1.050657257E-1,-1.679066420E0,-4.764608741E-1
3.092402522E1,1.099525094E-1,-1.559340358E0,-5.094466209E-1
3.092640251E1,1.123958975E-1,-1.435949206E0,-5.326588154E-1
3.092878058E1,1.172826737E-1,-1.330883503E0,-5.497625470E-1
3.093115944E1,1.221694499E-1,-1.244143128E0,-5.607577562E-1
3.093353751E1,1.270562261E-1,-1.165954709E0,-5.680879354E-1
3.093591485E1,1.282779276E-1,-1.102426648E0,-5.766398311E-1
3.093829293E1,1.282779276E-1,-1.040120125E0,-5.900784731E-1
3.094067178E1,1.221694499E-1,-9.827005267E-1,-6.035171151E-1
3.094304985E1,1.148392856E-1,-9.338327646E-1,-6.181774139E-1
3.094542715E1,1.111742035E-1,-8.788564801E-1,-6.328377724E-1
3.094780522E1,1.099525094E-1,-8.287670016E-1,-6.438329816E-1
3.095018407E1,1.087308154E-1,-7.798992395E-1,-6.499415040E-1
3.095256214E1,1.099525094E-1,-7.420266867E-1,-6.536065936E-1
3.095493944E1,1.136175916E-1,-7.065975666E-1,-6.523848772E-1
3.095731751E1,1.160609797E-1,-6.797202826E-1,-6.511631608E-1
3.095969636E1,1.258345395E-1,-6.552863717E-1,-6.438329816E-1
3.096207444E1,1.319430023E-1,-6.284091473E-1,-6.352811456E-1
3.096445173E1,1.441599578E-1,-6.064186096E-1,-6.242858768E-1
3.096682980E1,1.575985998E-1,-5.819846988E-1,-6.096255779E-1
3.096920866E1,1.710372269E-1,-5.648810267E-1,-5.913001299E-1
3.097158673E1,1.881409585E-1,-5.428904891E-1,-5.729747415E-1
3.097396402E1,2.089097649E-1,-5.282301903E-1,-5.558710098E-1
3.097634209E1,2.235700935E-1,-5.099047422E-1,-5.302154422E-1
3.097872095E1,2.394521236E-1,-4.928010404E-1,-4.947862923E-1
3.098109902E1,2.553341687E-1,-4.818057716E-1,-4.544703662E-1
3.098347636E1,2.687727809E-1,-4.769189954E-1,-4.129327536E-1
3.098585444E1,2.797680497E-1,-4.708105326E-1,-3.713951409E-1
3.098823324E1,2.956500649E-1,-4.610369802E-1,-3.335226178E-1
3.099061136E1,3.054236174E-1,-4.512633979E-1,-2.968717813E-1
3.099298866E1,3.164188862E-1,-4.451549351E-1,-2.638860047E-1
3.099536673E1,3.261924386E-1,-4.366030693E-1,-2.296785712E-1
3.099774558E1,3.310792148E-1,-4.292729199E-1,-1.942494214E-1
3.100012366E1,3.323009014E-1,-4.182776511E-1,-1.588202864E-1
3.100250095E1,3.335226178E-1,-4.072824121E-1,-1.233911440E-1
3.100487902E1,3.286358118E-1,-3.938437700E-1,-8.796200156E-2
3.100725787E1,3.200839758E-1,-3.804051280E-1,-5.253286287E-2
3.100963595E1,3.103103936E-1,-3.657447994E-1,-2.076880634E-2
3.101201324E1,2.968717813E-1,-3.498627543E-1,9.773556143E-3
3.101439131E1,2.809897363E-1,-3.315373361E-1,4.153761268E-2
3.101677017E1,2.626643181E-1,-3.156553209E-1,7.085828483E-2
3.101914824E1,2.443388999E-1,-2.973299026E-1,1.001789495E-1
3.102152553E1,2.284568697E-1,-2.838912606E-1,1.282779276E-1
3.102390360E1,2.113531530E-1,-2.619007528E-1,1.553079188E-1
3.102628246E1,1.979145110E-1,-2.484621257E-1,1.785201132E-1
3.102866053E1,1.832541823E-1,-2.240282297E-1,2.029540092E-1
3.103103787E1,1.698155403E-1,-2.069245130E-1,2.249445021E-1
3.103341595E1,1.575985998E-1,-1.837123185E-1,2.444916219E-1
3.103579480E1,1.478250325E-1,-1.653869003E-1,2.640387416E-1
3.103817287E1,1.368297935E-1,-1.531699449E-1,2.799207568E-1
3.104055017E1,1.233911440E-1,-1.421747059E-1,2.945810854E-1
3.104292824E1,1.075091213E-1,-1.372879148E-1,3.067980409E-1
3.104530709E1,9.284878522E-2,-1.348445266E-1,3.202366829E-1
3.104768517E1,7.085828483E-2,-1.360662282E-1,3.336753249E-1
3.105006246E1,4.520269856E-2,-1.495048702E-1,3.410054743E-1
3.105244053E1,2.076880634E-2,-1.641651988E-1,3.495573401E-1
3.105481939E1,-4.886778072E-3,-1.763821393E-1,3.544441164E-1
3.105719746E1,-3.054236248E-2,-1.885990947E-1,3.605526090E-1
3.105957475E1,-5.986303091E-2,-1.983726472E-1,3.666610718E-1
3.106195282E1,-8.429691941E-2,-2.081461996E-1,3.715478480E-1
3.106433168E1,-1.038440317E-1,-2.179197669E-1,3.764346242E-1
3.106670975E1,-1.246128380E-1,-2.228065431E-1,3.788780272E-1
3.106908704E1,-1.429382563E-1,-2.252499312E-1,3.813214004E-1
3.107146511E1,-1.575985998E-1,-2.264716178E-1,3.862081766E-1
3.107384397E1,-1.698155403E-1,-2.252499312E-1,3.862081766E-1
3.107622209E1,-1.820324808E-1,-2.240282297E-1,3.910949528E-1
3.107859938E1,-1.881409585E-1,-2.252499312E-1,3.959817290E-1
3.108097746E1,-1.930277348E-1,-2.203631550E-1,3.972034156E-1
3.108335631E1,-1.954711229E-1,-2.154763639E-1,3.984251320E-1
3.108573439E1,-1.942494214E-1,-2.105895877E-1,3.972034156E-1
3.108811168E1,-1.881409585E-1,-2.032594234E-1,3.959817290E-1
3.109048975E1,-1.844758689E-1,-1.922641695E-1,3.898732662E-1
3.109286860E1,-1.710372269E-1,-1.947075576E-1,3.825430870E-1
3.109524668E1,-1.588202864E-1,-1.849340051E-1,3.752129376E-1
3.109762397E1,-1.429382563E-1,-1.824906170E-1,3.691044450E-1
3.110000204E1,-1.233911440E-1,-1.800472289E-1,3.629959822E-1
3.110238090E1,-1.014006436E-1,-1.837123185E-1,3.556658030E-1
3.110475897E1,-7.696675509E-2,-1.873773932E-1,3.483356535E-1
3.110713626E1,-4.886778072E-2,-1.983726472E-1,3.397837877E-1
3.110951433E1,-1.832541823E-2,-2.081461996E-1,3.336753249E-1
3.111189319E1,1.099525020E-2,-2.118112892E-1,3.263451457E-1
3.111427126E1,3.909422457E-2,-2.154763639E-1,3.190149665E-1
3.111664855E1,7.207997888E-2,-2.252499312E-1,3.104631305E-1
3.111902662E1,9.895725548E-2,-2.313583940E-1,3.019112647E-1
3.112140548E1,1.270562261E-1,-2.350234836E-1,2.909159958E-1
3.112378355E1,1.478250325E-1,-2.399102598E-1,2.823641598E-1
3.112616090E1,1.624853760E-1,-2.399102598E-1,2.725905776E-1
3.112853897E1,1.771457046E-1,-2.484621257E-1,2.591519356E-1
3.113091782E1,1.832541823E-1,-2.570139766E-1,2.493783981E-1
3.113329590E1,1.893626451E-1,-2.704526186E-1,2.383831441E-1
3.113567319E1,1.869192570E-1,-2.802261710E-1,2.249445021E-1
3.113805126E1,1.844758689E-1,-2.973299026E-1,2.127275616E-1
3.114043011E1,1.820324808E-1,-3.168770075E-1,2.017323077E-1
3.114280819E1,1.783674061E-1,-3.327590525E-1,1.882936656E-1
3.114518548E1,1.795890927E-1,-3.547495604E-1,1.760767251E-1
3.114756355E1,1.783674061E-1,-3.804051280E-1,1.626380831E-1
3.114994241E1,1.808107942E-1,-3.999522328E-1,1.504211426E-1
3.115232048E1,1.832541823E-1,-4.256078303E-1,1.394258887E-1
3.115469777E1,1.856975704E-1,-4.524851143E-1,1.294996142E-1
3.115707584E1,1.869192570E-1,-4.805840850E-1,1.197260618E-1
3.115945470E1,1.930277348E-1,-5.147915483E-1,1.123958975E-1
3.116183277E1,1.979145110E-1,-5.465555787E-1,1.038440317E-1
3.116421006E1,1.991362125E-1,-5.807630420E-1,9.651386738E-2
3.116658814E1,2.003578991E-1,-6.174138784E-1,9.162709117E-2
3.116896699E1,2.015796006E-1,-6.577298045E-1,8.551861346E-2
3.117134506E1,1.954711229E-1,-6.858287454E-1,8.063183725E-2
3.117372241E1,1.844758689E-1,-7.188144922E-1,7.696675509E-2
3.117610048E1,1.710372269E-1,-7.469134927E-1,7.207997888E-2
3.117847933E1,1.539335102E-1,-7.762341499E-1,6.963659078E-2
3.118085741E1,1.319430023E-1,-8.067765236E-1,6.719319522E-2
3.118323470E1,1.075091213E-1,-8.422056437E-1,6.230641901E-2
3.118561277E1,8.063183725E-2,-8.739697337E-1,5.741964281E-2
3.118799162E1,5.131116882E-2,-9.045121074E-1,5.619794875E-2
3.119036970E1,1.710372418E-2,-9.289459586E-1,5.864133686E-2
3.119274699E1,-1.832541823E-2,-9.497147799E-1,6.474980712E-2
3.119512506E1,-5.497625470E-2,-9.692618847E-1,7.207997888E-2
3.119750392E1,-9.529217333E-2,-9.851438999E-1,8.063183725E-2
3.119988199E1,-1.429382563E-1,-9.936957955E-1,9.407047927E-2
3.120225928E1,-1.905843467E-1,-9.985825419E-1,1.075091213E-1
3.120463735E1,-2.394521236E-1,-1.007134438E0,1.246128380E-1
3.120701621E1,-2.944283783E-1,-1.005912781E0,1.418692768E-1
3.120939428E1,-3.481829464E-1,-1.012021184E0,1.601946950E-1
3.121177157E1,-4.031592011E-1,-1.015686274E0,1.809635013E-1
3.121414965E1,-4.605788291E-1,-1.016907930E0,2.029540092E-1
3.121652850E1,-5.228852630E-1,-1.008356094E0,2.273878902E-1
3.121890657E1,-5.900784731E-1,-9.900307059E-1,2.493783981E-1
3.122128386E1,-6.646018028E-1,-9.497147799E-1,2.713688910E-1
3.122366199E1,-7.415685654E-1,-8.910734653E-1,2.945810854E-1
3.122604079E1,-8.160919547E-1,-8.202151656E-1,3.165715933E-1
3.122841892E1,-8.808417320E-1,-7.591304183E-1,3.397837877E-1
3.123079621E1,-9.345963001E-1,-7.114843726E-1,3.568875194E-1
3.123317428E1,-9.736905098E-1,-6.809419990E-1,3.691044450E-1
3.123555314E1,-9.932376146E-1,-6.907155514E-1,3.739912212E-1
3.123793121E1,-9.969027042E-1,-7.359182239E-1,3.691044450E-1
3.124030850E1,-9.810206890E-1,-8.177717924E-1,3.483356535E-1
3.124268657E1,-9.492566586E-1,-9.240592122E-1,3.141281903E-1
3.124506543E1,-9.126058221E-1,-1.014464617E0,2.725905776E-1
3.124744350E1,-8.600729704E-1,-1.095096469E0,2.273878902E-1
3.124982079E1,-7.989882231E-1,-1.141520858E0,1.785201132E-1
3.125219886E1,-7.256865501E-1,-1.164733052E0,1.345391124E-1
3.125457772E1,-6.572716236E-1,-1.163511276E0,1.014006436E-1
3.125695579E1,-6.010736823E-1,-1.168398142E0,7.941014320E-2
3.125933308E1,-5.595360994E-1,-1.174506545E0,6.963659078E-2
3.126171116E1,-5.338805318E-1,-1.181836724E0,6.841489673E-2
3.126409001E1,-5.216635466E-1,-1.175728321E0,7.574506104E-2
3.126646808E1,-5.192201734E-1,-1.167176366E0,8.918370306E-2
3.126884543E1,-5.363239050E-1,-1.137855768E0,1.062874198E-1
3.127122350E1,-5.656445622E-1,-1.092653036E0,1.197260618E-1
3.127360230E1,-6.035171151E-1,-1.032789946E0,1.319430023E-1
3.127598037E1,-6.511631608E-1,-9.619317055E-1,1.443126649E-1
3.127835772E1,-7.012526393E-1,-8.959602118E-1,1.504211426E-1
3.128073579E1,-7.513421178E-1,-8.324320912E-1,1.491994411E-1
3.128311464E1,-7.977665067E-1,-7.847860456E-1,1.357607991E-1
3.128549272E1,-8.344173431E-1,-7.444701195E-1,1.209477559E-1
3.128787001E1,-8.564078808E-1,-7.188144922E-1,1.038440317E-1
3.129024808E1,-8.661814332E-1,-7.065975666E-1,8.429691941E-2
3.129262694E1,-8.649597168E-1,-7.017107606E-1,6.597150117E-2
3.129500501E1,-8.478559852E-1,-6.992673874E-1,5.008947477E-2
3.129738230E1,-8.209787011E-1,-6.931589246E-1,3.542914242E-2
3.129976037E1,-7.831062078E-1,-6.821636558E-1,1.954711229E-2
3.130213923E1,-7.366818190E-1,-6.516213417E-1,2.443389036E-3
3.130451730E1,-6.792621613E-1,-6.186355352E-1,-1.710372418E-2
3.130689459E1,-6.242858768E-1,-5.770979524E-1,-3.542914242E-2
3.130927267E1,-5.754181147E-1,-5.221216679E-1,-5.375456065E-2
3.131165152E1,-5.277720094E-1,-4.634803534E-1,-6.963659078E-2
3.131402959E1,-4.874561131E-1,-3.962871730E-1,-7.941014320E-2
3.131640689E1,-4.495835900E-1,-3.119902313E-1,-8.551861346E-2
3.131878496E1,-4.227063060E-1,-2.179197669E-1,-9.040539712E-2
3.132116381E1,-4.056025743E-1,-1.128540337E-1,-9.773556143E-2
3.132354188E1,-3.958290219E-1,-4.581354442E-4,-1.062874198E-1
3.132591918E1,-3.909422457E-1,1.119377613E-1,-1.123958975E-1
3.132829730E1,-3.921639323E-1,2.292204350E-1,-1.221694499E-1
3.133067610E1,-3.970507085E-1,3.477247953E-1,-1.246128380E-1
3.133305423E1,-3.982724249E-1,4.564556181E-1,-1.233911440E-1
3.133543152E1,-3.897205591E-1,5.604523420E-1,-1.087308154E-1
3.133780959E1,-3.738385141E-1,6.642963886E-1,-8.674030751E-2
3.134018845E1,-3.530697227E-1,7.656970620E-1,-5.375456065E-2
3.134256652E1,-3.225273490E-1,8.585458398E-1,-1.710372418E-2
3.134494381E1,-2.895416021E-1,9.342908859E-1,1.954711229E-2
3.134732189E1,-2.553341687E-1,9.941539168E-1,5.008947477E-2
3.134970074E1,-2.211267054E-1,1.044243336E0,7.941014320E-2
3.135207881E1,-1.881409585E-1,1.078450799E0,1.111742035E-1
3.135445610E1,-1.563768983E-1,1.106549859E0,1.455343664E-1
3.135683418E1,-1.246128380E-1,1.127318621E0,1.809635013E-1
3.135921303E1,-9.040539712E-2,1.138313890E0,2.200577259E-1
3.136159110E1,-5.619794875E-2,1.150530815E0,2.591519356E-1
3.136396840E1,-1.466033421E-2,1.162747741E0,2.970244884E-1
3.136634647E1,2.809897438E-2,1.176186442E0,3.336753249E-1
3.136872532E1,6.841489673E-2,1.192068458E0,3.642176688E-1
3.137110340E1,1.123958975E-1,1.199398637E0,3.886515796E-1
3.137348069E1,1.490467340E-1,1.201841950E0,4.069769979E-1
3.137585876E1,1.832541823E-1,1.196955204E0,4.167505503E-1
3.137823761E1,2.113531530E-1,1.199398637E0,4.228590131E-1
3.138061569E1,2.333436459E-1,1.194511771E0,4.216373265E-1
3.138299303E1,2.528907657E-1,1.179851532E0,4.167505503E-1
3.138537110E1,2.602209449E-1,1.168856263E0,4.081986845E-1
3.138774996E1,2.589992285E-1,1.144422293E0,3.947600424E-1
3.139012798E1,2.492256761E-1,1.115101695E0,3.752129376E-1
3.139250532E1,2.345653474E-1,1.089446068E0,3.483356535E-1
3.139488340E1,2.125748396E-1,1.071120620E0,3.177932799E-1
3.139726225E1,1.869192570E-1,1.051573515E0,2.799207568E-1
3.139964032E1,1.600419879E-1,1.034469843E0,2.396048307E-1
3.140201761E1,1.294996142E-1,1.030804753E0,1.968455315E-1
3.140439569E1,9.407047927E-2,1.033248186E0,1.565296054E-1
3.140677454E1,5.741964281E-2,1.033248186E0,1.185043678E-1
3.140915261E1,1.343864016E-2,1.036913276E0,8.429691941E-2
3.141152991E1,-3.176405653E-2,1.041800022E0,5.864133686E-2
3.141390798E1,-8.307522535E-2,1.045465112E0,4.153761268E-2
3.141628683E1,-1.380514801E-1,1.036913276E0,3.298575059E-2
3.141866491E1,-1.966928244E-1,1.025918007E0,3.420744836E-2
3.142104220E1,-2.553341687E-1,1.001484036E0,4.642439261E-2
3.142342027E1,-3.188622594E-1,9.562813640E-1,6.352811307E-2
3.142579912E1,-3.823903799E-1,9.037485123E-1,8.674030751E-2
3.142817720E1,-4.556920528E-1,8.377770185E-1,1.123958975E-1
3.143055449E1,-5.277720094E-1,7.534800768E-1,1.382041872E-1
3.143293256E1,-6.071822047E-1,6.557445526E-1,1.589729935E-1
3.143531142E1,-7.049177289E-1,5.360184908E-1,1.748550236E-1
3.143768949E1,-7.635591030E-1,4.796678126E-1,2.066190839E-1
3.144006678E1,-7.745543122E-1,4.869979918E-1,2.469350100E-1
3.144244491E1,-7.611156702E-1,5.163186193E-1,2.860292196E-1
3.144482371E1,-7.293516397E-1,5.604523420E-1,3.190149665E-1
3.144720178E1,-6.878139973E-1,6.080984473E-1,3.483356535E-1
3.144957912E1,-6.401679516E-1,6.471926570E-1,3.788780272E-1
3.145195720E1,-6.010736823E-1,6.801784039E-1,4.045335948E-1
3.145433605E1,-5.619794726E-1,7.009472251E-1,4.326325655E-1
3.145671412E1,-5.289937258E-1,7.156075835E-1,4.582881629E-1
3.145909142E1,-5.008947253E-1,7.241594195E-1,4.815003574E-1
