"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.062319787E1,-5.338985324E-1,1.085952663E1,-5.578267574E-1
3.062557631E1,-5.745765567E-1,1.084995556E1,-4.836492836E-1
3.062795480E1,-6.008976102E-1,1.082363415E1,-3.783650696E-1
3.063033246E1,-6.535396576E-1,1.079252720E1,-3.041875660E-1
3.063271017E1,-6.487540603E-1,1.078534889E1,-2.132603228E-1
3.063508860E1,-8.138588071E-1,1.073031425E1,-2.012962103E-1
3.063746709E1,-8.832506537E-1,1.070877838E1,-1.486541033E-1
3.063984475E1,-9.550353289E-1,1.073509979E1,-1.534397453E-1
3.064222246E1,-9.957132936E-1,1.072552872E1,-1.295115203E-1
3.064460090E1,-9.885348678E-1,1.073988533E1,-7.686942816E-2
3.064697938E1,-9.598209858E-1,1.078774166E1,-3.110669367E-2
3.064935709E1,-9.263214469E-1,1.085952663E1,3.589234129E-2
3.065173480E1,-9.263214469E-1,1.087149048E1,1.196411327E-1
3.065411324E1,-8.928219676E-1,1.092203903E1,2.273181528E-1
3.065649173E1,-8.234301209E-1,1.097946644E1,3.230310678E-1
3.065886939E1,-7.516453862E-1,1.104646587E1,3.900300860E-1
3.066124709E1,-6.702894568E-1,1.107518005E1,4.833501875E-1
3.066362553E1,-5.865406394E-1,1.112542915E1,5.195416212E-1
3.066600402E1,-4.546363056E-1,1.110867882E1,5.362913609E-1
3.066838168E1,-3.326023519E-1,1.112064362E1,5.650052428E-1
3.067075938E1,-1.674975902E-1,1.112303638E1,6.080760360E-1
3.067313782E1,4.785645287E-3,1.105603695E1,6.702894568E-1
3.067551631E1,1.821536273E-1,1.101296616E1,7.420741320E-1
3.067789397E1,3.616153300E-1,1.094596672E1,8.234301209E-1
3.068027168E1,5.195416212E-1,1.092443180E1,8.832506537E-1
3.068265011E1,6.945167780E-1,1.084277630E1,9.358927608E-1
3.068502860E1,8.213363886E-1,1.078774166E1,9.813563824E-1
3.068740631E1,9.050851464E-1,1.065852928E1,1.024427176E0
3.068978402E1,9.960124493E-1,1.057238770E1,1.019641519E0
3.069216246E1,1.094118118E0,1.043121147E1,1.041176915E0
3.069454090E1,1.120439172E0,1.029930687E1,1.031605721E0
3.069691860E1,1.170688510E0,1.014855862E1,1.014855862E0
3.069929631E1,1.192523003E0,1.001695347E1,1.019641519E0
3.070167475E1,1.194915771E0,9.859027863E0,1.041176915E0
3.070405324E1,1.221236825E0,9.640981674E0,1.053141117E0
3.070643090E1,1.214058399E0,9.475876808E0,1.055533886E0
3.070880860E1,1.226022482E0,9.301200867E0,1.096511006E0
3.071118704E1,1.228415370E0,9.147761345E0,1.130010486E0
3.071356553E1,1.192523003E0,8.982656479E0,1.134796143E0
3.071594319E1,1.161117196E0,8.798408508E0,1.115653515E0
3.071832090E1,1.067797065E0,8.606683731E0,1.033998489E0
3.072069933E1,9.792626500E-1,8.376973152E0,9.191430211E-1
3.072307782E1,8.835497499E-1,8.159226418E0,8.353942037E-1
3.072545553E1,7.543373108E-1,7.931608677E0,7.564310431E-1
3.072783324E1,6.299105883E-1,7.680362701E0,6.296114326E-1
3.073021168E1,4.860421121E-1,7.457530975E0,5.697908998E-1
3.073259011E1,3.400799036E-1,7.246962547E0,5.913262963E-1
3.073496782E1,1.462612897E-1,7.060322285E0,5.602195859E-1
3.073734553E1,-3.110669367E-2,6.909275532E0,5.841478109E-1
3.073972397E1,-1.962114573E-1,6.734599113E0,8.234301209E-1
3.074210246E1,-2.775674164E-1,6.586244106E0,9.813563824E-1
3.074448011E1,-3.732803464E-1,6.466603279E0,9.263214469E-1
3.074685782E1,-5.673980713E-1,6.370591164E0,7.109674215E-1
3.074923626E1,-7.516453862E-1,6.246164322E0,4.546363056E-1
3.075161475E1,-9.023932219E-1,6.169594288E0,2.368894368E-1
3.075399241E1,-1.041176915E0,6.133701801E0,5.264209956E-2
3.075637011E1,-1.192223907E0,6.138487339E0,-8.165507019E-2
3.075874855E1,-1.309472203E0,6.181558132E0,-2.276172489E-1
3.076112704E1,-1.421934843E0,6.291627884E0,-4.046861231E-1
3.076350470E1,-1.484148264E0,6.430710793E0,-5.123631358E-1
3.076588241E1,-1.527219057E0,6.607779503E0,-6.080760360E-1
3.076826084E1,-1.594218135E0,6.823133945E0,-6.586244106E-1
3.077063933E1,-1.567897081E0,7.175177574E0,-6.897311211E-1
3.077301704E1,-1.582253933E0,7.555935860E0,-6.777670383E-1
3.077539475E1,-1.555932879E0,7.981858253E0,-6.490531564E-1
3.077777319E1,-1.553540111E0,8.403293610E0,-5.961119533E-1
3.078015168E1,-1.496112347E0,8.884550095E0,-4.668995142E-1
3.078252933E1,-1.498505235E0,9.411270142E0,-4.118646085E-1
3.078490704E1,-1.496112347E0,9.859027863E0,-3.783650696E-1
3.078728548E1,-1.565504193E0,1.026580715E1,-3.329014480E-1
3.078966397E1,-1.555932879E0,1.068006516E1,-2.395813614E-1
3.079204162E1,-1.515254974E0,1.108953667E1,-1.677966863E-1
3.079441933E1,-1.498505235E0,1.149661541E1,-7.686942816E-2
3.079679777E1,-1.498505235E0,1.182921791E1,8.374879509E-2
3.079917626E1,-1.405185103E0,1.220997620E1,1.172483116E-1
3.080155392E1,-1.342971683E0,1.258594799E1,1.531406492E-1
3.080393162E1,-1.285543919E0,1.291615772E1,1.627119333E-1
3.080631006E1,-1.256830096E0,1.321077347E1,2.871387303E-1
3.080868855E1,-1.273579836E0,1.343809223E1,4.259224236E-1
3.081106626E1,-1.266401410E0,1.363191032E1,5.195416212E-1
3.081344397E1,-1.252044439E0,1.378774357E1,6.631109715E-1
3.081582241E1,-1.252044439E0,1.394088364E1,7.205387354E-1
3.081820090E1,-1.242473125E0,1.404138279E1,7.420741320E-1
3.082057855E1,-1.187438250E0,1.407488155E1,7.013961077E-1
3.082295626E1,-1.089332461E0,1.407966709E1,7.348956466E-1
3.082533470E1,-9.765707254E-1,1.401506138E1,6.822535396E-1
3.082771319E1,-8.377870321E-1,1.394088364E1,6.248258352E-1
3.083009084E1,-6.702894568E-1,1.380927849E1,5.051847100E-1
3.083246855E1,-5.195416212E-1,1.361516094E1,4.331009090E-1
3.083484699E1,-3.756731451E-1,1.341177082E1,3.326023519E-1
3.083722548E1,-2.751746178E-1,1.320120239E1,1.555334777E-1
3.083960314E1,-1.938186288E-1,1.294965744E1,7.178467698E-3
3.084198084E1,-1.076770201E-1,1.266012573E1,-1.486541033E-1
3.084435928E1,-5.742774159E-2,1.236311626E1,-2.252244353E-1
3.084673777E1,4.785645287E-3,1.204247856E1,-2.994019389E-1
3.084911543E1,7.926224917E-2,1.173829079E1,-4.142574072E-1
3.085149314E1,1.510469317E-1,1.138624668E1,-5.075774789E-1
3.085387162E1,1.941177398E-1,1.097707367E1,-5.745765567E-1
3.085625006E1,2.156531364E-1,1.050538826E1,-6.849454641E-1
3.085862777E1,2.515454888E-1,1.015813065E1,-6.490531564E-1
3.086100548E1,3.233301640E-1,9.863813400E0,-7.160521746E-1
3.086338392E1,4.022932947E-1,9.569196701E0,-6.753742099E-1
3.086576241E1,4.525425732E-1,9.349057198E0,-6.056832075E-1
3.086814006E1,4.716851711E-1,9.219844818E0,-6.370890141E-1
3.087051777E1,5.051847100E-1,9.102297783E0,-6.849454641E-1
3.087289621E1,5.386841893E-1,8.975478172E0,-7.758727670E-1
3.087527470E1,5.171487927E-1,8.805587769E0,-8.141579032E-1
3.087765235E1,5.171487927E-1,8.745766640E0,-8.500502706E-1
3.088003006E1,4.525425732E-1,8.611469269E0,-9.553344250E-1
3.088240850E1,3.209373355E-1,8.484649658E0,-9.601200819E-1
3.088478699E1,3.041875660E-1,8.369794846E0,-9.577272534E-1
3.088716465E1,3.113660514E-1,8.336295128E0,-9.194421172E-1
3.088954235E1,3.352942765E-1,8.374580383E0,-9.146564603E-1
3.089192079E1,3.424727321E-1,8.432007790E0,-9.529415965E-1
3.089429928E1,3.448655605E-1,8.475078583E0,-9.290133715E-1
3.089667699E1,3.329014480E-1,8.496614456E0,-8.691928387E-1
3.089905470E1,3.592225015E-1,8.546863556E0,-8.237292171E-1
3.090143314E1,3.855435550E-1,8.647361755E0,-8.165507317E-1
3.090381162E1,4.286143482E-1,8.731410027E0,-7.615157962E-1
3.090618928E1,5.123631358E-1,8.712266922E0,-4.740779996E-1
3.090856699E1,5.985047817E-1,8.743373871E0,-4.357928336E-1
3.091094543E1,6.538388133E-1,8.798408508E0,-4.357928336E-1
3.091332392E1,7.064808607E-1,8.982656479E0,-4.429712892E-1
3.091570157E1,6.993024349E-1,9.097511292E0,-3.472583890E-1
3.091807928E1,5.889334679E-1,9.219844818E0,-3.448655605E-1
3.092045772E1,2.730808854E-1,8.956335068E0,-3.975076675E-1
3.092283621E1,8.883354068E-2,8.628219604E0,-4.549354017E-1
3.092521386E1,3.828516230E-2,8.376973152E0,-6.176473498E-1
3.092759157E1,-3.828516230E-2,8.350651741E0,-8.141579032E-1
3.092997001E1,-2.632104978E-2,8.379365921E0,-9.529415965E-1
3.093234850E1,1.435693540E-2,8.482256889E0,-1.067797065E0
3.093472621E1,9.122636169E-2,8.611469269E0,-1.144367456E0
3.093710392E1,1.295115203E-1,8.798408508E0,-1.209272742E0
3.093948235E1,1.295115203E-1,8.915657043E0,-1.216451168E0
3.094186084E1,9.840483218E-2,9.001798630E0,-1.221236825E0
3.094423850E1,2.153540403E-2,9.037691116E0,-1.163509965E0
3.094661621E1,-2.871387079E-2,9.037691116E0,-1.187737346E0
3.094899465E1,-5.264209956E-2,9.001798630E0,-1.185344458E0
3.095137314E1,-7.657032460E-2,8.965906143E0,-1.137188911E0
3.095375079E1,-5.982056633E-2,8.975478172E0,-1.106082320E0
3.095612850E1,-4.307080805E-2,8.980263710E0,-1.060618639E0
3.095850694E1,-1.914258115E-2,9.008976936E0,-9.696913958E-1
3.096088543E1,1.435693540E-2,9.028120041E0,-9.170492887E-1
3.096326308E1,2.153540403E-2,9.056833267E0,-8.189435601E-1
3.096564079E1,3.828516230E-2,9.047262192E0,-7.974081635E-1
3.096801923E1,7.447660714E-2,8.982656479E0,-7.639086246E-1
3.097039772E1,1.486541033E-1,8.879764557E0,-7.016952634E-1
3.097277537E1,1.654038578E-1,8.930013657E0,-7.256234884E-1
3.097515308E1,1.510469317E-1,8.973084450E0,-7.639086246E-1
3.097753152E1,1.917249113E-1,8.963513374E0,-7.806583643E-1
3.097991001E1,2.706880569E-1,8.992227554E0,-8.285148144E-1
3.098228772E1,3.520440459E-1,9.011369705E0,-8.021938205E-1
3.098466543E1,4.501497746E-1,8.973084450E0,-7.950153351E-1
3.098704386E1,5.315057039E-1,8.973084450E0,-7.950153351E-1
3.098942230E1,5.673980713E-1,8.920442581E0,-8.117650747E-1
3.099180001E1,5.769693851E-1,8.863015175E0,-8.428717852E-1
3.099417772E1,5.003990531E-1,8.800801277E0,-8.644071817E-1
3.099655616E1,4.286143482E-1,8.714659691E0,-9.098708034E-1
3.099893465E1,3.687937856E-1,8.700303078E0,-9.385846853E-1
3.100131230E1,3.544368446E-1,8.671588898E0,-9.553344250E-1
3.100369001E1,3.496512175E-1,8.705088615E0,-9.912267923E-1
3.100606845E1,3.305086195E-1,8.700303078E0,-1.055832982E0
3.100844694E1,2.826521695E-1,8.707481384E0,-1.084546804E0
3.101082459E1,2.156531364E-1,8.678768158E0,-1.144367456E0
3.101320230E1,1.630110443E-1,8.666803360E0,-1.206879973E0
3.101558074E1,9.361918271E-2,8.676374435E0,-1.206879973E0
3.101795923E1,3.589234129E-2,8.676374435E0,-1.240379453E0
3.102033689E1,4.785645287E-3,8.736195564E0,-1.228415370E0
3.102271459E1,-3.589234129E-2,8.738588333E0,-1.199701428E0
3.102509303E1,-7.657032460E-2,8.784051895E0,-1.202094316E0
3.102747152E1,-1.531406492E-1,8.796015739E0,-1.161117196E0
3.102984923E1,-1.770688742E-1,8.836693764E0,-1.141974568E0
3.103222694E1,-2.177468538E-1,8.858229637E0,-1.185344458E0
3.103460537E1,-2.632105052E-1,8.891729355E0,-1.223629713E0
3.103698386E1,-3.206382394E-1,8.934800148E0,-1.295414329E0
3.103936152E1,-3.493520916E-1,8.994620323E0,-1.427019596E0
3.104173923E1,-3.756731451E-1,8.985049248E0,-1.522732496E0
3.104411767E1,-4.307080805E-1,8.982656479E0,-1.632802367E0
3.104649616E1,-4.833501875E-1,9.020941734E0,-1.757528186E0
3.104887381E1,-4.977070987E-1,9.054440498E0,-1.853241086E0
3.105125152E1,-5.458626747E-1,9.097511292E0,-1.917847395E0
3.105362996E1,-6.200401783E-1,9.109476089E0,-1.936989903E0
3.105600845E1,-7.085745931E-1,9.064012527E0,-1.977667928E0
3.105838610E1,-8.186444640E-1,9.080761909E0,-1.968096614E0
3.106076381E1,-9.191430211E-1,9.032905579E0,-1.958525300E0
3.106314225E1,-1.005284667E0,9.023334503E0,-1.977667928E0
3.106552074E1,-1.125224829E0,8.997013092E0,-1.953739643E0
3.106789840E1,-1.225723386E0,8.958727837E0,-1.982453585E0
3.107027610E1,-1.388435364E0,8.939585686E0,-1.994417667E0
3.107265454E1,-1.505683661E0,8.860622406E0,-1.975275040E0
3.107503303E1,-1.615753531E0,8.851051331E0,-1.989632010E0
3.107741074E1,-1.726122379E0,8.831908226E0,-1.987239242E0
3.107978845E1,-1.824228168E0,8.791230202E0,-1.946561217E0
3.108216689E1,-1.907976985E0,8.827122688E0,-1.946561217E0
3.108454537E1,-2.003689766E0,8.848658562E0,-1.960918188E0
3.108692303E1,-2.097009897E0,8.843872070E0,-2.015953064E0
3.108930074E1,-2.195414782E0,8.860622406E0,-2.020738840E0
3.109167918E1,-2.336591244E0,8.858229637E0,-2.020738840E0
3.109405767E1,-2.458625317E0,8.831908226E0,-2.039881229E0
3.109643532E1,-2.563909531E0,8.807980537E0,-2.051845312E0
3.109881303E1,-2.678765059E0,8.714659691E0,-2.066202402E0
3.110119147E1,-2.791526794E0,8.688339233E0,-2.094916344E0
3.110356996E1,-2.896811008E0,8.654839516E0,-2.109273195E0
3.110594761E1,-3.014059305E0,8.618648529E0,-2.094916344E0
3.110832532E1,-3.093022346E0,8.580363274E0,-2.075773716E0
3.111070376E1,-3.128914595E0,8.561220169E0,-2.013560295E0
3.111308225E1,-3.131307602E0,8.577970505E0,-1.992024899E0
3.111545991E1,-3.191128016E0,8.601898193E0,-1.941775560E0
3.111783761E1,-3.212663412E0,8.623434067E0,-1.884347796E0
3.112021605E1,-3.179163933E0,8.681160927E0,-1.829312921E0
3.112259454E1,-3.116950512E0,8.731410027E0,-1.783849239E0
3.112497225E1,-3.061915636E0,8.791230202E0,-1.702194214E0
3.112734996E1,-3.009273529E0,8.855836868E0,-1.656730533E0
3.112972840E1,-2.947060108E0,8.927620888E0,-1.599302888E0
3.113210689E1,-2.877668381E0,8.987442017E0,-1.539482236E0
3.113448454E1,-2.820240498E0,9.044869423E0,-1.503589988E0
3.113686225E1,-2.791526794E0,9.097511292E0,-1.441376567E0
3.113924069E1,-2.712264538E0,9.133403778E0,-1.412662625E0
3.114161918E1,-2.640479803E0,9.169296265E0,-1.422233939E0
3.114399683E1,-2.568695068E0,9.198010445E0,-1.438983679E0
3.114637454E1,-2.513660192E0,9.198010445E0,-1.551446438E0
3.114875298E1,-2.463410854E0,9.227023125E0,-1.692622900E0
3.115113147E1,-2.456232548E0,9.291629791E0,-1.908276081E0
3.115350912E1,-2.477767944E0,9.341878891E0,-2.181057930E0
3.115588683E1,-2.463410854E0,9.437591553E0,-2.439781904E0
3.115826527E1,-2.480160713E0,9.583553314E0,-2.686242580E0
3.116064376E1,-2.506481647E0,9.765408516E0,-2.954537868E0
3.116302142E1,-2.496910334E0,9.930811882E0,-3.215355396E0
3.116539912E1,-2.501696110E0,1.010309505E1,-3.474079370E0
3.116777756E1,-2.492124796E0,1.025862885E1,-3.687040567E0
3.117015605E1,-2.516052961E0,1.041924667E1,-3.931108475E0
3.117253376E1,-2.532802820E0,1.056281662E1,-4.127619267E0
3.117491147E1,-2.609373093E0,1.074467087E1,-4.283152580E0
3.117728991E1,-2.702693224E0,1.090528965E1,-4.450650215E0
3.117966840E1,-2.798705101E0,1.103689480E1,-4.582554340E0
3.118204605E1,-2.935096025E0,1.113021469E1,-4.666303158E0
3.118442376E1,-3.124129057E0,1.116849995E1,-4.661517620E0
3.118680220E1,-3.349353552E0,1.120678520E1,-4.654339314E0
3.118918069E1,-3.602992773E0,1.119482040E1,-4.632803917E0
3.119155834E1,-3.794418573E0,1.112782192E1,-4.594518661E0
3.119393605E1,-3.962215185E0,1.110628605E1,-4.524827480E0
3.119631449E1,-4.139284134E0,1.103928757E1,-4.433900356E0
3.119869298E1,-4.273282051E0,1.094596672E1,-4.359723091E0
3.120107064E1,-4.376173496E0,1.087627602E1,-4.261617184E0
3.120344834E1,-4.407280445E0,1.078295612E1,-4.158725739E0
3.120582678E1,-4.428815842E0,1.070399284E1,-3.998406649E0
3.120820527E1,-4.448257446E0,1.060588741E1,-3.921537161E0
3.121058293E1,-4.402494431E0,1.052213860E1,-3.809074640E0
3.121296064E1,-4.373780727E0,1.048385334E1,-3.677469254E0
3.121533907E1,-4.256532192E0,1.051496029E1,-3.445365429E0
3.121771756E1,-4.196712017E0,1.069920731E1,-2.923431158E0
3.122009522E1,-4.124927044E0,1.099860954E1,-2.193022013E0
3.122247293E1,-4.002892971E0,1.142213917E1,-1.316949725E0
3.122485142E1,-3.931108475E0,1.184118176E1,-6.224330068E-1
3.122722985E1,-3.569493294E0,1.232243824E1,-4.785645381E-2
3.122960756E1,-3.124129057E0,1.284437275E1,3.493520916E-1
3.123198527E1,-2.580659151E0,1.342134190E1,3.996013701E-1
3.123436371E1,-1.970190287E0,1.411077404E1,2.344966233E-1
3.123674220E1,-1.331007600E0,1.494407463E1,-4.307080805E-2
3.123911985E1,-7.564310431E-1,1.575075531E1,-2.108674943E-1
3.124149756E1,-2.368894368E-1,1.650240135E1,-1.534397453E-1
3.124387600E1,2.180459648E-1,1.706501198E1,1.579262912E-1
3.124625449E1,6.442674994E-1,1.743141365E1,5.865406394E-1
3.124863215E1,1.110867858E0,1.761087608E1,1.127617717E0
3.125100985E1,1.606481314E0,1.757498360E1,1.386042476E0
3.125338829E1,2.140379906E0,1.731655884E1,1.326221943E0
3.125576678E1,2.710170746E0,1.687358665E1,1.127617717E0
3.125814444E1,3.241676569E0,1.633250999E1,8.904291391E-1
3.126052215E1,3.672683716E0,1.561436462E1,6.726822853E-1
3.126290058E1,4.079762459E0,1.484836197E1,5.530411601E-1
3.126527907E1,4.409972191E0,1.420648670E1,4.570291340E-1
3.126765678E1,4.671088696E0,1.364148235E1,4.474578202E-1
3.127003449E1,4.788337231E0,1.314138222E1,5.410770178E-1
3.127241293E1,4.778766155E0,1.276062393E1,6.487540603E-1
3.127479136E1,4.769194603E0,1.249472141E1,7.875377536E-1
3.127716907E1,4.654339314E0,1.236072350E1,8.473583460E-1
3.127954678E1,4.469792843E0,1.224108219E1,8.258228898E-1
3.128192522E1,4.165904045E0,1.211665535E1,8.497511148E-1
3.128430371E1,3.835395575E0,1.195364475E1,7.827520967E-1
3.128668136E1,3.509971619E0,1.174786186E1,6.726822853E-1
3.128905907E1,3.177070379E0,1.149661541E1,5.458626747E-1
3.129143751E1,2.983251572E0,1.115174961E1,5.602195859E-1
3.129381600E1,2.844168901E0,1.082602692E1,4.881358147E-1
3.129619366E1,2.695813894E0,1.044078255E1,5.099703074E-1
3.129857136E1,2.645564556E0,9.954740524E0,5.650052428E-1
3.130094980E1,2.643171787E0,9.473484039E0,6.439684033E-1
3.130332829E1,2.592922449E0,8.997013092E0,6.511468887E-1
3.130570595E1,2.461317301E0,8.534899712E0,6.008976102E-1
3.130808366E1,2.324926376E0,8.089534760E0,5.482555032E-1
3.131046209E1,2.135594130E0,7.634898663E0,4.498506486E-1
3.131284058E1,1.989632010E0,7.199106216E0,3.254238665E-1
3.131521824E1,1.841277003E0,6.842276573E0,2.225325108E-1
3.131759595E1,1.702194214E0,6.485745907E0,7.896314561E-2
3.131997439E1,1.525125384E0,6.210271835E0,-9.361918271E-2
3.132235287E1,1.324128270E0,5.935097694E0,-1.869392693E-1
3.132473053E1,1.101296663E0,5.659623623E0,-2.515454888E-1
3.132710824E1,8.380861282E-1,5.386841774E0,-3.376871049E-1
3.132948673E1,6.275177598E-1,5.099404335E0,-3.472583890E-1
3.133186517E1,4.573282301E-1,4.745266438E0,-3.352942765E-1
3.133424287E1,3.305086195E-1,4.371686935E0,-1.869392693E-1
3.133662058E1,3.448655605E-1,4.079463482E0,-1.223330572E-1
3.133899902E1,4.166502357E-1,3.868895054E0,-6.251249462E-2
3.134137751E1,6.466603279E-1,3.801896095E0,7.178467698E-3
3.134375517E1,8.883354068E-1,3.861716747E0,-0.000000000E0
3.134613287E1,1.084546804E0,4.002892971E0,-3.828516230E-2
3.134851131E1,1.202094316E0,4.158426762E0,-1.007976532E-1
3.135088980E1,1.242772222E0,4.359723091E0,-1.175474152E-1
3.135326746E1,1.276271820E0,4.610969067E0,-1.295115203E-1
3.135564517E1,1.240379453E0,4.891228676E0,-7.926224917E-2
3.135802360E1,1.211665511E0,5.219045162E0,4.307080805E-2
3.136040209E1,1.223629713E0,5.573482037E0,1.986042857E-1
3.136277975E1,1.235593796E0,5.954239845E0,3.302095234E-1
3.136515746E1,1.249950767E0,6.329913139E0,4.522434771E-1
3.136753590E1,1.297807217E0,6.734599113E0,5.195416212E-1
3.136991438E1,1.304985642E0,7.134500027E0,5.243272781E-1
3.137229204E1,1.379163146E0,7.526922703E0,4.785645306E-1
3.137466975E1,1.436590910E0,7.953144073E0,5.027918816E-1
3.137704819E1,1.393520117E0,8.312366486E0,4.689932466E-1
3.137942668E1,1.348056436E0,8.685946465E0,3.469592929E-1
3.138180439E1,1.211665511E0,9.075976372E0,1.842473447E-1
3.138418209E1,1.156331539E0,9.432806015E0,-5.264209956E-2
3.138656053E1,1.141974568E0,9.892526627E0,-2.491526604E-1
3.138893897E1,1.168295622E0,1.041446114E1,-3.711866140E-1
3.139131668E1,1.187737346E0,1.094118118E1,-4.980062246E-1
3.139369439E1,1.214058399E0,1.143171024E1,-6.032904387E-1
3.139607282E1,1.249950767E0,1.194885921E1,-7.471588850E-1
3.139845131E1,1.226022482E0,1.241336536E1,-8.021938205E-1
3.140082897E1,1.175474167E0,1.286830139E1,-8.500502706E-1
3.140320668E1,1.103689432E0,1.328973675E1,-9.290133715E-1
3.140558511E1,1.034297585E0,1.375185108E1,-9.122636318E-1
3.140796360E1,9.266205430E-1,1.412273788E1,-9.170492887E-1
3.141034126E1,8.165507317E-1,1.442931843E1,-9.026923180E-1
3.141271897E1,7.160521746E-1,1.468056488E1,-9.218349457E-1
3.141509741E1,6.203392744E-1,1.479302788E1,-8.859425783E-1
3.141747590E1,5.626124144E-1,1.474995708E1,-9.577272534E-1
3.141985355E1,5.673980713E-1,1.449392509E1,-9.744769931E-1
3.142223126E1,7.447660565E-1,1.417298794E1,-9.266205430E-1
3.142460970E1,9.266205430E-1,1.366780281E1,-9.481559992E-1
3.142698819E1,1.134796143E0,1.308844090E1,-9.122636318E-1
3.142936584E1,1.319342613E0,1.249711418E1,-9.481559992E-1
3.143174355E1,1.472483277E0,1.202812099E1,-1.283450246E0
3.143412199E1,1.218844056E0,1.147986603E1,-4.740779996E-1
3.143650048E1,1.285843015E0,1.102014446E1,8.234301209E-1
3.143887814E1,1.319342613E0,1.068724346E1,1.421934843E0
3.144125584E1,1.376770377E0,1.040010452E1,1.769193292E0
3.144363433E1,1.393520117E0,1.011984539E1,1.891227245E0
3.144601277E1,1.379163146E0,9.854242325E0,1.836192250E0
3.144839048E1,1.371984720E0,9.573982239E0,1.618146300E0
3.145076819E1,1.374377489E0,9.305986404E0,1.328614831E0
3.145314662E1,1.374377489E0,9.075976372E0,1.043569803E0
3.145552511E1,1.405484200E0,8.908478737E0,7.827520967E-1
3.145790277E1,1.422233939E0,8.757730484E0,5.793621540E-1
3.146028048E1,1.422233939E0,8.621041298E0,3.900300860E-1
3.146265892E1,1.427019596E0,8.499007225E0,2.512463629E-1
3.146503741E1,1.438983679E0,8.386544228E0,1.363908947E-1
3.146741506E1,1.434198022E0,8.281260490E0,8.614161611E-2
3.146979277E1,1.422233939E0,8.180761337E0,2.871387079E-2
3.147217121E1,1.369591832E0,8.137690544E0,-4.307080805E-2
3.147454970E1,1.324128270E0,8.075178146E0,-1.031904742E-1
3.147692735E1,1.300199986E0,8.015357971E0,-2.084746659E-1
3.147930506E1,1.230808139E0,7.934001446E0,-3.041875660E-1
3.148168350E1,1.177866936E0,7.874181271E0,-3.879363835E-1
3.148406199E1,1.077368379E0,7.833503246E0,-5.123631358E-1
3.148643964E1,9.888339639E-1,7.800003529E0,-6.490531564E-1
3.148881735E1,9.002995491E-1,7.780860901E0,-8.045865893E-1
3.149119579E1,7.686942816E-1,7.764111042E0,-9.481559992E-1
3.149357428E1,6.442674994E-1,7.740182877E0,-1.110867858E0
3.149595194E1,5.386841893E-1,7.744968891E0,-1.326521039E0
