"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.728215270E1,-4.143760800E-1,-4.351105690E-1,-2.484162092E0
5.728612302E1,-3.882310390E-1,-4.478863776E-1,-2.507165432E0
5.729009333E1,-3.570420146E-1,-4.551469684E-1,-2.533659458E0
5.729406364E1,-3.197094202E-1,-4.520751834E-1,-2.558774948E0
5.729803395E1,-2.790955901E-1,-4.347091615E-1,-2.584588289E0
5.730200583E1,-2.357067168E-1,-4.024903774E-1,-2.614957094E0
5.730597614E1,-1.920211166E-1,-3.522423506E-1,-2.643632650E0
5.730994489E1,-1.476548612E-1,-2.881014943E-1,-2.672500610E0
5.731391676E1,-1.053829789E-1,-2.116211653E-1,-2.699902058E0
5.731788708E1,-5.899212882E-2,-1.331337094E-1,-2.722399473E0
5.732187145E1,-1.151917316E-2,-5.122541264E-2,-2.739556074E0
5.732582926E1,3.199188411E-2,2.445206232E-2,-2.749452114E0
5.732979958E1,7.286749780E-2,9.176941216E-2,-2.753832817E0
5.733376989E1,1.021890268E-1,1.490685642E-1,-2.757218838E0
5.733774020E1,1.218763441E-1,1.906423122E-1,-2.761878729E0
5.734171052E1,1.282118857E-1,2.287254035E-1,-2.770169020E0
5.734568083E1,1.229584441E-1,2.610838115E-1,-2.779541492E0
5.734965114E1,1.101302728E-1,2.920983136E-1,-2.791776419E0
5.735362145E1,9.021607041E-2,3.216990829E-1,-2.799787283E0
5.735759176E1,6.937684119E-2,3.477917612E-1,-2.800677538E0
5.736156364E1,4.422664270E-2,3.729594052E-1,-2.794289589E0
5.736553239E1,2.035053819E-2,3.968180716E-1,-2.776679277E0
5.736950426E1,-2.583087189E-3,4.196120501E-1,-2.749940872E0
5.737347458E1,-2.075196430E-2,4.365417361E-1,-2.712433577E0
5.737744489E1,-3.661700711E-2,4.468391836E-1,-2.667124987E0
5.738141677E1,-5.281366408E-2,4.550771415E-1,-2.613141775E0
5.738538708E1,-6.981316954E-2,4.680624008E-1,-2.554219484E0
5.738935583E1,-9.126326442E-2,4.901058972E-1,-2.497740746E0
5.739332614E1,-1.195725054E-1,5.241398215E-1,-2.435781479E0
5.739729802E1,-1.520879865E-1,5.632875562E-1,-2.369947672E0
5.740126676E1,-1.893333197E-1,6.040584445E-1,-2.293310165E0
5.740524020E1,-2.268753499E-1,6.407452822E-1,-2.208766460E0
5.740920895E1,-2.651329637E-1,6.623699069E-1,-2.127381802E0
5.741317927E1,-3.004060686E-1,6.594203115E-1,-2.046869755E0
5.741714958E1,-3.281044364E-1,6.300638318E-1,-1.977702379E0
5.742112145E1,-3.464827538E-1,5.733231902E-1,-1.915847898E0
5.742509177E1,-3.535338938E-1,4.944168627E-1,-1.859840274E0
5.742906208E1,-3.490484059E-1,3.940604329E-1,-1.806852102E0
5.743303395E1,-3.359933197E-1,2.876302600E-1,-1.761874914E0
5.743700270E1,-3.100053668E-1,1.694540232E-1,-1.715990305E0
5.744098239E1,-2.746101022E-1,5.681046844E-2,-1.670751333E0
5.744494489E1,-2.345373482E-1,-4.099778458E-2,-1.622684956E0
5.744891364E1,-1.965240687E-1,-1.115265414E-1,-1.578388453E0
5.745288552E1,-1.586155146E-1,-1.520705372E-1,-1.536710024E0
5.745685583E1,-1.266061813E-1,-1.519483626E-1,-1.503740788E0
5.746082614E1,-9.599310905E-2,-1.118756011E-1,-1.474366903E0
5.746479802E1,-6.752678752E-2,-5.007349700E-2,-1.447733164E0
5.746876677E1,-3.722787276E-2,2.729694918E-2,-1.420331478E0
5.747273708E1,-2.687806962E-3,9.463175386E-2,-1.398724318E0
5.747670895E1,3.309144080E-2,1.379333735E-1,-1.383749366E0
5.748067927E1,7.223917544E-2,1.585631669E-1,-1.376227021E0
5.748464958E1,1.121025011E-1,1.532399058E-1,-1.378949761E0
5.748861989E1,1.461364180E-1,1.325926632E-1,-1.387030602E0
5.749259020E1,1.751786917E-1,1.002342552E-1,-1.399666786E0
5.749656208E1,1.997529268E-1,6.110397726E-2,-1.410802007E0
5.750053239E1,2.242224514E-1,1.460840553E-2,-1.420034766E0
5.750450270E1,2.521302700E-1,-3.602359444E-2,-1.422443390E0
5.750847302E1,2.830225825E-1,-8.372344077E-2,-1.416893244E0
5.751244333E1,3.183480501E-1,-1.277581006E-1,-1.406717896E0
5.751641364E1,3.558551669E-1,-1.665044129E-1,-1.392772794E0
5.752038395E1,3.707951903E-1,-1.607273668E-1,-1.377989769E0
5.752435427E1,3.271445036E-1,-6.454227865E-2,-1.362997413E0
5.752832458E1,2.451140434E-1,6.839945167E-2,-1.345247388E0
5.753229645E1,1.821251065E-1,1.469567269E-1,-1.322715163E0
5.753626676E1,1.527512223E-1,1.447052509E-1,-1.292747974E0
5.754023708E1,1.464854777E-1,9.875072539E-2,-1.262344241E0
5.754420739E1,1.298350394E-1,5.419247225E-2,-1.232883096E0
5.754817770E1,9.131562710E-2,2.799508162E-2,-1.204591393E0
5.755214802E1,3.775146976E-2,2.670353744E-3,-1.180662870E0
5.755611833E1,-1.638864167E-2,-4.181808978E-2,-1.149281859E0
5.756009645E1,-6.185446680E-2,-9.697049111E-2,-1.118057966E0
5.756405895E1,-1.027300805E-1,-1.543743759E-1,-1.096206427E0
5.756802927E1,-1.448448747E-1,-2.136283070E-1,-1.085856557E0
5.757200114E1,-1.841496825E-1,-2.549751401E-1,-1.086607099E0
5.757597145E1,-2.061408311E-1,-2.842617631E-1,-1.106800556E0
5.757994333E1,-1.977632642E-1,-3.082949519E-1,-1.143853903E0
5.758391208E1,-1.478468478E-1,-3.276855648E-1,-1.200018525E0
5.758788239E1,-6.260495633E-2,-3.352777362E-1,-1.272781372E0
5.759185426E1,4.759512842E-2,-3.353126645E-1,-1.341599703E0
5.759582458E1,1.568527371E-1,-3.342480063E-1,-1.393575549E0
5.759979489E1,2.413615882E-1,-3.321710527E-1,-1.418882847E0
5.760376520E1,2.920284867E-1,-3.274237812E-1,-1.414641738E0
5.760773552E1,3.028146327E-1,-3.115936220E-1,-1.384918809E0
5.761170583E1,2.852915227E-1,-2.821848392E-1,-1.337445855E0
5.761567770E1,2.492504716E-1,-2.394242734E-1,-1.282118917E0
5.761964645E1,2.136457562E-1,-1.901885271E-1,-1.230369806E0
5.762361676E1,1.822298318E-1,-1.442165524E-1,-1.177294374E0
5.762758864E1,1.562767774E-1,-1.080009714E-1,-1.115754128E0
5.763155895E1,1.409178823E-1,-8.634144068E-2,-1.048541427E0
5.763552926E1,1.295557916E-1,-9.182177484E-2,-9.716597199E-1
5.763950114E1,1.202706397E-1,-1.293812543E-1,-8.965407014E-1
5.764346989E1,1.133242249E-1,-1.920385808E-1,-8.341801167E-1
5.764744020E1,1.119803265E-1,-2.661801577E-1,-7.805985212E-1
5.765141208E1,1.156804189E-1,-3.309842348E-1,-7.386407852E-1
5.765538239E1,1.241801754E-1,-3.861191869E-1,-7.013431191E-1
5.765935270E1,1.294161677E-1,-4.364719391E-1,-6.726499200E-1
5.766332302E1,1.340761930E-1,-4.739965200E-1,-6.546206474E-1
5.766729333E1,1.298874021E-1,-4.887794554E-1,-6.867172718E-1
5.767126520E1,1.206546128E-1,-4.892681539E-1,-7.765842676E-1
5.767523552E1,1.177922711E-1,-4.820599258E-1,-8.852484226E-1
5.767920426E1,1.226268336E-1,-4.455651045E-1,-9.813637137E-1
5.768317614E1,1.264491081E-1,-3.872711062E-1,-1.044666767E0
5.768714645E1,1.289449185E-1,-3.191858232E-1,-1.067198992E0
5.769111677E1,1.317025423E-1,-2.568950057E-1,-1.049902797E0
5.769508708E1,1.348266900E-1,-2.014982551E-1,-9.994453192E-1
5.769905895E1,1.409004331E-1,-1.530479193E-1,-9.257924557E-1
5.770302770E1,1.504822820E-1,-1.170592308E-1,-8.445473909E-1
5.770699958E1,1.585457027E-1,-9.955357760E-2,-7.638782263E-1
5.771096989E1,1.650034338E-1,-1.131671518E-1,-6.997897625E-1
5.771493864E1,1.787217110E-1,-1.734682769E-1,-6.552140713E-1
5.771891052E1,2.018647790E-1,-2.584657967E-1,-6.333625317E-1
5.772288083E1,2.288475633E-1,-3.614751399E-1,-6.338337660E-1
5.772685114E1,2.536312342E-1,-4.526511431E-1,-6.506761909E-1
5.773082302E1,2.757620215E-1,-5.139122009E-1,-6.811147332E-1
5.773479333E1,3.033382297E-1,-5.461484194E-1,-7.125481367E-1
5.773876364E1,3.452959359E-1,-5.432511568E-1,-7.394261956E-1
5.774273395E1,4.006403387E-1,-5.104564428E-1,-7.509627938E-1
5.774670427E1,4.658109248E-1,-4.470835328E-1,-7.386233211E-1
5.775067458E1,5.324825048E-1,-3.631331921E-1,-7.108377218E-1
5.775464645E1,5.929406881E-1,-2.675938904E-1,-6.716899872E-1
5.775861677E1,6.413735747E-1,-1.701346934E-1,-6.266953945E-1
5.776258552E1,6.702587605E-1,-7.429866493E-2,-5.791525841E-1
5.776655739E1,6.785491109E-1,2.221804112E-2,-5.300041437E-1
5.777052770E1,6.644468307E-1,1.065523475E-1,-4.776093364E-1
5.777449802E1,6.356314421E-1,1.637642384E-1,-4.315850139E-1
5.777846833E1,5.995031595E-1,1.958608478E-1,-3.905174136E-1
5.778243864E1,5.596922040E-1,1.968382299E-1,-3.525914252E-1
5.778640895E1,5.136154890E-1,1.687907875E-1,-3.082251549E-1
5.779037927E1,4.602258801E-1,1.256462485E-1,-2.564761341E-1
5.779434958E1,3.973940015E-1,8.457865566E-2,-1.889667958E-1
5.779832302E1,3.281219006E-1,5.307546258E-2,-1.135162115E-1
5.780229177E1,2.590592206E-1,-7.086036727E-3,-3.546509147E-2
5.780626208E1,1.867153198E-1,-1.159247681E-1,4.797910154E-2
5.781023239E1,9.920451790E-2,-2.213426530E-1,1.210734919E-1
5.781420270E1,1.497492474E-2,-3.215419948E-1,1.777617782E-1
5.781817458E1,-5.909684673E-2,-4.160341322E-1,2.133315951E-1
5.782214489E1,-1.101651788E-1,-4.980122447E-1,2.218488008E-1
5.782611520E1,-1.410924196E-1,-5.620309114E-1,2.153212726E-1
5.783008552E1,-1.517040133E-1,-5.820323825E-1,1.991769671E-1
5.783405583E1,-1.465029418E-1,-5.610535145E-1,1.729970276E-1
5.783802614E1,-1.276708394E-1,-4.976282716E-1,1.387536824E-1
5.784199645E1,-1.077042669E-1,-3.832568526E-1,9.627236426E-2
5.784596677E1,-8.398524672E-2,-2.702642381E-1,4.771730304E-2
5.784993864E1,-4.726351425E-2,-1.876403540E-1,-9.512044489E-3
5.785390739E1,-3.944444004E-3,-1.564338654E-1,-6.611306965E-2
5.785787926E1,3.790855035E-2,-1.776919663E-1,-1.144761443E-1
5.786184958E1,6.928957254E-2,-2.267531753E-1,-1.437976807E-1
5.786581989E1,9.101892263E-2,-2.755351365E-1,-1.539904028E-1
5.786979020E1,1.073726565E-1,-3.225892186E-1,-1.539380401E-1
5.787376052E1,1.234994978E-1,-3.667460382E-1,-1.478991956E-1
5.787773083E1,1.439896673E-1,-4.019493163E-1,-1.366767287E-1
5.788170270E1,1.714436859E-1,-4.229805470E-1,-1.200611964E-1
5.788567302E1,2.028421611E-1,-4.325449467E-1,-9.841911495E-2
5.788964333E1,2.312037647E-1,-4.293160737E-1,-7.440338284E-2
5.789361364E1,2.574186027E-1,-4.050211012E-1,-4.843288660E-2
5.789758395E1,2.782578468E-1,-3.553141356E-1,-2.598795295E-2
5.790155426E1,2.889567018E-1,-2.872462869E-1,-3.001966281E-3
5.790552458E1,2.893581390E-1,-2.156179696E-1,1.925098151E-2
5.790949645E1,2.783102095E-1,-1.436231434E-1,4.010766745E-2
5.791346520E1,2.539105117E-1,-7.098253816E-2,5.443681777E-2
5.791743708E1,2.190737277E-1,-7.470009383E-3,6.178465486E-2
5.792140739E1,1.747947186E-1,5.813691765E-2,6.550220400E-2
5.792537770E1,1.243896186E-1,1.151568219E-1,6.541494280E-2
5.792934802E1,8.248426020E-2,1.508139074E-1,6.524040550E-2
5.793331833E1,5.499532446E-2,1.673247218E-1,6.970845163E-2
5.793728864E1,4.359832406E-2,1.671152711E-1,7.658504695E-2
5.794126052E1,4.921828583E-2,1.571145356E-1,8.396779001E-2
5.794523083E1,6.529276818E-2,1.409527957E-1,8.620180935E-2
5.794920114E1,8.665559441E-2,1.209338605E-1,8.225736767E-2
5.795317145E1,9.902998060E-2,9.360200912E-2,7.234390080E-2
5.795714176E1,8.794713765E-2,4.342379048E-2,5.967280641E-2
5.796111208E1,7.042403519E-2,-3.857177682E-3,5.033529550E-2
5.796508239E1,5.893976986E-2,-4.085815698E-2,4.249876738E-2
5.796905427E1,5.743878707E-2,-7.414158434E-2,3.352777660E-2
5.797302302E1,6.412339956E-2,-9.758135676E-2,2.246238664E-2
5.797699489E1,7.475244999E-2,-1.092576087E-1,1.218239777E-2
5.798096520E1,8.627162129E-2,-1.073377505E-1,2.583087189E-3
5.798493552E1,9.529497474E-2,-8.728391677E-2,-4.572762642E-3
5.798890583E1,9.944885969E-2,-4.621632025E-2,-8.098327555E-3
5.799287614E1,9.632471949E-2,1.172861271E-2,-4.502949305E-3
5.799684802E1,8.843583614E-2,7.503170520E-2,1.055924222E-2
5.800081833E1,7.628834248E-2,1.313185692E-1,2.970550396E-2
5.800478708E1,5.897467583E-2,1.709550023E-1,4.946263134E-2
5.800875895E1,4.029965401E-2,1.990722567E-1,6.785839796E-2
5.801272927E1,2.488839440E-2,2.127207220E-1,7.777187228E-2
5.801669958E1,1.185078546E-2,2.152165473E-1,8.171631396E-2
5.802066989E1,3.630284918E-3,2.128428966E-1,7.942993194E-2
5.802464177E1,-3.612831468E-3,2.111673802E-1,7.326892018E-2
5.802861208E1,-9.424777701E-3,2.078861594E-1,6.412339956E-2
5.803258239E1,-1.846558414E-2,1.901885271E-1,5.602506921E-2
5.803655895E1,-2.909463830E-2,1.569574624E-1,4.923573881E-2
5.804052302E1,-4.075343907E-2,1.109680310E-1,4.310963303E-2
5.804449333E1,-4.815363511E-2,4.448844120E-2,3.279473633E-2
5.804846520E1,-5.461135134E-2,-3.438298777E-2,2.347467840E-2
5.805243552E1,-6.140068173E-2,-1.225744709E-1,9.599311277E-3
5.805640583E1,-6.845181435E-2,-2.123891115E-1,-7.243116386E-3
5.806037614E1,-7.148868591E-2,-3.035825789E-1,-2.850122750E-2
5.806434645E1,-7.168067247E-2,-3.798883557E-1,-5.241223797E-2
5.806831677E1,-7.007496804E-2,-4.256857932E-1,-7.445574552E-2
5.807228708E1,-6.558947265E-2,-4.388455749E-1,-9.419541806E-2
5.807625739E1,-5.553637818E-2,-4.222474992E-1,-1.095892265E-1
5.808022927E1,-4.194026068E-2,-3.823841810E-1,-1.160120368E-1
5.808419958E1,-2.213077433E-2,-3.227637410E-1,-1.190314516E-1
5.808816833E1,6.283185212E-4,-2.591813803E-1,-1.205673441E-1
5.809214176E1,2.464404888E-2,-1.965415329E-1,-1.236914843E-1
5.809611052E1,4.954989627E-2,-1.306902468E-1,-1.229933500E-1
5.810008083E1,7.382743061E-2,-6.595598906E-2,-1.202531829E-1
5.810405114E1,9.595820308E-2,-9.302604944E-3,-1.437104046E-1
5.810802302E1,1.127133593E-1,3.703588620E-2,-2.279050946E-1
5.811199177E1,1.096066758E-1,1.175304726E-1,-4.486019611E-1
5.811596364E1,8.407250792E-2,3.013660014E-1,-7.995876670E-1
5.811993395E1,5.558873713E-2,5.032656789E-1,-1.021035075E0
5.812390270E1,2.766346931E-2,6.726149917E-1,-1.099382877E0
5.812787614E1,2.307325229E-2,7.636164427E-1,-1.082400799E0
5.813184645E1,3.979350626E-2,7.740884423E-1,-1.034840584E0
5.813581520E1,7.216936350E-2,7.122339606E-1,-9.855699539E-1
5.813978708E1,1.156804189E-1,6.045820713E-1,-9.281835556E-1
5.814375739E1,1.697856337E-1,4.695633948E-1,-8.566076159E-1
5.814773552E1,2.302612811E-1,3.369532526E-1,-7.655537724E-1
5.815169958E1,2.839650810E-1,2.292140871E-1,-6.767688394E-1
5.815568083E1,3.301988542E-1,1.463109553E-1,-6.007423401E-1
5.815963864E1,3.646690845E-1,9.189158678E-2,-5.503721237E-1
5.816361052E1,3.848101795E-1,6.579891592E-2,-5.250474215E-1
5.816757926E1,3.878121674E-1,5.979498103E-2,-5.223596096E-1
5.817155114E1,3.599916101E-1,4.361577705E-2,-5.347514153E-1
5.817552145E1,3.170390427E-1,3.005456924E-2,-5.578595996E-1
5.817949176E1,2.742261291E-1,2.380629070E-2,-5.857325196E-1
5.818346208E1,2.324953079E-1,3.061307408E-2,-6.137799621E-1
5.818743395E1,1.985835582E-1,5.764822662E-2,-6.316346526E-1
5.819140270E1,1.700299680E-1,1.035503820E-1,-6.424556971E-1
5.819537458E1,1.481260955E-1,1.624901593E-1,-6.458765268E-1
5.819934489E1,1.341460049E-1,2.297900468E-1,-6.499082446E-1
5.820331520E1,1.249132156E-1,3.030589819E-1,-6.622477174E-1
5.820728552E1,1.222254038E-1,3.777067065E-1,-6.793345213E-1
5.821125583E1,1.231678873E-1,4.411145151E-1,-6.895097494E-1
5.821522614E1,1.235693097E-1,4.931951463E-1,-6.878167987E-1
5.821919802E1,1.271297783E-1,5.274035931E-1,-6.769782901E-1
5.822316676E1,1.319818050E-1,5.438445807E-1,-6.562263370E-1
5.822713708E1,1.347568780E-1,5.412091613E-1,-6.285454035E-1
5.823110895E1,1.359262466E-1,5.181009769E-1,-5.943893194E-1
5.823507926E1,1.387885809E-1,4.784820080E-1,-5.553637743E-1
5.823904958E1,1.474977732E-1,4.333827198E-1,-5.147848725E-1
5.824301989E1,1.652826816E-1,3.907442987E-1,-4.804018736E-1
5.824699020E1,1.918989569E-1,3.505842984E-1,-4.488812387E-1
5.825096208E1,2.245715111E-1,3.167772591E-1,-4.222823977E-1
5.825493239E1,2.598969638E-1,2.864434421E-1,-4.043578804E-1
5.825890270E1,2.942450643E-1,2.582214475E-1,-3.965213597E-1
5.826287302E1,3.260973096E-1,2.287254035E-1,-4.072551131E-1
5.826684333E1,3.547032773E-1,1.898918152E-1,-4.391073883E-1
5.827081364E1,3.794869483E-1,1.482831687E-1,-4.818679392E-1
5.827478395E1,3.949854672E-1,1.174082980E-1,-5.424308777E-1
5.827875583E1,3.975336552E-1,1.049815565E-1,-6.150714755E-1
5.828272614E1,3.852465153E-1,1.097288504E-1,-7.114136815E-1
5.828669645E1,3.531499207E-1,1.236216724E-1,-8.193448186E-1
5.829066677E1,3.073001206E-1,1.385267824E-1,-9.224414229E-1
5.829463708E1,2.500184178E-1,1.475501359E-1,-1.020546317E0
5.829860739E1,1.819505692E-1,1.419301778E-1,-1.110989332E0
5.830257927E1,1.128704399E-1,1.273566782E-1,-1.192077279E0
5.830654802E1,3.689625859E-2,1.106015146E-1,-1.261262178E0
5.831051989E1,-3.647737950E-2,9.480628371E-2,-1.315559387E0
5.831449020E1,-1.083151326E-1,7.592181861E-2,-1.358634114E0
5.831846052E1,-1.818283945E-1,6.482152641E-2,-1.398584723E0
5.832243083E1,-2.470688075E-1,6.990043819E-2,-1.453108788E0
5.832640270E1,-2.946639359E-1,7.216936350E-2,-1.492343783E0
5.833037145E1,-3.109827638E-1,4.071853310E-2,-1.516115189E0
5.833434177E1,-3.009296656E-1,-1.776745170E-2,-1.525766850E0
5.833831364E1,-2.682047486E-1,-9.443976730E-2,-1.518820405E0
5.834228395E1,-2.224945724E-1,-1.755452156E-1,-1.501646399E0
5.834625427E1,-1.638864130E-1,-2.525840402E-1,-1.469322920E0
5.835022458E1,-9.925687313E-2,-3.205122650E-1,-1.420698047E0
5.835419489E1,-2.323033288E-2,-3.691022396E-1,-1.361950278E0
5.835816520E1,6.490879506E-2,-3.980223238E-1,-1.294248939E0
5.836213708E1,1.574461460E-1,-4.054225385E-1,-1.227071166E0
5.836610739E1,2.524967790E-1,-3.876376152E-1,-1.166630387E0
5.837007614E1,3.416831195E-1,-3.390476704E-1,-1.117761254E0
5.837404802E1,4.245862365E-1,-2.693217695E-1,-1.083482981E0
5.837801833E1,4.923923016E-1,-1.748296320E-1,-1.064912677E0
5.838198864E1,5.389925838E-1,-7.641051710E-2,-1.056308150E0
5.838595895E1,5.667956471E-1,1.249655709E-2,-1.061003089E0
5.838992927E1,5.736024380E-1,8.398524672E-2,-1.079660654E0
5.839389958E1,5.624148846E-1,1.310916841E-1,-1.112245917E0
5.839787145E1,5.331631899E-1,1.669930965E-1,-1.152056932E0
5.840184176E1,4.876100719E-1,1.969604045E-1,-1.196894407E0
5.840581208E1,4.221253395E-1,2.276607454E-1,-1.244891047E0
5.840978395E1,3.386811316E-1,2.613979578E-1,-1.295924425E0
5.841375270E1,2.451314926E-1,2.947337627E-1,-1.338440657E0
5.841772458E1,1.398706883E-1,3.305130005E-1,-1.370467424E0
5.842169333E1,2.649409883E-2,3.682993650E-1,-1.387397170E0
5.842566520E1,-7.789404690E-2,4.070456922E-1,-1.389997721E0
5.842963552E1,-1.913578957E-1,4.230503440E-1,-1.378635526E0
5.843360583E1,-2.759016454E-1,4.538030624E-1,-1.368582487E0
5.843757614E1,-3.419274390E-1,5.025151968E-1,-1.362054944E0
5.844154802E1,-3.847054839E-1,5.367585421E-1,-1.351024508E0
5.844551676E1,-4.080579877E-1,5.461484194E-1,-1.335508466E0
5.844948708E1,-4.159468710E-1,5.371250510E-1,-1.315489531E0
5.845345739E1,-4.131892323E-1,5.176297426E-1,-1.288768530E0
5.845742770E1,-4.016177058E-1,4.904026091E-1,-1.252884626E0
5.846139802E1,-3.825063705E-1,4.622330070E-1,-1.210717440E0
5.846536989E1,-3.584033549E-1,4.343949854E-1,-1.164658189E0
5.846934020E1,-3.250152171E-1,3.991917074E-1,-1.104618907E0
5.847331052E1,-3.014183640E-1,3.398679495E-1,-1.043200731E0
5.847728239E1,-2.714685202E-1,2.626895010E-1,-9.702983499E-1
5.848125114E1,-2.422866076E-1,1.707630157E-1,-8.910604119E-1
5.848522302E1,-2.134537697E-1,5.361651629E-2,-8.142659068E-1
5.848919333E1,-1.835039109E-1,-6.894050539E-2,-7.413809299E-1
5.849316364E1,-1.528210342E-1,-1.828930527E-1,-6.746744514E-1
5.849713395E1,-1.255415380E-1,-2.975437343E-1,-6.200805902E-1
5.850110426E1,-1.044230461E-1,-4.117057025E-1,-5.717000365E-1
5.850507458E1,-9.049531817E-2,-5.098281503E-1,-5.333202481E-1
5.850904489E1,-8.129743487E-2,-5.980545282E-1,-5.061629415E-1
5.851301676E1,-7.138396800E-2,-6.648657322E-1,-4.922875762E-1
5.851698708E1,-5.960299447E-2,-7.030535340E-1,-4.930555224E-1
5.852095739E1,-3.923500329E-2,-7.154279351E-1,-5.010840297E-1
5.852492770E1,-1.375319436E-2,-6.984807849E-1,-5.110149384E-1
5.852889802E1,1.666789502E-2,-6.534163356E-1,-5.170712471E-1
5.853286989E1,4.883431271E-2,-5.879141688E-1,-5.168443322E-1
5.853684020E1,7.756242901E-2,-5.259549618E-1,-5.125682950E-1
5.854081052E1,1.005484164E-1,-4.502251446E-1,-5.225690007E-1
5.854478083E1,1.182809621E-1,-3.625921607E-1,-5.560095310E-1
5.854875114E1,1.290845573E-1,-2.576804161E-1,-6.102194786E-1
5.855272145E1,1.290496439E-1,-1.394169033E-1,-6.854606271E-1
5.855669177E1,1.217890754E-1,-1.525417715E-2,-7.731110454E-1
5.856066208E1,1.095194072E-1,1.182809621E-1,-8.784765601E-1
5.856463239E1,9.983283281E-2,2.507688999E-1,-9.941395521E-1
5.856860427E1,9.309586138E-2,3.890513480E-1,-1.126522779E0
5.857257458E1,9.360200912E-2,5.222199559E-1,-1.262361765E0
5.857654333E1,9.674359858E-2,6.413735747E-1,-1.393645406E0
5.858051520E1,9.801769257E-2,7.484844327E-1,-1.525313020E0
5.858448552E1,9.655161202E-2,8.379500508E-1,-1.668115854E0
5.858845583E1,9.044296294E-2,9.206088185E-1,-1.809557319E0
5.859242770E1,7.470009476E-2,9.910677671E-1,-1.952552199E0
5.859639802E1,5.630432069E-2,1.041525245E0,-2.078791857E0
5.860036677E1,3.644247353E-2,1.072888851E0,-2.193180799E0
5.860433864E1,1.591740362E-2,1.081528187E0,-2.294043303E0
5.860830895E1,-5.375613924E-3,1.070218444E0,-2.376946449E0
5.861227927E1,-2.630211227E-2,1.031315088E0,-2.450791359E0
5.861624958E1,-4.394739121E-2,9.726894498E-1,-2.514583111E0
5.862021989E1,-5.996951461E-2,8.962789178E-1,-2.573383331E0
5.862419020E1,-7.829546928E-2,7.979470491E-1,-2.632200956E0
5.862816208E1,-1.050513685E-1,6.794566512E-1,-2.687562704E0
5.863213239E1,-1.368687153E-1,5.527282953E-1,-2.741179228E0
5.863610114E1,-1.742187589E-1,4.316722751E-1,-2.793190002E0
5.864007302E1,-2.140646279E-1,3.178768158E-1,-2.853002548E0
5.864404333E1,-2.577153146E-1,2.132617831E-1,-2.918242931E0
5.864801520E1,-3.049264848E-1,1.203579083E-1,-2.981179476E0
5.865198395E1,-3.548777997E-1,4.146902263E-2,-3.044569731E0
5.865595583E1,-3.999596536E-1,-1.911135577E-2,-3.100368023E0
5.865992614E1,-4.374667704E-1,-6.592108309E-2,-3.149411678E0
5.866389645E1,-4.650080800E-1,-1.003913358E-1,-3.182223797E0
5.866786677E1,-4.779235125E-1,-1.235344037E-1,-3.192905426E0
5.867183708E1,-4.767715931E-1,-1.385965943E-1,-3.179414034E0
5.867580739E1,-4.621806443E-1,-1.482482702E-1,-3.138887405E0
5.867977926E1,-4.315675497E-1,-1.566258520E-1,-3.076526880E0
5.868374802E1,-3.870092928E-1,-1.691922098E-1,-2.982453585E0
5.868771989E1,-3.341432810E-1,-1.978679746E-1,-2.866406679E0
5.869169020E1,-2.634749115E-1,-2.523222566E-1,-2.721893311E0
5.869566052E1,-1.619665474E-1,-3.641803861E-1,-2.519871473E0
5.869963083E1,-4.619886354E-2,-5.062676668E-1,-2.298860312E0
5.870360114E1,4.679227620E-2,-6.670997739E-1,-2.078879118E0
5.870757145E1,1.167625263E-1,-8.363268971E-1,-1.891675115E0
5.871154333E1,1.842369586E-1,-1.007735610E0,-1.721784711E0
5.871551208E1,2.414314002E-1,-1.160207629E0,-1.573344469E0
5.871948239E1,2.730567753E-1,-1.254786968E0,-1.450927138E0
5.872345426E1,2.872986495E-1,-1.289815784E0,-1.369036317E0
5.872742458E1,2.908765674E-1,-1.281630158E0,-1.322540641E0
5.873139489E1,2.854660451E-1,-1.246357083E0,-1.309817195E0
