"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.383885327E1,-1.964519143E0,3.498551369E0,7.930458069E0
5.384282514E1,-2.180131435E0,3.697356224E0,7.788022041E0
5.384679545E1,-2.419618607E0,3.945854902E0,7.660698414E0
5.385076420E1,-2.626467943E0,4.135227203E0,7.520330906E0
5.385473608E1,-2.813512802E0,4.330938339E0,7.371929169E0
5.385870639E1,-2.963025570E0,4.489616871E0,7.232183933E0
5.386267670E1,-3.025169611E0,4.592739582E0,7.143416882E0
5.386665327E1,-3.070822239E0,4.645728111E0,7.058920383E0
5.387061733E1,-3.104245424E0,4.669296741E0,6.999142170E0
5.387458764E1,-3.063821554E0,4.653944969E0,6.972068310E0
5.387855795E1,-2.986690044E0,4.603053570E0,7.004696846E0
5.388252983E1,-2.916894197E0,4.541589737E0,7.060520172E0
5.388649858E1,-2.780941963E0,4.449259758E0,7.171180248E0
5.389047045E1,-2.638075113E0,4.334213734E0,7.300505161E0
5.389444077E1,-2.422999382E0,4.186749935E0,7.482205868E0
5.389841108E1,-2.238358498E0,4.059617996E0,7.715037346E0
5.390238139E1,-2.052194834E0,3.917613029E0,7.929922104E0
5.390635795E1,-1.867190123E0,3.771298647E0,8.180584908E0
5.391032202E1,-1.717456698E0,3.653800726E0,8.382071495E0
5.391429389E1,-1.514600754E0,3.482931376E0,8.599340439E0
5.391826420E1,-1.315872431E0,3.324444771E0,8.779460907E0
5.392223452E1,-1.157155991E0,3.188703060E0,8.903279305E0
5.392620483E1,-9.871293306E-1,3.060622931E0,8.994076729E0
5.393017514E1,-8.292269707E-1,2.939849854E0,9.052294731E0
5.393414545E1,-7.082048059E-1,2.852470875E0,9.076130867E0
5.393811577E1,-5.628384948E-1,2.764757156E0,9.084386826E0
5.394208764E1,-4.450438023E-1,2.725214243E0,9.086320877E0
5.394605795E1,-3.210816085E-1,2.699548483E0,9.081906319E0
5.395002826E1,-2.641762197E-1,2.747815609E0,9.047669411E0
5.395399858E1,-2.499738187E-1,2.804069757E0,9.032538414E0
5.395796889E1,-2.522722483E-1,2.895748615E0,9.030976295E0
5.396194076E1,-2.889801264E-1,2.992110491E0,9.081015587E0
5.396591108E1,-3.308020532E-1,3.099533558E0,9.145400047E0
5.396988139E1,-3.831393123E-1,3.230094194E0,9.218279839E0
5.397385170E1,-4.170412123E-1,3.321648359E0,9.261624336E0
5.397782202E1,-4.417110682E-1,3.397611618E0,9.334321976E0
5.398179233E1,-4.556453228E-1,3.458721161E0,9.379064560E0
5.398576420E1,-4.874115884E-1,3.510924339E0,9.457097054E0
5.398973295E1,-5.272798538E-1,3.537174225E0,9.524930000E0
5.399370326E1,-5.746945739E-1,3.551788568E0,9.556398392E0
5.399767514E1,-5.886576176E-1,3.552755833E0,9.554990768E0
5.400164389E1,-6.270414591E-1,3.536954165E0,9.549302101E0
5.400561576E1,-6.471814513E-1,3.529656649E0,9.536708832E0
5.400958608E1,-6.630502343E-1,3.531706095E0,9.509692192E0
5.401355639E1,-6.851630807E-1,3.553885937E0,9.472908020E0
5.401752826E1,-7.334206104E-1,3.547201395E0,9.422456741E0
5.402149702E1,-7.605899572E-1,3.566728592E0,9.354079247E0
5.402546733E1,-7.929787636E-1,3.587931395E0,9.306251526E0
5.402943920E1,-7.952389121E-1,3.587059975E0,9.235345840E0
5.403340952E1,-8.161355257E-1,3.585048914E0,9.190095901E0
5.403737983E1,-8.618264198E-1,3.603848219E0,9.149508476E0
5.404135014E1,-9.031120539E-1,3.625960827E0,9.147909164E0
5.404532045E1,-9.470025897E-1,3.663885355E0,9.172646523E0
5.404929076E1,-1.012440801E0,3.725387335E0,9.204268456E0
5.405326108E1,-1.039514542E0,3.785759449E0,9.182606697E0
5.405723295E1,-1.055651426E0,3.838939667E0,9.133112907E0
5.406120170E1,-1.169155717E0,3.942158461E0,9.055483818E0
5.406517358E1,-1.242686391E0,4.037371159E0,8.991242409E0
5.406914389E1,-1.311246872E0,4.084728241E0,8.786816597E0
5.407311420E1,-1.368918300E0,4.097819805E0,8.600058556E0
5.407708452E1,-1.433437228E0,4.127143860E0,8.370560646E0
5.408105639E1,-1.428878784E0,4.133761883E0,8.144720078E0
5.408502514E1,-1.432469964E0,4.137343407E0,7.942706585E0
5.408899702E1,-1.380103946E0,4.172930717E0,7.776395798E0
5.409296733E1,-1.325746059E0,4.184480667E0,7.676480770E0
5.409693764E1,-1.249265790E0,4.220057964E0,7.630675316E0
5.410090795E1,-1.156734586E0,4.272529602E0,7.656580448E0
5.410487826E1,-1.068120360E0,4.291960716E0,7.742426872E0
5.410884858E1,-1.018024206E0,4.296787739E0,7.849400043E0
5.411281889E1,-9.833082557E-1,4.301423073E0,8.021437645E0
5.411679077E1,-9.491477609E-1,4.294288158E0,8.192163467E0
5.412076108E1,-9.258377552E-1,4.264676571E0,8.401780128E0
5.412473139E1,-8.844851851E-1,4.257848263E0,8.557394028E0
5.412870170E1,-8.425195813E-1,4.235754490E0,8.724269867E0
5.413267202E1,-7.941184044E-1,4.225018978E0,8.845780373E0
5.413664389E1,-7.433134317E-1,4.205779076E0,8.895033836E0
5.414061420E1,-7.068545818E-1,4.185016632E0,8.942985535E0
5.414458295E1,-7.236139774E-1,4.161543846E0,8.970250130E0
5.414855483E1,-7.404499650E-1,4.146355152E0,8.988177299E0
5.415252514E1,-8.241896033E-1,4.158853054E0,8.966620445E0
5.415649545E1,-7.880658507E-1,4.047828674E0,9.062733650E0
5.416046889E1,-6.723588705E-1,3.803026676E0,9.226736069E0
5.416443608E1,-6.576584578E-1,3.656893969E0,9.244998932E0
5.416840639E1,-6.388113499E-1,3.596866608E0,9.160943031E0
5.417237670E1,-6.224158406E-1,3.606184721E0,9.031675339E0
5.417634702E1,-5.812068582E-1,3.628211737E0,8.924884796E0
5.418031889E1,-5.531467795E-1,3.714469910E0,8.804878235E0
5.418428920E1,-4.987984002E-1,3.837416887E0,8.729019165E0
5.418825952E1,-4.629332721E-1,3.959118843E0,8.691565514E0
5.419223139E1,-4.120421112E-1,4.133800030E0,8.652855873E0
5.419620014E1,-3.644645512E-1,4.256000042E0,8.618063927E0
5.420017202E1,-3.051074743E-1,4.370385170E0,8.593651772E0
5.420414077E1,-2.548962831E-1,4.455714703E0,8.576040268E0
5.420811264E1,-2.223255783E-1,4.505887508E0,8.559903145E0
5.421208295E1,-1.934802234E-1,4.554872990E0,8.559002876E0
5.421605327E1,-2.030953318E-1,4.572906017E0,8.554013252E0
5.422002358E1,-2.027027011E-1,4.596704483E0,8.567832947E0
5.422399858E1,-2.314235419E-1,4.603283882E0,8.590022087E0
5.422796420E1,-2.933758795E-1,4.620742321E0,8.607165337E0
5.423193608E1,-3.552133441E-1,4.619468689E0,8.646228790E0
5.423590639E1,-4.236108959E-1,4.635701180E0,8.688989639E0
5.423987670E1,-5.053585172E-1,4.663234234E0,8.740971565E0
5.424384702E1,-5.841756463E-1,4.696331978E0,8.792255402E0
5.424781733E1,-6.311690211E-1,4.738872051E0,8.868276596E0
5.425178764E1,-7.057915330E-1,4.788020611E0,8.921571732E0
5.425575952E1,-7.304996848E-1,4.828750610E0,8.970355034E0
5.425972827E1,-7.610209584E-1,4.849781036E0,9.018631935E0
5.426370014E1,-8.078994155E-1,4.888825893E0,9.075690269E0
5.426767045E1,-8.303761482E-1,4.886115551E0,9.098119736E0
5.427164076E1,-8.798786998E-1,4.856906414E0,9.169840813E0
5.427561108E1,-8.926541805E-1,4.797865391E0,9.247240067E0
5.427958139E1,-9.257611632E-1,4.733949661E0,9.309355736E0
5.428355170E1,-9.393028021E-1,4.656559467E0,9.407268524E0
5.428752202E1,-9.621817470E-1,4.556424141E0,9.473348618E0
5.429149233E1,-9.813449979E-1,4.471842289E0,9.578750610E0
5.429546420E1,-9.722182751E-1,4.389576912E0,9.689535141E0
5.429943452E1,-9.556695819E-1,4.330785275E0,9.795244217E0
5.430340483E1,-9.556025267E-1,4.264379978E0,9.934710503E0
5.430737514E1,-9.762309790E-1,4.228773117E0,1.003831387E1
5.431134545E1,-9.901652336E-1,4.200751305E0,1.014524841E1
5.431531576E1,-1.002998114E0,4.201258659E0,1.022494602E1
5.431928764E1,-9.643461108E-1,4.219569683E0,1.029293156E1
5.432325795E1,-9.387760758E-1,4.248309612E0,1.031083107E1
5.432722826E1,-8.942918181E-1,4.280900002E0,1.028758812E1
5.433119858E1,-8.241512179E-1,4.364428520E0,1.020991039E1
5.433517045E1,-7.778570056E-1,4.459526539E0,1.006065655E1
5.433913920E1,-7.127155066E-1,4.518471718E0,9.883974075E0
5.434311108E1,-6.351050735E-1,4.570320129E0,9.647311211E0
5.434708139E1,-5.867230892E-1,4.625521183E0,9.410725594E0
5.435105170E1,-5.242726803E-1,4.661721230E0,9.128516197E0
5.435502202E1,-4.719450474E-1,4.702183723E0,8.840704918E0
5.435899233E1,-3.963553309E-1,4.699272156E0,8.634507179E0
5.436296264E1,-3.376303017E-1,4.703706264E0,8.451512337E0
5.436693452E1,-2.589664161E-1,4.720790863E0,8.370675087E0
5.437090483E1,-1.816528738E-1,4.679725647E0,8.486927986E0
5.437487514E1,-1.265191883E-1,4.639512539E0,8.708985329E0
5.437884545E1,-1.173063070E-1,4.579571724E0,8.911946297E0
5.438281577E1,-1.403768361E-1,4.471468925E0,9.162839890E0
5.438678608E1,-1.975024939E-1,4.321208477E0,9.344071388E0
5.439075639E1,-2.996104062E-1,4.176962376E0,9.508007050E0
5.439472670E1,-4.380814433E-1,3.982313871E0,9.831904411E0
5.439869702E1,-5.507813096E-1,3.813608885E0,1.019074726E1
5.440266733E1,-6.713629365E-1,3.609306812E0,1.061189651E1
5.440663920E1,-7.377110124E-1,3.426169634E0,1.102298164E1
5.441060952E1,-7.571135759E-1,3.241749048E0,1.133167076E1
5.441457983E1,-7.673224807E-1,3.012030363E0,1.166206074E1
5.441855014E1,-7.846181989E-1,2.829084396E0,1.192893791E1
5.442252045E1,-7.561367750E-1,2.621545315E0,1.218955040E1
5.442649233E1,-6.543161869E-1,2.429951906E0,1.242045784E1
5.443046264E1,-5.391455293E-1,2.279577017E0,1.256131363E1
5.443443139E1,-4.185351729E-1,2.123388767E0,1.268392467E1
5.443840327E1,-3.286472857E-1,1.978692770E0,1.274041939E1
5.444237358E1,-2.247101963E-1,1.850449681E0,1.272679138E1
5.444634389E1,-9.041463584E-2,1.722790837E0,1.260860348E1
5.445031577E1,2.319502644E-2,1.641483903E0,1.244067383E1
5.445428452E1,1.620587260E-1,1.579608083E0,1.214311314E1
5.445825483E1,3.291165531E-1,1.585402131E0,1.178196144E1
5.446222670E1,4.480317235E-1,1.626544118E0,1.145094013E1
5.446619545E1,6.079739928E-1,1.703369141E0,1.105099297E1
5.447016733E1,7.088848352E-1,1.796810031E0,1.069220829E1
5.447413920E1,8.010041714E-1,1.915897727E0,1.021137619E1
5.447811108E1,8.927020431E-1,2.030924797E0,9.721752167E0
5.448207827E1,9.875890613E-1,2.136528015E0,9.320465088E0
5.448605014E1,1.097846746E0,2.302609205E0,8.889048576E0
5.449002045E1,1.187859297E0,2.468814611E0,8.548477173E0
5.449399077E1,1.273983359E0,2.678412676E0,8.174187660E0
5.449796108E1,1.331750751E0,2.901590586E0,7.849457741E0
5.450193139E1,1.359494805E0,3.102195740E0,7.623013496E0
5.450590170E1,1.358431816E0,3.324559927E0,7.436323166E0
5.450987358E1,1.284776449E0,3.494854450E0,7.360982895E0
5.451384389E1,1.169069529E0,3.680902958E0,7.351922989E0
5.451781264E1,9.944843650E-1,3.836813450E0,7.438641071E0
5.452178452E1,7.904983759E-1,3.930695057E0,7.573874950E0
5.452575483E1,5.343953967E-1,3.981423378E0,7.839468956E0
5.452972514E1,2.308489233E-1,3.955805302E0,8.163174629E0
5.453369545E1,-4.465664923E-2,3.910641193E0,8.491803169E0
5.453766576E1,-3.711778820E-1,3.827045202E0,8.882258415E0
5.454163608E1,-6.324905753E-1,3.772821188E0,9.240153313E0
5.454560639E1,-8.473845720E-1,3.684417725E0,9.651438713E0
5.454957670E1,-1.071692467E0,3.588151932E0,1.004562950E1
5.455354858E1,-1.231720924E0,3.499585390E0,1.034702110E1
5.455751889E1,-1.335255861E0,3.407715082E0,1.063148117E1
5.456148920E1,-1.383685827E0,3.306354284E0,1.082449245E1
5.456545952E1,-1.399707794E0,3.172250271E0,1.092298031E1
5.456942983E1,-1.332325339E0,3.017402887E0,1.090644169E1
5.457340014E1,-1.240751982E0,2.901638508E0,1.081772137E1
5.457737202E1,-1.076547980E0,2.783211708E0,1.065982914E1
5.458135639E1,-8.758851886E-1,2.703484535E0,1.045769978E1
5.458531108E1,-6.761321425E-1,2.625500679E0,1.027827930E1
5.458928295E1,-3.838671446E-1,2.597536325E0,1.004695129E1
5.459325326E1,-1.700074822E-1,2.604862690E0,9.864245415E0
5.459722358E1,1.190014035E-1,2.591857433E0,9.671023369E0
5.460119389E1,3.475902081E-1,2.555235624E0,9.495566368E0
5.460516576E1,5.313020349E-1,2.511517525E0,9.348313332E0
5.460913608E1,7.429112196E-1,2.471649408E0,9.239990234E0
5.461310639E1,8.991376162E-1,2.457140446E0,9.171190262E0
5.461707670E1,1.050441623E0,2.419494152E0,9.116823196E0
5.462104702E1,1.125427961E0,2.407992125E0,9.102735519E0
5.462501733E1,1.178512216E0,2.405483246E0,9.106575966E0
5.462898764E1,1.153334856E0,2.432556868E0,9.123603821E0
5.463295795E1,1.100729465E0,2.438820124E0,9.159640312E0
5.463693139E1,1.039945483E0,2.470538378E0,9.232741356E0
5.464090014E1,9.610517025E-1,2.505943775E0,9.291350365E0
5.464487045E1,9.015030861E-1,2.539386034E0,9.375827789E0
5.464884076E1,8.245630264E-1,2.591637135E0,9.455247879E0
5.465281108E1,7.460045218E-1,2.643466711E0,9.548363686E0
5.465678139E1,6.701753736E-1,2.710360765E0,9.597311020E0
5.466075327E1,5.479657650E-1,2.750717640E0,9.632285118E0
5.466472358E1,4.660935998E-1,2.795048475E0,9.628310204E0
5.466869389E1,3.536906540E-1,2.825225115E0,9.576481819E0
5.467266420E1,2.294315696E-1,2.841495991E0,9.504875183E0
5.467663452E1,8.671798557E-2,2.882101774E0,9.408302307E0
5.468060483E1,-4.516422376E-2,2.921232462E0,9.251434326E0
5.468457514E1,-1.116847247E-1,2.965420008E0,9.129847527E0
5.468854702E1,-1.714439988E-1,3.054627895E0,8.975670815E0
5.469251733E1,-1.876862645E-1,3.151430130E0,8.843136787E0
5.469648764E1,-2.144151330E-1,3.245091200E0,8.743567467E0
5.470045795E1,-2.186480761E-1,3.365289688E0,8.616330147E0
5.470442827E1,-2.100864053E-1,3.458280802E0,8.563236237E0
5.470839858E1,-1.888833642E-1,3.567724466E0,8.511109352E0
5.471236889E1,-1.805515438E-1,3.677551270E0,8.452384949E0
5.471634077E1,-2.143864036E-1,3.770743132E0,8.394425392E0
5.472031108E1,-2.337794304E-1,3.863456249E0,8.352852821E0
5.472427983E1,-2.231683284E-1,3.946573257E0,8.329025269E0
5.472825170E1,-2.041296363E-1,3.977362871E0,8.320195198E0
5.473222202E1,-1.800439656E-1,3.994821310E0,8.343496323E0
5.473619233E1,-1.614745259E-1,4.005173683E0,8.358617783E0
5.474016420E1,-1.478850543E-1,3.977563858E0,8.389933586E0
5.474413295E1,-1.118092164E-1,3.928205013E0,8.435539246E0
5.474810327E1,-7.462248206E-2,3.860477686E0,8.518464088E0
5.475207514E1,-1.428859588E-2,3.774468422E0,8.611387253E0
5.475604545E1,4.081634805E-2,3.697557211E0,8.671377182E0
5.476001577E1,8.731174469E-2,3.600505829E0,8.714366913E0
5.476398608E1,1.312788725E-1,3.539693117E0,8.719587326E0
5.476795639E1,1.877820343E-1,3.460014105E0,8.739018440E0
5.477193764E1,2.229959369E-1,3.394106388E0,8.717096329E0
5.477589858E1,2.661873400E-1,3.380785227E0,8.702502251E0
5.477986889E1,3.147225976E-1,3.376830101E0,8.694486618E0
5.478383764E1,3.538534343E-1,3.393991709E0,8.674432755E0
5.478780952E1,3.780923486E-1,3.437249899E0,8.659329414E0
5.479177983E1,3.806205988E-1,3.514420033E0,8.645586967E0
5.479575014E1,3.632291257E-1,3.581179857E0,8.633405685E0
5.479972045E1,3.451576829E-1,3.672820330E0,8.611072540E0
5.480369233E1,3.141959012E-1,3.800871849E0,8.583567619E0
5.480766264E1,2.716365457E-1,3.907519102E0,8.543066978E0
5.481163295E1,2.160336077E-1,4.037457466E0,8.469689369E0
5.481560326E1,1.342093647E-1,4.118802547E0,8.394675255E0
5.481957358E1,2.400905453E-2,4.234547615E0,8.308627129E0
5.482354389E1,-1.399746090E-1,4.347113609E0,8.217914581E0
5.482751576E1,-2.369876504E-1,4.442134857E0,8.144317627E0
5.483148452E1,-3.144544363E-1,4.546186924E0,8.087373734E0
5.483545639E1,-3.440180719E-1,4.609575748E0,8.027959824E0
5.483942670E1,-3.552229404E-1,4.676077366E0,7.955271721E0
5.484339702E1,-3.638133109E-1,4.735712051E0,7.888243198E0
5.484736733E1,-3.609881699E-1,4.779803276E0,7.844190121E0
5.485133764E1,-3.892972171E-1,4.815007687E0,7.776941776E0
5.485530795E1,-3.966042995E-1,4.827543736E0,7.757328510E0
5.485927983E1,-3.798448741E-1,4.820782661E0,7.734305859E0
5.486325014E1,-3.617064357E-1,4.787981987E0,7.757692337E0
5.486722045E1,-3.195110261E-1,4.707115173E0,7.819587231E0
5.487119076E1,-2.806961834E-1,4.593276024E0,7.917098045E0
5.487516108E1,-2.537470758E-1,4.461662292E0,8.053807259E0
5.487913139E1,-2.453194857E-1,4.298377514E0,8.251874924E0
5.488310326E1,-2.732358575E-1,4.144440174E0,8.488335609E0
5.488707202E1,-2.793650329E-1,4.006744385E0,8.691843033E0
5.489104545E1,-3.114186227E-1,3.872161627E0,8.974846840E0
5.489501420E1,-2.956743538E-1,3.742328882E0,9.246005058E0
5.489898452E1,-2.639272213E-1,3.651645899E0,9.475215912E0
5.490295483E1,-1.985846758E-1,3.547412157E0,9.683464050E0
5.490692514E1,-1.364503503E-1,3.486465216E0,9.821225166E0
5.491089545E1,-4.150588065E-2,3.435919046E0,9.891912460E0
5.491486576E1,7.345411181E-2,3.410042286E0,9.879673004E0
5.491883608E1,1.926757842E-1,3.415060520E0,9.816935539E0
5.492280639E1,3.222116828E-1,3.472100019E0,9.674087524E0
5.492677826E1,4.144554734E-1,3.535393000E0,9.518704414E0
5.493074858E1,4.992102087E-1,3.635346174E0,9.279198647E0
5.493471889E1,5.275479555E-1,3.748888969E0,9.066736221E0
5.493868920E1,5.098596215E-1,3.858763695E0,8.907426834E0
5.494266108E1,4.712650776E-1,3.986173391E0,8.757434845E0
5.494662983E1,4.407342076E-1,4.098269939E0,8.643929482E0
5.495060170E1,3.367683887E-1,4.244881153E0,8.564845085E0
5.495457045E1,2.263382524E-1,4.414591789E0,8.546792984E0
5.495854076E1,1.285015941E-1,4.529389381E0,8.544504166E0
5.496251264E1,1.050575729E-2,4.668837070E0,8.560056686E0
5.496648295E1,-1.448109001E-1,4.789179325E0,8.589132309E0
5.497045326E1,-2.666853368E-1,4.897875786E0,8.598737717E0
5.497442358E1,-4.037294388E-1,4.964061260E0,8.546046257E0
5.497839389E1,-5.648687482E-1,4.990196228E0,8.438440323E0
5.498236420E1,-7.091625333E-1,5.021560669E0,8.280758858E0
5.498633608E1,-8.150820136E-1,5.026425362E0,8.085745811E0
5.499030639E1,-8.983235955E-1,5.021790028E0,7.902014732E0
5.499427670E1,-9.869186878E-1,4.976865292E0,7.696448803E0
5.499824702E1,-1.038834572E0,4.937236309E0,7.552834988E0
5.500221733E1,-1.094427824E0,4.901285172E0,7.394607067E0
5.500618764E1,-1.129842877E0,4.849714279E0,7.251471519E0
5.501015952E1,-1.139812350E0,4.805641651E0,7.167684555E0
5.501412983E1,-1.177832246E0,4.751331329E0,7.126341343E0
5.501810014E1,-1.177315235E0,4.727715492E0,7.157629013E0
5.502207045E1,-1.156571746E0,4.693372726E0,7.256394386E0
5.502604077E1,-1.162547708E0,4.658072948E0,7.476306438E0
5.503001108E1,-1.163007498E0,4.618549347E0,7.737801075E0
5.503398295E1,-1.193567038E0,4.567226887E0,8.088695526E0
5.503795327E1,-1.243261099E0,4.511470795E0,8.427571297E0
5.504192358E1,-1.320584178E0,4.425585747E0,8.813190460E0
5.504589389E1,-1.384566903E0,4.359180450E0,9.174753189E0
5.504986420E1,-1.422222853E0,4.272663593E0,9.483930588E0
5.505383452E1,-1.423515797E0,4.142907143E0,9.796689987E0
5.505781889E1,-1.435390949E0,4.013879299E0,1.005824184E1
5.506177670E1,-1.397658348E0,3.880253792E0,1.022467804E1
5.506574545E1,-1.297216773E0,3.730223656E0,1.036862659E1
5.506971733E1,-1.211791635E0,3.618117571E0,1.045059490E1
5.507368764E1,-1.078463435E0,3.484195471E0,1.050187874E1
5.507765952E1,-9.184349179E-1,3.384529829E0,1.048907375E1
5.508162983E1,-7.946451306E-1,3.313929558E0,1.044391060E1
5.508559858E1,-6.118909121E-1,3.256890059E0,1.033629608E1
5.508957045E1,-4.674247801E-1,3.221599579E0,1.020697117E1
5.509353920E1,-3.109301627E-1,3.199630260E0,1.003029728E1
5.509750952E1,-2.059205025E-1,3.180448055E0,9.816266060E0
5.510148139E1,-1.191067398E-1,3.181865215E0,9.566252708E0
5.510545170E1,-1.386721618E-2,3.184805393E0,9.274849892E0
5.510942202E1,4.032793269E-2,3.191442251E0,9.030286789E0
5.511339233E1,1.153909490E-1,3.219837427E0,8.815076828E0
5.511736420E1,1.672685146E-1,3.307015181E0,8.608582497E0
5.512133295E1,1.972630620E-1,3.403185368E0,8.473539352E0
5.512530483E1,1.328494549E-1,3.513280392E0,8.322504044E0
5.512927514E1,-8.331821882E-4,3.638458729E0,8.222742081E0
5.513324545E1,-2.161197960E-1,3.790567160E0,8.157896996E0
5.513721576E1,-5.131061673E-1,3.941698790E0,8.125164032E0
5.514118764E1,-7.911496162E-1,4.081558228E0,8.133476257E0
5.514515639E1,-1.127918005E0,4.232087135E0,8.188858986E0
5.514912826E1,-1.505914569E0,4.409717083E0,8.282721519E0
5.515309858E1,-1.771900773E0,4.577167988E0,8.369018555E0
5.515706889E1,-2.065726757E0,4.769470215E0,8.483116150E0
5.516103920E1,-2.293434620E0,4.933961391E0,8.533173561E0
5.516500952E1,-2.494949818E0,5.106937408E0,8.566826820E0
5.516897983E1,-2.622531891E0,5.271151066E0,8.589121819E0
5.517295170E1,-2.620367765E0,5.390095234E0,8.590644836E0
5.517692202E1,-2.561604261E0,5.519439220E0,8.536631584E0
5.518089233E1,-2.443340302E0,5.593266964E0,8.518080711E0
5.518486264E1,-2.288847208E0,5.657795429E0,8.515878677E0
5.518883295E1,-2.066435575E0,5.710429668E0,8.524008751E0
5.519280326E1,-1.873156428E0,5.722132206E0,8.532810211E0
5.519677358E1,-1.620682955E0,5.700479507E0,8.589227676E0
5.520074389E1,-1.450541496E0,5.628030777E0,8.659703255E0
5.520471576E1,-1.278369665E0,5.543094158E0,8.778264046E0
5.520868608E1,-1.144619942E0,5.464679241E0,8.904409409E0
5.521265639E1,-1.061186790E0,5.389778614E0,9.036913872E0
5.521662670E1,-9.963805676E-1,5.291559219E0,9.144079208E0
5.522059702E1,-9.463034272E-1,5.175478935E0,9.215626717E0
5.522456733E1,-8.678885698E-1,5.034450531E0,9.251253128E0
5.522853764E1,-8.008221388E-1,4.879421234E0,9.300094604E0
5.523250952E1,-7.265157700E-1,4.755708218E0,9.321125031E0
5.523647826E1,-6.993846297E-1,4.603216648E0,9.359355927E0
5.524045014E1,-7.396167517E-1,4.466967106E0,9.417553902E0
5.524442045E1,-8.136933446E-1,4.360310555E0,9.481210709E0
5.524839076E1,-8.837764859E-1,4.235055447E0,9.536870956E0
5.525236264E1,-9.255792499E-1,4.133972168E0,9.564232826E0
5.525633139E1,-8.965615034E-1,4.018303871E0,9.571807861E0
5.526030170E1,-8.366394043E-1,3.921874762E0,9.559999466E0
5.526427202E1,-7.182030678E-1,3.846897840E0,9.535760880E0
5.526824233E1,-5.467877984E-1,3.760879040E0,9.510085106E0
5.527221264E1,-4.120900035E-1,3.672935247E0,9.458168983E0
5.527618608E1,-3.006159663E-1,3.545544624E0,9.371709824E0
