"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.664530136E1,7.719900608E-1,-1.009608984E0,-7.038785219E-1
2.665032090E1,6.952909827E-1,-9.062786102E-1,-5.866993666E-1
2.665534047E1,5.940908790E-1,-7.731205225E-1,-4.588677287E-1
2.666036001E1,4.758467078E-1,-6.388973594E-1,-3.363623917E-1
2.666537954E1,3.693202138E-1,-5.238488317E-1,-2.106611133E-1
2.667039908E1,2.872949243E-1,-4.237139821E-1,-9.667792171E-2
2.667541863E1,2.329664230E-1,-3.331665695E-1,-3.999868408E-3
2.668043810E1,1.903558671E-1,-2.277053893E-1,8.015578240E-2
2.668545762E1,1.307010502E-1,-1.083958745E-1,1.600505561E-1
2.669047716E1,5.719790608E-2,2.582727559E-2,2.292928398E-1
2.669549670E1,-1.417473797E-2,1.568547338E-1,2.857517004E-1
2.670051624E1,-8.874320239E-2,2.804255188E-1,3.294275701E-1
2.670553576E1,-1.750296205E-1,3.667117953E-1,3.656464815E-1
2.671055530E1,-2.815559804E-1,4.370192587E-1,3.613854945E-1
2.671557484E1,-3.987349868E-1,4.732381701E-1,3.166444302E-1
2.672059438E1,-5.201751590E-1,4.061265290E-1,2.399453372E-1
2.672561400E1,-6.320278049E-1,2.761643827E-1,1.462022364E-1
2.673063354E1,-7.172489166E-1,1.760295182E-1,3.434941173E-2
2.673565315E1,-7.534679770E-1,9.187373519E-2,-9.561260045E-2
2.674067269E1,-7.321627140E-1,-3.169677779E-2,-2.436843365E-1
2.674569224E1,-6.629205346E-1,-2.554022968E-1,-4.119961560E-1
2.675071178E1,-5.574593544E-1,-5.664594173E-1,-5.803078413E-1
2.675573133E1,-4.200402796E-1,-8.455585837E-1,-7.113353014E-1
2.676075087E1,-2.996654510E-1,-9.936302304E-1,-7.645984888E-1
2.676577041E1,-2.602507174E-1,-1.005348086E0,-7.209226489E-1
2.677078994E1,-3.017959297E-1,-9.158659577E-1,-6.090699434E-1
2.677580949E1,-3.752992153E-1,-7.539458871E-1,-4.247792959E-1
2.678082903E1,-4.605203271E-1,-5.515456200E-1,-1.584632397E-1
2.678584856E1,-5.244361162E-1,-2.969475389E-1,1.781601459E-1
2.679086809E1,-5.201751590E-1,1.326316968E-3,5.275666714E-1
2.679588762E1,-3.870171607E-1,2.186400592E-1,8.024048805E-1
2.680090716E1,-1.057873368E-1,1.579200625E-1,9.419543743E-1
2.680592670E1,2.659896612E-1,-1.584632397E-1,9.760428667E-1
2.681094624E1,6.505498886E-1,-5.558067560E-1,9.440850019E-1
2.681596579E1,9.584113359E-1,-8.764511943E-1,8.514069319E-1
2.682098532E1,1.148028255E0,-1.124657512E0,7.289016247E-1
2.682600486E1,1.211944103E0,-1.279120922E0,6.213099360E-1
2.683102432E1,1.160811424E0,-1.241836667E0,5.541982651E-1
2.683604387E1,1.030849218E0,-8.988217711E-1,5.233056545E-1
2.684106341E1,8.401669860E-1,-3.576676548E-1,4.892171323E-1
2.684608291E1,6.058088541E-1,2.101180553E-1,4.380844533E-1
2.685110245E1,3.576023877E-1,5.978741646E-1,3.517981768E-1
2.685612198E1,1.349621862E-1,8.290364742E-1,2.250317037E-1
2.686114152E1,-4.400201514E-2,9.664554596E-1,7.802528143E-2
2.686616107E1,-1.675726622E-1,1.025045037E0,-9.135159850E-2
2.687118061E1,-2.261621654E-1,9.834997058E-1,-2.511411607E-1
2.687620013E1,-2.069875300E-1,7.832301259E-1,-3.874949515E-1
2.688121967E1,-1.036568359E-1,4.444760680E-1,-5.068045855E-1
2.688623922E1,8.276417851E-2,4.500205070E-2,-6.016129851E-1
2.689125876E1,3.160570264E-1,-2.841643989E-1,-6.729857922E-1
2.689627827E1,5.610678196E-1,-4.503455758E-1,-7.049437165E-1
2.690129781E1,8.135353923E-1,-5.259793401E-1,-6.932257414E-1
2.690631733E1,1.060676575E0,-5.462192893E-1,-6.538109779E-1
2.691133687E1,1.274794817E0,-5.323708653E-1,-6.058741212E-1
2.691635645E1,1.430323243E0,-4.439539313E-1,-5.621984005E-1
2.692137599E1,1.525131702E0,-2.490106523E-1,-5.291751623E-1
2.692639555E1,1.574133873E0,2.391500864E-3,-4.865646362E-1
2.693141508E1,1.590112805E0,2.452717870E-1,-4.364971220E-1
2.693643463E1,1.579460144E0,4.316929281E-1,-3.874949515E-1
2.694145417E1,1.553893805E0,5.605899096E-1,-3.352970779E-1
2.694647371E1,1.514479160E0,6.255710721E-1,-2.969475389E-1
2.695149325E1,1.470803380E0,6.191794276E-1,-2.820338905E-1
2.695651282E1,1.412213683E0,5.946783423E-1,-2.799033821E-1
2.696153235E1,1.338710546E0,5.446107984E-1,-2.554022968E-1
2.696655188E1,1.281186223E0,4.764339924E-1,-2.191832513E-1
2.697157142E1,1.239640951E0,4.774993062E-1,-1.861600131E-1
2.697659099E1,1.201291442E0,5.744383335E-1,-1.595284194E-1
2.698161045E1,1.148028255E0,7.395542264E-1,-1.446147859E-1
2.698662999E1,1.089438796E0,9.153228998E-1,-1.318316460E-1
2.699164953E1,1.032979608E0,1.092156529E0,-1.211790144E-1
2.699666900E1,9.871733189E-1,1.229575872E0,-1.233095154E-1
2.700168854E1,9.530848861E-1,1.317992687E0,-1.392884701E-1
2.700670812E1,9.211269617E-1,1.332906365E0,-1.573979259E-1
2.701172766E1,8.923648596E-1,1.291361094E0,-1.829643399E-1
2.701674722E1,8.614723086E-1,1.221053720E0,-2.138569355E-1
2.702176676E1,8.252532482E-1,1.144354582E0,-2.458148450E-1
2.702678627E1,7.986216545E-1,1.130506158E0,-2.788380682E-1
2.703180580E1,7.677290440E-1,1.170986176E0,-3.012086749E-1
2.703682537E1,7.389668226E-1,1.259403229E0,-3.065349758E-1
2.704184491E1,7.112700343E-1,1.347820163E0,-3.033391535E-1
2.704686444E1,6.867689490E-1,1.398952842E0,-3.086654842E-1
2.705188398E1,6.643983722E-1,1.402148485E0,-3.235791326E-1
2.705690353E1,6.335057616E-1,1.357407451E0,-3.267749250E-1
2.706192307E1,5.930257440E-1,1.276447415E0,-3.289054334E-1
2.706694262E1,5.653288364E-1,1.180573583E0,-3.374275863E-1
2.707196216E1,5.738509297E-1,1.080438852E0,-3.502107263E-1
2.707698166E1,6.292446256E-1,1.001609206E0,-3.534065187E-1
2.708200120E1,7.112700343E-1,9.494112730E-1,-3.502107263E-1
2.708702072E1,8.071438074E-1,9.313017130E-1,-3.416887224E-1
2.709204026E1,9.030175209E-1,9.558027983E-1,-3.257096112E-1
2.709705977E1,9.914344549E-1,1.002674580E0,-3.171876073E-1
2.710207931E1,1.078786135E0,1.045285225E0,-3.193181157E-1
2.710709886E1,1.170398951E0,1.077242970E0,-3.278402388E-1
2.711211840E1,1.258815765E0,1.096417904E0,-3.406233788E-1
2.711713794E1,1.334449410E0,1.107070446E0,-3.576676548E-1
2.712215747E1,1.397300124E0,1.108135700E0,-3.704507947E-1
2.712717703E1,1.447367430E0,1.121984124E0,-3.917560875E-1
2.713219657E1,1.479325414E0,1.145420074E0,-4.183876812E-1
2.713721609E1,1.512348652E0,1.132636905E0,-4.290403128E-1
2.714223563E1,1.537914991E0,1.106005073E0,-4.364971220E-1
2.714725517E1,1.553893805E0,1.087895632E0,-4.450192750E-1
2.715227471E1,1.545371890E0,1.080438852E0,-4.471497536E-1
2.715729427E1,1.525131702E0,1.113461971E0,-4.439539313E-1
2.716231381E1,1.494239092E0,1.136897922E0,-4.130613506E-1
2.716733334E1,1.453759074E0,1.169921041E0,-3.651244938E-1
2.717235288E1,1.400495887E0,1.215727329E0,-3.129264712E-1
2.717737242E1,1.335514784E0,1.242358923E0,-2.639244199E-1
2.718239195E1,1.262011647E0,1.259403229E0,-2.266400605E-1
2.718741145E1,1.175725222E0,1.231706262E0,-1.925516576E-1
2.719243098E1,1.074524999E0,1.180573583E0,-1.691158861E-1
2.719745051E1,9.690638185E-1,1.077242970E0,-1.382231563E-1
2.720247005E1,8.689290881E-1,9.068006277E-1,-9.561260045E-2
2.720748959E1,7.858384848E-1,7.342278957E-1,-5.726318806E-2
2.721250913E1,7.144657373E-1,5.872215033E-1,-2.210945822E-2
2.721752866E1,6.590720415E-1,4.508677125E-1,8.783136494E-3
2.722254820E1,6.132656932E-1,2.836211920E-1,5.032837018E-2
2.722756774E1,5.600025058E-1,1.536590606E-1,8.122109622E-2
2.723258728E1,5.046088099E-1,7.056845725E-2,8.761259913E-2
2.723760683E1,4.513454735E-1,8.783136494E-3,7.056845725E-2
2.724262637E1,4.012781084E-1,-2.210945822E-2,3.008841164E-2
2.724764591E1,3.522760570E-1,-1.465263870E-2,-1.784832403E-2
2.725266544E1,2.926212549E-1,2.391500864E-3,-6.152419001E-2
2.725768497E1,2.265747786E-1,8.783136494E-3,-9.880842268E-2
2.726270451E1,1.520063281E-1,5.587318446E-3,-1.147873774E-1
2.726772403E1,5.932840705E-2,-6.130502559E-3,-1.201136932E-1
2.727274357E1,-6.104628742E-2,-2.850096114E-2,-1.158526912E-1
2.727776309E1,-2.069875300E-1,-5.193686858E-2,-1.020042375E-1
2.728278263E1,-3.635812700E-1,-5.406736955E-2,-7.856845856E-2
2.728780216E1,-5.137835145E-1,-3.915359825E-2,-4.128423333E-2
2.729282170E1,-6.480069160E-1,-8.261003532E-3,6.652635522E-3
2.729784126E1,-7.673164606E-1,4.180623218E-2,6.524214149E-2
2.730286080E1,-8.653206825E-1,1.057221889E-1,1.334189624E-1
2.730788032E1,-9.452154636E-1,1.632463783E-1,1.994654238E-1
2.731289986E1,-1.011261821E0,2.133137435E-1,2.580549419E-1
2.731791942E1,-1.071981907E0,2.239665091E-1,3.081223071E-1
2.732293896E1,-1.128440857E0,1.611158699E-1,3.762992620E-1
2.732795850E1,-1.188095689E0,3.754523024E-2,4.498023987E-1
2.733297804E1,-1.261599064E0,-1.435494721E-1,4.934782684E-1
2.733799757E1,-1.362798929E0,-3.033391535E-1,5.510024428E-1
2.734301711E1,-1.470390797E0,-4.183876812E-1,6.340930462E-1
2.734803664E1,-1.591830730E0,-5.142614245E-1,7.246404886E-1
2.735305618E1,-1.730315208E0,-5.973520279E-1,8.311669827E-1
2.735807572E1,-1.852820516E0,-7.262489796E-1,9.589986205E-1
2.736309526E1,-1.935910940E0,-9.073438048E-1,1.076177716E0
2.736811479E1,-1.981717467E0,-1.073524952E0,1.157137752E0
2.737313433E1,-1.985978365E0,-1.159811378E0,1.182704091E0
2.737815387E1,-1.967869043E0,-1.170464039E0,1.142224073E0
2.738317341E1,-1.932715297E0,-1.144897819E0,1.027175546E0
2.738819295E1,-1.879452109E0,-1.115070343E0,8.332974911E-1
2.739321249E1,-1.822993159E0,-1.089504004E0,5.616551042E-1
2.739823203E1,-1.777186751E0,-1.082047105E0,2.314233333E-1
2.740325157E1,-1.756946802E0,-1.093765140E0,-1.318316460E-1
2.740827113E1,-1.789969921E0,-1.116135597E0,-5.089350939E-1
2.741329067E1,-1.876256347E0,-1.070329189E0,-8.817775249E-1
2.741831024E1,-2.012609959E0,-9.510196447E-1,-1.167268395E0
2.742332978E1,-2.178791046E0,-8.902996778E-1,-1.284447312E0
2.742834934E1,-2.352429152E0,-8.125354052E-1,-1.291904211E0
2.743336888E1,-2.517544985E0,-5.866993666E-1,-1.197095752E0
2.743838845E1,-2.567612410E0,-2.490106523E-1,-1.001087070E0
2.744340799E1,-2.493044138E0,1.547242403E-1,-7.294448018E-1
2.744842751E1,-2.351364136E0,5.275666714E-1,-4.375624359E-1
2.745344705E1,-2.135115147E0,8.034700751E-1,-1.467452943E-1
2.745846654E1,-1.811275125E0,1.017588258E0,2.175748795E-1
2.746348608E1,-1.456542253E0,1.161399007E0,5.776341558E-1
2.746850564E1,-1.175312519E0,1.242358923E0,8.854953647E-1
2.747352518E1,-9.441501498E-1,1.132636905E0,1.121984124E0
2.747854474E1,-7.747732401E-1,9.643249512E-1,1.280708551E0
2.748356428E1,-6.799647212E-1,8.364931345E-1,1.370190740E0
2.748858382E1,-6.341583133E-1,7.001393437E-1,1.395756960E0
2.749360336E1,-6.501373053E-1,4.849561155E-1,1.353146434E0
2.749862290E1,-7.161837220E-1,1.920084655E-1,1.256207466E0
2.750364244E1,-8.088616729E-1,-1.030695513E-1,1.147550583E0
2.750866198E1,-9.015397429E-1,-3.544718325E-1,1.034632444E0
2.751368152E1,-9.803691506E-1,-5.781772137E-1,9.089312553E-1
2.751870102E1,-1.036828160E0,-7.582069039E-1,7.821648121E-1
2.752372056E1,-1.066655636E0,-9.062786102E-1,6.607247591E-1
2.752874009E1,-1.059198737E0,-1.026653409E0,5.478067398E-1
2.753375963E1,-1.019783854E0,-1.114005089E0,4.551287293E-1
2.753877916E1,-9.643902183E-1,-1.181116819E0,3.731034398E-1
2.754379870E1,-9.079312086E-1,-1.231184006E0,2.942738533E-1
2.754881817E1,-8.525375128E-1,-1.246097803E0,2.282275110E-1
2.755383770E1,-8.088616729E-1,-1.248228312E0,1.760295182E-1
2.755885725E1,-7.832952738E-1,-1.249293566E0,1.355494708E-1
2.756387679E1,-7.747732401E-1,-1.253554702E0,1.014610529E-1
2.756889632E1,-7.737079263E-1,-1.249293566E0,6.843782216E-2
2.757391586E1,-7.726427317E-1,-1.221596837E0,3.754523024E-2
2.757893540E1,-7.598596215E-1,-1.169398904E0,1.517463848E-2
2.758395492E1,-7.289668918E-1,-1.090569258E0,-1.869367552E-3
2.758897446E1,-6.799647212E-1,-1.004282832E0,-1.358732209E-2
2.759399401E1,-6.181795001E-1,-9.137354493E-1,-2.850096114E-2
2.759901355E1,-5.393499136E-1,-8.146658540E-1,-4.874105006E-2
2.760403308E1,-4.381497204E-1,-7.049437165E-1,-7.324214280E-2
2.760905262E1,-3.252318501E-1,-5.909603834E-1,-1.052000523E-1
2.761407217E1,-2.080527097E-1,-4.833688140E-1,-1.542021036E-1
2.761909171E1,-9.300420433E-2,-3.970823884E-1,-2.138569355E-1
2.762411127E1,1.458735578E-2,-3.459497094E-1,-2.841643989E-1
2.762913081E1,1.083305925E-1,-3.310360610E-1,-3.512760401E-1
2.763415031E1,1.956821829E-1,-3.459497094E-1,-4.119961560E-1
2.763916984E1,2.830339074E-1,-3.736466169E-1,-4.727161825E-1
2.764418939E1,3.693202138E-1,-4.162571728E-1,-5.313056707E-1
2.764920893E1,4.556066096E-1,-4.865646362E-1,-5.866993666E-1
2.765422847E1,5.408278704E-1,-5.792425275E-1,-6.314405203E-1
2.765924801E1,6.260489225E-1,-6.761816144E-1,-6.729857922E-1
2.766426755E1,7.123352289E-1,-7.731205225E-1,-7.028132081E-1
2.766928709E1,7.943606377E-1,-8.721901774E-1,-7.155963182E-1
2.767430663E1,8.582764864E-1,-9.776512384E-1,-7.124004960E-1
2.767932620E1,8.944953680E-1,-1.074590206E0,-6.900300384E-1
2.768434573E1,8.934301734E-1,-1.144897819E0,-6.367667317E-1
2.768936533E1,8.497543335E-1,-1.173659682E0,-5.451539755E-1
2.769438487E1,7.698595524E-1,-1.177920818E0,-4.301056266E-1
2.769940441E1,6.643983722E-1,-1.186442971E0,-2.862948775E-1
2.770442395E1,5.440235138E-1,-1.177920818E0,-1.360926479E-1
2.770944348E1,4.119307399E-1,-1.080981851E0,1.091363747E-2
2.771446302E1,3.096655011E-1,-8.902996778E-1,1.525937319E-1
2.771948260E1,2.297706008E-1,-7.113353014E-1,2.782948911E-1
2.772450214E1,1.637242734E-1,-5.281098485E-1,3.549939692E-1
2.772952168E1,1.179179102E-1,-3.203833103E-1,3.837560713E-1
2.773454121E1,7.956836373E-2,-1.105263755E-1,3.773644269E-1
2.773956076E1,3.802312911E-2,8.441691101E-2,3.507328331E-1
2.774458030E1,-2.695787698E-2,2.058569193E-1,3.241012394E-1
2.774959985E1,-1.228316128E-1,2.591201067E-1,3.049264848E-1
2.775461939E1,-2.485327572E-1,3.198402524E-1,2.665769458E-1
2.775963892E1,-3.891476691E-1,4.103876650E-1,1.984001100E-1
2.776465845E1,-5.361540914E-1,4.455413818E-1,1.099831909E-1
2.776967799E1,-6.543984413E-1,4.114529788E-1,2.156627364E-2
2.777469751E1,-7.076616287E-1,3.539286554E-1,-6.045887247E-2
2.777971705E1,-6.820952296E-1,2.953391671E-1,-1.350274682E-1
2.778473659E1,-6.011350751E-1,2.026611120E-1,-2.138569355E-1
2.778975613E1,-5.052614808E-1,3.221891075E-2,-2.948170304E-1
2.779477569E1,-3.976698220E-1,-2.213137448E-1,-3.704507947E-1
2.779979523E1,-2.836864889E-1,-4.897603095E-1,-3.896255791E-1
2.780481481E1,-2.208359838E-1,-6.495500207E-1,-3.044044673E-1
2.780983434E1,-2.538590729E-1,-6.420930624E-1,-1.339621544E-1
2.781485386E1,-3.561244607E-1,-4.492802620E-1,9.506954998E-2
2.781987340E1,-4.530634880E-1,-2.149222493E-1,4.061265290E-1
2.782489296E1,-4.722382724E-1,-1.115915552E-1,7.470111847E-1
2.782991249E1,-3.593202531E-1,-2.074652910E-1,1.004805088E0
2.783493203E1,-1.377453804E-1,-4.162571728E-1,1.118788362E0
2.783995157E1,1.349621862E-1,-6.282447577E-1,1.118788362E0
2.784497108E1,4.076697528E-1,-7.890994549E-1,1.064459801E0
2.784999061E1,6.345709562E-1,-9.126702547E-1,1.005870342E0
2.785501012E1,7.687942386E-1,-1.000021815E0,9.004091024E-1
2.786002966E1,7.922301292E-1,-1.004282832E0,7.683163285E-1
2.786504918E1,7.613373995E-1,-8.082742691E-1,6.788342595E-1
2.787006871E1,7.038131952E-1,-4.556719065E-1,6.202447414E-1
2.787508825E1,5.972867012E-1,-7.856845856E-2,5.584594011E-1
2.788010779E1,4.577371180E-1,2.505979836E-1,4.892171323E-1
2.788512734E1,2.958170474E-1,4.679118693E-1,4.093223512E-1
2.789014688E1,1.317663640E-1,5.797646642E-1,2.985349894E-1
2.789516640E1,-3.522101091E-3,6.245057583E-1,1.781601459E-1
2.790018594E1,-1.047221571E-1,6.681815982E-1,4.926318303E-2
2.790520548E1,-1.814211160E-1,7.139879465E-1,-9.880842268E-2
2.791022502E1,-1.931390762E-1,6.468763351E-1,-2.479453385E-1
2.791524455E1,-1.505285203E-1,4.402150810E-1,-3.938865662E-1
2.792026409E1,-5.678528547E-2,1.440716088E-1,-5.323708653E-1
2.792528363E1,9.235163033E-2,-2.010737956E-1,-6.633984447E-1
2.793030317E1,2.851644158E-1,-5.526109338E-1,-7.784468532E-1
2.793532272E1,5.152614117E-1,-8.455585837E-1,-8.583417535E-1
2.794034226E1,7.400321364E-1,-1.014935493E0,-8.924301863E-1
2.794536180E1,9.221922755E-1,-1.041567087E0,-8.924301863E-1
2.795038134E1,1.059611440E0,-9.712597728E-1,-8.764511943E-1
2.795540085E1,1.162942052E0,-8.423628211E-1,-8.455585837E-1
2.796042039E1,1.236445189E0,-6.708552837E-1,-7.933605909E-1
2.796543993E1,1.277990460E0,-4.865646362E-1,-7.219879627E-1
2.797045946E1,1.300361156E0,-2.980128527E-1,-6.293098927E-1
2.797547903E1,1.292904139E0,-6.791582704E-2,-5.313056707E-1
2.798049857E1,1.255619884E0,1.675075144E-1,-4.418234527E-1
2.798551808E1,1.209813595E0,3.390150368E-1,-3.555370271E-1
2.799053762E1,1.177855611E0,4.082571566E-1,-2.767075598E-1
2.799555715E1,1.184247375E0,3.304928839E-1,-1.957474649E-1
2.800057669E1,1.189573646E0,2.932086587E-1,-1.435494721E-1
2.800559624E1,1.162942052E0,3.699076176E-1,-1.243748292E-1
2.801061578E1,1.115005016E0,4.519329071E-1,-1.158526912E-1
2.801563532E1,1.062807083E0,5.211751461E-1,-1.265053302E-1
2.802065486E1,1.010609150E0,5.925478339E-1,-1.467452943E-1
2.802567443E1,9.637376666E-1,6.447457075E-1,-1.627242416E-1
2.803069397E1,9.189964533E-1,6.926825643E-1,-1.669853777E-1
2.803571351E1,8.806469440E-1,7.416847348E-1,-1.723116934E-1
2.804073305E1,8.476238251E-1,8.205143213E-1,-1.744422019E-1
2.804575255E1,8.252532482E-1,9.440850019E-1,-1.659200639E-1
2.805077208E1,8.177964091E-1,1.084699869E0,-1.595284194E-1
2.805579163E1,8.103395700E-1,1.197617888E0,-1.701810658E-1
2.806081116E1,7.986216545E-1,1.274316907E0,-1.914863437E-1
2.806583070E1,7.837079763E-1,1.309470654E0,-2.277053893E-1
2.807085024E1,7.634679079E-1,1.306274772E0,-2.735117376E-1
2.807586978E1,7.315099835E-1,1.282839060E0,-3.235791326E-1
2.808088934E1,7.016825676E-1,1.251946330E0,-3.661896586E-1
2.808590888E1,6.750509739E-1,1.234902143E0,-4.013434052E-1
2.809092841E1,6.548110247E-1,1.211466312E0,-4.237139821E-1
2.809594795E1,6.335057616E-1,1.182704091E0,-4.396929443E-1
2.810096744E1,6.207226515E-1,1.157137752E0,-4.471497536E-1
2.810598698E1,6.356362700E-1,1.134767413E0,-4.482150674E-1
2.811100650E1,7.038131952E-1,1.085765123E0,-4.482150674E-1
2.811602604E1,8.188616037E-1,1.004805088E0,-4.428887665E-1
2.812104558E1,9.392365813E-1,9.408891797E-1,-4.364971220E-1
2.812606512E1,1.040436625E0,9.036049247E-1,-4.258444905E-1
2.813108464E1,1.129918814E0,8.950827718E-1,-4.247792959E-1
2.813610418E1,1.208748460E0,9.131922722E-1,-4.418234527E-1
2.814112370E1,1.275860071E0,9.334323406E-1,-4.609982073E-1
2.814614324E1,1.340841055E0,9.547376037E-1,-4.769771695E-1
2.815116278E1,1.395169616E0,1.000543952E0,-5.057392716E-1
2.815618240E1,1.444171667E0,1.068720937E0,-5.440888405E-1
2.816120195E1,1.483586550E0,1.128375649E0,-5.803078413E-1
2.816622148E1,1.526197076E0,1.206139922E0,-6.154614687E-1
2.817124102E1,1.576264381E0,1.291361094E0,-6.527456641E-1
2.817626056E1,1.638049841E0,1.358472824E0,-6.815079451E-1
2.818128010E1,1.705161333E0,1.407474995E0,-6.953562498E-1
2.818629964E1,1.749902487E0,1.482043266E0,-6.878994107E-1
2.819131917E1,1.785056114E0,1.580047607E0,-6.633984447E-1
2.819633871E1,1.806361437E0,1.673790932E0,-6.229184270E-1
2.820135822E1,1.802100301E0,1.683378339E0,-5.504803061E-1
2.820637776E1,1.762685537E0,1.667399287E0,-4.748466611E-1
2.821139729E1,1.701965570E0,1.651420116E0,-4.034738839E-1
2.821641683E1,1.615679145E0,1.621592879E0,-3.321012557E-1
2.822143637E1,1.515544295E0,1.567264557E0,-2.564674914E-1
2.822645591E1,1.402626395E0,1.466064334E0,-1.797685176E-1
2.823147545E1,1.268403053E0,1.329710722E0,-1.009389237E-1
2.823649497E1,1.122462034E0,1.167790532E0,-3.595791385E-2
2.824151451E1,9.637376666E-1,9.717817307E-1,1.623995602E-2
2.824653403E1,8.039479852E-1,7.182489634E-1,6.630732119E-2
2.825155357E1,6.580068469E-1,4.434107542E-1,9.933055192E-2
2.825657310E1,5.269792676E-1,2.143790573E-1,1.280926466E-1
2.826159264E1,4.289750159E-1,2.582727559E-2,1.536590606E-1
2.826661221E1,3.767771423E-1,-9.135159850E-2,1.515285522E-1
2.827163174E1,3.554717600E-1,-1.190485135E-1,1.291579604E-1
2.827665129E1,3.639938831E-1,-1.083958745E-1,9.400423616E-2
2.828167083E1,3.789076507E-1,-9.774323553E-2,3.861054778E-2
2.828669034E1,3.991475999E-1,-9.667792171E-2,-2.104414068E-2
2.829170988E1,4.129960537E-1,-1.115915552E-1,-9.028628469E-2
2.829672943E1,4.140612483E-1,-1.414189637E-1,-1.478106081E-1
2.830174896E1,3.927559853E-1,-1.765726954E-1,-1.861600131E-1
2.830676850E1,3.426886201E-1,-2.095959336E-1,-2.010737956E-1
2.831178804E1,2.521412075E-1,-2.458148450E-1,-2.000084668E-1
2.831680757E1,1.317663640E-1,-2.788380682E-1,-2.021391094E-1
2.832182711E1,-1.950105652E-2,-3.086654842E-1,-2.053347975E-1
2.832684664E1,-2.005958855E-1,-3.470150232E-1,-2.085306048E-1
2.833186618E1,-4.029961228E-1,-3.800381124E-1,-2.053347975E-1
2.833688572E1,-6.160488725E-1,-4.002782106E-1,-1.946821511E-1
2.834190526E1,-8.269711137E-1,-3.874949515E-1,-1.755075157E-1
2.834692482E1,-1.027240753E0,-3.278402388E-1,-1.467452943E-1
2.835194436E1,-1.198748350E0,-2.415538430E-1,-1.073305532E-1
2.835696385E1,-1.340428472E0,-1.627242416E-1,-4.341473430E-2
2.836198339E1,-1.472521067E0,-1.275705099E-1,3.328422830E-2
2.836700291E1,-1.593961239E0,-1.755075157E-1,1.099831909E-1
2.837202245E1,-1.705814123E0,-3.001433313E-1,1.856169701E-1
2.837704202E1,-1.794231057E0,-4.503455758E-1,2.484674752E-1
2.838206156E1,-1.861342549E0,-5.590024590E-1,3.400802016E-1
2.838708107E1,-1.901822567E0,-6.346362233E-1,4.423455894E-1
2.839210060E1,-1.927389026E0,-6.463541985E-1,5.584594011E-1
2.839712014E1,-1.942302585E0,-6.325057149E-1,6.873562336E-1
2.840213968E1,-1.946563601E0,-6.325057149E-1,8.407542706E-1
2.840715922E1,-1.929519415E0,-6.910952330E-1,9.909565449E-1
2.841217876E1,-1.895431042E0,-8.210574985E-1,1.116657734E0
2.841719827E1,-1.850689888E0,-9.701944590E-1,1.182704091E0
2.842221789E1,-1.804883480E0,-1.069263935E0,1.167790532E0
2.842723744E1,-1.754816294E0,-1.119331360E0,1.060198784E0
2.843225697E1,-1.697291851E0,-1.135310411E0,8.567332625E-1
2.843727654E1,-1.619527698E0,-1.135310411E0,5.701771975E-1
2.844229608E1,-1.555611849E0,-1.110809207E0,2.324885130E-1
2.844731563E1,-1.518327475E0,-1.071394324E0,-1.328968257E-1
2.845233517E1,-1.510870695E0,-1.033044934E0,-5.057392716E-1
2.845735469E1,-1.549220204E0,-9.957607388E-1,-8.594069481E-1
2.846237423E1,-1.640832901E0,-9.275838733E-1,-1.148093581E0
2.846739376E1,-1.805948853E0,-8.572764397E-1,-1.278055787E0
