"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.518071468E1,2.595000029E0,1.997599983E1,-1.103999972E0
1.518573414E1,2.319000006E0,1.949699974E1,-8.479999900E-1
1.519075368E1,2.407999992E0,1.736400032E1,-2.639999986E-1
1.519577322E1,2.463000059E0,1.497900009E1,5.899999738E-1
1.520079268E1,2.448999882E0,1.277700043E1,2.184000015E0
1.520581221E1,1.730000019E0,1.068900013E1,3.895999908E0
1.521083174E1,1.253999949E0,9.170999527E0,4.433000088E0
1.521585120E1,1.241999984E0,8.607999802E0,3.914999962E0
1.522087072E1,5.120000243E-1,8.644000053E0,3.154000044E0
1.522589018E1,-2.800000086E-2,8.722999573E0,2.540999889E0
1.523090972E1,-6.439999938E-1,8.788000107E0,2.036000013E0
1.523592930E1,-1.062999964E0,9.015000343E0,1.483000040E0
1.524094877E1,-9.720000029E-1,9.555999756E0,1.215000033E0
1.524596831E1,-5.550000072E-1,1.043299961E1,1.394000053E0
1.525098785E1,-3.079999983E-1,1.152400017E1,1.799000025E0
1.525600730E1,8.799999952E-2,1.258500004E1,2.049999952E0
1.526102683E1,2.680000067E-1,1.374899960E1,2.315999985E0
1.526604636E1,7.630000114E-1,1.488300037E1,2.562999964E0
1.527106582E1,1.501000047E0,1.592700005E1,2.802000046E0
1.527608535E1,1.883999944E0,1.653499985E1,3.234999895E0
1.528110482E1,2.844000101E0,1.646599960E1,3.598999977E0
1.528612436E1,3.891999960E0,1.591499996E1,3.773999929E0
1.529114390E1,4.414000034E0,1.508899975E1,3.657000065E0
1.529616335E1,4.532000065E0,1.403600025E1,3.482000113E0
1.530118289E1,4.823999882E0,1.288199997E1,3.398000002E0
1.530620243E1,5.039000034E0,1.152400017E1,3.223999977E0
1.531122189E1,4.916999817E0,1.016899967E1,2.938999891E0
1.531624142E1,4.589000225E0,9.149000168E0,2.823999882E0
1.532126088E1,3.854000092E0,8.371000290E0,2.727999926E0
1.532628042E1,3.153000116E0,7.686999798E0,2.706000090E0
1.533129995E1,2.650000095E0,7.111999989E0,2.802000046E0
1.533631944E1,2.295000076E0,6.673999786E0,2.770999908E0
1.534133897E1,1.957999945E0,6.239999771E0,2.608000040E0
1.534635848E1,1.452999949E0,5.886000156E0,2.388000011E0
1.535137795E1,1.095999956E0,5.567999840E0,2.121999979E0
1.535639746E1,6.269999743E-1,5.397999763E0,1.889999986E0
1.536141692E1,4.930000007E-1,5.254000187E0,1.800999999E0
1.536643646E1,7.099999785E-1,5.263999939E0,1.544999957E0
1.537145600E1,8.249999881E-1,5.381000042E0,1.259999990E0
1.537647547E1,8.450000286E-1,5.537000179E0,1.044999957E0
1.538149501E1,1.072000027E0,5.732999802E0,8.769999743E-1
1.538651455E1,1.177000046E0,5.927000046E0,8.579999804E-1
1.539153401E1,1.292000055E0,6.132999897E0,9.470000267E-1
1.539655354E1,1.325999975E0,6.341000080E0,1.164999962E0
1.540157308E1,1.504999995E0,6.567999840E0,1.342000008E0
1.540659252E1,1.618000031E0,6.730999947E0,1.496999979E0
1.541161206E1,2.105999947E0,6.978000164E0,1.539999962E0
1.541663155E1,2.209000111E0,7.287000179E0,1.651000023E0
1.542165108E1,2.489000082E0,7.456999779E0,1.753000021E0
1.542667063E1,2.693000078E0,7.598000050E0,1.906999946E0
1.543169009E1,2.887000084E0,7.598000050E0,2.029000044E0
1.543670962E1,3.065999985E0,7.629000187E0,2.188999891E0
1.544172916E1,3.276999950E0,7.640999794E0,2.342000008E0
1.544674862E1,3.255000114E0,7.636000156E0,2.421000004E0
1.545176816E1,3.566999912E0,7.564000130E0,2.655999899E0
1.545678765E1,3.618999958E0,7.545000076E0,2.842999935E0
1.546180719E1,3.743999958E0,7.512000084E0,3.112999916E0
1.546682671E1,3.979000092E0,7.505000114E0,3.421999931E0
1.547184618E1,4.066999912E0,7.580999851E0,3.701999903E0
1.547686569E1,4.078999996E0,7.690999985E0,3.772000074E0
1.548188523E1,4.024000168E0,7.791999817E0,3.589999914E0
1.548690469E1,4.137000084E0,7.912000179E0,3.517999887E0
1.549192423E1,4.277999878E0,7.931000233E0,3.535000086E0
1.549694377E1,4.277999878E0,7.914000034E0,3.601999998E0
1.550196323E1,4.453000069E0,7.987999916E0,3.683000088E0
1.550698282E1,4.359000206E0,7.987999916E0,3.723999977E0
1.551200228E1,4.140999794E0,7.852000237E0,3.528000116E0
1.551702183E1,3.997999907E0,7.736999989E0,3.306999922E0
1.552204137E1,4.038000107E0,7.690999985E0,3.243000031E0
1.552706081E1,4.073999882E0,7.524000168E0,3.112999916E0
1.553208035E1,3.864000082E0,7.566999912E0,3.065999985E0
1.553709986E1,3.686000109E0,7.433000088E0,2.914999962E0
1.554211932E1,3.628999949E0,7.282000065E0,2.710999966E0
1.554713886E1,3.528000116E0,7.106999874E0,2.631999969E0
1.555215842E1,3.559999943E0,6.793000221E0,2.618000031E0
1.555717788E1,3.332000017E0,6.390999794E0,2.582000017E0
1.556219741E1,3.178999901E0,6.421999931E0,2.967000008E0
1.556721687E1,2.510999918E0,6.053999901E0,2.891000032E0
1.557223643E1,2.243000031E0,5.974999905E0,3.147000074E0
1.557725597E1,1.909999967E0,5.656000137E0,2.892999887E0
1.558227541E1,1.503000021E0,5.533999920E0,2.990999937E0
1.558729495E1,1.345000029E0,5.434000015E0,3.098999977E0
1.559231448E1,1.167999983E0,5.322999954E0,3.184999943E0
1.559733394E1,1.213000059E0,5.335000038E0,3.444000006E0
1.560235348E1,1.625000000E0,5.468999863E0,3.848000050E0
1.560737302E1,1.751999974E0,5.665999889E0,4.131000042E0
1.561239248E1,1.835999966E0,5.826000214E0,4.399000168E0
1.561741204E1,1.917000055E0,6.281000137E0,4.708000183E0
1.562243150E1,2.158999920E0,6.618999958E0,4.734000206E0
1.562745103E1,2.463000059E0,7.098000050E0,4.715000153E0
1.563247057E1,2.977999926E0,7.664999962E0,4.429999828E0
1.563749003E1,3.664999962E0,8.467000008E0,4.060999870E0
1.564250957E1,4.849999905E0,9.340999603E0,3.996999979E0
1.564752913E1,6.105000019E0,1.015699959E1,4.227000237E0
1.565254859E1,6.004000187E0,1.094699955E1,4.357999802E0
1.565756813E1,6.296000004E0,1.122500038E1,4.392000198E0
1.566258766E1,6.169000149E0,1.127099991E1,4.485000134E0
1.566760712E1,5.783999920E0,1.097900009E1,4.489999771E0
1.567262666E1,5.156000137E0,1.050000000E1,4.350999832E0
1.567764610E1,4.447999954E0,9.869999886E0,4.243000031E0
1.568266564E1,3.635999918E0,9.168999672E0,4.132999897E0
1.568768515E1,2.895999908E0,8.538999557E0,4.041999817E0
1.569270461E1,2.470000029E0,8.074000359E0,3.950999975E0
1.569772415E1,1.991000056E0,7.701000214E0,3.723999977E0
1.570274368E1,1.437999964E0,7.482999802E0,3.410000086E0
1.570776316E1,1.006999969E0,7.335000038E0,3.092000008E0
1.571278269E1,3.230000138E-1,7.222000122E0,2.867000103E0
1.571780223E1,-1.500000060E-1,7.136000156E0,2.568000078E0
1.572282169E1,-7.319999933E-1,7.046999931E0,1.988000035E0
1.572784121E1,-1.248999953E0,7.013999939E0,1.310999990E0
1.573286067E1,-1.314000010E0,6.927999973E0,5.130000114E-1
1.573788021E1,-1.100999951E0,6.853000164E0,-9.099999815E-2
1.574289975E1,-1.011999965E0,6.947000027E0,-5.509999990E-1
1.574791923E1,-1.429000020E0,7.320000172E0,-6.330000162E-1
1.575293877E1,-1.924999952E0,7.757999897E0,-7.070000172E-1
1.575795832E1,-1.901000023E0,8.239999771E0,-7.879999876E-1
1.576297778E1,-1.702000022E0,9.072999954E0,-8.550000191E-1
1.576799733E1,-1.014999986E0,1.035599995E1,-7.879999876E-1
1.577301679E1,2.049999982E-1,1.220899963E1,-4.099999964E-1
1.577803630E1,1.764000058E0,1.465799999E1,3.170000017E-1
1.578305584E1,2.798000097E0,1.727799988E1,9.039999843E-1
1.578807529E1,3.746000051E0,1.986100006E1,1.327000022E0
1.579309482E1,5.013000011E0,2.201099968E1,1.526000023E0
1.579811436E1,6.078000069E0,2.329400063E1,1.254999995E0
1.580313382E1,6.978000164E0,2.415399933E1,8.719999790E-1
1.580815336E1,7.844999790E0,2.485799980E1,4.099999964E-1
1.581317290E1,8.565999985E0,2.530100060E1,-3.479999900E-1
1.581819236E1,9.465999603E0,2.528599930E1,-1.261999965E0
1.582321190E1,9.831999779E0,2.420400047E1,-1.753000021E0
1.582823143E1,8.371999741E0,2.151499939E1,-2.081000090E0
1.583325089E1,7.031000137E0,1.857099915E1,-2.404000044E0
1.583827043E1,6.659999847E0,1.576000023E1,-2.049999952E0
1.584328997E1,6.230999947E0,1.270699978E1,-1.006000042E0
1.584830948E1,5.530000210E0,1.039000034E1,7.960000038E-1
1.585332902E1,4.837999821E0,8.678000450E0,2.701999903E0
1.585834850E1,4.416999817E0,7.102000237E0,3.604000092E0
1.586336804E1,3.602999926E0,6.065999985E0,4.836999893E0
1.586838757E1,2.582999945E0,4.756000042E0,5.914999962E0
1.587340703E1,2.553999901E0,4.408999920E0,5.777999878E0
1.587842659E1,2.568000078E0,4.651000023E0,4.573999882E0
1.588344613E1,3.279000044E0,4.885000229E0,3.604000092E0
1.588846559E1,3.223999977E0,5.258999825E0,3.164000034E0
1.589348515E1,2.835999966E0,5.698999882E0,2.601000071E0
1.589850469E1,2.453000069E0,6.072999954E0,1.983000040E0
1.590352416E1,1.945999980E0,6.639999866E0,1.616999984E0
1.590854370E1,1.555999994E0,7.027999878E0,1.315000057E0
1.591356322E1,1.098000050E0,7.447000027E0,1.210000038E0
1.591858268E1,6.029999852E-1,7.670000076E0,1.485000014E0
1.592360222E1,6.549999714E-1,7.708000183E0,1.904000044E0
1.592862169E1,8.399999738E-1,7.880000114E0,2.509999990E0
1.593364120E1,1.083999991E0,7.769999981E0,2.960000038E0
1.593866074E1,1.282999992E0,7.645999908E0,3.237999916E0
1.594368020E1,1.460000038E0,7.580999851E0,3.312000036E0
1.594869976E1,1.544000030E0,7.552000046E0,3.219000101E0
1.595371929E1,1.817000031E0,7.478000164E0,3.105999947E0
1.595873875E1,2.092000008E0,7.399000168E0,2.982000113E0
1.596375829E1,2.369999886E0,7.197999954E0,2.763999939E0
1.596877784E1,2.604000092E0,6.992000103E0,2.509999990E0
1.597379730E1,2.680999994E0,6.690999985E0,2.213000059E0
1.597881686E1,2.631000042E0,6.480000019E0,1.879999995E0
1.598383640E1,2.650000095E0,6.311999798E0,1.753000021E0
1.598885586E1,2.559000015E0,6.164000034E0,1.705999970E0
1.599387540E1,2.571000099E0,6.160999775E0,1.878000021E0
1.599889497E1,2.586999893E0,6.105999947E0,2.000000000E0
1.600391444E1,2.604000092E0,6.063000202E0,2.117000103E0
1.600893398E1,2.589999914E0,6.184999943E0,2.357000113E0
1.601395352E1,2.414999962E0,6.364999771E0,2.651000023E0
1.601897295E1,2.358000040E0,6.518000126E0,2.954999924E0
1.602399249E1,2.213999987E0,6.638000011E0,3.220999956E0
1.602901194E1,2.280999899E0,6.650000095E0,3.456000090E0
1.603403147E1,2.250000000E0,6.488999844E0,3.578000069E0
1.603905104E1,2.029999971E0,6.322000027E0,3.719000101E0
1.604407051E1,2.022000074E0,6.130000114E0,4.071000099E0
1.604909000E1,2.009999990E0,5.934000015E0,4.478000164E0
1.605410954E1,2.164000034E0,5.649000168E0,4.815999985E0
1.605912900E1,2.273999929E0,5.431000233E0,5.028999805E0
1.606414854E1,2.348000050E0,5.242000103E0,5.131999969E0
1.606916808E1,2.596999884E0,5.046000004E0,5.356999874E0
1.607418754E1,2.851000071E0,4.671999931E0,5.454999924E0
1.607920707E1,3.250999928E0,4.203000069E0,5.393000126E0
1.608422657E1,3.592999935E0,3.826999903E0,5.261000156E0
1.608924604E1,3.907000065E0,3.535000086E0,5.078999996E0
1.609426560E1,4.219999790E0,3.128000021E0,4.743999958E0
1.609928506E1,4.714000225E0,2.788000107E0,4.436999798E0
1.610430462E1,5.221000195E0,2.586999893E0,4.250999928E0
1.610932416E1,5.783999920E0,2.661000013E0,4.238999844E0
1.611434360E1,6.211999893E0,3.096999884E0,4.346000195E0
1.611936314E1,6.504000187E0,3.845999956E0,4.576000214E0
1.612438266E1,6.880000114E0,4.584000111E0,4.908999920E0
1.612940212E1,7.138999939E0,5.157999992E0,4.987999916E0
1.613442162E1,6.973999977E0,5.943999767E0,5.217999935E0
1.613944116E1,6.662000179E0,7.013999939E0,5.196000099E0
1.614446061E1,6.362999916E0,8.413999557E0,5.168000221E0
1.614948015E1,6.380000114E0,1.000599957E1,5.589000225E0
1.615449968E1,6.155000210E0,1.140900040E1,5.947999954E0
1.615951914E1,5.816999912E0,1.302999973E1,6.209000111E0
1.616453867E1,5.631000042E0,1.410099983E1,6.184999943E0
1.616955820E1,5.421999931E0,1.453899956E1,5.464000225E0
1.617457766E1,5.804999828E0,1.445300007E1,4.729000092E0
1.617959720E1,6.617000103E0,1.378699970E1,4.761000156E0
1.618461675E1,7.521999836E0,1.271700001E1,5.716000080E0
1.618963621E1,8.307000160E0,1.140900040E1,7.545000076E0
1.619465575E1,8.769000053E0,9.925000191E0,1.005700016E1
1.619967529E1,8.859999657E0,8.291999817E0,1.196000004E1
1.620469476E1,8.630000114E0,6.920000076E0,1.256599998E1
1.620971430E1,8.369000435E0,6.465000153E0,1.196199989E1
1.621473385E1,7.821000099E0,7.550000191E0,1.079199982E1
1.621975331E1,6.899000168E0,9.939000130E0,8.923999786E0
1.622477285E1,6.629000187E0,1.277900028E1,5.682000160E0
1.622979231E1,6.487999916E0,1.508899975E1,1.955000043E0
1.623481187E1,5.474999905E0,1.751199913E1,-6.300000101E-2
1.623983141E1,4.479000092E0,1.901799965E1,-3.070000112E-1
1.624485096E1,3.315000057E0,1.920499992E1,5.490000248E-1
1.624987042E1,2.891999960E0,1.769700050E1,1.574000001E0
1.625488992E1,2.904000044E0,1.544400024E1,1.463999987E0
1.625990939E1,3.433000088E0,1.347799969E1,7.689999938E-1
1.626492892E1,3.240999937E0,1.167500019E1,1.567000031E0
1.626994846E1,2.835999966E0,1.018599987E1,2.891000032E0
1.627496792E1,2.571000099E0,9.300000191E0,3.051000118E0
1.627998748E1,1.646999955E0,9.343000412E0,2.622999907E0
1.628500702E1,6.700000167E-1,9.508999825E0,2.088999987E0
1.629002652E1,-3.099999949E-2,9.652000427E0,1.896999955E0
1.629504606E1,-5.070000291E-1,9.784000397E0,1.559999943E0
1.630006562E1,-6.919999719E-1,9.916000366E0,1.381999969E0
1.630508508E1,-6.480000019E-1,1.025300026E1,1.429999948E0
1.631010462E1,-4.329999983E-1,1.087300014E1,1.720000029E0
1.631512416E1,-4.110000134E-1,1.181900024E1,2.275000095E0
1.632014362E1,-3.639999926E-1,1.283199978E1,2.805000067E0
1.632516319E1,1.260000020E-1,1.365799999E1,2.885999918E0
1.633018269E1,2.579999864E-1,1.464599991E1,3.305000067E0
1.633520216E1,1.042999983E0,1.522799969E1,3.121000051E0
1.634022168E1,2.053999901E0,1.540299988E1,2.884000063E0
1.634524114E1,3.131000042E0,1.531700039E1,3.000999928E0
1.635026068E1,3.957000017E0,1.490999985E1,3.331000090E0
1.635528021E1,4.416999817E0,1.415999985E1,3.528000116E0
1.636029968E1,4.735000134E0,1.297799969E1,3.282999992E0
1.636531922E1,4.974999905E0,1.166800022E1,3.039000034E0
1.637033873E1,5.025000095E0,1.016899967E1,2.859999895E0
1.637535819E1,4.818999767E0,8.914999962E0,2.788000107E0
1.638037773E1,4.401999950E0,7.875999928E0,2.888000011E0
1.638539728E1,3.926000118E0,7.189000130E0,3.051000118E0
1.639041675E1,3.276999950E0,6.714000225E0,3.151999950E0
1.639543629E1,2.953999996E0,6.346000195E0,3.211999893E0
1.640045582E1,2.704999924E0,6.032000065E0,2.989000082E0
1.640547527E1,2.457999945E0,5.785999775E0,2.690000057E0
1.641049481E1,2.122999907E0,5.642000198E0,2.467000008E0
1.641551435E1,1.610999942E0,5.607999802E0,2.263000011E0
1.642053381E1,1.388000011E0,5.619999886E0,1.942999959E0
1.642555336E1,1.248999953E0,5.747000217E0,1.679000020E0
1.643057290E1,1.205999970E0,5.833000183E0,1.626999974E0
1.643559235E1,1.389999986E0,5.969999790E0,1.643000007E0
1.644061189E1,1.684999943E0,6.199999809E0,1.758000016E0
1.644563142E1,2.151999950E0,6.295000076E0,1.694000006E0
1.645065088E1,2.401000023E0,6.420000076E0,1.639000058E0
1.645567040E1,2.104000092E0,6.662000179E0,1.432999969E0
1.646068994E1,2.444000006E0,6.857999802E0,1.417999983E0
1.646570938E1,2.677999973E0,6.947000027E0,1.437000036E0
1.647072892E1,2.973000050E0,7.039999962E0,1.588000059E0
1.647574846E1,3.390000105E0,7.269999981E0,1.580999970E0
1.648076792E1,3.519000053E0,7.678999901E0,1.126000047E0
1.648578746E1,3.615000010E0,7.866000175E0,1.156999946E0
1.649080692E1,3.502000093E0,8.026000023E0,1.059000015E0
1.649582645E1,3.275000095E0,8.140999794E0,1.074000001E0
1.650084601E1,2.868000031E0,8.038000107E0,1.248000026E0
1.650586547E1,2.631000042E0,7.854000092E0,1.562000036E0
1.651088501E1,2.492000103E0,7.513999939E0,1.919000030E0
1.651590455E1,2.381999969E0,7.164999962E0,2.184000015E0
1.652092401E1,2.697999954E0,6.850999832E0,2.503000021E0
1.652594352E1,2.686000109E0,6.730999947E0,2.443000078E0
1.653096306E1,2.917999983E0,6.644999981E0,2.523999929E0
1.653598253E1,2.901000023E0,6.525000095E0,2.533999920E0
1.654100206E1,3.168999910E0,6.585000038E0,2.744999886E0
1.654602160E1,3.559999943E0,6.743000031E0,3.075000048E0
1.655104106E1,3.740999937E0,7.053999901E0,3.361999989E0
1.655606059E1,3.688999891E0,7.308000088E0,3.286000013E0
1.656108013E1,3.502000093E0,7.519000053E0,3.101000071E0
1.656609959E1,3.494999886E0,7.638999939E0,3.051000118E0
1.657111913E1,3.269999981E0,7.765999794E0,2.946000099E0
1.657613868E1,3.071000099E0,7.880000114E0,2.867000103E0
1.658115814E1,2.668999910E0,8.053000450E0,2.954999924E0
1.658617768E1,2.482000113E0,7.926000118E0,2.904999971E0
1.659119722E1,2.151999950E0,7.923999786E0,3.042000055E0
1.659621669E1,1.799999952E0,7.782000065E0,3.262000084E0
1.660123623E1,1.613000035E0,7.657999992E0,3.559000015E0
1.660625577E1,1.310999990E0,7.505000114E0,3.967999935E0
1.661127523E1,1.169999957E0,7.177000046E0,4.260000229E0
1.661629474E1,1.231999993E0,6.702000141E0,4.576000214E0
1.662131428E1,1.273000002E0,6.239999771E0,4.810999870E0
1.662633374E1,1.253999949E0,5.754000187E0,4.738999844E0
1.663135328E1,1.911999941E0,5.616000175E0,4.949999809E0
1.663637283E1,2.053999901E0,5.028999805E0,4.636000156E0
1.664139230E1,2.463000059E0,4.835000038E0,4.673999786E0
1.664641183E1,2.227999926E0,4.745999813E0,4.229000092E0
1.665143129E1,2.335999966E0,4.791999817E0,3.798000097E0
1.665645081E1,2.677999973E0,5.052999973E0,3.377000093E0
1.666147035E1,2.750000000E0,5.495999813E0,2.805000067E0
1.666648982E1,3.141000032E0,6.216000080E0,2.562999964E0
1.667150936E1,3.641000032E0,6.776999950E0,2.328000069E0
1.667652891E1,4.366000175E0,7.512000084E0,2.638999939E0
1.668154837E1,4.765999794E0,7.901999950E0,2.875999928E0
1.668656794E1,5.000999928E0,8.406999588E0,3.604000092E0
1.669158748E1,5.519999981E0,8.845000267E0,4.255000114E0
1.669660695E1,5.918000221E0,9.295000076E0,4.896999836E0
1.670162649E1,6.094999790E0,9.777000427E0,5.521999836E0
1.670664604E1,6.313000202E0,1.044900036E1,6.274000168E0
1.671166550E1,6.369999886E0,1.103100014E1,6.695000172E0
1.671668504E1,6.132999897E0,1.143799973E1,6.781000137E0
1.672170458E1,5.872000217E0,1.146899986E1,6.820000172E0
1.672672407E1,5.469999790E0,1.112899971E1,6.828999996E0
1.673174361E1,5.105999947E0,1.043299961E1,6.677999973E0
1.673676314E1,4.855000019E0,9.611000061E0,6.282999992E0
1.674178260E1,4.551000118E0,8.928999901E0,5.739999771E0
1.674680215E1,4.393000126E0,8.376000404E0,5.091000080E0
1.675182169E1,4.309000015E0,7.956999779E0,4.343999863E0
1.675684116E1,4.261000156E0,7.629000187E0,3.404999971E0
1.676186070E1,4.186999798E0,7.453999996E0,2.313999891E0
1.676688027E1,3.911000013E0,7.460999966E0,1.179000020E0
1.677189973E1,3.293999910E0,7.572000027E0,8.699999750E-2
1.677691929E1,2.595000029E0,7.629000187E0,-6.970000267E-1
1.678193882E1,1.399999976E0,7.497000217E0,-1.182999969E0
1.678695830E1,1.330000013E-1,7.350999832E0,-1.557000041E0
1.679197784E1,-5.770000219E-1,7.290999889E0,-1.771999955E0
1.679699739E1,-1.297000051E0,7.453999996E0,-1.896999955E0
1.680201685E1,-2.043999910E0,7.754000187E0,-1.812999964E0
1.680703637E1,-2.844000101E0,8.019000053E0,-1.621000051E0
1.681205591E1,-3.648000002E0,8.493000031E0,-1.039999962E0
1.681707537E1,-4.168000221E0,9.100999832E0,-6.010000110E-1
1.682209491E1,-3.756000042E0,9.718999863E0,-3.670000136E-1
1.682711444E1,-3.433000088E0,1.055000019E1,-4.629999995E-1
1.683213391E1,-2.632999897E0,1.172099972E1,-6.280000210E-1
1.683715342E1,-1.462000012E0,1.331000042E1,-3.310000002E-1
1.684217296E1,1.120000035E-1,1.525699997E1,1.899999976E-1
1.684719245E1,1.472000003E0,1.719099998E1,5.899999738E-1
1.685221199E1,2.851000071E0,1.896299934E1,1.093000054E0
1.685723151E1,3.923000097E0,2.046199989E1,1.616999984E0
1.686225097E1,4.840000153E0,2.167099953E1,2.216000080E0
1.686727052E1,5.822000027E0,2.238199997E1,2.443000078E0
1.687229006E1,6.545000076E0,2.266200066E1,2.216000080E0
1.687730954E1,7.000000000E0,2.280100060E1,1.779999971E0
1.688232907E1,7.559999943E0,2.270800018E1,1.179000020E0
1.688734858E1,8.118000031E0,2.222200012E1,4.129999876E-1
1.689236804E1,8.234999657E0,2.089100075E1,-4.000000060E-1
1.689738759E1,7.256000042E0,1.864200020E1,-1.345999956E0
1.690240713E1,6.487999916E0,1.634199905E1,-1.825000048E0
1.690742658E1,6.026000023E0,1.421800041E1,-1.648000002E0
1.691244612E1,5.142000198E0,1.167300034E1,-9.490000010E-1
1.691746565E1,4.788000107E0,9.524999619E0,4.580000043E-1
1.692248511E1,4.261000156E0,7.677000046E0,1.442000031E0
1.692750461E1,4.114999771E0,6.335999966E0,2.227999926E0
1.693252415E1,3.713000059E0,5.382999897E0,3.026999950E0
1.693754362E1,3.293999910E0,4.813000202E0,4.071000099E0
1.694256316E1,3.017999887E0,4.362999916E0,4.289000034E0
1.694758266E1,3.132999897E0,3.951999903E0,3.917999983E0
1.695260212E1,3.631000042E0,4.122000217E0,3.230999947E0
1.695762166E1,4.196000099E0,4.690999985E0,2.842999935E0
1.696264120E1,3.865999937E0,5.401999950E0,2.236999989E0
1.696766068E1,3.516000032E0,6.157000065E0,1.786999941E0
1.697268022E1,2.855999947E0,6.797999859E0,1.547999978E0
1.697769976E1,2.395999908E0,7.238999844E0,1.322999954E0
1.698271922E1,2.039000034E0,7.519000053E0,1.266999960E0
1.698773876E1,2.033999920E0,7.494999886E0,1.217000008E0
1.699275830E1,1.705999970E0,7.456999779E0,1.366000056E0
1.699777778E1,1.654000044E0,7.308000088E0,1.776999950E0
1.700279731E1,1.708999991E0,7.275000095E0,2.259000063E0
1.700781682E1,1.861999989E0,7.162000179E0,2.655999899E0
1.701283629E1,2.007999897E0,7.008999825E0,2.861999989E0
1.701785584E1,2.112999916E0,6.804999828E0,2.903000116E0
1.702287538E1,2.197000027E0,6.678999901E0,2.930999994E0
