Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
53.10,-1.04,0.19,-0.76
53.10,-1.04,0.17,-0.76
53.10,-1.04,0.14,-0.75
53.10,-1.03,0.11,-0.74
53.11,-1.02,0.09,-0.73
53.11,-1.00,0.09,-0.72
53.11,-0.98,0.08,-0.71
53.11,-0.95,0.08,-0.70
53.12,-0.91,0.08,-0.69
53.12,-0.88,0.09,-0.67
53.12,-0.84,0.10,-0.65
53.12,-0.80,0.11,-0.63
53.13,-0.76,0.12,-0.61
53.13,-0.73,0.13,-0.58
53.13,-0.70,0.14,-0.56
53.13,-0.67,0.15,-0.52
53.13,-0.65,0.17,-0.49
53.14,-0.64,0.18,-0.46
53.14,-0.62,0.20,-0.43
53.14,-0.62,0.22,-0.40
53.14,-0.61,0.24,-0.37
53.15,-0.61,0.27,-0.34
53.15,-0.60,0.30,-0.32
53.15,-0.60,0.33,-0.29
53.15,-0.59,0.36,-0.27
53.15,-0.58,0.39,-0.25
53.16,-0.58,0.41,-0.23
53.16,-0.57,0.44,-0.21
53.16,-0.56,0.47,-0.18
53.16,-0.55,0.49,-0.17
53.17,-0.55,0.51,-0.15
53.17,-0.54,0.53,-0.13
53.17,-0.55,0.55,-0.11
53.17,-0.55,0.56,-0.10
53.18,-0.55,0.58,-0.08
53.18,-0.56,0.59,-0.06
53.18,-0.56,0.62,-0.04
53.18,-0.56,0.63,-0.03
53.18,-0.55,0.64,-0.01
53.19,-0.54,0.65,0.01
53.19,-0.53,0.65,0.02
53.19,-0.52,0.64,0.03
53.19,-0.50,0.62,0.04
53.20,-0.49,0.60,0.06
53.20,-0.46,0.57,0.07
53.20,-0.44,0.55,0.08
53.20,-0.42,0.53,0.09
53.21,-0.40,0.50,0.11
53.21,-0.38,0.49,0.12
53.21,-0.36,0.49,0.13
53.21,-0.34,0.50,0.14
53.21,-0.32,0.52,0.14
53.22,-0.30,0.56,0.15
53.22,-0.28,0.61,0.16
53.22,-0.26,0.67,0.16
53.22,-0.24,0.73,0.16
53.23,-0.21,0.79,0.16
53.23,-0.19,0.85,0.15
53.23,-0.16,0.89,0.14
53.23,-0.13,0.92,0.12
53.24,-0.09,0.93,0.10
53.24,-0.05,0.93,0.08
53.24,-0.01,0.91,0.05
53.24,0.02,0.87,0.02
53.24,0.06,0.83,-0.01
53.25,0.10,0.78,-0.05
53.25,0.15,0.74,-0.08
53.25,0.20,0.70,-0.12
53.25,0.25,0.66,-0.16
53.26,0.30,0.61,-0.19
53.26,0.36,0.57,-0.22
53.26,0.42,0.52,-0.25
53.26,0.49,0.47,-0.27
53.27,0.56,0.41,-0.29
53.27,0.63,0.35,-0.31
53.27,0.71,0.28,-0.31
53.27,0.79,0.20,-0.30
53.27,0.87,0.11,-0.29
53.28,0.95,0.02,-0.27
53.28,1.03,-0.07,-0.24
53.28,1.11,-0.16,-0.20
53.28,1.18,-0.24,-0.14
53.29,1.26,-0.31,-0.09
53.29,1.32,-0.36,-0.02
53.29,1.39,-0.40,0.05
53.29,1.44,-0.42,0.13
53.30,1.50,-0.43,0.20
53.30,1.55,-0.42,0.28
53.30,1.60,-0.40,0.35
53.30,1.65,-0.38,0.43
53.30,1.71,-0.35,0.50
53.31,1.77,-0.31,0.57
53.31,1.83,-0.28,0.64
53.31,1.89,-0.24,0.71
53.31,1.95,-0.21,0.77
53.32,2.01,-0.18,0.82
53.32,2.07,-0.15,0.87
53.32,2.12,-0.12,0.92
53.32,2.18,-0.09,0.96
53.33,2.23,-0.06,0.99
53.33,2.28,-0.04,1.01
53.33,2.32,-0.02,1.03
53.33,2.36,0.00,1.05
53.33,2.39,0.02,1.06
53.34,2.42,0.04,1.07
53.34,2.45,0.07,1.07
53.34,2.47,0.11,1.07
53.34,2.48,0.15,1.08
53.35,2.49,0.21,1.08
53.35,2.50,0.26,1.08
53.35,2.50,0.31,1.08
53.35,2.51,0.35,1.07
53.35,2.51,0.38,1.07
53.36,2.50,0.39,1.07
53.36,2.48,0.40,1.06
53.36,2.46,0.40,1.06
53.36,2.43,0.40,1.06
53.37,2.40,0.41,1.07
53.37,2.36,0.44,1.06
53.37,2.31,0.47,1.07
53.37,2.25,0.52,1.07
53.38,2.19,0.58,1.08
53.38,2.12,0.65,1.08
53.38,2.06,0.73,1.08
53.38,1.99,0.81,1.08
53.38,1.92,0.90,1.08
53.39,1.85,0.99,1.07
53.39,1.78,1.09,1.07
53.39,1.72,1.18,1.07
53.39,1.66,1.28,1.07
53.40,1.61,1.38,1.06
53.40,1.57,1.47,1.06
53.40,1.53,1.56,1.05
53.40,1.51,1.63,1.04
53.41,1.49,1.69,1.03
53.41,1.48,1.73,1.02
53.41,1.48,1.77,1.00
53.41,1.47,1.80,0.98
53.41,1.47,1.82,0.97
53.42,1.47,1.83,0.97
53.42,1.46,1.83,0.96
53.42,1.46,1.81,0.95
53.42,1.46,1.78,0.94
53.43,1.47,1.73,0.93
53.43,1.48,1.66,0.93
53.43,1.49,1.59,0.93
53.43,1.50,1.53,0.93
53.44,1.51,1.46,0.92
53.44,1.51,1.40,0.92
53.44,1.52,1.34,0.91
53.44,1.53,1.28,0.91
53.44,1.54,1.22,0.90
53.45,1.56,1.16,0.89
53.45,1.58,1.11,0.87
53.45,1.60,1.05,0.85
53.45,1.62,0.99,0.83
53.46,1.65,0.93,0.80
53.46,1.67,0.86,0.79
53.46,1.69,0.78,0.77
53.46,1.69,0.68,0.77
53.47,1.68,0.54,0.78
53.47,1.66,0.39,0.80
53.47,1.61,0.25,0.84
53.47,1.57,0.13,0.89
53.47,1.51,0.04,0.95
53.48,1.47,-0.03,1.01
53.48,1.43,-0.08,1.08
53.48,1.41,-0.13,1.14
53.48,1.39,-0.17,1.19
53.49,1.38,-0.25,1.24
53.49,1.37,-0.33,1.28
53.49,1.38,-0.40,1.31
53.49,1.40,-0.46,1.34
53.50,1.42,-0.51,1.35
53.50,1.44,-0.57,1.37
53.50,1.47,-0.62,1.37
53.50,1.50,-0.68,1.38
53.50,1.54,-0.75,1.38
53.51,1.57,-0.83,1.38
53.51,1.60,-0.93,1.38
53.51,1.64,-1.02,1.38
53.51,1.67,-1.11,1.36
53.52,1.70,-1.19,1.35
53.52,1.73,-1.25,1.33
53.52,1.75,-1.31,1.31
53.52,1.76,-1.37,1.29
53.53,1.77,-1.41,1.26
53.53,1.76,-1.44,1.22
53.53,1.75,-1.47,1.18
53.53,1.74,-1.50,1.15
53.53,1.72,-1.52,1.10
53.54,1.70,-1.54,1.06
53.54,1.67,-1.56,1.01
53.54,1.65,-1.58,0.97
53.54,1.63,-1.60,0.92
53.55,1.62,-1.63,0.86
53.55,1.60,-1.67,0.82
53.55,1.60,-1.71,0.78
53.55,1.59,-1.76,0.74
53.56,1.58,-1.79,0.71
53.56,1.56,-1.82,0.68
53.56,1.55,-1.85,0.65
53.56,1.54,-1.86,0.63
53.56,1.53,-1.85,0.61
53.57,1.51,-1.85,0.60
53.57,1.49,-1.85,0.58
53.57,1.46,-1.85,0.56
53.57,1.43,-1.84,0.55
53.58,1.41,-1.84,0.53
53.58,1.38,-1.83,0.52
53.58,1.34,-1.83,0.51
53.58,1.31,-1.83,0.49
53.58,1.28,-1.82,0.48
53.59,1.25,-1.82,0.46
53.59,1.22,-1.82,0.45
53.59,1.19,-1.81,0.43
53.59,1.16,-1.81,0.42
53.60,1.13,-1.81,0.40
53.60,1.09,-1.81,0.39
53.60,1.05,-1.80,0.37
53.60,1.02,-1.79,0.35
53.61,0.97,-1.78,0.33
53.61,0.93,-1.77,0.31
53.61,0.89,-1.74,0.29
53.61,0.84,-1.72,0.28
53.61,0.80,-1.70,0.26
53.62,0.76,-1.66,0.24
53.62,0.71,-1.63,0.21
53.62,0.67,-1.61,0.19
53.62,0.63,-1.57,0.17
53.63,0.59,-1.54,0.15
53.63,0.55,-1.51,0.13
53.63,0.51,-1.47,0.11
53.63,0.46,-1.43,0.09
53.64,0.42,-1.39,0.07
53.64,0.37,-1.34,0.05
53.64,0.32,-1.30,0.02
53.64,0.27,-1.25,0.01
53.64,0.21,-1.20,-0.01
53.65,0.15,-1.14,-0.04
53.65,0.10,-1.07,-0.07
53.65,0.05,-1.02,-0.10
53.65,0.00,-0.96,-0.12
53.66,-0.05,-0.91,-0.14
53.66,-0.10,-0.86,-0.16
53.66,-0.15,-0.80,-0.18
53.66,-0.20,-0.75,-0.20
53.67,-0.26,-0.70,-0.22
53.67,-0.31,-0.65,-0.25
53.67,-0.36,-0.61,-0.27
53.67,-0.40,-0.57,-0.30
53.67,-0.45,-0.54,-0.32
53.68,-0.49,-0.51,-0.33
53.68,-0.54,-0.47,-0.35
53.68,-0.57,-0.44,-0.37
53.68,-0.61,-0.42,-0.39
53.69,-0.64,-0.40,-0.41
53.69,-0.66,-0.38,-0.44
53.69,-0.69,-0.36,-0.46
53.69,-0.72,-0.35,-0.47
53.70,-0.75,-0.34,-0.48
53.70,-0.78,-0.33,-0.49
53.70,-0.81,-0.32,-0.50
53.70,-0.84,-0.31,-0.50
53.70,-0.87,-0.30,-0.49
53.71,-0.90,-0.28,-0.49
53.71,-0.93,-0.27,-0.49
53.71,-0.95,-0.25,-0.48
53.71,-0.98,-0.24,-0.47
53.72,-1.01,-0.22,-0.45
53.72,-1.04,-0.21,-0.44
53.72,-1.06,-0.20,-0.43
53.72,-1.08,-0.18,-0.42
53.73,-1.10,-0.16,-0.41
53.73,-1.12,-0.14,-0.41
53.73,-1.14,-0.12,-0.40
53.73,-1.15,-0.10,-0.39
53.73,-1.16,-0.08,-0.39
53.74,-1.17,-0.07,-0.39
53.74,-1.18,-0.06,-0.38
53.74,-1.17,-0.04,-0.38
53.74,-1.17,-0.03,-0.37
53.75,-1.16,-0.02,-0.38
53.75,-1.15,-0.01,-0.38
53.75,-1.13,0.00,-0.37
53.75,-1.11,0.00,-0.37
53.76,-1.07,0.01,-0.37
53.76,-1.04,0.01,-0.37
53.76,-0.99,0.00,-0.36
53.76,-0.94,-0.03,-0.35
53.76,-0.89,-0.04,-0.34
53.77,-0.82,-0.06,-0.33
53.77,-0.74,-0.08,-0.33
53.77,-0.65,-0.11,-0.31
53.77,-0.55,-0.14,-0.29
53.78,-0.44,-0.16,-0.27
53.78,-0.32,-0.18,-0.25
53.78,-0.20,-0.20,-0.23
53.78,-0.07,-0.23,-0.19
53.78,0.05,-0.28,-0.15
53.79,0.17,-0.34,-0.09
53.79,0.28,-0.42,-0.03
53.79,0.38,-0.55,0.05
53.79,0.46,-0.67,0.14
53.80,0.53,-0.80,0.23
53.80,0.58,-0.92,0.32
53.80,0.62,-1.04,0.41
53.80,0.66,-1.16,0.50
53.81,0.69,-1.27,0.58
53.81,0.72,-1.37,0.65
53.81,0.75,-1.47,0.70
53.81,0.78,-1.54,0.74
53.81,0.81,-1.61,0.76
53.82,0.85,-1.68,0.78
53.82,0.89,-1.73,0.81
53.82,0.92,-1.78,0.83
53.82,0.93,-1.81,0.86
53.83,0.94,-1.83,0.89
53.83,0.93,-1.83,0.91
53.83,0.91,-1.80,0.92
53.83,0.87,-1.76,0.93
53.84,0.83,-1.71,0.92
53.84,0.79,-1.64,0.91
53.84,0.73,-1.56,0.89
53.84,0.68,-1.48,0.86
53.84,0.62,-1.40,0.82
53.85,0.55,-1.31,0.78
53.85,0.48,-1.22,0.73
53.85,0.41,-1.14,0.68
53.85,0.34,-1.05,0.64
53.86,0.27,-0.96,0.58
53.86,0.20,-0.87,0.51
53.86,0.13,-0.80,0.43
53.86,0.05,-0.74,0.34
53.87,-0.02,-0.71,0.24
53.87,-0.10,-0.70,0.14
53.87,-0.18,-0.71,0.05
53.87,-0.26,-0.74,-0.05
53.87,-0.33,-0.79,-0.14
53.88,-0.40,-0.84,-0.21
53.88,-0.46,-0.86,-0.28
53.88,-0.51,-0.84,-0.34
53.88,-0.55,-0.79,-0.39
53.89,-0.57,-0.70,-0.43
53.89,-0.58,-0.60,-0.47
53.89,-0.58,-0.49,-0.51
53.89,-0.56,-0.38,-0.56
53.90,-0.52,-0.30,-0.60
53.90,-0.48,-0.24,-0.65
53.90,-0.42,-0.20,-0.70
53.90,-0.34,-0.18,-0.74
53.90,-0.25,-0.16,-0.77
53.91,-0.15,-0.13,-0.79
53.91,-0.05,-0.11,-0.79
53.91,0.06,-0.08,-0.77
53.91,0.16,-0.05,-0.74
53.92,0.25,-0.01,-0.68
53.92,0.32,0.02,-0.58
53.92,0.35,0.02,-0.47
53.92,0.35,0.01,-0.35
53.93,0.32,-0.03,-0.23
53.93,0.25,-0.06,-0.10
53.93,0.16,-0.08,0.02
53.93,0.05,-0.05,0.11
53.93,-0.09,0.01,0.18
53.94,-0.22,0.11,0.21
53.94,-0.37,0.24,0.23
53.94,-0.52,0.40,0.25
53.94,-0.67,0.59,0.27
53.95,-0.81,0.79,0.28
53.95,-0.96,0.97,0.29
53.95,-1.10,1.13,0.28
53.95,-1.23,1.28,0.27
53.96,-1.37,1.39,0.26
53.96,-1.49,1.48,0.23
53.96,-1.60,1.56,0.22
53.96,-1.69,1.62,0.20
53.96,-1.77,1.66,0.18
53.97,-1.85,1.70,0.16
53.97,-1.91,1.72,0.13
53.97,-1.96,1.74,0.08
53.97,-2.00,1.75,0.02
53.98,-2.03,1.75,-0.04
53.98,-2.06,1.74,-0.12
53.98,-2.07,1.73,-0.20
53.98,-2.09,1.70,-0.27
53.98,-2.10,1.67,-0.35
53.99,-2.10,1.63,-0.43
53.99,-2.10,1.59,-0.50
53.99,-2.10,1.53,-0.56
53.99,-2.10,1.47,-0.61
54.00,-2.10,1.40,-0.65
54.00,-2.09,1.34,-0.68
54.00,-2.09,1.29,-0.71
54.00,-2.08,1.25,-0.73
54.01,-2.07,1.23,-0.75
54.01,-2.05,1.23,-0.76
54.01,-2.03,1.23,-0.78
54.01,-2.01,1.25,-0.81
54.01,-1.99,1.26,-0.84
54.02,-1.97,1.27,-0.87
54.02,-1.94,1.28,-0.91
54.02,-1.90,1.28,-0.95
54.02,-1.86,1.29,-0.99
54.03,-1.82,1.30,-1.03
54.03,-1.77,1.30,-1.07
54.03,-1.71,1.31,-1.10
54.03,-1.66,1.32,-1.13
54.04,-1.60,1.31,-1.15
54.04,-1.54,1.29,-1.16
54.04,-1.48,1.27,-1.15
54.04,-1.42,1.23,-1.14
54.04,-1.37,1.20,-1.10
54.05,-1.33,1.16,-1.06
54.05,-1.29,1.12,-1.00
54.05,-1.26,1.06,-0.93
54.05,-1.24,0.99,-0.86
54.06,-1.23,0.90,-0.78
54.06,-1.23,0.80,-0.70
54.06,-1.23,0.70,-0.63
54.06,-1.24,0.61,-0.56
54.07,-1.24,0.53,-0.49
54.07,-1.25,0.46,-0.42
54.07,-1.26,0.39,-0.36
54.07,-1.27,0.34,-0.29
54.07,-1.28,0.27,-0.23
54.08,-1.30,0.21,-0.18
54.08,-1.30,0.14,-0.12
54.08,-1.31,0.09,-0.07
54.08,-1.32,0.04,-0.03
54.09,-1.32,0.03,0.00
54.09,-1.33,0.01,0.03
54.09,-1.33,0.00,0.05
54.09,-1.33,-0.01,0.07
54.10,-1.34,-0.03,0.09
54.10,-1.34,-0.04,0.09
54.10,-1.33,-0.04,0.07
54.10,-1.30,0.00,0.04
54.10,-1.28,0.05,0.01
54.11,-1.26,0.11,-0.03
54.11,-1.25,0.17,-0.06
54.11,-1.24,0.22,-0.10
54.11,-1.23,0.25,-0.13
54.12,-1.23,0.26,-0.16
54.12,-1.24,0.26,-0.18
54.12,-1.25,0.26,-0.21
54.12,-1.26,0.25,-0.22
54.13,-1.29,0.24,-0.24
54.13,-1.31,0.23,-0.25
54.13,-1.32,0.23,-0.26
54.13,-1.33,0.24,-0.28
54.13,-1.34,0.25,-0.29
54.14,-1.35,0.27,-0.30
54.14,-1.34,0.29,-0.31
54.14,-1.33,0.31,-0.31
54.14,-1.33,0.33,-0.31
54.15,-1.33,0.35,-0.31
54.15,-1.32,0.42,-0.31
54.15,-1.32,0.51,-0.32
54.15,-1.31,0.57,-0.33
54.16,-1.30,0.61,-0.33
54.16,-1.30,0.65,-0.32
54.16,-1.31,0.68,-0.31
54.16,-1.31,0.70,-0.29
54.16,-1.32,0.70,-0.27
54.17,-1.32,0.68,-0.25
54.17,-1.34,0.65,-0.23
54.17,-1.34,0.61,-0.22
54.17,-1.34,0.58,-0.21
54.18,-1.33,0.55,-0.19
54.18,-1.33,0.52,-0.18
54.18,-1.32,0.50,-0.17
54.18,-1.30,0.49,-0.15
54.19,-1.29,0.48,-0.14
54.19,-1.27,0.48,-0.12
54.19,-1.25,0.47,-0.12
54.19,-1.22,0.48,-0.11
54.19,-1.20,0.48,-0.10
54.20,-1.17,0.48,-0.10
54.20,-1.14,0.47,-0.10
54.20,-1.11,0.47,-0.10
54.20,-1.08,0.45,-0.11
54.21,-1.04,0.44,-0.12
54.21,-1.00,0.44,-0.12
54.21,-0.96,0.44,-0.12
54.21,-0.92,0.43,-0.12
54.21,-0.88,0.42,-0.13
54.22,-0.83,0.41,-0.14
54.22,-0.79,0.40,-0.15
54.22,-0.76,0.38,-0.16
54.22,-0.72,0.36,-0.17
54.23,-0.69,0.34,-0.19
54.23,-0.66,0.32,-0.21
54.23,-0.64,0.32,-0.22
54.23,-0.62,0.31,-0.24
54.24,-0.60,0.30,-0.25
54.24,-0.58,0.30,-0.26
54.24,-0.58,0.28,-0.27
54.24,-0.57,0.26,-0.28
54.24,-0.58,0.23,-0.29
54.25,-0.58,0.21,-0.30
54.25,-0.60,0.18,-0.31
54.25,-0.61,0.17,-0.31
54.25,-0.62,0.16,-0.33
54.26,-0.63,0.17,-0.34
54.26,-0.65,0.20,-0.35
54.26,-0.66,0.23,-0.35
54.26,-0.67,0.27,-0.36
54.27,-0.68,0.31,-0.35
54.27,-0.69,0.35,-0.35
54.27,-0.70,0.38,-0.35
54.27,-0.71,0.40,-0.35
54.27,-0.72,0.42,-0.35
54.28,-0.72,0.42,-0.36
54.28,-0.73,0.43,-0.36
54.28,-0.73,0.42,-0.37
54.28,-0.72,0.41,-0.37
54.29,-0.72,0.40,-0.38
54.29,-0.71,0.37,-0.39
54.29,-0.71,0.36,-0.40
54.29,-0.70,0.34,-0.40
54.30,-0.70,0.32,-0.41
54.30,-0.70,0.31,-0.42
54.30,-0.69,0.30,-0.43
54.30,-0.69,0.29,-0.43
54.30,-0.69,0.29,-0.44
54.31,-0.69,0.29,-0.45
54.31,-0.69,0.29,-0.46
54.31,-0.69,0.28,-0.46
54.31,-0.68,0.28,-0.47
54.32,-0.68,0.27,-0.48
54.32,-0.68,0.26,-0.48
54.32,-0.67,0.25,-0.49
54.32,-0.67,0.24,-0.49
54.33,-0.67,0.24,-0.50
54.33,-0.67,0.23,-0.50
54.33,-0.68,0.23,-0.51
54.33,-0.68,0.24,-0.52
54.33,-0.70,0.26,-0.52
54.34,-0.71,0.27,-0.54
54.34,-0.74,0.28,-0.55
54.34,-0.76,0.29,-0.57
54.34,-0.77,0.29,-0.58
54.35,-0.78,0.28,-0.59
54.35,-0.79,0.27,-0.59
54.35,-0.79,0.26,-0.60
54.35,-0.79,0.24,-0.60
54.36,-0.79,0.22,-0.61
54.36,-0.78,0.19,-0.61
54.36,-0.77,0.17,-0.61
54.36,-0.76,0.14,-0.61
54.36,-0.75,0.12,-0.61
54.37,-0.74,0.09,-0.61
54.37,-0.73,0.07,-0.60
54.37,-0.72,0.05,-0.60
54.37,-0.71,0.03,-0.59
54.38,-0.71,0.02,-0.58
54.38,-0.70,0.00,-0.57
54.38,-0.70,-0.01,-0.56
54.38,-0.70,-0.02,-0.55
54.39,-0.69,-0.03,-0.54
54.39,-0.69,-0.02,-0.52
54.39,-0.68,-0.03,-0.51
54.39,-0.67,-0.02,-0.49
54.39,-0.66,-0.02,-0.47
54.40,-0.65,-0.01,-0.45
54.40,-0.64,0.00,-0.43
54.40,-0.63,0.02,-0.41
54.40,-0.62,0.03,-0.38
54.41,-0.60,0.05,-0.36
54.41,-0.59,0.07,-0.34
54.41,-0.58,0.09,-0.31
54.41,-0.57,0.11,-0.29
54.41,-0.55,0.14,-0.27
54.42,-0.54,0.17,-0.25
54.42,-0.52,0.20,-0.24
54.42,-0.50,0.23,-0.22
54.42,-0.48,0.27,-0.21
54.43,-0.46,0.31,-0.20
54.43,-0.44,0.35,-0.19
54.43,-0.43,0.38,-0.18
54.43,-0.41,0.41,-0.17
54.44,-0.39,0.45,-0.16
54.44,-0.38,0.48,-0.16
54.44,-0.37,0.52,-0.15
54.44,-0.36,0.54,-0.14
54.44,-0.35,0.58,-0.13
54.45,-0.34,0.60,-0.12
54.45,-0.34,0.63,-0.11
54.45,-0.34,0.65,-0.09
54.45,-0.33,0.66,-0.07
54.46,-0.33,0.68,-0.05
54.46,-0.33,0.68,-0.03
54.46,-0.32,0.67,-0.01
54.46,-0.31,0.66,0.01
54.47,-0.30,0.66,0.03
54.47,-0.29,0.64,0.04
54.47,-0.28,0.62,0.06
54.47,-0.28,0.59,0.06
54.47,-0.26,0.56,0.08
54.48,-0.26,0.53,0.08
54.48,-0.25,0.49,0.09
54.48,-0.24,0.46,0.09
54.48,-0.24,0.43,0.09
54.49,-0.23,0.40,0.09
54.49,-0.22,0.39,0.09
54.49,-0.22,0.38,0.09
54.49,-0.21,0.39,0.09
54.50,-0.20,0.40,0.09
54.50,-0.19,0.43,0.09
54.50,-0.18,0.46,0.08
54.50,-0.17,0.50,0.08
54.50,-0.15,0.55,0.08
54.51,-0.13,0.60,0.07
54.51,-0.11,0.66,0.06
54.51,-0.09,0.72,0.05
54.51,-0.06,0.76,0.04
54.52,-0.02,0.79,0.02
54.52,0.02,0.81,0.00
54.52,0.07,0.80,-0.02
54.52,0.12,0.77,-0.04
54.53,0.17,0.73,-0.06
54.53,0.23,0.67,-0.08
54.53,0.28,0.61,-0.11
54.53,0.34,0.54,-0.13
54.53,0.40,0.47,-0.16
54.54,0.47,0.40,-0.18
54.54,0.54,0.34,-0.20
54.54,0.62,0.28,-0.21
54.54,0.70,0.23,-0.22
54.55,0.79,0.18,-0.22
54.55,0.88,0.13,-0.22
54.55,0.97,0.07,-0.22
54.55,1.07,0.01,-0.21
54.56,1.17,-0.06,-0.20
54.56,1.26,-0.14,-0.19
54.56,1.36,-0.23,-0.16
54.56,1.46,-0.33,-0.14
54.56,1.56,-0.42,-0.10
54.57,1.66,-0.51,-0.07
54.57,1.75,-0.60,-0.02
54.57,1.84,-0.68,0.03
54.57,1.93,-0.74,0.08
54.58,2.02,-0.80,0.13
54.58,2.11,-0.83,0.19
54.58,2.20,-0.87,0.24
54.58,2.28,-0.89,0.30
54.59,2.36,-0.90,0.35
54.59,2.43,-0.89,0.40
54.59,2.50,-0.87,0.46
54.59,2.56,-0.85,0.52
54.59,2.61,-0.82,0.58
54.60,2.65,-0.78,0.63
54.60,2.69,-0.74,0.69
54.60,2.71,-0.70,0.74
54.60,2.73,-0.67,0.79
54.61,2.74,-0.66,0.82
54.61,2.75,-0.65,0.85
54.61,2.76,-0.64,0.87
54.61,2.77,-0.61,0.87
54.61,2.78,-0.55,0.89
54.62,2.78,-0.47,0.90
54.62,2.77,-0.38,0.92
54.62,2.76,-0.29,0.94
54.62,2.74,-0.18,0.96
54.63,2.72,-0.07,0.97
54.63,2.70,0.04,0.98
54.63,2.67,0.13,0.99
54.63,2.64,0.22,0.98
54.64,2.61,0.30,0.98
54.64,2.57,0.38,0.97
54.64,2.52,0.45,0.96
54.64,2.47,0.52,0.96
54.64,2.42,0.59,0.97
54.65,2.36,0.65,0.97
54.65,2.29,0.69,0.97
54.65,2.22,0.74,0.97
54.65,2.15,0.78,0.98
54.66,2.08,0.82,0.98
54.66,2.01,0.87,0.99
54.66,1.94,0.91,1.00
54.66,1.87,0.96,1.01
54.67,1.80,1.01,1.03
54.67,1.73,1.08,1.04
54.67,1.66,1.14,1.05
54.67,1.61,1.22,1.05
54.67,1.56,1.29,1.05
54.68,1.51,1.36,1.04
54.68,1.48,1.43,1.03
54.68,1.46,1.51,1.01
54.68,1.44,1.58,1.00
54.69,1.43,1.65,0.98
54.69,1.42,1.71,0.97
54.69,1.42,1.75,0.95
54.69,1.42,1.78,0.93
54.70,1.43,1.80,0.90
54.70,1.44,1.81,0.87
54.70,1.45,1.80,0.85
54.70,1.46,1.79,0.84
54.70,1.48,1.77,0.83
54.71,1.48,1.73,0.83
54.71,1.48,1.68,0.84
54.71,1.48,1.63,0.85
54.71,1.47,1.58,0.85
54.72,1.46,1.53,0.85
54.72,1.47,1.48,0.85
54.72,1.48,1.42,0.85
54.72,1.50,1.36,0.86
54.73,1.53,1.30,0.87
54.73,1.56,1.23,0.88
54.73,1.60,1.16,0.89
54.73,1.64,1.09,0.89
54.73,1.69,1.01,0.89
54.74,1.73,0.94,0.87
54.74,1.77,0.85,0.86
54.74,1.80,0.76,0.86
54.74,1.82,0.66,0.86
54.75,1.82,0.55,0.86
54.75,1.80,0.44,0.86
54.75,1.77,0.31,0.88
54.75,1.73,0.21,0.91
54.76,1.67,0.11,0.94
54.76,1.60,0.02,0.99
54.76,1.52,-0.05,1.03
54.76,1.45,-0.11,1.07
54.76,1.37,-0.16,1.12
54.77,1.31,-0.21,1.16
54.77,1.25,-0.25,1.20
54.77,1.20,-0.29,1.24
54.77,1.17,-0.34,1.27
54.78,1.14,-0.40,1.30
54.78,1.13,-0.47,1.32
54.78,1.15,-0.54,1.34
54.78,1.17,-0.62,1.34
54.79,1.20,-0.70,1.34
54.79,1.23,-0.78,1.33
54.79,1.26,-0.86,1.32
54.79,1.29,-0.93,1.30
54.79,1.32,-1.00,1.28
54.80,1.35,-1.07,1.25
54.80,1.37,-1.13,1.22
54.80,1.38,-1.19,1.19
54.80,1.39,-1.25,1.16
54.81,1.39,-1.29,1.12
54.81,1.38,-1.33,1.08
54.81,1.37,-1.38,1.03
54.81,1.36,-1.43,0.98
54.82,1.35,-1.49,0.94
54.82,1.34,-1.55,0.88
54.82,1.32,-1.62,0.83
54.82,1.31,-1.69,0.78
54.82,1.30,-1.75,0.73
54.83,1.30,-1.82,0.69
54.83,1.29,-1.87,0.65
54.83,1.29,-1.92,0.61
54.83,1.28,-1.96,0.58
54.84,1.27,-1.98,0.55
54.84,1.26,-2.00,0.52
54.84,1.24,-2.01,0.50
54.84,1.22,-2.02,0.49
54.84,1.20,-2.03,0.47
54.85,1.18,-2.02,0.46
54.85,1.16,-2.02,0.45
54.85,1.13,-2.02,0.45
54.85,1.10,-2.01,0.45
54.86,1.07,-2.01,0.45
54.86,1.03,-2.00,0.45
54.86,1.00,-1.99,0.45
54.86,0.95,-1.96,0.44
54.87,0.91,-1.94,0.44
54.87,0.86,-1.92,0.43
54.87,0.81,-1.89,0.43
54.87,0.76,-1.86,0.42
54.87,0.71,-1.83,0.41
54.88,0.66,-1.80,0.40
54.88,0.62,-1.76,0.38
54.88,0.57,-1.72,0.37
54.88,0.52,-1.68,0.35
54.89,0.46,-1.63,0.33
54.89,0.41,-1.59,0.31
54.89,0.36,-1.55,0.29
54.89,0.31,-1.51,0.27
54.90,0.27,-1.46,0.25
54.90,0.22,-1.42,0.23
54.90,0.17,-1.37,0.21
54.90,0.12,-1.32,0.19
54.90,0.08,-1.28,0.16
54.91,0.04,-1.23,0.14
54.91,-0.01,-1.18,0.12
54.91,-0.05,-1.14,0.09
54.91,-0.08,-1.10,0.07
54.92,-0.12,-1.06,0.05
54.92,-0.15,-1.01,0.03
54.92,-0.18,-0.97,0.01
54.92,-0.21,-0.93,-0.01
54.93,-0.24,-0.89,-0.03
54.93,-0.26,-0.86,-0.05
54.93,-0.28,-0.82,-0.07
54.93,-0.31,-0.79,-0.08
54.93,-0.33,-0.76,-0.09
54.94,-0.36,-0.74,-0.10
