"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.266566577E1,-2.152389526E0,-8.779541016E0,1.106124878E0
4.266816821E1,-2.011123657E0,-7.309494019E0,-2.873077393E-1
4.267067066E1,-2.104507446E0,-5.858612061E0,-1.522705078E0
4.267317310E1,-2.535461426E0,-4.529830933E0,-2.363082886E0
4.267567554E1,-3.148376465E0,-3.327941895E0,-3.114852905E0
4.267817798E1,-3.852264404E0,-2.341522217E0,-3.643981934E0
4.268071094E1,-4.544189453E0,-1.431732178E0,-3.936065674E0
4.268321338E1,-5.001480103E0,-6.751708984E-1,-3.883392334E0
4.268571582E1,-5.374984741E0,-5.986022949E-2,-3.694259644E0
4.268821826E1,-5.489898682E0,3.567352295E-1,-3.356674194E0
4.269072070E1,-5.561737061E0,6.440429688E-1,-3.014297485E0
4.269322315E1,-5.595245361E0,7.709350586E-1,-2.554611206E0
4.269572559E1,-5.566513062E0,6.584014893E-1,-2.070983887E0
4.269825855E1,-5.592849731E0,3.016662598E-1,-1.733398438E0
4.270076099E1,-5.612014771E0,-1.268920898E-1,-1.340759277E0
4.270326343E1,-5.521026611E0,-6.248931885E-1,-1.161193848E0
4.270576587E1,-5.576095581E0,-1.209075928E0,-9.481048584E-1
4.270826831E1,-5.533004761E0,-1.802841187E0,-9.313507080E-1
4.271077075E1,-5.592849731E0,-2.348709106E0,-9.313507080E-1
4.271327319E1,-5.746078491E0,-2.839523315E0,-7.565612793E-1
4.271577564E1,-5.932830811E0,-3.244140625E0,-5.841827393E-1
4.271830859E1,-6.057327271E0,-3.785232544E0,-5.051727295E-1
4.272081104E1,-6.131546021E0,-4.297592163E0,-3.495483398E-1
4.272331348E1,-6.093246460E0,-4.831497192E0,-2.202606201E-1
4.272581592E1,-5.913681030E0,-5.406112671E0,-2.035064697E-1
4.272831836E1,-5.841857910E0,-5.985504150E0,-2.705383301E-1
4.273082080E1,-5.705383301E0,-6.684616089E0,-2.849121094E-1
4.273332324E1,-5.580886841E0,-7.441177368E0,-3.016662598E-1
4.273585620E1,-5.432449341E0,-8.274368286E0,-4.381408691E-1
4.273835864E1,-5.080490112E0,-9.102752686E0,-8.164215088E-1
4.274086109E1,-4.776428223E0,-9.868896484E0,-1.379058838E0
4.274336353E1,-4.441238403E0,-1.055603027E1,-1.805221558E0
4.274586597E1,-4.027053833E0,-1.118571472E1,-2.343917847E0
4.274836841E1,-3.658340454E0,-1.178904724E1,-2.954452515E0
4.275087085E1,-3.246536255E0,-1.227746582E1,-3.462020874E0
4.275337329E1,-2.937683105E0,-1.275390625E1,-3.828323364E0
4.275590625E1,-2.616867065E0,-1.318965149E1,-4.058166504E0
4.275840869E1,-2.308013916E0,-1.354400635E1,-4.208999634E0
4.276091113E1,-1.927337646E0,-1.379779053E1,-4.364624023E0
4.276341358E1,-1.484405518E0,-1.393185425E1,-4.477157593E0
4.276591602E1,-1.029510498E0,-1.416888428E1,-4.611236572E0
4.276841846E1,-5.315093994E-1,-1.448013306E1,-4.759674072E0
4.277092090E1,9.336853027E-2,-1.476983643E1,-4.903320312E0
4.277342334E1,5.147552490E-1,-1.509783936E1,-4.829101562E0
4.277595630E1,8.786773682E-1,-1.533724976E1,-4.510681152E0
4.277845874E1,1.292861938E0,-1.538514709E1,-4.122817993E0
4.278096118E1,1.642425537E0,-1.540669250E1,-3.646362305E0
4.278346362E1,2.157180786E0,-1.538752747E1,-3.110061646E0
4.278596607E1,2.631225586E0,-1.530374146E1,-2.619262695E0
4.278846851E1,3.186676025E0,-1.517445374E1,-2.149993896E0
4.279097095E1,3.720596313E0,-1.490629578E1,-1.702270508E0
4.279350391E1,4.173095703E0,-1.454237366E1,-1.268920898E0
4.279600635E1,4.522644043E0,-1.397973633E1,-8.044586182E-1
4.279850879E1,4.704605103E0,-1.337400818E1,-3.710937500E-1
4.280101123E1,4.781219482E0,-1.281855774E1,1.532287598E-1
4.280351367E1,4.795593262E0,-1.233972168E1,6.033325195E-1
4.280601611E1,4.704605103E0,-1.182496643E1,9.720458984E-1
4.280851856E1,4.491516113E0,-1.134133911E1,1.477218628E0
4.281102100E1,4.161117554E0,-1.090559387E1,1.731002808E0
4.281355396E1,3.950439453E0,-1.057040405E1,1.781280518E0
4.281605640E1,3.643981934E0,-1.024957275E1,1.865081787E0
4.281855884E1,3.306396484E0,-9.938323975E0,1.814804077E0
4.282106128E1,2.870651245E0,-9.689331055E0,1.735794067E0
4.282356372E1,2.293640137E0,-9.459487915E0,1.695098877E0
4.282606616E1,1.757339478E0,-9.248794556E0,1.587356567E0
4.282856860E1,1.333572388E0,-9.009384155E0,1.561019897E0
4.283107105E1,8.451538086E-1,-8.848968506E0,1.436523438E0
4.283360401E1,2.944793701E-1,-8.722076416E0,1.558624268E0
4.283610645E1,-2.250518799E-1,-8.676589966E0,1.726226807E0
4.283860889E1,-7.900848389E-1,-8.508987427E0,1.824386597E0
4.284111133E1,-1.407791138E0,-8.468292236E0,1.762130737E0
4.284361377E1,-1.908172607E0,-8.499420166E0,1.604110718E0
4.284611621E1,-2.432510376E0,-8.444351196E0,1.388641357E0
4.284861865E1,-2.911346436E0,-8.513778687E0,1.242584229E0
4.285115161E1,-3.272872925E0,-8.585601807E0,1.161193848E0
4.285365405E1,-3.569747925E0,-8.678985596E0,9.672546387E-1
4.285615650E1,-3.766082764E0,-8.779541016E0,7.709350586E-1
4.285865894E1,-3.888183594E0,-8.815444946E0,7.469940186E-1
4.286116138E1,-3.969589233E0,-8.916000366E0,6.296691895E-1
4.286366382E1,-4.024658203E0,-9.119506836E0,4.453277588E-1
4.286616626E1,-4.256896973E0,-9.272735596E0,4.668731689E-1
4.286866870E1,-4.465179443E0,-9.267959595E0,6.296691895E-1
4.287120166E1,-4.663909912E0,-9.258377075E0,8.978271484E-1
4.287370410E1,-4.604049683E0,-9.162612915E0,9.672546387E-1
4.287620654E1,-4.302383423E0,-9.153030396E0,1.022323608E0
4.287870898E1,-4.094085693E0,-9.244018555E0,1.036682129E0
4.288121143E1,-3.883392334E0,-9.346969604E0,1.084579468E0
4.288371387E1,-3.861846924E0,-9.409210205E0,1.189910889E0
4.288621631E1,-3.790023804E0,-9.392456055E0,1.209075928E0
4.288874927E1,-3.624816895E0,-9.433151245E0,1.201889038E0
4.289125171E1,-3.452438354E0,-9.485824585E0,1.323989868E0
4.289375415E1,-3.330337524E0,-9.552871704E0,1.493988037E0
4.289628711E1,-3.287231445E0,-9.567230225E0,1.640029907E0
4.289878955E1,-3.339904785E0,-9.543289185E0,1.841140747E0
4.290129199E1,-3.251327515E0,-9.437942505E0,1.879455566E0
4.290379443E1,-3.066970825E0,-9.368515015E0,1.690307617E0
4.290629688E1,-2.863464355E0,-9.234436035E0,1.510742188E0
4.290882984E1,-2.753326416E0,-9.131484985E0,1.271316528E0
4.291133228E1,-2.674316406E0,-9.035720825E0,9.840240479E-1
4.291383472E1,-2.592926025E0,-8.822631836E0,8.427581787E-1
4.291633716E1,-2.468429565E0,-8.678985596E0,5.195465088E-1
4.291883960E1,-2.327163696E0,-8.554489136E0,2.011108398E-1
4.292134204E1,-2.252944946E0,-8.465896606E0,1.005554199E-1
4.292384448E1,-2.164352417E0,-8.386886597E0,2.394104004E-2
4.292634692E1,-2.104507446E0,-8.286331177E0,-1.939239502E-1
4.292887988E1,-1.958450317E0,-8.207321167E0,-4.812316895E-1
4.293138232E1,-1.817199707E0,-8.231262207E0,-6.775665283E-1
4.293388477E1,-1.769317627E0,-8.382095337E0,-4.836273193E-1
4.293638721E1,-1.721435547E0,-8.461105347E0,-4.094085693E-1
4.293888965E1,-1.661575317E0,-8.477874756E0,-6.679840088E-1
4.294139209E1,-1.702270508E0,-8.465896606E0,-1.007965088E0
4.294389453E1,-1.678329468E0,-8.441955566E0,-1.249771118E0
4.294642749E1,-1.606506348E0,-8.473083496E0,-1.417373657E0
4.294892993E1,-1.594543457E0,-8.475479126E0,-1.493988037E0
4.295143237E1,-1.582565308E0,-8.458709717E0,-1.477218628E0
4.295393482E1,-1.561019897E0,-8.408432007E0,-1.438919067E0
4.295643726E1,-1.491592407E0,-8.427597046E0,-1.367095947E0
4.295893970E1,-1.350326538E0,-8.403640747E0,-1.197097778E0
4.296144214E1,-1.300048828E0,-8.468292236E0,-1.046264648E0
4.296394458E1,-1.278503418E0,-8.552093506E0,-8.786773682E-1
4.296647754E1,-1.187530518E0,-8.564056396E0,-7.900848389E-1
4.296897998E1,-1.113296509E0,-8.671798706E0,-7.182617188E-1
4.297148242E1,-1.156402588E0,-8.796295166E0,-6.847381592E-1
4.297398486E1,-1.146820068E0,-8.951919556E0,-6.272735596E-1
4.297648730E1,-1.120483398E0,-9.097961426E0,-4.477081299E-1
4.297898975E1,-1.096542358E0,-9.232040405E0,-2.322387695E-1
4.298149219E1,-1.012741089E0,-9.361328125E0,-5.986022949E-2
4.298402515E1,-1.048660278E0,-9.452301025E0,1.101379395E-1
4.298652759E1,-1.118087769E0,-9.562438965E0,3.040618896E-1
4.298903003E1,-1.154006958E0,-9.662994385E0,4.285583496E-1
4.299153247E1,-1.189910889E0,-9.744400024E0,5.099639893E-1
4.299403491E1,-1.228225708E0,-9.844955444E0,5.482788086E-1
4.299653735E1,-1.254562378E0,-9.969451904E0,6.033325195E-1
4.299903980E1,-1.307235718E0,-1.008438110E1,6.344604492E-1
4.300154224E1,-1.347930908E0,-1.017535400E1,6.991119385E-1
4.300407520E1,-1.321594238E0,-1.022323608E1,7.015075684E-1
4.300657764E1,-1.357513428E0,-1.030943298E1,6.847381592E-1
4.300908008E1,-1.426940918E0,-1.035731506E1,7.565612793E-1
4.301158252E1,-1.438919067E0,-1.042913818E1,9.121856689E-1
4.301408496E1,-1.510742188E0,-1.044590759E1,1.094146729E0
4.301658740E1,-1.580169678E0,-1.048420715E1,1.170761108E0
4.301908984E1,-1.544265747E0,-1.047941589E1,1.199493408E0
4.302159229E1,-1.484405518E0,-1.035012817E1,1.154006958E0
4.302409473E1,-1.438919067E0,-1.027590942E1,9.816284180E-1
4.302662769E1,-1.393432617E0,-1.018254089E1,7.302246094E-1
4.302913013E1,-1.395812988E0,-1.005804443E1,4.333496094E-1
4.303163257E1,-1.393432617E0,-9.923965454E0,2.633666992E-1
4.303413501E1,-1.319198608E0,-9.792282104E0,6.463623047E-2
4.303663745E1,-1.316818237E0,-9.684539795E0,-5.986022949E-2
4.303913989E1,-1.386245728E0,-9.593566895E0,-5.267333984E-2
4.304164234E1,-1.446090698E0,-9.497802734E0,-1.412506104E-1
4.304414478E1,-1.405395508E0,-9.442733765E0,-2.418212891E-1
4.304667774E1,-1.479614258E0,-9.375686646E0,-3.758850098E-1
4.304918018E1,-1.479614258E0,-9.351745605E0,-5.219421387E-1
4.305168262E1,-1.496383667E0,-9.306259155E0,-6.392517090E-1
4.305418506E1,-1.501159668E0,-9.337387085E0,-7.757263184E-1
4.305668750E1,-1.527496338E0,-9.279922485E0,-8.283996582E-1
4.305918994E1,-1.568206787E0,-9.260772705E0,-9.744415283E-1
4.306169238E1,-1.563415527E0,-9.227249146E0,-1.034301758E0
4.306422534E1,-1.594543457E0,-9.133880615E0,-9.983825684E-1
4.306672778E1,-1.635238647E0,-9.093185425E0,-1.012741089E0
4.306923023E1,-1.654388428E0,-9.153030396E0,-1.053451538E0
4.307173267E1,-1.642425537E0,-9.248794556E0,-1.007965088E0
4.307423511E1,-1.640029907E0,-9.272735596E0,-9.935913086E-1
4.307673755E1,-1.651992798E0,-9.385269165E0,-9.289550781E-1
4.307923999E1,-1.704666138E0,-9.445129395E0,-8.954315186E-1
4.308174243E1,-1.738189697E0,-9.466674805E0,-8.858489990E-1
4.308427539E1,-1.771713257E0,-9.548080444E0,-8.331756592E-1
4.308677783E1,-1.807617188E0,-9.627090454E0,-7.326202393E-1
4.308928027E1,-1.867477417E0,-9.653427124E0,-6.368560791E-1
4.309178272E1,-1.869873047E0,-9.691726685E0,-5.602416992E-1
4.309428516E1,-1.889022827E0,-9.751586914E0,-5.530548096E-1
4.309678760E1,-1.960845947E0,-9.773132324E0,-4.860229492E-1
4.309929004E1,-2.078170776E0,-9.797073364E0,-3.471527100E-1
4.310182300E1,-2.092529297E0,-9.849746704E0,-2.753295898E-1
4.310432544E1,-2.104507446E0,-9.919174194E0,-2.274475098E-1
4.310682788E1,-2.176330566E0,-1.002452087E1,-2.897033691E-1
4.310933032E1,-2.207458496E0,-1.008198547E1,-1.699829102E-1
4.311183276E1,-2.183517456E0,-1.012268066E1,-1.364746094E-1
4.311433521E1,-2.245758057E0,-1.014422607E1,-9.097290039E-2
4.311683765E1,-2.202667236E0,-1.020648193E1,-1.197814941E-2
4.311934009E1,-2.147598267E0,-1.023042297E1,1.077423096E-1
4.312187305E1,-2.118865967E0,-1.023760986E1,2.059020996E-1
4.312437549E1,-2.099716187E0,-1.022323608E1,2.633666992E-1
4.312687793E1,-2.027893066E0,-1.022084045E1,3.471527100E-1
4.312938037E1,-1.932113647E0,-1.014184570E1,5.386962891E-1
4.313188281E1,-1.889022827E0,-1.005564880E1,6.584014893E-1
4.313438526E1,-1.848327637E0,-1.001016235E1,7.852935791E-1
4.313688770E1,-1.788467407E0,-9.962280273E0,8.331756592E-1
4.313942066E1,-1.721435547E0,-9.914382935E0,9.026184082E-1
4.314189258E1,-1.704666138E0,-9.907211304E0,9.864044189E-1
4.314442554E1,-1.678329468E0,-9.974243164E0,1.019927979E0
4.314692798E1,-1.702270508E0,-1.005804443E1,9.864044189E-1
4.314943042E1,-1.608901978E0,-1.006283569E1,1.082183838E0
4.315193286E1,-1.572998047E0,-1.015141296E1,1.079788208E0
4.315443530E1,-1.520324707E0,-1.024717712E1,1.165969849E0
4.315696826E1,-1.489196777E0,-1.033337402E1,1.302444458E0
4.315947070E1,-1.424545288E0,-1.048181152E1,1.359909058E0
4.316197315E1,-1.357513428E0,-1.050096130E1,1.352722168E0
4.316447559E1,-1.271316528E0,-1.062068176E1,1.312026978E0
4.316697803E1,-1.165969849E0,-1.068052673E1,1.180343628E0
4.316948047E1,-1.082183838E0,-1.080743408E1,1.000778198E0
4.317198291E1,-1.012741089E0,-1.083137512E1,7.828979492E-1
4.317448535E1,-9.385223389E-1,-1.090798950E1,5.650329590E-1
4.317701831E1,-8.403625488E-1,-1.098220825E1,2.609710693E-1
4.317952075E1,-7.326202393E-1,-1.110430908E1,-7.661437988E-2
4.318205371E1,-6.177062988E-1,-1.113543701E1,-4.333496094E-1
4.318455615E1,-5.171508789E-1,-1.127189636E1,-7.805023193E-1
4.318705859E1,-4.596862793E-1,-1.136767578E1,-1.067810059E0
4.318956104E1,-4.094085693E-1,-1.147300720E1,-1.374267578E0
4.319206348E1,-3.303985596E-1,-1.152568054E1,-1.558624268E0
4.319459644E1,-3.112487793E-1,-1.160708618E1,-1.711853027E0
4.319709888E1,-2.920989990E-1,-1.170524597E1,-1.821990967E0
4.319960132E1,-2.274475098E-1,-1.177468872E1,-1.905776978E0
4.320210376E1,-2.250518799E-1,-1.183692932E1,-1.908172607E0
4.320460620E1,-2.657623291E-1,-1.179383850E1,-1.862686157E0
4.320710864E1,-3.399810791E-1,-1.181298828E1,-1.788467407E0
4.320961109E1,-3.710937500E-1,-1.177708435E1,-1.606506348E0
4.321211353E1,-5.147552490E-1,-1.172680664E1,-1.462860107E0
4.321464648E1,-5.865783691E-1,-1.166455078E1,-1.283294678E0
4.321714893E1,-6.703796387E-1,-1.162623596E1,-1.065414429E0
4.321965137E1,-7.709350586E-1,-1.160948181E1,-8.643035889E-1
4.322215381E1,-8.403625488E-1,-1.167890930E1,-6.679840088E-1
4.322465625E1,-1.036682129E0,-1.182017517E1,-5.243377686E-1
4.322715869E1,-1.163589478E0,-1.193508911E1,-3.375854492E-1
4.322966113E1,-1.264144897E0,-1.212423706E1,-1.340789795E-1
4.323219409E1,-1.386245728E0,-1.239956665E1,7.901000977E-2
4.323469653E1,-1.467651367E0,-1.262940979E1,2.561798096E-1
4.323719898E1,-1.529891968E0,-1.288798523E1,3.543395996E-1
4.323970142E1,-1.563415527E0,-1.316810608E1,4.596862793E-1
4.324220386E1,-1.577774048E0,-1.345780945E1,5.386962891E-1
4.324470630E1,-1.596939087E0,-1.375468445E1,5.626373291E-1
4.324720874E1,-1.584960938E0,-1.401325989E1,5.578460693E-1
4.324971118E1,-1.570602417E0,-1.430535889E1,5.722198486E-1
4.325224414E1,-1.520324707E0,-1.459027100E1,4.932098389E-1
4.325474658E1,-1.484405518E0,-1.482250977E1,4.309539795E-1
4.325724902E1,-1.405395508E0,-1.504995728E1,2.489929199E-1
4.325975146E1,-1.316818237E0,-1.525106812E1,1.197052002E-1
4.326225391E1,-1.204284668E0,-1.546176147E1,-1.435852051E-2
4.326475635E1,-1.132461548E0,-1.563893127E1,-1.604156494E-1
4.326725879E1,-1.058242798E0,-1.581130981E1,-2.346343994E-1
4.326976123E1,-1.029510498E0,-1.591905212E1,-3.160400391E-1
4.327229419E1,-1.003173828E0,-1.595495605E1,-3.710937500E-1
4.327479663E1,-9.074096680E-1,-1.589271545E1,-5.339050293E-1
4.327729907E1,-8.499450684E-1,-1.571794128E1,-9.002227783E-1
4.327980151E1,-8.930358887E-1,-1.539950562E1,-1.101333618E0
4.328230396E1,-1.103729248E0,-1.499728394E1,-8.355712891E-1
4.328480640E1,-1.304840088E0,-1.462138367E1,-4.884185791E-1
4.328730884E1,-1.582565308E0,-1.425747681E1,-8.140563965E-2
4.328984180E1,-1.869873047E0,-1.382173157E1,5.841827393E-1
4.329234424E1,-2.147598267E0,-1.333091736E1,1.458068848E0
4.329484668E1,-2.343917847E0,-1.287602234E1,2.319976807E0
4.329734912E1,-2.674316406E0,-1.234449768E1,3.107681274E0
4.329985156E1,-2.868255615E0,-1.183692932E1,3.713409424E0
4.330235401E1,-3.055007935E0,-1.135330200E1,4.108444214E0
4.330485645E1,-3.244140625E0,-1.084094238E1,4.335891724E0
4.330735889E1,-3.323150635E0,-1.046984863E1,4.405334473E0
4.330989185E1,-3.373428345E0,-1.015859985E1,4.604049683E0
4.331239429E1,-3.466796875E0,-9.890441895E0,4.841079712E0
4.331489673E1,-3.531448364E0,-9.540893555E0,5.035003662E0
4.331739917E1,-3.653549194E0,-9.155426025E0,4.989517212E0
4.331990161E1,-3.720596313E0,-8.779541016E0,4.764465332E0
4.332240405E1,-3.703826904E0,-8.379699707E0,4.359848022E0
4.332490650E1,-3.586517334E0,-8.145080566E0,3.926498413E0
4.332743945E1,-3.371032715E0,-8.003814697E0,3.387802124E0
4.332994190E1,-3.117248535E0,-7.900863647E0,2.944869995E0
4.333244434E1,-2.940078735E0,-7.884109497E0,2.454055786E0
4.333494678E1,-2.810791016E0,-7.934387207E0,2.032684326E0
4.333744922E1,-2.786849976E0,-8.001419067E0,1.692703247E0
4.333995166E1,-2.803604126E0,-8.013397217E0,1.369476318E0
4.334245410E1,-2.815582275E0,-8.130706787E0,9.648590088E-1
4.334495654E1,-2.904159546E0,-8.271972656E0,5.315093994E-1
4.334748950E1,-2.913742065E0,-8.494628906E0,-1.652069092E-1
4.334999194E1,-3.038238525E0,-8.700531006E0,-7.661437988E-1
4.335249438E1,-3.220199585E0,-8.815444946E0,-1.292861938E0
4.335499683E1,-3.440475464E0,-8.966278076E0,-1.999160767E0
4.335749927E1,-3.691864014E0,-9.112335205E0,-2.398986816E0
4.336000171E1,-3.950439453E0,-9.354141235E0,-2.798828125E0
4.336250415E1,-4.115631104E0,-9.617507935E0,-3.217803955E0
4.336500659E1,-4.335891724E0,-9.969451904E0,-3.615249634E0
4.336753955E1,-4.608840942E0,-1.042196655E1,-3.744537354E0
4.337004199E1,-4.826705933E0,-1.087925720E1,-3.852264404E0
4.337254443E1,-5.020645142E0,-1.135090637E1,-3.849868774E0
4.337504688E1,-5.236114502E0,-1.187284851E1,-3.660736084E0
4.337754932E1,-5.346252441E0,-1.224394226E1,-3.390182495E0
4.338005176E1,-5.458786011E0,-1.262461853E1,-3.210617065E0
4.338255420E1,-5.616790771E0,-1.305319214E1,-2.959228516E0
4.338508716E1,-5.729324341E0,-1.346739197E1,-2.715026855E0
4.338758960E1,-5.707778931E0,-1.372595215E1,-2.509124756E0
4.339009204E1,-5.770019531E0,-1.392707825E1,-2.327163696E0
4.339259448E1,-5.738906860E0,-1.397016907E1,-2.116470337E0
4.339509692E1,-5.640731812E0,-1.386721802E1,-1.877059937E0
4.339759937E1,-5.485122681E0,-1.380256653E1,-1.604110718E0
4.340010181E1,-5.379776001E0,-1.359906006E1,-1.465255737E0
4.340260425E1,-5.272033691E0,-1.347935486E1,-1.288085938E0
4.340513721E1,-5.042190552E0,-1.326387024E1,-1.244979858E0
4.340763965E1,-4.862625122E0,-1.303642273E1,-1.216247559E0
4.341014209E1,-4.639968872E0,-1.286643982E1,-1.058242798E0
4.341264453E1,-4.419692993E0,-1.267968750E1,-9.097900391E-1
4.341514697E1,-4.230560303E0,-1.246661377E1,-7.493896484E-1
4.341764942E1,-3.938461304E0,-1.231816101E1,-5.386962891E-1
4.342015186E1,-3.739746094E0,-1.215536499E1,-2.633666992E-1
4.342265430E1,-3.524261475E0,-1.196142578E1,-4.791259766E-3
4.342515674E1,-3.318359375E0,-1.185609436E1,2.873077393E-1
4.342768970E1,-3.141189575E0,-1.168130493E1,7.589569092E-1
4.343019214E1,-2.904159546E0,-1.157595825E1,1.185134888E0
4.343269458E1,-2.753326416E0,-1.158554077E1,1.561019897E0
4.343519702E1,-2.679107666E0,-1.163102722E1,1.843536377E0
4.343769946E1,-2.604888916E0,-1.175074768E1,2.054229736E0
4.344020190E1,-2.559402466E0,-1.189918518E1,2.217025757E0
4.344273486E1,-2.504333496E0,-1.204043579E1,2.394195557E0
4.344523731E1,-2.489974976E0,-1.213859558E1,2.549819946E0
4.344773975E1,-2.521087646E0,-1.216972351E1,2.885009766E0
4.345024219E1,-2.454055786E0,-1.210508728E1,3.021484375E0
4.345274463E1,-2.430114746E0,-1.203086853E1,2.964019775E0
4.345524707E1,-2.511520386E0,-1.184172058E1,2.863464355E0
4.345774951E1,-2.681503296E0,-1.156639099E1,2.715026855E0
4.346025195E1,-2.774887085E0,-1.132456970E1,2.489974976E0
4.346275440E1,-2.829940796E0,-1.108276367E1,2.422927856E0
4.346528735E1,-2.700653076E0,-1.092713928E1,2.341522217E0
4.346782031E1,-2.463638306E0,-1.075236511E1,2.262527466E0
4.347032276E1,-2.207458496E0,-1.054167175E1,1.905776978E0
4.347282520E1,-2.020706177E0,-1.044351196E1,1.460464478E0
4.347532764E1,-1.831558228E0,-1.026155090E1,1.103729248E0
4.347783008E1,-1.582565308E0,-1.007958984E1,4.237670898E-1
4.348036304E1,-1.321594238E0,-9.983825684E0,-4.908142090E-1
4.348286548E1,-1.079788208E0,-9.967056274E0,-1.367095947E0
4.348536792E1,-8.451538086E-1,-1.001733398E1,-1.989578247E0
4.348787036E1,-5.674285889E-1,-9.912002563E0,-2.621658325E0
4.349040332E1,-6.991119385E-1,-9.560043335E0,-2.195480347E0
4.349287524E1,-1.173156738E0,-9.205703735E0,-1.194702148E0
4.349537769E1,-1.525100708E0,-8.956710815E0,-1.000778198E0
4.349788013E1,-1.611297607E0,-8.825027466E0,-1.731002808E0
4.350038257E1,-1.565811157E0,-8.841781616E0,-2.240966797E0
4.350291553E1,-1.343139648E0,-8.966278076E0,-2.564193726E0
4.350541797E1,-1.158798218E0,-9.078811646E0,-2.612075806E0
4.350792041E1,-1.142028809E0,-9.172180176E0,-2.274490356E0
4.351042285E1,-1.151611328E0,-9.141067505E0,-1.857894897E0
4.351292529E1,-1.192306519E0,-9.004592896E0,-1.383850098E0
4.351542774E1,-1.175552368E0,-8.875305176E0,-1.180343628E0
4.351793018E1,-1.216247559E0,-8.769958496E0,-1.249771118E0
4.352043262E1,-1.288085938E0,-8.599975586E0,-1.223434448E0
4.352296558E1,-1.438919067E0,-8.362945557E0,-1.027114868E0
4.352546802E1,-1.663970947E0,-8.135498047E0,-7.781219482E-1
4.352797046E1,-1.793258667E0,-7.855377197E0,-6.584014893E-1
4.353047290E1,-1.845932007E0,-7.656661987E0,-4.357452393E-1
4.353297534E1,-1.915359497E0,-7.467514038E0,-1.843566895E-1
4.353547778E1,-1.982406616E0,-7.364562988E0,-1.843566895E-1
4.353798023E1,-2.027893066E0,-7.266403198E0,-4.884185791E-1
4.354051318E1,-2.252944946E0,-7.043746948E0,-3.687133789E-1
4.354301563E1,-2.336746216E0,-6.883331299E0,-2.489929199E-1
4.354551807E1,-2.185913086E0,-6.813903809E0,-5.626373291E-1
4.354802051E1,-2.126052856E0,-6.804321289E0,-8.044586182E-1
4.355052295E1,-2.157180786E0,-6.792343140E0,-1.024719238E0
4.355302539E1,-2.279281616E0,-6.785171509E0,-1.221038818E0
4.355552783E1,-2.317581177E0,-6.804321289E0,-1.558624268E0
4.355803027E1,-2.305618286E0,-6.861785889E0,-1.752548218E0
4.356056323E1,-2.291244507E0,-6.876144409E0,-1.649612427E0
4.356306567E1,-2.331954956E0,-6.856994629E0,-1.323989868E0
4.356556812E1,-2.365478516E0,-6.801925659E0,-8.738861084E-1
4.356807056E1,-2.501937866E0,-6.696578979E0,-5.075683594E-1
4.357057300E1,-2.691085815E0,-6.416458130E0,-2.633666992E-1
4.357307544E1,-2.726989746E0,-6.208160400E0,-1.963195801E-1
4.357557788E1,-2.839523315E0,-5.892135620E0,-1.197814941E-2
4.357811084E1,-2.870651245E0,-5.623977661E0,1.460418701E-1
