"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.520305346E1,-5.160522461E-2,-3.802032471E-1,2.986145020E-2
5.520555590E1,-5.372619629E-2,-3.770141602E-1,3.623962402E-2
5.520805834E1,-5.265808105E-2,-3.727569580E-1,3.623962402E-2
5.521056078E1,-5.479431152E-2,-3.674316406E-1,3.623962402E-2
5.521309374E1,-5.586242676E-2,-3.621063232E-1,4.051208496E-2
5.521559618E1,-5.265808105E-2,-3.525085449E-1,4.051208496E-2
5.521809863E1,-5.053710938E-2,-3.407897949E-1,4.476928711E-2
5.522060107E1,-5.372619629E-2,-3.312072754E-1,4.902648926E-2
5.522310351E1,-5.372619629E-2,-3.173522949E-1,5.116271973E-2
5.522560595E1,-5.265808105E-2,-3.013763428E-1,5.223083496E-2
5.522810839E1,-5.265808105E-2,-2.896575928E-1,5.755615234E-2
5.523061083E1,-5.372619629E-2,-2.800750732E-1,5.541992188E-2
5.523314379E1,-5.479431152E-2,-2.694244385E-1,6.074523926E-2
5.523564623E1,-6.011962891E-2,-2.630310059E-1,6.607055664E-2
5.523814868E1,-5.798339844E-2,-2.534484863E-1,6.394958496E-2
5.524065112E1,-5.798339844E-2,-2.459869385E-1,6.288146973E-2
5.524315356E1,-5.905151367E-2,-2.364044189E-1,6.394958496E-2
5.524565600E1,-5.693054199E-2,-2.300109863E-1,6.500244141E-2
5.524815844E1,-5.586242676E-2,-2.236175537E-1,6.500244141E-2
5.525066088E1,-5.693054199E-2,-2.161560059E-1,6.288146973E-2
5.525316332E1,-5.265808105E-2,-2.097625732E-1,6.288146973E-2
5.525569628E1,-5.905151367E-2,-2.001800537E-1,5.755615234E-2
5.525819872E1,-6.332397461E-2,-1.980438232E-1,5.541992188E-2
5.526070116E1,-6.225585938E-2,-1.905975342E-1,5.541992188E-2
5.526320361E1,-6.758117676E-2,-1.884613037E-1,5.116271973E-2
5.526570605E1,-6.544494629E-2,-1.884613037E-1,5.009460449E-2
5.526820849E1,-6.758117676E-2,-1.873931885E-1,4.902648926E-2
5.527074145E1,-6.437683105E-2,-1.884613037E-1,4.583740234E-2
5.527324389E1,-6.332397461E-2,-1.873931885E-1,4.051208496E-2
5.527574633E1,-6.332397461E-2,-1.873931885E-1,3.730773926E-2
5.527824877E1,-5.693054199E-2,-1.916503906E-1,3.730773926E-2
5.528075121E1,-5.586242676E-2,-1.969909668E-1,3.091430664E-2
5.528325366E1,-4.946899414E-2,-2.076416016E-1,2.665710449E-2
5.528575610E1,-4.521179199E-2,-2.140350342E-1,2.346801758E-2
5.528825854E1,-3.988647461E-2,-2.204132080E-1,2.133178711E-2
5.529076098E1,-3.988647461E-2,-2.257537842E-1,1.814270020E-2
5.529329394E1,-3.561401367E-2,-2.289428711E-1,1.493835449E-2
5.529579638E1,-3.456115723E-2,-2.332000732E-1,1.281738281E-2
5.529829882E1,-2.816772461E-2,-2.417297363E-1,7.476806641E-3
5.530080126E1,-2.389526367E-2,-2.427978516E-1,4.287719727E-3
5.530330370E1,-2.389526367E-2,-2.449188232E-1,2.151489258E-3
5.530580615E1,-2.177429199E-2,-2.502441406E-1,-1.037597656E-3
5.530833910E1,-2.070617676E-2,-2.502441406E-1,-1.037597656E-3
5.531084155E1,-1.963806152E-2,-2.481231689E-1,-1.037597656E-3
5.531334399E1,-2.177429199E-2,-2.491760254E-1,-6.362915039E-3
5.531584643E1,-1.856994629E-2,-2.502441406E-1,-8.499145508E-3
5.531834887E1,-1.751708984E-2,-2.534484863E-1,-8.499145508E-3
5.532085131E1,-1.963806152E-2,-2.555694580E-1,-1.062011719E-2
5.532335375E1,-1.751708984E-2,-2.555694580E-1,-1.168823242E-2
5.532588671E1,-1.431274414E-2,-2.577056885E-1,-1.168823242E-2
5.532838915E1,-1.644897461E-2,-2.630310059E-1,-1.168823242E-2
5.533089160E1,-1.856994629E-2,-2.683563232E-1,-1.275634766E-2
5.533339404E1,-1.112365723E-2,-2.715454102E-1,-1.594543457E-2
5.533589648E1,-5.798339844E-3,-2.758178711E-1,-1.701354980E-2
5.533839892E1,-2.593994141E-3,-2.779388428E-1,-1.701354980E-2
5.534090136E1,-6.851196289E-3,-2.790069580E-1,-1.808166504E-2
5.534340380E1,-1.525878906E-3,-2.790069580E-1,-1.914978027E-2
5.534593676E1,5.950927734E-4,-2.800750732E-1,-1.701354980E-2
5.534843920E1,2.731323242E-3,-2.747497559E-1,-1.382446289E-2
5.535094164E1,6.988525391E-3,-2.704925537E-1,-1.062011719E-2
5.535344409E1,1.124572754E-2,-2.704925537E-1,-8.499145508E-3
5.535594653E1,8.056640625E-3,-2.651672363E-1,-5.294799805E-3
5.535844897E1,1.231384277E-2,-2.598419189E-1,-3.173828125E-3
5.536095141E1,1.763916016E-2,-2.577056885E-1,2.151489258E-3
5.536348437E1,1.870727539E-2,-2.566375732E-1,8.544921875E-3
5.536598681E1,1.657104492E-2,-2.545013428E-1,1.174926758E-2
5.536848925E1,1.763916016E-2,-2.566375732E-1,1.707458496E-2
5.537099169E1,2.084350586E-2,-2.598419189E-1,2.239990234E-2
5.537349413E1,1.870727539E-2,-2.640991211E-1,2.346801758E-2
5.537599658E1,1.870727539E-2,-2.715454102E-1,2.452087402E-2
5.537849902E1,1.763916016E-2,-2.768859863E-1,3.091430664E-2
5.538100146E1,1.657104492E-2,-2.832641602E-1,3.198242188E-2
5.538353442E1,1.763916016E-2,-2.885894775E-1,3.411865234E-2
5.538603686E1,1.338195801E-2,-2.949829102E-1,3.623962402E-2
5.538853930E1,1.338195801E-2,-2.981872559E-1,3.623962402E-2
5.539104174E1,1.445007324E-2,-3.045806885E-1,3.623962402E-2
5.539354418E1,1.124572754E-2,-3.109741211E-1,3.730773926E-2
5.539604662E1,1.019287109E-2,-3.109741211E-1,3.518676758E-2
5.539854907E1,1.663208008E-3,-3.162994385E-1,3.623962402E-2
5.540108202E1,-1.525878906E-3,-3.162994385E-1,3.730773926E-2
5.540358447E1,-5.798339844E-3,-3.184204102E-1,3.411865234E-2
5.540608691E1,-1.005554199E-2,-3.194885254E-1,3.411865234E-2
5.540858935E1,-1.963806152E-2,-3.162994385E-1,3.623962402E-2
5.541109179E1,-2.284240723E-2,-3.120269775E-1,3.730773926E-2
5.541359423E1,-2.923583984E-2,-3.067016602E-1,3.623962402E-2
5.541609667E1,-3.456115723E-2,-3.035125732E-1,3.518676758E-2
5.541859911E1,-3.881835938E-2,-2.960510254E-1,3.623962402E-2
5.542113207E1,-4.200744629E-2,-2.939300537E-1,3.837585449E-2
5.542363452E1,-4.627990723E-2,-2.907257080E-1,3.944396973E-2
5.542613696E1,-4.946899414E-2,-2.832641602E-1,3.837585449E-2
5.542863940E1,-5.905151367E-2,-2.800750732E-1,4.156494141E-2
5.543114184E1,-6.225585938E-2,-2.790069580E-1,4.051208496E-2
5.543364428E1,-6.332397461E-2,-2.715454102E-1,4.051208496E-2
5.543614672E1,-6.864929199E-2,-2.715454102E-1,3.730773926E-2
5.543867968E1,-7.183837891E-2,-2.726135254E-1,3.518676758E-2
5.544118212E1,-7.397460938E-2,-2.726135254E-1,3.837585449E-2
5.544368456E1,-7.397460938E-2,-2.758178711E-1,3.730773926E-2
5.544618701E1,-8.036804199E-2,-2.779388428E-1,3.623962402E-2
5.544868945E1,-8.248901367E-2,-2.768859863E-1,3.730773926E-2
5.545119189E1,-8.036804199E-2,-2.800750732E-1,3.837585449E-2
5.545369433E1,-8.248901367E-2,-2.811431885E-1,4.156494141E-2
5.545619677E1,-8.674621582E-2,-2.768859863E-1,4.263305664E-2
5.545869921E1,-8.888244629E-2,-2.726135254E-1,4.051208496E-2
5.546123217E1,-8.995056152E-2,-2.736816406E-1,3.837585449E-2
5.546373461E1,-9.313964844E-2,-2.672882080E-1,3.944396973E-2
5.546623705E1,-9.634399414E-2,-2.651672363E-1,3.837585449E-2
5.546873950E1,-9.634399414E-2,-2.683563232E-1,3.730773926E-2
5.547124194E1,-9.741210938E-2,-2.672882080E-1,3.623962402E-2
5.547374438E1,-9.953308105E-2,-2.662200928E-1,3.518676758E-2
5.547627734E1,-9.953308105E-2,-2.672882080E-1,3.305053711E-2
5.547877978E1,-9.846496582E-2,-2.704925537E-1,3.091430664E-2
5.548128222E1,-9.634399414E-2,-2.790069580E-1,2.772521973E-2
5.548381518E1,-9.846496582E-2,-2.800750732E-1,2.558898926E-2
5.548631762E1,-9.741210938E-2,-2.779388428E-1,2.558898926E-2
5.548882006E1,-9.313964844E-2,-2.800750732E-1,2.452087402E-2
5.549132250E1,-9.207153320E-2,-2.822113037E-1,1.919555664E-2
5.549385546E1,-9.313964844E-2,-2.811431885E-1,1.707458496E-2
5.549635790E1,-9.846496582E-2,-2.800750732E-1,1.493835449E-2
5.549886035E1,-9.527587891E-2,-2.779388428E-1,1.387023926E-2
5.550136279E1,-9.953308105E-2,-2.779388428E-1,1.174926758E-2
5.550386523E1,-9.846496582E-2,-2.768859863E-1,1.068115234E-2
5.550636767E1,-9.634399414E-2,-2.758178711E-1,8.544921875E-3
5.550887011E1,-9.741210938E-2,-2.747497559E-1,9.613037109E-3
5.551137255E1,-9.634399414E-2,-2.747497559E-1,6.423950195E-3
5.551390551E1,-9.634399414E-2,-2.779388428E-1,5.355834961E-3
5.551640795E1,-9.527587891E-2,-2.822113037E-1,6.423950195E-3
5.551891039E1,-9.741210938E-2,-2.811431885E-1,4.287719727E-3
5.552141284E1,-9.527587891E-2,-2.843322754E-1,-1.037597656E-3
5.552391528E1,-9.420776367E-2,-2.875366211E-1,-4.241943359E-3
5.552641772E1,-9.634399414E-2,-2.875366211E-1,-1.037597656E-3
5.552892016E1,-9.420776367E-2,-2.875366211E-1,-5.294799805E-3
5.553145312E1,-9.634399414E-2,-2.832641602E-1,-8.499145508E-3
5.553395556E1,-1.006011963E-1,-2.790069580E-1,-9.567260742E-3
5.553645800E1,-9.741210938E-2,-2.811431885E-1,-1.275634766E-2
5.553896044E1,-9.420776367E-2,-2.790069580E-1,-1.701354980E-2
5.554146288E1,-1.006011963E-1,-2.758178711E-1,-1.808166504E-2
5.554396532E1,-9.741210938E-2,-2.747497559E-1,-2.128601074E-2
5.554646777E1,-9.741210938E-2,-2.747497559E-1,-2.340698242E-2
5.554897021E1,-9.634399414E-2,-2.726135254E-1,-2.447509766E-2
5.555150317E1,-9.207153320E-2,-2.662200928E-1,-2.661132812E-2
5.555400561E1,-9.313964844E-2,-2.704925537E-1,-2.554321289E-2
5.555650805E1,-9.101867676E-2,-2.683563232E-1,-2.661132812E-2
5.555901049E1,-8.674621582E-2,-2.619628906E-1,-2.554321289E-2
5.556151293E1,-8.462524414E-2,-2.555694580E-1,-2.233886719E-2
5.556401537E1,-8.036804199E-2,-2.470550537E-1,-2.128601074E-2
5.556651782E1,-7.502746582E-2,-2.395935059E-1,-1.808166504E-2
5.556905077E1,-7.183837891E-2,-2.342681885E-1,-1.914978027E-2
5.557155322E1,-6.864929199E-2,-2.300109863E-1,-2.021789551E-2
5.557405566E1,-6.651306152E-2,-2.257537842E-1,-1.594543457E-2
5.557655810E1,-6.437683105E-2,-2.214813232E-1,-8.499145508E-3
5.557906054E1,-6.011962891E-2,-2.182922363E-1,-5.294799805E-3
5.558156298E1,-5.372619629E-2,-2.140350342E-1,-1.037597656E-3
5.558406542E1,-5.265808105E-2,-2.172241211E-1,-1.037597656E-3
5.558656786E1,-4.946899414E-2,-2.193603516E-1,-1.037597656E-3
5.558910082E1,-4.840087891E-2,-2.204132080E-1,2.151489258E-3
5.559160326E1,-4.200744629E-2,-2.268066406E-1,5.355834961E-3
5.559410571E1,-3.881835938E-2,-2.310791016E-1,7.476806641E-3
5.559660815E1,-3.349304199E-2,-2.364044189E-1,8.544921875E-3
5.559911059E1,-2.816772461E-2,-2.459869385E-1,9.613037109E-3
5.560161303E1,-2.389526367E-2,-2.555694580E-1,1.174926758E-2
5.560411547E1,-1.751708984E-2,-2.619628906E-1,1.068115234E-2
5.560664843E1,-1.538085938E-2,-2.640991211E-1,1.281738281E-2
5.560915087E1,-1.112365723E-2,-2.662200928E-1,1.707458496E-2
5.561165331E1,-3.662109375E-3,-2.672882080E-1,1.814270020E-2
5.561415576E1,-1.525878906E-3,-2.672882080E-1,2.133178711E-2
5.561665820E1,2.731323242E-3,-2.630310059E-1,2.665710449E-2
5.561916064E1,3.799438477E-3,-2.545013428E-1,3.091430664E-2
5.562166308E1,5.920410156E-3,-2.523803711E-1,3.305053711E-2
5.562416552E1,1.019287109E-2,-2.427978516E-1,3.623962402E-2
5.562669848E1,8.056640625E-3,-2.342681885E-1,3.944396973E-2
5.562920092E1,1.019287109E-2,-2.289428711E-1,4.156494141E-2
5.563170336E1,1.019287109E-2,-2.225494385E-1,4.370117188E-2
5.563420580E1,9.124755859E-3,-2.193603516E-1,4.476928711E-2
5.563670824E1,8.056640625E-3,-2.172241211E-1,4.476928711E-2
5.563921069E1,5.920410156E-3,-2.129669189E-1,4.795837402E-2
5.564171313E1,5.920410156E-3,-2.118988037E-1,4.795837402E-2
5.564424609E1,4.867553711E-3,-2.129669189E-1,4.690551758E-2
5.564674853E1,1.663208008E-3,-2.140350342E-1,4.583740234E-2
5.564925097E1,-5.798339844E-3,-2.118988037E-1,4.370117188E-2
5.565175341E1,-7.919311523E-3,-2.087097168E-1,4.156494141E-2
5.565425585E1,-1.005554199E-2,-2.055053711E-1,3.837585449E-2
5.565675829E1,-1.963806152E-2,-2.044372559E-1,3.623962402E-2
5.565926074E1,-2.816772461E-2,-2.001800537E-1,2.986145020E-2
5.566179369E1,-3.242492676E-2,-1.969909668E-1,2.452087402E-2
5.566429614E1,-4.093933105E-2,-1.927185059E-1,2.133178711E-2
5.566679858E1,-5.160522461E-2,-1.937866211E-1,1.919555664E-2
5.566930102E1,-5.586242676E-2,-1.905975342E-1,1.174926758E-2
5.567180346E1,-5.693054199E-2,-1.831359863E-1,9.613037109E-3
5.567430590E1,-6.544494629E-2,-1.778106689E-1,6.423950195E-3
5.567680834E1,-7.183837891E-2,-1.682281494E-1,5.355834961E-3
5.567931078E1,-7.929992676E-2,-1.607666016E-1,3.219604492E-3
5.568184374E1,-8.142089844E-2,-1.501159668E-1,2.151489258E-3
5.568434618E1,-8.781433105E-2,-1.383972168E-1,1.098632812E-3
5.568684863E1,-8.995056152E-2,-1.277465820E-1,1.098632812E-3
5.568935107E1,-9.207153320E-2,-1.138916016E-1,1.098632812E-3
5.569185351E1,-9.313964844E-2,-1.085662842E-1,-2.105712891E-3
5.569435595E1,-9.527587891E-2,-9.898376465E-2,-4.241943359E-3
5.569685839E1,-9.953308105E-2,-9.259033203E-2,-6.362915039E-3
5.569939135E1,-9.420776367E-2,-9.045410156E-2,-6.362915039E-3
5.570189379E1,-9.207153320E-2,-8.619689941E-2,-6.362915039E-3
5.570439623E1,-9.207153320E-2,-8.406066895E-2,-7.431030273E-3
5.570689868E1,-9.101867676E-2,-8.619689941E-2,-1.062011719E-2
5.570940112E1,-8.995056152E-2,-8.512878418E-2,-1.168823242E-2
5.571190356E1,-8.248901367E-2,-8.619689941E-2,-1.062011719E-2
5.571440600E1,-7.716369629E-2,-8.938598633E-2,-1.062011719E-2
5.571690844E1,-7.823181152E-2,-8.938598633E-2,-1.062011719E-2
5.571941088E1,-7.502746582E-2,-9.259033203E-2,-1.168823242E-2
5.572191332E1,-7.290649414E-2,-9.259033203E-2,-1.168823242E-2
5.572444628E1,-7.077026367E-2,-9.471130371E-2,-1.062011719E-2
5.572694872E1,-6.864929199E-2,-9.791564941E-2,-9.567260742E-3
5.572945116E1,-6.437683105E-2,-9.791564941E-2,-6.362915039E-3
5.573195361E1,-6.118774414E-2,-1.000518799E-1,-4.241943359E-3
5.573445605E1,-5.586242676E-2,-1.032409668E-1,-4.241943359E-3
5.573698901E1,-5.265808105E-2,-1.043090820E-1,-3.173828125E-3
5.573949145E1,-5.053710938E-2,-1.032409668E-1,-2.105712891E-3
5.574199389E1,-4.307556152E-2,-1.074981689E-1,2.151489258E-3
5.574449633E1,-3.988647461E-2,-1.064300537E-1,3.219604492E-3
5.574699877E1,-3.775024414E-2,-1.053771973E-1,5.355834961E-3
5.574950121E1,-3.349304199E-2,-1.043090820E-1,6.423950195E-3
5.575200366E1,-3.349304199E-2,-1.021728516E-1,6.423950195E-3
5.575450610E1,-3.561401367E-2,-9.577941895E-2,9.613037109E-3
5.575703906E1,-3.561401367E-2,-9.152221680E-2,1.068115234E-2
5.575954150E1,-3.349304199E-2,-8.512878418E-2,1.281738281E-2
5.576204394E1,-3.668212891E-2,-8.087158203E-2,1.493835449E-2
5.576454638E1,-3.668212891E-2,-7.447814941E-2,1.387023926E-2
5.576704882E1,-3.668212891E-2,-7.128906250E-2,1.387023926E-2
5.576958178E1,-4.093933105E-2,-6.275939941E-2,1.600646973E-2
5.577208422E1,-3.881835938E-2,-5.424499512E-2,1.814270020E-2
5.577461718E1,-4.733276367E-2,-5.317687988E-2,2.239990234E-2
5.577711962E1,-4.733276367E-2,-4.785156250E-2,2.026367188E-2
5.577962206E1,-5.160522461E-2,-4.145812988E-2,2.133178711E-2
5.578212451E1,-4.946899414E-2,-3.825378418E-2,2.452087402E-2
5.578462695E1,-5.053710938E-2,-3.825378418E-2,2.558898926E-2
5.578712939E1,-5.053710938E-2,-3.720092773E-2,2.772521973E-2
5.578963183E1,-4.733276367E-2,-3.720092773E-2,2.986145020E-2
5.579213427E1,-4.840087891E-2,-4.357910156E-2,3.091430664E-2
5.579463671E1,-4.521179199E-2,-4.891967773E-2,2.986145020E-2
5.579713915E1,-4.414367676E-2,-4.997253418E-2,2.879333496E-2
5.579967211E1,-4.093933105E-2,-5.210876465E-2,2.986145020E-2
5.580217455E1,-3.988647461E-2,-5.317687988E-2,3.091430664E-2
5.580467700E1,-3.668212891E-2,-5.850219727E-2,2.879333496E-2
5.580717944E1,-3.561401367E-2,-6.062316895E-2,2.665710449E-2
5.580968188E1,-3.561401367E-2,-5.850219727E-2,2.452087402E-2
5.581221484E1,-3.775024414E-2,-6.062316895E-2,2.452087402E-2
5.581471728E1,-3.561401367E-2,-6.169128418E-2,2.879333496E-2
5.581721972E1,-3.668212891E-2,-6.382751465E-2,2.346801758E-2
5.581972216E1,-3.668212891E-2,-6.275939941E-2,2.133178711E-2
5.582222460E1,-3.881835938E-2,-6.062316895E-2,2.026367188E-2
5.582472704E1,-3.881835938E-2,-6.275939941E-2,1.814270020E-2
5.582726000E1,-3.988647461E-2,-6.169128418E-2,1.814270020E-2
5.582976244E1,-4.200744629E-2,-5.743408203E-2,1.814270020E-2
5.583226489E1,-4.521179199E-2,-5.424499512E-2,1.493835449E-2
5.583476733E1,-4.307556152E-2,-5.210876465E-2,1.387023926E-2
5.583726977E1,-3.988647461E-2,-5.210876465E-2,1.493835449E-2
5.583977221E1,-4.093933105E-2,-4.891967773E-2,1.281738281E-2
5.584227465E1,-3.668212891E-2,-4.891967773E-2,6.423950195E-3
5.584477709E1,-3.668212891E-2,-4.571533203E-2,5.355834961E-3
5.584727953E1,-3.242492676E-2,-4.145812988E-2,3.219604492E-3
5.584981249E1,-3.881835938E-2,-4.039001465E-2,2.151489258E-3
5.585231493E1,-3.775024414E-2,-3.720092773E-2,3.219604492E-3
5.585481738E1,-3.775024414E-2,-3.399658203E-2,4.287719727E-3
5.585731982E1,-3.456115723E-2,-3.080749512E-2,4.287719727E-3
5.585982226E1,-3.668212891E-2,-2.973937988E-2,5.355834961E-3
5.586232470E1,-3.775024414E-2,-2.441406250E-2,5.355834961E-3
5.586482714E1,-3.668212891E-2,-1.695251465E-2,5.355834961E-3
5.586736010E1,-3.988647461E-2,-1.162719727E-2,7.476806641E-3
5.586986254E1,-4.093933105E-2,-7.369995117E-3,7.476806641E-3
5.587236498E1,-3.988647461E-2,-2.044677734E-3,6.423950195E-3
5.587486743E1,-4.093933105E-2,6.484985352E-3,6.423950195E-3
5.587736987E1,-4.307556152E-2,9.674072266E-3,9.613037109E-3
5.587987231E1,-4.307556152E-2,1.181030273E-2,9.613037109E-3
5.588237475E1,-4.200744629E-2,1.287841797E-2,8.544921875E-3
5.588487719E1,-3.881835938E-2,1.074218750E-2,6.423950195E-3
5.588737963E1,-4.093933105E-2,9.674072266E-3,6.423950195E-3
5.588988207E1,-3.668212891E-2,9.674072266E-3,7.476806641E-3
5.589241503E1,-3.561401367E-2,7.553100586E-3,5.355834961E-3
5.589491747E1,-3.775024414E-2,5.416870117E-3,3.219604492E-3
5.589741992E1,-3.668212891E-2,6.484985352E-3,2.151489258E-3
5.589992236E1,-3.561401367E-2,7.553100586E-3,4.287719727E-3
5.590242480E1,-2.816772461E-2,8.605957031E-3,2.151489258E-3
5.590495776E1,-2.709960938E-2,6.484985352E-3,3.219604492E-3
5.590746020E1,-2.496337891E-2,7.553100586E-3,2.151489258E-3
5.590993212E1,-2.284240723E-2,1.181030273E-2,5.355834961E-3
5.591246508E1,-1.751708984E-2,1.499938965E-2,8.544921875E-3
5.591496752E1,-1.538085938E-2,1.713562012E-2,1.281738281E-2
5.591746996E1,-1.431274414E-2,2.032470703E-2,1.281738281E-2
5.591997240E1,-6.851196289E-3,2.246093750E-2,1.600646973E-2
5.592247485E1,-1.525878906E-3,2.671813965E-2,1.814270020E-2
5.592500781E1,-4.730224609E-4,2.778625488E-2,2.026367188E-2
5.592751025E1,2.731323242E-3,2.885437012E-2,2.133178711E-2
5.593001269E1,8.056640625E-3,2.885437012E-2,2.239990234E-2
5.593251513E1,8.056640625E-3,2.671813965E-2,1.707458496E-2
5.593501757E1,9.124755859E-3,2.459716797E-2,1.600646973E-2
5.593752001E1,9.124755859E-3,2.459716797E-2,1.814270020E-2
5.594002245E1,8.056640625E-3,1.927185059E-2,1.814270020E-2
5.594255541E1,9.124755859E-3,1.820373535E-2,1.600646973E-2
5.594505785E1,9.124755859E-3,2.032470703E-2,1.387023926E-2
5.594756030E1,1.663208008E-3,1.393127441E-2,1.493835449E-2
5.595006274E1,3.799438477E-3,7.553100586E-3,1.174926758E-2
5.595256518E1,5.950927734E-4,5.416870117E-3,8.544921875E-3
5.595506762E1,-6.851196289E-3,1.159667969E-3,1.068115234E-2
5.595757006E1,-5.798339844E-3,-9.765625000E-4,1.174926758E-2
5.596007250E1,-5.798339844E-3,-9.765625000E-4,1.281738281E-2
5.596260546E1,-7.919311523E-3,1.159667969E-3,1.281738281E-2
5.596510790E1,-1.538085938E-2,7.553100586E-3,1.493835449E-2
5.596761035E1,-1.751708984E-2,9.674072266E-3,1.707458496E-2
5.597011279E1,-1.431274414E-2,1.499938965E-2,1.814270020E-2
5.597261523E1,-1.751708984E-2,2.032470703E-2,1.814270020E-2
5.597511767E1,-1.644897461E-2,2.671813965E-2,2.133178711E-2
5.597762011E1,-1.538085938E-2,2.671813965E-2,2.452087402E-2
5.598015307E1,-1.538085938E-2,2.671813965E-2,2.346801758E-2
5.598265551E1,-1.538085938E-2,3.097534180E-2,2.346801758E-2
5.598515795E1,-1.324462891E-2,2.885437012E-2,2.133178711E-2
5.598766039E1,-1.112365723E-2,2.459716797E-2,2.239990234E-2
5.599016284E1,-1.644897461E-2,2.246093750E-2,2.346801758E-2
5.599266528E1,-1.751708984E-2,1.713562012E-2,2.133178711E-2
5.599516772E1,-1.538085938E-2,1.713562012E-2,2.026367188E-2
5.599767016E1,-7.919311523E-3,1.181030273E-2,2.026367188E-2
5.600020312E1,-5.798339844E-3,1.393127441E-2,1.814270020E-2
5.600270556E1,-5.798339844E-3,1.287841797E-2,1.600646973E-2
5.600520800E1,-5.798339844E-3,1.074218750E-2,1.707458496E-2
5.600771044E1,-6.851196289E-3,8.605957031E-3,1.600646973E-2
5.601021288E1,5.950927734E-4,1.499938965E-2,1.600646973E-2
5.601271532E1,5.950927734E-4,1.713562012E-2,1.493835449E-2
5.601521777E1,-3.662109375E-3,1.927185059E-2,1.387023926E-2
5.601775073E1,-3.662109375E-3,2.032470703E-2,1.600646973E-2
5.602025317E1,-1.525878906E-3,2.032470703E-2,1.387023926E-2
5.602275561E1,-3.662109375E-3,2.032470703E-2,1.387023926E-2
5.602525805E1,-6.851196289E-3,2.671813965E-2,1.387023926E-2
5.602776049E1,-6.851196289E-3,3.204345703E-2,1.174926758E-2
5.603026293E1,-4.730224609E-3,2.778625488E-2,1.068115234E-2
5.603276537E1,-7.919311523E-3,3.097534180E-2,6.423950195E-3
5.603526782E1,-1.005554199E-2,3.311157227E-2,6.423950195E-3
5.603780077E1,-8.987426758E-3,3.097534180E-2,4.287719727E-3
5.604030322E1,-1.324462891E-2,3.417968750E-2,2.151489258E-3
5.604280566E1,-1.431274414E-2,3.631591797E-2,-2.105712891E-3
5.604530810E1,-1.005554199E-2,3.736877441E-2,-4.241943359E-3
5.604781054E1,-7.919311523E-3,4.057312012E-2,-7.431030273E-3
5.605031298E1,-8.987426758E-3,4.164123535E-2,-1.168823242E-2
5.605281542E1,-1.219177246E-2,4.801940918E-2,-1.062011719E-2
5.605534838E1,-1.112365723E-2,4.801940918E-2,-1.062011719E-2
5.605788134E1,-1.005554199E-2,5.122375488E-2,-9.567260742E-3
5.606038378E1,-7.919311523E-3,5.654907227E-2,-1.062011719E-2
5.606288622E1,-8.987426758E-3,5.973815918E-2,-8.499145508E-3
5.606538866E1,-5.798339844E-3,6.613159180E-2,-6.362915039E-3
5.606789111E1,-3.662109375E-3,6.826782227E-2,-4.241943359E-3
5.607039355E1,-2.593994141E-3,7.040405273E-2,-1.037597656E-3
5.607289599E1,-4.730224609E-4,7.572937012E-2,4.287719727E-3
5.607542895E1,-4.730224609E-4,7.998657227E-2,2.151489258E-3
5.607793139E1,1.663208008E-3,7.891845703E-2,4.287719727E-3
5.608043383E1,3.799438477E-3,7.572937012E-2,2.151489258E-3
5.608293627E1,5.920410156E-3,7.359313965E-2,2.151489258E-3
5.608543871E1,4.867553711E-3,7.145690918E-2,3.219604492E-3
5.608794116E1,6.988525391E-3,6.294250488E-2,4.287719727E-3
5.609044360E1,1.445007324E-2,5.761718750E-2,6.423950195E-3
5.609294604E1,1.338195801E-2,4.908752441E-2,7.476806641E-3
5.609547900E1,8.056640625E-3,4.589843750E-2,3.219604492E-3
5.609798144E1,1.231384277E-2,4.057312012E-2,5.355834961E-3
5.610048388E1,1.445007324E-2,3.417968750E-2,7.476806641E-3
5.610298632E1,1.551818848E-2,2.992248535E-2,4.287719727E-3
