"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.637442679E1,3.902893066E-1,9.758728027E0,-7.457122803E-1
4.637940115E1,3.735351562E-1,9.729995728E0,-6.906433105E-1
4.638434500E1,4.405670166E-1,9.763519287E0,-7.145843506E-1
4.638928885E1,6.081695557E-1,9.768310547E0,-7.169799805E-1
4.639426321E1,6.464691162E-1,9.797042847E0,-6.595306396E-1
4.639923758E1,5.866241455E-1,9.761123657E0,-6.188201904E-1
4.640421194E1,5.890045166E-1,9.725204468E0,-7.050170898E-1
4.640915579E1,6.009826660E-1,9.622253418E0,-7.193756104E-1
4.641409964E1,5.770416260E-1,9.631835938E0,-7.074127197E-1
4.641904349E1,5.483093262E-1,9.715637207E0,-6.882476807E-1
4.642398734E1,5.650634766E-1,9.780273438E0,-6.284027100E-1
4.642893118E1,5.674591064E-1,9.823379517E0,-6.164245605E-1
4.643390555E1,5.123901367E-1,9.947875977E0,-5.493927002E-1
4.643884940E1,5.267639160E-1,1.008195496E1,-4.344635010E-1
4.644385428E1,4.788818359E-1,1.014659119E1,-3.770141602E-1
4.644879813E1,4.597320557E-1,1.026869202E1,-4.703826904E-1
4.645377249E1,5.961914062E-1,1.035009766E1,-4.799652100E-1
4.645871634E1,7.039337158E-1,1.044825745E1,-3.554534912E-1
4.646369070E1,6.919555664E-1,1.049374390E1,-2.884216309E-1
4.646863455E1,6.464691162E-1,1.055120850E1,-3.578491211E-1
4.647357840E1,6.440734863E-1,1.063980103E1,-4.272918701E-1
4.647852225E1,7.422332764E-1,1.063021851E1,-4.344635010E-1
4.648352713E1,9.840545654E-1,1.070922852E1,-5.158691406E-1
4.648847098E1,1.084609985E0,1.072598267E1,-5.086822510E-1
4.649341482E1,1.022369385E0,1.065415955E1,-4.847412109E-1
4.649835867E1,1.010391235E0,1.059191895E1,-5.062866211E-1
4.650333304E1,9.744720459E-1,1.053445435E1,-4.679870605E-1
4.650827689E1,9.194183350E-1,1.045065308E1,-3.578491211E-1
4.651325125E1,8.691253662E-1,1.031179810E1,-3.003997803E-1
4.651819510E1,7.829437256E-1,1.021601868E1,-3.793945312E-1
4.652316946E1,6.991424561E-1,1.005799866E1,-4.631958008E-1
4.652811331E1,5.985870361E-1,9.888015747E0,-4.751739502E-1
4.653308768E1,5.818328857E-1,9.734786987E0,-5.062866211E-1
4.653803152E1,6.345062256E-1,9.612686157E0,-4.153137207E-1
4.654300589E1,7.302703857E-1,9.536071777E0,-3.674316406E-1
4.654798026E1,7.829437256E-1,9.423538208E0,-8.251953125E-2
4.655292410E1,8.308258057E-1,9.318191528E0,3.029479980E-1
4.655786795E1,8.260345459E-1,9.210464478E0,6.381378174E-1
4.656284232E1,8.475799561E-1,9.107513428E0,5.878601074E-1
4.656781668E1,8.475799561E-1,8.968643188E0,5.447540283E-1
4.657276053E1,8.547668457E-1,8.908782959E0,7.937622070E-1
4.657773489E1,8.882904053E-1,8.865692139E0,9.014892578E-1
4.658270926E1,9.361724854E-1,8.798660278E0,1.090637207E0
4.658768362E1,9.313812256E-1,8.669372559E0,1.255844116E0
4.659262747E1,8.667449951E-1,8.516143799E0,1.320480347E0
4.659760184E1,8.475799561E-1,8.403610229E0,1.368362427E0
4.660257620E1,8.044891357E-1,8.338973999E0,1.342025757E0
4.660752005E1,7.230834961E-1,8.212081909E0,1.234283447E0
4.661246390E1,5.866241455E-1,8.073211670E0,1.016418457E0
4.661740774E1,4.525451660E-1,7.948715210E0,7.147521973E-1
4.662235159E1,4.022674561E-1,7.929565430E0,4.585723877E-1
4.662729544E1,3.160705566E-1,8.018142700E0,2.215423584E-1
4.663226981E1,2.825469971E-1,8.157012939E0,-4.660034180E-2
4.663724417E1,2.945251465E-1,8.432342529E0,-3.410949707E-1
4.664218802E1,3.448028564E-1,8.772323608E0,-6.236114502E-1
4.664713187E1,5.435180664E-1,9.064407349E0,-7.744445801E-1
4.665210623E1,7.781524658E-1,9.313415527E0,-7.241668701E-1
4.665705008E1,8.930816650E-1,9.562408447E0,-6.331939697E-1
4.666202444E1,1.065460205E0,9.828155518E0,-5.493927002E-1
4.666696829E1,1.276153564E0,1.006997681E1,-4.201049805E-1
4.667194266E1,1.465286255E0,1.039558411E1,-3.099670410E-1
4.667688651E1,1.630493164E0,1.080738831E1,-1.543426514E-1
4.668186087E1,1.704711914E0,1.120004272E1,6.591796875E-2
4.668683524E1,1.893844604E0,1.155198669E1,3.723754883E-1
4.669177908E1,2.272140503E0,1.180577087E1,8.344573975E-1
4.669675345E1,2.717453003E0,1.181295776E1,1.456954956E0
4.670169730E1,2.765335083E0,1.158311462E1,2.256607056E0
4.670667166E1,1.635284424E0,1.148255920E1,2.692352295E0
4.671161551E1,6.057739258E-1,1.133412170E1,2.431396484E0
4.671658987E1,5.004272461E-1,1.117370605E1,1.895095825E0
4.672153372E1,2.657928467E-1,1.120483398E1,1.464126587E0
4.672647757E1,8.383178711E-2,1.127665710E1,1.006835938E0
4.673145194E1,6.228637695E-2,1.134608459E1,5.088500977E-1
4.673642630E1,6.947326660E-2,1.119525146E1,2.047882080E-1
4.674137015E1,6.228637695E-2,1.086485291E1,2.622375488E-1
4.674634451E1,1.317138672E-1,1.043629456E1,6.477050781E-1
4.675128836E1,1.867828369E-1,1.008673096E1,1.131332397E0
4.675626273E1,1.700286865E-1,9.868865967E0,1.349212646E0
4.676120657E1,1.700286865E-1,9.746765137E0,1.380340576E0
4.676618094E1,1.795959473E-1,9.631835938E0,1.212738037E0
4.677112479E1,7.186889648E-2,9.425933838E0,1.097824097E0
4.677606863E1,7.664489746E-2,9.239181519E0,1.064300537E0
4.678104300E1,1.149597168E-1,9.102722168E0,1.002059937E0
4.678601737E1,1.412963867E-1,9.028503418E0,1.052337646E0
4.679099173E1,1.389007568E-1,9.069198608E0,1.081054688E0
4.679596610E1,1.795959473E-1,9.155395508E0,1.112182617E0
4.680087943E1,1.795959473E-1,9.284683228E0,1.140914917E0
4.680585379E1,2.179107666E-1,9.385238647E0,1.066696167E0
4.681079764E1,3.232574463E-1,9.488189697E0,9.182586670E-1
4.681577200E1,4.190216064E-1,9.571975708E0,7.602386475E-1
4.682071585E1,4.429626465E-1,9.646209717E0,7.027740479E-1
4.682569022E1,4.812774658E-1,9.677322388E0,7.123565674E-1
4.683063406E1,4.621124268E-1,9.758728027E0,7.123565674E-1
4.683560843E1,4.142303467E-1,9.876052856E0,7.410888672E-1
4.684055228E1,3.256530762E-1,9.998153687E0,7.386932373E-1
4.684552664E1,3.208618164E-1,1.008912659E1,6.860198975E-1
4.685047049E1,2.873382568E-1,1.016813660E1,5.591278076E-1
4.685544486E1,2.753753662E-1,1.019207764E1,4.992675781E-1
4.686038870E1,2.681884766E-1,1.017532349E1,4.657592773E-1
4.686536307E1,1.580505371E-1,1.011306763E1,3.891296387E-1
4.687030692E1,8.622741699E-2,1.001251221E1,3.125152588E-1
4.687525076E1,8.862304688E-2,9.926330566E0,2.837982178E-1
4.688022513E1,1.532592773E-1,9.840133667E0,2.382965088E-1
4.688519949E1,1.676330566E-1,9.811401367E0,2.023925781E-1
4.689014334E1,2.203063965E-1,9.725204468E0,2.382965088E-1
4.689511771E1,2.442474365E-1,9.672546387E0,1.616821289E-1
4.690006155E1,2.322692871E-1,9.696487427E0,7.550048828E-2
4.690500540E1,2.059326172E-1,9.746765137E0,4.676818848E-2
4.690997977E1,2.011566162E-1,9.804214478E0,1.084899902E-2
4.691492362E1,2.274932861E-1,9.861679077E0,2.522277832E-2
4.691989798E1,1.819915771E-1,9.945480347E0,5.395507812E-2
4.692484183E1,1.604461670E-1,9.986175537E0,7.070922852E-2
4.692981619E1,1.772155762E-1,1.003405762E1,1.377410889E-1
4.693479056E1,1.077728271E-1,1.009152222E1,1.904144287E-1
4.693973441E1,-4.745483398E-3,1.008433533E1,1.712646484E-1
4.694470877E1,-4.745483398E-3,1.006518555E1,2.095794678E-1
4.694965262E1,-2.391052246E-2,1.005322266E1,2.095794678E-1
4.695462698E1,-1.911926270E-2,1.007716370E1,2.885742188E-1
4.695960135E1,-2.391052246E-2,1.002928162E1,3.484344482E-1
4.696457571E1,3.355407715E-2,1.001730347E1,4.609680176E-1
4.696951956E1,3.051757812E-5,9.993362427E0,5.232086182E-1
4.697449393E1,4.074096680E-2,9.979003906E0,5.016632080E-1
4.697943778E1,5.749511719E-2,9.950271606E0,4.849090576E-1
4.698441214E1,1.006011963E-1,9.923934937E0,4.705352783E-1
4.698932547E1,7.904052734E-2,9.950271606E0,4.154663086E-1
4.699429984E1,6.228637695E-2,9.945480347E0,3.819580078E-1
4.699924368E1,6.707763672E-2,9.928710938E0,3.244934082E-1
4.700421805E1,4.074096680E-2,9.945480347E0,2.981567383E-1
4.700916190E1,1.200866699E-2,9.926330566E0,2.766113281E-1
4.701413626E1,-5.981445312E-2,9.931106567E0,2.143554688E-1
4.701908011E1,-1.340332031E-1,9.947875977E0,2.071838379E-1
4.702402396E1,-1.699523926E-1,9.933502197E0,2.670288086E-1
4.702899832E1,-1.484069824E-1,9.950271606E0,3.149108887E-1
4.703394217E1,-1.292419434E-1,1.000294495E1,3.268890381E-1
4.703888602E1,-1.460113525E-1,1.000532532E1,3.651885986E-1
4.704389090E1,-1.699523926E-1,1.004124451E1,3.843536377E-1
4.704883475E1,-1.699523926E-1,1.006039429E1,4.274444580E-1
4.705377860E1,-1.771392822E-1,1.003405762E1,4.346313477E-1
4.705875296E1,-1.914978027E-1,1.003884888E1,4.058990479E-1
4.706372732E1,-2.369842529E-1,1.000772095E1,4.274444580E-1
4.706867117E1,-2.369842529E-1,9.969421387E0,3.891296387E-1
4.707361502E1,-2.489624023E-1,9.928710938E0,3.532257080E-1
4.707858939E1,-2.369842529E-1,9.885620117E0,3.795623779E-1
4.708356375E1,-2.154388428E-1,9.866470337E0,4.106903076E-1
4.708850760E1,-2.034759521E-1,9.852096558E0,3.795623779E-1
4.709345145E1,-1.651611328E-1,9.835342407E0,4.202575684E-1
4.709842581E1,-1.148834229E-1,9.859283447E0,4.370269775E-1
4.710340018E1,-1.076965332E-1,9.897598267E0,3.795623779E-1
4.710837454E1,-1.196746826E-1,9.888015747E0,3.723754883E-1
4.711334891E1,-7.418823242E-2,9.880828857E0,3.340759277E-1
4.711826224E1,-8.615112305E-2,9.899993896E0,2.526702881E-1
4.712320608E1,-3.347778320E-2,9.892807007E0,2.478790283E-1
4.712814993E1,-5.502319336E-2,9.899993896E0,2.167510986E-1
4.713312430E1,-2.629089355E-2,9.899993896E0,2.023925781E-1
4.713806815E1,-1.911926270E-2,9.914352417E0,1.377410889E-1
4.714304251E1,-7.141113281E-3,9.916748047E0,1.233825684E-1
4.714798636E1,-1.193237305E-2,9.916748047E0,1.281738281E-1
4.715296072E1,-7.141113281E-3,9.902389526E0,8.506774902E-2
4.715790457E1,-1.672363281E-2,9.979003906E0,1.473236084E-1
4.716287894E1,9.613037109E-3,9.959838867E0,2.215423584E-1
4.716782278E1,3.355407715E-2,9.971817017E0,1.928100586E-1
4.717279715E1,2.398681641E-2,9.998153687E0,1.712646484E-1
4.717777152E1,2.876281738E-2,9.990966797E0,1.616821289E-1
4.718271536E1,-2.151489258E-2,9.988571167E0,1.329650879E-1
4.718768973E1,-3.826904297E-2,9.979003906E0,1.090087891E-1
4.719263358E1,-1.672363281E-2,9.952667236E0,1.090087891E-1
4.719760794E1,-5.502319336E-2,9.926330566E0,1.090087891E-1
4.720255179E1,-9.094238281E-2,9.935897827E0,9.225463867E-2
4.720752615E1,-1.053009033E-1,9.923934937E0,1.592864990E-1
4.721247000E1,-6.700134277E-2,9.919143677E0,2.047882080E-1
4.721744437E1,-8.854675293E-2,9.923934937E0,2.095794678E-1
4.722238821E1,-1.005249023E-1,9.926330566E0,2.382965088E-1
4.722736258E1,-1.029205322E-1,9.945480347E0,2.287292480E-1
4.723230643E1,-9.094238281E-2,9.964630127E0,1.952056885E-1
4.723728079E1,-5.024719238E-2,9.959838867E0,2.622375488E-1
4.724222464E1,-3.826904297E-2,9.988571167E0,2.885742188E-1
4.724719901E1,-3.108215332E-2,1.000532532E1,2.718200684E-1
4.725214285E1,-4.545593262E-2,1.001011658E1,3.029479980E-1
4.725711722E1,-3.826904297E-2,9.938293457E0,2.574615479E-1
4.726206107E1,-7.658386230E-2,9.950271606E0,2.526702881E-1
4.726703543E1,-7.418823242E-2,9.952667236E0,2.095794678E-1
4.727197928E1,-5.981445312E-2,9.909561157E0,1.904144287E-1
4.727692313E1,-9.333801270E-2,9.902389526E0,2.454833984E-1
4.728189749E1,-1.076965332E-1,9.928710938E0,2.167510986E-1
4.728687186E1,-1.100921631E-1,9.904769897E0,1.928100586E-1
4.729181570E1,-1.412200928E-1,9.856887817E0,1.928100586E-1
4.729679007E1,-1.172790527E-1,9.847320557E0,1.425323486E-1
4.730176444E1,-1.268615723E-1,9.861679077E0,1.856231689E-1
4.730673880E1,-1.172790527E-1,9.866470337E0,2.382965088E-1
4.731168265E1,-1.100921631E-1,9.931106567E0,2.071838379E-1
4.731665701E1,-9.094238281E-2,9.986175537E0,2.239379883E-1
4.732160086E1,-8.615112305E-2,9.988571167E0,2.718200684E-1
4.732657523E1,-1.196746826E-1,1.000532532E1,2.646331787E-1
4.733151907E1,-1.555786133E-1,9.964630127E0,1.976013184E-1
4.733649344E1,-1.220703125E-1,9.974212646E0,1.209869385E-1
4.734143729E1,-8.135986328E-2,9.962234497E0,1.329650879E-1
4.734641165E1,-6.939697266E-2,9.983779907E0,1.425323486E-1
4.735135550E1,-3.826904297E-2,9.964630127E0,1.090087891E-1
4.735632987E1,-3.826904297E-2,9.952667236E0,1.209869385E-1
4.736127371E1,-3.347778320E-2,9.940689087E0,1.353454590E-1
4.736624808E1,-2.391052246E-2,9.899993896E0,8.985900879E-2
4.737119193E1,-3.108215332E-2,9.919143677E0,1.114044189E-1
4.737613577E1,-1.193237305E-2,9.909561157E0,1.161956787E-1
4.738107962E1,1.440429688E-2,9.909561157E0,1.329650879E-1
4.738605399E1,4.792785645E-2,9.895202637E0,1.736602783E-1
4.739099783E1,4.792785645E-2,9.892807007E0,1.928100586E-1
4.739597220E1,2.159118652E-2,9.935897827E0,1.976013184E-1
4.740091605E1,3.051757812E-5,9.911956787E0,1.976013184E-1
4.740589041E1,-3.108215332E-2,9.952667236E0,1.377410889E-1
4.741083426E1,-4.306030273E-2,9.976608276E0,1.305694580E-1
4.741580862E1,-3.108215332E-2,9.952667236E0,9.465026855E-2
4.742075247E1,-2.151489258E-2,9.952667236E0,1.138000488E-1
4.742572684E1,-5.024719238E-2,9.952667236E0,1.161956787E-1
4.743067068E1,-3.587341309E-2,9.933502197E0,1.329650879E-1
4.743564505E1,-3.587341309E-2,9.928710938E0,1.569061279E-1
4.744058890E1,-6.939697266E-2,9.921539307E0,1.138000488E-1
4.744556326E1,-2.868652344E-2,9.899993896E0,1.760559082E-1
4.745050711E1,-1.672363281E-2,9.907165527E0,2.598571777E-1
4.745548148E1,-2.151489258E-2,9.931106567E0,2.167510986E-1
4.746042532E1,-1.672363281E-2,9.911956787E0,1.760559082E-1
4.746539969E1,-3.108215332E-2,9.921539307E0,1.784515381E-1
4.747034354E1,-2.629089355E-2,9.904769897E0,1.640777588E-1
4.747531790E1,-3.587341309E-2,9.856887817E0,1.640777588E-1
4.748026175E1,-1.432800293E-2,9.854492188E0,1.377410889E-1
4.748523612E1,-6.700134277E-2,9.885620117E0,1.114044189E-1
4.749017996E1,-5.502319336E-2,9.909561157E0,1.353454590E-1
4.749512381E1,-6.221008301E-2,9.909561157E0,1.784515381E-1
4.750009818E1,-5.741882324E-2,9.892807007E0,1.832427979E-1
4.750504202E1,-1.911926270E-2,9.940689087E0,1.209869385E-1
4.751001639E1,-5.262756348E-2,9.952667236E0,7.789611816E-2
4.751499075E1,-4.545593262E-2,9.943084717E0,1.114044189E-1
4.751993460E1,-1.432800293E-2,9.955047607E0,9.944152832E-2
4.752487845E1,-4.745483398E-3,9.974212646E0,1.185913086E-1
4.752985281E1,-2.629089355E-2,9.955047607E0,1.497192383E-1
4.753482718E1,-3.347778320E-2,9.945480347E0,9.944152832E-2
4.753977103E1,-3.587341309E-2,9.943084717E0,1.209869385E-1
4.754474539E1,-2.868652344E-2,9.952667236E0,1.377410889E-1
4.754968924E1,-7.179260254E-2,9.947875977E0,1.449279785E-1
4.755466360E1,-6.939697266E-2,9.909561157E0,1.377410889E-1
4.755963797E1,-1.432800293E-2,9.926330566E0,1.329650879E-1
4.756461234E1,-3.108215332E-2,9.935897827E0,1.569061279E-1
4.756955618E1,-4.545593262E-2,9.923934937E0,1.473236084E-1
4.757450003E1,-4.785156250E-2,9.931106567E0,1.377410889E-1
4.757947440E1,-9.094238281E-2,9.931106567E0,9.704589844E-2
4.758444876E1,-9.094238281E-2,9.938293457E0,1.233825684E-1
4.758939261E1,-5.502319336E-2,9.945480347E0,1.712646484E-1
4.759436697E1,-1.005249023E-1,9.940689087E0,2.143554688E-1
4.759928030E1,-7.179260254E-2,9.950271606E0,1.856231689E-1
4.760425467E1,-3.587341309E-2,9.964630127E0,1.832427979E-1
4.760919852E1,-9.094238281E-2,9.935897827E0,1.521148682E-1
4.761417288E1,-6.700134277E-2,9.938293457E0,1.401367188E-1
4.761911673E1,-7.179260254E-2,9.964630127E0,1.664733887E-1
4.762406058E1,-6.460571289E-2,9.974212646E0,1.712646484E-1
4.762903494E1,-5.981445312E-2,9.962234497E0,1.808471680E-1
4.763397879E1,-4.785156250E-2,9.983779907E0,1.688690186E-1
4.763895316E1,-2.868652344E-2,9.967025757E0,1.999969482E-1
4.764392752E1,-4.785156250E-2,9.964630127E0,1.688690186E-1
4.764887137E1,-4.545593262E-2,9.986175537E0,1.880187988E-1
4.765384573E1,-3.587341309E-2,9.979003906E0,1.784515381E-1
4.765878958E1,-1.672363281E-2,9.998153687E0,1.042327881E-1
4.766376395E1,-1.672363281E-2,9.979003906E0,1.521148682E-1
4.766870779E1,-3.347778320E-2,9.955047607E0,1.377410889E-1
4.767368216E1,-3.347778320E-2,9.976608276E0,1.497192383E-1
4.767862601E1,-9.536743164E-3,9.971817017E0,1.497192383E-1
4.768360037E1,1.440429688E-2,9.959838867E0,1.233825684E-1
4.768854422E1,-1.672363281E-2,9.967025757E0,1.114044189E-1
4.769351858E1,-3.347778320E-2,9.907165527E0,1.042327881E-1
4.769846243E1,-1.911926270E-2,9.890411377E0,1.185913086E-1
4.770343680E1,3.051757812E-5,9.888015747E0,1.090087891E-1
4.770838065E1,-1.432800293E-2,9.880828857E0,8.985900879E-2
4.771335501E1,-3.587341309E-2,9.897598267E0,7.310485840E-2
4.771829886E1,-4.306030273E-2,9.878433228E0,7.310485840E-2
4.772324271E1,-5.502319336E-2,9.883224487E0,5.155944824E-2
4.772821707E1,-6.700134277E-2,9.880828857E0,3.239440918E-2
4.773316092E1,-5.024719238E-2,9.849716187E0,3.718566895E-2
4.773813528E1,-3.347778320E-2,9.883224487E0,6.591796875E-2
4.774307913E1,-1.193237305E-2,9.890411377E0,8.746337891E-2
4.774805350E1,-1.432800293E-2,9.919143677E0,9.225463867E-2
4.775299735E1,-3.587341309E-2,9.909561157E0,9.225463867E-2
4.775794119E1,-7.179260254E-2,9.919143677E0,4.437255859E-2
4.776291556E1,-7.896423340E-2,9.940689087E0,5.873107910E-2
4.776788992E1,-5.981445312E-2,9.950271606E0,5.873107910E-2
4.777283377E1,-3.347778320E-2,9.962234497E0,5.395507812E-2
4.777780814E1,-2.868652344E-2,9.979003906E0,1.066284180E-1
4.778275198E1,-3.587341309E-2,9.967025757E0,1.018371582E-1
4.778772635E1,-1.672363281E-2,9.969421387E0,1.353454590E-1
4.779267020E1,-4.306030273E-2,9.969421387E0,1.257781982E-1
4.779761404E1,-1.911926270E-2,9.928710938E0,3.239440918E-2
4.780258841E1,-1.911926270E-2,9.928710938E0,6.352233887E-2
4.780756278E1,-5.024719238E-2,9.931106567E0,7.550048828E-2
4.781250662E1,-3.587341309E-2,9.902389526E0,3.239440918E-2
4.781748099E1,4.821777344E-3,9.844924927E0,1.564025879E-2
4.782242484E1,-1.193237305E-2,9.859283447E0,6.831359863E-2
4.782739920E1,-7.141113281E-3,9.868865967E0,9.225463867E-2
4.783234305E1,9.613037109E-3,9.876052856E0,9.465026855E-2
4.783731741E1,3.115844727E-2,9.866470337E0,1.161956787E-1
4.784226126E1,2.398681641E-2,9.876052856E0,6.831359863E-2
4.784723563E1,4.821777344E-3,9.883224487E0,8.267211914E-2
4.785217947E1,1.679992676E-2,9.888015747E0,7.789611816E-2
4.785712332E1,-1.432800293E-2,9.904769897E0,6.112670898E-2
4.786209769E1,1.200866699E-2,9.935897827E0,8.746337891E-2
4.786707205E1,-1.672363281E-2,9.959838867E0,1.138000488E-1
4.787201590E1,-7.141113281E-3,9.950271606E0,3.958129883E-2
4.787699026E1,-2.868652344E-2,9.967025757E0,8.029174805E-2
4.788193411E1,-1.672363281E-2,9.943084717E0,5.395507812E-2
4.788687796E1,-4.306030273E-2,9.947875977E0,8.746337891E-2
4.789185232E1,-7.896423340E-2,9.945480347E0,5.395507812E-2
4.789682669E1,-5.024719238E-2,9.952667236E0,7.070922852E-2
4.790180106E1,-7.179260254E-2,9.959838867E0,3.958129883E-2
4.790677542E1,-5.981445312E-2,9.940689087E0,3.479003906E-2
4.791171927E1,-6.460571289E-2,9.940689087E0,1.803588867E-2
4.791669363E1,-5.024719238E-2,9.952667236E0,2.761840820E-2
4.792163748E1,-2.391052246E-2,9.952667236E0,3.001403809E-2
4.792661185E1,1.200866699E-2,9.959838867E0,9.465026855E-2
4.793155570E1,-2.629089355E-2,9.962234497E0,6.112670898E-2
4.793653006E1,9.613037109E-3,9.990966797E0,3.958129883E-2
4.794147391E1,4.821777344E-3,9.971817017E0,-3.509521484E-3
4.794644827E1,2.398681641E-2,9.952667236E0,3.001403809E-2
4.795139212E1,4.313659668E-2,9.957443237E0,4.437255859E-2
4.795636649E1,-1.193237305E-2,9.945480347E0,3.479003906E-2
4.796131033E1,1.440429688E-2,9.943084717E0,5.873107910E-2
4.796628470E1,7.217407227E-3,9.964630127E0,6.831359863E-2
4.797122855E1,-4.745483398E-3,9.933502197E0,3.479003906E-2
4.797617239E1,-7.141113281E-3,9.916748047E0,1.324462891E-2
4.798111624E1,2.636718750E-2,9.957443237E0,3.001403809E-2
4.798606009E1,4.821777344E-3,9.943084717E0,1.564025879E-2
4.799103445E1,-2.151489258E-2,9.947875977E0,-1.548767090E-2
4.799597830E1,4.821777344E-3,9.938293457E0,-8.300781250E-3
4.800095267E1,2.159118652E-2,9.933502197E0,2.282714844E-2
4.800589652E1,-1.432800293E-2,9.947875977E0,3.001403809E-2
4.801087088E1,7.217407227E-3,9.923934937E0,7.550048828E-2
4.801584524E1,-9.536743164E-3,9.914352417E0,7.550048828E-2
4.802078909E1,-1.672363281E-2,9.926330566E0,6.352233887E-2
4.802576346E1,-2.349853516E-3,9.947875977E0,8.746337891E-2
4.803070731E1,2.426147461E-3,9.931106567E0,1.018371582E-1
4.803568167E1,2.159118652E-2,9.931106567E0,5.395507812E-2
4.804062552E1,-9.536743164E-3,9.957443237E0,4.437255859E-2
4.804559988E1,3.834533691E-2,9.916748047E0,1.324462891E-2
4.805054373E1,3.115844727E-2,9.895202637E0,1.084899902E-2
4.805548758E1,-2.349853516E-3,9.897598267E0,5.155944824E-2
4.806046194E1,-2.151489258E-2,9.873657227E0,4.437255859E-2
4.806543631E1,-2.391052246E-2,9.871261597E0,3.479003906E-2
4.807038016E1,-7.141113281E-3,9.895202637E0,-1.069641113E-2
4.807532401E1,2.426147461E-3,9.926330566E0,5.155944824E-2
4.808029837E1,-2.629089355E-2,9.928710938E0,6.352233887E-2
4.808527274E1,3.051757812E-5,9.923934937E0,4.676818848E-2
4.809021658E1,1.919555664E-2,9.952667236E0,-4.421997070E-2
4.809519095E1,3.355407715E-2,9.957443237E0,-5.618286133E-2
4.810016531E1,1.919555664E-2,9.938293457E0,-5.905151367E-3
4.810513968E1,5.509948730E-2,9.938293457E0,-4.182434082E-2
4.811008353E1,3.594970703E-2,9.923934937E0,-2.505493164E-2
4.811502737E1,5.032348633E-2,9.940689087E0,-1.113891602E-3
4.811997122E1,5.749511719E-2,9.931106567E0,3.677368164E-3
4.812491507E1,4.553222656E-2,9.923934937E0,-2.745056152E-2
4.812988944E1,1.919555664E-2,9.957443237E0,-1.113891602E-3
4.813486380E1,3.115844727E-2,9.938293457E0,6.057739258E-3
4.813983816E1,4.792785645E-2,9.947875977E0,-2.265930176E-2
4.814478201E1,3.355407715E-2,9.931106567E0,-3.509521484E-3
4.814972586E1,2.876281738E-2,9.955047607E0,-5.905151367E-3
4.815470023E1,5.509948730E-2,9.928710938E0,-3.942871094E-2
4.815967459E1,3.594970703E-2,9.931106567E0,-3.942871094E-2
4.816464896E1,2.159118652E-2,9.931106567E0,8.453369141E-3
4.816959280E1,3.594970703E-2,9.895202637E0,-8.300781250E-3
