"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.815259451E1,-3.982543945E-3,-6.927490234E-3,1.446533203E-2
4.815756888E1,-2.929687500E-3,-1.602172852E-3,1.127624512E-2
4.816254324E1,-2.929687500E-3,-5.340576172E-4,1.234436035E-2
4.816748709E1,-1.861572266E-3,-1.602172852E-3,1.020812988E-2
4.817246146E1,-2.929687500E-3,-5.340576172E-4,1.234436035E-2
4.817743582E1,-1.861572266E-3,-1.602172852E-3,1.127624512E-2
4.818237967E1,-1.861572266E-3,-1.602172852E-3,1.127624512E-2
4.818732352E1,-2.929687500E-3,2.670288086E-3,1.127624512E-2
4.819229788E1,-2.929687500E-3,2.670288086E-3,9.140014648E-3
4.819727225E1,-2.929687500E-3,7.995605469E-3,4.882812500E-3
4.820221610E1,-2.929687500E-3,9.063720703E-3,7.019042969E-3
4.820715994E1,2.746582031E-4,7.995605469E-3,1.234436035E-2
4.821213431E1,2.410888672E-3,1.011657715E-2,1.127624512E-2
4.821707816E1,1.342773438E-3,7.995605469E-3,9.140014648E-3
4.822205252E1,2.746582031E-4,4.791259766E-3,9.140014648E-3
4.822699637E1,2.410888672E-3,-1.602172852E-3,9.140014648E-3
4.823197073E1,2.410888672E-3,-1.602172852E-3,1.127624512E-2
4.823691458E1,3.463745117E-3,-1.602172852E-3,9.140014648E-3
4.824185843E1,3.463745117E-3,-1.602172852E-3,1.127624512E-2
4.824680228E1,2.410888672E-3,-5.340576172E-4,1.127624512E-2
4.825177664E1,2.410888672E-3,-5.340576172E-4,1.127624512E-2
4.825672049E1,1.342773438E-3,3.738403320E-3,1.234436035E-2
4.826169486E1,4.531860352E-3,7.995605469E-3,1.234436035E-2
4.826663870E1,5.599975586E-3,3.738403320E-3,1.446533203E-2
4.827161307E1,4.531860352E-3,1.602172852E-3,1.020812988E-2
4.827655692E1,5.599975586E-3,-5.340576172E-4,9.140014648E-3
4.828153128E1,4.531860352E-3,-1.602172852E-3,1.234436035E-2
4.828647513E1,6.668090820E-3,-1.602172852E-3,1.127624512E-2
4.829144949E1,7.736206055E-3,-2.655029297E-3,1.234436035E-2
4.829639334E1,4.531860352E-3,-5.340576172E-4,1.234436035E-2
4.830136771E1,4.531860352E-3,1.602172852E-3,1.234436035E-2
4.830631155E1,4.531860352E-3,1.602172852E-3,8.071899414E-3
4.831128592E1,2.746582031E-4,5.859375000E-3,5.950927734E-3
4.831622977E1,-7.934570312E-4,6.927490234E-3,7.019042969E-3
4.832120413E1,1.342773438E-3,7.995605469E-3,5.950927734E-3
4.832617850E1,-7.934570312E-4,1.332092285E-2,5.950927734E-3
4.833112235E1,-1.861572266E-3,1.545715332E-2,8.071899414E-3
4.833606619E1,-3.982543945E-3,1.971435547E-2,5.950927734E-3
4.834104056E1,-6.118774414E-3,1.438903809E-2,7.019042969E-3
4.834598441E1,-7.186889648E-3,1.225280762E-2,1.020812988E-2
4.835095877E1,-9.307861328E-3,1.118469238E-2,9.140014648E-3
4.835593314E1,-9.307861328E-3,1.118469238E-2,1.127624512E-2
4.836090750E1,-1.144409180E-2,1.225280762E-2,1.234436035E-2
4.836582083E1,-1.358032227E-2,1.438903809E-2,1.553344727E-2
4.837079520E1,-1.676940918E-2,1.757812500E-2,1.553344727E-2
4.837576956E1,-1.890563965E-2,1.757812500E-2,1.553344727E-2
4.838074393E1,-2.316284180E-2,1.757812500E-2,1.446533203E-2
4.838568778E1,-2.529907227E-2,1.757812500E-2,1.446533203E-2
4.839063162E1,-2.742004395E-2,1.971435547E-2,1.234436035E-2
4.839560599E1,-2.742004395E-2,1.971435547E-2,1.127624512E-2
4.840058035E1,-2.955627441E-2,1.651000977E-2,1.127624512E-2
4.840552420E1,-3.062438965E-2,1.545715332E-2,1.446533203E-2
4.841046805E1,-3.062438965E-2,1.864624023E-2,1.446533203E-2
4.841541190E1,-2.955627441E-2,1.864624023E-2,1.234436035E-2
4.842035574E1,-2.635192871E-2,2.290344238E-2,1.127624512E-2
4.842533011E1,-2.529907227E-2,2.397155762E-2,1.020812988E-2
4.843027396E1,-2.316284180E-2,1.971435547E-2,1.020812988E-2
4.843524832E1,-2.102661133E-2,1.651000977E-2,1.020812988E-2
4.844019217E1,-1.890563965E-2,1.332092285E-2,1.020812988E-2
4.844516653E1,-1.890563965E-2,7.995605469E-3,1.660156250E-2
4.845011038E1,-1.783752441E-2,5.859375000E-3,1.766967773E-2
4.845505423E1,-1.890563965E-2,3.738403320E-3,1.446533203E-2
4.846002860E1,-1.676940918E-2,-5.340576172E-4,1.553344727E-2
4.846500296E1,-1.358032227E-2,-1.602172852E-3,1.660156250E-2
4.846994681E1,-1.251220703E-2,-5.340576172E-4,1.446533203E-2
4.847489066E1,-1.251220703E-2,4.791259766E-3,1.341247559E-2
4.847986502E1,-1.251220703E-2,7.995605469E-3,1.234436035E-2
4.848483939E1,-1.144409180E-2,1.118469238E-2,1.127624512E-2
4.848978323E1,-1.144409180E-2,1.438903809E-2,1.127624512E-2
4.849475760E1,-9.307861328E-3,1.545715332E-2,1.020812988E-2
4.849970145E1,-8.255004883E-3,1.545715332E-2,1.127624512E-2
4.850467581E1,-7.186889648E-3,1.651000977E-2,1.234436035E-2
4.850961966E1,-7.186889648E-3,2.078247070E-2,1.341247559E-2
4.851459402E1,-7.186889648E-3,2.078247070E-2,1.234436035E-2
4.851953787E1,-3.982543945E-3,1.971435547E-2,1.341247559E-2
4.852451224E1,-3.982543945E-3,2.183532715E-2,1.127624512E-2
4.852945608E1,-7.186889648E-3,2.183532715E-2,1.127624512E-2
4.853443045E1,-6.118774414E-3,2.183532715E-2,1.234436035E-2
4.853937430E1,-6.118774414E-3,2.183532715E-2,1.127624512E-2
4.854434866E1,-7.186889648E-3,2.397155762E-2,1.234436035E-2
4.854929251E1,-6.118774414E-3,2.822875977E-2,1.020812988E-2
4.855426688E1,-5.050659180E-3,3.355407715E-2,1.234436035E-2
4.855921072E1,-3.982543945E-3,3.462219238E-2,1.127624512E-2
4.856418509E1,-6.118774414E-3,3.782653809E-2,1.127624512E-2
4.856912894E1,-1.037597656E-2,4.101562500E-2,8.071899414E-3
4.857410330E1,-1.144409180E-2,4.101562500E-2,8.071899414E-3
4.857904715E1,-1.358032227E-2,4.208374023E-2,4.882812500E-3
4.858402152E1,-1.463317871E-2,4.420471191E-2,4.882812500E-3
4.858896536E1,-1.358032227E-2,4.634094238E-2,1.127624512E-2
4.859393973E1,-1.463317871E-2,4.740905762E-2,9.140014648E-3
4.859888358E1,-1.463317871E-2,4.527282715E-2,1.127624512E-2
4.860385794E1,-1.144409180E-2,4.208374023E-2,1.234436035E-2
4.860880179E1,-1.463317871E-2,3.675842285E-2,1.020812988E-2
4.861377615E1,-1.358032227E-2,2.929687500E-2,1.234436035E-2
4.861872000E1,-1.463317871E-2,2.610778809E-2,1.446533203E-2
4.862369437E1,-1.251220703E-2,2.716064453E-2,1.553344727E-2
4.862863821E1,-9.307861328E-3,2.503967285E-2,1.020812988E-2
4.863361258E1,-8.255004883E-3,2.290344238E-2,9.140014648E-3
4.863855643E1,-8.255004883E-3,2.397155762E-2,8.071899414E-3
4.864353079E1,-7.186889648E-3,2.290344238E-2,4.882812500E-3
4.864847464E1,-5.050659180E-3,2.503967285E-2,5.950927734E-3
4.865344901E1,-6.118774414E-3,2.397155762E-2,4.882812500E-3
4.865839285E1,-6.118774414E-3,2.610778809E-2,5.950927734E-3
4.866336722E1,-5.050659180E-3,2.290344238E-2,2.746582031E-3
4.866831107E1,-2.929687500E-3,2.078247070E-2,4.882812500E-3
4.867328543E1,-5.050659180E-3,1.225280762E-2,3.814697266E-3
4.867822928E1,-7.186889648E-3,5.859375000E-3,-4.425048828E-4
4.868320364E1,-7.186889648E-3,1.602172852E-3,6.256103516E-4
4.868814749E1,-6.118774414E-3,5.340576172E-4,2.746582031E-3
4.869312186E1,-5.050659180E-3,1.602172852E-3,3.814697266E-3
4.869809622E1,-7.186889648E-3,2.670288086E-3,4.882812500E-3
4.870304007E1,-6.118774414E-3,6.927490234E-3,3.814697266E-3
4.870798392E1,-5.050659180E-3,1.225280762E-2,6.256103516E-4
4.871295828E1,-3.982543945E-3,1.864624023E-2,-4.425048828E-4
4.871790213E1,-6.118774414E-3,1.864624023E-2,-4.425048828E-4
4.872287650E1,-9.307861328E-3,2.183532715E-2,-2.578735352E-3
4.872782034E1,-9.307861328E-3,1.971435547E-2,-4.425048828E-4
4.873279471E1,-8.255004883E-3,1.651000977E-2,-3.631591797E-3
4.873776907E1,-8.255004883E-3,1.332092285E-2,-5.767822266E-3
4.874274344E1,-7.186889648E-3,9.063720703E-3,-4.699707031E-3
4.874771780E1,-9.307861328E-3,7.995605469E-3,-4.699707031E-3
4.875266165E1,-1.144409180E-2,4.791259766E-3,-4.699707031E-3
4.875763602E1,-1.251220703E-2,2.670288086E-3,6.256103516E-4
4.876257987E1,-1.358032227E-2,1.602172852E-3,-1.510620117E-3
4.876752371E1,-1.358032227E-2,3.738403320E-3,6.256103516E-4
4.877249808E1,-1.037597656E-2,5.859375000E-3,2.746582031E-3
4.877744193E1,-7.186889648E-3,7.995605469E-3,2.746582031E-3
4.878241629E1,-1.037597656E-2,1.118469238E-2,3.814697266E-3
4.878739066E1,-1.037597656E-2,1.225280762E-2,1.693725586E-3
4.879233450E1,-8.255004883E-3,1.225280762E-2,-4.425048828E-4
4.879727835E1,-9.307861328E-3,1.332092285E-2,-2.578735352E-3
4.880225272E1,-7.186889648E-3,2.183532715E-2,-4.425048828E-4
4.880719656E1,-5.050659180E-3,2.290344238E-2,-4.425048828E-4
4.881217093E1,-5.050659180E-3,2.397155762E-2,-2.578735352E-3
4.881711478E1,-1.861572266E-3,2.290344238E-2,-3.631591797E-3
4.882205862E1,-7.934570312E-4,2.290344238E-2,-5.767822266E-3
4.882700247E1,-2.929687500E-3,1.971435547E-2,-3.631591797E-3
4.883194632E1,-3.982543945E-3,1.757812500E-2,-1.510620117E-3
4.883692068E1,-1.861572266E-3,1.118469238E-2,6.256103516E-4
4.884186453E1,-7.934570312E-4,6.927490234E-3,3.814697266E-3
4.884683890E1,-7.934570312E-4,5.859375000E-3,3.814697266E-3
4.885178274E1,2.410888672E-3,2.670288086E-3,-4.425048828E-4
4.885675711E1,3.463745117E-3,5.340576172E-4,3.814697266E-3
4.886173148E1,4.531860352E-3,-1.602172852E-3,3.814697266E-3
4.886667532E1,3.463745117E-3,5.340576172E-4,1.693725586E-3
4.887164969E1,3.463745117E-3,-5.340576172E-4,3.814697266E-3
4.887659354E1,6.668090820E-3,-1.602172852E-3,2.746582031E-3
4.888153738E1,6.668090820E-3,-2.655029297E-3,6.256103516E-4
4.888651175E1,5.599975586E-3,-5.340576172E-4,-1.510620117E-3
4.889145560E1,6.668090820E-3,1.602172852E-3,1.693725586E-3
4.889642996E1,6.668090820E-3,1.602172852E-3,6.256103516E-4
4.890137381E1,3.463745117E-3,4.791259766E-3,-4.425048828E-4
4.890634818E1,4.531860352E-3,5.859375000E-3,-1.510620117E-3
4.891132254E1,6.668090820E-3,2.670288086E-3,-1.510620117E-3
4.891626639E1,6.668090820E-3,5.859375000E-3,-1.510620117E-3
4.892124075E1,5.599975586E-3,5.859375000E-3,-4.425048828E-4
4.892621512E1,5.599975586E-3,3.738403320E-3,6.256103516E-4
4.893115897E1,5.599975586E-3,5.340576172E-4,6.256103516E-4
4.893613333E1,8.789062500E-3,-5.340576172E-4,-4.425048828E-4
4.894107718E1,7.736206055E-3,-5.340576172E-4,-4.425048828E-4
4.894602103E1,7.736206055E-3,5.340576172E-4,2.746582031E-3
4.895096487E1,1.092529297E-2,5.340576172E-4,1.693725586E-3
4.895593924E1,8.789062500E-3,-2.655029297E-3,1.693725586E-3
4.896088309E1,6.668090820E-3,-5.859375000E-3,3.814697266E-3
4.896585745E1,5.599975586E-3,-1.011657715E-2,5.950927734E-3
4.897080130E1,2.410888672E-3,-7.980346680E-3,7.019042969E-3
4.897577566E1,3.463745117E-3,-1.602172852E-3,9.140014648E-3
4.898075003E1,1.342773438E-3,3.738403320E-3,4.882812500E-3
4.898572440E1,2.746582031E-4,1.011657715E-2,2.746582031E-3
4.899066824E1,-3.982543945E-3,1.118469238E-2,1.693725586E-3
4.899564261E1,-3.982543945E-3,1.332092285E-2,6.256103516E-4
4.900058646E1,-2.929687500E-3,1.225280762E-2,2.746582031E-3
4.900556082E1,-5.050659180E-3,1.118469238E-2,6.256103516E-4
4.901050467E1,-2.929687500E-3,1.118469238E-2,3.814697266E-3
4.901544852E1,-3.982543945E-3,1.118469238E-2,4.882812500E-3
4.902039237E1,-1.861572266E-3,1.225280762E-2,3.814697266E-3
4.902536673E1,-1.861572266E-3,1.118469238E-2,3.814697266E-3
4.903031058E1,2.410888672E-3,1.332092285E-2,4.882812500E-3
4.903528494E1,4.531860352E-3,7.995605469E-3,5.950927734E-3
4.904022879E1,5.599975586E-3,-5.340576172E-4,3.814697266E-3
4.904523367E1,7.736206055E-3,5.340576172E-4,3.814697266E-3
4.905017752E1,6.668090820E-3,-2.655029297E-3,2.746582031E-3
4.905515189E1,8.789062500E-3,-4.791259766E-3,1.693725586E-3
4.906009573E1,1.306152344E-2,-6.927490234E-3,1.693725586E-3
4.906503958E1,1.199340820E-2,-1.011657715E-2,1.693725586E-3
4.907001395E1,1.092529297E-2,-9.048461914E-3,1.693725586E-3
4.907495779E1,1.092529297E-2,-5.859375000E-3,6.256103516E-4
4.907990164E1,8.789062500E-3,-5.340576172E-4,2.746582031E-3
4.908487601E1,8.789062500E-3,2.670288086E-3,3.814697266E-3
4.908985037E1,1.306152344E-2,4.791259766E-3,6.256103516E-4
4.909479422E1,1.199340820E-2,5.859375000E-3,-1.510620117E-3
4.909976858E1,1.306152344E-2,6.927490234E-3,3.814697266E-3
4.910474295E1,1.518249512E-2,9.063720703E-3,3.814697266E-3
4.910968680E1,1.518249512E-2,7.995605469E-3,1.693725586E-3
4.911466116E1,1.412963867E-2,5.859375000E-3,2.746582031E-3
4.911960501E1,1.199340820E-2,3.738403320E-3,1.693725586E-3
4.912457938E1,1.306152344E-2,3.738403320E-3,6.256103516E-4
4.912952322E1,1.412963867E-2,4.791259766E-3,6.256103516E-4
4.913449759E1,1.306152344E-2,5.859375000E-3,6.256103516E-4
4.913947195E1,1.199340820E-2,4.791259766E-3,2.746582031E-3
4.914441580E1,1.306152344E-2,3.738403320E-3,2.746582031E-3
4.914935965E1,1.306152344E-2,5.340576172E-4,1.693725586E-3
4.915433402E1,1.306152344E-2,1.602172852E-3,1.693725586E-3
4.915927786E1,1.306152344E-2,5.340576172E-4,4.882812500E-3
4.916425223E1,1.092529297E-2,5.340576172E-4,3.814697266E-3
4.916919608E1,9.857177734E-3,-2.655029297E-3,6.256103516E-4
4.917417044E1,1.092529297E-2,-3.723144531E-3,3.814697266E-3
4.917914481E1,1.092529297E-2,2.670288086E-3,5.950927734E-3
4.918405814E1,1.518249512E-2,2.670288086E-3,3.814697266E-3
4.918900198E1,1.625061035E-2,3.738403320E-3,4.882812500E-3
4.919397635E1,1.625061035E-2,6.927490234E-3,3.814697266E-3
4.919892020E1,1.518249512E-2,2.670288086E-3,-4.425048828E-4
4.920389456E1,1.306152344E-2,5.340576172E-4,2.746582031E-3
4.920883841E1,1.092529297E-2,1.602172852E-3,2.746582031E-3
4.921378226E1,1.092529297E-2,1.602172852E-3,5.950927734E-3
4.921875662E1,1.092529297E-2,1.602172852E-3,7.019042969E-3
4.922373099E1,1.199340820E-2,-5.340576172E-4,7.019042969E-3
4.922867484E1,1.412963867E-2,1.602172852E-3,5.950927734E-3
4.923364920E1,1.412963867E-2,5.340576172E-4,4.882812500E-3
4.923859305E1,1.625061035E-2,-1.602172852E-3,4.882812500E-3
4.924356741E1,1.625061035E-2,-5.859375000E-3,5.950927734E-3
4.924851126E1,1.731872559E-2,-9.048461914E-3,4.882812500E-3
4.925348563E1,1.838684082E-2,-1.011657715E-2,4.882812500E-3
4.925842947E1,1.838684082E-2,-7.980346680E-3,2.746582031E-3
4.926340384E1,2.050781250E-2,-4.791259766E-3,2.746582031E-3
4.926834769E1,1.945495605E-2,-2.655029297E-3,1.693725586E-3
4.927332205E1,1.731872559E-2,-3.723144531E-3,1.693725586E-3
4.927826590E1,1.625061035E-2,-7.980346680E-3,1.693725586E-3
4.928320975E1,1.625061035E-2,-7.980346680E-3,-4.425048828E-4
4.928818411E1,1.945495605E-2,-6.927490234E-3,-4.425048828E-4
4.929315848E1,1.412963867E-2,-4.791259766E-3,-4.425048828E-4
4.929810232E1,1.199340820E-2,-6.927490234E-3,6.256103516E-4
4.930307669E1,1.306152344E-2,-5.859375000E-3,1.693725586E-3
4.930802054E1,1.092529297E-2,-7.980346680E-3,1.693725586E-3
4.931299490E1,7.736206055E-3,-6.927490234E-3,1.693725586E-3
4.931793875E1,8.789062500E-3,-7.980346680E-3,1.693725586E-3
4.932288260E1,1.306152344E-2,-1.225280762E-2,3.814697266E-3
4.932785696E1,1.199340820E-2,-1.544189453E-2,1.693725586E-3
4.933283133E1,1.092529297E-2,-1.757812500E-2,1.693725586E-3
4.933777518E1,9.857177734E-3,-1.864624023E-2,1.693725586E-3
4.934274954E1,8.789062500E-3,-1.651000977E-2,1.693725586E-3
4.934769339E1,8.789062500E-3,-1.437377930E-2,3.814697266E-3
4.935266776E1,8.789062500E-3,-1.544189453E-2,5.950927734E-3
4.935764212E1,9.857177734E-3,-9.048461914E-3,4.882812500E-3
4.936261649E1,8.789062500E-3,-2.655029297E-3,3.814697266E-3
4.936756033E1,8.789062500E-3,2.670288086E-3,2.746582031E-3
4.937253470E1,6.668090820E-3,1.602172852E-3,1.693725586E-3
4.937750906E1,7.736206055E-3,-1.602172852E-3,7.019042969E-3
4.938245291E1,7.736206055E-3,1.602172852E-3,4.882812500E-3
4.938739676E1,6.668090820E-3,1.602172852E-3,2.746582031E-3
4.939237112E1,8.789062500E-3,-1.602172852E-3,2.746582031E-3
4.939734549E1,8.789062500E-3,3.738403320E-3,1.693725586E-3
4.940228934E1,9.857177734E-3,4.791259766E-3,5.950927734E-3
4.940723318E1,9.857177734E-3,5.340576172E-4,1.693725586E-3
4.941220755E1,8.789062500E-3,-1.602172852E-3,5.950927734E-3
4.941715140E1,8.789062500E-3,-4.791259766E-3,2.746582031E-3
4.942212576E1,8.789062500E-3,-1.118469238E-2,3.814697266E-3
4.942706961E1,9.857177734E-3,-1.225280762E-2,4.882812500E-3
4.943204398E1,1.199340820E-2,-1.011657715E-2,5.950927734E-3
4.943698782E1,1.092529297E-2,-1.118469238E-2,4.882812500E-3
4.944196219E1,1.092529297E-2,-1.118469238E-2,4.882812500E-3
4.944690604E1,1.092529297E-2,-1.225280762E-2,3.814697266E-3
4.945184988E1,1.306152344E-2,-1.864624023E-2,1.693725586E-3
4.945679373E1,1.199340820E-2,-1.864624023E-2,3.814697266E-3
4.946176810E1,1.306152344E-2,-1.864624023E-2,5.950927734E-3
4.946671194E1,1.306152344E-2,-1.651000977E-2,3.814697266E-3
4.947168631E1,9.857177734E-3,-1.330566406E-2,1.693725586E-3
4.947663016E1,8.789062500E-3,-1.011657715E-2,1.693725586E-3
4.948160452E1,1.092529297E-2,-1.011657715E-2,3.814697266E-3
4.948654837E1,9.857177734E-3,-7.980346680E-3,2.746582031E-3
4.949149222E1,1.412963867E-2,-4.791259766E-3,2.746582031E-3
4.949649710E1,1.092529297E-2,-6.927490234E-3,3.814697266E-3
4.950147147E1,1.306152344E-2,-6.927490234E-3,4.882812500E-3
4.950641531E1,1.199340820E-2,-9.048461914E-3,4.882812500E-3
4.951138968E1,9.857177734E-3,-1.118469238E-2,4.882812500E-3
4.951633353E1,1.199340820E-2,-1.118469238E-2,6.256103516E-4
4.952130789E1,1.199340820E-2,-1.011657715E-2,6.256103516E-4
4.952625174E1,1.092529297E-2,-7.980346680E-3,-4.425048828E-4
4.953119559E1,1.306152344E-2,-1.118469238E-2,-1.510620117E-3
4.953616995E1,7.736206055E-3,-1.437377930E-2,-1.510620117E-3
4.954111380E1,6.668090820E-3,-1.118469238E-2,6.256103516E-4
4.954605765E1,5.599975586E-3,-1.225280762E-2,-1.510620117E-3
4.955103201E1,3.463745117E-3,-4.791259766E-3,1.693725586E-3
4.955597586E1,2.746582031E-4,1.602172852E-3,-4.425048828E-4
4.956095023E1,2.410888672E-3,7.995605469E-3,-2.578735352E-3
4.956589407E1,2.746582031E-4,9.063720703E-3,-3.631591797E-3
4.957086844E1,1.342773438E-3,1.332092285E-2,-2.578735352E-3
4.957581229E1,2.746582031E-4,1.545715332E-2,-4.425048828E-4
4.958075613E1,1.342773438E-3,1.225280762E-2,-4.425048828E-4
4.958576102E1,1.342773438E-3,1.118469238E-2,2.746582031E-3
4.959070487E1,2.746582031E-4,1.118469238E-2,5.950927734E-3
4.959567923E1,-7.934570312E-4,1.332092285E-2,8.071899414E-3
4.960062308E1,-7.934570312E-4,1.225280762E-2,5.950927734E-3
4.960559744E1,1.342773438E-3,1.332092285E-2,5.950927734E-3
4.961054129E1,2.410888672E-3,1.225280762E-2,5.950927734E-3
4.961548514E1,1.342773438E-3,1.332092285E-2,2.746582031E-3
4.962042899E1,3.463745117E-3,1.545715332E-2,-4.425048828E-4
4.962540335E1,4.531860352E-3,1.651000977E-2,1.693725586E-3
4.963034720E1,3.463745117E-3,1.651000977E-2,-4.425048828E-4
4.963535208E1,5.599975586E-3,1.438903809E-2,-2.578735352E-3
4.964029593E1,4.531860352E-3,1.332092285E-2,-4.425048828E-4
4.964527029E1,5.599975586E-3,1.332092285E-2,-1.510620117E-3
4.965021414E1,5.599975586E-3,1.332092285E-2,-4.425048828E-4
4.965515799E1,2.410888672E-3,1.225280762E-2,2.746582031E-3
4.966010184E1,3.463745117E-3,1.225280762E-2,1.693725586E-3
4.966507620E1,5.599975586E-3,1.011657715E-2,6.256103516E-4
4.967005057E1,7.736206055E-3,1.332092285E-2,3.814697266E-3
4.967499442E1,9.857177734E-3,1.332092285E-2,4.882812500E-3
4.967993826E1,6.668090820E-3,9.063720703E-3,4.882812500E-3
4.968491263E1,7.736206055E-3,6.927490234E-3,7.019042969E-3
4.968988699E1,6.668090820E-3,6.927490234E-3,4.882812500E-3
4.969483084E1,6.668090820E-3,4.791259766E-3,4.882812500E-3
4.969977469E1,5.599975586E-3,6.927490234E-3,4.882812500E-3
4.970474905E1,6.668090820E-3,9.063720703E-3,2.746582031E-3
4.970969290E1,1.092529297E-2,9.063720703E-3,-3.631591797E-3
4.971466727E1,9.857177734E-3,9.063720703E-3,-2.578735352E-3
4.971964163E1,8.789062500E-3,1.011657715E-2,-2.578735352E-3
4.972461600E1,9.857177734E-3,9.063720703E-3,-3.631591797E-3
4.972955985E1,9.857177734E-3,9.063720703E-3,-1.510620117E-3
4.973450369E1,9.857177734E-3,6.927490234E-3,-1.510620117E-3
4.973944754E1,1.092529297E-2,5.859375000E-3,-1.510620117E-3
4.974445242E1,9.857177734E-3,3.738403320E-3,-4.425048828E-4
4.974939627E1,9.857177734E-3,5.340576172E-4,1.693725586E-3
4.975437064E1,1.092529297E-2,-2.655029297E-3,-4.425048828E-4
4.975931448E1,1.199340820E-2,-4.791259766E-3,-4.425048828E-4
4.976428885E1,1.199340820E-2,-1.225280762E-2,1.693725586E-3
4.976923270E1,1.306152344E-2,-1.225280762E-2,3.814697266E-3
4.977420706E1,1.518249512E-2,-1.330566406E-2,3.814697266E-3
4.977915091E1,1.092529297E-2,-1.437377930E-2,3.814697266E-3
4.978412528E1,1.092529297E-2,-1.330566406E-2,3.814697266E-3
4.978906912E1,8.789062500E-3,-1.437377930E-2,3.814697266E-3
4.979404349E1,8.789062500E-3,-1.118469238E-2,1.693725586E-3
4.979898734E1,8.789062500E-3,-1.118469238E-2,-1.510620117E-3
4.980396170E1,9.857177734E-3,-1.437377930E-2,6.256103516E-4
4.980890555E1,1.412963867E-2,-1.864624023E-2,-4.425048828E-4
4.981387991E1,1.625061035E-2,-1.864624023E-2,-1.510620117E-3
4.981882376E1,1.412963867E-2,-1.969909668E-2,6.256103516E-4
4.982379813E1,1.412963867E-2,-2.183532715E-2,-4.425048828E-4
4.982874197E1,1.306152344E-2,-2.397155762E-2,-4.425048828E-4
4.983371634E1,1.412963867E-2,-2.397155762E-2,6.256103516E-4
4.983866019E1,1.306152344E-2,-2.397155762E-2,-3.631591797E-3
4.984363455E1,8.789062500E-3,-2.290344238E-2,-2.578735352E-3
4.984857840E1,6.668090820E-3,-1.757812500E-2,-4.425048828E-4
4.985355276E1,3.463745117E-3,-9.048461914E-3,-1.510620117E-3
4.985849661E1,1.342773438E-3,-3.723144531E-3,-4.425048828E-4
4.986347098E1,-7.934570312E-4,-1.602172852E-3,1.693725586E-3
4.986841482E1,-3.982543945E-3,5.340576172E-4,6.256103516E-4
4.987335867E1,-3.982543945E-3,2.670288086E-3,-2.578735352E-3
4.987830252E1,-5.050659180E-3,5.859375000E-3,-4.425048828E-4
4.988327689E1,-8.255004883E-3,6.927490234E-3,2.746582031E-3
4.988822073E1,-1.037597656E-2,7.995605469E-3,2.746582031E-3
4.989319510E1,-1.251220703E-2,1.011657715E-2,1.693725586E-3
4.989813895E1,-9.307861328E-3,6.927490234E-3,-4.425048828E-4
4.990311331E1,-1.144409180E-2,3.738403320E-3,6.256103516E-4
4.990805716E1,-1.144409180E-2,5.340576172E-4,1.693725586E-3
4.991303152E1,-8.255004883E-3,-5.340576172E-4,3.814697266E-3
4.991797537E1,-1.037597656E-2,-3.723144531E-3,5.950927734E-3
4.992294974E1,-9.307861328E-3,-4.791259766E-3,7.019042969E-3
4.992789358E1,-9.307861328E-3,-4.791259766E-3,8.071899414E-3
4.993286795E1,-8.255004883E-3,-4.791259766E-3,7.019042969E-3
4.993781180E1,-7.186889648E-3,5.340576172E-4,4.882812500E-3
4.994275565E1,-7.186889648E-3,2.670288086E-3,7.019042969E-3
4.994773001E1,-3.982543945E-3,9.063720703E-3,4.882812500E-3
4.995270438E1,-3.982543945E-3,1.225280762E-2,5.950927734E-3
4.995764822E1,2.746582031E-4,1.225280762E-2,5.950927734E-3
