"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.057330978E1,9.523434043E-1,7.488936901E0,2.698804855E0
3.057573072E1,1.098305583E0,7.436294556E0,2.701197624E0
3.057815249E1,1.294517040E0,7.455437183E0,2.717947483E0
3.058057421E1,1.409671664E0,7.417151928E0,2.756531715E0
3.058299510E1,1.502991676E0,7.352545738E0,2.787638426E0
3.058541603E1,1.689631939E0,7.311867714E0,2.785245657E0
3.058783780E1,1.840379715E0,7.283154011E0,2.754138947E0
3.059025952E1,1.955534339E0,7.252047062E0,2.746960402E0
3.059268046E1,2.125424623E0,7.256833076E0,2.708376169E0
3.059510140E1,2.290529490E0,7.278368473E0,2.650948286E0
3.059752312E1,2.465504646E0,7.285546780E0,2.583949327E0
3.059994484E1,2.633002281E0,7.309474945E0,2.545664072E0
3.060236577E1,2.774178743E0,7.338188648E0,2.485843658E0
3.060478671E1,2.953640461E0,7.345367432E0,2.457129717E0
3.060720848E1,3.107080221E0,7.364510059E0,2.445165634E0
3.060963020E1,3.303291559E0,7.407580853E0,2.385344982E0
3.061205108E1,3.499503136E0,7.407580853E0,2.337488651E0
3.061447207E1,3.727120399E0,7.426723480E0,2.303989172E0
3.061689379E1,3.985545158E0,7.462615490E0,2.251347065E0
3.061931551E1,4.203591347E0,7.510472298E0,2.222633123E0
3.062173645E1,4.406980991E0,7.570292473E0,2.191526413E0
3.062415739E1,4.564907551E0,7.587042332E0,2.174776793E0
3.062657916E1,4.773382187E0,7.611269951E0,2.184347868E0
3.062900088E1,4.964807987E0,7.587042332E0,2.217847586E0
3.063142176E1,5.129912853E0,7.601698399E0,2.287239313E0
3.063384270E1,5.383851051E0,7.750053406E0,2.265703917E0
3.063626447E1,5.608776093E0,7.776374340E0,2.294417858E0
3.063868619E1,5.752345562E0,7.788338661E0,2.390130758E0
3.064110713E1,5.932106495E0,7.807481289E0,2.495414972E0
3.064352806E1,6.085247040E0,7.888837337E0,2.512164593E0
3.064594978E1,6.283851147E0,8.018049240E0,2.545664072E0
3.064837150E1,6.487540245E0,8.144868851E0,2.504986286E0
3.065079244E1,6.664609432E0,8.238488197E0,2.493022203E0
3.065321338E1,6.779464722E0,8.238488197E0,2.574378014E0
3.065563515E1,6.832107067E0,8.137690544E0,2.742174864E0
3.065805687E1,6.853642464E0,7.951050758E0,3.043670416E0
3.066047780E1,6.863213539E0,7.721339703E0,3.484248877E0
3.066289874E1,6.805785656E0,7.438687325E0,3.989433527E0
3.066532046E1,6.726822853E0,7.170691490E0,4.489832401E0
3.066774218E1,6.509075642E0,7.007680416E0,5.023731232E0
3.067016312E1,6.216852188E0,6.943074226E0,5.499902725E0
3.067258405E1,5.989534378E0,7.026822567E0,5.854339600E0
3.067500582E1,5.805286884E0,7.280761242E0,6.096313953E0
3.067742754E1,5.623133183E0,7.553543091E0,6.254240036E0
3.067984843E1,5.345565796E0,7.795516968E0,6.302096844E0
3.068226942E1,5.055735111E0,8.001299858E0,6.285346985E0
3.068469114E1,4.759025097E0,8.178668022E0,6.184848309E0
3.068711286E1,4.540979385E0,8.336593628E0,6.115456581E0
3.068953379E1,4.366302967E0,8.549555779E0,6.062515259E0
3.069195473E1,4.272983074E0,8.746066093E0,6.045765400E0
3.069437650E1,4.186841488E0,8.947062492E0,6.086443424E0
3.069679822E1,4.189234257E0,9.157630920E0,6.151348591E0
3.069921910E1,4.244269371E0,9.349356651E0,6.199205399E0
3.070164004E1,4.349553585E0,9.483354568E0,6.268597126E0
3.070406181E1,4.497908592E0,9.638887405E0,6.292525291E0
3.070648353E1,4.653441906E0,9.679565430E0,6.335596085E0
3.070890447E1,4.861916542E0,9.710672379E0,6.337988853E0
3.071132541E1,4.995914459E0,9.617352486E0,6.266204357E0
3.071374718E1,5.199304581E0,9.507282257E0,6.105885029E0
3.071616890E1,5.481956482E0,9.404391289E0,5.976373672E0
3.071858978E1,5.639883041E0,9.243772507E0,5.823233128E0
3.072101072E1,5.771488190E0,9.198308945E0,5.658128262E0
3.072343249E1,5.965605736E0,9.104989052E0,5.363512039E0
3.072585421E1,6.104389668E0,9.009276390E0,5.011766911E0
3.072827515E1,6.118746758E0,8.880064011E0,4.678865433E0
3.073069608E1,6.090032578E0,8.970991135E0,4.228715897E0
3.073311780E1,5.920142174E0,8.956634521E0,3.908077478E0
3.073553952E1,5.682953835E0,8.963812828E0,3.577569008E0
3.073796046E1,5.326423168E0,8.968598366E0,3.101098061E0
3.074038140E1,4.964807987E0,9.114560127E0,2.588735104E0
3.074280317E1,4.502694130E0,9.301499367E0,1.971087694E0
3.074522489E1,4.198805332E0,9.516854286E0,1.439581871E0
3.074764577E1,3.751048565E0,9.684351921E0,9.702895880E-1
3.075006676E1,3.458825111E0,9.852148056E0,5.228317380E-1
3.075248848E1,3.379862070E0,1.009621620E1,1.444666684E-1
3.075491020E1,3.640978813E0,1.045304585E1,-2.386840582E-1
3.075733114E1,3.825226068E0,1.076411247E1,-6.287141442E-1
3.075975207E1,4.066901207E0,1.109940720E1,-9.616156220E-1
3.076217385E1,4.167698860E0,1.140808105E1,-1.200897813E0
3.076459556E1,4.225126743E0,1.169312572E1,-1.423729420E0
3.076701645E1,4.270590305E0,1.187737370E1,-1.555334687E0
3.076943739E1,4.167698860E0,1.195633698E1,-1.821237087E0
3.077185916E1,3.959224224E0,1.214327621E1,-1.732403636E0
3.077428088E1,3.684049606E0,1.238016510E1,-1.651047587E0
3.077670181E1,3.547359467E0,1.281356525E1,-1.588834286E0
3.077912275E1,3.219542980E0,1.323500156E1,-1.454836130E0
3.078154452E1,3.095116138E0,1.387418365E1,-1.404586911E0
3.078396624E1,2.967997313E0,1.449422359E1,-1.426122308E0
3.078638713E1,2.848356247E0,1.512383556E1,-1.488335729E0
3.078880806E1,2.743072033E0,1.582283878E1,-1.545763373E0
3.079122984E1,2.656930447E0,1.653619957E1,-1.586441398E0
3.079365155E1,2.499004126E0,1.720439529E1,-1.581655741E0
3.079607249E1,2.197209358E0,1.782682800E1,-1.519442320E0
3.079849343E1,1.955534339E0,1.851626015E1,-1.349551916E0
3.080091515E1,1.514955878E0,1.922722816E1,-1.136291623E0
3.080333687E1,1.201196909E0,1.987358856E1,-9.496514797E-1
3.080575780E1,6.864410043E-1,2.044816589E1,-6.430711150E-1
3.080817874E1,3.586242795E-1,2.086960030E1,-1.860419661E-1
3.081060051E1,-2.063809484E-1,2.089592171E1,3.287140131E-1
3.081302223E1,-6.326025128E-1,2.068535423E1,9.726824164E-1
3.081544312E1,-1.192822099E0,1.967019844E1,1.415653706E0
3.081786410E1,-1.058824062E0,1.844208145E1,2.071586132E0
3.082028582E1,-5.009972453E-1,1.717328835E1,2.270489693E0
3.082270754E1,-3.260220885E-1,1.575823307E1,2.435594320E0
3.082512848E1,-3.933202326E-1,1.438654709E1,2.720340252E0
3.082754942E1,-6.445665956E-1,1.298106289E1,2.785245657E0
3.082997119E1,-9.125627279E-1,1.167637634E1,2.926422119E0
3.083239291E1,-1.118644595E0,1.058225822E1,2.945564747E0
3.083481379E1,-1.386640668E0,9.552745819E0,2.809173822E0
3.083723473E1,-1.616650820E0,8.705088615E0,2.562413931E0
3.083965650E1,-1.882254124E0,7.931908131E0,2.289632082E0
3.084207822E1,-2.174477577E0,7.400402069E0,2.140978098E0
3.084449916E1,-2.392224550E0,6.919145584E0,1.968694806E0
3.084692010E1,-2.638984203E0,6.658328056E0,1.906481385E0
3.084934187E1,-2.782553673E0,6.512365818E0,1.930409670E0
3.085176358E1,-2.851945400E0,6.490830421E0,2.076371908E0
3.085418447E1,-2.940479994E0,6.565008163E0,2.454736948E0
3.085660541E1,-2.899801970E0,6.734898567E0,2.727817774E0
3.085902718E1,-2.883052111E0,7.036394119E0,2.926422119E0
3.086144890E1,-2.851945400E0,7.378866673E0,3.115455151E0
3.086386984E1,-2.775375128E0,7.766803265E0,3.273381472E0
3.086629077E1,-2.638984203E0,8.228917122E0,3.534498215E0
3.086871254E1,-2.526222467E0,8.580661774E0,3.706781387E0
3.087113426E1,-2.432902336E0,8.975776672E0,4.013361931E0
3.087355515E1,-2.100300074E0,9.368498802E0,4.245465755E0
3.087597608E1,-1.561615825E0,9.866504669E0,4.310071945E0
3.087839786E1,-1.164108157E0,1.029003429E1,4.267001152E0
3.088081957E1,-9.487541914E-1,1.057507992E1,4.341178417E0
3.088324051E1,-8.790631890E-1,1.072104168E1,4.350749969E0
3.088566145E1,-9.439685345E-1,1.078804111E1,4.257429600E0
3.088808317E1,-1.030110121E0,1.081675434E1,4.200001717E0
3.089050489E1,-1.142572761E0,1.081196880E1,4.121038914E0
3.089292582E1,-1.276570916E0,1.080000496E1,4.099503517E0
3.089534676E1,-1.458425403E0,1.071864891E1,3.967898130E0
3.089776853E1,-1.640578985E0,1.067318535E1,3.771387577E0
3.090019025E1,-1.848754644E0,1.061336517E1,3.496212959E0
3.090261114E1,-1.951645970E0,1.059182930E1,3.148954630E0
3.090503213E1,-2.028216362E0,1.057507992E1,2.739781857E0
3.090745385E1,-2.042573214E0,1.055115128E1,2.239382982E0
3.090987556E1,-2.081157446E0,1.055354404E1,1.707877159E0
3.091229650E1,-2.033001900E0,1.057747269E1,1.152443171E0
3.091471744E1,-1.920539260E0,1.067318535E1,7.597211599E-1
3.091713921E1,-1.743470430E0,1.066361427E1,4.076771438E-1
3.091956093E1,-1.607079506E0,1.069472122E1,2.521436810E-1
3.092198181E1,-1.422533035E0,1.068275642E1,2.018944174E-1
3.092440275E1,-1.439282775E0,1.060857964E1,2.784647346E-1
3.092682452E1,-1.372283816E0,1.056072235E1,4.917250574E-1
3.092924624E1,-1.288534999E0,1.061097240E1,9.655039310E-1
3.093166718E1,-1.099501967E0,1.065882874E1,1.128515005E0
3.093408812E1,-1.070788145E0,1.072582722E1,1.243370414E0
3.093650989E1,-9.511470199E-1,1.066839981E1,1.525723577E0
3.093893160E1,-7.378866673E-1,1.053440189E1,1.789233088E0
3.094135249E1,-4.531407952E-1,1.027807045E1,2.064407825E0
3.094377343E1,-1.776670814E-1,9.952646255E0,2.332702875E0
3.094619520E1,6.879365444E-2,9.626923561E0,2.359024048E0
3.094861692E1,2.150549293E-1,9.246166229E0,2.220240355E0
3.095103786E1,2.365903407E-1,8.815457344E0,2.165205479E0
3.095345879E1,3.586242795E-1,8.341380119E0,2.014158487E0
3.095588051E1,3.825525343E-1,7.886444569E0,1.884945989E0
3.095830223E1,2.629113793E-1,7.488936901E0,1.851446509E0
3.096072317E1,1.884347796E-1,7.151548862E0,1.882553220E0
3.096314410E1,4.965107143E-2,6.811468601E0,1.844268084E0
3.096556588E1,-2.590230405E-1,6.512365818E0,1.782054663E0
3.096798760E1,-4.004986882E-1,6.308676720E0,1.705484390E0
3.097040848E1,-3.667000830E-1,6.136393547E0,1.592722535E0
3.097282947E1,-4.339981973E-1,6.014359951E0,1.614557028E0
3.097525119E1,-5.105685592E-1,5.942574978E0,1.715055585E0
3.097767291E1,-5.344967842E-1,5.908776283E0,1.638485312E0
3.098009385E1,-6.014958024E-1,5.880062580E0,1.772483349E0
3.098251478E1,-5.703890920E-1,5.877669811E0,1.719841242E0
3.098493655E1,-5.679962635E-1,5.908776283E0,1.712662816E0
3.098735827E1,-6.014958024E-1,6.014359951E0,1.868196249E0
3.098977916E1,-5.943173170E-1,6.270391941E0,2.028515339E0
3.099220015E1,-6.708876491E-1,6.385247231E0,2.085943222E0
3.099462187E1,-6.349952817E-1,6.524330139E0,1.942373753E0
3.099704359E1,-6.541379094E-1,6.730112553E0,1.928016901E0
3.099946452E1,-7.689933777E-1,6.978966236E0,2.014158487E0
3.100188546E1,-8.120641708E-1,7.256833076E0,1.997408748E0
3.100430723E1,-9.053842425E-1,7.469794273E0,1.906481385E0
3.100672895E1,-9.559326172E-1,7.663911819E0,1.841875196E0
3.100914984E1,-1.015753269E0,7.795516968E0,1.801197290E0
3.101157077E1,-1.152144074E0,7.948657513E0,1.779661894E0
3.101399254E1,-1.216750264E0,8.065905571E0,1.724626899E0
3.101641426E1,-1.295713425E0,8.240880966E0,1.568794370E0
3.101883520E1,-1.348355532E0,8.334200859E0,1.272084355E0
3.102125614E1,-1.400997639E0,8.451449394E0,1.018146038E0
3.102367791E1,-1.389033556E0,8.578269005E0,7.692924738E-1
3.102609963E1,-1.362712502E0,8.700303078E0,6.544370055E-1
3.102852051E1,-1.305284739E0,8.863314629E0,6.640082598E-1
3.103094145E1,-1.228714466E0,9.042776108E0,6.281159520E-1
3.103336322E1,-1.116251707E0,9.241379738E0,6.544370055E-1
3.103578494E1,-9.607182741E-1,9.457033157E0,8.650053740E-1
3.103820588E1,-7.498508096E-1,9.598209381E0,1.097408295E0
3.104062681E1,-6.421737671E-1,9.703494072E0,1.267298698E0
3.104304858E1,-5.871388316E-1,9.803992271E0,1.453938842E0
3.104547030E1,-4.818546474E-1,9.888040543E0,1.683948994E0
3.104789119E1,-3.643072546E-1,9.902397156E0,1.872981906E0
3.105031213E1,-2.973082066E-1,9.935896873E0,2.145763636E0
3.105273390E1,-1.992024779E-1,9.978967667E0,2.306381941E0
3.105515562E1,-2.452643216E-2,1.002682400E1,2.495414972E0
3.105757655E1,1.764706671E-1,1.006750202E1,2.665305376E0
3.105999749E1,4.184448719E-1,1.012493038E1,2.801995277E0
3.106241921E1,6.002993584E-1,1.013210869E1,2.912065268E0
3.106484093E1,7.585247755E-1,1.014646530E1,3.113062143E0
3.106726187E1,9.762716293E-1,1.013928699E1,3.239881754E0
3.106968280E1,1.203589797E0,1.013210869E1,3.247060299E0
3.107210457E1,1.467099428E0,1.009860897E1,3.247060299E0
3.107452629E1,1.696810365E0,1.010100174E1,3.261417150E0
3.107694718E1,1.869093537E0,1.001964569E1,3.297608614E0
3.107936817E1,1.986641049E0,9.904789925E0,3.285644531E0
3.108178989E1,2.154138565E0,9.892826080E0,3.275774240E0
3.108421161E1,2.314457655E0,9.760921478E0,3.259024382E0
3.108663254E1,2.487040043E0,9.648459435E0,3.134597778E0
3.108905348E1,2.597109795E0,9.571888924E0,3.043670416E0
3.109147525E1,2.731107950E0,9.459425926E0,2.914458036E0
3.109389697E1,2.877070189E0,9.368498802E0,2.794816732E0
3.109631786E1,3.030509949E0,9.325428009E0,2.730210543E0
3.109873879E1,3.188436270E0,9.227023125E0,2.658126831E0
3.110116056E1,3.367897987E0,9.124132156E0,2.607877493E0
3.110358228E1,3.501895905E0,9.143274307E0,2.557628393E0
3.110600322E1,3.612264872E0,9.126524925E0,2.476272345E0
3.110842416E1,3.626621723E0,9.088239670E0,2.406880379E0
3.111084593E1,3.544966698E0,9.078668594E0,2.229811668E0
3.111326765E1,3.434896946E0,9.042776108E0,2.018944025E0
3.111568853E1,3.351148129E0,9.011669159E0,1.832303882E0
3.111810947E1,3.221935749E0,9.049954414E0,1.669592023E0
3.112053124E1,3.052045345E0,9.081061363E0,1.556830287E0
3.112295296E1,2.927319288E0,9.073882103E0,1.398903966E0
3.112537390E1,2.793321371E0,9.095417976E0,1.109372377E0
3.112779484E1,2.654537678E0,9.121739388E0,8.410771489E-1
3.113021660E1,2.513360977E0,9.148059845E0,5.659025311E-1
3.113263832E1,2.350350142E0,9.145667076E0,3.023929596E-1
3.113505921E1,2.211566210E0,9.126524925E0,5.114658549E-2
3.113748015E1,2.079961061E0,9.157630920E0,-1.118644550E-1
3.113990192E1,1.979462504E0,9.169595718E0,-2.602194548E-1
3.114232364E1,1.876571178E0,9.143274307E0,-3.631108403E-1
3.114474457E1,1.799701691E0,9.143274307E0,-3.774677813E-1
3.114716551E1,1.727917075E0,9.116953850E0,-4.013960063E-1
3.114958728E1,1.725524187E0,9.138488770E0,-3.535395563E-1
3.115200900E1,1.689631939E0,9.138488770E0,-2.697907388E-1
3.115442989E1,1.694417477E0,9.203095436E0,-1.740778536E-1
3.115685082E1,1.711167336E0,9.229415894E0,-2.781656384E-2
3.115927260E1,1.732702732E0,9.277272224E0,1.013958603E-1
3.116169431E1,1.823629975E0,9.325428009E0,2.521436810E-1
3.116411525E1,1.861915112E0,9.378069878E0,3.909274042E-1
3.116653619E1,1.945963025E0,9.401998520E0,5.730810165E-1
3.116895791E1,2.041675806E0,9.468997002E0,7.405785918E-1
3.117137963E1,2.158924341E0,9.521639824E0,8.602197170E-1
3.117380056E1,2.235494614E0,9.555138588E0,1.015753269E0
3.117622150E1,2.304886341E0,9.571888924E0,1.171585798E0
3.117864327E1,2.381456852E0,9.612566948E0,1.312762380E0
3.118106499E1,2.443969250E0,9.662816048E0,1.434796333E0
3.118348593E1,2.501396894E0,9.681958199E0,1.583151340E0
3.118590687E1,2.554039001E0,9.720243454E0,1.707877159E0
3.118832858E1,2.587538481E0,9.744172096E0,1.863410592E0
3.119075030E1,2.582752943E0,9.739386559E0,1.956730723E0
3.119317124E1,2.573181629E0,9.751350403E0,2.097907305E0
3.119559218E1,2.546860695E0,9.792028427E0,2.160120726E0
3.119801395E1,2.499004126E0,9.856933594E0,2.241775751E0
3.120043567E1,2.352742910E0,9.864111900E0,2.335095882E0
3.120285655E1,2.197209358E0,9.880862236E0,2.423630238E0
3.120527749E1,2.063211441E0,1.006271648E1,2.643769979E0
3.120769926E1,2.034497499E0,1.034746265E1,2.715554714E0
3.121012098E1,1.756630898E0,1.029482079E1,2.464308262E0
3.121254192E1,1.555633783E0,1.031157017E1,2.402094841E0
3.121496286E1,1.364207983E0,1.033549786E1,2.437987089E0
3.121738463E1,1.220339537E0,1.045304585E1,2.485843658E0
3.121980635E1,1.071984529E0,1.052483082E1,2.497807741E0
3.122222723E1,8.877372146E-1,1.060618591E1,2.466701031E0
3.122464817E1,7.295117974E-1,1.069232845E1,2.428415775E0
3.122706994E1,5.237290859E-1,1.070189953E1,2.363809586E0
3.122949166E1,3.370888829E-1,1.072582722E1,2.280060768E0
3.123191260E1,1.983051747E-1,1.073300552E1,2.256132603E0
3.123433353E1,3.050848842E-2,1.070668507E1,2.203490496E0
3.123675530E1,-1.345962733E-1,1.063968563E1,2.143370867E0
3.123917702E1,-2.829512656E-1,1.056072235E1,2.090728760E0
3.124159791E1,-4.579264224E-1,1.045783138E1,2.109871387E0
3.124401885E1,-6.517450809E-1,1.027089214E1,2.138585329E0
3.124644062E1,-8.120641708E-1,1.008425236E1,2.160120726E0
3.124886234E1,-9.197412133E-1,9.914361954E0,2.138585329E0
3.125128327E1,-9.894321561E-1,9.727422714E0,2.145763636E0
3.125370421E1,-1.058824062E0,9.521639824E0,2.193919182E0
3.125612598E1,-1.123430252E0,9.334999084E0,2.282453775E0
3.125854770E1,-1.154536963E0,9.128917694E0,2.332702875E0
3.126096858E1,-1.176072359E0,8.944669724E0,2.375773668E0
3.126338952E1,-1.185643673E0,8.736495018E0,2.449951172E0
3.126581129E1,-1.202393413E0,8.568697929E0,2.507379055E0
3.126823301E1,-1.178465128E0,8.370093346E0,2.610270500E0
3.127065395E1,-1.121037364E0,8.228917122E0,2.650948286E0
3.127307489E1,-1.015753269E0,8.075477600E0,2.689233541E0
3.127549660E1,-8.527421951E-1,7.917551041E0,2.730210543E0
3.127791832E1,-8.264211416E-1,7.773981571E0,2.825923443E0
3.128033926E1,-7.833502889E-1,7.654340744E0,2.809173822E0
3.128276020E1,-7.163512707E-1,7.503293514E0,2.823530674E0
3.128518197E1,-5.536393523E-1,7.388438225E0,2.828316450E0
3.128760369E1,-4.507479668E-1,7.316653252E0,2.818745136E0
3.129002457E1,-3.717848063E-1,7.302296638E0,2.794816732E0
3.129244556E1,-2.662015259E-1,7.223333359E0,2.737389088E0
3.129486728E1,-2.805584669E-1,7.208976269E0,2.703590393E0
3.129728900E1,-2.063809484E-1,7.220940590E0,2.655734062E0
3.129970994E1,-1.513460279E-1,7.256833076E0,2.638984203E0
3.130213088E1,-3.170489892E-2,7.371688366E0,2.643769979E0
3.130455265E1,1.375873014E-2,7.515257835E0,2.627020121E0
3.130697437E1,-6.520441920E-2,7.747660637E0,2.617448807E0
3.130939525E1,-1.202393398E-1,8.006085396E0,2.586342096E0
3.131181624E1,2.333002165E-2,8.209774017E0,2.526521683E0
3.131423796E1,6.580262445E-3,8.336593628E0,2.507379055E0
3.131665968E1,4.965107143E-2,8.446663857E0,2.514557600E0
3.131908062E1,1.959123611E-1,8.551948547E0,2.497807741E0
3.132150155E1,2.964109182E-1,8.688339233E0,2.473879576E0
3.132392332E1,3.346960545E-1,8.738887787E0,2.478665113E0
3.132634504E1,3.275175989E-1,8.827422142E0,2.481057882E0
3.132876593E1,3.203391433E-1,8.920742035E0,2.447558403E0
3.133118687E1,3.083750308E-1,9.052347183E0,2.459522486E0
3.133360864E1,3.227319419E-1,9.124132156E0,2.478665113E0
3.133603036E1,3.610171080E-1,9.260522842E0,2.548057079E0
3.133845129E1,4.447658956E-1,9.356534958E0,2.591127872E0
3.134087223E1,5.045864582E-1,9.466604233E0,2.665305376E0
3.134329400E1,5.213362575E-1,9.507282257E0,2.770888567E0
3.134571572E1,4.543372095E-1,9.545567513E0,2.878565550E0
3.134813660E1,3.993022740E-1,9.602995872E0,2.993421078E0
3.135055754E1,4.998008311E-1,9.638887405E0,3.144168854E0
3.135297931E1,5.644070506E-1,9.782457352E0,3.347857952E0
3.135540103E1,5.452644825E-1,9.734601021E0,3.369393349E0
3.135782197E1,4.758726060E-1,9.667601585E0,3.350250721E0
3.136024291E1,6.050850153E-1,9.619745255E0,3.321537018E0
3.136266468E1,7.585247755E-1,9.557532310E0,3.347857952E0
3.136508640E1,8.781659007E-1,9.531210899E0,3.323929787E0
3.136750728E1,9.499505758E-1,9.516854286E0,3.194418192E0
3.136992822E1,1.021735311E0,9.480961800E0,3.096312523E0
3.137234999E1,1.105484009E0,9.401998520E0,2.974278450E0
3.137477171E1,1.083948612E0,9.346963882E0,2.830709219E0
3.137719265E1,1.055234790E0,9.272486687E0,2.809173822E0
3.137961358E1,1.045663476E0,9.219844818E0,2.766103029E0
3.138203536E1,9.619147182E-1,9.109774590E0,2.749353170E0
3.138445707E1,8.901300430E-1,8.992527008E0,2.768495798E0
3.138687796E1,9.164510965E-1,8.899206161E0,2.797209740E0
3.138929890E1,9.284151793E-1,8.784351349E0,2.737389088E0
3.139172067E1,8.829515576E-1,8.628518105E0,2.717947483E0
3.139414239E1,9.451649189E-1,8.518448830E0,2.677269459E0
3.139656332E1,9.690931439E-1,8.367700577E0,2.576770782E0
3.139898426E1,8.877372146E-1,8.185846329E0,2.502593279E0
3.140140598E1,9.332008362E-1,8.113762856E0,2.342274189E0
3.140382770E1,1.021735311E0,7.989335537E0,2.191526413E0
3.140624864E1,1.040877819E0,7.862515926E0,2.050050735E0
3.140866957E1,1.050449133E0,7.738089561E0,1.935195327E0
3.141109135E1,9.690931439E-1,7.599305630E0,1.705484390E0
3.141351306E1,8.901300430E-1,7.450651646E0,1.540080428E0
3.141593400E1,8.877372146E-1,7.357331276E0,1.384546995E0
3.141835494E1,8.614161611E-1,7.271189690E0,1.221835017E0
3.142077666E1,8.853443861E-1,7.249654293E0,1.176371455E0
3.142319838E1,8.805587292E-1,7.213762283E0,1.080658555E0
3.142561931E1,8.925228715E-1,7.137191772E0,9.750752449E-1
3.142804025E1,7.438687682E-1,6.978966236E0,8.051848412E-1
3.143046202E1,7.079764009E-1,6.914360046E0,7.477570772E-1
3.143288374E1,7.366902828E-1,6.868896484E0,6.281159520E-1
3.143530463E1,7.127620578E-1,6.787540436E0,4.746761918E-1
3.143772562E1,7.175477147E-1,6.758826733E0,3.669991791E-1
3.144014734E1,6.696912646E-1,6.677470684E0,2.617149651E-1
3.144256905E1,6.433702111E-1,6.603293419E0,1.325025558E-1
3.144498999E1,6.529414654E-1,6.591329098E0,8.075776510E-3
3.144741093E1,6.505486369E-1,6.596114635E0,-8.045866340E-2
3.144983270E1,6.385845542E-1,6.617650032E0,-2.267199457E-1
3.145225442E1,6.481558084E-1,6.718148708E0,-3.224328458E-1
3.145467530E1,6.218347549E-1,6.859325409E0,-3.320041299E-1
3.145709624E1,5.165506005E-1,7.022037029E0,-4.516452849E-1
3.145951801E1,4.112663865E-1,7.192226887E0,-5.784648657E-1
3.146193973E1,3.179463148E-1,7.409973621E0,-6.553342938E-1
3.146436067E1,2.054836452E-1,7.663911819E0,-7.175477147E-1
