"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.280214775E1,-2.109255552E0,-1.433658481E0,-1.517955512E-1
3.280456910E1,-2.136132956E0,-1.593700528E0,-2.336490750E-1
3.280699124E1,-2.159345150E0,-1.756185889E0,-3.081724346E-1
3.280941260E1,-2.181335449E0,-1.917602301E0,-3.692571819E-1
3.281183306E1,-2.192330837E0,-2.087417841E0,-4.169032574E-1
3.281425447E1,-2.197217703E0,-2.269450188E0,-4.535540938E-1
3.281667661E1,-2.194774151E0,-2.458812952E0,-4.731011987E-1
3.281909791E1,-2.182557344E0,-2.653062344E0,-4.853181541E-1
3.282151843E1,-2.164231777E0,-2.843646765E0,-4.889832437E-1
3.282393978E1,-2.144684792E0,-3.024457455E0,-4.877615273E-1
3.282636192E1,-2.120250940E0,-3.185721159E0,-4.792096615E-1
3.282878327E1,-2.095816851E0,-3.316442490E0,-4.608842432E-1
3.283120374E1,-2.076269865E0,-3.405626297E0,-4.315635860E-1
3.283362515E1,-2.064052820E0,-3.463045835E0,-3.961344361E-1
3.283604728E1,-2.039618969E0,-3.509470224E0,-3.680354655E-1
3.283846858E1,-1.996859670E0,-3.540012598E0,-3.509317636E-1
3.284088910E1,-1.947991967E0,-3.533904076E0,-3.313846290E-1
3.284331051E1,-1.890572309E0,-3.493588209E0,-3.008422852E-1
3.284573260E1,-1.832999945E0,-3.414178133E0,-2.605263591E-1
3.284815395E1,-1.774358630E0,-3.306668997E0,-2.141019702E-1
3.285057447E1,-1.718160629E0,-3.155178785E0,-1.627907902E-1
3.285299582E1,-1.664406061E0,-2.968259573E0,-1.114796251E-1
3.285541796E1,-1.621646762E0,-2.747132778E0,-5.772506446E-2
3.285783926E1,-1.592326045E0,-2.484468460E0,9.162708884E-4
3.286025978E1,-1.576444030E0,-2.202257156E0,6.566607952E-2
3.286268119E1,-1.558118701E0,-1.912715435E0,1.377460510E-1
3.286510327E1,-1.530019641E0,-1.621799469E0,2.110477239E-1
3.286752463E1,-1.490925431E0,-1.345696568E0,2.843494117E-1
3.286994515E1,-1.445722699E0,-1.089140654E0,3.478775024E-1
3.287236650E1,-1.393189907E0,-8.680139780E-1,4.028537571E-1
3.287478864E1,-1.334548593E0,-6.859814525E-1,4.614951015E-1
3.287720999E1,-1.271020412E0,-5.467082858E-1,5.201364160E-1
3.287963046E1,-1.203827262E0,-4.404208660E-1,5.861079693E-1
3.288205187E1,-1.136633992E0,-3.671191931E-1,6.630746722E-1
3.288447400E1,-1.076771021E0,-3.109212518E-1,7.461498976E-1
3.288689530E1,-1.021794796E0,-2.657185495E-1,8.255600929E-1
3.288931582E1,-9.717052579E-1,-2.278460264E-1,8.866447806E-1
3.289173718E1,-9.265025854E-1,-1.850867122E-1,9.232956171E-1
3.289415931E1,-8.837432861E-1,-1.362189353E-1,9.342908859E-1
3.289658067E1,-8.373188972E-1,-8.979454637E-2,9.245173335E-1
3.289900114E1,-7.847860456E-1,-5.070032179E-2,8.976400495E-1
3.290142254E1,-7.273663878E-1,-2.870982140E-2,8.658760190E-1
3.290384468E1,-6.601731777E-1,-2.015795931E-2,8.341119289E-1
3.290626598E1,-5.893148780E-1,-2.870982140E-2,8.060129285E-1
3.290868650E1,-5.147915483E-1,-6.047387794E-2,7.852441669E-1
3.291110791E1,-4.402681589E-1,-1.154501289E-1,7.669187188E-1
3.291352999E1,-3.669664860E-1,-1.936385781E-1,7.473716140E-1
3.291595134E1,-2.973299026E-1,-2.803788781E-1,7.278245091E-1
3.291837187E1,-2.264716178E-1,-3.793361485E-1,7.058340311E-1
3.292079322E1,-1.629435122E-1,-4.770717025E-1,6.801784039E-1
3.292321536E1,-1.067455560E-1,-5.723638535E-1,6.545228362E-1
3.292563671E1,-5.909947306E-2,-6.591041684E-1,6.239804626E-1
3.292805718E1,-1.511846948E-2,-7.348492742E-1,5.946598053E-1
3.293047858E1,2.153236605E-2,-7.995990515E-1,5.628957748E-1
3.293290067E1,5.207473040E-2,-8.545753360E-1,5.286883116E-1
3.293532202E1,7.773031294E-2,-8.973346353E-1,4.969242513E-1
3.293774254E1,9.849911928E-2,-9.400939345E-1,4.663818777E-1
3.294016390E1,1.168245375E-1,-9.804098606E-1,4.370612204E-1
3.294258603E1,1.388150454E-1,-1.017060637E0,4.089622498E-1
3.294500739E1,1.522536725E-1,-1.050046444E0,3.845283389E-1
3.294742786E1,1.608055383E-1,-1.075702071E0,3.613161445E-1
3.294984926E1,1.644706279E-1,-1.089140654E0,3.405473530E-1
3.295227140E1,1.644706279E-1,-1.097692490E0,3.197785318E-1
3.295469270E1,1.583621502E-1,-1.102579355E0,3.002314270E-1
3.295711322E1,1.473668963E-1,-1.106244445E0,2.819060087E-1
3.295953457E1,1.351499557E-1,-1.109909415E0,2.648022771E-1
3.296195671E1,1.180462316E-1,-1.106244445E0,2.440334857E-1
3.296437806E1,1.009425074E-1,-1.102579355E0,2.220429778E-1
3.296679853E1,7.895200700E-2,-1.091584086E0,1.963873953E-1
3.296921994E1,6.062658876E-2,-1.080588818E0,1.695101112E-1
3.297164207E1,4.230117425E-2,-1.064706802E0,1.438545287E-1
3.297406338E1,2.031067200E-2,-1.041494608E0,1.157555580E-1
3.297648390E1,-2.901524538E-3,-1.009730577E0,8.521319181E-2
3.297890530E1,-2.122694254E-2,-9.791881442E-1,5.589252338E-2
3.298132739E1,-3.833066672E-2,-9.449806809E-1,2.657185495E-2
3.298374874E1,-5.787777901E-2,-9.071081877E-1,-3.054236295E-4
3.298616921E1,-7.009471953E-2,-8.777875304E-1,-2.718270384E-2
3.298859062E1,-8.108997345E-2,-8.423583508E-1,-5.283828825E-2
3.299101275E1,-8.719844371E-2,-8.142594099E-1,-7.727217674E-2
3.299343410E1,-9.086353332E-2,-7.873821259E-1,-1.053711548E-1
3.299585457E1,-8.964183182E-2,-7.629482150E-1,-1.346918195E-1
3.299827598E1,-8.353336155E-2,-7.409577370E-1,-1.664558798E-1
3.300069812E1,-7.498150319E-2,-7.214106321E-1,-1.957765520E-1
3.300311942E1,-6.276455522E-2,-7.091936469E-1,-2.263189107E-1
3.300553994E1,-4.810422286E-2,-6.920899153E-1,-2.568612695E-1
3.300796129E1,-3.100049868E-2,-6.786513329E-1,-2.886253297E-1
3.301038343E1,-1.389677543E-2,-6.615476012E-1,-3.240544796E-1
3.301280478E1,6.872031838E-3,-6.456655264E-1,-3.668137789E-1
3.301522525E1,2.519745007E-2,-6.200099587E-1,-4.095730782E-1
3.301764666E1,4.596625641E-2,-5.894675851E-1,-4.535540938E-1
3.302006879E1,7.040014863E-2,-5.577035546E-1,-4.975350797E-1
3.302249010E1,9.361234307E-2,-5.222744346E-1,-5.402944088E-1
3.302491062E1,1.217113137E-1,-4.892886579E-1,-5.818319917E-1
3.302733197E1,1.485885978E-1,-4.587462842E-1,-6.209262609E-1
3.302975410E1,1.791309565E-1,-4.330907166E-1,-6.575770974E-1
3.303217546E1,2.084516287E-1,-4.111002088E-1,-6.930062175E-1
3.303459593E1,2.389939874E-1,-3.952181637E-1,-7.259919643E-1
3.303701734E1,2.719797492E-1,-3.891097009E-1,-7.614210844E-1
3.303943947E1,3.013004065E-1,-3.891097009E-1,-7.968502641E-1
3.304186082E1,3.355078697E-1,-3.952181637E-1,-8.335011005E-1
3.304428129E1,3.684936166E-1,-4.086568058E-1,-8.725953102E-1
3.304670270E1,4.039227366E-1,-4.257605374E-1,-9.092461467E-1
3.304912478E1,4.381301999E-1,-4.477510452E-1,-9.446752667E-1
3.305154614E1,4.760027230E-1,-4.758500159E-1,-9.801044464E-1
3.305396666E1,5.150969625E-1,-5.076140761E-1,-1.015533566E0
3.305638801E1,5.505260825E-1,-5.418215394E-1,-1.049741030E0
3.305881015E1,5.883986354E-1,-5.784723759E-1,-1.083948493E0
3.306123150E1,6.274928451E-1,-6.163448691E-1,-1.118155956E0
3.306365197E1,6.665870547E-1,-6.566607952E-1,-1.153585076E0
3.306607338E1,7.081246972E-1,-6.981984377E-1,-1.190235853E0
3.306849551E1,7.435538173E-1,-7.287407517E-1,-1.225664973E0
3.307091681E1,7.814263701E-1,-7.556180358E-1,-1.257429123E0
3.307333734E1,8.217422962E-1,-7.861604095E-1,-1.289193153E0
3.307575869E1,8.559496999E-1,-8.093726039E-1,-1.320957184E0
3.307818082E1,8.913788795E-1,-8.301414251E-1,-1.353942990E0
3.308060218E1,9.255862832E-1,-8.411366940E-1,-1.382041931E0
3.308302265E1,9.573503733E-1,-8.460234404E-1,-1.406475782E0
3.308544405E1,9.805625677E-1,-8.350282311E-1,-1.424801230E0
3.308786619E1,1.004996419E0,-8.167027831E-1,-1.438239813E0
3.309028749E1,1.023321867E0,-7.898254991E-1,-1.445569992E0
3.309270801E1,1.039203882E0,-7.507312894E-1,-1.444348335E0
3.309512942E1,1.055085897E0,-7.055285573E-1,-1.439461589E0
3.309755150E1,1.068524599E0,-6.517740488E-1,-1.429687977E0
3.309997286E1,1.073411345E0,-5.870242119E-1,-1.416249394E0
3.310239332E1,1.075854778E0,-5.210527182E-1,-1.395480514E0
3.310481473E1,1.073411345E0,-4.587462842E-1,-1.368603230E0
3.310723687E1,1.067302823E0,-3.939964771E-1,-1.331952453E0
3.310965822E1,1.055085897E0,-3.329117596E-1,-1.284306407E0
3.311207869E1,1.040425539E0,-2.803788781E-1,-1.223221660E0
3.311450010E1,1.019656777E0,-2.290677279E-1,-1.152363300E0
3.311692218E1,9.854493141E-1,-1.801999360E-1,-1.069288135E0
3.311934353E1,9.463551044E-1,-1.362189353E-1,-9.788827300E-1
3.312176405E1,8.864920735E-1,-8.490777016E-2,-8.860339522E-1
3.312418541E1,8.180772066E-1,-3.970507160E-2,-7.846332788E-1
3.312660754E1,7.386670709E-1,6.719320081E-3,-6.710157394E-1
3.312902890E1,6.445965767E-1,5.314370990E-2,-5.464028716E-1
3.313144937E1,5.358657837E-1,9.834641218E-2,-4.107947946E-1
3.313387077E1,4.136963189E-1,1.411057115E-1,-2.678565085E-1
3.313629291E1,2.756448388E-1,1.838650256E-1,-1.224748790E-1
3.313871421E1,1.290414780E-1,2.168507725E-1,2.168507688E-2
3.314113473E1,-2.367033064E-2,2.449497581E-1,1.597365588E-1
3.314355608E1,-1.653869003E-1,2.608317733E-1,2.892361879E-1
3.314597822E1,-3.046600819E-1,2.938175201E-1,4.126273096E-1
3.314839957E1,-4.341596961E-1,3.487937748E-1,5.335750580E-1
3.315082004E1,-5.502206683E-1,4.391991794E-1,6.484143734E-1
3.315324145E1,-6.565080881E-1,5.344913602E-1,7.498149872E-1
3.315566358E1,-7.505785823E-1,6.236750484E-1,8.304468393E-1
3.315808489E1,-8.324320912E-1,6.945333481E-1,8.951966763E-1
3.316050541E1,-8.984035850E-1,7.311841846E-1,9.440644383E-1
3.316292681E1,-9.472714067E-1,7.287407517E-1,9.794935584E-1
3.316534890E1,-9.839222431E-1,6.920899153E-1,1.008814216E0
3.316777025E1,-1.014464617E0,6.248967648E-1,1.032026410E0
3.317019077E1,-1.035233378E0,5.296045542E-1,1.055238605E0
3.317261213E1,-1.046228647E0,4.074351192E-1,1.074785709E0
3.317503426E1,-1.051115394E0,2.608317733E-1,1.090667725E0
3.317745562E1,-1.053558826E0,9.834641218E-2,1.096776247E0
3.317987609E1,-1.047450304E0,-7.146912813E-2,1.095554590E0
3.318229749E1,-1.036455035E0,-2.339545041E-1,1.078450799E0
3.318471957E1,-1.020573020E0,-3.817795515E-1,1.049130201E0
3.318714093E1,-1.003469348E0,-5.112791657E-1,1.003927469E0
3.318956145E1,-9.839222431E-1,-6.200099587E-1,9.489512444E-1
3.319198280E1,-9.619317055E-1,-7.067502737E-1,8.890882134E-1
3.319440494E1,-9.448279738E-1,-7.727217674E-1,8.206732869E-1
3.319682629E1,-9.289459586E-1,-8.154810667E-1,7.522584200E-1
3.319924676E1,-9.167290330E-1,-8.460234404E-1,6.740699410E-1
3.320166817E1,-9.081771374E-1,-8.472451568E-1,5.958815217E-1
3.320409030E1,-8.996253014E-1,-8.301414251E-1,5.115845799E-1
3.320651160E1,-8.935168386E-1,-7.898254991E-1,4.260659516E-1
3.320893213E1,-8.886300325E-1,-7.250757217E-1,3.368822634E-1
3.321135353E1,-8.812998533E-1,-6.493306160E-1,2.452551723E-1
3.321377562E1,-8.715263009E-1,-5.589252710E-1,1.548497826E-1
3.321619697E1,-8.593093753E-1,-4.587462842E-1,6.566607952E-2
3.321861744E1,-8.434273601E-1,-3.610107303E-1,-1.863084175E-2
3.322103884E1,-8.238802552E-1,-2.730487287E-1,-9.681928903E-2
3.322346098E1,-7.921161652E-1,-1.948602796E-1,-1.664558798E-1
3.322588234E1,-7.566870451E-1,-1.252236813E-1,-2.250972092E-1
3.322830280E1,-7.065975666E-1,-5.925218388E-2,-2.715215981E-1
3.323072421E1,-6.467345357E-1,1.527118124E-2,-3.045073450E-1
3.323314629E1,-5.734328628E-1,9.590301663E-2,-3.264978528E-1
3.323556765E1,-4.989095032E-1,1.801999360E-1,-3.374931216E-1
3.323798817E1,-4.268295169E-1,2.498365343E-1,-3.472666740E-1
3.324040952E1,-3.449759781E-1,2.779355049E-1,-3.619270027E-1
3.324283166E1,-2.667875290E-1,2.767138183E-1,-3.753656447E-1
3.324525301E1,-1.861557066E-1,2.315111160E-1,-3.936910629E-1
3.324767348E1,-1.067455560E-1,1.618745178E-1,-4.144598544E-1
3.325009489E1,-2.611372061E-2,5.314370990E-2,-4.364503622E-1
3.325251702E1,5.085303262E-2,-8.857285231E-2,-4.547757804E-1
3.325493832E1,1.278197914E-1,-2.498365343E-1,-4.657710493E-1
3.325735884E1,1.986780763E-1,-4.147652984E-1,-4.706578255E-1
3.325978020E1,2.695363462E-1,-5.662553906E-1,-4.669927359E-1
3.326220234E1,3.416163325E-1,-7.067502737E-1,-4.608842432E-1
3.326462369E1,4.063661397E-1,-8.167027831E-1,-4.559974670E-1
3.326704416E1,4.711159468E-1,-9.058864713E-1,-4.462239146E-1
3.326946556E1,5.334223509E-1,-9.743013978E-1,-4.340069890E-1
3.327188770E1,5.896202922E-1,-1.018282413E0,-4.169032574E-1
3.327430900E1,6.421532035E-1,-1.056154966E0,-3.961344361E-1
3.327672952E1,6.897992492E-1,-1.094027400E0,-3.668137789E-1
3.327915088E1,7.276718020E-1,-1.145338655E0,-3.326063454E-1
3.328157301E1,7.545490861E-1,-1.205201626E0,-2.861819267E-1
3.328399437E1,7.692093849E-1,-1.277281642E0,-2.250972092E-1
3.328641484E1,7.789829373E-1,-1.350583315E0,-1.469087601E-1
3.328883624E1,7.838697433E-1,-1.431215167E0,-4.672981426E-2
3.329125838E1,7.863131166E-1,-1.499629974E0,7.177454978E-2
3.329367973E1,7.911999226E-1,-1.547276139E0,2.061609477E-1
3.329610020E1,8.034168482E-1,-1.577818513E0,3.600944579E-1
3.329852161E1,8.192988634E-1,-1.585148692E0,5.286883116E-1
3.330094374E1,8.400676847E-1,-1.557049632E0,7.009472251E-1
3.330336504E1,8.657232523E-1,-1.495964885E0,8.670976758E-1
3.330578556E1,8.950439692E-1,-1.415333152E0,1.010035992E0
3.330820692E1,9.243646264E-1,-1.322484374E0,1.111436605E0
3.331062905E1,9.610154629E-1,-1.233300567E0,1.155417562E0
3.331305041E1,9.976662993E-1,-1.157555580E0,1.165191174E0
3.331547088E1,1.040425539E0,-1.095249176E0,1.151752472E0
3.331789228E1,1.089293361E0,-1.042716265E0,1.121210098E0
3.332031442E1,1.144269586E0,-1.007287145E0,1.077229142E0
3.332273572E1,1.198024154E0,-9.755230546E-1,1.025918007E0
3.332515624E1,1.259108901E0,-9.645278454E-1,9.733850956E-1
3.332757760E1,1.314085126E0,-9.620844126E-1,9.184088707E-1
3.332999973E1,1.367839694E0,-9.730796814E-1,8.634325862E-1
3.333242108E1,1.413042426E0,-9.926267862E-1,8.060129285E-1
3.333484155E1,1.458245158E0,-1.023169160E0,7.510367036E-1
3.333726296E1,1.492452621E0,-1.053711534E0,7.009472251E-1
3.333968510E1,1.505891204E0,-1.059819937E0,6.594096422E-1
3.334210640E1,1.496117592E0,-1.028055906E0,6.239804626E-1
3.334452692E1,1.458245158E0,-9.584193230E-1,5.885513425E-1
3.334694832E1,1.398382068E0,-8.619054556E-1,5.531222224E-1
3.334937041E1,1.322637081E0,-7.556180358E-1,5.115845799E-1
3.335179176E1,1.231009960E0,-6.468872428E-1,4.578300118E-1
3.335421228E1,1.134496093E0,-5.491516590E-1,3.857500553E-1
3.335663364E1,1.034317136E0,-4.636330605E-1,2.941229641E-1
3.335905577E1,9.268079996E-1,-3.768927455E-1,1.951656938E-1
3.336147707E1,8.119687438E-1,-2.852656841E-1,9.498675168E-2
3.336389760E1,6.849125028E-1,-1.899735034E-1,-3.054236295E-4
3.336631900E1,5.505260825E-1,-9.101624042E-2,-9.193251282E-2
3.336874114E1,4.112529159E-1,1.038440317E-2,-1.750077456E-1
3.337116244E1,2.658712566E-1,1.203369126E-1,-2.495311052E-1
3.337358296E1,1.143811494E-1,2.339545041E-1,-3.264978528E-1
3.337600431E1,-4.443913698E-2,3.536805511E-1,-4.046863019E-1
3.337842645E1,-2.057028115E-1,4.758500159E-1,-4.902049303E-1
3.338084780E1,-3.608580232E-1,5.906893015E-1,-5.793886185E-1
3.338326827E1,-5.037962794E-1,6.884248853E-1,-6.697940230E-1
3.338568968E1,-6.271874309E-1,7.617265582E-1,-7.565343380E-1
3.338811181E1,-7.322531343E-1,8.069292307E-1,-8.371661901E-1
3.339053312E1,-8.165500760E-1,8.215895891E-1,-9.104678631E-1
3.339295364E1,-8.812998533E-1,8.044858575E-1,-9.727742672E-1
3.339537504E1,-9.265025854E-1,7.495095730E-1,-1.022863746E0
3.339779713E1,-9.436063170E-1,6.517740488E-1,-1.054627776E0
3.340021848E1,-9.448279738E-1,5.173876286E-1,-1.066844702E0
3.340263900E1,-9.252808690E-1,3.426853120E-1,-1.063179612E0
3.340506036E1,-8.910734653E-1,1.313321590E-1,-1.047297597E0
3.340748249E1,-8.532009125E-1,-1.020114943E-1,-1.020420313E0
3.340990379E1,-8.092198968E-1,-3.500154912E-1,-9.849911928E-1
3.341232431E1,-7.615737915E-1,-6.041279435E-1,-9.434536099E-1
3.341474572E1,-7.114843726E-1,-8.496885300E-1,-8.970292211E-1
3.341716780E1,-6.601731777E-1,-1.069593549E0,-8.518264890E-1
3.341958916E1,-6.113054156E-1,-1.244295835E0,-8.041804433E-1
3.342200968E1,-5.661026835E-1,-1.357913494E0,-7.540909648E-1
3.342443103E1,-5.135698318E-1,-1.401894450E0,-7.113316059E-1
3.342685317E1,-4.585935771E-1,-1.339588046E0,-6.759024858E-1
3.342927452E1,-3.950654566E-1,-1.158777237E0,-6.465818286E-1
3.343169499E1,-3.095468581E-1,-9.156600237E-1,-6.233696342E-1
3.343411640E1,-2.093679011E-1,-6.383354068E-1,-6.050441861E-1
3.343653853E1,-1.006370857E-1,-3.390202224E-1,-5.916055441E-1
3.343895984E1,2.275406010E-2,-5.436540768E-2,-5.818319917E-1
3.344138036E1,1.522536725E-1,2.070772201E-1,-5.757235289E-1
3.344380171E1,2.793098986E-1,4.294256270E-1,-5.769452453E-1
3.344622384E1,4.075878263E-1,6.139014959E-1,-5.830537081E-1
3.344864520E1,5.322006941E-1,7.641699314E-1,-5.903838873E-1
3.345106567E1,6.555918455E-1,8.948912621E-1,-5.916055441E-1
3.345348707E1,7.667660117E-1,1.028055906E0,-5.867187977E-1
3.345590921E1,8.693883419E-1,1.166107416E0,-5.683933496E-1
3.345833051E1,9.561286569E-1,1.304158926E0,-5.439594984E-1
3.346075103E1,1.022100210E0,1.448318839E0,-5.219689608E-1
3.346317244E1,1.072189689E0,1.586370349E0,-4.987567961E-1
3.346559452E1,1.112505555E0,1.701209664E0,-4.792096615E-1
3.346801588E1,1.146713018E0,1.787949920E0,-4.572191834E-1
3.347043640E1,1.179698825E0,1.839261055E0,-4.340069890E-1
3.347285775E1,1.206575990E0,1.861251593E0,-4.144598544E-1
3.347527989E1,1.227344871E0,1.857586503E0,-4.046863019E-1
3.347770124E1,1.233453274E0,1.847813010E0,-3.997995257E-1
3.348012171E1,1.222458124E0,1.838039398E0,-4.034646153E-1
3.348254312E1,1.202911019E0,1.831930876E0,-4.107947946E-1
3.348496520E1,1.168703556E0,1.835595965E0,-4.193466306E-1
3.348738655E1,1.124722481E0,1.846591234E0,-4.315635860E-1
3.348980707E1,1.077076435E0,1.857586503E0,-4.462239146E-1
3.349222843E1,1.024543524E0,1.871025205E0,-4.621059597E-1
3.349465056E1,9.610154629E-1,1.897902489E0,-4.816530645E-1
3.349707192E1,8.828269839E-1,1.949213624E0,-5.085303187E-1
3.349949239E1,7.985301018E-1,2.011519909E0,-5.390726924E-1
3.350191379E1,7.178982496E-1,2.066496372E0,-5.671716928E-1
3.350433593E1,6.397097707E-1,2.111698866E0,-5.928272605E-1
3.350675723E1,5.627430081E-1,2.145906448E0,-6.160394549E-1
3.350917775E1,4.943281412E-1,2.160566807E0,-6.368082762E-1
3.351159910E1,4.308000207E-1,2.161788464E0,-6.551336646E-1
3.351402124E1,3.721587062E-1,2.158123255E0,-6.661289334E-1
3.351644260E1,3.220692277E-1,2.141019583E0,-6.722373962E-1
3.351886306E1,2.841966748E-1,2.101925373E0,-6.734591126E-1
3.352128447E1,2.548760176E-1,2.042062283E0,-6.746807694E-1
3.352370660E1,2.341072112E-1,1.967539072E0,-6.759024858E-1
3.352612791E1,2.267770469E-1,1.879577041E0,-6.722373962E-1
3.352854843E1,2.267770469E-1,1.781841397E0,-6.697940230E-1
3.353096984E1,2.328855246E-1,1.676775694E0,-6.636855602E-1
3.353339192E1,2.426590770E-1,1.580261827E0,-6.624638438E-1
3.353581327E1,2.548760176E-1,1.494743228E0,-6.685723066E-1
3.353823379E1,2.719797492E-1,1.423884988E0,-6.795675755E-1
3.354065515E1,2.866400778E-1,1.371352077E0,-6.942279339E-1
3.354307728E1,3.061871827E-1,1.339588046E0,-7.113316059E-1
3.354549864E1,3.269560039E-1,1.322484374E0,-7.308787704E-1
3.354791911E1,3.477247953E-1,1.315154195E0,-7.528692484E-1
3.355034051E1,3.758237660E-1,1.317597508E0,-7.736380696E-1
3.355276260E1,4.051444530E-1,1.329814434E0,-7.968502641E-1
3.355518395E1,4.369085133E-1,1.353026628E0,-8.176190853E-1
3.355760447E1,4.686725736E-1,1.386012435E0,-8.383878469E-1
3.356002582E1,5.028799772E-1,1.422663212E0,-8.628217578E-1
3.356244796E1,5.358657837E-1,1.464200854E0,-8.860339522E-1
3.356486931E1,5.774033666E-1,1.508181930E0,-9.043593407E-1
3.356728978E1,6.201626658E-1,1.554606318E0,-9.177979827E-1
3.356971119E1,6.629219651E-1,1.602252364E0,-9.300149679E-1
3.357213332E1,7.081246972E-1,1.651120186E0,-9.410101771E-1
3.357455463E1,7.447755337E-1,1.699987888E0,-9.520054460E-1
3.357697515E1,7.802046537E-1,1.741525531E0,-9.593356252E-1
3.357939650E1,8.107470274E-1,1.774511337E0,-9.617789984E-1
3.358181864E1,8.351809382E-1,1.801388621E0,-9.581139088E-1
3.358423999E1,8.522846103E-1,1.819713950E0,-9.544488192E-1
3.358666046E1,8.608365059E-1,1.831930876E0,-9.446752667E-1
3.358908187E1,8.657232523E-1,1.823379040E0,-9.336800575E-1
3.359150400E1,8.645015955E-1,1.807497025E0,-9.239065051E-1
3.359392530E1,8.596147895E-1,1.783063173E0,-9.129112363E-1
3.359634582E1,8.486195803E-1,1.752520800E0,-8.982508779E-1
3.359876718E1,8.425110579E-1,1.699987888E0,-8.811471462E-1
3.360118931E1,8.278507590E-1,1.646233320E0,-8.628217578E-1
3.360361067E1,8.083036542E-1,1.585148692E0,-8.408312798E-1
3.360603114E1,7.838697433E-1,1.519177079E0,-8.139539957E-1
3.360845254E1,7.533273697E-1,1.450762272E0,-7.821899056E-1
3.361087468E1,7.215633392E-1,1.384790778E0,-7.455390692E-1
3.361329603E1,6.861341596E-1,1.316375852E0,-7.064448595E-1
3.361571650E1,6.494833231E-1,1.249182701E0,-6.673506498E-1
3.361813791E1,6.128324866E-1,1.184432864E0,-6.245913506E-1
3.362055999E1,5.761816502E-1,1.114796281E0,-5.830537081E-1
3.362298134E1,5.444176197E-1,1.037829518E0,-5.439594984E-1
3.362540187E1,5.138752460E-1,9.584193230E-1,-5.024218559E-1
3.362782322E1,4.845545888E-1,8.814526200E-1,-4.645493329E-1
3.363024536E1,4.613423944E-1,8.069292307E-1,-4.254551232E-1
3.363266671E1,4.405735731E-1,7.372926474E-1,-3.863608837E-1
3.363508718E1,4.149180055E-1,6.835380793E-1,-3.521534503E-1
3.363750858E1,4.002576768E-1,6.139014959E-1,-3.240544796E-1
3.363993072E1,3.965925872E-1,5.283828974E-1,-3.020639718E-1
3.364235202E1,4.088095427E-1,4.208737612E-1,-2.861819267E-1
3.364477254E1,4.271349311E-1,3.096995652E-1,-2.825168669E-1
3.364719390E1,4.491254389E-1,2.034121305E-1,-2.849602401E-1
3.364961603E1,4.698942602E-1,1.191152185E-1,-2.935121059E-1
3.365203739E1,4.857762754E-1,6.169557199E-2,-3.057290614E-1
3.365445786E1,4.967715442E-1,2.260134928E-2,-3.240544796E-1
3.365687926E1,5.089884996E-1,-6.719320081E-3,-3.460449576E-1
3.365930140E1,5.199837089E-1,-2.993151546E-2,-3.692571819E-1
3.366172270E1,5.260922313E-1,-4.581354558E-2,-3.912476599E-1
3.366414322E1,5.334223509E-1,-5.925218388E-2,-4.144598544E-1
3.366656463E1,5.407525301E-1,-6.902574003E-2,-4.352286756E-1
3.366898671E1,5.444176197E-1,-7.269082218E-2,-4.547757804E-1
3.367140806E1,5.456393361E-1,-7.024743408E-2,-4.731011987E-1
3.367382853E1,5.456393361E-1,-6.780404598E-2,-4.877615273E-1
3.367624994E1,5.456393361E-1,-6.291726977E-2,-4.999784827E-1
3.367867207E1,5.407525301E-1,-5.558710173E-2,-5.134171247E-1
