"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.901680968E1,4.323928356E0,-1.393425345E0,1.364694953E0
5.902691619E1,4.730942726E0,-7.134721279E-1,1.991975784E0
5.903706135E1,4.697423935E0,-3.064578176E-1,3.112462282E0
5.904722797E1,4.759673119E0,-1.723825186E-1,4.539406300E0
5.905737698E1,4.893748283E0,-2.011129409E-1,6.785167694E0
5.906748453E1,4.788403511E0,-2.489969730E-1,8.590395927E0
5.907763693E1,5.851428986E0,-8.619125932E-2,9.452308655E0
5.908771380E1,7.900865555E0,-1.580173075E-1,1.000297451E1
5.909793625E1,1.076433086E1,-5.889736414E-1,9.686940193E0
5.910802688E1,1.309628296E1,-6.655880809E-1,9.562441826E0
5.911841750E1,1.460941887E1,2.298433632E-1,9.572018623E0
5.912862823E1,1.426944256E1,1.829170108E0,1.003649330E1
5.913848610E1,1.273236465E1,3.912125587E0,9.983820915E0
5.914860657E1,1.035731697E1,5.353435040E0,1.003649330E1
5.915894006E1,8.461109161E0,5.501875401E0,1.007480049E1
5.916919079E1,6.679822922E0,5.094861031E0,9.165003777E0
5.917904605E1,5.238513470E0,4.204218388E0,8.599972725E0
5.918933751E1,4.434061527E0,2.456450939E0,8.566453934E0
5.919947584E1,5.511452198E0,2.020706177E0,8.844181061E0
5.920943730E1,8.456320763E0,3.816357613E0,8.820239067E0
5.921961330E1,1.097980881E1,2.901772499E0,8.207323074E0
5.922976022E1,1.399171448E1,7.613561153E-1,7.000645638E0
5.923995825E1,1.580173111E1,-2.255337954E0,-5.075707436E-1
5.925010049E1,1.642422295E1,-2.916137695E0,1.489193439E0
5.926016997E1,1.225352383E1,-1.972822189E0,-1.393425345E0
5.927030684E1,8.777143478E0,-5.209783077E0,-9.562441826E0
5.928044315E1,5.473145008E0,-6.698976517E0,-4.659116745E0
5.929075825E1,1.584961534E0,-4.367023945E0,4.687847137E0
5.930074461E1,5.841852427E-1,6.847416759E-1,5.137956619E0
5.931089752E1,6.172252178E0,3.280056238E0,-7.469909191E-1
5.932109945E1,1.275630665E1,3.801992416E0,-8.346187592E0
5.933119492E1,1.651999092E1,4.754884720E0,-1.009395409E1
5.934135643E1,1.822945213E1,4.979939461E0,-4.999093056E0
5.935144508E1,1.519360352E1,5.832275391E0,-1.896207690E0
5.936158628E1,1.048660374E1,6.382941723E0,-1.699883223E0
5.937175878E1,6.928819656E0,6.071695328E0,-1.110909581E0
5.938187581E1,5.913678169E0,4.955997467E0,-2.260126352E0
5.939202066E1,6.856993675E0,3.500322819E0,-9.193734527E-1
5.940223154E1,8.863334656E0,1.479616642E0,7.230489254E-1
5.941232722E1,8.877699852E0,-3.160346150E-1,1.426944256E0
5.942248889E1,7.829039574E0,-1.742978811E0,1.398213744E0
5.943260004E1,7.565677166E0,-2.647987127E0,-3.830722570E-1
5.944295676E1,7.536946774E0,-2.183511972E0,-1.455674648E0
5.945293353E1,7.891288757E0,-7.374141216E-1,-1.254561663E0
5.946306259E1,9.006986618E0,1.120486379E0,-1.503558636E0
5.947317124E1,9.926360130E0,2.782062292E0,-1.848323703E0
5.948326957E1,1.012747288E1,4.352658749E0,-1.426944256E0
5.949344874E1,9.447520256E0,5.339069843E0,-1.470039845E0
5.950371150E1,9.112331390E0,5.482721806E0,-2.078166962E0
5.951392926E1,8.365341187E0,5.013458252E0,-2.207453966E0
5.952393978E1,8.030152321E0,4.438849926E0,-1.766920805E0
5.953399395E1,7.623138428E0,3.835511208E0,-1.039083481E0
5.954415572E1,7.647080421E0,3.452438831E0,-1.254561663E0
5.955425739E1,7.680599213E0,2.887407303E0,-1.043871999E0
5.956412536E1,7.747636795E0,2.111685991E0,-1.493981838E0
5.957454526E1,8.686163902E0,1.417367458E0,-2.044648170E0
5.958478401E1,9.730035782E0,1.177947283E0,-2.691082716E0
5.959494130E1,1.043871975E1,1.675941229E0,-2.853888512E0
5.960515136E1,1.094629002E1,2.432508945E0,-1.436521053E0
5.961528755E1,1.046266174E1,3.591302633E0,1.120486379E0
5.962553287E1,1.007480049E1,4.812345505E0,3.179499865E0
5.963546589E1,1.005564690E1,5.827486992E0,3.830722809E0
5.964559125E1,1.008437729E1,6.086060524E0,2.327163935E0
5.965596115E1,1.094629002E1,5.214571476E0,1.628057212E-1
5.966586896E1,1.163103199E1,4.027047157E0,-1.493981838E0
5.967612631E1,1.236365795E1,3.327940464E0,-1.900996208E0
5.968619714E1,1.253125191E1,3.366247654E0,-1.623268723E0
5.969630209E1,1.264138508E1,3.926490784E0,-1.067813993E0
5.970644704E1,1.267011547E1,4.458003521E0,-8.092401624E-1
5.971659584E1,1.361343098E1,4.611232281E0,-4.165911078E-1
5.972677184E1,1.344583702E1,4.754884720E0,3.303998411E-1
5.973703496E1,1.311543655E1,4.558559895E0,8.523358107E-1
5.974701757E1,1.292390060E1,4.189853191E0,1.762132406E0
5.975719043E1,1.232535076E1,4.065354347E0,2.719813108E0
5.976740668E1,1.174116516E1,4.362235546E0,2.619256735E0
5.977753970E1,1.156878281E1,5.410895824E0,1.948880196E0
5.978757700E1,1.095107841E1,6.531382084E0,1.086967587E0
5.979771382E1,1.080742645E1,7.120356083E0,-3.447650373E-1
5.980798226E1,9.969455719E0,6.967126846E0,-1.312022567E0
5.981805591E1,1.008437729E1,5.861005783E0,-1.345541358E0
5.982812502E1,1.082658005E1,4.639962673E0,-1.417367458E0
5.983829127E1,1.197579670E1,3.538630009E0,-3.303998232E0
5.984844997E1,1.321599293E1,2.873042107E0,-7.254431248E0
5.985854612E1,1.443224812E1,3.222595453E0,-9.179368973E0
5.986878586E1,1.514093113E1,3.380612850E0,-6.694188118E0
5.987887091E1,1.646253014E1,3.174711466E0,-1.924938202E0
5.988916961E1,1.751597977E1,2.446874142E0,1.556231141E0
5.989916904E1,1.655829811E1,1.436521053E0,3.414131641E0
5.990949487E1,1.561019516E1,4.022258818E-1,2.336740971E0
5.991942649E1,1.423113537E1,3.064578176E-1,-1.182735682E0
5.992965758E1,1.307712936E1,9.241618514E-1,-4.486733913E0
5.993975040E1,1.276109505E1,1.221042871E0,-3.801992416E0
5.994992467E1,1.241154194E1,1.312022567E0,-2.815581083E0
5.995995993E1,1.121922874E1,1.517923832E0,-2.255337954E0
5.997019728E1,9.615114212E0,1.546654344E0,-2.341529369E0
5.998039848E1,8.365341187E0,1.379060149E0,-1.522712231E0
5.999038811E1,7.287950039E0,1.766920805E0,-2.595314741E0
6.000064504E1,5.856217384E0,2.269703150E0,-2.925714493E0
6.001067389E1,4.884171486E0,2.384624958E0,-2.092532396E0
6.002077988E1,4.869806290E0,2.068590164E0,-5.841852427E-1
6.003115489E1,4.850652695E0,2.341529369E0,1.149216816E-1
6.004117478E1,4.529829502E0,2.317587137E0,8.475474119E-1
6.005129630E1,4.209006786E0,1.168370485E0,-7.182604820E-2
6.006142093E1,3.907337189E0,-3.351882473E-2,-7.757213712E-1
6.007155614E1,3.888183594E0,-1.201889277E0,-1.436520964E-1
6.008189395E1,4.175487995E0,-2.370259762E0,2.442085743E-1
6.009191780E1,4.031835556E0,-2.844311714E0,5.937620401E-1
6.010199125E1,3.993528366E0,-2.705447912E0,7.757213712E-1
6.011212859E1,4.228160381E0,-2.269703150E0,1.091755986E0
6.012236286E1,4.352658749E0,-1.685518026E0,1.316810966E0
6.013230427E1,4.247313976E0,-1.019929886E0,2.250549555E0
6.014256229E1,4.735731125E0,-2.394201756E-1,3.059789658E0
6.015270714E1,5.252878666E0,2.537853718E-1,4.836287498E0
6.016285896E1,5.382165432E0,1.019929886E0,7.422025204E0
6.017299474E1,6.268020153E0,1.513135433E0,9.294290543E0
6.018316943E1,7.230489254E0,1.661576033E0,1.014183807E1
6.019348147E1,8.762778282E0,1.374271750E0,9.021351814E0
6.020352371E1,1.035731697E1,5.746083856E-1,9.658209801E0
6.021356803E1,1.147780323E1,2.681505978E-1,9.720458984E0
6.022386194E1,1.199495029E1,1.723825186E-1,1.063983250E1
6.023388064E1,1.153047562E1,9.528923035E-1,1.201889229E1
6.024394210E1,1.124317074E1,2.566584110E0,9.610325813E0
6.025431741E1,1.057279491E1,3.672705412E0,8.724471092E0
6.026454069E1,9.777919769E0,4.041412354E0,7.943961143E0
6.027451955E1,8.868123055E0,3.356670856E0,7.383718014E0
6.028458194E1,8.231265068E0,1.599326730E0,6.876147270E0
6.029470148E1,7.417236805E0,1.436521020E-2,6.569689274E0
6.030491028E1,7.522581577E0,-5.554547906E-1,6.459556103E0
6.031538486E1,9.212887764E0,1.867477298E-1,7.666234016E0
6.032509585E1,1.215775585E1,3.830722570E-1,9.404424667E0
6.033541523E1,1.396298409E1,-5.554547906E-1,7.307103634E0
6.034539273E1,1.393904209E1,-4.836287498E0,-1.723825186E-1
6.035557377E1,1.220085144E1,-7.340622425E0,7.661445141E-1
6.036573752E1,7.896077156E0,-5.061342239E0,3.873818398E0
6.037588200E1,6.368576527E0,-2.671929121E0,-1.436521053E0
6.038601221E1,6.220136166E0,-2.485181332E0,-4.017470360E0
6.039608289E1,5.765237808E0,-7.805097699E-1,-1.580173075E-1
6.040621763E1,5.707777023E0,2.269703150E0,5.746084079E-2
6.041642492E1,8.221688271E0,4.314351559E0,-3.509899616E0
6.042674633E1,1.176510715E1,5.444414616E0,-5.750872612E0
6.043688883E1,1.437478733E1,6.057330132E0,-6.172252178E0
6.044702883E1,1.477222443E1,6.301538944E0,-5.521028996E0
6.045731212E1,1.273236465E1,6.569689274E0,-3.610456228E0
6.046712071E1,9.524134636E0,6.493074894E0,-2.734178305E0
6.047724660E1,6.804321289E0,5.784391403E0,-1.843535304E0
6.048744754E1,5.731719017E0,4.237737179E0,-4.165911078E-1
6.049751790E1,6.766014099E0,2.279279947E0,-6.703764945E-2
6.050787441E1,8.030152321E0,6.751648784E-1,5.219359994E-1
6.051781113E1,8.963891029E0,-5.363011956E-1,1.723825216E0
6.052796572E1,8.667010307E0,-1.345541358E0,1.944091797E0
6.053811968E1,7.929595947E0,-1.604115129E0,8.810662031E-1
6.054824504E1,8.221688271E0,-1.230619669E0,-1.340752959E0
6.055836655E1,8.887276649E0,8.140286058E-2,-1.637633920E0
6.056856645E1,9.888052940E0,1.599326730E0,-1.953668594E0
6.057864416E1,9.773131371E0,3.356670856E0,-2.466027737E0
6.058883374E1,9.548076630E0,4.802768707E0,-2.834734917E0
6.059900203E1,9.222464561E0,5.765237808E0,-2.825158119E0
6.060911031E1,8.312667847E0,5.880159378E0,-2.743755102E0
6.061924307E1,7.838616371E0,5.573701382E0,-2.580949545E0
6.062940453E1,7.311892033E0,4.999093056E0,-1.848323703E0
6.063965635E1,7.709329605E0,4.118026733E0,-8.283938169E-1
6.064986771E1,7.814674377E0,3.136404276E0,-9.576807022E-1
6.065990708E1,8.489839554E0,1.786074519E0,-1.613691926E0
6.066996808E1,8.901641846E0,7.374141216E-1,-2.801215887E0
6.068027427E1,9.533711433E0,4.740519226E-1,-3.476380825E0
6.069034844E1,1.007480049E1,7.517793179E-1,-2.523488522E0
6.070054855E1,1.056800652E1,1.661576033E0,-3.926490843E-1
6.071054048E1,1.052969933E1,2.834734917E0,1.307234168E0
6.072074813E1,9.998186111E0,3.715801001E0,2.097320795E0
6.073094746E1,9.782708168E0,4.400542736E0,2.331952572E0
6.074110767E1,9.883264542E0,4.908113480E0,1.795651317E0
6.075115819E1,1.035252857E1,5.066130638E0,1.470039845E0
6.076128527E1,1.140118885E1,4.405331135E0,9.864110947E-1
6.077138845E1,1.219127464E1,3.663128614E0,-9.097966552E-2
6.078153548E1,1.263659668E1,3.591302633E0,-1.259350061E0
6.079167658E1,1.259828949E1,3.960009575E0,-1.920149803E0
6.080181090E1,1.298136139E1,4.438849926E0,-1.618480325E0
6.081199684E1,1.323993587E1,4.821922302E0,-8.667010069E-1
6.082252507E1,1.387679291E1,4.505887508E0,3.351882398E-1
6.083223080E1,1.398213768E1,4.031835556E0,1.647210717E0
6.084237127E1,1.338358784E1,3.380612850E0,1.704671621E0
6.085254549E1,1.310107136E1,2.600103140E0,1.594538331E0
6.086271054E1,1.299093819E1,2.442085743E0,2.044648170E0
6.087289690E1,1.257434750E1,4.223371983E0,2.164358377E0
6.088296367E1,1.190875912E1,6.148310184E0,1.436521053E0
6.089308258E1,1.112824917E1,7.527369976E0,9.576806426E-2
6.090350737E1,1.032858658E1,8.216899872E0,-1.125274777E0
6.091348294E1,9.825803757E0,7.541735172E0,-1.671152830E0
6.092375076E1,1.007480049E1,6.248866558E0,-1.541865945E0
6.093369461E1,1.035731697E1,4.529829502E0,-2.178723574E0
6.094376956E1,1.139640045E1,2.753331900E0,-5.482721806E0
6.095403279E1,1.286643982E1,1.833958507E0,-8.767566681E0
6.096402753E1,1.410663605E1,2.303221941E0,-9.035717010E0
6.097425602E1,1.512656593E1,3.208230257E0,-4.999093056E0
6.098419430E1,1.615128517E1,3.605667830E0,7.038952708E-1
6.099461212E1,1.745372963E1,3.093308687E0,3.323152065E0
6.100465931E1,1.707065773E1,1.695094824E0,3.787626982E0
6.101483759E1,1.644816589E1,1.436521053E0,1.144428372E0
6.102493233E1,1.473870564E1,1.738190413E0,-3.643975019E0
6.103511587E1,1.338358784E1,1.924938202E0,-5.372588634E0
6.104517978E1,1.293347740E1,1.335964561E0,-4.055777550E0
6.105540223E1,1.187045193E1,1.168370485E0,-2.461239338E0
6.106564489E1,9.730035782E0,1.436521053E0,-1.714248419E0
6.107566223E1,8.125920296E0,1.259350061E0,-1.527500629E0
6.108578885E1,6.718130112E0,1.403002143E0,-1.355118155E0
6.109601442E1,6.019022942E0,1.575384736E0,-2.786850691E0
6.110610109E1,5.190629482E0,1.479616642E0,-3.557783842E0
6.111625953E1,4.386177540E0,8.236053586E-1,-2.264914751E0
6.112639588E1,3.873818398E0,1.072602391E0,-9.528923035E-1
6.113652547E1,3.768473387E0,1.187524080E0,8.140285611E-1
6.114674172E1,3.998316765E0,1.048660398E0,6.368576288E-1
6.115676578E1,3.624821424E0,4.836287498E-1,-3.064578176E-1
6.116699323E1,3.663128614E0,-8.044517636E-1,-1.005564705E-1
6.117708667E1,3.509899616E0,-1.929726601E0,2.825157940E-1
6.118720927E1,3.586514235E0,-2.738966703E0,7.326257229E-1
6.119739068E1,3.758896589E0,-3.078943491E0,1.048660398E0
6.120766631E1,4.165910721E0,-3.107673883E0,1.379060149E0
6.121771146E1,4.247313976E0,-2.633621931E0,1.541865945E0
6.122780318E1,4.323928356E0,-1.900996208E0,1.575384736E0
6.123795313E1,4.548983097E0,-1.168370485E0,1.972822189E0
6.124825876E1,4.994304657E0,-4.884171486E-1,3.327940464E0
6.125818001E1,5.382165432E0,1.532289088E-1,5.899312973E0
6.126835564E1,6.344634533E0,1.163581967E0,7.738059998E0
6.127855350E1,7.943961143E0,2.078166962E0,9.107542992E0
6.128891809E1,9.749189377E0,2.643198729E0,9.921571732E0
6.129877272E1,1.179383755E1,2.968810081E0,1.007958889E1
6.130891512E1,1.291911221E1,2.681505919E0,1.085052204E1
6.131910804E1,1.396298409E1,2.207453966E0,1.134851646E1
6.132925116E1,1.353202820E1,2.456450939E0,9.902418137E0
6.133935632E1,1.160709000E1,3.773261786E0,9.543288231E0
6.134956924E1,9.102754593E0,4.783615112E0,9.030928612E0
6.135962804E1,8.145073891E0,4.989516258E0,9.289502144E0
6.136984596E1,7.493851185E0,5.171475887E0,9.337387085E0
6.137989445E1,8.063671112E0,4.209006786E0,8.513781548E0
6.138977060E1,9.653421402E0,2.647987127E0,7.991845131E0
6.140031002E1,1.313937855E1,9.576807022E-1,8.513781548E0
6.141043950E1,1.622311020E1,2.078166962E0,1.005564690E1
6.142052898E1,1.636197472E1,4.055777550E0,9.931148529E0
6.143066669E1,1.274672985E1,1.422155857E0,-2.154781520E-1
6.144078992E1,7.479485989E0,-5.779603004E0,-4.572925091E0
6.145095357E1,1.881842494E0,-5.808333397E0,1.058237195E0
6.146109836E1,3.021482468E0,-6.660669327E0,-3.610456228E0
6.147118024E1,3.706224203E0,-7.910442352E0,-3.629609823E0
6.148133826E1,2.987963676E0,-5.099649429E0,3.821146011E0
6.149164852E1,4.884171486E0,1.532289088E-1,4.434061527E0
6.150166894E1,1.004607010E1,2.959233284E0,-2.791639090E0
6.151174904E1,1.389115810E1,3.940855980E0,-7.627926826E0
6.152194951E1,1.615128517E1,4.185064793E0,-8.188169479E0
6.153214113E1,1.744894218E1,4.146757126E0,-5.961562157E0
6.154220306E1,1.605551720E1,4.946420670E0,-1.283292055E0
6.155224233E1,1.204762268E1,5.889736176E0,-1.029506683E0
6.156241947E1,7.369352818E0,6.325480938E0,-9.289502501E-1
6.157265634E1,5.248090267E0,5.482721806E0,-1.278503656E0
6.158279520E1,5.257667065E0,3.734954596E0,-4.501099288E-1
6.159291197E1,6.809109688E0,1.403002143E0,-3.974374831E-1
6.160307504E1,7.584830761E0,-5.793967843E-1,1.268926859E0
6.161319629E1,8.169015884E0,-2.102109194E0,1.958456993E0
6.162356630E1,7.723694801E0,-2.657563925E0,1.407790542E0
6.163351562E1,7.216124058E0,-1.939303398E0,4.788403213E-2
6.164357625E1,8.025363922E0,-7.134721279E-1,-1.259350061E0
6.165373208E1,9.160215378E0,1.005564690E0,-7.326257229E-1
6.166404094E1,1.015620327E1,2.518700123E0,-1.096544385E0
6.167409286E1,1.037647057E1,4.443638325E0,-1.862688899E0
6.168420812E1,9.955090523E0,5.401319027E0,-1.503558636E0
6.169429490E1,8.532935143E0,5.856217384E0,-1.316810966E0
6.170448120E1,7.852981567E0,5.564124584E0,-1.484405041E0
6.171466917E1,7.924807549E0,4.639962673E0,-1.106121182E0
6.172473854E1,7.819462776E0,3.816357613E0,-8.475474119E-1
6.173522407E1,8.178592682E0,3.126827478E0,-6.607996821E-1
6.174501193E1,7.699752808E0,2.729389906E0,-7.278373241E-1
6.175535829E1,7.872135162E0,2.461239338E0,-1.350329757E0
6.176551501E1,7.891288757E0,2.403778553E0,-2.097320795E0
6.177613272E1,8.432378769E0,2.695871115E0,-2.389413357E0
6.178559230E1,9.074024200E0,3.327940464E0,-2.408566952E0
6.179582626E1,9.792284966E0,4.070142746E0,-1.489193439E0
6.180607303E1,9.955090523E0,4.333505154E0,1.867477298E-1
6.181613178E1,1.020887566E1,3.744531393E0,1.302445769E0
6.182638194E1,1.040998936E1,2.772485495E0,1.766920805E0
6.183634475E1,1.063983250E1,2.116474390E0,2.188300371E0
6.184649069E1,1.095586681E1,2.159569979E0,1.982398987E0
6.185674054E1,1.131020927E1,2.355894566E0,7.852981687E-1
6.186673512E1,1.192312431E1,3.126827478E0,-7.086837292E-1
6.187708986E1,1.247857952E1,4.347870350E0,-2.202665567E0
6.188711643E1,1.286165142E1,5.425261021E0,-3.169923067E0
6.189745898E1,1.293826580E1,6.028599739E0,-2.025494576E0
6.190729236E1,1.311543655E1,5.923254967E0,-5.746083856E-1
6.191749518E1,1.345541382E1,4.955997467E0,9.050082564E-1
6.192761065E1,1.356075859E1,4.194641590E0,1.268926859E0
6.193793476E1,1.391988850E1,3.754108191E0,9.864110947E-1
6.194784216E1,1.466687965E1,3.897760391E0,1.005564705E-1
6.195819336E1,1.480574322E1,5.214571476E0,-7.900865674E-1
6.196820388E1,1.333570385E1,7.048529625E0,-1.513135433E0
6.197829232E1,1.261744308E1,8.403648376E0,-2.308010340E0
6.198859326E1,1.228225517E1,8.729259491E0,-1.747767210E0
6.199866498E1,1.181777954E1,7.886500359E0,-6.033388376E-1
6.200867638E1,1.154962921E1,5.659893036E0,1.259350061E0
6.201910930E1,1.133893967E1,2.499546528E0,3.524264812E0
6.202901779E1,1.151132202E1,-7.230489254E-1,1.407790542E0
6.203917337E1,1.271799946E1,-2.691082716E0,-5.027823448E0
6.204943754E1,1.407790565E1,-2.135627985E0,-9.442731857E0
6.205945030E1,1.415930843E1,1.915361360E-2,-8.671798706E0
6.206958572E1,1.480574322E1,1.714248419E0,-3.399766445E0
6.207982076E1,1.565329075E1,2.466027737E0,1.608903527E0
6.209010848E1,1.600763321E1,2.039859772E0,3.490746021E0
6.210000483E1,1.560061836E1,1.388636947E0,2.327163935E0
6.210988603E1,1.476264763E1,1.771709204E0,-1.556231141E0
6.212016796E1,1.286643982E1,2.920926094E0,-5.171475887E0
6.213043484E1,1.188002872E1,3.088520288E0,-5.267243862E0
6.214063739E1,1.099417400E1,2.925714493E0,-4.553771496E0
6.215074421E1,1.003170490E1,2.327163935E0,-3.107673883E0
6.216094729E1,8.719682693E0,2.049436569E0,-8.714894056E-1
6.217099526E1,7.790732384E0,1.900996208E0,-1.561019540E0
6.218131963E1,7.105990410E0,1.680729628E0,-1.843535304E0
6.219095828E1,5.343858242E0,1.556231141E0,-2.710236311E0
6.220146859E1,4.797980309E0,1.733402014E0,-1.537077546E0
6.221160068E1,4.357447147E0,1.742978811E0,-5.602431893E-1
6.222177042E1,4.419696331E0,1.273715258E0,-1.675941199E-1
6.223191474E1,4.453215122E0,5.363011956E-1,-1.053448766E-1
6.224200542E1,4.161122322E0,-3.303998411E-1,-4.022258818E-1
6.225213813E1,3.883395195E0,-1.268926859E0,-3.591302633E-1
6.226229099E1,3.687070608E0,-2.135627985E0,-5.267243832E-2
6.227242938E1,3.366247654E0,-2.375048161E0,4.213795066E-1
6.228262574E1,3.356670856E0,-2.437297344E0,1.029506683E0
6.229275246E1,3.600879431E0,-2.375048161E0,1.575384736E0
6.230314902E1,4.094084740E0,-2.260126352E0,1.671152830E0
6.231322110E1,4.103661537E0,-1.810016513E0,2.221819162E0
6.232282610E1,3.854664803E0,-1.177947283E0,3.318363667E0
6.233293006E1,3.830722809E0,-4.836287498E-1,4.922478676E0
6.234307048E1,4.098873138E0,-6.224924326E-2,7.374141216E0
6.235321298E1,4.797980309E0,7.661445141E-1,9.255983353E0
6.236335465E1,6.258443356E0,1.331176162E0,1.014662647E1
6.237351106E1,8.935160637E0,1.532289028E0,9.758766174E0
6.238364194E1,1.099417400E1,1.106121182E0,9.375694275E0
6.239377721E1,1.358948898E1,3.303998411E-1,9.495404243E0
6.240392054E1,1.468603325E1,2.585737705E-1,1.044350815E1
6.241406617E1,1.453280449E1,8.475474119E-1,1.114261436E1
6.242421049E1,1.265096188E1,2.700659513E0,9.782708168E0
6.243434810E1,1.020887566E1,4.094084740E0,8.978256226E0
6.244449143E1,8.130708694E0,4.285621166E0,8.561665535E0
6.245462872E1,6.885724068E0,3.754108191E0,8.240841866E0
6.246478294E1,6.512228489E0,2.485181332E0,7.867346764E0
6.247492576E1,6.823474884E0,3.830722570E-1,6.971915245E0
6.248508602E1,7.843404770E0,1.484405100E-1,7.795520782E0
6.249557748E1,1.045308495E1,1.680729628E0,8.968679428E0
6.250573743E1,1.253604031E1,2.633621991E-1,7.038952827E0
6.251594644E1,1.350808620E1,-3.375824451E0,1.589749932E0
6.252583055E1,1.377623653E1,-6.330269337E0,-1.053448766E-1
6.253605045E1,1.110430717E1,-2.925714493E0,5.616796970E0
6.254635904E1,9.567230225E0,-9.576806426E-2,6.272808313E-1
6.255647076E1,8.930372238E0,-2.705447912E0,-6.153098583E0
6.256680519E1,7.077260017E0,-3.725377798E0,-3.208230257E0
6.257667170E1,4.759673119E0,-1.374271750E0,1.077390790E0
6.258680837E1,4.960785866E0,1.905784607E0,-1.244984865E-1
6.259707978E1,7.723694801E0,4.175487995E0,-2.264914751E0
6.260703280E1,1.157835960E1,5.200206280E0,-5.990292549E0
6.261721634E1,1.380975533E1,5.482721806E0,-8.303091049E0
6.262741145E1,1.402044487E1,6.129156113E0,-4.778826714E0
6.263750301E1,1.268926907E1,6.478709698E0,-2.662352324E0
6.264759733E1,9.619902611E0,6.277596951E0,-1.742978811E0
6.265747863E1,6.943184853E0,5.401319027E0,-1.115697980E0
6.266764206E1,6.172252178E0,3.916913986E0,-4.165911078E-1
6.267802859E1,7.455543995E0,1.968033791E0,-3.399766386E-1
6.268821953E1,8.686163902E0,3.256114423E-1,3.687070608E-1
6.269846854E1,9.198522568E0,-8.619126081E-1,1.953668594E0
6.270852396E1,8.489839554E0,-1.489193439E0,1.465251446E0
6.271868000E1,7.824251175E0,-1.594538331E0,4.070142806E-1
6.272879255E1,8.231265068E0,-1.149216771E0,-1.048660398E0
6.273887849E1,8.657433510E0,2.729389966E-1,-2.657563925E0
