"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.095004442E1,6.391781382E-3,8.522375487E-3,5.326484796E-3
9.095502974E1,8.522375487E-3,7.457078435E-3,4.261187743E-3
9.096017286E1,1.065296959E-2,8.522375487E-3,4.261187743E-3
9.096516693E1,1.278356276E-2,6.391781382E-3,6.391781382E-3
9.097028354E1,1.704475097E-2,7.457078435E-3,4.261187743E-3
9.097551276E1,1.917534508E-2,6.391781382E-3,2.130593872E-3
9.098043667E1,1.811004803E-2,5.326484796E-3,3.195890691E-3
9.098545339E1,2.237123623E-2,7.457078435E-3,2.130593872E-3
9.099079537E1,2.769771963E-2,6.391781382E-3,1.065296936E-3
9.099575151E1,2.982831374E-2,5.326484796E-3,0.000000000E0
9.100093932E1,3.195890784E-2,5.326484796E-3,-2.130593872E-3
9.100581115E1,3.515479714E-2,7.457078435E-3,0.000000000E0
9.101084370E1,3.728539124E-2,8.522375487E-3,1.065296936E-3
9.101591907E1,4.048128426E-2,8.522375487E-3,2.130593872E-3
9.102100500E1,4.261187837E-2,9.587672539E-3,4.261187743E-3
9.102600922E1,4.687306657E-2,1.171826664E-2,5.326484796E-3
9.103110620E1,4.900366068E-2,1.278356276E-2,7.457078435E-3
9.103624777E1,5.219954997E-2,1.597945392E-2,9.587672539E-3
9.104122198E1,5.752603337E-2,1.597945392E-2,1.171826664E-2
9.104628844E1,5.752603337E-2,1.811004803E-2,1.384885982E-2
9.105141943E1,5.859133229E-2,1.917534508E-2,1.384885982E-2
9.105653402E1,5.859133229E-2,1.811004803E-2,1.171826664E-2
9.106164636E1,5.539543927E-2,1.704475097E-2,1.171826664E-2
9.106677845E1,4.900366068E-2,1.491415687E-2,1.171826664E-2
9.107356777E1,4.474247247E-2,1.384885982E-2,1.171826664E-2
9.107675183E1,3.941598535E-2,1.171826664E-2,8.522375487E-3
9.108185860E1,3.302420676E-2,9.587672539E-3,8.522375487E-3
9.108692475E1,2.876301669E-2,8.522375487E-3,6.391781382E-3
9.109205189E1,1.917534508E-2,4.261187743E-3,4.261187743E-3
9.109706444E1,1.384885982E-2,1.065296936E-3,3.195890691E-3
9.110218449E1,7.457078435E-3,-3.195890691E-3,0.000000000E0
9.110728642E1,-2.130593872E-3,-5.326484796E-3,0.000000000E0
9.111232673E1,-1.171826664E-2,-5.326484796E-3,0.000000000E0
9.111731252E1,-1.811004803E-2,-7.457078435E-3,-2.130593872E-3
9.112244408E1,-2.663242258E-2,-8.522375487E-3,-1.065296936E-3
9.112709121E1,-3.515479714E-2,-1.065296959E-2,0.000000000E0
9.113268679E1,-4.048128426E-2,-1.171826664E-2,-1.065296936E-3
9.113760658E1,-4.793836176E-2,-1.171826664E-2,-2.130593872E-3
9.114271861E1,-5.859133229E-2,-1.171826664E-2,-2.130593872E-3
9.114785361E1,-6.604841352E-2,-1.171826664E-2,-2.130593872E-3
9.115287205E1,-7.350549102E-2,-1.384885982E-2,-3.195890691E-3
9.115792028E1,-8.096256852E-2,-1.171826664E-2,0.000000000E0
9.116296398E1,-8.522375673E-2,-1.171826664E-2,1.065296936E-3
9.116819252E1,-8.948494494E-2,-1.384885982E-2,-1.065296936E-3
9.117311200E1,-9.161553532E-2,-1.491415687E-2,-2.130593872E-3
9.117834851E1,-9.161553532E-2,-1.597945392E-2,-2.130593872E-3
9.118325716E1,-9.055023640E-2,-1.811004803E-2,-3.195890691E-3
9.118846523E1,-8.735434711E-2,-1.917534508E-2,-3.195890691E-3
9.119356830E1,-8.522375673E-2,-1.704475097E-2,-1.065296936E-3
9.119846190E1,-8.202786744E-2,-1.811004803E-2,-2.130593872E-3
9.120377606E1,-7.776667923E-2,-1.704475097E-2,-3.195890691E-3
9.120857976E1,-7.670138031E-2,-1.597945392E-2,-2.130593872E-3
9.121368836E1,-6.924430281E-2,-1.278356276E-2,-2.130593872E-3
9.121870289E1,-6.391781569E-2,-1.065296959E-2,0.000000000E0
9.122382456E1,-5.859133229E-2,-8.522375487E-3,1.065296936E-3
9.122886789E1,-5.326484516E-2,-7.457078435E-3,-3.195890691E-3
9.123404284E1,-5.006895587E-2,-6.391781382E-3,-3.195890691E-3
9.123905638E1,-4.367717355E-2,-5.326484796E-3,-3.195890691E-3
9.124425971E1,-3.728539124E-2,-2.130593872E-3,-3.195890691E-3
9.124919758E1,-3.089361079E-2,2.130593872E-3,-4.261187743E-3
9.125435070E1,-2.556712553E-2,5.326484796E-3,-4.261187743E-3
9.125928383E1,-2.024064213E-2,5.326484796E-3,-3.195890691E-3
9.126486508E1,-1.171826664E-2,7.457078435E-3,-3.195890691E-3
9.126947383E1,-5.326484796E-3,8.522375487E-3,-3.195890691E-3
9.127460362E1,4.261187743E-3,1.065296959E-2,-2.130593872E-3
9.127965519E1,9.587672539E-3,1.171826664E-2,-2.130593872E-3
9.128484300E1,1.704475097E-2,1.171826664E-2,-2.130593872E-3
9.128988019E1,2.343653329E-2,1.384885982E-2,-1.065296936E-3
9.129482732E1,2.663242258E-2,1.491415687E-2,-1.065296936E-3
9.129989378E1,2.769771963E-2,1.384885982E-2,3.195890691E-3
9.130498868E1,2.876301669E-2,1.491415687E-2,1.065296936E-3
9.131005670E1,3.089361079E-2,1.491415687E-2,-1.065296936E-3
9.131508904E1,3.302420676E-2,1.278356276E-2,2.130593872E-3
9.132009826E1,3.515479714E-2,1.384885982E-2,1.065296936E-3
9.132532712E1,3.622009605E-2,1.278356276E-2,1.065296936E-3
9.133026983E1,3.515479714E-2,9.587672539E-3,0.000000000E0
9.133544347E1,3.408950195E-2,7.457078435E-3,-1.065296936E-3
9.134049983E1,3.515479714E-2,6.391781382E-3,-1.065296936E-3
9.134557176E1,3.302420676E-2,6.391781382E-3,1.065296936E-3
9.135053999E1,2.982831374E-2,6.391781382E-3,0.000000000E0
9.135569587E1,3.089361079E-2,5.326484796E-3,-2.130593872E-3
9.136076598E1,2.876301669E-2,5.326484796E-3,-2.130593872E-3
9.136587624E1,2.769771963E-2,4.261187743E-3,-2.130593872E-3
9.137148744E1,2.769771963E-2,3.195890691E-3,-2.130593872E-3
9.137600863E1,2.450183034E-2,3.195890691E-3,-5.326484796E-3
9.138117051E1,2.450183034E-2,5.326484796E-3,-3.195890691E-3
9.138610228E1,2.343653329E-2,3.195890691E-3,-3.195890691E-3
9.139131098E1,2.130593918E-2,5.326484796E-3,-4.261187743E-3
9.139632296E1,1.917534508E-2,3.195890691E-3,-5.326484796E-3
9.140141707E1,1.811004803E-2,3.195890691E-3,-5.326484796E-3
9.140633577E1,1.491415687E-2,2.130593872E-3,-4.261187743E-3
9.141121004E1,1.597945392E-2,0.000000000E0,-3.195890691E-3
9.141656327E1,1.384885982E-2,-2.130593872E-3,-4.261187743E-3
9.142163301E1,1.171826664E-2,-3.195890691E-3,-3.195890691E-3
9.142663635E1,1.384885982E-2,-3.195890691E-3,-3.195890691E-3
9.143179265E1,1.171826664E-2,-7.457078435E-3,-4.261187743E-3
9.143676942E1,9.587672539E-3,-6.391781382E-3,-2.130593872E-3
9.144187942E1,1.171826664E-2,-4.261187743E-3,-1.065296936E-3
9.144677739E1,1.065296959E-2,-7.457078435E-3,-2.130593872E-3
9.145201427E1,7.457078435E-3,-7.457078435E-3,-2.130593872E-3
9.145753958E1,9.587672539E-3,-6.391781382E-3,-1.065296936E-3
9.146225531E1,1.065296959E-2,-7.457078435E-3,-1.065296936E-3
9.146722703E1,7.457078435E-3,-9.587672539E-3,0.000000000E0
9.147247489E1,9.587672539E-3,-9.587672539E-3,-1.065296936E-3
9.147754109E1,8.522375487E-3,-9.587672539E-3,0.000000000E0
9.148248692E1,8.522375487E-3,-8.522375487E-3,0.000000000E0
9.148754031E1,9.587672539E-3,-9.587672539E-3,-1.065296936E-3
9.149264875E1,1.065296959E-2,-9.587672539E-3,-1.065296936E-3
9.149768458E1,9.587672539E-3,-8.522375487E-3,0.000000000E0
9.150284286E1,1.171826664E-2,-8.522375487E-3,-2.130593872E-3
9.150779406E1,1.278356276E-2,-8.522375487E-3,-3.195890691E-3
9.151292448E1,1.171826664E-2,-7.457078435E-3,-4.261187743E-3
9.151815870E1,1.278356276E-2,-7.457078435E-3,-3.195890691E-3
9.152342198E1,1.384885982E-2,-5.326484796E-3,-5.326484796E-3
9.152773427E1,1.384885982E-2,-5.326484796E-3,-6.391781382E-3
9.153324615E1,1.384885982E-2,-5.326484796E-3,-5.326484796E-3
9.153821073E1,1.278356276E-2,-3.195890691E-3,-4.261187743E-3
9.154339933E1,1.171826664E-2,-2.130593872E-3,-5.326484796E-3
9.154841016E1,1.065296959E-2,-1.065296936E-3,-7.457078435E-3
9.155347225E1,1.065296959E-2,0.000000000E0,-6.391781382E-3
9.155844839E1,9.587672539E-3,0.000000000E0,-6.391781382E-3
9.156378277E1,8.522375487E-3,2.130593872E-3,-7.457078435E-3
9.156876808E1,8.522375487E-3,1.065296936E-3,-7.457078435E-3
9.157373876E1,8.522375487E-3,2.130593872E-3,-9.587672539E-3
9.157881574E1,8.522375487E-3,3.195890691E-3,-1.065296959E-2
9.158394647E1,6.391781382E-3,2.130593872E-3,-7.457078435E-3
9.158901292E1,6.391781382E-3,2.130593872E-3,-5.326484796E-3
9.159401334E1,8.522375487E-3,2.130593872E-3,-7.457078435E-3
9.159914501E1,5.326484796E-3,2.130593872E-3,-8.522375487E-3
9.160424198E1,3.195890691E-3,3.195890691E-3,-6.391781382E-3
9.160918012E1,3.195890691E-3,3.195890691E-3,-6.391781382E-3
9.161433355E1,2.130593872E-3,4.261187743E-3,-7.457078435E-3
9.161935480E1,1.065296936E-3,3.195890691E-3,-6.391781382E-3
9.162443173E1,-1.065296936E-3,4.261187743E-3,-5.326484796E-3
9.162947204E1,-3.195890691E-3,6.391781382E-3,-6.391781382E-3
9.163478887E1,-4.261187743E-3,4.261187743E-3,-7.457078435E-3
9.163965335E1,-6.391781382E-3,3.195890691E-3,-8.522375487E-3
9.164475152E1,-7.457078435E-3,4.261187743E-3,-7.457078435E-3
9.164978746E1,-8.522375487E-3,3.195890691E-3,-6.391781382E-3
9.165486278E1,-8.522375487E-3,3.195890691E-3,-7.457078435E-3
9.165991059E1,-1.065296959E-2,2.130593872E-3,-8.522375487E-3
9.166502392E1,-9.587672539E-3,1.065296936E-3,-8.522375487E-3
9.167005985E1,-7.457078435E-3,1.065296936E-3,-8.522375487E-3
9.167517976E1,-6.391781382E-3,0.000000000E0,-7.457078435E-3
9.168036132E1,-3.195890691E-3,-2.130593872E-3,-7.457078435E-3
9.168541726E1,-3.195890691E-3,-3.195890691E-3,-4.261187743E-3
9.169046127E1,2.130593872E-3,-2.130593872E-3,-7.457078435E-3
9.169558012E1,2.130593872E-3,-2.130593872E-3,-6.391781382E-3
9.170016460E1,3.195890691E-3,-3.195890691E-3,-6.391781382E-3
9.170529429E1,7.457078435E-3,-3.195890691E-3,-5.326484796E-3
9.171029809E1,8.522375487E-3,-3.195890691E-3,-3.195890691E-3
9.171548164E1,1.278356276E-2,-4.261187743E-3,-3.195890691E-3
9.172041018E1,1.171826664E-2,-4.261187743E-3,-2.130593872E-3
9.172585856E1,1.278356276E-2,-4.261187743E-3,-2.130593872E-3
9.173089450E1,1.491415687E-2,-6.391781382E-3,-1.065296936E-3
9.173593362E1,1.491415687E-2,-6.391781382E-3,-2.130593872E-3
9.174094039E1,1.384885982E-2,-4.261187743E-3,-1.065296936E-3
9.174610430E1,1.384885982E-2,-6.391781382E-3,-3.195890691E-3
9.175111091E1,1.491415687E-2,-1.065296959E-2,-5.326484796E-3
9.175620788E1,1.278356276E-2,-1.278356276E-2,-1.065296936E-3
9.176130372E1,9.587672539E-3,-1.171826664E-2,-1.065296936E-3
9.176658742E1,9.587672539E-3,-1.384885982E-2,1.065296936E-3
9.177151081E1,8.522375487E-3,-1.384885982E-2,1.065296936E-3
9.177652024E1,5.326484796E-3,-1.384885982E-2,3.195890691E-3
9.178152466E1,4.261187743E-3,-1.597945392E-2,4.261187743E-3
9.178656248E1,3.195890691E-3,-1.704475097E-2,4.261187743E-3
9.179165144E1,2.130593872E-3,-1.811004803E-2,6.391781382E-3
9.179683524E1,4.261187743E-3,-2.130593918E-2,5.326484796E-3
9.180187409E1,3.195890691E-3,-2.450183034E-2,3.195890691E-3
9.180702316E1,2.130593872E-3,-2.343653329E-2,4.261187743E-3
9.181200029E1,1.065296936E-3,-2.556712553E-2,3.195890691E-3
9.181744935E1,2.130593872E-3,-2.769771963E-2,3.195890691E-3
9.182218274E1,0.000000000E0,-2.876301669E-2,6.391781382E-3
9.182733477E1,-1.065296936E-3,-2.982831374E-2,8.522375487E-3
9.183226863E1,-2.130593872E-3,-3.302420676E-2,4.261187743E-3
9.183735608E1,-5.326484796E-3,-3.302420676E-2,1.065296959E-2
9.184241222E1,-5.326484796E-3,-3.302420676E-2,1.065296959E-2
9.184749941E1,-4.261187743E-3,-3.302420676E-2,9.587672539E-3
9.185227327E1,-3.195890691E-3,-3.195890784E-2,1.065296959E-2
9.185762181E1,-3.195890691E-3,-2.982831374E-2,1.065296959E-2
9.186241790E1,-4.261187743E-3,-2.663242258E-2,1.278356276E-2
9.186767186E1,-5.326484796E-3,-2.769771963E-2,1.065296959E-2
9.187280795E1,-3.195890691E-3,-2.663242258E-2,9.587672539E-3
9.187801071E1,-1.065296936E-3,-2.343653329E-2,1.278356276E-2
9.188294113E1,-3.195890691E-3,-2.237123623E-2,1.278356276E-2
9.188807488E1,-3.195890691E-3,-2.024064213E-2,1.491415687E-2
9.189318124E1,-3.195890691E-3,-1.704475097E-2,1.597945392E-2
9.189821473E1,-2.130593872E-3,-1.491415687E-2,1.597945392E-2
9.190343489E1,-1.065296936E-3,-1.491415687E-2,1.597945392E-2
9.190835811E1,2.130593872E-3,-1.597945392E-2,1.597945392E-2
9.191338088E1,0.000000000E0,-1.597945392E-2,1.704475097E-2
9.191855744E1,-1.065296936E-3,-1.704475097E-2,1.811004803E-2
9.192356629E1,2.130593872E-3,-1.917534508E-2,1.811004803E-2
9.192868332E1,4.261187743E-3,-2.130593918E-2,1.811004803E-2
9.193388999E1,2.130593872E-3,-1.917534508E-2,1.917534508E-2
9.193878447E1,1.065296936E-3,-1.704475097E-2,1.917534508E-2
9.194401369E1,4.261187743E-3,-1.384885982E-2,2.130593918E-2
9.194897754E1,3.195890691E-3,-1.384885982E-2,1.917534508E-2
9.195408999E1,3.195890691E-3,-1.278356276E-2,1.704475097E-2
9.195911984E1,6.391781382E-3,-1.171826664E-2,1.384885982E-2
9.196410135E1,9.587672539E-3,-9.587672539E-3,1.384885982E-2
9.196928776E1,9.587672539E-3,-5.326484796E-3,1.491415687E-2
9.197421427E1,1.278356276E-2,-1.065296936E-3,1.065296959E-2
9.197939333E1,1.384885982E-2,0.000000000E0,1.171826664E-2
9.198441979E1,1.491415687E-2,0.000000000E0,1.278356276E-2
9.198948624E1,1.597945392E-2,3.195890691E-3,1.384885982E-2
9.199542120E1,1.384885982E-2,4.261187743E-3,1.171826664E-2
9.199976005E1,1.384885982E-2,6.391781382E-3,1.384885982E-2
9.200485323E1,1.491415687E-2,1.065296959E-2,1.384885982E-2
9.201002177E1,1.811004803E-2,1.171826664E-2,1.384885982E-2
9.201486562E1,1.597945392E-2,1.384885982E-2,1.384885982E-2
9.202022521E1,2.130593918E-2,1.597945392E-2,1.491415687E-2
9.202510630E1,2.237123623E-2,1.704475097E-2,1.491415687E-2
9.203019026E1,2.450183034E-2,1.811004803E-2,1.384885982E-2
9.203523584E1,2.663242258E-2,2.024064213E-2,1.278356276E-2
9.204051891E1,2.876301669E-2,2.130593918E-2,1.491415687E-2
9.204534011E1,3.089361079E-2,2.343653329E-2,1.597945392E-2
9.205065308E1,3.408950195E-2,2.556712553E-2,1.384885982E-2
9.205544047E1,3.728539124E-2,2.769771963E-2,1.065296959E-2
9.206062714E1,3.941598535E-2,2.982831374E-2,5.326484796E-3
9.206568803E1,4.154657945E-2,3.089361079E-2,4.261187743E-3
9.207076865E1,4.154657945E-2,3.089361079E-2,4.261187743E-3
9.207576178E1,4.261187837E-2,3.408950195E-2,4.261187743E-3
9.208091527E1,4.367717355E-2,4.048128426E-2,1.065296936E-3
9.208571568E1,4.367717355E-2,4.048128426E-2,-3.195890691E-3
9.209098079E1,4.580776766E-2,4.474247247E-2,-7.457078435E-3
9.209591933E1,4.900366068E-2,4.687306657E-2,-8.522375487E-3
9.210121063E1,5.006895587E-2,5.113425106E-2,-1.171826664E-2
9.210621699E1,5.219954997E-2,5.752603337E-2,-1.171826664E-2
9.211128365E1,5.433014408E-2,6.604841352E-2,-1.278356276E-2
9.211631741E1,5.859133229E-2,7.244019210E-2,-1.384885982E-2
9.212153157E1,6.391781569E-2,7.883197069E-2,-1.597945392E-2
9.212665293E1,6.711370498E-2,8.522375673E-2,-1.597945392E-2
9.213165288E1,7.244019210E-2,8.841964602E-2,-1.597945392E-2
9.213664095E1,7.670138031E-2,9.374613315E-2,-1.491415687E-2
9.214178694E1,8.628904819E-2,9.800732136E-2,-1.384885982E-2
9.214690001E1,9.161553532E-2,1.033338010E-1,-1.384885982E-2
9.215199236E1,9.800732136E-2,1.075949892E-1,-1.384885982E-2
9.215691085E1,1.065296903E-1,1.107908785E-1,-1.597945392E-2
9.216201501E1,1.161173657E-1,1.118561774E-1,-1.597945392E-2
9.216701647E1,1.257050335E-1,1.118561774E-1,-1.811004803E-2
9.217231257E1,1.320968270E-1,1.150520667E-1,-2.130593918E-2
9.217719319E1,1.416844875E-1,1.129214764E-1,-2.024064213E-2
9.218232892E1,1.502068639E-1,1.118561774E-1,-2.343653329E-2
9.218734689E1,1.597945392E-1,1.097255871E-1,-2.663242258E-2
9.219250944E1,1.661863178E-1,1.097255871E-1,-2.769771963E-2
9.219746366E1,1.747086942E-1,1.107908785E-1,-2.876301669E-2
9.220264023E1,1.811004728E-1,1.086602882E-1,-2.982831374E-2
9.220775528E1,1.885575503E-1,1.097255871E-1,-3.089361079E-2
9.221273924E1,1.938840449E-1,1.086602882E-1,-2.769771963E-2
9.221781023E1,1.928187460E-1,1.086602882E-1,-2.556712553E-2
9.222293268E1,1.960146427E-1,1.075949892E-1,-2.237123623E-2
9.222794018E1,1.970799267E-1,1.075949892E-1,-1.811004803E-2
9.223302929E1,1.896228492E-1,1.075949892E-1,-1.278356276E-2
9.223806080E1,1.874922663E-1,1.075949892E-1,-9.587672539E-3
9.224319393E1,1.864269674E-1,1.075949892E-1,-4.261187743E-3
9.224817961E1,1.832310706E-1,1.086602882E-1,-2.130593872E-3
9.225343034E1,1.789698899E-1,1.075949892E-1,1.065296936E-3
9.225828549E1,1.789698899E-1,1.075949892E-1,5.326484796E-3
9.226342669E1,1.789698899E-1,1.043990999E-1,7.457078435E-3
9.226848075E1,1.768392920E-1,9.800732136E-2,1.065296959E-2
9.227371154E1,1.747086942E-1,9.055023640E-2,1.278356276E-2
9.227868487E1,1.725780964E-1,8.735434711E-2,1.171826664E-2
9.228388060E1,1.661863178E-1,8.309315890E-2,1.171826664E-2
9.228877685E1,1.619251370E-1,7.883197069E-2,1.065296959E-2
9.229383924E1,1.555333585E-1,7.670138031E-2,8.522375487E-3
9.229886065E1,1.512721628E-1,7.563608140E-2,3.195890691E-3
9.230404638E1,1.459456831E-1,7.244019210E-2,5.326484796E-3
9.230906597E1,1.427497864E-1,6.924430281E-2,-1.065296936E-3
9.231419664E1,1.384886056E-1,6.817900389E-2,-4.261187743E-3
9.231943706E1,1.310315281E-1,6.711370498E-2,-6.391781382E-3
9.232431045E1,1.267703325E-1,6.817900389E-2,-8.522375487E-3
9.232979732E1,1.214438528E-1,6.711370498E-2,-5.326484796E-3
9.233452743E1,1.129214764E-1,6.924430281E-2,-6.391781382E-3
9.233955576E1,1.086602882E-1,7.244019210E-2,-7.457078435E-3
9.234470196E1,1.043990999E-1,7.350549102E-2,-6.391781382E-3
9.234971816E1,9.800732136E-2,7.776667923E-2,-3.195890691E-3
9.235474566E1,9.481142461E-2,8.096256852E-2,-4.261187743E-3
9.235980655E1,9.374613315E-2,8.415845782E-2,-4.261187743E-3
9.236487514E1,9.268083423E-2,8.628904819E-2,-5.326484796E-3
9.237004248E1,9.694202244E-2,8.948494494E-2,-4.261187743E-3
9.237505983E1,9.800732136E-2,8.841964602E-2,-3.195890691E-3
9.238010217E1,1.022685021E-1,8.522375673E-2,-2.130593872E-3
9.238525780E1,1.086602882E-1,8.628904819E-2,-3.195890691E-3
9.239033571E1,1.107908785E-1,8.522375673E-2,-3.195890691E-3
9.239532108E1,1.161173657E-1,8.735434711E-2,-2.130593872E-3
9.240032493E1,1.225091442E-1,9.055023640E-2,-3.195890691E-3
9.240552327E1,1.246397421E-1,8.628904819E-2,-2.130593872E-3
9.241050447E1,1.289009303E-1,8.522375673E-2,-2.130593872E-3
9.241558014E1,1.331621110E-1,8.735434711E-2,0.000000000E0
9.242062207E1,1.352927089E-1,8.522375673E-2,0.000000000E0
9.242590764E1,1.384886056E-1,8.735434711E-2,-2.130593872E-3
9.243077051E1,1.427497864E-1,8.628904819E-2,-1.065296936E-3
9.243599931E1,1.406191885E-1,8.522375673E-2,0.000000000E0
9.244086384E1,1.395539045E-1,8.309315890E-2,0.000000000E0
9.244607025E1,1.406191885E-1,8.202786744E-2,3.195890691E-3
9.245108874E1,1.384886056E-1,8.202786744E-2,5.326484796E-3
9.245643447E1,1.342274100E-1,7.989726961E-2,5.326484796E-3
9.246115161E1,1.363580078E-1,7.670138031E-2,5.326484796E-3
9.246633796E1,1.374233067E-1,7.563608140E-2,2.130593872E-3
9.247139176E1,1.342274100E-1,7.457078248E-2,3.195890691E-3
9.247640380E1,1.331621110E-1,7.244019210E-2,3.195890691E-3
9.248158348E1,1.352927089E-1,7.030959427E-2,3.195890691E-3
9.248664192E1,1.352927089E-1,6.817900389E-2,4.261187743E-3
9.249165286E1,1.363580078E-1,6.498311460E-2,4.261187743E-3
9.249671911E1,1.331621110E-1,6.072192639E-2,2.130593872E-3
9.250174651E1,1.342274100E-1,5.965662748E-2,6.391781382E-3
9.250684750E1,1.374233067E-1,5.433014408E-2,6.391781382E-3
9.251190828E1,1.384886056E-1,4.900366068E-2,4.261187743E-3
9.251697036E1,1.427497864E-1,4.367717355E-2,5.326484796E-3
9.252222838E1,1.427497864E-1,4.474247247E-2,6.391781382E-3
9.252717812E1,1.438150853E-1,4.474247247E-2,4.261187743E-3
9.253214682E1,1.480762810E-1,4.687306657E-2,3.195890691E-3
9.253742818E1,1.523374617E-1,4.900366068E-2,2.130593872E-3
9.254228604E1,1.565986425E-1,5.006895587E-2,1.065296936E-3
9.254715708E1,1.597945392E-1,5.113425106E-2,0.000000000E0
9.255258849E1,1.640557349E-1,5.326484516E-2,-1.065296936E-3
9.255752698E1,1.683169156E-1,5.539543927E-2,-2.130593872E-3
9.256272886E1,1.725780964E-1,5.646073818E-2,2.130593872E-3
9.256775880E1,1.736433953E-1,5.539543927E-2,0.000000000E0
9.257277073E1,1.757739931E-1,5.539543927E-2,1.065296936E-3
9.257804032E1,1.747086942E-1,5.219954997E-2,3.195890691E-3
9.258287454E1,1.747086942E-1,5.006895587E-2,6.391781382E-3
9.258822152E1,1.725780964E-1,5.219954997E-2,8.522375487E-3
9.259301938E1,1.704475135E-1,4.900366068E-2,7.457078435E-3
9.259825386E1,1.651210189E-1,4.687306657E-2,7.457078435E-3
9.260322360E1,1.576639414E-1,4.580776766E-2,6.391781382E-3
9.260834292E1,1.502068639E-1,4.474247247E-2,7.457078435E-3
9.261340595E1,1.395539045E-1,4.367717355E-2,6.391781382E-3
9.261841808E1,1.289009303E-1,4.261187837E-2,6.391781382E-3
9.262341897E1,1.171826646E-1,4.048128426E-2,6.391781382E-3
9.262859834E1,1.054643989E-1,4.048128426E-2,6.391781382E-3
9.263359584E1,9.374613315E-2,4.048128426E-2,8.522375487E-3
9.263870782E1,7.883197069E-2,3.941598535E-2,1.065296959E-2
9.264369564E1,6.391781569E-2,4.048128426E-2,1.491415687E-2
9.264891282E1,5.219954997E-2,4.154657945E-2,1.917534508E-2
9.265399902E1,3.622009605E-2,4.154657945E-2,2.130593918E-2
9.265899360E1,2.237123623E-2,4.048128426E-2,2.769771963E-2
9.266401298E1,7.457078435E-3,3.728539124E-2,2.876301669E-2
9.266911710E1,-8.522375487E-3,3.622009605E-2,3.302420676E-2
9.267428559E1,-2.130593918E-2,3.302420676E-2,3.515479714E-2
9.267926168E1,-3.302420676E-2,2.769771963E-2,3.515479714E-2
9.268429361E1,-4.580776766E-2,2.237123623E-2,3.515479714E-2
9.268940699E1,-6.072192639E-2,1.491415687E-2,3.515479714E-2
9.269454991E1,-7.244019210E-2,1.171826664E-2,3.622009605E-2
9.269961356E1,-8.628904819E-2,9.587672539E-3,3.622009605E-2
9.270475700E1,-1.001379117E-1,4.261187743E-3,3.302420676E-2
9.270971304E1,-1.107908785E-1,-3.195890691E-3,3.302420676E-2
9.271473351E1,-1.203785539E-1,-7.457078435E-3,2.769771963E-2
9.271985960E1,-1.331621110E-1,-1.065296959E-2,2.982831374E-2
9.272487846E1,-1.438150853E-1,-1.491415687E-2,2.982831374E-2
9.273010377E1,-1.576639414E-1,-1.704475097E-2,2.876301669E-2
9.273505158E1,-1.683169156E-1,-2.130593918E-2,2.876301669E-2
9.274018596E1,-1.779045910E-1,-2.343653329E-2,2.769771963E-2
9.274525976E1,-1.896228492E-1,-2.450183034E-2,2.769771963E-2
9.275040606E1,-1.970799267E-1,-2.663242258E-2,2.556712553E-2
9.275541987E1,-2.024064213E-1,-2.876301669E-2,2.769771963E-2
9.276044705E1,-2.087981999E-1,-2.982831374E-2,2.663242258E-2
9.276548315E1,-2.119940966E-1,-3.515479714E-2,2.556712553E-2
9.277074487E1,-2.141246796E-1,-3.515479714E-2,2.237123623E-2
9.277593831E1,-2.141246796E-1,-3.515479714E-2,2.130593918E-2
9.278081362E1,-2.109287977E-1,-3.835069016E-2,2.024064213E-2
