"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.496681386E1,2.541177750E0,8.363214493E0,4.054039955E0
2.496922209E1,2.569891453E0,8.432605743E0,4.188037872E0
2.497162948E1,2.574677229E0,8.533104897E0,4.293322086E0
2.497403693E1,2.605783939E0,8.624032021E0,4.379463673E0
2.497644521E1,2.624926329E0,8.729615211E0,4.472783566E0
2.497885339E1,2.636890650E0,8.827720642E0,4.578367233E0
2.498126084E1,2.677568436E0,8.942576408E0,4.654937267E0
2.498366828E1,2.699103832E0,9.033503532E0,4.635794640E0
2.498607651E1,2.711068153E0,9.143573761E0,4.645366192E0
2.498848474E1,2.715853691E0,9.258728027E0,4.662116051E0
2.499089219E1,2.670390129E0,9.373583794E0,4.638187408E0
2.499329964E1,2.660818815E0,9.486045837E0,4.604688168E0
2.499570787E1,2.653640270E0,9.610472679E0,4.609473705E0
2.499811610E1,2.608176708E0,9.739685059E0,4.580760002E0
2.500052349E1,2.577069998E0,9.895518303E0,4.604688168E0
2.500293094E1,2.562713146E0,9.991230965E0,4.564010143E0
2.500533917E1,2.550748825E0,1.011565781E1,4.534996986E0
2.500774740E1,2.529213428E0,1.021137047E1,4.515854359E0
2.501015479E1,2.495713949E0,1.032144070E1,4.477569580E0
2.501256224E1,2.476571321E0,1.043420219E1,4.463212490E0
2.501497052E1,2.498106956E0,1.050598717E1,4.393820763E0
2.501737875E1,2.481357098E0,1.057537842E1,4.326821327E0
2.501978615E1,2.512463808E0,1.064955616E1,4.247858524E0
2.502219360E1,2.536391973E0,1.069262695E1,4.149752617E0
2.502460183E1,2.615355253E0,1.075244808E1,4.073182583E0
2.502701006E1,2.648854733E0,1.078355408E1,4.006183147E0
2.502941745E1,2.691925526E0,1.081944656E1,3.905385733E0
2.503182490E1,2.713460922E0,1.082662487E1,3.790530205E0
2.503423318E1,2.739781857E0,1.085533905E1,3.682853222E0
2.503664141E1,2.718246460E0,1.086969566E1,3.565604925E0
2.503904880E1,2.701496840E0,1.089601707E1,3.419642687E0
2.504145625E1,2.679961443E0,1.094656563E1,3.299702406E0
2.504386448E1,2.684746981E0,1.092233849E1,3.213560820E0
2.504627271E1,2.706282377E0,1.088644600E1,3.115455151E0
2.504868016E1,2.761616468E0,1.082662487E1,3.029313564E0
2.505108761E1,2.768795013E0,1.074048328E1,2.957528830E0
2.505349584E1,2.792723179E0,1.069262695E1,2.895315409E0
2.505590406E1,2.814258575E0,1.062562847E1,2.784946442E0
2.505831146E1,2.802294493E0,1.056102180E1,2.725125790E0
2.506071891E1,2.826222658E0,1.052752209E1,2.653341293E0
2.506312719E1,2.831008196E0,1.044855881E1,2.603091955E0
2.506553537E1,2.857329369E0,1.037647533E1,2.550449848E0
2.506794282E1,2.895614386E0,1.031904793E1,2.536092997E0
2.507035026E1,2.953042269E0,1.025204849E1,2.478665113E0
2.507275849E1,2.984148979E0,1.017069244E1,2.478665113E0
2.507516672E1,3.039183855E0,1.008215809E1,2.409273386E0
2.507757412E1,3.110968590E0,9.991230965E0,2.378166676E0
2.507998156E1,3.161217928E0,9.917053223E0,2.366202593E0
2.508238985E1,3.230609655E0,9.813862801E0,2.325524569E0
2.508479802E1,3.259323597E0,9.725328445E0,2.251047850E0
2.508720547E1,3.321835995E0,9.639186859E0,2.198405743E0
2.508961292E1,3.350549936E0,9.521938324E0,2.097907305E0
2.509202115E1,3.398406267E0,9.409476280E0,2.026122570E0
2.509442938E1,3.446262836E0,9.332905769E0,1.930409670E0
2.509683677E1,3.467798233E0,9.224929810E0,1.822732687E0
2.509924422E1,3.460619688E0,9.100502968E0,1.700399637E0
2.510165250E1,3.453441381E0,9.004789352E0,1.638186216E0
2.510406068E1,3.403192043E0,8.911469460E0,1.549651742E0
2.510646813E1,3.343371391E0,8.820542336E0,1.449153185E0
2.510887558E1,3.288037300E0,8.710473061E0,1.353440285E0
2.511128381E1,3.225824118E0,8.604888916E0,1.248156071E0
2.511369203E1,3.170789003E0,8.521140099E0,1.133001566E0
2.511609943E1,3.122932673E0,8.427820206E0,1.034895778E0
2.511850688E1,3.065505028E0,8.344071388E0,9.296116233E-1
2.512091516E1,3.010469913E0,8.257929802E0,8.291130662E-1
2.512332334E1,2.936292410E0,8.190931320E0,7.357929349E-1
2.512573078E1,2.874078989E0,8.099704742E0,6.376872063E-1
2.512813823E1,2.826222658E0,8.035098076E0,5.560321808E-1
2.513054646E1,2.778366089E0,7.958528042E0,4.722833633E-1
2.513295469E1,2.752045155E0,7.891529083E0,4.196412563E-1
2.513536209E1,2.694318295E0,7.812565804E0,3.334996700E-1
2.513776953E1,2.667997360E0,7.776673794E0,2.952145040E-1
2.514017782E1,2.596212626E0,7.743174076E0,2.569293380E-1
2.514258599E1,2.572284460E0,7.697710514E0,2.353939265E-1
2.514499344E1,2.553141832E0,7.661818027E0,2.090728730E-1
2.514740089E1,2.514856577E0,7.613961697E0,2.306082845E-1
2.514980912E1,2.450250387E0,7.580461979E0,2.377867550E-1
2.515221735E1,2.438286304E0,7.561020374E0,2.545365095E-1
2.515462474E1,2.409572363E0,7.551449299E0,3.287140131E-1
2.515703219E1,2.397608280E0,7.508378506E0,3.981058598E-1
2.515944047E1,2.388036966E0,7.462914944E0,4.722833633E-1
2.516184865E1,2.392822742E0,7.460521698E0,5.703890920E-1
2.516425610E1,2.409572363E0,7.470093250E0,6.520441771E-1
2.516666354E1,2.459821701E0,7.446165085E0,7.764709592E-1
2.516907177E1,2.514856577E0,7.436593533E0,8.458628058E-1
2.517148000E1,2.574677229E0,7.443772316E0,9.152546525E-1
2.517388740E1,2.629712105E0,7.438986301E0,9.846464992E-1
2.517629485E1,2.660818815E0,7.479664326E0,1.073180914E0
2.517870313E1,2.679961443E0,7.491628647E0,1.173679471E0
2.518111136E1,2.734996319E0,7.539484978E0,1.240977645E0
2.518351875E1,2.746960402E0,7.565805912E0,1.331904888E0
2.518592620E1,2.764009237E0,7.645068169E0,1.389332652E0
2.518833443E1,2.749353170E0,7.702496052E0,1.463510156E0
2.519074266E1,2.715853691E0,7.779066563E0,1.559223056E0
2.519315006E1,2.684746981E0,7.850851059E0,1.614257932E0
2.519555750E1,2.639283419E0,7.953742504E0,1.698006749E0
2.519796578E1,2.598605394E0,8.035098076E0,1.736590981E0
2.520037401E1,2.560320139E0,8.121239662E0,1.760519266E0
2.520278141E1,2.512463808E0,8.202895164E0,1.801197290E0
2.520518886E1,2.471785784E0,8.274680138E0,1.796411633E0
2.520759709E1,2.438286304E0,8.370392799E0,1.813161373E0
2.521000532E1,2.411965132E0,8.430212975E0,1.803590059E0
2.521241271E1,2.388036966E0,8.490034103E0,1.770090580E0
2.521482016E1,2.354537487E0,8.540283203E0,1.774876237E0
2.521722844E1,2.361716032E0,8.600103378E0,1.733899117E0
2.521963667E1,2.368894339E0,8.638388634E0,1.726720691E0
2.522204407E1,2.354537487E0,8.643174171E0,1.721935034E0
2.522445151E1,2.333002090E0,8.693424225E0,1.650150299E0
2.522685974E1,2.316252232E0,8.708079338E0,1.599901080E0
2.522926797E1,2.333002090E0,8.727222443E0,1.537687659E0
2.523167537E1,2.359323025E0,8.739186287E0,1.461117268E0
2.523408282E1,2.383251429E0,8.729615211E0,1.360618830E0
2.523649110E1,2.383251429E0,8.722436905E0,1.312762380E0
2.523889933E1,2.426322222E0,8.751151085E0,1.252941728E0
2.524130672E1,2.438286304E0,8.717651367E0,1.178764224E0
2.524371417E1,2.459821701E0,8.717651367E0,1.123430252E0
2.524612240E1,2.493321180E0,8.708079338E0,1.037288666E0
2.524853063E1,2.500499725E0,8.708079338E0,1.006181955E0
2.525093802E1,2.517249346E0,8.681459427E0,9.607182741E-1
2.525334547E1,2.524427891E0,8.667102814E0,9.415757060E-1
2.525575375E1,2.560320139E0,8.643174171E0,9.152546525E-1
2.525816198E1,2.584248543E0,8.674281120E0,8.865407705E-1
2.526056938E1,2.603390932E0,8.657531738E0,8.841479421E-1
2.526297683E1,2.608176708E0,8.619246483E0,8.817551732E-1
2.526538506E1,2.658426046E0,8.628817558E0,9.080761671E-1
2.526779328E1,2.689532757E0,8.626424789E0,9.511470199E-1
2.527020068E1,2.708675146E0,8.614460945E0,9.559326172E-1
2.527260813E1,2.790330410E0,8.616853714E0,9.894321561E-1
2.527501641E1,2.811865807E0,8.616853714E0,1.003789067E0
2.527742464E1,2.871686220E0,8.607281685E0,1.018146038E0
2.527983203E1,2.909971476E0,8.616853714E0,9.702895880E-1
2.528223948E1,2.938685417E0,8.621639252E0,9.296116233E-1
2.528464771E1,2.914757013E0,8.643174171E0,9.248259664E-1
2.528705594E1,2.938685417E0,8.647959709E0,9.128618240E-1
2.528946334E1,2.981756210E0,8.669495583E0,9.607182741E-1
2.529187078E1,3.010469913E0,8.691030502E0,9.774680734E-1
2.529427906E1,3.036791086E0,8.681459427E0,9.774680734E-1
2.529668729E1,2.993720293E0,8.676673889E0,9.918249846E-1
2.529909469E1,2.998505831E0,8.703293800E0,9.511470199E-1
2.530150214E1,3.003291607E0,8.703293800E0,9.200403094E-1
2.530391037E1,3.034398317E0,8.712865829E0,8.650053740E-1
2.530631860E1,3.012862921E0,8.741579056E0,8.410771489E-1
2.530872599E1,3.029612541E0,8.772686005E0,8.123632669E-1
2.531113344E1,3.020041227E0,8.791828156E0,7.668996453E-1
2.531354172E1,3.017648458E0,8.830113411E0,7.597211599E-1
2.531594990E1,2.991327524E0,8.854042053E0,7.310073376E-1
2.531835735E1,2.974577665E0,8.904291153E0,7.022934556E-1
2.532076479E1,2.945863724E0,8.928219795E0,7.022934556E-1
2.532317302E1,2.957827806E0,8.988039970E0,7.238288522E-1
2.532558125E1,2.902792931E0,9.004789352E0,7.334001660E-1
2.532798865E1,2.871686220E0,9.021539688E0,7.310073376E-1
2.533039610E1,2.871686220E0,9.059824944E0,7.166503668E-1
2.533280438E1,2.847758055E0,9.076574326E0,7.214360237E-1
2.533521261E1,2.859722137E0,9.095717430E0,7.477570772E-1
2.533762000E1,2.842972517E0,9.119645119E0,7.836494446E-1
2.534002745E1,2.840579510E0,9.145966530E0,8.219345808E-1
2.534243568E1,2.821436882E0,9.177073479E0,8.602197170E-1
2.534484391E1,2.826222658E0,9.203393936E0,8.697910309E-1
2.534725130E1,2.799901485E0,9.251250267E0,9.343972206E-1
2.534965875E1,2.809472799E0,9.263513565E0,9.846464992E-1
2.535206703E1,2.761616468E0,9.316155434E0,1.022931695E0
2.535447521E1,2.764009237E0,9.359226227E0,1.046859860E0
2.535688266E1,2.734996319E0,9.407083511E0,1.073180914E0
2.535929011E1,2.715853691E0,9.423832893E0,1.061216831E0
2.536169834E1,2.675175667E0,9.462118149E0,1.058824062E0
2.536410656E1,2.648854733E0,9.462118149E0,1.075573802E0
2.536651396E1,2.596212626E0,9.502796173E0,1.133001566E0
2.536892141E1,2.574677229E0,9.509974480E0,1.130608678E0
2.537132969E1,2.550748825E0,9.531510353E0,1.161715388E0
2.537373787E1,2.517249346E0,9.545866966E0,1.188335538E0
2.537614532E1,2.481357098E0,9.565009117E0,1.193121195E0
2.537855276E1,2.445464849E0,9.591330528E0,1.183549881E0
2.538096099E1,2.440679073E0,9.636794090E0,1.193121195E0
2.538336922E1,2.462214470E0,9.648757935E0,1.161715388E0
2.538577662E1,2.431107759E0,9.667901039E0,1.183549881E0
2.538818406E1,2.426322222E0,9.694221497E0,1.156929731E0
2.539059235E1,2.450250387E0,9.722935677E0,1.156929731E0
2.539300052E1,2.416750908E0,9.758828163E0,1.140179992E0
2.539540797E1,2.431107759E0,9.799506187E0,1.156929731E0
2.539781542E1,2.450250387E0,9.816255569E0,1.140179992E0
2.540022365E1,2.435893536E0,9.840482712E0,1.133001566E0
2.540263188E1,2.450250387E0,9.869196892E0,1.135394335E0
2.540503927E1,2.450250387E0,9.871589661E0,1.137787223E0
2.540744672E1,2.438286304E0,9.876375198E0,1.116251707E0
2.540985500E1,2.459821701E0,9.897911072E0,1.123430252E0
2.541226318E1,2.471785784E0,9.893125534E0,1.149751306E0
2.541467063E1,2.502892494E0,9.909874916E0,1.116251707E0
2.541707808E1,2.500499725E0,9.917053223E0,1.166501045E0
2.541948631E1,2.498106956E0,9.938589096E0,1.154536963E0
2.542189453E1,2.529213428E0,9.890732765E0,1.156929731E0
2.542430193E1,2.567498684E0,9.917053223E0,1.147358418E0
2.542670938E1,2.541177750E0,9.921838760E0,1.152144074E0
2.542911761E1,2.555534601E0,9.905089378E0,1.128215909E0
2.543152584E1,2.574677229E0,9.902696609E0,1.125823021E0
2.543393328E1,2.586641312E0,9.905089378E0,1.097109199E0
2.543634073E1,2.603390932E0,9.895518303E0,1.089930773E0
2.543874896E1,2.579462767E0,9.909874916E0,1.077966571E0
2.544115719E1,2.589034081E0,9.909874916E0,1.061216831E0
2.544356459E1,2.589034081E0,9.907482147E0,1.056431174E0
2.544597203E1,2.608176708E0,9.924231529E0,1.022931695E0
2.544838026E1,2.579462767E0,9.933803558E0,9.990034699E-1
2.545078849E1,2.589034081E0,9.933803558E0,9.535398483E-1
2.545319594E1,2.584248543E0,9.938589096E0,9.008977413E-1
2.545560339E1,2.557927370E0,9.929018021E0,8.673982024E-1
2.545801162E1,2.579462767E0,9.938589096E0,8.530412912E-1
2.546041979E1,2.538784742E0,9.945767403E0,8.051848412E-1
2.546282724E1,2.548356056E0,9.933803558E0,8.171489239E-1
2.546523469E1,2.548356056E0,9.929018021E0,7.477570772E-1
2.546764292E1,2.541177750E0,9.933803558E0,7.549355626E-1
2.547005115E1,2.536391973E0,9.895518303E0,6.975077987E-1
2.547245854E1,2.548356056E0,9.876375198E0,6.783652306E-1
2.547486599E1,2.560320139E0,9.862018585E0,6.496513486E-1
2.547727427E1,2.538784742E0,9.854840279E0,6.329016089E-1
2.547968245E1,2.560320139E0,9.823733330E0,6.281159520E-1
2.548208990E1,2.565105915E0,9.799506187E0,6.110670567E-1
2.548449735E1,2.579462767E0,9.763613701E0,6.305087805E-1
2.548690558E1,2.581855536E0,9.713364601E0,6.209374666E-1
2.548931381E1,2.600998163E0,9.706186295E0,6.329016089E-1
2.549172120E1,2.615355253E0,9.670293808E0,6.257231236E-1
2.549412865E1,2.629712105E0,9.603294373E0,6.568298340E-1
2.549653693E1,2.636890650E0,9.579366684E0,6.616154313E-1
2.549894516E1,2.644068956E0,9.555438042E0,6.807580590E-1
2.550135256E1,2.641676188E0,9.495617867E0,7.046862841E-1
2.550376000E1,2.663211584E0,9.471689224E0,7.405785918E-1
2.550616823E1,2.646461725E0,9.454939842E0,7.692924738E-1
2.550857646E1,2.641676188E0,9.440582275E0,8.051848412E-1
2.551098386E1,2.651247501E0,9.414261818E0,8.650053740E-1
2.551339131E1,2.629712105E0,9.438189507E0,9.008977413E-1
2.551579959E1,2.634497643E0,9.404690742E0,9.535398483E-1
2.551820776E1,2.629712105E0,9.419047356E0,1.010967612E0
2.552061521E1,2.622533560E0,9.409476280E0,1.066002488E0
2.552302266E1,2.615355253E0,9.431011200E0,1.099501967E0
2.552543089E1,2.620140791E0,9.442975044E0,1.152144074E0
2.552783912E1,2.600998163E0,9.462118149E0,1.221835017E0
2.553024651E1,2.589034081E0,9.495617867E0,1.276870012E0
2.553265396E1,2.589034081E0,9.512367249E0,1.346261859E0
2.553506224E1,2.584248543E0,9.565009117E0,1.374975681E0
2.553747042E1,2.565105915E0,9.608079910E0,1.389332652E0
2.553987787E1,2.565105915E0,9.646365166E0,1.413260818E0
2.554228532E1,2.562713146E0,9.710971832E0,1.408475280E0
2.554469354E1,2.548356056E0,9.787542343E0,1.403689623E0
2.554710177E1,2.507678032E0,9.850054741E0,1.408475280E0
2.554950917E1,2.522035122E0,9.943374634E0,1.391725421E0
2.555191662E1,2.481357098E0,9.993623734E0,1.360618830E0
2.555432490E1,2.435893536E0,1.009651470E1,1.343868971E0
2.555673308E1,2.397608280E0,1.015633583E1,1.303191066E0
2.555914052E1,2.349751949E0,1.024247742E1,1.303191066E0
2.556154797E1,2.299502611E0,1.032861900E1,1.322333574E0
2.556395620E1,2.246860504E0,1.037886810E1,1.348654628E0
2.556636443E1,2.196611166E0,1.045095158E1,1.396511078E0
2.556877183E1,2.138884306E0,1.050359440E1,1.473081470E0
2.557117927E1,2.086242199E0,1.056102180E1,1.511366606E0
2.557358750E1,2.059921265E0,1.060169983E1,1.559223056E0
2.557599573E1,2.012064695E0,1.065194893E1,1.602293849E0
2.557840313E1,1.954637051E0,1.065434170E1,1.609472275E0
2.558081058E1,1.930708766E0,1.066152000E1,1.635793328E0
2.558321886E1,1.909173369E0,1.067587757E1,1.647757530E0
2.558562703E1,1.885245085E0,1.066152000E1,1.664507270E0
2.558803448E1,1.825424552E0,1.067348480E1,1.678864241E0
2.559044193E1,1.772782445E0,1.065912724E1,1.695613980E0
2.559285016E1,1.753639936E0,1.062802124E1,1.695613980E0
2.559525839E1,1.689033628E0,1.062323570E1,1.733899117E0
2.559766578E1,1.629213095E0,1.061127090E1,1.738983870E0
2.560007323E1,1.540379524E0,1.058495045E1,1.748555183E0
2.560248151E1,1.459023595E0,1.057777119E1,1.767697692E0
2.560488969E1,1.382453322E0,1.056580734E1,1.820339799E0
2.560729714E1,1.322632670E0,1.055384350E1,1.865803480E0
2.560970459E1,1.238883972E0,1.053230762E1,1.923231244E0
2.561211282E1,1.128814101E0,1.049162960E1,1.997408748E0
2.561452104E1,1.051944613E0,1.048684406E1,2.033301115E0
2.561692844E1,9.897312522E-1,1.042463112E1,2.085943222E0
2.561933589E1,9.179465771E-1,1.038395309E1,2.114656925E0
2.562174417E1,8.485547304E-1,1.032622623E1,2.164906263E0
2.562415235E1,7.671987414E-1,1.025683403E1,2.224726915E0
2.562655979E1,7.217351198E-1,1.020419216E1,2.255833626E0
2.562896724E1,6.714858413E-1,1.011565781E1,2.267797709E0
2.563137547E1,6.068796515E-1,1.003430176E1,2.291725874E0
2.563378370E1,5.614160299E-1,9.929018021E0,2.320738792E0
2.563619110E1,4.869394004E-1,9.833304405E0,2.299203396E0
2.563859854E1,4.175475538E-1,9.744471550E0,2.323131800E0
2.564100683E1,3.649054468E-1,9.643972397E0,2.332702875E0
2.564341500E1,3.074777126E-1,9.555438042E0,2.347059965E0
2.564582245E1,2.333002090E-1,9.433403969E0,2.361416817E0
2.564822990E1,1.663011760E-1,9.368798256E0,2.370988131E0
2.565063813E1,1.040877849E-1,9.261120796E0,2.394916296E0
2.565304636E1,-3.589233849E-3,9.169894218E0,2.423630238E0
2.565545375E1,-6.610172242E-2,9.074181557E0,2.435594320E0
2.565786120E1,-1.618146300E-1,8.990432739E0,2.473879576E0
2.566026943E1,-2.455634177E-1,8.892327309E0,2.493022203E0
2.566267766E1,-3.053839803E-1,8.830113411E0,2.524128675E0
2.566508506E1,-4.106681943E-1,8.760722160E0,2.507379055E0
2.566749250E1,-4.657031000E-1,8.720044136E0,2.548057079E0
2.566990078E1,-5.494518876E-1,8.674281120E0,2.555235386E0
2.567230896E1,-6.263213158E-1,8.638388634E0,2.540878534E0
2.567471641E1,-7.268198729E-1,8.604888916E0,2.574378014E0
2.567712386E1,-8.177471161E-1,8.576175690E0,2.603091955E0
2.567953209E1,-8.943174481E-1,8.564210892E0,2.622234583E0
2.568194032E1,-9.804590940E-1,8.549854279E0,2.615056038E0
2.568434771E1,-1.054636598E0,8.571390152E0,2.622234583E0
2.568675516E1,-1.164706469E0,8.566604614E0,2.629412889E0
2.568916344E1,-1.229611754E0,8.604888916E0,2.665305376E0
2.569157162E1,-1.301396370E0,8.631210327E0,2.684448004E0
2.569397906E1,-1.370788217E0,8.640781403E0,2.691626310E0
2.569638651E1,-1.442572951E0,8.671888351E0,2.696412086E0
2.569879474E1,-1.528714538E0,8.727222443E0,2.746661186E0
2.570120297E1,-1.600499272E0,8.765507698E0,2.789732218E0
2.570361037E1,-1.667498231E0,8.842078209E0,2.856731176E0
2.570601782E1,-1.765903115E0,8.899505615E0,2.914458036E0
2.570842604E1,-1.844866276E0,8.983254433E0,2.935993433E0
2.571083427E1,-1.931007862E0,9.043074608E0,2.969492912E0
2.571324172E1,-1.983649969E0,9.129216194E0,3.010170937E0
2.571564917E1,-2.009970903E0,9.227322578E0,3.053241730E0
2.571805740E1,-2.069791555E0,9.316155434E0,3.115455151E0
2.572046563E1,-2.103291035E0,9.416654587E0,3.168097258E0
2.572287302E1,-2.155933142E0,9.524331093E0,3.206382275E0
2.572528047E1,-2.165504456E0,9.622437477E0,3.287738323E0
2.572768870E1,-2.167897224E0,9.706186295E0,3.349951744E0
2.573009693E1,-2.132004976E0,9.821340561E0,3.433999538E0
2.573250433E1,-2.043470621E0,9.902696609E0,3.479463339E0
2.573491177E1,-1.916650891E0,9.993623734E0,3.505784273E0
2.573732006E1,-1.729711652E0,1.004387283E1,3.515355587E0
2.573972823E1,-1.550249934E0,1.012044334E1,3.510569811E0
2.574213568E1,-1.385145187E0,1.015155029E1,3.520141125E0
2.574454313E1,-1.196112275E0,1.020419216E1,3.536890984E0
2.574695136E1,-1.054636598E0,1.024726295E1,3.539283752E0
2.574935959E1,-9.182456732E-1,1.026640511E1,3.567997694E0
2.575176698E1,-7.938188910E-1,1.029990482E1,3.575176239E0
2.575417443E1,-6.765705943E-1,1.033579731E1,3.556033611E0
2.575658271E1,-5.518447161E-1,1.035015392E1,3.575176239E0
2.575899089E1,-4.082753658E-1,1.036211872E1,3.582354546E0
2.576139834E1,-2.647060156E-1,1.035972595E1,3.548855066E0
2.576380578E1,-1.187438220E-1,1.032861900E1,3.474677563E0
2.576621401E1,3.948157281E-2,1.030947590E1,3.419642687E0
2.576862224E1,1.950150430E-1,1.030229759E1,3.388236761E0
2.577102964E1,3.457628787E-1,1.026161957E1,3.316452265E0
2.577343709E1,5.012963414E-1,1.024247742E1,3.211168051E0
2.577584532E1,6.834499836E-1,1.019940662E1,3.115455151E0
2.577825354E1,8.437690735E-1,1.016829967E1,3.007778168E0
2.578066094E1,1.008873820E0,1.011805058E1,2.895315409E0
2.578306839E1,1.181456208E0,1.007737255E1,2.792124987E0
2.578547667E1,1.291526079E0,1.006540871E1,2.710768938E0
2.578788485E1,1.442273855E0,1.000558758E1,2.586342096E0
2.579029229E1,1.569093466E0,9.945767403E0,2.488236427E0
2.579269974E1,1.696212173E0,9.890732765E0,2.351845503E0
2.579510797E1,1.825424552E0,9.854840279E0,2.205584288E0
2.579751620E1,1.921137452E0,9.787542343E0,2.083550215E0
2.579992360E1,2.028814554E0,9.730113983E0,1.923231244E0
2.580233104E1,2.136491537E0,9.677472115E0,1.794018745E0
2.580473933E1,2.227717876E0,9.624830246E0,1.659721613E0
2.580714750E1,2.287538528E0,9.560223579E0,1.516152263E0
2.580955495E1,2.344966173E0,9.529116631E0,1.386939883E0
2.581196240E1,2.402393818E0,9.471689224E0,1.260120273E0
2.581437063E1,2.443071842E0,9.445367813E0,1.133001566E0
2.581677886E1,2.450250387E0,9.416654587E0,1.025324464E0
2.581918625E1,2.486142635E0,9.361619949E0,9.056833982E-1
2.582159370E1,2.476571321E0,9.335298538E0,7.716853023E-1
2.582400193E1,2.495713949E0,9.292227745E0,6.400800347E-1
2.582641016E1,2.478964329E0,9.236893654E0,5.105685592E-1
2.582881756E1,2.455035925E0,9.244071960E0,3.669991791E-1
2.583122500E1,2.435893536E0,9.203393936E0,2.617149651E-1
2.583363328E1,2.395215511E0,9.201001167E0,1.540379524E-1
2.583604151E1,2.347358942E0,9.153144836E0,5.832505226E-2
2.583844891E1,2.316252232E0,9.129216194E0,-5.443671346E-2
2.584085636E1,2.256431818E0,9.112466812E0,-1.310070455E-1
2.584326459E1,2.199003935E0,9.064610481E0,-1.812563092E-1
2.584567282E1,2.114956141E0,9.043074608E0,-1.932204217E-1
2.584808021E1,2.055135489E0,8.976076126E0,-2.123630047E-1
2.585048766E1,1.942672849E0,8.944969177E0,-2.051845491E-1
2.585289594E1,1.839781523E0,8.913862228E0,-2.219343036E-1
