"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.182129339E1,8.368607610E-2,3.550549746E-1,-1.302631795E-1
1.182370120E1,9.468132257E-2,3.672719002E-1,-1.204896197E-1
1.182610813E1,1.056765765E-1,3.819322586E-1,-1.143811494E-1
1.182851599E1,1.166718230E-1,3.953709006E-1,-1.046075895E-1
1.183092459E1,1.264453828E-1,4.088095427E-1,-9.849911928E-2
1.183333240E1,1.386623234E-1,4.246915579E-1,-8.994726092E-2
1.183573938E1,1.459924877E-1,4.356867969E-1,-8.139539510E-2
1.183814724E1,1.557660550E-1,4.515688419E-1,-7.528692484E-2
1.184055584E1,1.679829955E-1,4.650074840E-1,-6.795676053E-2
1.184296360E1,1.777565479E-1,4.796678126E-1,-5.940489471E-2
1.184537058E1,1.826433241E-1,4.943281412E-1,-5.207473040E-2
1.184777844E1,1.924168915E-1,5.065450668E-1,-4.596625641E-2
1.185018703E1,2.009687424E-1,5.199837089E-1,-4.230117425E-2
1.185259485E1,2.070772201E-1,5.297572613E-1,-3.619270027E-2
1.185500177E1,2.156290859E-1,5.407525301E-1,-3.130592033E-2
1.185740964E1,2.229592502E-1,5.505260825E-1,-2.886253223E-2
1.185981823E1,2.302894145E-1,5.578562617E-1,-2.397575416E-2
1.186222604E1,2.376195788E-1,5.639647245E-1,-1.908897609E-2
1.186463302E1,2.473931462E-1,5.664080977E-1,-1.542389300E-2
1.186704084E1,2.547233105E-1,5.676298141E-1,-1.298050396E-2
1.186944943E1,2.620534599E-1,5.737382770E-1,-1.053711493E-2
1.187185724E1,2.681619525E-1,5.786250830E-1,-8.093725890E-3
1.187426422E1,2.730487287E-1,5.859552622E-1,-5.650337320E-3
1.187667209E1,2.803788781E-1,5.920637250E-1,-4.428642802E-3
1.187908068E1,2.852656841E-1,5.981721878E-1,-4.428642802E-3
1.188148849E1,2.889307439E-1,6.006155610E-1,-3.206948051E-3
1.188389542E1,2.950392365E-1,6.018372774E-1,-7.635590737E-4
1.188630328E1,3.023693860E-1,6.018372774E-1,4.581354442E-4
1.188871188E1,3.072561622E-1,6.067240238E-1,4.581354442E-4
1.189111969E1,3.121429384E-1,6.067240238E-1,1.679830020E-3
1.189352667E1,3.145863414E-1,6.079457402E-1,5.344913341E-3
1.189593453E1,3.206948042E-1,6.067240238E-1,5.344913341E-3
1.189834308E1,3.268032968E-1,6.055023670E-1,7.788302377E-3
1.190075089E1,3.353551328E-1,6.042806506E-1,1.023169141E-2
1.190315787E1,3.402419090E-1,6.018372774E-1,1.267508045E-2
1.190556573E1,3.439069986E-1,5.969504714E-1,1.267508045E-2
1.190797433E1,3.536805511E-1,5.969504714E-1,1.389677543E-2
1.191038214E1,3.634541333E-1,5.908420086E-1,1.389677543E-2
1.191278906E1,3.671191931E-1,5.908420086E-1,1.878355257E-2
1.191519693E1,3.756710589E-1,5.859552622E-1,2.122694254E-2
1.191760552E1,3.842229247E-1,5.847335458E-1,2.000524849E-2
1.192001334E1,3.915531039E-1,5.822901726E-1,2.122694254E-2
1.192242032E1,4.013266563E-1,5.847335458E-1,2.611372061E-2
1.192482813E1,4.062134326E-1,5.847335458E-1,2.855710872E-2
1.192723672E1,4.147652984E-1,5.883986354E-1,3.344388679E-2
1.192964453E1,4.245388508E-1,5.932853818E-1,3.710897267E-2
1.193205151E1,4.318690002E-1,5.993938446E-1,4.199574888E-2
1.193445938E1,4.343124032E-1,6.091674566E-1,4.810422286E-2
1.193686797E1,4.416425824E-1,6.201626658E-1,5.176930502E-2
1.193927573E1,4.453076422E-1,6.311579347E-1,5.787777901E-2
1.194168271E1,4.477510452E-1,6.445965767E-1,6.276455522E-2
1.194409058E1,4.501944184E-1,6.665870547E-1,7.009471953E-2
1.194649917E1,4.501944184E-1,6.849125028E-1,7.375980914E-2
1.194890698E1,4.489727318E-1,7.117897868E-1,8.108997345E-2
1.195131391E1,4.477510452E-1,7.350019813E-1,8.475505561E-2
1.195372177E1,4.440859556E-1,7.692093849E-1,9.086353332E-2
1.195613037E1,4.416425824E-1,7.985301018E-1,9.452861547E-2
1.195853818E1,4.343124032E-1,8.290724158E-1,1.018587798E-1
1.196094516E1,4.257605374E-1,8.620582223E-1,1.067455560E-1
1.196335302E1,4.159869850E-1,8.938222528E-1,1.067455560E-1
1.196576157E1,4.062134326E-1,9.292513728E-1,1.116323397E-1
1.196816938E1,3.964398801E-1,9.622371197E-1,1.128540337E-1
1.197057636E1,3.817795515E-1,9.927794933E-1,1.128540337E-1
1.197298422E1,3.744493723E-1,1.023321867E0,1.116323397E-1
1.197539282E1,3.573456407E-1,1.050199151E0,1.091889441E-1
1.197780063E1,3.426853120E-1,1.073411345E0,1.067455560E-1
1.198020756E1,3.280249834E-1,1.097845197E0,1.006370857E-1
1.198261542E1,3.121429384E-1,1.114948988E0,9.330692142E-2
1.198502401E1,2.950392365E-1,1.130831003E0,8.475505561E-2
1.198743183E1,2.791571915E-1,1.139382839E0,7.375980914E-2
1.198983881E1,2.632751763E-1,1.141826272E0,6.154286116E-2
1.199224667E1,2.461714447E-1,1.144269586E0,4.810422286E-2
1.199465521E1,2.376195788E-1,1.143047929E0,3.222219273E-2
1.199706302E1,2.192941606E-1,1.132052660E0,1.756185852E-2
1.199947000E1,2.034121305E-1,1.121057391E0,1.679830020E-3
1.200187787E1,1.911951900E-1,1.106397152E0,-1.786728203E-2
1.200428646E1,1.765348613E-1,1.088071704E0,-3.619270027E-2
1.200669427E1,1.667613089E-1,1.068524599E0,-5.696150661E-2
1.200910120E1,1.557660550E-1,1.046534061E0,-7.650861889E-2
1.201150906E1,1.411057115E-1,1.022100210E0,-9.849911928E-2
1.201391766E1,1.325538605E-1,9.964445829E-1,-1.192679256E-1
1.201632547E1,1.215586066E-1,9.720106721E-1,-1.412584335E-1
1.201873245E1,1.130067408E-1,9.463551044E-1,-1.595838517E-1
1.202114032E1,1.044548824E-1,9.170344472E-1,-1.815743446E-1
1.202354886E1,9.345962852E-2,8.913788795E-1,-1.998997629E-1
1.202595667E1,8.368607610E-2,8.632798791E-1,-2.182251811E-1
1.202836365E1,7.391251624E-2,8.364025950E-1,-2.365505993E-1
1.203077151E1,6.291726977E-2,8.131904006E-1,-2.536543310E-1
1.203318011E1,4.947862774E-2,7.875348330E-1,-2.695363462E-1
1.203558792E1,3.970507160E-2,7.631009221E-1,-2.817533016E-1
1.203799485E1,2.504473738E-2,7.423321605E-1,-2.927485406E-1
1.204040271E1,1.527118124E-2,7.252284288E-1,-3.025220931E-1
1.204281130E1,-1.832541777E-3,7.069029808E-1,-3.122956753E-1
1.204521912E1,-1.649287529E-2,6.897992492E-1,-3.159607351E-1
1.204762610E1,-2.748812735E-2,6.763606071E-1,-3.208475113E-1
1.205003396E1,-4.337015375E-2,6.604785919E-1,-3.232909143E-1
1.205244250E1,-5.803048983E-2,6.482616663E-1,-3.196258247E-1
1.205485032E1,-7.513421029E-2,6.336013079E-1,-3.147390485E-1
1.205725729E1,-9.345962852E-2,6.226060390E-1,-3.074088693E-1
1.205966516E1,-1.130067408E-1,6.103891134E-1,-2.951919436E-1
1.206207375E1,-1.313321590E-1,5.969504714E-1,-2.829749882E-1
1.206448157E1,-1.447708011E-1,5.786250830E-1,-2.683146596E-1
1.206688849E1,-1.630962193E-1,5.615213513E-1,-2.512109280E-1
1.206929636E1,-1.789782494E-1,5.456393361E-1,-2.353289127E-1
1.207170495E1,-1.973036677E-1,5.322006941E-1,-2.170034945E-1
1.207411276E1,-2.119639963E-1,5.248705149E-1,-1.950129867E-1
1.207651974E1,-2.217375487E-1,5.175403357E-1,-1.705790907E-1
1.207892756E1,-2.351761907E-1,5.041016936E-1,-1.461452097E-1
1.208133615E1,-2.449497581E-1,4.931064546E-1,-1.192679256E-1
1.208374396E1,-2.535016239E-1,4.894413650E-1,-9.116895497E-2
1.208615094E1,-2.559449971E-1,4.894413650E-1,-5.818320066E-2
1.208855880E1,-2.583884001E-1,4.906630516E-1,-2.519745007E-2
1.209096740E1,-2.608317733E-1,4.979932308E-1,6.566607859E-3
1.209337516E1,-2.596100867E-1,5.138752460E-1,3.955236077E-2
1.209578214E1,-2.522799075E-1,5.334223509E-1,6.887302548E-2
1.209819000E1,-2.449497581E-1,5.578562617E-1,9.941539168E-2
1.210059860E1,-2.376195788E-1,5.871769190E-1,1.299577504E-1
1.210300641E1,-2.217375487E-1,6.177192926E-1,1.556133330E-1
1.210541339E1,-2.070772201E-1,6.531484127E-1,1.812689304E-1
1.210782120E1,-1.899735034E-1,6.861341596E-1,2.069245130E-1
1.211022979E1,-1.716480851E-1,7.203416228E-1,2.301367074E-1
1.211263761E1,-1.496575773E-1,7.533273697E-1,2.521272004E-1
1.211504459E1,-1.276670843E-1,7.850914598E-1,2.728960216E-1
1.211745245E1,-1.056765765E-1,8.144121170E-1,2.912214398E-1
1.211986104E1,-8.124268800E-2,8.376243114E-1,3.071034551E-1
1.212226881E1,-5.436540768E-2,8.571714163E-1,3.193204105E-1
1.212467578E1,-2.626643144E-2,8.706100583E-1,3.290939629E-1
1.212708365E1,-6.719320081E-3,8.779402375E-1,3.376458287E-1
1.212949224E1,2.260134928E-2,8.791618943E-1,3.388675153E-1
1.213190006E1,4.703523964E-2,8.742751479E-1,3.376458287E-1
1.213430698E1,6.902574003E-2,8.681666851E-1,3.339807391E-1
1.213671485E1,8.735115826E-2,8.620582223E-1,3.217637837E-1
1.213912344E1,1.056765765E-1,8.510629535E-1,3.083251417E-1
1.214153125E1,1.215586066E-1,8.327375054E-1,2.961082160E-1
1.214393823E1,1.325538605E-1,8.119687438E-1,2.753393948E-1
1.214634610E1,1.423274130E-1,7.899782062E-1,2.582356930E-1
1.214875469E1,1.484358907E-1,7.618792653E-1,2.362451702E-1
1.215116245E1,1.484358907E-1,7.325585485E-1,2.142546773E-1
1.215356943E1,1.484358907E-1,7.044596076E-1,1.898207814E-1
1.215597729E1,1.435490996E-1,6.702521443E-1,1.641651988E-1
1.215838589E1,1.374406368E-1,6.384881139E-1,1.385096163E-1
1.216079370E1,1.264453828E-1,6.030589342E-1,1.140757278E-1
1.216320063E1,1.130067408E-1,5.688515306E-1,9.330692142E-2
1.216560849E1,9.468132257E-2,5.309789777E-1,7.253811508E-2
1.216801709E1,7.757759839E-2,4.967715442E-1,5.176930502E-2
1.217042490E1,5.070032179E-2,4.637857676E-1,3.466558084E-2
1.217283188E1,2.504473738E-2,4.320217371E-1,1.878355257E-2
1.217523974E1,-3.054236295E-3,4.027010500E-1,7.788302377E-3
1.217764828E1,-3.237490356E-2,3.807105422E-1,-7.635590737E-4
1.218005610E1,-6.780404598E-2,3.623851240E-1,-5.650337320E-3
1.218246308E1,-1.044548824E-1,3.428380191E-1,-1.053711493E-2
1.218487094E1,-1.386623234E-1,3.293993771E-1,-1.053711493E-2
1.218727953E1,-1.765348613E-1,3.171824515E-1,-8.093725890E-3
1.218968735E1,-2.131856978E-1,3.098522723E-1,-4.428642802E-3
1.219209427E1,-2.522799075E-1,3.013004065E-1,1.679830020E-3
1.219450214E1,-2.889307439E-1,2.939702570E-1,6.566607859E-3
1.219691073E1,-3.219164908E-1,2.866400778E-1,1.389677543E-2
1.219931854E1,-3.536805511E-1,2.829749882E-1,2.000524849E-2
1.220172552E1,-3.830012381E-1,2.768665254E-1,2.977880463E-2
1.220413334E1,-4.098785222E-1,2.744231224E-1,3.710897267E-2
1.220654193E1,-4.367557764E-1,2.695363462E-1,4.321744293E-2
1.220894974E1,-4.599680007E-1,2.634278834E-1,4.932591692E-2
1.221135672E1,-4.734066129E-1,2.597627938E-1,5.543438718E-2
1.221376459E1,-4.892886579E-1,2.524326444E-1,6.154286116E-2
1.221617318E1,-5.039489865E-1,2.499892414E-1,6.642963737E-2
1.221858099E1,-5.100574493E-1,2.487675399E-1,7.253811508E-2
1.222098792E1,-5.173876286E-1,2.426590770E-1,7.375980914E-2
1.222339578E1,-5.222744346E-1,2.377723008E-1,7.498150319E-2
1.222580438E1,-5.222744346E-1,2.341072112E-1,7.375980914E-2
1.222821219E1,-5.186093450E-1,2.267770469E-1,7.375980914E-2
1.223061917E1,-5.149442554E-1,2.194468826E-1,7.498150319E-2
1.223302698E1,-5.039489865E-1,2.121167034E-1,7.253811508E-2
1.223543558E1,-4.929537475E-1,2.035648525E-1,7.009471953E-2
1.223784339E1,-4.819584787E-1,1.950129867E-1,6.887302548E-2
1.224025037E1,-4.709632397E-1,1.864611208E-1,6.765133142E-2
1.224265823E1,-4.599680007E-1,1.791309565E-1,6.276455522E-2
1.224506683E1,-4.465293586E-1,1.718007922E-1,6.276455522E-2
1.224747464E1,-4.318690002E-1,1.644706279E-1,5.909947306E-2
1.224988156E1,-4.159869850E-1,1.571404636E-1,5.665608495E-2
1.225228943E1,-3.988832533E-1,1.522536725E-1,5.421269313E-2
1.225469802E1,-3.842229247E-1,1.461452097E-1,5.299099907E-2
1.225710584E1,-3.732276857E-1,1.424801201E-1,5.299099907E-2
1.225951282E1,-3.585673273E-1,1.363716573E-1,5.299099907E-2
1.226192063E1,-3.426853120E-1,1.327065676E-1,5.299099907E-2
1.226432922E1,-3.316900730E-1,1.265980899E-1,5.176930502E-2
1.226673703E1,-3.219164908E-1,1.253764033E-1,5.421269313E-2
1.226914401E1,-3.084778786E-1,1.241547018E-1,5.421269313E-2
1.227155188E1,-2.987042964E-1,1.229330078E-1,5.543438718E-2
1.227396047E1,-2.913741469E-1,1.217113137E-1,5.787777901E-2
1.227636823E1,-2.864873707E-1,1.229330078E-1,6.276455522E-2
1.227877521E1,-2.791571915E-1,1.229330078E-1,6.398624927E-2
1.228118308E1,-2.742704153E-1,1.241547018E-1,6.520794332E-2
1.228359167E1,-2.730487287E-1,1.265980899E-1,7.009471953E-2
1.228599948E1,-2.718270421E-1,1.265980899E-1,7.375980914E-2
1.228840641E1,-2.657185495E-1,1.253764033E-1,7.864658535E-2
1.229081427E1,-2.681619525E-1,1.253764033E-1,8.108997345E-2
1.229322287E1,-2.644968629E-1,1.241547018E-1,8.597674966E-2
1.229563068E1,-2.632751763E-1,1.204896197E-1,9.086353332E-2
1.229803766E1,-2.620534599E-1,1.156028435E-1,9.208522737E-2
1.230044552E1,-2.596100867E-1,1.094943732E-1,9.452861547E-2
1.230285412E1,-2.620534599E-1,1.033858955E-1,9.819369763E-2
1.230526188E1,-2.620534599E-1,9.605573118E-2,1.006370857E-1
1.230766886E1,-2.596100867E-1,8.506047726E-2,1.030804738E-1
1.231007672E1,-2.583884001E-1,7.650861889E-2,1.030804738E-1
1.231248532E1,-2.571666837E-1,6.429167092E-2,1.067455560E-1
1.231489313E1,-2.547233105E-1,5.207473040E-2,1.079672500E-1
1.231730011E1,-2.522799075E-1,3.985778242E-2,1.104106456E-1
1.231970792E1,-2.486148328E-1,2.397575416E-2,1.116323397E-1
1.232211651E1,-2.461714447E-1,8.093725890E-3,1.104106456E-1
1.232452433E1,-2.400629669E-1,-5.344913341E-3,1.116323397E-1
1.232693130E1,-2.376195788E-1,-1.756185852E-2,1.152974218E-1
1.232933917E1,-2.302894145E-1,-2.977880463E-2,1.165191159E-1
1.233174771E1,-2.254026383E-1,-4.566083103E-2,1.177408099E-1
1.233415552E1,-2.205158621E-1,-5.787777901E-2,1.189625040E-1
1.233656250E1,-2.144073844E-1,-7.253811508E-2,1.214058921E-1
1.233897037E1,-2.107423097E-1,-8.108997345E-2,1.275143623E-1
1.234137896E1,-2.034121305E-1,-9.452861547E-2,1.311794519E-1
1.234378677E1,-1.997470558E-1,-1.067455560E-1,1.348445266E-1
1.234619370E1,-1.960819662E-1,-1.201841980E-1,1.397313178E-1
1.234860157E1,-1.887518018E-1,-1.311794519E-1,1.446180940E-1
1.235101016E1,-1.814216375E-1,-1.421747059E-1,1.507265568E-1
1.235341797E1,-1.753131598E-1,-1.507265568E-1,1.556133330E-1
1.235582495E1,-1.679829955E-1,-1.580567211E-1,1.617218107E-1
1.235823282E1,-1.630962193E-1,-1.690519750E-1,1.666085869E-1
1.236064136E1,-1.594311297E-1,-1.751604527E-1,1.739387512E-1
1.236304917E1,-1.533226669E-1,-1.824906170E-1,1.776038408E-1
1.236545615E1,-1.472141892E-1,-1.861557066E-1,1.849340051E-1
1.236786401E1,-1.447708011E-1,-1.910424829E-1,1.910424829E-1
1.237027261E1,-1.374406368E-1,-1.898207814E-1,1.971509457E-1
1.237268042E1,-1.313321590E-1,-1.898207814E-1,2.020377368E-1
1.237508735E1,-1.252236813E-1,-1.898207814E-1,2.081461996E-1
1.237749521E1,-1.227803007E-1,-1.873773932E-1,2.154763639E-1
1.237990381E1,-1.154501289E-1,-1.824906170E-1,2.215848416E-1
1.238231162E1,-1.105633527E-1,-1.763821393E-1,2.289150059E-1
1.238471860E1,-1.044548824E-1,-1.727170646E-1,2.362451702E-1
1.238712641E1,-1.044548824E-1,-1.727170646E-1,2.411319613E-1
1.238953500E1,-9.956810623E-2,-1.714953631E-1,2.484621257E-1
1.239194282E1,-9.345962852E-2,-1.714953631E-1,2.557922900E-1
1.239434979E1,-8.857285231E-2,-1.727170646E-1,2.606790662E-1
1.239675766E1,-8.490777016E-2,-1.751604527E-1,2.680092454E-1
1.239916625E1,-8.368607610E-2,-1.788255423E-1,2.716743052E-1
1.240157406E1,-7.879929990E-2,-1.824906170E-1,2.777827978E-1
1.240398099E1,-7.513421029E-2,-1.837123185E-1,2.814478874E-1
1.240638886E1,-7.635590434E-2,-1.885990947E-1,2.826695740E-1
1.240879745E1,-7.146912813E-2,-1.898207814E-1,2.851129472E-1
1.241120526E1,-7.146912813E-2,-1.922641695E-1,2.826695740E-1
1.241361224E1,-7.146912813E-2,-1.934858710E-1,2.826695740E-1
1.241602011E1,-7.146912813E-2,-1.922641695E-1,2.777827978E-1
1.241842865E1,-6.902574003E-2,-1.922641695E-1,2.741177082E-1
1.242083646E1,-7.024743408E-2,-1.922641695E-1,2.692309320E-1
1.242324344E1,-7.391251624E-2,-1.922641695E-1,2.643441558E-1
1.242565130E1,-7.635590434E-2,-1.922641695E-1,2.594573796E-1
1.242805990E1,-8.002099395E-2,-1.947075576E-1,2.533488870E-1
1.243046771E1,-8.368607610E-2,-1.971509457E-1,2.496838123E-1
1.243287464E1,-8.979454637E-2,-1.983726472E-1,2.460187376E-1
1.243528250E1,-9.468132257E-2,-1.995943487E-1,2.423536479E-1
1.243769110E1,-1.007898003E-1,-2.008160353E-1,2.386885732E-1
1.244009891E1,-1.068982705E-1,-2.032594234E-1,2.374668717E-1
1.244250589E1,-1.105633527E-1,-2.020377368E-1,2.338017821E-1
1.244491375E1,-1.203369126E-1,-2.044811249E-1,2.338017821E-1
1.244732229E1,-1.288887709E-1,-2.032594234E-1,2.362451702E-1
1.244973011E1,-1.362189353E-1,-2.032594234E-1,2.386885732E-1
1.245213709E1,-1.398840249E-1,-2.020377368E-1,2.411319613E-1
1.245454495E1,-1.435490996E-1,-1.995943487E-1,2.447970361E-1
1.245695354E1,-1.496575773E-1,-1.922641695E-1,2.509055138E-1
1.245936131E1,-1.508792788E-1,-1.861557066E-1,2.606790662E-1
1.246176828E1,-1.496575773E-1,-1.800472289E-1,2.692309320E-1
1.246417615E1,-1.472141892E-1,-1.678302884E-1,2.802261710E-1
1.246658474E1,-1.411057115E-1,-1.580567211E-1,2.912214398E-1
1.246899256E1,-1.301104724E-1,-1.470614821E-1,3.022166789E-1
1.247139953E1,-1.178935245E-1,-1.397313178E-1,3.156553209E-1
1.247380735E1,-9.956810623E-2,-1.287360638E-1,3.303156495E-1
1.247621594E1,-7.757759839E-2,-1.165191159E-1,3.449759781E-1
1.247862375E1,-5.314370990E-2,-1.079672500E-1,3.596363366E-1
1.248103073E1,-2.382304333E-2,-1.018587798E-1,3.767400384E-1
1.248343860E1,1.038440317E-2,-9.452861547E-2,3.926220834E-1
1.248584714E1,4.703523964E-2,-9.208522737E-2,4.085040987E-1
1.248825495E1,8.368607610E-2,-9.452861547E-2,4.280512035E-1
1.249066193E1,1.252236813E-1,-9.819369763E-2,4.439332485E-1
1.249306979E1,1.630962193E-1,-1.067455560E-1,4.634803534E-1
1.249547839E1,2.119639963E-1,-1.177408099E-1,4.793623984E-1
1.249788620E1,2.571666837E-1,-1.360662282E-1,4.964661002E-1
1.250029313E1,3.023693860E-1,-1.531699449E-1,5.135698318E-1
1.250270099E1,3.487937748E-1,-1.751604527E-1,5.282301903E-1
1.250510959E1,3.976615667E-1,-1.971509457E-1,5.441122055E-1
1.250751740E1,4.428642690E-1,-2.203631550E-1,5.575508475E-1
1.250992438E1,4.844018817E-1,-2.435753495E-1,5.734328628E-1
1.251233224E1,5.283828974E-1,-2.716743052E-1,5.819846988E-1
1.251474078E1,5.699204803E-1,-2.973299026E-1,5.966450572E-1
1.251714860E1,6.077930331E-1,-3.290939629E-1,6.100836992E-1
1.251955558E1,6.432221532E-1,-3.620797098E-1,6.210789680E-1
1.252196344E1,6.786513329E-1,-3.975088596E-1,6.320741773E-1
1.252437203E1,7.079719901E-1,-4.402681589E-1,6.455128193E-1
1.252677985E1,7.372926474E-1,-4.842491746E-1,6.577298045E-1
1.252918677E1,7.629482150E-1,-5.343386531E-1,6.711684465E-1
1.253159464E1,7.849387527E-1,-5.893148780E-1,6.858287454E-1
1.253400323E1,7.983773947E-1,-6.479562521E-1,7.004891038E-1
1.253641104E1,8.154810667E-1,-6.980457306E-1,7.139277458E-1
1.253881802E1,8.252546191E-1,-7.505785823E-1,7.298097610E-1
1.254122589E1,8.325847983E-1,-8.043331504E-1,7.444701195E-1
1.254363448E1,8.350282311E-1,-8.532009125E-1,7.566870451E-1
1.254604224E1,8.386932611E-1,-8.947384953E-1,7.676823139E-1
1.254844922E1,8.313631415E-1,-9.265025854E-1,7.750124335E-1
1.255085709E1,8.252546191E-1,-9.460496902E-1,7.762341499E-1
1.255326568E1,8.130376935E-1,-9.509364963E-1,7.750124335E-1
1.255567349E1,7.934905887E-1,-9.521581531E-1,7.701256871E-1
1.255808042E1,7.727217674E-1,-9.436063170E-1,7.591304183E-1
1.256048828E1,7.409577370E-1,-9.277243018E-1,7.395833135E-1
1.256289688E1,7.091936469E-1,-9.008470178E-1,7.151494026E-1
1.256530469E1,6.762079000E-1,-8.666395545E-1,6.882721782E-1
1.256771167E1,6.371136904E-1,-8.360971808E-1,6.540647149E-1
1.257011953E1,5.931326747E-1,-8.067765236E-1,6.161921620E-1
1.257252808E1,5.503733754E-1,-7.798992395E-1,5.758762360E-1
1.257493589E1,5.063923597E-1,-7.603521347E-1,5.343386531E-1
1.257734287E1,4.636330605E-1,-7.493568659E-1,4.915793240E-1
1.257975073E1,4.196520746E-1,-7.518002391E-1,4.524851143E-1
1.258215933E1,3.793361485E-1,-7.591304183E-1,4.158342779E-1
1.258456714E1,3.414636254E-1,-7.786775231E-1,3.791834414E-1
1.258697407E1,3.048127890E-1,-8.092198968E-1,3.413109183E-1
1.258938193E1,2.693836391E-1,-8.373188972E-1,3.071034551E-1
1.259179052E1,2.363978922E-1,-8.690829277E-1,2.728960216E-1
1.259419834E1,2.058555335E-1,-9.008470178E-1,2.362451702E-1
1.259660532E1,1.692046970E-1,-9.277243018E-1,1.983726472E-1
1.259901313E1,1.386623234E-1,-9.509364963E-1,1.568350345E-1
1.260142172E1,1.056765765E-1,-9.704836011E-1,1.189625040E-1
1.260382953E1,7.024743408E-2,-9.827005267E-1,8.108997345E-2
1.260623651E1,3.848337755E-2,-9.924740791E-1,3.833066672E-2
1.260864438E1,3.054236295E-3,-1.002247691E0,-7.635590737E-4
1.261105297E1,-3.115320951E-2,-1.005912781E0,-3.863608837E-2
1.261346078E1,-6.658235192E-2,-1.013242841E0,-7.773031294E-2
1.261586771E1,-1.044548824E-1,-1.016907930E0,-1.156028435E-1
1.261827558E1,-1.398840249E-1,-1.018129706E0,-1.522536725E-1
1.262068417E1,-1.777565479E-1,-1.024238110E0,-1.876828223E-1
1.262309198E1,-2.156290859E-1,-1.027903199E0,-2.194468826E-1
1.262549896E1,-2.486148328E-1,-1.034011722E0,-2.512109280E-1
1.262790677E1,-2.852656841E-1,-1.045006990E0,-2.805316150E-1
1.263031537E1,-3.243598938E-1,-1.057223916E0,-3.086305857E-1
1.263272318E1,-3.585673273E-1,-1.070662498E0,-3.367295563E-1
1.263513016E1,-3.939964771E-1,-1.086544514E0,-3.623851240E-1
1.263753802E1,-4.294256270E-1,-1.108535051E0,-3.819322586E-1
1.263994662E1,-4.648547769E-1,-1.136633992E0,-4.002576768E-1
1.264235438E1,-4.978405237E-1,-1.168398142E0,-4.124746025E-1
1.264476136E1,-5.320479870E-1,-1.202605486E0,-4.210264683E-1
1.264716922E1,-5.625903010E-1,-1.236812949E0,-4.271349311E-1
1.264957782E1,-5.931326747E-1,-1.269798756E0,-4.271349311E-1
1.265198563E1,-6.175665855E-1,-1.305227876E0,-4.259132445E-1
1.265439261E1,-6.407787800E-1,-1.332105160E0,-4.210264683E-1
1.265680042E1,-6.639909744E-1,-1.357760787E0,-4.100312293E-1
1.265920901E1,-6.896465421E-1,-1.376086116E0,-4.014793634E-1
1.266161683E1,-7.128587365E-1,-1.385859728E0,-3.855973184E-1
1.266402381E1,-7.299624681E-1,-1.385859728E0,-3.721587062E-1
1.266643167E1,-7.470661998E-1,-1.377307892E0,-3.538332880E-1
1.266884026E1,-7.605048418E-1,-1.356539011E0,-3.342861533E-1
1.267124802E1,-7.715001106E-1,-1.330883503E0,-3.135173619E-1
1.267365500E1,-7.727217674E-1,-1.296676040E0,-2.927485406E-1
1.267606287E1,-7.727217674E-1,-1.246586561E0,-2.707580328E-1
1.267847146E1,-7.690566778E-1,-1.187945247E0,-2.487675399E-1
1.268087927E1,-7.653915882E-1,-1.118308663E0,-2.255553454E-1
1.268328625E1,-7.543963790E-1,-1.037676811E0,-2.047865391E-1
1.268569407E1,-7.434011102E-1,-9.509364963E-1,-1.803526580E-1
1.268810266E1,-7.250757217E-1,-8.544226289E-1,-1.608055383E-1
1.269051047E1,-7.079719901E-1,-7.566870451E-1,-1.388150454E-1
1.269291745E1,-6.884248853E-1,-6.552863717E-1,-1.204896197E-1
1.269532532E1,-6.652126908E-1,-5.514423847E-1,-1.021642014E-1
1.269773386E1,-6.383354068E-1,-4.488200247E-1,-8.506047726E-2
