"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.400570642E1,2.408142090E-1,-1.014251709E-1,2.625122070E-1
2.401068078E1,1.981964111E-1,-9.184265137E-2,2.539825439E-1
2.401562463E1,1.523895264E-1,-8.863830566E-2,2.422637939E-1
2.402056848E1,1.076507568E-1,-9.077453613E-2,2.337493896E-1
2.402554284E1,7.142639160E-2,-1.014251709E-1,2.220306396E-1
2.403051721E1,4.693603516E-2,-1.195373535E-1,2.124481201E-1
2.403546105E1,3.521728516E-2,-1.408386230E-1,2.017822266E-1
2.404040490E1,3.733825684E-2,-1.642761230E-1,1.804809570E-1
2.404537927E1,5.545043945E-2,-1.909027100E-1,1.495971680E-1
2.405035363E1,8.528137207E-2,-2.154083252E-1,1.208343506E-1
2.405529748E1,1.204376221E-1,-2.313842773E-1,9.419250488E-2
2.406027185E1,1.470642090E-1,-2.356414795E-1,7.821655273E-2
2.406521569E1,1.609191895E-1,-2.292633057E-1,6.756591797E-2
2.407019006E1,1.555938721E-1,-2.111511230E-1,6.010437012E-2
2.407513390E1,1.332244873E-1,-1.877136230E-1,5.158996582E-2
2.408010827E1,9.060668945E-2,-1.536254883E-1,3.880310059E-2
2.408508264E1,3.308105469E-2,-1.216583252E-1,2.282714844E-2
2.409002648E1,-3.616333008E-2,-9.609985352E-2,1.217651367E-2
2.409497033E1,-1.181793213E-1,-8.651733398E-2,2.578735352E-3
2.409994470E1,-2.012786865E-1,-8.651733398E-2,-5.935668945E-3
2.410488854E1,-2.779693604E-1,-9.077453613E-2,-5.935668945E-3
2.410986291E1,-3.536071777E-1,-1.014251709E-1,-3.799438477E-3
2.411480676E1,-4.207153320E-1,-1.142120361E-1,-6.103515625E-4
2.411978112E1,-4.782409668E-1,-1.248626709E-1,4.577636719E-4
2.412472497E1,-5.272521973E-1,-1.301879883E-1,2.578735352E-3
2.412969934E1,-5.709228516E-1,-1.301879883E-1,1.525878906E-3
2.413464318E1,-6.124725342E-1,-1.301879883E-1,-5.935668945E-3
2.413961755E1,-6.593322754E-1,-1.301879883E-1,-1.232910156E-2
2.414456140E1,-7.136688232E-1,-1.259307861E-1,-2.404785156E-2
2.414953576E1,-7.754516602E-1,-1.216583252E-1,-3.790283203E-2
2.415447961E1,-8.478851318E-1,-1.184692383E-1,-6.132507324E-2
2.415945397E1,-9.224548340E-1,-1.110076904E-1,-8.264160156E-2
2.416439782E1,-9.938354492E-1,-9.289550781E-2,-1.039428711E-1
2.416937219E1,-1.067337036E0,-6.413269043E-2,-1.209869385E-1
2.417431603E1,-1.136581421E0,-2.259826660E-2,-1.316375732E-1
2.417929040E1,-1.212203979E0,4.132080078E-2,-1.380310059E-1
2.418423425E1,-1.293167114E0,1.222839355E-1,-1.358947754E-1
2.418920861E1,-1.393310547E0,2.149658203E-1,-1.295013428E-1
2.419415246E1,-1.496643066E0,3.214874268E-1,-1.145935059E-1
2.419912682E1,-1.603164673E0,4.216156006E-1,-9.968566895E-2
2.420407067E1,-1.697967529E0,5.036468506E-1,-7.943725586E-2
2.420904504E1,-1.779998779E0,5.569152832E-1,-6.559753418E-2
2.421401940E1,-1.841781616E0,5.782165527E-1,-5.281066895E-2
2.421896325E1,-1.878005981E0,5.675659180E-1,-4.322814941E-2
2.422393762E1,-1.893981934E0,5.462493896E-1,-3.895568848E-2
2.422888146E1,-1.884399414E0,5.281524658E-1,-3.683471680E-2
2.423382531E1,-1.855636597E0,5.111083984E-1,-3.790283203E-2
2.423879968E1,-1.805557251E0,4.961853027E-1,-3.044128418E-2
2.424377404E1,-1.739517212E0,4.929962158E-1,-2.830505371E-2
2.424871789E1,-1.662811279E0,5.015106201E-1,-2.723693848E-2
2.425366174E1,-1.581863403E0,5.185546875E-1,-2.723693848E-2
2.425863610E1,-1.499832153E0,5.388031006E-1,-2.297973633E-2
2.426357995E1,-1.419937134E0,5.547790527E-1,-1.339721680E-2
2.426855432E1,-1.347503662E0,5.760803223E-1,-3.799438477E-3
2.427349816E1,-1.282516479E0,6.112365723E-1,3.646850586E-3
2.427847253E1,-1.217544556E0,6.538543701E-1,-6.103515625E-4
2.428344689E1,-1.150421143E0,6.943206787E-1,-2.085876465E-2
2.428839074E1,-1.077987671E0,7.444000244E-1,-5.599975586E-2
2.429333459E1,-9.970245361E-1,8.083190918E-1,-9.541320801E-2
2.429830895E1,-8.574829102E-1,9.361419678E-1,-1.327056885E-1
2.430325280E1,-5.506744385E-1,1.256790161E0,-1.817016602E-1
2.430822717E1,-2.470855713E-1,1.615783691E0,-2.807769775E-1
2.431317102E1,-1.895599365E-1,1.770248413E0,-4.235229492E-1
2.431814538E1,-2.971496582E-1,1.777694702E0,-6.035461426E-1
2.432311975E1,-4.026031494E-1,1.761718750E0,-7.707977295E-1
2.432806359E1,-4.281768799E-1,1.797943115E0,-8.847808838E-1
2.433303796E1,-3.845062256E-1,1.866119385E0,-9.454956055E-1
2.433798181E1,-3.205871582E-1,1.899139404E0,-9.838562012E-1
2.434295617E1,-2.694549561E-1,1.840545654E0,-1.028594971E0
2.434790002E1,-2.577362061E-1,1.667984009E0,-1.072265625E0
2.435287438E1,-2.321624756E-1,1.480499268E0,-1.147903442E0
2.435781823E1,-1.767730713E-1,1.330291748E0,-1.239517212E0
2.436279260E1,-1.341705322E-1,1.124694824E0,-1.298095703E0
2.436773644E1,-1.181793213E-1,8.136444092E-1,-1.307693481E0
2.437271081E1,-1.394958496E-1,4.109649658E-1,-1.275726318E0
2.437765466E1,-2.097930908E-1,-3.111267090E-2,-1.216079712E0
2.438262902E1,-3.078002930E-1,-4.593505859E-1,-1.140441895E0
2.438757287E1,-4.164581299E-1,-8.588256836E-1,-1.065872192E0
2.439254724E1,-5.176544189E-1,-1.232742310E0,-9.987640381E-1
2.439749108E1,-6.039428711E-1,-1.532073975E0,-9.369812012E-1
2.440246545E1,-6.742553711E-1,-1.732345581E0,-8.890380859E-1
2.440740930E1,-7.349700928E-1,-1.859115601E0,-8.634796143E-1
2.441238366E1,-7.754516602E-1,-1.910247803E0,-8.549499512E-1
2.441732751E1,-7.893066406E-1,-1.878280640E0,-8.581542969E-1
2.442230187E1,-7.957000732E-1,-1.801589966E0,-8.688049316E-1
2.442724572E1,-8.031463623E-1,-1.692932129E0,-8.911743164E-1
2.443222009E1,-7.946319580E-1,-1.538467407E0,-9.103546143E-1
2.443716394E1,-7.679901123E-1,-1.342453003E0,-9.188690186E-1
2.444210778E1,-7.264556885E-1,-1.158172607E0,-9.273986816E-1
2.444708215E1,-6.944885254E-1,-1.037796021E0,-9.337768555E-1
2.445205651E1,-6.849060059E-1,-1.001571655E0,-9.263305664E-1
2.445700036E1,-6.849060059E-1,-1.023941040E0,-9.082183838E-1
2.446194421E1,-6.817016602E-1,-1.045242310E0,-8.783874512E-1
2.446691857E1,-6.710510254E-1,-1.046310425E0,-8.379058838E-1
2.447189294E1,-6.518859863E-1,-1.038864136E0,-8.144683838E-1
2.447683679E1,-6.273803711E-1,-1.015426636E0,-7.899780273E-1
2.448181115E1,-5.901031494E-1,-9.515075684E-1,-7.431030273E-1
2.448675500E1,-5.410919189E-1,-8.843994141E-1,-6.962280273E-1
2.449172936E1,-4.984893799E-1,-8.279418945E-1,-6.514892578E-1
2.449667321E1,-4.633331299E-1,-7.725372314E-1,-6.152648926E-1
2.450164758E1,-4.324340820E-1,-7.171478271E-1,-5.801086426E-1
2.450659142E1,-4.089965820E-1,-6.713409424E-1,-5.460205078E-1
2.451156579E1,-3.898315430E-1,-6.297912598E-1,-5.162048340E-1
2.451650964E1,-3.855590820E-1,-5.914459229E-1,-4.863739014E-1
2.452145349E1,-3.855590820E-1,-5.498962402E-1,-4.640045166E-1
2.452642785E1,-3.898315430E-1,-5.072937012E-1,-4.394989014E-1
2.453140222E1,-4.004821777E-1,-4.721374512E-1,-4.203186035E-1
2.453634606E1,-4.143218994E-1,-4.380493164E-1,-4.107360840E-1
2.454132043E1,-4.303131104E-1,-4.124755859E-1,-3.926239014E-1
2.454626428E1,-4.452209473E-1,-4.060974121E-1,-3.766479492E-1
2.455123864E1,-4.558715820E-1,-4.124755859E-1,-3.628082275E-1
2.455618249E1,-4.580078125E-1,-4.359130859E-1,-3.478851318E-1
2.456115685E1,-4.558715820E-1,-4.625549316E-1,-3.329772949E-1
2.456610070E1,-4.569396973E-1,-4.891815186E-1,-3.201904297E-1
2.457104455E1,-4.494781494E-1,-5.232696533E-1,-3.095397949E-1
2.457601892E1,-4.303131104E-1,-5.605468750E-1,-3.020782471E-1
2.458099328E1,-4.026031494E-1,-5.946350098E-1,-2.956848145E-1
2.458593713E1,-3.717193604E-1,-6.202087402E-1,-2.903594971E-1
2.459091149E1,-3.365631104E-1,-6.521606445E-1,-2.797088623E-1
2.459585534E1,-2.992858887E-1,-6.862487793E-1,-2.648010254E-1
2.460082971E1,-2.673187256E-1,-7.246093750E-1,-2.424316406E-1
2.460577355E1,-2.438812256E-1,-7.693481445E-1,-2.115325928E-1
2.461071740E1,-2.225799561E-1,-8.215484619E-1,-1.785125732E-1
2.461569177E1,-2.012786865E-1,-8.716125488E-1,-1.412200928E-1
2.462063561E1,-1.810302734E-1,-9.184875488E-1,-1.007385254E-1
2.462560998E1,-1.661224365E-1,-9.515075684E-1,-5.387878418E-2
2.463055383E1,-1.554718018E-1,-9.781341553E-1,-3.799438477E-3
2.463552819E1,-1.469421387E-1,-9.909210205E-1,4.519653320E-2
2.464047204E1,-1.416168213E-1,-9.781341553E-1,9.207153320E-2
2.464544640E1,-1.384277344E-1,-9.376525879E-1,1.378784180E-1
2.465039025E1,-1.394958496E-1,-8.854522705E-1,1.772918701E-1
2.465533410E1,-1.341705322E-1,-8.215484619E-1,2.124481201E-1
2.466027795E1,-1.235046387E-1,-7.448425293E-1,2.475891113E-1
2.466528283E1,-1.064605713E-1,-6.553649902E-1,2.763519287E-1
2.467025720E1,-8.515930176E-2,-5.658721924E-1,2.976684570E-1
2.467520104E1,-5.746459961E-2,-4.742736816E-1,3.200378418E-1
2.468014489E1,-2.444458008E-2,-3.986358643E-1,3.349456787E-1
2.468508874E1,1.391601562E-2,-3.315277100E-1,3.455963135E-1
2.469003259E1,5.865478516E-2,-2.793273926E-1,3.573150635E-1
2.469500695E1,1.087188721E-1,-2.431030273E-1,3.679656982E-1
2.469998132E1,1.598510742E-1,-2.292633057E-1,3.828887939E-1
2.470492517E1,2.141723633E-1,-2.367095947E-1,3.914031982E-1
2.470989953E1,2.716979980E-1,-2.633514404E-1,3.956604004E-1
2.471484338E1,3.271026611E-1,-3.038177490E-1,3.967285156E-1
2.471981774E1,3.803558350E-1,-3.453674316E-1,3.946075439E-1
2.472479211E1,4.314880371E-1,-3.837127686E-1,3.914031982E-1
2.472976647E1,4.762268066E-1,-4.263305664E-1,3.807525635E-1
2.473471032E1,5.167083740E-1,-4.668121338E-1,3.668975830E-1
2.473968469E1,5.540008545E-1,-5.030364990E-1,3.509216309E-1
2.474465905E1,5.891571045E-1,-5.349884033E-1,3.317565918E-1
2.474960290E1,6.189727783E-1,-5.488281250E-1,3.083190918E-1
2.475454675E1,6.370849609E-1,-5.552215576E-1,2.891387939E-1
2.475952111E1,6.370849609E-1,-5.477752686E-1,2.699584961E-1
2.476446496E1,6.147155762E-1,-5.317840576E-1,2.454681396E-1
2.476943932E1,5.742340088E-1,-5.115509033E-1,2.198944092E-1
2.477438317E1,5.167083740E-1,-4.859771729E-1,1.975250244E-1
2.477935754E1,4.464111328E-1,-4.604187012E-1,1.783599854E-1
2.478430139E1,3.665161133E-1,-4.337921143E-1,1.645050049E-1
2.478927575E1,2.887420654E-1,-3.986358643E-1,1.527862549E-1
2.479421960E1,2.141723633E-1,-3.506927490E-1,1.368103027E-1
2.479919396E1,1.502685547E-1,-2.910461426E-1,1.197662354E-1
2.480413781E1,9.593200684E-2,-2.303161621E-1,1.027221680E-1
2.480911218E1,5.438232422E-2,-1.791839600E-1,9.207153320E-2
2.481408654E1,3.414916992E-2,-1.450958252E-1,9.526062012E-2
2.481903039E1,2.029418945E-2,-1.280517578E-1,1.005859375E-1
2.482400476E1,1.391601562E-2,-1.174011230E-1,1.165618896E-1
2.482894860E1,1.817321777E-2,-1.056823730E-1,1.421356201E-1
2.483392297E1,3.521728516E-2,-1.003570557E-1,1.666412354E-1
2.483886682E1,6.504821777E-2,-9.396362305E-2,1.932678223E-1
2.484384118E1,1.129760742E-1,-9.184265137E-2,2.167053223E-1
2.484878503E1,1.768951416E-1,-9.184265137E-2,2.412109375E-1
2.485375939E1,2.525329590E-1,-9.823608398E-2,2.646331787E-1
2.485870324E1,3.334808350E-1,-1.088867188E-1,2.944641113E-1
2.486367761E1,4.197692871E-1,-1.227264404E-1,3.434753418E-1
2.486862145E1,5.188446045E-1,-1.280517578E-1,4.159088135E-1
2.487359582E1,6.306915283E-1,-1.387023926E-1,5.117797852E-1
2.487853967E1,7.404174805E-1,-1.706695557E-1,6.225738525E-1
2.488351403E1,8.245697021E-1,-1.909027100E-1,7.259063721E-1
2.488845788E1,8.746490479E-1,-1.909027100E-1,8.004608154E-1
2.489343225E1,8.959503174E-1,-1.834564209E-1,8.366851807E-1
2.489837609E1,8.948822021E-1,-1.738586426E-1,8.271026611E-1
2.490335046E1,8.852996826E-1,-1.632080078E-1,7.780914307E-1
2.490829431E1,8.767700195E-1,-1.483001709E-1,7.099151611E-1
2.491326867E1,8.597259521E-1,-9.609985352E-2,6.246948242E-1
2.491821252E1,8.341674805E-1,-7.675170898E-3,5.266876221E-1
2.492318688E1,7.904815674E-1,1.180267334E-1,4.244232178E-1
2.492813073E1,7.265777588E-1,2.671508789E-1,3.157653809E-1
2.493310510E1,6.413421631E-1,4.354705811E-1,2.167053223E-1
2.493804894E1,5.369567871E-1,6.037750244E-1,1.282806396E-1
2.494302331E1,4.304199219E-1,7.401275635E-1,6.542968750E-2
2.494796716E1,3.409423828E-1,8.317413330E-1,3.773498535E-2
2.495294152E1,2.727661133E-1,8.850097656E-1,3.028869629E-2
2.495788537E1,2.258911133E-1,9.084472656E-1,3.666687012E-2
2.496285974E1,1.918029785E-1,9.063110352E-1,5.371093750E-2
2.496780358E1,1.715698242E-1,8.850097656E-1,7.289123535E-2
2.497277795E1,1.662445068E-1,8.381347656E-1,9.951782227E-2
2.497772180E1,1.609191895E-1,7.667694092E-1,1.304168701E-1
2.498269616E1,1.641082764E-1,6.708984375E-1,1.559753418E-1
2.498764001E1,1.811523438E-1,5.537109375E-1,1.826171875E-1
2.499261437E1,2.109832764E-1,4.322662354E-1,2.092437744E-1
2.499755822E1,2.546539307E-1,3.108367920E-1,2.422637939E-1
2.500253259E1,3.111114502E-1,1.989746094E-1,2.763519287E-1
2.500747644E1,3.760986328E-1,1.094970703E-1,3.104400635E-1
2.501245080E1,4.442749023E-1,4.345703125E-2,3.413391113E-1
2.501739465E1,5.039367676E-1,5.096435547E-3,3.690338135E-1
2.502236901E1,5.476074219E-1,-7.675170898E-3,3.924713135E-1
2.502731286E1,5.731658936E-1,-4.486083984E-3,4.052581787E-1
2.503228723E1,5.806274414E-1,-4.486083984E-3,4.063262939E-1
2.503723107E1,5.710449219E-1,-1.087951660E-2,3.935394287E-1
2.504220544E1,5.444030762E-1,-2.471923828E-2,3.722381592E-1
2.504714929E1,5.039367676E-1,-4.815673828E-2,3.541259766E-1
2.505212365E1,4.538574219E-1,-7.585144043E-2,3.392028809E-1
2.505706750E1,3.995361328E-1,-1.046142578E-1,3.264312744E-1
2.506201135E1,3.420104980E-1,-1.312561035E-1,3.125762939E-1
2.506698571E1,2.866210938E-1,-1.621398926E-1,3.019256592E-1
2.507196008E1,2.376098633E-1,-1.909027100E-1,2.891387939E-1
2.507690392E1,1.918029785E-1,-2.207336426E-1,2.752990723E-1
2.508187829E1,1.577148438E-1,-2.452392578E-1,2.625122070E-1
2.508682214E1,1.396026611E-1,-2.526855469E-1,2.497253418E-1
2.509179650E1,1.353454590E-1,-2.612152100E-1,2.326812744E-1
2.509674035E1,1.364135742E-1,-2.867736816E-1,2.081756592E-1
2.510171472E1,1.396026611E-1,-3.240661621E-1,1.751556396E-1
2.510665856E1,1.449432373E-1,-3.645477295E-1,1.421356201E-1
2.511160241E1,1.481323242E-1,-4.018249512E-1,1.218872070E-1
2.511657678E1,1.534576416E-1,-4.199371338E-1,1.123046875E-1
2.512155114E1,1.545257568E-1,-4.327239990E-1,1.144409180E-1
2.512649499E1,1.502685547E-1,-4.476318359E-1,1.250915527E-1
2.513146935E1,1.459960938E-1,-4.614868164E-1,1.421356201E-1
2.513641320E1,1.374816895E-1,-4.859771729E-1,1.581115723E-1
2.514138757E1,1.246948242E-1,-5.211334229E-1,1.719665527E-1
2.514633142E1,1.108551025E-1,-5.786590576E-1,1.826171875E-1
2.515130578E1,9.593200684E-2,-6.457672119E-1,1.911315918E-1
2.515624963E1,7.888793945E-2,-7.224731445E-1,1.975250244E-1
2.516119348E1,5.865478516E-2,-8.066253662E-1,2.071228027E-1
2.516616784E1,3.733825684E-2,-8.929138184E-1,2.135009766E-1
2.517114221E1,1.496887207E-2,-9.728088379E-1,2.124481201E-1
2.517611657E1,-1.165771484E-2,-1.035659790E0,2.124481201E-1
2.518106042E1,-3.828430176E-2,-1.083602905E0,2.145690918E-1
2.518600427E1,-6.172180176E-2,-1.113418579E0,2.113800049E-1
2.519097863E1,-8.409118652E-2,-1.120880127E0,2.060546875E-1
2.519592248E1,-1.011352539E-1,-1.114486694E0,1.964569092E-1
2.520089685E1,-1.160583496E-1,-1.091049194E0,1.868743896E-1
2.520584069E1,-1.277770996E-1,-1.053771973E0,1.783599854E-1
2.521081506E1,-1.331024170E-1,-1.017547607E0,1.655731201E-1
2.521575890E1,-1.352233887E-1,-9.866638184E-1,1.463928223E-1
2.522073327E1,-1.267089844E-1,-9.525756836E-1,1.240234375E-1
2.522567712E1,-1.107330322E-1,-9.131622314E-1,9.632873535E-2
2.523065148E1,-8.836364746E-2,-8.737335205E-1,6.542968750E-2
2.523559533E1,-6.278991699E-2,-8.332672119E-1,3.666687012E-2
2.524053918E1,-3.723144531E-2,-7.970428467E-1,1.217651367E-2
2.524551354E1,-1.272583008E-2,-7.565612793E-1,-1.678466797E-3
2.525045739E1,1.177978516E-2,-7.192840576E-1,-1.446533203E-2
2.525543176E1,3.628540039E-2,-6.830596924E-1,-2.404785156E-2
2.526037560E1,5.758666992E-2,-6.564331055E-1,-2.511596680E-2
2.526534997E1,7.356262207E-2,-6.340637207E-1,-2.723693848E-2
2.527032434E1,8.741760254E-2,-6.212768555E-1,-1.765441895E-2
2.527529870E1,9.913635254E-2,-6.202087402E-1,-1.126098633E-2
2.528024255E1,1.076507568E-1,-6.276702881E-1,4.577636719E-4
2.528521691E1,1.140441895E-1,-6.489715576E-1,2.069091797E-2
2.529016076E1,1.140441895E-1,-6.702728271E-1,3.666687012E-2
2.529510461E1,1.183013916E-1,-6.851959229E-1,5.158996582E-2
2.530007897E1,1.236267090E-1,-6.905212402E-1,6.437683105E-2
2.530505334E1,1.289520264E-1,-7.001037598E-1,8.247375488E-2
2.530999719E1,1.268310547E-1,-7.150115967E-1,1.016540527E-1
2.531494103E1,1.236267090E-1,-7.310028076E-1,1.250915527E-1
2.531991540E1,1.204376221E-1,-7.544250488E-1,1.463928223E-1
2.532485925E1,1.161804199E-1,-7.810668945E-1,1.634368896E-1
2.532983361E1,1.097869873E-1,-8.108978271E-1,1.815490723E-1
2.533480798E1,9.700012207E-2,-8.375244141E-1,1.943359375E-1
2.533975182E1,8.741760254E-2,-8.684082031E-1,2.060546875E-1
2.534472619E1,7.142639160E-2,-8.982391357E-1,2.145690918E-1
2.534967004E1,5.651855469E-2,-9.291381836E-1,2.135009766E-1
2.535464440E1,4.266357422E-2,-9.589691162E-1,2.049865723E-1
2.535958825E1,3.521728516E-2,-9.749450684E-1,1.932678223E-1
2.536456262E1,2.668762207E-2,-9.738769531E-1,1.804809570E-1
2.536950646E1,2.349853516E-2,-9.621582031E-1,1.676940918E-1
2.537448083E1,2.775573730E-2,-9.408569336E-1,1.527862549E-1
2.537942468E1,3.096008301E-2,-9.152832031E-1,1.399993896E-1
2.538439904E1,3.947448730E-2,-8.843994141E-1,1.208343506E-1
2.538934289E1,5.119323730E-2,-8.524322510E-1,1.048431396E-1
2.539431726E1,6.077575684E-2,-8.130187988E-1,9.100341797E-2
2.539926110E1,6.930541992E-2,-7.672119141E-1,7.289123535E-2
2.540423547E1,7.995605469E-2,-7.320556641E-1,6.330871582E-2
2.540917932E1,9.274291992E-2,-6.958465576E-1,5.477905273E-2
2.541415368E1,1.044616699E-1,-6.628112793E-1,5.265808105E-2
2.541909753E1,1.119079590E-1,-6.351165771E-1,4.838562012E-2
2.542407189E1,1.193695068E-1,-6.084899902E-1,4.626464844E-2
2.542904626E1,1.278991699E-1,-5.871887207E-1,4.945373535E-2
2.543399011E1,1.268310547E-1,-5.669403076E-1,5.158996582E-2
2.543893395E1,1.246948242E-1,-5.498962402E-1,5.052185059E-2
2.544390832E1,1.183013916E-1,-5.371246338E-1,5.903625488E-2
2.544885217E1,1.065826416E-1,-5.243377686E-1,6.970214844E-2
2.545382653E1,8.953857422E-2,-5.083618164E-1,7.821655273E-2
2.545877038E1,7.569885254E-2,-4.945068359E-1,8.035278320E-2
2.546374475E1,6.398010254E-2,-4.806518555E-1,8.460998535E-2
2.546868859E1,5.226135254E-2,-4.668121338E-1,9.419250488E-2
2.547366296E1,3.947448730E-2,-4.518890381E-1,9.419250488E-2
2.547860681E1,2.668762207E-2,-4.401855469E-1,9.526062012E-2
2.548358117E1,1.284790039E-2,-4.412384033E-1,9.951782227E-2
2.548852502E1,-3.143310547E-3,-4.444427490E-1,1.016540527E-1
2.549349938E1,-1.698303223E-2,-4.582824707E-1,1.059112549E-1
2.549844323E1,-2.870178223E-2,-4.732055664E-1,1.037902832E-1
2.550341760E1,-3.616333008E-2,-4.913177490E-1,9.526062012E-2
2.550836144E1,-4.360961914E-2,-5.211334229E-1,9.100341797E-2
2.551333581E1,-5.000305176E-2,-5.456390381E-1,9.632873535E-2
2.551827966E1,-5.213928223E-2,-5.658721924E-1,1.080474854E-1
2.552325402E1,-5.427551270E-2,-5.807952881E-1,1.091156006E-1
2.552819787E1,-5.000305176E-2,-5.967712402E-1,1.027221680E-1
2.553317224E1,-4.148864746E-2,-6.063537598E-1,9.207153320E-2
2.553811608E1,-3.083801270E-2,-6.127471924E-1,7.714843750E-2
2.554309045E1,-1.698303223E-2,-6.074218750E-1,6.649780273E-2
2.554803430E1,-7.400512695E-3,-6.010284424E-1,5.371093750E-2
2.555300866E1,4.318237305E-3,-5.861206055E-1,4.306030273E-2
2.555795251E1,1.924133301E-2,-5.669403076E-1,3.240966797E-2
2.556292687E1,3.733825684E-2,-5.488281250E-1,2.069091797E-2
2.556787072E1,5.545043945E-2,-5.285949707E-1,1.536560059E-2
2.557284509E1,7.356262207E-2,-5.126190186E-1,7.904052734E-3
2.557778894E1,9.274291992E-2,-4.987640381E-1,4.577636719E-4
2.558276330E1,1.129760742E-1,-4.891815186E-1,-1.678466797E-3
2.558770715E1,1.300201416E-1,-4.849243164E-1,-2.746582031E-3
2.559268151E1,1.470642090E-1,-4.891815186E-1,-1.678466797E-3
2.559762536E1,1.641082764E-1,-5.009002686E-1,-1.678466797E-3
2.560259973E1,1.790313721E-1,-5.147399902E-1,-4.867553711E-3
2.560757409E1,1.886138916E-1,-5.317840576E-1,-2.746582031E-3
2.561251794E1,1.939392090E-1,-5.467071533E-1,-1.678466797E-3
2.561746179E1,1.960754395E-1,-5.658721924E-1,-3.799438477E-3
2.562243615E1,1.896820068E-1,-5.807952881E-1,-7.003784180E-3
2.562738000E1,1.800842285E-1,-5.935821533E-1,-8.071899414E-3
2.563235436E1,1.598510742E-1,-6.010284424E-1,-4.867553711E-3
2.563729821E1,1.353454590E-1,-6.063537598E-1,3.646850586E-3
2.564227258E1,1.033935547E-1,-6.063537598E-1,6.851196289E-3
2.564721642E1,7.356262207E-2,-6.031646729E-1,1.110839844E-2
2.565219079E1,4.586791992E-2,-6.042327881E-1,1.217651367E-2
2.565713464E1,1.817321777E-2,-6.053009033E-1,1.004028320E-2
2.566207849E1,-4.196166992E-3,-6.084899902E-1,5.783081055E-3
2.566705285E1,-2.018737793E-2,-6.170196533E-1,-5.935668945E-3
2.567199670E1,-3.295898438E-2,-6.287231445E-1,-1.232910156E-2
2.567697106E1,-4.255676270E-2,-6.393890381E-1,-2.191162109E-2
2.568194543E1,-4.467773438E-2,-6.500396729E-1,-4.002380371E-2
2.568688928E1,-4.574584961E-2,-6.511077881E-1,-5.706787109E-2
2.569186364E1,-3.935241699E-2,-6.404418945E-1,-7.731628418E-2
2.569683801E1,-2.337646484E-2,-6.223449707E-1,-9.541320801E-2
2.570178185E1,-7.400512695E-3,-6.020965576E-1,-1.145935059E-1
2.570672570E1,1.071166992E-2,-5.775909424E-1,-1.327056885E-1
2.571170007E1,3.096008301E-2,-5.531005859E-1,-1.465454102E-1
2.571664392E1,4.905700684E-2,-5.360565186E-1,-1.497497559E-1
2.572161828E1,6.504821777E-2,-5.381774902E-1,-1.593322754E-1
2.572656213E1,7.463073730E-2,-5.509643555E-1,-1.625366211E-1
2.573153649E1,7.781982422E-2,-5.744018555E-1,-1.646575928E-1
2.573651086E1,7.781982422E-2,-6.074218750E-1,-1.572113037E-1
2.574145471E1,7.142639160E-2,-6.468353271E-1,-1.422882080E-1
2.574642907E1,5.545043945E-2,-6.809234619E-1,-1.252441406E-1
2.575137292E1,3.308105469E-2,-7.107543945E-1,-1.071319580E-1
2.575634728E1,1.129150391E-3,-7.320556641E-1,-8.476257324E-2
2.576126061E1,-3.828430176E-2,-7.331237793E-1,-5.813598633E-2
2.576623498E1,-9.262084961E-2,-7.182159424E-1,-2.404785156E-2
2.577120935E1,-1.565399170E-1,-6.788024902E-1,1.110839844E-2
2.577618371E1,-2.300415039E-1,-6.223449707E-1,4.412841797E-2
2.578112756E1,-3.035430908E-1,-5.552215576E-1,7.821655273E-2
2.578607140E1,-3.813018799E-1,-4.774627686E-1,1.059112549E-1
2.579101525E1,-4.569396973E-1,-4.028930664E-1,1.346740723E-1
