"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.104575838E1,3.067016602E0,9.392410278E0,9.225463867E-2
5.105073275E1,3.043075562E0,9.380447388E0,8.985900879E-2
5.105570711E1,3.050247192E0,9.315795898E0,1.185913086E-1
5.106068148E1,3.114898682E0,9.272705078E0,1.569061279E-1
5.106562533E1,3.174743652E0,9.275100708E0,1.736602783E-1
5.107059969E1,3.167572021E0,9.217636108E0,1.616821289E-1
5.107554354E1,3.229812622E0,9.193695068E0,1.712646484E-1
5.108051790E1,3.234603882E0,9.181732178E0,1.736602783E-1
5.108546175E1,3.241790771E0,9.176940918E0,1.999969482E-1
5.109043612E1,3.280090332E0,9.184127808E0,1.784515381E-1
5.109537996E1,3.320800781E0,9.224822998E0,1.473236084E-1
5.110035433E1,3.368682861E0,9.308624268E0,1.042327881E-1
5.110529818E1,3.390228271E0,9.354110718E0,4.916381836E-2
5.111027254E1,3.399810791E0,9.349319458E0,7.310485840E-2
5.111524691E1,3.371078491E0,9.349319458E0,7.070922852E-2
5.112019076E1,3.406982422E0,9.320587158E0,1.209869385E-1
5.112513460E1,3.524307251E0,9.387634277E0,5.635070801E-2
5.113010897E1,3.466842651E0,9.404388428E0,3.958129883E-2
5.113505282E1,3.327972412E0,9.296646118E0,1.353454590E-1
5.114002718E1,3.292068481E0,9.179336548E0,1.616821289E-1
5.114497103E1,3.375869751E0,9.184127808E0,1.042327881E-1
5.114994539E1,3.421356201E0,9.284683228E0,-4.899597168E-2
5.115488924E1,3.354309082E0,9.337356567E0,-5.378723145E-2
5.115986361E1,3.344741821E0,9.327774048E0,-7.533264160E-2
5.116480745E1,3.272918701E0,9.413970947E0,-5.618286133E-2
5.116978182E1,3.076583862E0,9.382843018E0,-3.509521484E-3
5.117472567E1,3.045455933E0,9.306228638E0,6.352233887E-2
5.117970003E1,3.162780762E0,9.332565308E0,-1.548767090E-2
5.118464388E1,3.220245361E0,9.380447388E0,-3.463745117E-2
5.118961825E1,3.169967651E0,9.416366577E0,-2.745056152E-2
5.119456209E1,3.117294312E0,9.387634277E0,-3.224182129E-2
5.119953646E1,3.205871582E0,9.337356567E0,-5.905151367E-3
5.120448031E1,3.069396973E0,9.387634277E0,-2.984619141E-2
5.120945467E1,2.997573853E0,9.306228638E0,3.239440918E-2
5.121439852E1,3.071792603E0,9.234405518E0,-1.309204102E-2
5.121937288E1,3.131652832E0,9.294250488E0,-1.088562012E-1
5.122431673E1,3.098129272E0,9.358901978E0,-8.970642090E-2
5.122929110E1,3.083770752E0,9.418746948E0,-1.208343506E-1
5.123426546E1,3.047851562E0,9.392410278E0,-8.731079102E-2
5.123920931E1,3.057434082E0,9.373260498E0,-1.548767090E-2
5.124415316E1,3.157989502E0,9.392410278E0,-3.224182129E-2
5.124912752E1,3.150802612E0,9.397201538E0,-2.984619141E-2
5.125410189E1,3.122070312E0,9.373260498E0,-5.618286133E-2
5.125904574E1,3.160385132E0,9.390029907E0,-5.378723145E-2
5.126398958E1,3.189117432E0,9.380447388E0,-4.421997070E-2
5.126896395E1,3.155593872E0,9.363693237E0,-5.618286133E-2
5.127393831E1,3.134048462E0,9.366073608E0,-1.548767090E-2
5.127888216E1,3.119689941E0,9.358901978E0,-1.069641113E-2
5.128382601E1,3.110107422E0,9.349319458E0,8.453369141E-3
5.128880037E1,3.131652832E0,9.342132568E0,3.001403809E-2
5.129377474E1,3.067016602E0,9.366073608E0,-2.505493164E-2
5.129871859E1,3.007156372E0,9.461853027E0,-1.788330078E-2
5.130369295E1,3.067016602E0,9.442687988E0,1.324462891E-2
5.130863680E1,3.057434082E0,9.423538208E0,5.635070801E-2
5.131361117E1,3.095733643E0,9.509735107E0,-3.224182129E-2
5.131855501E1,3.016738892E0,9.425933838E0,2.043151855E-2
5.132352938E1,2.995178223E0,9.399597168E0,6.057739258E-3
5.132847322E1,3.021514893E0,9.411575317E0,6.831359863E-2
5.133344759E1,3.078979492E0,9.421142578E0,3.718566895E-2
5.133839144E1,3.131652832E0,9.387634277E0,3.718566895E-2
5.134336580E1,3.074188232E0,9.344528198E0,1.281738281E-3
5.134830965E1,3.117294312E0,9.363693237E0,-4.660034180E-2
5.135325350E1,3.198684692E0,9.399597168E0,-7.055664062E-2
5.135822786E1,3.193908691E0,9.394805908E0,-5.618286133E-2
5.136317171E1,3.189117432E0,9.397201538E0,-1.113891602E-3
5.136814608E1,3.222625732E0,9.425933838E0,1.803588867E-2
5.137312044E1,3.225021362E0,9.430725098E0,4.676818848E-2
5.137806429E1,3.225021362E0,9.416366577E0,4.197692871E-2
5.138303866E1,3.162780762E0,9.392410278E0,3.239440918E-2
5.138798250E1,3.201080322E0,9.370864868E0,-2.265930176E-2
5.139295687E1,3.222625732E0,9.387634277E0,-1.160430908E-1
5.139790072E1,3.244186401E0,9.363693237E0,-1.567382812E-1
5.140287508E1,3.251358032E0,9.363693237E0,-1.471710205E-1
5.140781893E1,3.282485962E0,9.311019897E0,-1.567382812E-1
5.141279329E1,3.304031372E0,9.322982788E0,-1.567382812E-1
5.141773714E1,3.325576782E0,9.354110718E0,-1.878662109E-1
5.142271151E1,3.481201172E0,9.181732178E0,-1.687164307E-1
5.142765535E1,3.409378052E0,9.129058838E0,-7.772827148E-2
5.143259920E1,3.260940552E0,9.330169678E0,-2.118072510E-1
5.143757357E1,3.368682861E0,9.392410278E0,-2.070159912E-1
5.144254793E1,3.471633911E0,9.356506348E0,-1.591339111E-1
5.144749178E1,3.493179321E0,9.299041748E0,-1.208343506E-1
5.145246614E1,3.464447021E0,9.284683228E0,-7.772827148E-2
5.145740999E1,3.416564941E0,9.303833008E0,-1.112518311E-1
5.146238436E1,3.404586792E0,9.349319458E0,-6.336975098E-2
5.146732821E1,3.440505981E0,9.303833008E0,-3.224182129E-2
5.147230257E1,3.418960571E0,9.358901978E0,5.873107910E-2
5.147724642E1,3.395019531E0,9.368469238E0,5.155944824E-2
5.148219027E1,3.342346191E0,9.346923828E0,1.305694580E-1
5.148713411E1,3.335159302E0,9.272705078E0,1.425323486E-1
5.149210848E1,3.304031372E0,9.229614258E0,1.449279785E-1
5.149705233E1,3.287277222E0,9.234405518E0,3.239440918E-2
5.150202669E1,3.220245361E0,9.248764038E0,-1.309204102E-2
5.150697054E1,3.172348022E0,9.322982788E0,-7.772827148E-2
5.151194490E1,3.184326172E0,9.296646118E0,-4.182434082E-2
5.151691927E1,3.177139282E0,9.251159668E0,1.564025879E-2
5.152189364E1,3.153198242E0,9.320587158E0,-8.300781250E-3
5.152683748E1,3.100524902E0,9.375656128E0,-8.012390137E-2
5.153181185E1,3.069396973E0,9.397201538E0,-1.064605713E-1
5.153675570E1,3.038284302E0,9.437911987E0,-1.519470215E-1
5.154173006E1,3.016738892E0,9.445083618E0,-8.491516113E-2
5.154667391E1,3.026306152E0,9.406784058E0,1.803588867E-2
5.155164827E1,3.045455933E0,9.406784058E0,5.873107910E-2
5.155659212E1,3.043075562E0,9.457061768E0,1.066284180E-1
5.156156649E1,3.002365112E0,9.449874878E0,1.353454590E-1
5.156651034E1,3.007156372E0,9.421142578E0,2.143554688E-1
5.157148470E1,3.043075562E0,9.385238647E0,2.454833984E-1
5.157642855E1,3.076583862E0,9.413970947E0,2.359008789E-1
5.158140291E1,3.052642822E0,9.401992798E0,1.880187988E-1
5.158634676E1,3.059829712E0,9.385238647E0,1.880187988E-1
5.159132113E1,3.031097412E0,9.440307617E0,1.066284180E-1
5.159626497E1,3.031097412E0,9.464248657E0,-2.745056152E-2
5.160120882E1,3.074188232E0,9.442687988E0,-6.097412109E-2
5.160618319E1,3.078979492E0,9.404388428E0,-1.735076904E-1
5.161115755E1,3.081375122E0,9.387634277E0,-2.692718506E-1
5.161610140E1,3.117294312E0,9.373260498E0,-2.836303711E-1
5.162107576E1,3.136444092E0,9.385238647E0,-2.405395508E-1
5.162605013E1,3.114898682E0,9.291854858E0,-1.495513916E-1
5.163099398E1,3.179534912E0,9.303833008E0,-4.182434082E-2
5.163593783E1,3.296859741E0,9.401992798E0,-3.942871094E-2
5.164091219E1,3.220245361E0,9.452270508E0,-2.984619141E-2
5.164585604E1,3.107711792E0,9.385238647E0,3.239440918E-2
5.165083040E1,3.105316162E0,9.263137817E0,1.664733887E-1
5.165577425E1,3.162780762E0,9.188903809E0,1.473236084E-1
5.166074862E1,3.272918701E0,9.220031738E0,1.209869385E-1
5.166569246E1,3.304031372E0,9.272705078E0,6.831359863E-2
5.167066683E1,3.244186401E0,9.306228638E0,2.282714844E-2
5.167561068E1,3.225021362E0,9.270309448E0,6.112670898E-2
5.168058504E1,3.208267212E0,9.339752197E0,-1.788330078E-2
5.168552889E1,3.174743652E0,9.380447388E0,-6.097412109E-2
5.169050326E1,3.081375122E0,9.411575317E0,-1.016693115E-1
5.169544710E1,3.035888672E0,9.502548218E0,-2.070159912E-1
5.170042147E1,3.043075562E0,9.445083618E0,-2.189941406E-1
5.170539583E1,3.038284302E0,9.337356567E0,-1.447753906E-1
5.171033968E1,3.019119263E0,9.198486328E0,-1.184387207E-1
5.171531405E1,3.016738892E0,9.023712158E0,-6.336975098E-2
5.172025789E1,3.033493042E0,9.033279419E0,-9.449768066E-2
5.172523226E1,2.990402222E0,9.220031738E0,-6.336975098E-2
5.173017611E1,3.076583862E0,9.392410278E0,1.329650879E-1
5.173515047E1,3.275299072E0,9.325378418E0,1.688690186E-1
5.174009432E1,3.189117432E0,9.265518188E0,2.335205078E-1
5.174503817E1,3.086166382E0,9.447479248E0,3.244934082E-1
5.175001253E1,3.035888672E0,9.660568237E0,4.849090576E-1
5.175495638E1,2.923355103E0,9.399597168E0,4.873046875E-1
5.175993075E1,2.813217163E0,9.313415527E0,3.604125977E-1
5.176490511E1,2.832382202E0,9.373260498E0,2.311248779E-1
5.176984896E1,2.990402222E0,9.442687988E0,5.635070801E-2
5.177482332E1,2.920959473E0,9.485794067E0,-1.399841309E-1
5.177976717E1,2.889846802E0,9.440307617E0,-2.764434814E-1
5.178474154E1,2.870681763E0,9.519302368E0,-4.177093506E-1
5.178968538E1,2.772521973E0,9.615081787E0,-4.943237305E-1
5.179465975E1,2.758163452E0,9.627044678E0,-4.919281006E-1
5.179960360E1,2.834777832E0,9.581558228E0,-4.368591309E-1
5.180457796E1,2.806045532E0,9.562408447E0,-3.530578613E-1
5.180952181E1,2.741394043E0,9.610290527E0,-1.232147217E-1
5.181449617E1,2.849136353E0,9.619873047E0,4.676818848E-2
5.181944002E1,3.019119263E0,9.571975708E0,1.066284180E-1
5.182441439E1,3.251358032E0,9.629440308E0,2.382965088E-1
5.182935824E1,3.562606812E0,9.571975708E0,3.197021484E-1
5.183433260E1,3.893005371E0,9.349319458E0,4.106903076E-1
5.183927645E1,3.270523071E0,9.399597168E0,5.303955078E-1
5.184425081E1,2.595352173E0,9.718032837E0,5.686950684E-1
5.184919466E1,2.731826782E0,9.825775146E0,4.657592773E-1
5.185416903E1,3.062225342E0,9.775482178E0,3.675842285E-1
5.185911287E1,3.593734741E0,9.574371338E0,1.664733887E-1
5.186405672E1,3.620071411E0,9.490585327E0,-2.984619141E-2
5.186903109E1,3.270523071E0,9.504943848E0,-1.902618408E-1
5.187400545E1,-8.690643311E-1,9.102722168E0,-2.560516357E0
5.187894930E1,-1.434082031E0,9.253555298E0,-1.825500488E0
5.188392367E1,1.862731934E0,8.994979858E0,5.423736572E-1
5.188886751E1,2.899414062E0,9.035675049E0,7.789611816E-2
5.189384188E1,3.732604980E0,8.923156738E0,-5.996704102E-1
5.189878572E1,4.355087280E0,8.959060669E0,2.454833984E-1
5.190376009E1,4.424530029E0,9.435516357E0,5.040588379E-1
5.190870394E1,2.944900513E0,9.797042847E0,1.239074707E0
5.191367830E1,3.641616821E0,9.852096558E0,1.222320557E0
5.191862215E1,2.748580933E0,9.713241577E0,1.030776978E0
5.192359652E1,2.320022583E0,9.761123657E0,1.162460327E0
5.192854036E1,2.418182373E0,9.710845947E0,1.078674316E0
5.193351473E1,2.839553833E0,9.536071777E0,9.374084473E-1
5.193845858E1,3.172348022E0,9.476211548E0,9.541625977E-1
5.194343294E1,3.620071411E0,9.299041748E0,-4.775695801E-1
5.194837679E1,3.694290161E0,9.212844849E0,-1.717758179E0
5.195335116E1,4.015121460E0,9.299041748E0,-2.093643188E0
5.195829500E1,4.074966431E0,9.483398438E0,-2.414474487E0
5.196326937E1,4.046234131E0,9.689300537E0,-2.198989868E0
5.196821322E1,4.077362061E0,9.904769897E0,-1.657897949E0
5.197318758E1,3.883438110E0,9.967025757E0,-5.924835205E-1
5.197813143E1,3.742172241E0,9.801818848E0,4.729309082E-1
5.198310579E1,3.418960571E0,9.600708008E0,1.186401367E0
5.198804964E1,3.074188232E0,9.394805908E0,1.495254517E0
5.199302401E1,2.846740723E0,9.198486328E0,1.634124756E0
5.199796785E1,2.648025513E0,9.085952759E0,1.500045776E0
5.200294222E1,2.571411133E0,9.059616089E0,1.181625366E0
5.200788607E1,2.559432983E0,9.062011719E0,7.985382080E-1
5.201282992E1,2.540283203E0,9.088348389E0,4.992675781E-1
5.201780428E1,2.485214233E0,9.169754028E0,1.784515381E-1
5.202277864E1,2.415786743E0,9.272705078E0,-1.926574707E-1
5.202775301E1,2.444519043E0,9.392410278E0,-4.703826904E-1
5.203266634E1,2.648025513E0,9.361297607E0,-6.738891602E-1
5.203764071E1,2.841949463E0,9.332565308E0,-7.505035400E-1
5.204258455E1,3.009552002E0,9.303833008E0,-7.074127197E-1
5.204755892E1,3.146011353E0,9.272705078E0,-5.996704102E-1
5.205253328E1,3.263336182E0,9.272705078E0,-4.464416504E-1
5.205747713E1,3.335159302E0,9.296646118E0,-2.812347412E-1
5.206245150E1,3.392623901E0,9.282287598E0,-6.816101074E-2
5.206739534E1,3.505142212E0,9.251159668E0,1.521148682E-1
5.207236971E1,3.538665771E0,9.224822998E0,2.957611084E-1
5.207731356E1,3.497970581E0,9.258346558E0,3.987121582E-1
5.208228792E1,3.375869751E0,9.263137817E0,4.585723877E-1
5.208726229E1,3.325576782E0,9.224822998E0,4.657592773E-1
5.209220614E1,3.284881592E0,9.193695068E0,3.149108887E-1
5.209714998E1,3.244186401E0,9.179336548E0,1.760559082E-1
5.210212435E1,3.232208252E0,9.148208618E0,9.704589844E-2
5.210706820E1,3.222625732E0,9.100326538E0,2.282714844E-2
5.211204256E1,3.248962402E0,9.064407349E0,2.522277832E-2
5.211698641E1,3.270523071E0,9.076385498E0,-8.300781250E-3
5.212196077E1,3.296859741E0,9.138626099E0,2.043151855E-2
5.212690462E1,3.289672852E0,9.227218628E0,4.197692871E-2
5.213187899E1,3.275299072E0,9.313415527E0,-5.905151367E-3
5.213682284E1,3.301635742E0,9.311019897E0,2.282714844E-2
5.214179720E1,3.320800781E0,9.299041748E0,-5.857849121E-2
5.214674105E1,3.301635742E0,9.318191528E0,-1.548767090E-2
5.215171541E1,3.284881592E0,9.339752197E0,-2.984619141E-2
5.215668978E1,3.284881592E0,9.363693237E0,-3.703308105E-2
5.216163363E1,3.284881592E0,9.401992798E0,-4.899597168E-2
5.216660799E1,3.229812622E0,9.401992798E0,-1.113891602E-3
5.217155184E1,3.172348022E0,9.330169678E0,1.324462891E-2
5.217649569E1,3.203475952E0,9.198486328E0,6.057739258E-3
5.218147005E1,3.234603882E0,9.143417358E0,6.112670898E-2
5.218641390E1,3.220245361E0,9.100326538E0,1.185913086E-1
5.219138826E1,3.234603882E0,9.179336548E0,8.267211914E-2
5.219636263E1,3.189117432E0,9.239181519E0,-3.509521484E-3
5.220130648E1,3.174743652E0,9.385238647E0,-2.505493164E-2
5.220628084E1,3.157989502E0,9.454666138E0,-6.576538086E-2
5.221119417E1,3.225021362E0,9.471420288E0,-1.926574707E-1
5.221616854E1,3.327972412E0,9.442687988E0,-2.357482910E-1
5.222114290E1,3.409378052E0,9.449874878E0,-2.333526611E-1
5.222611727E1,3.428527832E0,9.430725098E0,-2.118072510E-1
5.223106112E1,3.414169312E0,9.442687988E0,-1.232147217E-1
5.223603548E1,3.371078491E0,9.440307617E0,1.281738281E-3
5.224097933E1,3.392623901E0,9.469024658E0,1.353454590E-1
5.224595369E1,3.380645752E0,9.447479248E0,2.287292480E-1
5.225089754E1,3.306427002E0,9.418746948E0,2.814025879E-1
5.225584139E1,3.335159302E0,9.358901978E0,2.526702881E-1
5.226081576E1,3.359100342E0,9.320587158E0,2.694244385E-1
5.226579012E1,3.383041382E0,9.255950928E0,1.760559082E-1
5.227073397E1,3.349533081E0,9.277496338E0,1.616821289E-1
5.227570833E1,3.215454102E0,9.322982788E0,1.736602783E-1
5.228065218E1,3.217849731E0,9.387634277E0,1.521148682E-1
5.228562655E1,3.256149292E0,9.413970947E0,2.095794678E-1
5.229057039E1,3.222625732E0,9.478607178E0,2.861938477E-1
5.229551424E1,3.126861572E0,9.473815918E0,4.801177979E-1
5.230048861E1,3.059829712E0,9.440307617E0,8.392486572E-1
5.230546297E1,3.059829712E0,9.392410278E0,1.195983887E0
5.231040682E1,3.155593872E0,9.430725098E0,1.330062866E0
5.231538118E1,3.308822632E0,9.492980957E0,1.361175537E0
5.232032503E1,3.521911621E0,9.433120728E0,1.040359497E0
5.232529940E1,3.687103271E0,9.306228638E0,3.556213379E-1
5.233024325E1,3.715835571E0,9.172149658E0,-4.967193604E-1
5.233521761E1,3.560211182E0,9.002166748E0,-1.289199829E0
5.234016146E1,3.320800781E0,8.894424438E0,-1.854232788E0
5.234513582E1,3.045455933E0,8.824996948E0,-1.971542358E0
5.235007967E1,2.856323242E0,8.901611328E0,-1.945205688E0
5.235505404E1,2.851531982E0,9.100326538E0,-1.727340698E0
5.235999788E1,2.566619873E0,9.354110718E0,-6.978302002E-1
5.236497225E1,2.434936523E0,9.332565308E0,7.789611816E-2
5.236991610E1,2.650421143E0,9.121871948E0,3.556213379E-1
5.237489046E1,2.944900513E0,9.062011719E0,3.795623779E-1
5.237983431E1,3.308822632E0,9.176940918E0,1.569061279E-1
5.238480867E1,3.565002441E0,9.313415527E0,-1.351928711E-1
5.238975252E1,3.723022461E0,9.346923828E0,-4.177093506E-1
5.239472689E1,3.823577881E0,9.330169678E0,-7.050170898E-1
5.239967074E1,3.634429932E0,9.260742188E0,-1.028228760E0
5.240464510E1,3.445297241E0,9.267913818E0,-1.363418579E0
5.240958895E1,3.344741821E0,9.342132568E0,-1.629180908E0
5.241456331E1,3.169967651E0,9.363693237E0,-1.507064819E0
5.241950716E1,3.119689941E0,9.373260498E0,-1.181457520E0
5.242445101E1,3.184326172E0,9.327774048E0,-9.492187500E-1
5.242942537E1,3.122070312E0,9.251159668E0,-6.714935303E-1
5.243439974E1,2.995178223E0,9.121871948E0,-5.876922607E-1
5.243934359E1,3.201080322E0,9.088348389E0,-6.307983398E-1
5.244431795E1,3.730209351E0,9.306228638E0,-5.613555908E-1
5.244926180E1,4.048629761E0,9.495361328E0,-5.565795898E-1
5.245423617E1,4.027084351E0,9.464248657E0,-6.595306396E-1
5.245918001E1,3.919342041E0,9.284683228E0,-7.457122803E-1
5.246415438E1,3.596130371E0,9.260742188E0,-6.834716797E-1
5.246909822E1,3.339950562E0,9.251159668E0,-6.834716797E-1
5.247407259E1,3.447692871E0,9.160186768E0,-6.738891602E-1
5.247901644E1,3.593734741E0,9.011734009E0,-5.829162598E-1
5.248399080E1,3.672744751E0,8.994979858E0,-5.757293701E-1
5.248893465E1,3.596130371E0,9.064407349E0,-5.015106201E-1
5.249390902E1,3.478805542E0,9.150604248E0,-3.985595703E-1
5.249885286E1,3.411773682E0,9.287078857E0,-3.937683105E-1
5.250382723E1,3.361495972E0,9.375656128E0,-5.182647705E-1
5.250877108E1,3.294464111E0,9.382843018E0,-6.786804199E-1
5.251374544E1,3.342346191E0,9.366073608E0,-7.792358398E-1
5.251868929E1,3.390228271E0,9.380447388E0,-7.074127197E-1
5.252366366E1,3.416564941E0,9.358901978E0,-5.661468506E-1
5.252860750E1,3.361495972E0,9.334960938E0,-4.177093506E-1
5.253358187E1,3.332763672E0,9.401992798E0,-3.386993408E-1
5.253852572E1,3.318405151E0,9.404388428E0,-4.033508301E-1
5.254350008E1,3.344741821E0,9.344528198E0,-4.919281006E-1
5.254844393E1,3.337554932E0,9.255950928E0,-6.571350098E-1
5.255339072E1,3.327972412E0,9.143417358E0,-7.816314697E-1
5.255833457E1,3.294464111E0,9.150604248E0,-7.241668701E-1
5.256330893E1,3.260940552E0,9.162567139E0,-7.600860596E-1
5.256825278E1,3.277694702E0,9.176940918E0,-7.098083496E-1
5.257322715E1,3.306427002E0,9.150604248E0,-6.762847900E-1
5.257817100E1,3.306427002E0,9.155395508E0,-6.284027100E-1
5.258314536E1,3.174743652E0,9.299041748E0,-6.643066406E-1
5.258808921E1,3.110107422E0,9.416366577E0,-6.882476807E-1
5.259306357E1,3.157989502E0,9.459457397E0,-6.714935303E-1
5.259800742E1,3.294464111E0,9.473815918E0,-6.667022705E-1
5.260298179E1,3.363891602E0,9.445083618E0,-7.050170898E-1
5.260792563E1,3.397415161E0,9.413970947E0,-8.079681396E-1
5.261290000E1,3.395019531E0,9.358901978E0,-8.199310303E-1
5.261784385E1,3.411773682E0,9.354110718E0,-8.175354004E-1
5.262281821E1,3.414169312E0,9.342132568E0,-7.840270996E-1
5.262776206E1,3.399810791E0,9.351715088E0,-7.241668701E-1
5.263273643E1,3.385437012E0,9.358901978E0,-6.475524902E-1
5.263768027E1,3.296859741E0,9.279891968E0,-5.924835205E-1
5.264265464E1,3.327972412E0,9.184127808E0,-5.302429199E-1
5.264759848E1,3.414169312E0,9.064407349E0,-5.469970703E-1
5.265254233E1,3.526702881E0,8.978225708E0,-5.781250000E-1
5.265751670E1,3.629653931E0,8.983001709E0,-6.140289307E-1
5.266246055E1,3.696685791E0,8.927947998E0,-5.302429199E-1
5.266743491E1,3.687103271E0,8.954284668E0,-4.991149902E-1
5.267240928E1,3.617675781E0,9.212844849E0,-5.278472900E-1
5.267738364E1,3.708648682E0,9.215240479E0,-5.972747803E-1
5.268232749E1,3.775695801E0,9.191299438E0,-6.260070801E-1
5.268730185E1,3.739776611E0,9.193695068E0,-6.786804199E-1
5.269224570E1,3.689498901E0,9.306228638E0,-6.738891602E-1
5.269718955E1,3.478805542E0,9.454666138E0,-7.145843506E-1
5.270216392E1,3.313613892E0,9.481002808E0,-7.193756104E-1
5.270710776E1,3.280090332E0,9.433120728E0,-6.930389404E-1
5.271208213E1,3.392623901E0,9.303833008E0,-5.924835205E-1
5.271705649E1,3.440505981E0,9.239181519E0,-5.637512207E-1
5.272200034E1,3.349533081E0,9.270309448E0,-6.116333008E-1
5.272697471E1,3.311218262E0,9.258346558E0,-4.799652100E-1
5.273191855E1,3.387832642E0,9.251159668E0,-4.895324707E-1
5.273689292E1,3.454864502E0,9.179336548E0,-5.469970703E-1
5.274183677E1,3.428527832E0,9.143417358E0,-7.576904297E-1
5.274681113E1,3.560211182E0,9.105117798E0,-9.803466797E-1
5.275175498E1,3.694290161E0,9.088348389E0,-1.035415649E0
5.275672935E1,3.742172241E0,9.107513428E0,-1.042602539E0
5.276167319E1,3.598526001E0,9.148208618E0,-9.731597900E-1
5.276664756E1,3.476425171E0,9.234405518E0,-8.989410400E-1
5.277159140E1,3.359100342E0,9.349319458E0,-7.720489502E-1
5.277656577E1,3.416564941E0,9.454666138E0,-7.672576904E-1
5.278150962E1,3.248962402E0,9.428329468E0,-6.092376709E-1
5.278648398E1,2.992782593E0,9.394805908E0,-4.608001709E-1
5.279142783E1,2.940124512E0,9.368469238E0,-4.727783203E-1
5.279640220E1,3.107711792E0,9.370864868E0,-4.751739502E-1
5.280134604E1,3.026306152E0,9.401992798E0,-4.895324707E-1
5.280632041E1,2.837173462E0,9.255950928E0,-7.433166504E-1
5.281126426E1,2.952087402E0,9.258346558E0,-8.343048096E-1
5.281623862E1,3.047851562E0,9.418746948E0,-6.571350098E-1
5.282118247E1,3.153198242E0,9.471420288E0,-4.368591309E-1
5.282615684E1,3.136444092E0,9.406784058E0,-2.932128906E-1
5.283110068E1,3.057434082E0,9.361297607E0,-2.429351807E-1
5.283607505E1,3.050247192E0,9.246368408E0,-1.998291016E-1
5.284101890E1,3.083770752E0,9.184127808E0,-4.009552002E-1
5.284599326E1,3.153198242E0,9.236801147E0,-6.954345703E-1
5.285093711E1,3.399810791E0,9.255950928E0,-8.630371094E-1
5.285591147E1,3.378250122E0,9.327774048E0,-8.390808105E-1
