"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.933379247E1,1.091796875E0,9.591140747E0,6.979827881E-1
5.933873632E1,8.140716553E-1,9.729995728E0,6.429290771E-1
5.934371068E1,5.076141357E-1,9.828155518E0,5.112457275E-1
5.934868505E1,2.274932861E-1,9.959838867E0,3.340759277E-1
5.935362890E1,-8.135986328E-2,1.001251221E1,1.999969482E-1
5.935860326E1,-3.375396729E-1,1.006997681E1,7.789611816E-2
5.936354711E1,-5.458374023E-1,1.011067200E1,-1.788330078E-2
5.936852147E1,-7.206115723E-1,1.009152222E1,-1.543426514E-1
5.937343480E1,-7.996215820E-1,1.002209473E1,-1.327972412E-1
5.937840917E1,-8.618774414E-1,9.945480347E0,-1.040649414E-1
5.938335302E1,-9.552459717E-1,9.943084717E0,-1.399841309E-1
5.938829686E1,-9.863739014E-1,9.957443237E0,-2.980041504E-1
5.939327123E1,-1.007919312E0,9.983779907E0,-4.105224609E-1
5.939824559E1,-9.289093018E-1,1.004124451E1,-5.805206299E-1
5.940321996E1,-9.600372314E-1,1.018251038E1,-7.624664307E-1
5.940819432E1,-8.427276611E-1,1.031417847E1,-9.779510498E-1
5.941313817E1,-6.535797119E-1,1.037643433E1,-1.114425659E0
5.941811254E1,-4.021911621E-1,1.044107056E1,-1.123992920E0
5.942305638E1,-1.076965332E-1,1.050811768E1,-1.001892090E0
5.942803075E1,2.059326172E-1,1.062782288E1,-8.582458496E-1
5.943297460E1,4.860534668E-1,1.065176392E1,-6.906433105E-1
5.943794896E1,7.973022461E-1,1.068049622E1,-5.182647705E-1
5.944289281E1,1.067855835E0,1.065655518E1,-3.219451904E-1
5.944786718E1,1.228256226E0,1.062063599E1,-2.022247314E-1
5.945281102E1,1.412612915E0,1.054402161E1,-9.210205078E-2
5.945778539E1,1.666397095E0,1.050093079E1,1.803588867E-2
5.946272924E1,1.893844604E0,1.046023560E1,1.592864990E-1
5.946770360E1,2.075805664E0,1.047938538E1,3.388519287E-1
5.947264745E1,2.248199463E0,1.053445435E1,4.130859375E-1
5.947762182E1,2.403823853E0,1.058473206E1,5.232086182E-1
5.948256566E1,2.569015503E0,1.061825562E1,6.548919678E-1
5.948754003E1,2.707885742E0,1.070443726E1,6.860198975E-1
5.949251439E1,2.877868652E0,1.078823853E1,7.745971680E-1
5.949745824E1,3.038284302E0,1.090315247E1,8.129119873E-1
5.950243261E1,3.126861572E0,1.107794189E1,8.320617676E-1
5.950737645E1,3.131652832E0,1.137481689E1,8.464355469E-1
5.951232030E1,3.110107422E0,1.170761108E1,7.961578369E-1
5.951729467E1,3.074188232E0,1.206434631E1,7.458801270E-1
5.952226903E1,3.021514893E0,1.235404968E1,6.884155273E-1
5.952721288E1,2.882659912E0,1.258628845E1,6.453094482E-1
5.953218724E1,2.724639893E0,1.268684387E1,6.285552979E-1
5.953713109E1,2.537887573E0,1.267726135E1,5.926513672E-1
5.954207494E1,2.274536133E0,1.255036926E1,6.022186279E-1
5.954704930E1,1.968078613E0,1.223912048E1,5.088500977E-1
5.955199315E1,1.654434204E0,1.183929443E1,5.635070801E-2
5.955696752E1,1.467681885E0,1.137481689E1,-5.613555908E-1
5.956194188E1,1.314453125E0,1.088160706E1,-1.159912109E0
5.956688573E1,1.180374146E0,1.048178101E1,-1.169494629E0
5.957186010E1,1.031936646E0,1.019447327E1,-7.720489502E-1
5.957680394E1,8.882904053E-1,1.011785889E1,-1.830749512E-1
5.958177831E1,6.704101562E-1,1.008673096E1,3.244934082E-1
5.958672216E1,7.111206055E-1,1.017771912E1,5.399780273E-1
5.959169652E1,9.217987061E-1,1.028784180E1,5.806732178E-1
5.959664037E1,1.187561035E0,1.033094788E1,5.303955078E-1
5.960161474E1,1.474868774E0,1.036445618E1,2.622375488E-1
5.960655858E1,1.853149414E0,1.034051514E1,-1.567382812E-1
5.961153295E1,2.217071533E0,1.020884705E1,-6.810760498E-1
5.961647680E1,2.588165283E0,9.957443237E0,-1.100051880E0
5.962145116E1,2.803649902E0,9.744369507E0,-1.303558350E0
5.962639501E1,2.782104492E0,9.718032837E0,-1.272445679E0
5.963136937E1,2.988006592E0,9.801818848E0,-1.219772339E0
5.963631322E1,3.629653931E0,9.880828857E0,-1.384963989E0
5.964128759E1,3.737380981E0,9.787460327E0,-1.193435669E0
5.964623143E1,3.624862671E0,9.588745117E0,-8.223266602E-1
5.965120580E1,3.632034302E0,9.160186768E0,-6.667022705E-1
5.965614965E1,3.541061401E0,8.643035889E0,-4.488372803E-1
5.966112401E1,3.239395142E0,8.255172729E0,-9.927368164E-2
5.966606786E1,2.992782593E0,7.840972900E0,7.310485840E-2
5.967104222E1,2.748580933E0,7.445938110E0,9.704589844E-2
5.967598607E1,2.427764893E0,7.084411621E0,1.999969482E-1
5.968096044E1,2.291290283E0,6.907241821E0,1.808471680E-1
5.968590429E1,2.111724854E0,6.787521362E0,3.001403809E-2
5.969087865E1,1.905822754E0,6.732452393E0,-1.567382812E-1
5.969582250E1,1.632888794E0,6.732452393E0,-3.937683105E-1
5.970079686E1,1.367126465E0,6.751617432E0,-7.361450195E-1
5.970574071E1,1.110946655E0,6.751617432E0,-1.121597290E0
5.971068456E1,9.074401855E-1,6.775558472E0,-1.478332520E0
5.971565892E1,7.350616455E-1,6.928787231E0,-1.866195679E0
5.972063329E1,5.866241455E-1,7.184967041E0,-2.397720337E0
5.972557714E1,5.387268066E-1,7.220870972E0,-2.749664307E0
5.973055150E1,6.153411865E-1,7.139480591E0,-2.938796997E0
5.973549535E1,8.068847656E-1,6.952728271E0,-2.816696167E0
5.974046972E1,9.912414551E-1,6.871322632E0,-2.316314697E0
5.974541356E1,1.161224365E0,6.897659302E0,-1.497497559E0
5.975038793E1,1.410217285E0,6.976669312E0,-4.727783203E-1
5.975533178E1,1.719070435E0,7.093978882E0,5.926513672E-1
5.976030614E1,2.094970703E0,7.158630371E0,1.734680176E0
5.976528051E1,2.470855713E0,7.187362671E0,2.745025635E0
5.977022435E1,2.789276123E0,7.194534302E0,3.623703003E0
5.977516820E1,3.122070312E0,7.211303711E0,4.286895752E0
5.978014257E1,3.395019531E0,7.287918091E0,4.751373291E0
5.978511693E1,3.507537842E0,7.443542480E0,5.124862671E0
5.979006078E1,3.344741821E0,7.675781250E0,5.440902710E0
5.979500463E1,2.791671753E0,8.097152710E0,5.752151489E0
5.979997899E1,1.855545044E0,9.040466309E0,6.183105469E0
5.980492284E1,9.577178955E-1,1.028306580E1,7.205429077E0
5.980989721E1,3.567810059E-1,1.144903564E1,8.536605835E0
5.981487157E1,-1.672363281E-2,1.252642822E1,9.336273193E0
5.981978490E1,-2.034759521E-1,1.329257202E1,9.288391113E0
5.982475927E1,-1.603698730E-1,1.391984558E1,7.993118286E0
5.982973363E1,5.411224365E-1,1.473866272E1,5.503158569E0
5.983470800E1,1.417404175E0,1.598126221E1,2.249435425E0
5.983965184E1,1.924972534E0,1.698443604E1,-6.092376709E-1
5.984462621E1,1.975250244E0,1.740341187E1,-2.740081787E0
5.984957006E1,1.438949585E0,1.712808228E1,-3.807891846E0
5.985454442E1,6.369018555E-1,1.575141907E1,-3.460739136E0
5.985948827E1,3.615570068E-1,1.348649597E1,-2.512634277E0
5.986446264E1,4.166259766E-1,1.125750732E1,-1.650726318E0
5.986940648E1,5.746459961E-1,9.691696167E0,-1.064147949E0
5.987438085E1,7.542114258E-1,8.674163818E0,-8.390808105E-1
5.987932470E1,7.111206055E-1,8.137863159E0,-6.260070801E-1
5.988429906E1,5.387268066E-1,7.852951050E0,-3.746185303E-1
5.988924291E1,4.333953857E-1,7.553665161E0,-2.026367188E-2
5.989421727E1,4.740905762E-1,7.412414551E0,2.814025879E-1
5.989919164E1,6.512603760E-1,7.661407471E0,8.746337891E-2
5.990413549E1,9.888458252E-1,8.142639160E0,-5.517883301E-1
5.990907933E1,1.163619995E0,8.662185669E0,-1.155120850E0
5.991405370E1,1.043914795E0,9.157791138E0,-1.370605469E0
5.991899755E1,8.619537354E-1,9.528884888E0,-1.176666260E0
5.992397191E1,7.087249756E-1,9.864074707E0,-7.648620605E-1
5.992891576E1,4.190216064E-1,1.015138245E1,-3.602447510E-1
5.993389013E1,2.250976562E-1,1.030940247E1,1.042327881E-1
5.993886449E1,2.011566162E-1,1.021841431E1,6.788330078E-1
5.994380834E1,4.214172363E-1,9.888015747E0,1.361175537E0
5.994875219E1,9.122314453E-1,9.485794067E0,2.086624146E0
5.995372655E1,1.582611084E0,9.088348389E0,2.608566284E0
5.995867040E1,2.329589844E0,8.875274658E0,2.728271484E0
5.996361425E1,2.897018433E0,8.894424438E0,2.448150635E0
5.996858861E1,3.172348022E0,9.023712158E0,1.957336426E0
5.997356298E1,3.375869751E0,9.133850098E0,1.294143677E0
5.997850682E1,3.574584961E0,9.164962769E0,7.075653076E-1
5.998345067E1,3.792449951E0,9.042861938E0,2.885742188E-1
5.998842504E1,3.974411011E0,8.978225708E0,-7.772827148E-2
5.999336888E1,3.998352051E0,8.932723999E0,-3.027801514E-1
5.999834325E1,3.890609741E0,8.920761108E0,-3.530578613E-1
6.000331762E1,3.751754761E0,8.963851929E0,-2.836303711E-1
6.000829198E1,3.644012451E0,9.026107788E0,-1.399841309E-1
6.001320531E1,3.435714722E0,9.138626099E0,-8.251953125E-2
6.001817968E1,3.155593872E0,9.308624268E0,-1.069641113E-2
6.002315404E1,2.942504883E0,9.481002808E0,-2.265930176E-2
6.002809789E1,2.858718872E0,9.708450317E0,4.437255859E-2
6.003307225E1,2.585769653E0,9.935897827E0,2.043151855E-2
6.003801610E1,2.250579834E0,1.015138245E1,6.352233887E-2
6.004299047E1,1.934555054E0,1.025433350E1,1.401367188E-1
6.004796483E1,1.668792725E0,1.030940247E1,2.454833984E-1
6.005290868E1,1.467681885E0,1.030700684E1,3.220977783E-1
6.005785253E1,1.259384155E0,1.023518372E1,4.130859375E-1
6.006282689E1,1.058273315E0,1.014179993E1,5.256042480E-1
6.006780126E1,9.002532959E-1,1.014419556E1,6.309509277E-1
6.007274511E1,6.991424561E-1,1.005082703E1,5.591278076E-1
6.007768895E1,5.602874756E-1,9.995758057E0,3.939208984E-1
6.008266332E1,4.501495361E-1,9.945480347E0,2.095794678E-1
6.008763768E1,4.621124268E-1,9.947875977E0,-2.026367188E-2
6.009258153E1,4.860534668E-1,9.959838867E0,-2.908172607E-1
6.009755590E1,5.483093262E-1,9.955047607E0,-5.374145508E-1
6.010249974E1,6.009826660E-1,9.974212646E0,-7.002258301E-1
6.010747411E1,6.799926758E-1,9.971817017E0,-6.930389404E-1
6.011241796E1,8.595581055E-1,1.002449036E1,-5.900878906E-1
6.011739232E1,1.134887695E0,1.003884888E1,-4.272918701E-1
6.012233617E1,1.367126465E0,1.002449036E1,-2.740631104E-1
6.012731054E1,1.573028564E0,9.950271606E0,-1.160430908E-1
6.013228490E1,1.731048584E0,9.859283447E0,-7.772827148E-2
6.013722875E1,1.881881714E0,9.823379517E0,-5.857849121E-2
6.014217260E1,2.006378174E0,9.773101807E0,-1.112518311E-1
6.014714696E1,2.082992554E0,9.741973877E0,-1.735076904E-1
6.015209081E1,2.178756714E0,9.677322388E0,-2.836303711E-1
6.015706517E1,2.219467163E0,9.569595337E0,-3.147583008E-1
6.016203954E1,2.229034424E0,9.490585327E0,-3.913726807E-1
6.016698339E1,2.267349243E0,9.416366577E0,-4.967193604E-1
6.017192724E1,2.257766724E0,9.354110718E0,-4.919281006E-1
6.017690160E1,2.293685913E0,9.308624268E0,-4.679870605E-1
6.018184545E1,2.365509033E0,9.275100708E0,-3.961639404E-1
6.018681981E1,2.303253174E0,9.330169678E0,-3.051757812E-1
6.019176366E1,2.276916504E0,9.416366577E0,-2.596893311E-1
6.019673803E1,2.269744873E0,9.488189697E0,-2.956085205E-1
6.020168187E1,2.298477173E0,9.588745117E0,-3.410949707E-1
6.020665624E1,2.279312134E0,9.588745117E0,-3.099670410E-1
6.021163060E1,2.217071533E0,9.593536377E0,-2.453308105E-1
6.021657445E1,2.154815674E0,9.564804077E0,-1.782836914E-1
6.022151830E1,2.094970703E0,9.524093628E0,-1.040649414E-1
6.022649266E1,2.032714844E0,9.583953857E0,-1.567382812E-1
6.023146703E1,1.968078613E0,9.634231567E0,-1.088562012E-1
6.023641088E1,1.948913574E0,9.648590088E0,-2.745056152E-2
6.024138524E1,1.977645874E0,9.650985718E0,1.209869385E-1
6.024632909E1,1.968078613E0,9.684509277E0,2.382965088E-1
6.025127294E1,1.980041504E0,9.739578247E0,3.101348877E-1
6.025624730E1,2.011169434E0,9.801818848E0,3.484344482E-1
6.026122167E1,1.853149414E0,9.703659058E0,4.920806885E-1
6.026616552E1,1.819625854E0,9.674926758E0,6.046142578E-1
6.027113988E1,1.857940674E0,9.658172607E0,5.782775879E-1
6.027608373E1,1.769348145E0,9.734786987E0,5.758819580E-1
6.028102758E1,1.692733765E0,9.813796997E0,5.639190674E-1
6.028600194E1,1.570632935E0,9.825775146E0,5.375823975E-1
6.029097631E1,1.544296265E0,9.837738037E0,5.279998779E-1
6.029592016E1,1.544296265E0,9.830551147E0,4.897003174E-1
6.030089452E1,1.522750854E0,9.832946777E0,4.585723877E-1
6.030583837E1,1.517959595E0,9.820983887E0,4.250488281E-1
6.031078222E1,1.422195435E0,9.828155518E0,3.939208984E-1
6.031575658E1,1.388671875E0,9.847320557E0,3.149108887E-1
6.032073095E1,1.403045654E0,9.809005737E0,2.742156982E-1
6.032567479E1,1.395858765E0,9.804214478E0,3.268890381E-1
6.033064916E1,1.338394165E0,9.806610107E0,3.604125977E-1
6.033559301E1,1.321640015E0,9.765914917E0,4.322357178E-1
6.034056737E1,1.335998535E0,9.765914917E0,4.561767578E-1
6.034551122E1,1.381484985E0,9.806610107E0,4.753265381E-1
6.035048558E1,1.429382324E0,9.849716187E0,4.561767578E-1
6.035542943E1,1.422195435E0,9.861679077E0,3.819580078E-1
6.036040380E1,1.436553955E0,9.859283447E0,3.580169678E-1
6.036534765E1,1.484436035E0,9.852096558E0,3.220977783E-1
6.037032201E1,1.527542114E0,9.820983887E0,3.244934082E-1
6.037526586E1,1.599365234E0,9.789855957E0,2.814025879E-1
6.038024022E1,1.664001465E0,9.773101807E0,2.837982178E-1
6.038518407E1,1.687942505E0,9.792251587E0,2.335205078E-1
6.039015844E1,1.778930664E0,9.756332397E0,2.263336182E-1
6.039510228E1,1.929763794E0,9.749160767E0,1.712646484E-1
6.040007665E1,1.960891724E0,9.780273438E0,1.449279785E-1
6.040502050E1,2.018356323E0,9.729995728E0,7.789611816E-2
6.040999486E1,2.051864624E0,9.713241577E0,-8.012390137E-2
6.041493871E1,2.068634033E0,9.727600098E0,-1.998291016E-1
6.041991307E1,2.147644043E0,9.729995728E0,-2.764434814E-1
6.042485692E1,2.212280273E0,9.686904907E0,-3.339080811E-1
6.042983129E1,2.188339233E0,9.679718018E0,-3.746185303E-1
6.043477514E1,2.190734863E0,9.706054688E0,-3.554534912E-1
6.043974950E1,2.152420044E0,9.718032837E0,-3.913726807E-1
6.044469335E1,2.085388184E0,9.749160767E0,-3.961639404E-1
6.044966771E1,1.999191284E0,9.684509277E0,-4.201049805E-1
6.045461156E1,1.874694824E0,9.662963867E0,-4.512329102E-1
6.045958593E1,1.704711914E0,9.653381348E0,-5.565795898E-1
6.046452977E1,1.606552124E0,9.694091797E0,-5.852966309E-1
6.046950414E1,1.484436035E0,9.710845947E0,-6.307983398E-1
6.047447850E1,1.333602905E0,9.777877808E0,-6.140289307E-1
6.047942235E1,1.182769775E0,9.820983887E0,-6.427612305E-1
6.048436620E1,1.046310425E0,9.811401367E0,-6.547393799E-1
6.048934057E1,9.696960449E-1,9.765914917E0,-6.595306396E-1
6.049428441E1,9.074401855E-1,9.780273438E0,-7.026214600E-1
6.049925878E1,8.428039551E-1,9.809005737E0,-7.121887207E-1
6.050420263E1,8.523712158E-1,9.799438477E0,-6.834716797E-1
6.050917699E1,9.074401855E-1,9.856887817E0,-6.834716797E-1
6.051415136E1,9.984130859E-1,9.861679077E0,-6.834716797E-1
6.051909520E1,1.024749756E0,9.911956787E0,-6.667022705E-1
6.052406957E1,1.075027466E0,9.895202637E0,-7.289581299E-1
6.052901342E1,1.146865845E0,9.830551147E0,-7.433166504E-1
6.053398778E1,1.206710815E0,9.741973877E0,-7.433166504E-1
6.053893163E1,1.247421265E0,9.710845947E0,-7.888031006E-1
6.054390599E1,1.340789795E0,9.732391357E0,-8.055725098E-1
6.054884984E1,1.362335205E0,9.753936768E0,-8.031768799E-1
6.055382421E1,1.383880615E0,9.797042847E0,-7.792358398E-1
6.055876806E1,1.424591064E0,9.837738037E0,-7.528991699E-1
6.056374242E1,1.491622925E0,9.852096558E0,-7.983856201E-1
6.056868627E1,1.532333374E0,9.852096558E0,-8.367004395E-1
6.057366063E1,1.565841675E0,9.804214478E0,-8.127593994E-1
6.057860448E1,1.635284424E0,9.739578247E0,-8.319091797E-1
6.058357885E1,1.697525024E0,9.770706177E0,-8.510589600E-1
6.058855321E1,1.795684814E0,9.789855957E0,-8.702087402E-1
6.059349706E1,1.877090454E0,9.818588257E0,-8.367004395E-1
6.059844091E1,1.908218384E0,9.880828857E0,-8.319091797E-1
6.060338475E1,2.001586914E0,9.950271606E0,-8.247222900E-1
6.060835912E1,2.073410034E0,9.981384277E0,-7.768402100E-1
6.061330297E1,2.145248413E0,9.988571167E0,-8.223266602E-1
6.061827733E1,2.154815674E0,9.885620117E0,-8.797912598E-1
6.062325170E1,2.116516113E0,9.751541138E0,-9.324645996E-1
6.062819555E1,2.118911743E0,9.677322388E0,-1.023437500E0
6.063316991E1,2.066238403E0,9.646209717E0,-9.396514893E-1
6.063811376E1,2.080596924E0,9.662963867E0,-8.845825195E-1
6.064308812E1,1.996795654E0,9.713241577E0,-7.983856201E-1
6.064803197E1,1.989624023E0,9.773101807E0,-6.906433105E-1
6.065300634E1,1.958496094E0,9.789855957E0,-5.757293701E-1
6.065795018E1,1.917800903E0,9.828155518E0,-5.134735107E-1
6.066292455E1,1.833999634E0,9.823379517E0,-4.679870605E-1
6.066786840E1,1.740615845E0,9.792251587E0,-4.751739502E-1
6.067284276E1,1.613723755E0,9.682113647E0,-5.302429199E-1
6.067778661E1,1.551483154E0,9.643814087E0,-5.852966309E-1
6.068276098E1,1.467681885E0,9.588745117E0,-6.427612305E-1
6.068770482E1,1.355148315E0,9.560012817E0,-6.475524902E-1
6.069267919E1,1.307266235E0,9.583953857E0,-6.571350098E-1
6.069762304E1,1.216293335E0,9.598312378E0,-6.451568604E-1
6.070259740E1,1.173202515E0,9.653381348E0,-6.355743408E-1
6.070757177E1,1.110946655E0,9.727600098E0,-6.236114502E-1
6.071251561E1,1.075027466E0,9.768310547E0,-5.972747803E-1
6.071748998E1,1.015182495E0,9.768310547E0,-5.613555908E-1
6.072243383E1,9.529266357E-1,9.749160767E0,-5.757293701E-1
6.072737767E1,9.098358154E-1,9.756332397E0,-5.374145508E-1
6.073232152E1,8.906860352E-1,9.737182617E0,-5.206604004E-1
6.073729589E1,8.882904053E-1,9.718032837E0,-4.967193604E-1
6.074227025E1,8.978576660E-1,9.694091797E0,-4.775695801E-1
6.074724462E1,9.146270752E-1,9.734786987E0,-4.967193604E-1
6.075218846E1,9.433593750E-1,9.746765137E0,-5.134735107E-1
6.075713231E1,9.960327148E-1,9.830551147E0,-5.015106201E-1
6.076210668E1,1.065460205E0,9.888015747E0,-4.967193604E-1
6.076708104E1,1.134887695E0,9.856887817E0,-4.823455811E-1
6.077202489E1,1.249816895E0,9.854492188E0,-4.536285400E-1
6.077696874E1,1.326431274E0,9.837738037E0,-4.679870605E-1
6.078194310E1,1.429382324E0,9.799438477E0,-4.201049805E-1
6.078691747E1,1.508392334E0,9.794647217E0,-4.177093506E-1
6.079186132E1,1.573028564E0,9.775482178E0,-4.368591309E-1
6.079683568E1,1.640060425E0,9.753936768E0,-4.655914307E-1
6.080177953E1,1.671188354E0,9.789855957E0,-4.895324707E-1
6.080675390E1,1.704711914E0,9.787460327E0,-4.847412109E-1
6.081172826E1,1.704711914E0,9.806610107E0,-4.799652100E-1
6.081667211E1,1.687942505E0,9.825775146E0,-4.201049805E-1
6.082161596E1,1.656829834E0,9.806610107E0,-3.937683105E-1
6.082659032E1,1.635284424E0,9.820983887E0,-4.009552002E-1
6.083153417E1,1.537109375E0,9.852096558E0,-4.033508301E-1
6.083650853E1,1.510772705E0,9.871261597E0,-4.608001709E-1
6.084148290E1,1.455718994E0,9.880828857E0,-4.823455811E-1
6.084642675E1,1.391067505E0,9.883224487E0,-4.895324707E-1
6.085140111E1,1.367126465E0,9.943084717E0,-5.110778809E-1
6.085634496E1,1.343185425E0,9.950271606E0,-5.637512207E-1
6.086128881E1,1.328826904E0,9.976608276E0,-6.044616699E-1
6.086626317E1,1.335998535E0,9.993362427E0,-5.805206299E-1
6.087120702E1,1.333602905E0,9.959838867E0,-6.140289307E-1
6.087618138E1,1.345581055E0,9.904769897E0,-5.972747803E-1
6.088112523E1,1.379104614E0,9.885620117E0,-6.116333008E-1
6.088609960E1,1.419799805E0,9.864074707E0,-6.595306396E-1
6.089107396E1,1.410217285E0,9.878433228E0,-6.882476807E-1
6.089601781E1,1.443740845E0,9.866470337E0,-6.714935303E-1
6.090096166E1,1.479660034E0,9.837738037E0,-7.050170898E-1
6.090593602E1,1.505996704E0,9.840133667E0,-6.786804199E-1
6.091091039E1,1.532333374E0,9.844924927E0,-6.810760498E-1
6.091585424E1,1.529937744E0,9.804214478E0,-6.906433105E-1
6.092079808E1,1.551483154E0,9.816192627E0,-6.427612305E-1
6.092574193E1,1.561050415E0,9.828155518E0,-6.188201904E-1
6.093068578E1,1.558670044E0,9.768310547E0,-5.709381104E-1
6.093566015E1,1.565841675E0,9.789855957E0,-5.278472900E-1
6.094063451E1,1.580215454E0,9.787460327E0,-5.278472900E-1
6.094560888E1,1.601760864E0,9.765914917E0,-5.086822510E-1
6.095058324E1,1.589782715E0,9.768310547E0,-6.116333008E-1
6.095552709E1,1.561050415E0,9.722824097E0,-6.619110107E-1
6.096050145E1,1.503601074E0,9.722824097E0,-6.427612305E-1
6.096544530E1,1.498809814E0,9.749160767E0,-6.020660400E-1
6.097041967E1,1.472473145E0,9.770706177E0,-6.188201904E-1
6.097536351E1,1.431777954E0,9.758728027E0,-5.709381104E-1
6.098033788E1,1.395858765E0,9.761123657E0,-5.565795898E-1
6.098528173E1,1.400650024E0,9.794647217E0,-6.212158203E-1
6.099025609E1,1.347976685E0,9.785064697E0,-5.685424805E-1
6.099519994E1,1.304870605E0,9.789855957E0,-6.212158203E-1
6.100017430E1,1.304870605E0,9.782669067E0,-6.355743408E-1
6.100511815E1,1.324035645E0,9.770706177E0,-6.379699707E-1
6.101009252E1,1.288116455E0,9.782669067E0,-6.619110107E-1
6.101503636E1,1.295303345E0,9.818588257E0,-6.523437500E-1
6.102001073E1,1.271362305E0,9.811401367E0,-6.499481201E-1
6.102495458E1,1.300094604E0,9.794647217E0,-6.762847900E-1
6.102992894E1,1.321640015E0,9.782669067E0,-7.002258301E-1
6.103487279E1,1.312057495E0,9.792251587E0,-7.098083496E-1
6.103984716E1,1.304870605E0,9.787460327E0,-7.313537598E-1
6.104479100E1,1.304870605E0,9.835342407E0,-7.409210205E-1
6.104976537E1,1.316848755E0,9.820983887E0,-7.409210205E-1
6.105470922E1,1.328826904E0,9.837738037E0,-7.433166504E-1
6.105968358E1,1.359939575E0,9.847320557E0,-7.098083496E-1
6.106462743E1,1.391067505E0,9.854492188E0,-6.690979004E-1
6.106960180E1,1.393463135E0,9.847320557E0,-6.954345703E-1
6.107454564E1,1.386276245E0,9.828155518E0,-7.648620605E-1
6.107952001E1,1.403045654E0,9.830551147E0,-8.007812500E-1
6.108446386E1,1.395858765E0,9.780273438E0,-8.941497803E-1
6.108943822E1,1.391067505E0,9.785064697E0,-9.755554199E-1
6.109441259E1,1.407821655E0,9.765914917E0,-9.252777100E-1
6.109932592E1,1.426986694E0,9.789855957E0,-9.085235596E-1
6.110430028E1,1.436553955E0,9.801818848E0,-9.133148193E-1
6.110927465E1,1.462890625E0,9.768310547E0,-8.702087402E-1
6.111424901E1,1.489227295E0,9.729995728E0,-8.965454102E-1
6.111919286E1,1.484436035E0,9.708450317E0,-9.204864502E-1
6.112416722E1,1.455718994E0,9.744369507E0,-9.133148193E-1
6.112911107E1,1.505996704E0,9.777877808E0,-9.324645996E-1
6.113408544E1,1.551483154E0,9.813796997E0,-8.941497803E-1
6.113902929E1,1.544296265E0,9.854492188E0,-8.654174805E-1
