"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.338219529E1,-2.897384644E0,-3.420867920E-1,-1.007843018E-1
4.338713913E1,-2.889923096E0,-5.551300049E-1,-8.586120605E-2
4.339211350E1,-2.846252441E0,-7.458190918E-1,-6.349182129E-2
4.339708786E1,-2.764221191E0,-9.109344482E-1,-2.833557129E-2
4.340200119E1,-2.663024902E0,-1.016387939E0,2.705383301E-2
4.340697556E1,-2.541580200E0,-1.006805420E0,9.841918945E-2
4.341194992E1,-2.410552979E0,-8.843078613E-1,1.708679199E-1
4.341689377E1,-2.277404785E0,-6.861572266E-1,2.326507568E-1
4.342186814E1,-2.141052246E0,-4.294281006E-1,2.784576416E-1
4.342681198E1,-2.012145996E0,-1.428833008E-1,3.040161133E-1
4.343178635E1,-1.901367188E0,1.447448730E-1,3.136138916E-1
4.343673020E1,-1.803359985E0,4.046630859E-1,3.136138916E-1
4.344170456E1,-1.722396851E0,6.358337402E-1,3.029632568E-1
4.344667893E1,-1.662734985E0,8.339691162E-1,2.805786133E-1
4.345162278E1,-1.609481812E0,9.809722900E-1,2.475585938E-1
4.345659714E1,-1.556213379E0,1.050216675E0,2.060241699E-1
4.346151047E1,-1.510406494E0,1.055541992E0,1.474304199E-1
4.346648484E1,-1.468856812E0,1.003341675E0,7.925415039E-2
4.347145920E1,-1.434768677E0,8.957519531E-1,1.747131348E-2
4.347643357E1,-1.398559570E0,7.593994141E-1,-2.833557129E-2
4.348137742E1,-1.339965820E0,6.283721924E-1,-7.095336914E-2
4.348635178E1,-1.256881714E0,5.282440186E-1,-1.199493408E-1
4.349129563E1,-1.160995483E0,4.866943359E-1,-1.689605713E-1
4.349626999E1,-1.048080444E0,4.920196533E-1,-2.115631104E-1
4.350121384E1,-9.234466553E-1,4.920196533E-1,-2.573699951E-1
4.350618821E1,-8.094635010E-1,5.069274902E-1,-3.063812256E-1
4.351113205E1,-7.253112793E-1,5.868225098E-1,-3.212890625E-1
4.351607590E1,-6.603240967E-1,6.901550293E-1,-3.202209473E-1
4.352105027E1,-5.740356445E-1,6.933593750E-1,-3.308715820E-1
4.352602463E1,-4.781646729E-1,5.868225098E-1,-3.521881104E-1
4.353096848E1,-3.897552490E-1,4.302368164E-1,-3.756103516E-1
4.353591233E1,-2.960052490E-1,2.715148926E-1,-4.054412842E-1
4.354088669E1,-2.097167969E-1,1.628570557E-1,-4.310150146E-1
4.354586106E1,-1.372833252E-1,1.127929688E-1,-4.438018799E-1
4.355080490E1,-7.656860352E-2,1.085205078E-1,-4.576416016E-1
4.355574875E1,-3.395080566E-2,1.383514404E-1,-4.629669189E-1
4.356072312E1,-4.119873047E-3,1.873474121E-1,-4.576416016E-1
4.356569748E1,1.185607910E-2,2.501983643E-1,-4.438018799E-1
4.357064133E1,1.611328125E-2,3.173217773E-1,-4.310150146E-1
4.357561570E1,1.504516602E-2,3.695068359E-1,-4.331359863E-1
4.358055954E1,1.611328125E-2,3.950805664E-1,-4.342041016E-1
4.358553391E1,1.611328125E-2,3.918914795E-1,-4.288787842E-1
4.359047776E1,1.718139648E-2,3.545989990E-1,-4.107666016E-1
4.359545212E1,3.208923340E-2,2.779083252E-1,-3.830718994E-1
4.360039597E1,6.405639648E-2,1.596527100E-1,-3.511199951E-1
4.360537034E1,1.119842529E-1,-7.583618164E-3,-3.159637451E-1
4.361034470E1,1.716461182E-1,-2.131805420E-1,-2.754821777E-1
4.361528855E1,2.408905029E-1,-4.550018311E-1,-2.435302734E-1
4.362026291E1,3.122558594E-1,-7.351684570E-1,-2.200927734E-1
4.362520676E1,3.772430420E-1,-1.034500122E0,-1.923980713E-1
4.363015061E1,4.273071289E-1,-1.343429565E0,-1.614990234E-1
4.363512497E1,4.624633789E-1,-1.641708374E0,-1.167602539E-1
4.364006882E1,4.795074463E-1,-1.914413452E0,-7.734680176E-2
4.364504319E1,4.816284180E-1,-2.132797241E0,-4.219055176E-2
4.365001755E1,4.763031006E-1,-2.275543213E0,-2.195739746E-2
4.365496140E1,4.645843506E-1,-2.330932617E0,-1.661682129E-2
4.365990525E1,4.347686768E-1,-2.300033569E0,-1.768493652E-2
4.366487961E1,3.708496094E-1,-2.179656982E0,-2.301025391E-2
4.366982346E1,2.664489746E-1,-1.978332520E0,-2.621459961E-2
4.367479783E1,1.290283203E-1,-1.704559326E0,-3.153991699E-2
4.367977219E1,-1.477050781E-2,-1.400955200E0,-3.686523438E-2
4.368471604E1,-1.319580078E-1,-1.120788574E0,-3.366088867E-2
4.368969040E1,-1.958770752E-1,-9.194488525E-1,-1.342773438E-2
4.369463425E1,-1.979980469E-1,-7.980194092E-1,4.409790039E-2
4.369960862E1,-1.617889404E-1,-7.362365723E-1,1.271820068E-1
4.370455246E1,-9.786987305E-2,-7.010803223E-1,1.996307373E-1
4.370952683E1,-3.501892090E-2,-6.819000244E-1,2.369079590E-1
4.371447068E1,1.611328125E-2,-6.904296875E-1,2.379760742E-1
4.371944504E1,4.808044434E-2,-7.149200439E-1,2.038879395E-1
4.372438889E1,6.938171387E-2,-7.064056396E-1,1.484985352E-1
4.372936326E1,9.068298340E-2,-6.350250244E-1,7.498168945E-2
4.373430710E1,1.151885986E-1,-4.965515137E-1,-1.129150391E-2
4.373928147E1,1.290283203E-1,-3.090667725E-1,-9.651184082E-2
4.374422532E1,1.311645508E-1,-8.642578125E-2,-1.828002930E-1
4.374919968E1,1.396789551E-1,1.809692383E-1,-2.595062256E-1
4.375414353E1,1.684417725E-1,4.483489990E-1,-2.903900146E-1
4.375911789E1,2.142486572E-1,6.145324707E-1,-2.808074951E-1
4.376406174E1,2.600555420E-1,6.198577881E-1,-2.424621582E-1
4.376903611E1,3.005371094E-1,5.016021729E-1,-1.710815430E-1
4.377397995E1,3.335571289E-1,3.151855469E-1,-8.906555176E-2
4.377895432E1,3.420867920E-1,7.124328613E-2,-2.514648438E-2
4.378389817E1,3.367614746E-1,-2.312927246E-1,1.480102539E-3
4.378887253E1,3.271789551E-1,-5.817718506E-1,6.805419922E-3
4.379381638E1,3.197174072E-1,-1.002548218E0,-7.034301758E-3
4.379879075E1,3.197174072E-1,-1.453155518E0,-3.047180176E-2
4.380373459E1,3.165130615E-1,-1.850494385E0,-3.793334961E-2
4.380870896E1,2.994689941E-1,-2.120010376E0,4.684448242E-3
4.381365281E1,2.749786377E-1,-2.214813232E0,9.309387207E-2
4.381862717E1,2.515411377E-1,-2.146636963E0,2.028198242E-1
4.382357102E1,2.462158203E-1,-1.986846924E0,3.168029785E-1
4.382854538E1,2.557983398E-1,-1.813217163E0,4.254608154E-1
4.383348923E1,2.728424072E-1,-1.658752441E0,5.266571045E-1
4.383846360E1,2.792358398E-1,-1.503219604E0,6.022949219E-1
4.384340744E1,2.845611572E-1,-1.333847046E0,6.555633545E-1
4.384835129E1,2.962799072E-1,-1.154876709E0,6.896514893E-1
4.385332566E1,3.026733398E-1,-9.673919678E-1,7.024230957E-1
4.385826950E1,3.154602051E-1,-7.841644287E-1,6.970977783E-1
4.386324387E1,3.346252441E-1,-6.105346680E-1,6.704711914E-1
4.386821824E1,3.548736572E-1,-4.550018311E-1,6.204071045E-1
4.387316208E1,3.793640137E-1,-3.143920898E-1,5.447692871E-1
4.387810593E1,3.953552246E-1,-1.812286377E-1,4.542236328E-1
4.388308030E1,3.910827637E-1,-3.102111816E-2,3.626098633E-1
4.388805466E1,3.761749268E-1,1.298370361E-1,2.816467285E-1
4.389299851E1,3.623199463E-1,2.715148926E-1,2.187957764E-1
4.389797287E1,3.687133789E-1,3.737792969E-1,1.591491699E-1
4.390291672E1,4.038696289E-1,4.366302490E-1,8.564758301E-2
4.390789109E1,4.645843506E-1,4.739074707E-1,-6.408691406E-4
4.391283493E1,5.444793701E-1,4.888305664E-1,-9.013366699E-2
4.391780930E1,6.307678223E-1,4.930877686E-1,-1.764068604E-1
4.392275315E1,7.223815918E-1,4.888305664E-1,-2.584381104E-1
4.392772751E1,8.139953613E-1,4.856262207E-1,-3.330078125E-1
4.393267136E1,9.013519287E-1,4.962768555E-1,-3.926544189E-1
4.393764572E1,9.791107178E-1,5.239715576E-1,-4.352722168E-1
4.394258957E1,1.037704468E0,5.580596924E-1,-4.523162842E-1
4.394756394E1,1.081375122E0,5.974731445E-1,-4.587097168E-1
4.395250779E1,1.113342285E0,6.326293945E-1,-4.544525146E-1
4.395748215E1,1.133575439E0,6.592712402E-1,-4.384613037E-1
4.396242600E1,1.146362305E0,6.741790771E-1,-4.224853516E-1
4.396740036E1,1.154876709E0,6.688537598E-1,-4.033203125E-1
4.397237473E1,1.157012939E0,6.475524902E-1,-3.788146973E-1
4.397731858E1,1.148498535E0,6.102600098E-1,-3.489837646E-1
4.398229294E1,1.130386353E0,5.633850098E-1,-3.170318604E-1
4.398723679E1,1.102691650E0,5.058746338E-1,-2.722930908E-1
4.399218064E1,1.060073853E0,4.483489990E-1,-2.158355713E-1
4.399715500E1,1.006805420E0,3.940124512E-1,-1.625671387E-1
4.400212937E1,9.407653809E-1,3.492736816E-1,-1.103668213E-1
4.400704270E1,8.715209961E-1,3.162536621E-1,-6.242370605E-2
4.401201706E1,8.033447266E-1,2.853546143E-1,-2.514648438E-2
4.401699143E1,7.394256592E-1,2.544708252E-1,7.873535156E-3
4.402196579E1,6.882934570E-1,2.054595947E-1,2.812194824E-2
4.402690964E1,6.456909180E-1,1.490020752E-1,4.196166992E-2
4.403188401E1,6.094665527E-1,1.021270752E-1,4.728698730E-2
4.403682785E1,5.743103027E-1,4.994201660E-2,5.793762207E-2
4.404180222E1,5.412902832E-1,-3.422546387E-2,6.965637207E-2
4.404674607E1,5.082702637E-1,-1.503295898E-1,7.818603516E-2
4.405172043E1,4.837646484E-1,-2.728424072E-1,7.286071777E-2
4.405666428E1,4.848327637E-1,-3.527374268E-1,6.007385254E-2
4.406160813E1,5.018768311E-1,-3.708496094E-1,3.984069824E-2
4.406655198E1,5.285034180E-1,-3.601989746E-1,1.747131348E-2
4.407152634E1,5.625915527E-1,-3.410186768E-1,2.548217773E-3
4.407650071E1,5.839080811E-1,-3.186492920E-1,-7.034301758E-3
4.408144455E1,5.956115723E-1,-2.760314941E-1,-1.556396484E-2
4.408641892E1,5.977478027E-1,-2.174530029E-1,-3.047180176E-2
4.409136277E1,6.020050049E-1,-1.513977051E-1,-5.070495605E-2
4.409633713E1,5.956115723E-1,-8.003234863E-2,-7.095336914E-2
4.410131150E1,5.849609375E-1,-1.718139648E-2,-9.118652344E-2
4.410625534E1,5.732421875E-1,3.608703613E-2,-1.135559082E-1
4.411119919E1,5.572662354E-1,7.336425781E-2,-1.305999756E-1
4.411617356E1,5.466156006E-1,1.010742188E-1,-1.455230713E-1
4.412114792E1,5.412902832E-1,1.277008057E-1,-1.625671387E-1
4.412609177E1,5.359649658E-1,1.585845947E-1,-1.796112061E-1
4.413106614E1,5.338287354E-1,1.948089600E-1,-1.955871582E-1
4.413600998E1,5.327758789E-1,2.374267578E-1,-2.115631104E-1
4.414098435E1,5.274353027E-1,2.885589600E-1,-2.211608887E-1
4.414592820E1,5.199890137E-1,3.407592773E-1,-2.254180908E-1
4.415090256E1,5.114593506E-1,3.897552490E-1,-2.286071777E-1
4.415584641E1,5.040130615E-1,4.313049316E-1,-2.264862061E-1
4.416082077E1,4.954833984E-1,4.589996338E-1,-2.296752930E-1
4.416576462E1,4.869689941E-1,4.813690186E-1,-2.232818604E-1
4.417073899E1,4.837646484E-1,4.952087402E-1,-2.179565430E-1
4.417568284E1,4.763031006E-1,5.090637207E-1,-2.254180908E-1
4.418065720E1,4.763031006E-1,5.154571533E-1,-2.296752930E-1
4.418560105E1,4.784393311E-1,5.143890381E-1,-2.360687256E-1
4.419057541E1,4.826965332E-1,5.016021729E-1,-2.424621582E-1
4.419551926E1,4.912261963E-1,4.781646729E-1,-2.371368408E-1
4.420049363E1,5.040130615E-1,4.451446533E-1,-2.403259277E-1
4.420543747E1,5.189208984E-1,4.035949707E-1,-2.424621582E-1
4.421041184E1,5.381011963E-1,3.599243164E-1,-2.456512451E-1
4.421535569E1,5.572662354E-1,3.215789795E-1,-2.509765625E-1
4.422033005E1,5.764465332E-1,2.970733643E-1,-2.509765625E-1
4.422530442E1,5.998840332E-1,2.789611816E-1,-2.488555908E-1
4.423024826E1,6.211853027E-1,2.629852295E-1,-2.371368408E-1
4.423519211E1,6.392974854E-1,2.470092773E-1,-2.254180908E-1
4.424016648E1,6.488800049E-1,2.352905273E-1,-2.104949951E-1
4.424511033E1,6.446228027E-1,2.352905273E-1,-1.934509277E-1
4.425008469E1,6.329040527E-1,2.438201904E-1,-1.828002930E-1
4.425502854E1,6.137237549E-1,2.544708252E-1,-1.646881104E-1
4.426000290E1,5.849609375E-1,2.672424316E-1,-1.476440430E-1
4.426497727E1,5.508728027E-1,2.864227295E-1,-1.327362061E-1
4.426992112E1,5.061340332E-1,2.992095947E-1,-1.156921387E-1
4.427486496E1,4.603271484E-1,2.960052490E-1,-9.651184082E-2
4.427983933E1,4.177246094E-1,2.810974121E-1,-7.946777344E-2
4.428481369E1,3.825683594E-1,2.597961426E-1,-6.562805176E-2
4.428975754E1,3.559417725E-1,2.416839600E-1,-5.177307129E-2
4.429470139E1,3.388977051E-1,2.406158447E-1,-4.005432129E-2
4.429967576E1,3.335571289E-1,2.470092773E-1,-2.940368652E-2
4.430465012E1,3.271789551E-1,2.597961426E-1,-2.407836914E-2
4.430959397E1,3.271789551E-1,2.800292969E-1,-1.768493652E-2
4.431456833E1,3.292999268E-1,3.151855469E-1,-1.235961914E-2
4.431951218E1,3.367614746E-1,3.418121338E-1,-5.966186523E-3
4.432448655E1,3.388977051E-1,3.727111816E-1,-8.102416992E-3
4.432943039E1,3.420867920E-1,4.142608643E-1,-1.449584961E-2
4.433440476E1,3.484802246E-1,4.568634033E-1,-1.982116699E-2
4.433934861E1,3.548736572E-1,4.920196533E-1,-1.556396484E-2
4.434432297E1,3.655242920E-1,5.122528076E-1,-9.170532227E-3
4.434926682E1,3.740386963E-1,5.261077881E-1,-1.235961914E-2
4.435424118E1,3.772430420E-1,5.314331055E-1,-1.875305176E-2
4.435921555E1,3.815002441E-1,5.207824707E-1,-3.472900391E-2
4.436415940E1,3.804321289E-1,5.005340576E-1,-4.965209961E-2
4.436910325E1,3.719177246E-1,4.643249512E-1,-5.816650391E-2
4.437407761E1,3.559417725E-1,4.110565186E-1,-6.669616699E-2
4.437902146E1,3.346252441E-1,3.609924316E-1,-8.053588867E-2
4.438399582E1,3.154602051E-1,3.322296143E-1,-8.799743652E-2
4.438893967E1,2.973480225E-1,3.300933838E-1,-8.479309082E-2
4.439391404E1,2.866973877E-1,3.524627686E-1,-6.881713867E-2
4.439885788E1,2.845611572E-1,3.844299316E-1,-4.325866699E-2
4.440383225E1,2.877502441E-1,4.131927490E-1,-1.875305176E-2
4.440877610E1,2.930908203E-1,4.302368164E-1,-9.170532227E-3
4.441375046E1,2.930908203E-1,4.355621338E-1,-6.408691406E-4
4.441869431E1,2.930908203E-1,4.355621338E-1,7.873535156E-3
4.442366868E1,2.898864746E-1,4.302368164E-1,2.491760254E-2
4.442861252E1,2.792358398E-1,4.227752686E-1,4.302978516E-2
4.443358689E1,2.611236572E-1,4.110565186E-1,6.007385254E-2
4.443856125E1,2.419586182E-1,3.908233643E-1,7.604980469E-2
4.444350510E1,2.153167725E-1,3.609924316E-1,9.097290039E-2
4.444847947E1,1.801605225E-1,3.173217773E-1,1.037445068E-1
4.445342331E1,1.439514160E-1,2.619171143E-1,1.186676025E-1
4.445839768E1,1.055908203E-1,2.001342773E-1,1.399688721E-1
4.446334153E1,6.298828125E-2,1.362152100E-1,1.634063721E-1
4.446831589E1,2.143859863E-2,7.231140137E-2,1.804504395E-1
4.447325974E1,-2.011108398E-2,9.460449219E-3,1.964263916E-1
4.447820359E1,-6.378173828E-2,-5.126953125E-2,2.102813721E-1
4.448317795E1,-1.021270752E-1,-1.109161377E-1,2.262573242E-1
4.448815232E1,-1.308898926E-1,-1.631164551E-1,2.411651611E-1
4.449309617E1,-1.564636230E-1,-2.121276855E-1,2.496948242E-1
4.449807053E1,-1.724395752E-1,-2.589874268E-1,2.592773438E-1
4.450301438E1,-1.809539795E-1,-3.047943115E-1,2.624816895E-1
4.450798874E1,-1.766967773E-1,-3.463439941E-1,2.603454590E-1
4.451293259E1,-1.671142578E-1,-3.857574463E-1,2.507629395E-1
4.451790696E1,-1.500701904E-1,-4.241027832E-1,2.283935547E-1
4.452285080E1,-1.319580078E-1,-4.645843506E-1,1.953582764E-1
4.452782517E1,-1.149139404E-1,-5.039978027E-1,1.580810547E-1
4.453276902E1,-9.680175781E-2,-5.306396484E-1,1.207885742E-1
4.453774338E1,-9.466552734E-2,-5.508728027E-1,7.711791992E-2
4.454268723E1,-1.031951904E-1,-5.647277832E-1,3.344726562E-2
4.454766159E1,-1.319580078E-1,-5.615234375E-1,-5.966186523E-3
4.455260544E1,-1.745605469E-1,-5.391540527E-1,-3.686523438E-2
4.455757981E1,-2.416839600E-1,-5.050659180E-1,-5.923461914E-2
4.456252366E1,-3.375549316E-1,-4.581909180E-1,-7.841491699E-2
4.456749802E1,-4.611206055E-1,-3.985443115E-1,-9.545898438E-2
4.457244187E1,-6.209106445E-1,-3.314361572E-1,-1.082305908E-1
4.457741623E1,-8.179931641E-1,-2.621917725E-1,-1.210174561E-1
4.458236008E1,-1.053405762E0,-1.822967529E-1,-1.231536865E-1
4.458733445E1,-1.321853638E0,-9.707641602E-2,-1.188964844E-1
4.459227829E1,-1.607345581E0,1.998901367E-3,-1.061096191E-1
4.459725266E1,-1.881118774E0,1.117248535E-1,-8.799743652E-2
4.460219651E1,-2.120803833E0,2.278289795E-1,-6.455993652E-2
4.460717087E1,-2.316818237E0,3.418121338E-1,-4.537963867E-2
4.461208420E1,-2.469146729E0,4.355621338E-1,-3.260803223E-2
4.461705857E1,-2.574615479E0,5.058746338E-1,-2.514648438E-2
4.462203293E1,-2.639587402E0,5.399627686E-1,-3.260803223E-2
4.462700730E1,-2.696044922E0,5.538024902E-1,-4.858398438E-2
4.463195114E1,-2.751434326E0,5.495452881E-1,-7.202148438E-2
4.463692551E1,-2.795120239E0,5.303649902E-1,-9.864807129E-2
4.464186936E1,-2.827072144E0,5.133209229E-1,-1.263427734E-1
4.464681321E1,-2.834533691E0,5.122528076E-1,-1.455230713E-1
4.465178757E1,-2.795120239E0,5.314331055E-1,-1.465911865E-1
4.465673142E1,-2.714157104E0,5.836334229E-1,-1.210174561E-1
4.466170578E1,-2.600173950E0,6.816406250E-1,-6.562805176E-2
4.466668015E1,-2.456359863E0,8.350372314E-1,6.805419922E-3
4.467162400E1,-2.298706055E0,1.024658203E0,7.711791992E-2
4.467659836E1,-2.136779785E0,1.222793579E0,1.282501221E-1
4.468157273E1,-1.980194092E0,1.416671753E0,1.484985352E-1
4.468651658E1,-1.836380005E0,1.586044312E0,1.421051025E-1
4.469146042E1,-1.714935303E0,1.716003418E0,1.207885742E-1
4.469643479E1,-1.623321533E0,1.814010620E0,9.629821777E-2
4.470137864E1,-1.567932129E0,1.883255005E0,8.776855469E-2
4.470635300E1,-1.549819946E0,1.903488159E0,9.736633301E-2
4.471129685E1,-1.565795898E0,1.838516235E0,1.239929199E-1
4.471627121E1,-1.576461792E0,1.605224609E0,1.548767090E-1
4.472121506E1,-1.549819946E0,1.092834473E0,1.793823242E-1
4.472618943E1,-1.561538696E0,4.344940186E-1,2.017517090E-1
4.473116379E1,-1.603088379E0,-2.259674072E-1,2.251892090E-1
4.473610764E1,-1.566864014E0,-7.468872070E-1,2.177276611E-1
4.474108200E1,-1.429443359E0,-1.036636353E0,1.783142090E-1
4.474602585E1,-1.270721436E0,-1.193222046E0,1.112060547E-1
4.475100022E1,-1.134368896E0,-1.245422363E0,1.959228516E-2
4.475594406E1,-1.015060425E0,-1.163406372E0,-9.013366699E-2
4.476091843E1,-9.170532227E-1,-9.407653809E-1,-2.009124756E-1
4.476586228E1,-8.350372314E-1,-5.977478027E-1,-2.914581299E-1
4.477083664E1,-7.455444336E-1,-2.387542725E-1,-3.756103516E-1
4.477578049E1,-6.326293945E-1,4.141235352E-2,-4.618988037E-1
4.478072434E1,-4.994659424E-1,2.619171143E-1,-5.311431885E-1
4.478569870E1,-3.577880859E-1,4.313049316E-1,-5.535125732E-1
4.479067307E1,-2.246398926E-1,4.920196533E-1,-5.460662842E-1
4.479561692E1,-1.127777100E-1,4.504699707E-1,-5.279541016E-1
4.480059128E1,-1.690673828E-2,3.865509033E-1,-5.151672363E-1
4.480553513E1,5.873107910E-2,3.066711426E-1,-5.002593994E-1
4.481050950E1,1.183776855E-1,2.150573730E-1,-4.874725342E-1
4.481545334E1,1.663208008E-1,1.298370361E-1,-4.736175537E-1
4.482042771E1,2.057342529E-1,4.780578613E-2,-4.555053711E-1
4.482537156E1,2.483367920E-1,-1.930236816E-2,-4.256896973E-1
4.483034592E1,2.856292725E-1,-6.724548340E-2,-3.852081299E-1
4.483528977E1,3.186492920E-1,-1.013336182E-1,-3.394012451E-1
4.484026413E1,3.452758789E-1,-1.268920898E-1,-2.925262451E-1
4.484520798E1,3.719177246E-1,-1.513977051E-1,-2.531127930E-1
4.485018235E1,3.985443115E-1,-1.876220703E-1,-2.147674561E-1
4.485512619E1,4.337005615E-1,-2.451477051E-1,-1.764068604E-1
4.486010056E1,4.784393311E-1,-3.303680420E-1,-1.412658691E-1
4.486504441E1,5.338287354E-1,-4.464721680E-1,-1.071777344E-1
4.487001877E1,5.998840332E-1,-5.934906006E-1,-7.627868652E-2
4.487496262E1,6.733856201E-1,-7.777709961E-1,-4.644775391E-2
4.487993698E1,7.511444092E-1,-1.000411987E0,-1.768493652E-2
4.488488083E1,8.342437744E-1,-1.260345459E0,1.319885254E-2
4.488985520E1,9.173278809E-1,-1.530914307E0,5.581665039E-2
4.489479905E1,9.972229004E-1,-1.789779663E0,1.090850830E-1
4.489977341E1,1.073928833E0,-2.032653809E0,1.634063721E-1
4.490471726E1,1.145294189E0,-2.252105713E0,2.113494873E-1
4.490969162E1,1.203887939E0,-2.438522339E0,2.528839111E-1
4.491463547E1,1.235839844E0,-2.583404541E0,2.816467285E-1
4.491960984E1,1.237976074E0,-2.673950195E0,2.912445068E-1
4.492455368E1,1.200683594E0,-2.685668945E0,2.880401611E-1
4.492952805E1,1.121856689E0,-2.582336426E0,2.709960938E-1
4.493447190E1,9.929656982E-1,-2.329864502E0,2.347717285E-1
4.493944626E1,7.788391113E-1,-1.896301270E0,1.964263916E-1
4.494439011E1,4.518127441E-1,-1.235839844E0,1.474304199E-1
4.494936448E1,4.380798340E-2,-4.187774658E-1,6.539916992E-2
4.495430832E1,-3.343505859E-1,3.418121338E-1,-7.095336914E-2
4.495925217E1,-5.889587402E-1,8.627319336E-1,-2.307434082E-1
4.496422654E1,-6.976165771E-1,1.109878540E0,-3.500518799E-1
4.496920090E1,-6.720428467E-1,1.156738281E0,-3.862762451E-1
4.497414475E1,-5.612640381E-1,1.091766357E0,-3.436584473E-1
4.497911911E1,-4.227752686E-1,9.873657227E-1,-2.861328125E-1
4.498409348E1,-2.736358643E-1,8.627319336E-1,-2.658996582E-1
4.498903733E1,-1.234283447E-1,7.125244141E-1,-2.765502930E-1
4.499398118E1,8.651733398E-3,5.665893555E-1,-3.053131104E-1
4.499895554E1,9.707641602E-2,4.749755859E-1,-3.276824951E-1
4.500389939E1,1.482086182E-1,5.079956055E-1,-3.095703125E-1
4.500887375E1,2.025299072E-1,6.432800293E-1,-2.232818604E-1
4.501381760E1,2.909545898E-1,7.434234619E-1,-4.325866699E-2
4.501879197E1,3.910827637E-1,6.741790771E-1,1.964263916E-1
4.502376633E1,4.805755615E-1,4.195861816E-1,4.552917480E-1
4.502871018E1,5.338287354E-1,6.164550781E-2,6.928405762E-1
4.503365403E1,5.253143311E-1,-3.154449463E-1,8.611602783E-1
4.503862839E1,4.198455811E-1,-6.030731201E-1,9.250640869E-1
4.504357224E1,2.025299072E-1,-8.012084961E-1,8.611602783E-1
4.504854660E1,-7.975769043E-2,-9.972229004E-1,6.726074219E-1
4.505352097E1,-3.460693359E-1,-1.245422363E0,4.116058350E-1
4.505846482E1,-5.165100098E-1,-1.531982422E0,1.953582764E-1
4.506343918E1,-5.825653076E-1,-1.733322144E0,1.080169678E-1
4.506838303E1,-5.452728271E-1,-1.781250000E0,9.523010254E-2
4.507335740E1,-3.918762207E-1,-1.730117798E0,9.097290039E-2
4.507830124E1,-1.543273926E-1,-1.601226807E0,9.416198730E-2
4.508324509E1,1.066589355E-1,-1.373260498E0,1.218566895E-1
4.508818894E1,3.388977051E-1,-1.047286987E0,1.623382568E-1
4.509316330E1,5.135955811E-1,-6.755065918E-1,2.038879395E-1
4.509813767E1,6.531372070E-1,-2.962799072E-1,2.539520264E-1
4.510311203E1,7.703247070E-1,3.501892090E-2,3.189392090E-1
4.510805588E1,8.587341309E-1,3.066711426E-1,3.966979980E-1
4.511303025E1,9.056091309E-1,5.165252686E-1,4.755249023E-1
4.511800112E1,9.162597656E-1,6.784362793E-1,5.469055176E-1
4.512297549E1,8.960266113E-1,8.147888184E-1,5.948333740E-1
4.512791934E1,8.480834961E-1,9.245147705E-1,6.150817871E-1
4.513289370E1,7.841644287E-1,1.013992310E0,6.140136719E-1
4.513783755E1,7.159881592E-1,1.094955444E0,5.756683350E-1
4.514281192E1,6.563415527E-1,1.164199829E0,5.074920654E-1
4.514775576E1,6.126708984E-1,1.215332031E0,4.158782959E-1
4.515273013E1,5.924224854E-1,1.229187012E0,3.093414307E-1
4.515767398E1,6.105346680E-1,1.192962646E0,1.900329590E-1
4.516264834E1,6.744537354E-1,1.118392944E0,7.604980469E-2
4.516759219E1,7.788391113E-1,1.008666992E0,-3.260803223E-2
4.517256656E1,9.130706787E-1,8.627319336E-1,-1.263427734E-1
4.517751040E1,1.053680420E0,7.071990967E-1,-1.966552734E-1
4.518248477E1,1.174057007E0,5.665893555E-1,-2.477874756E-1
