"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.904218994E1,-1.889731646E0,-8.885746956E0,1.060618639E0
4.904447558E1,-1.808973908E0,-9.212367058E0,1.682752490E0
4.904674755E1,-1.366899967E0,-9.589835167E0,2.828316450E0
4.904902057E1,-7.674978375E-1,-1.007617569E1,3.973880291E0
4.905129046E1,2.638086975E-1,-9.778269768E0,6.215356588E-1
4.905355371E1,5.114658475E-1,-8.859425545E0,-2.170290232E0
4.905584088E1,-3.918247223E-1,-8.640482903E0,-8.883354068E-1
4.905811340E1,-6.490531564E-1,-8.807381630E0,4.462614357E-1
4.906038641E1,-3.966103494E-1,-9.208778381E0,-3.409772366E-2
4.906265014E1,-3.684946895E-1,-1.003430176E1,-6.209374666E-1
4.906493017E1,-5.545366406E-1,-1.073240757E1,-4.307080805E-2
4.906720190E1,-2.691925466E-1,-1.130668545E1,5.264210105E-1
4.906947149E1,2.255235314E-1,-1.149930763E1,-5.982056609E-4
4.907173986E1,1.585244983E-1,-1.096211910E1,-1.786242127E0
4.907400830E1,-1.220339537E-1,-1.186840057E1,-9.577272534E-1
4.907629388E1,-1.663011789E0,-1.201854992E1,-4.342973232E-1
4.907855902E1,-3.322434187E0,-1.135334492E1,-2.575275421E0
4.908084295E1,-4.126422882E0,-1.088794136E1,-4.396213531E0
4.908311108E1,-4.092923164E0,-1.084008503E1,-4.301098824E0
4.908538317E1,-3.821935892E0,-1.093819046E1,-3.792025566E0
4.908765771E1,-3.826721668E0,-1.099023438E1,-3.720839262E0
4.908993048E1,-3.741178274E0,-1.088913727E1,-3.297309637E0
4.909220459E1,-3.250649452E0,-1.073420238E1,-2.497508526E0
4.909447638E1,-2.765504837E0,-1.052243805E1,-1.573879123E0
4.909674682E1,-2.651247501E0,-1.011685371E1,-1.429711580E0
4.909901733E1,-2.708076954E0,-9.664610863E0,-1.362114310E0
4.910129406E1,-2.732005358E0,-9.386445045E0,-7.202396393E-1
4.910356720E1,-2.398804665E0,-9.163313866E0,5.790630579E-1
4.910583782E1,-1.533201098E0,-9.001200676E0,2.254637241E0
4.910810040E1,-1.128814101E0,-9.073583603E0,3.391227961E0
4.911038653E1,-9.385846853E-1,-9.180662155E0,4.128217220E0
4.911265887E1,-9.194421172E-1,-9.426525116E0,4.764110088E0
4.911493347E1,-7.483552694E-1,-9.690931320E0,5.438885689E0
4.911720190E1,-5.910272002E-1,-9.902696609E0,6.123233318E0
4.911947192E1,-5.820540786E-1,-1.008694363E1,6.559923172E0
4.912174884E1,-9.385846853E-1,-1.008275604E1,6.297909260E0
4.912402148E1,-1.104885817E0,-1.013479996E1,6.387639999E0
4.912629492E1,-1.290329576E0,-1.024666500E1,5.721239090E0
4.912856384E1,-1.680359721E0,-1.004506969E1,4.699503899E0
4.913082739E1,-2.284547329E0,-9.717252731E0,4.328018188E0
4.913311236E1,-2.769692183E0,-9.712467194E0,4.421936035E0
4.913538501E1,-3.164507866E0,-9.827322960E0,4.078566074E0
4.913765948E1,-3.035893679E0,-9.758528709E0,3.261417150E0
4.913992230E1,-2.769692183E0,-9.542576790E0,2.473580360E0
4.914219122E1,-2.603390932E0,-9.183054924E0,1.785643935E0
4.914447613E1,-2.474776745E0,-8.827122688E0,1.363908887E0
4.914674945E1,-2.474776745E0,-8.604590416E0,1.103091240E0
4.914902178E1,-2.450848579E0,-8.600402832E0,8.464609981E-1
4.915129394E1,-2.255833626E0,-8.658429146E0,5.665007830E-1
4.915356689E1,-2.127817631E0,-8.816953659E0,2.907279432E-1
4.915584063E1,-1.942373753E0,-8.979664803E0,-5.144568533E-2
4.915811383E1,-1.800000787E0,-9.047860146E0,-4.935196638E-1
4.916038177E1,-1.466800332E0,-9.122037888E0,-1.196411371E0
4.916264477E1,-9.816554785E-1,-9.005986214E0,-6.053841114E-1
4.916493030E1,-8.673982024E-1,-8.947361946E0,-1.345962733E-1
4.916720410E1,-9.816554785E-1,-8.970691681E0,-3.050848842E-2
4.916947900E1,-1.057627559E0,-9.065208435E0,8.315058798E-2
4.917174499E1,-1.024726272E0,-9.212367058E0,3.349951804E-1
4.917400781E1,-8.865407705E-1,-9.368498802E0,5.533402562E-1
4.917629400E1,-9.008977413E-1,-9.477372169E0,8.428717852E-1
4.917856701E1,-9.912267923E-1,-9.566504478E0,1.227517962E0
4.918084320E1,-1.019940615E0,-9.507881165E0,1.636690736E0
4.918311346E1,-9.625129104E-1,-9.296713829E0,2.117049932E0
4.918538550E1,-1.138385415E0,-9.524032593E0,2.477767944E0
4.918765771E1,-1.319043517E0,-9.594022751E0,2.842673302E0
4.918993011E1,-1.613958836E0,-9.912267685E0,3.007778168E0
4.919220276E1,-1.994417667E0,-1.025025368E1,3.077169895E0
4.919447570E1,-2.118246317E0,-1.002532864E1,3.353540897E0
4.919674719E1,-2.027318954E0,-9.090931892E0,3.754936934E0
4.919901666E1,-1.956132531E0,-8.476573944E0,3.908675671E0
4.920128936E1,-2.108076811E0,-8.596215248E0,3.623331785E0
4.920356799E1,-2.398206472E0,-8.959325790E0,3.150749207E0
4.920584082E1,-2.755335331E0,-9.431908607E0,2.682952404E0
4.920811578E1,-2.955136061E0,-9.752547264E0,2.287538528E0
4.921038482E1,-3.135794163E0,-1.025384331E1,1.853241086E0
4.921265802E1,-3.164507866E0,-1.075513935E1,1.366899967E0
4.921492987E1,-2.922234535E0,-1.093938732E1,2.691925466E-1
4.921719983E1,-2.222932339E0,-9.467203140E0,7.357929349E-1
4.921946289E1,-1.618744493E0,-8.353343964E0,8.255237937E-1
4.922174981E1,-1.243071318E0,-8.017151833E0,3.948157430E-1
4.922402154E1,-1.104885817E0,-8.300103188E0,-2.189432681E-1
4.922629754E1,-1.100698471E0,-8.830113411E0,-8.045865893E-1
4.922856335E1,-1.048654556E0,-9.202795982E0,-1.138385415E0
4.923082641E1,-8.105686903E-1,-9.351749420E0,-1.556531072E0
4.923311230E1,-5.587241054E-1,-9.428318977E0,-1.703689694E0
4.923538507E1,-4.444667995E-1,-9.556933403E0,-1.660618901E0
4.923766156E1,-4.211367965E-1,-9.785448074E0,-1.599601984E0
4.923992840E1,-2.925225794E-1,-9.832706451E0,-1.594218135E0
4.924219024E1,-1.686939895E-1,-9.870991707E0,-1.584646821E0
4.924447601E1,-1.118644550E-1,-9.980463028E0,-1.451845169E0
4.924674731E1,-1.022931710E-1,-1.015095139E1,-1.299900889E0
4.924901758E1,-2.117647976E-1,-1.030708313E1,-9.535398483E-1
4.925128094E1,-3.020938635E-1,-1.034895802E1,-6.071787477E-1
4.925356701E1,-3.924229145E-1,-1.036151981E1,-2.177468538E-1
4.925584210E1,-5.874379873E-1,-1.033639526E1,1.196411327E-1
4.925811560E1,-6.490531564E-1,-1.030528927E1,9.942178130E-1
4.926037878E1,-4.869394004E-1,-1.020658493E1,2.063809633E0
4.926265179E1,-2.871387303E-1,-1.013779163E1,2.654238462E0
4.926493011E1,-2.494517565E-1,-1.022752190E1,2.986840963E0
4.926720440E1,-3.158525825E-1,-1.046919727E1,3.237488985E0
4.926947748E1,-2.207378894E-1,-1.054576778E1,3.214159012E0
4.927174762E1,-9.690931439E-2,-1.036391354E1,3.461816072E0
4.927401788E1,-1.351944804E-1,-1.038245773E1,3.589832067E0
4.927629272E1,-2.207378894E-1,-1.044467068E1,3.537189960E0
4.927855719E1,-3.918247223E-1,-1.057866859E1,3.341576815E0
4.928084057E1,-5.916253924E-1,-1.060798073E1,3.089133978E0
4.928311187E1,-8.392825127E-1,-1.065583706E1,2.836691141E0
4.928538672E1,-9.104689956E-1,-1.063789082E1,2.532204628E0
4.928765771E1,-1.100698471E0,-1.046321487E1,2.157129526E0
4.928993048E1,-1.147956610E0,-1.013958549E1,1.981855392E0
4.929220379E1,-1.233500123E0,-9.883553505E0,1.763510346E0
4.929447741E1,-1.371685624E0,-9.712467194E0,1.521237016E0
4.929675006E1,-1.485942841E0,-9.617950439E0,1.374078393E0
4.929901758E1,-1.637887120E0,-9.575477600E0,1.264606714E0
4.930129400E1,-1.823330879E0,-9.537193298E0,1.216750264E0
4.930356634E1,-2.023131609E0,-9.432506561E0,1.278365493E0
4.930584033E1,-2.179861546E0,-9.456435204E0,1.187438250E0
4.930811133E1,-2.218146563E0,-9.342177391E0,1.182652593E0
4.931038531E1,-2.179861546E0,-9.270393372E0,1.230509043E0
4.931265893E1,-2.141576290E0,-9.061020851E0,1.274178028E0
4.931493066E1,-2.027917147E0,-8.974879265E0,1.307677627E0
4.931720282E1,-2.008774519E0,-8.770293236E0,1.303490162E0
4.931947436E1,-2.027318954E0,-8.641678810E0,1.332203984E0
4.932174884E1,-2.160718918E0,-8.660821915E0,1.360319614E0
4.932402154E1,-2.227119684E0,-8.722436905E0,1.426720500E0
4.932629480E1,-2.389233351E0,-8.845666885E0,1.544566989E0
4.932856531E1,-2.474776745E0,-8.868997574E0,1.639681697E0
4.933082934E1,-2.536391973E0,-8.940781593E0,1.658226132E0
4.933311230E1,-2.545963287E0,-8.949754715E0,1.672582984E0
4.933538476E1,-2.626721144E0,-8.916254997E0,1.758126378E0
4.933766028E1,-2.631506681E0,-8.973084450E0,1.814955950E0
4.933993042E1,-2.607578516E0,-8.892327309E0,1.900499344E0
4.934220312E1,-2.674577475E0,-8.877371788E0,1.929213285E0
4.934447589E1,-2.688336134E0,-8.867800713E0,1.986042738E0
4.934674603E1,-2.807379246E0,-8.843872070E0,2.057229280E0
4.934900702E1,-2.764308453E0,-8.753543854E0,2.071586132E0
4.935128113E1,-2.788236618E0,-8.781659126E0,2.085943222E0
4.935356714E1,-2.778665304E0,-9.114261627E0,2.337189436E0
4.935583929E1,-2.717050076E0,-9.366106033E0,2.493321180E0
4.935810321E1,-2.579462767E0,-9.376275063E0,2.417349100E0
4.936038507E1,-2.788236618E0,-9.257232666E0,2.327019930E0
4.936265722E1,-1.433898926E0,-1.133480072E1,1.920838356E0
4.936493384E1,2.733799815E-1,-9.716055870E0,8.027920127E-1
4.936720428E1,4.211367965E-1,-9.430712700E0,6.329016089E-1
4.936947589E1,7.591229677E-1,-9.023334503E0,1.686939895E-1
4.937174505E1,-4.007977992E-2,-8.603393555E0,3.152543902E-1
4.937400799E1,-6.293123364E-1,-8.681758881E0,9.409775138E-1
4.937629400E1,-1.233500123E0,-9.090332985E0,1.133599758E0
4.937856701E1,-1.652244091E0,-9.597611427E0,1.730010748E0
4.938084289E1,-1.533201098E0,-1.001515961E1,2.199602127E0
4.938311169E1,-1.481157184E0,-9.700503349E0,2.295913219E0
4.938538232E1,-1.852044702E0,-9.463015556E0,2.124228239E0
4.938765643E1,-2.103889227E0,-9.366703987E0,2.447259426E0
4.938992395E1,-2.493919373E0,-9.393623352E0,2.821736097E0
4.939219848E1,-2.869592667E0,-9.607781410E0,2.901297569E0
4.939447595E1,-2.888136864E0,-9.646066666E0,2.843869686E0
4.939674841E1,-2.845664263E0,-9.669994354E0,2.767897606E0
4.939901929E1,-2.750549555E0,-9.598808289E0,2.682952404E0
4.940129571E1,-2.645863533E0,-9.556335449E0,2.554936409E0
4.940356830E1,-2.526820660E0,-9.513862610E0,2.431705952E0
4.940583758E1,-2.426920414E0,-9.528220177E0,2.332403898E0
4.940810004E1,-2.303091764E0,-9.524032593E0,2.299502611E0
4.941038470E1,-2.265404940E0,-9.585647583E0,2.270788670E0
4.941265765E1,-2.270190477E0,-9.704689980E0,2.251646042E0
4.941493316E1,-2.213361025E0,-9.818947792E0,2.284547329E0
4.941719989E1,-2.265404940E0,-1.001934624E1,2.250449657E0
4.941946319E1,-2.346162558E0,-1.020957565E1,2.212164640E0
4.942174982E1,-2.527418852E0,-1.042373371E1,2.178066730E0
4.942402124E1,-2.722434044E0,-1.064746284E1,2.281556368E0
4.942629718E1,-2.826521635E0,-1.078983593E1,2.356930256E0
4.942856451E1,-2.959921598E0,-1.084187984E1,2.484946251E0
4.943083209E1,-3.069393158E0,-1.083111191E1,2.712862730E0
4.943311236E1,-3.107080221E0,-1.066899776E1,2.912663460E0
4.943538507E1,-3.078366280E0,-1.041595650E1,3.141177893E0
4.943765887E1,-2.584248543E0,-1.001695347E1,2.801397085E0
4.943992749E1,-2.141576290E0,-9.833304405E0,2.337189436E0
4.944220312E1,-2.060818434E0,-1.009591675E1,2.151147604E0
4.944447589E1,-1.928016901E0,-1.031067276E1,2.022533417E0
4.944674853E1,-2.484348059E0,-1.047577763E1,2.425125837E0
4.944901404E1,-2.679363251E0,-1.093101215E1,2.931805849E0
4.945128082E1,-2.764906645E0,-1.084367371E1,3.273979664E0
4.945356689E1,-2.779263496E0,-1.063370419E1,3.564707518E0
4.945584088E1,-2.665006161E0,-1.032263660E1,3.955335855E0
4.945811536E1,-2.465205431E0,-1.005583763E1,4.056432724E0
4.946037659E1,-2.179861546E0,-9.932606697E0,3.961916208E0
4.946264453E1,-1.804188251E0,-9.886545181E0,3.568894863E0
4.946493018E1,-1.447657704E0,-9.826724052E0,2.942573547E0
4.946720441E1,-1.057627559E0,-9.648459435E0,2.154736757E0
4.946947906E1,-7.627122402E-1,-9.422935486E0,1.276570916E0
4.947174524E1,-9.385846853E-1,-9.405587196E0,9.290133715E-1
4.947400934E1,-1.133599758E0,-9.452247620E0,1.123430252E0
4.947629224E1,-1.233500123E0,-9.494720459E0,1.261017561E0
4.947855505E1,-1.323829174E0,-9.556335449E0,1.360319614E0
4.948084265E1,-1.414158225E0,-9.589237213E0,1.341177106E0
4.948311157E1,-1.523629785E0,-9.646664619E0,1.274178028E0
4.948538702E1,-1.694716692E0,-9.680164337E0,1.183250785E0
4.948765771E1,-1.856830359E0,-9.699904442E0,1.040279627E0
4.948993048E1,-2.037488461E0,-9.623932838E0,9.068797827E-1
4.949220355E1,-2.242074728E0,-9.576674461E0,8.350951076E-1
4.949447656E1,-2.484348059E0,-9.504889488E0,7.633104324E-1
4.949674756E1,-2.708076954E0,-9.448060036E0,7.872386575E-1
4.949901733E1,-2.931207657E0,-9.400203705E0,7.866404653E-1
4.950129376E1,-3.102294445E0,-9.395418167E0,7.956135273E-1
4.950356665E1,-3.273979664E0,-9.437891006E0,7.902296782E-1
4.950583716E1,-3.454637766E0,-9.519247055E0,6.993024349E-1
4.950809943E1,-3.606581926E0,-9.595816612E0,5.994020700E-1
4.951038538E1,-3.725624800E0,-9.690931320E0,4.845465720E-1
4.951265900E1,-3.815953970E0,-9.738788605E0,3.984049559E-1
4.951493366E1,-3.825525284E0,-9.753743172E0,3.080759048E-1
4.951720209E1,-3.811168194E0,-9.772886276E0,2.799602449E-1
4.951947009E1,-3.782454491E0,-9.801599503E0,2.751746178E-1
4.952174341E1,-3.701696634E0,-9.820742607E0,2.512463629E-1
4.952402124E1,-3.630510092E0,-9.848857880E0,2.943171859E-1
4.952629504E1,-3.544966698E0,-9.863214493E0,2.991028428E-1
4.952856732E1,-3.430709362E0,-9.877572060E0,3.469592929E-1
4.953083594E1,-3.349951744E0,-9.963115692E0,3.942175210E-1
4.953311206E1,-3.269193888E0,-1.008634567E1,5.228317380E-1
4.953538476E1,-3.230908871E0,-1.021914768E1,7.028916478E-1
4.953765533E1,-3.250051260E0,-1.033759212E1,8.925228715E-1
4.953991730E1,-3.297907829E0,-1.048415279E1,1.139581800E0
4.954220312E1,-3.345165968E0,-1.056431198E1,1.348355532E0
4.954447583E1,-3.354737282E0,-1.063011456E1,1.604985833E0
4.954675220E1,-3.378665686E0,-1.066720295E1,1.832902193E0
4.954901599E1,-3.430709362E0,-1.069053364E1,2.036890268E0
4.955128278E1,-3.525824070E0,-1.072343445E1,2.245664120E0
4.955356641E1,-3.616153240E0,-1.075095177E1,2.455035925E0
4.955583826E1,-3.711267948E0,-1.076471043E1,2.659024239E0
4.955810809E1,-3.792025566E0,-1.079282665E1,2.834298372E0
4.956038171E1,-3.854238987E0,-1.082034397E1,2.991028309E0
4.956264429E1,-3.953541279E0,-1.086281681E1,3.099901676E0
4.956493219E1,-4.072584152E0,-1.092921734E1,3.151945591E0
4.956720410E1,-4.182055950E0,-1.093878841E1,3.151347399E0
4.956947913E1,-4.267599106E0,-1.092024422E1,3.118446112E0
4.957174506E1,-4.353142738E0,-1.088195896E1,3.061018467E0
4.957400781E1,-4.433900356E0,-1.080658531E1,2.861217737E0
4.957629401E1,-4.524229527E0,-1.066959572E1,2.528615236E0
4.957856567E1,-4.591228485E0,-1.050389290E1,2.243869543E0
4.958083624E1,-4.600799561E0,-1.030469036E1,1.978266120E0
4.958310699E1,-4.604987144E0,-1.009113121E1,1.750349760E0
4.958538495E1,-4.604987144E0,-9.882357597E0,1.561316729E0
4.958765881E1,-4.604987144E0,-9.673583984E0,1.380658627E0
4.958993170E1,-4.633700848E0,-9.497711182E0,1.186241865E0
4.959220288E1,-4.680959225E0,-9.336793900E0,9.631111026E-1
4.959447577E1,-4.728815556E0,-9.166305542E0,6.879364848E-1
4.959674713E1,-4.761716843E0,-8.986245155E0,3.840480447E-1
4.959901764E1,-4.733601570E0,-8.768498421E0,5.204389244E-2
4.960129419E1,-4.690530777E0,-8.536395073E0,-2.560320199E-1
4.960356775E1,-4.648057938E0,-8.270193100E0,-5.024927258E-1
4.960584015E1,-4.624129772E0,-8.014161110E0,-6.729813814E-1
4.960811145E1,-4.647459984E0,-7.752147198E0,-7.674978375E-1
4.961038409E1,-4.661816597E0,-7.485945702E0,-8.949156404E-1
4.961265778E1,-4.685744762E0,-7.219744205E0,-1.037288666E0
4.961493060E1,-4.756931305E0,-6.963113785E0,-1.122233868E0
4.961720026E1,-4.847260475E0,-6.725626469E0,-1.202393413E0
4.961946375E1,-4.980062008E0,-6.515655994E0,-1.244866014E0
4.962174896E1,-5.175076962E0,-6.268597126E0,-1.344766378E0
4.962402100E1,-5.384449005E0,-6.030511379E0,-1.444666624E0
4.962629633E1,-5.693123341E0,-5.726024628E0,-1.544566989E0
4.962856323E1,-6.026323795E0,-5.435894966E0,-1.648654819E0
4.963083698E1,-6.444469452E0,-5.112265587E0,-1.739582062E0
4.963311206E1,-6.867401123E0,-4.812564373E0,-1.777867198E0
4.963538544E1,-7.319046497E0,-4.555335999E0,-1.806581140E0
4.963765820E1,-7.756932735E0,-4.359723091E0,-1.797608018E0
4.963993066E1,-8.194221497E0,-4.159324169E0,-1.774278045E0
4.964220288E1,-8.589036942E0,-3.973880291E0,-1.722832322E0
4.964447559E1,-8.940781593E0,-3.749552965E0,-1.703689694E0
4.964674725E1,-9.259027481E0,-3.530011654E0,-1.646860242E0
4.964901410E1,-9.587442398E0,-3.282354355E0,-1.609173179E0
4.965127759E1,-9.900901794E0,-3.081955671E0,-1.505085468E0
4.965355377E1,-1.026700401E1,-2.933600664E0,-1.386640668E0
4.965584064E1,-1.062831974E1,-2.737987280E0,-1.286740422E0
4.965811658E1,-1.092323494E1,-2.547159672E0,-1.211366415E0
4.966038495E1,-1.119422245E1,-2.328216314E0,-1.201795220E0
4.966264526E1,-1.145563793E1,-2.118844509E0,-1.201795220E0
4.966492987E1,-1.170748329E1,-1.937588096E0,-1.188036442E0
4.966720294E1,-1.199282742E1,-1.775474429E0,-1.154536963E0
4.966947882E1,-1.231645679E1,-1.679761529E0,-1.140778184E0
4.967174579E1,-1.265863037E1,-1.646860242E0,-1.141974568E0
4.967401227E1,-1.295354557E1,-1.627119422E0,-1.133001566E0
4.967629486E1,-1.325324631E1,-1.674975872E0,-1.162313581E0
4.967856653E1,-1.346261883E1,-1.712662816E0,-1.148554921E0
4.968084168E1,-1.363370514E1,-1.779661894E0,-1.144367456E0
4.968310883E1,-1.376650715E1,-1.907677889E0,-1.125823021E0
4.968537287E1,-1.381914902E1,-2.045863390E0,-1.040877819E0
4.968765747E1,-1.380957794E1,-2.249851465E0,-8.847461939E-1
4.968993048E1,-1.377189064E1,-2.444866419E0,-7.190431952E-1
4.969220728E1,-1.367677593E1,-2.643470764E0,-4.576273263E-1
4.969447302E1,-1.350568962E1,-2.800200701E0,-1.962114573E-1
4.969673419E1,-1.325324631E1,-2.946761131E0,1.082752272E-1
4.969901703E1,-1.298225880E1,-3.088535786E0,4.127618968E-1
4.970129352E1,-1.265922832E1,-3.206980467E0,7.603194118E-1
4.970356976E1,-1.231167030E1,-3.333800077E0,1.216750264E0
4.970583716E1,-1.196471119E1,-3.508476257E0,1.725823283E0
4.970809814E1,-1.164586735E1,-3.673580885E0,2.315654039E0
4.971037872E1,-1.133240795E1,-3.871587038E0,2.981456995E0
4.971265357E1,-1.103270721E1,-4.107280254E0,3.675375462E0
4.971493335E1,-1.077129078E1,-4.333401680E0,4.406980991E0
4.971720331E1,-1.051406288E1,-4.569094658E0,5.163113117E0
4.971947314E1,-1.031426239E1,-4.771288395E0,5.928217888E0
4.972174829E1,-1.014796066E1,-4.921437740E0,6.683752060E0
4.972402100E1,-9.986445427E0,-5.004588604E0,7.459026337E0
4.972629443E1,-9.805189133E0,-5.102096081E0,8.262416840E0
4.972856519E1,-9.624530792E0,-5.127819061E0,9.113663673E0
4.973083624E1,-9.477372169E0,-5.167898655E0,9.973882675E0
4.973311212E1,-9.372088432E0,-5.217549801E0,1.086281681E1
4.973538495E1,-9.267401695E0,-5.286343575E0,1.167099285E1
4.973765808E1,-9.215357780E0,-5.336592674E0,1.239362526E1
4.973992944E1,-9.196215630E0,-5.391627789E0,1.303968716E1
4.974220288E1,-9.233902931E0,-5.394020557E0,1.359541988E1
4.974447559E1,-9.314660072E0,-5.383252621E0,1.404706573E1
4.974674780E1,-9.409774780E0,-5.362913609E0,1.437488174E1
4.974901813E1,-9.504889488E0,-5.319244862E0,1.458844185E1
4.975129297E1,-9.619147301E0,-5.337789059E0,1.476431370E1
4.975356641E1,-9.738189697E0,-5.380261898E0,1.485404491E1
4.975583972E1,-9.838089943E0,-5.441876888E0,1.488216019E1
4.975811182E1,-9.928419113E0,-5.532804012E0,1.489591885E1
4.976038300E1,-9.994820595E0,-5.623133183E0,1.485284805E1
4.976265051E1,-1.004746246E1,-5.703890800E0,1.476251888E1
4.976493183E1,-1.004267693E1,-5.761917114E0,1.454836178E1
4.976720404E1,-9.994820595E0,-5.819942951E0,1.430608845E1
4.976947711E1,-9.857233047E0,-5.892325878E0,1.406860065E1
4.977174982E1,-9.686145782E0,-5.983253002E0,1.386880016E1
4.977402429E1,-9.471988678E0,-6.074180126E0,1.372702503E1
4.977629877E1,-9.196215630E0,-6.184250355E0,1.362233925E1
4.977856494E1,-8.944371223E0,-6.299105644E0,1.354696560E1
4.978083051E1,-8.696713448E0,-6.418148518E0,1.354696560E1
4.978309662E1,-8.454441071E0,-6.527620316E0,1.355713463E1
4.978537274E1,-8.235497475E0,-6.641877651E0,1.364746380E1
4.978765857E1,-8.064410210E0,-6.784250259E0,1.381376553E1
4.978993317E1,-7.941180229E0,-6.940980434E0,1.394178104E1
4.979220538E1,-7.841279984E0,-7.097112179E0,1.412243938E1
4.979447241E1,-7.741379261E0,-7.263412952E0,1.432223988E1
4.979673438E1,-7.674978733E0,-7.396214962E0,1.451665688E1
4.979901715E1,-7.646264553E0,-7.533204079E0,1.472064495E1
4.980129370E1,-7.627122402E0,-7.618747234E0,1.488694572E1
4.980357062E1,-7.617550850E0,-7.718049526E0,1.502453327E1
4.980584009E1,-7.599006653E0,-7.798807144E0,1.513819218E1
4.980811188E1,-7.646264553E0,-7.874779224E0,1.521895027E1
4.981038428E1,-7.736593723E0,-7.955537319E0,1.526142311E1
4.981265717E1,-7.841279984E0,-8.031509399E0,1.526561069E1
4.981492957E1,-7.979465485E0,-8.088936806E0,1.524168205E1
4.981720215E1,-8.140980721E0,-8.136195183E0,1.515075493E1
4.981947565E1,-8.326424599E0,-8.155936241E0,1.507418442E1
4.982174939E1,-8.545368195E0,-8.203792572E0,1.494497204E1
4.982402112E1,-8.778069496E0,-8.237292290E0,1.479721546E1
4.982629334E1,-8.997013092E0,-8.289934158E0,1.462553024E1
4.982856458E1,-9.235098839E0,-8.338388443E0,1.446760368E1
4.983083570E1,-9.434899330E0,-8.405387878E0,1.425344658E1
4.983311188E1,-9.605986595E0,-8.462815285E0,1.409133244E1
4.983538495E1,-9.767501831E0,-8.539385796E0,1.391007614E1
4.983765790E1,-9.886545181E0,-8.620741844E0,1.371506119E1
4.983992401E1,-9.919445992E0,-8.664410591E0,1.350090313E1
4.984219751E1,-9.910472870E0,-8.717651367E0,1.327238941E1
4.984447510E1,-9.876974106E0,-8.756534576E0,1.301575851E1
4.984674829E1,-9.815358162E0,-8.876175880E0,1.278784275E1
4.984901825E1,-9.744172096E0,-9.010771751E0,1.255932808E1
4.985129303E1,-9.596415520E0,-9.177671432E0,1.236431313E1
4.985356647E1,-9.410971642E0,-9.330811501E0,1.222194004E1
4.985584033E1,-9.187840462E0,-9.521639824E0,1.214596748E1
4.985811298E1,-8.940781593E0,-9.693324089E0,1.210768223E1
4.986038367E1,-8.641080856E0,-9.860223770E0,1.208913803E1
4.986265369E1,-8.336593628E0,-1.002652550E1,1.211306667E1
4.986492914E1,-8.032705307E0,-1.015035343E1,1.217049408E1
4.986720240E1,-7.752147198E0,-1.024068260E1,1.224706459E1
4.986947614E1,-7.462017536E0,-1.029751205E1,1.234756279E1
4.987174463E1,-7.257431030E0,-1.039262676E1,1.246182060E1
4.987400794E1,-7.071987152E0,-1.047817039E1,1.255693531E1
4.987629145E1,-6.952944279E0,-1.057268715E1,1.268554878E1
