"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.957625712E1,-7.212791443E-1,-1.832595654E-2,-7.354817390E-1
1.957852970E1,-7.151705027E-1,-5.955935922E-3,-7.269296646E-1
1.958080259E1,-7.116580009E-1,5.192354787E-3,-7.195992470E-1
1.958307664E1,-7.067710757E-1,2.855795063E-2,-7.147123218E-1
1.958534964E1,-7.069237828E-1,4.825835302E-2,-7.086036801E-1
1.958762137E1,-7.058547735E-1,5.818491429E-2,-7.024950385E-1
1.958989682E1,-7.119634151E-1,7.299839705E-2,-6.963863969E-1
1.959216587E1,-7.145596147E-1,8.903361112E-2,-6.878342628E-1
1.959443882E1,-7.171558142E-1,1.001819000E-1,-6.766859889E-1
1.959671067E1,-7.234171629E-1,1.125519201E-1,-6.681338549E-1
1.959898453E1,-7.283040881E-1,1.200350225E-1,-6.583600044E-1
1.960125693E1,-7.333437204E-1,1.250746548E-1,-6.473644376E-1
1.960353068E1,-7.382306457E-1,1.350012124E-1,-6.351471543E-1
1.960580161E1,-7.420485616E-1,1.424843222E-1,-6.241515875E-1
1.960807480E1,-7.470881939E-1,1.499674171E-1,-6.117815375E-1
1.961034739E1,-7.531968355E-1,1.586722434E-1,-6.007859707E-1
1.961262052E1,-7.557930350E-1,1.637118906E-1,-5.873469114E-1
1.961489359E1,-7.606799603E-1,1.638645977E-1,-5.751296282E-1
1.961716746E1,-7.631233931E-1,1.627955884E-1,-5.629123449E-1
1.961943857E1,-7.643451095E-1,1.568396538E-1,-5.470298529E-1
1.962171244E1,-7.619016767E-1,1.472185254E-1,-5.299255848E-1
1.962398356E1,-7.619016767E-1,1.327104717E-1,-5.115996599E-1
1.962625693E1,-7.593054771E-1,1.108720452E-1,-4.969388843E-1
1.962852903E1,-7.530441284E-1,9.025534242E-2,-4.773911834E-1
1.963080228E1,-7.467827797E-1,6.582073122E-2,-4.602869749E-1
1.963307572E1,-7.392996550E-1,3.909537569E-2,-4.433354437E-1
1.963534763E1,-7.330383062E-1,1.359175146E-2,-4.237877727E-1
1.963762015E1,-7.267768979E-1,-1.191187184E-2,-4.030183554E-1
1.963989377E1,-7.168503404E-1,-3.252857551E-2,-3.834706545E-1
1.964216697E1,-7.081455588E-1,-5.543602258E-2,-3.614795208E-1
1.964444126E1,-6.969972253E-1,-7.605272532E-2,-3.384193480E-1
1.964671085E1,-6.809620261E-1,-9.651670605E-2,-3.164281845E-1
1.964898392E1,-6.661485434E-1,-1.159116775E-1,-2.981022298E-1
1.965125541E1,-6.440047026E-1,-1.327104717E-1,-2.736676335E-1
1.965352976E1,-6.243042946E-1,-1.531744599E-1,-2.506074607E-1
1.965580478E1,-6.044511795E-1,-1.760819107E-1,-2.273945808E-1
1.965807615E1,-5.810855627E-1,-2.052507252E-1,-2.067778856E-1
1.966034672E1,-5.575672388E-1,-2.342668176E-1,-1.847867370E-1
1.966261930E1,-5.328271985E-1,-2.645046413E-1,-1.629483104E-1
1.966489255E1,-5.093088746E-1,-2.973386645E-1,-1.409571618E-1
1.966716605E1,-4.845688641E-1,-3.287982047E-1,-1.166752651E-1
1.966943839E1,-4.622722864E-1,-3.652974069E-1,-9.957103431E-2
1.967171018E1,-4.437935948E-1,-4.030183554E-1,-7.773260027E-2
1.967398362E1,-4.178318381E-1,-4.370740950E-1,-5.940664560E-2
1.967625718E1,-3.929390609E-1,-4.747950137E-1,-4.367686436E-2
1.967852897E1,-3.706424832E-1,-5.137376785E-1,-2.901609987E-2
1.968080247E1,-3.459024429E-1,-5.552765131E-1,-1.695151068E-2
1.968307370E1,-3.211624026E-1,-5.978843570E-1,-4.734205548E-3
1.968534702E1,-2.938261926E-1,-6.320928335E-1,3.665191587E-3
1.968761942E1,-2.678644061E-1,-6.673702598E-1,1.206458826E-2
1.968989274E1,-2.431243658E-1,-7.028004527E-1,1.817324013E-2
1.969216654E1,-2.183843255E-1,-7.345654368E-1,2.046398632E-2
1.969443882E1,-1.912008226E-1,-7.626652718E-1,2.412917651E-2
1.969671091E1,-1.664607823E-1,-7.846564054E-1,2.275473066E-2
1.969898374E1,-1.443169117E-1,-8.029823899E-1,2.397646010E-2
1.970125614E1,-1.232420653E-1,-8.126034737E-1,2.504547499E-2
1.970352848E1,-1.023199260E-1,-8.223773241E-1,2.504547499E-2
1.970580198E1,-8.384125680E-2,-8.307767510E-1,2.871066704E-2
1.970807834E1,-6.780604273E-2,-8.356636763E-1,2.855795063E-2
1.971034727E1,-5.314527452E-2,-8.368853927E-1,2.977968007E-2
1.971262070E1,-3.711006418E-2,-8.341364861E-1,3.711006418E-2
1.971489109E1,-2.244929783E-2,-8.290968537E-1,4.688390717E-2
1.971716514E1,-9.010262787E-3,-8.191702962E-1,5.665775016E-2
1.971943784E1,-2.901609987E-3,-8.139779568E-1,6.520986557E-2
1.972171073E1,1.053742506E-2,-8.002334833E-1,8.216137439E-2
1.972398301E1,1.771509275E-2,-7.852672935E-1,1.018617824E-1
1.972625626E1,3.115412779E-2,-7.664831877E-1,1.249219403E-1
1.972852964E1,4.321871698E-2,-7.440338731E-1,1.518000066E-1
1.973080277E1,5.421429127E-2,-7.228062749E-1,1.837177277E-1
1.973307383E1,6.994406879E-2,-6.965391040E-1,2.179261744E-1
1.973534702E1,9.544769675E-2,-6.676757336E-1,2.556470931E-1
1.973761899E1,1.172861308E-1,-6.314819455E-1,2.947424948E-1
1.973989188E1,1.417207420E-1,-5.916230083E-1,3.338378668E-1
1.974216453E1,1.731802970E-1,-5.393940210E-1,3.778201640E-1
1.974443778E1,1.999056488E-1,-4.822781086E-1,4.181372523E-1
1.974671061E1,2.350303978E-1,-4.141666293E-1,4.499022663E-1
1.974898423E1,2.715296149E-1,-3.326161206E-1,4.816672504E-1
1.975125559E1,3.090978265E-1,-2.499966025E-1,5.036584139E-1
1.975352836E1,3.515529633E-1,-1.624901593E-1,5.158756971E-1
1.975580057E1,3.990477324E-1,-7.757988572E-2,5.195409060E-1
1.975807291E1,4.526511431E-1,4.886921961E-3,5.085453391E-1
1.976034605E1,5.100724697E-1,7.727445662E-2,4.864014387E-1
1.976261942E1,5.711590052E-1,1.409571618E-1,4.557054639E-1
1.976489231E1,6.336199641E-1,1.997529417E-1,4.190535545E-1
1.976716569E1,6.985244155E-1,2.475531399E-1,3.810271919E-1
1.976943711E1,7.672467232E-1,2.854267955E-1,3.417791128E-1
1.977170939E1,8.284859657E-1,3.197879493E-1,3.147483170E-1
1.977398191E1,8.947648406E-1,3.529273868E-1,2.926044464E-1
1.977625516E1,9.535606503E-1,3.874412775E-1,2.838996351E-1
1.977852817E1,1.006247759E0,4.234823287E-1,2.935207486E-1
1.978080064E1,1.053895235E0,4.509712756E-1,3.240640163E-1
1.978307542E1,1.100473762E0,4.702135324E-1,3.703370690E-1
1.978535630E1,1.143234253E0,4.845688641E-1,4.265366495E-1
1.978762913E1,1.178817153E0,4.917465150E-1,4.925101101E-1
1.978990568E1,1.209360480E0,4.938845634E-1,5.548183322E-1
1.979216953E1,1.232573390E0,4.935791194E-1,6.206390858E-1
1.979443778E1,1.253342748E0,4.931209683E-1,6.817256212E-1
1.979671592E1,1.269377947E0,4.841107130E-1,7.379252315E-1
1.979899253E1,1.276708364E0,4.700607955E-1,7.880161405E-1
1.980127146E1,1.276708364E0,4.485278130E-1,8.319984674E-1
1.980354081E1,1.271974206E0,4.158465266E-1,8.747590184E-1
1.980580759E1,1.260978580E0,3.769038618E-1,9.126327038E-1
1.980808524E1,1.248914003E0,3.368921876E-1,9.492846131E-1
1.981035795E1,1.230740786E0,2.843577862E-1,9.775370955E-1
1.981263236E1,1.210124016E0,2.342668176E-1,1.004415154E0
1.981490018E1,1.184467673E0,1.803579628E-1,1.027628064E0
1.981716233E1,1.160185814E0,1.203404516E-1,1.042288780E0
1.981944285E1,1.136056662E0,5.772676691E-2,1.054506183E0
1.982171763E1,1.105666041E0,-6.108652335E-3,1.065501690E0
1.982399631E1,1.077718973E0,-7.009678334E-2,1.065501690E0
1.982626322E1,1.048550248E0,-1.401935667E-1,1.058171272E0
1.982854063E1,1.021977544E0,-2.055561543E-1,1.043510556E0
1.983081254E1,9.928087592E-1,-2.599231601E-1,1.027628064E0
1.983308524E1,9.685268402E-1,-2.959642112E-1,1.001971722E0
1.983535160E1,9.550877810E-1,-3.100140989E-1,9.689850211E-1
1.983762351E1,9.502009153E-1,-3.068070710E-1,9.262244105E-1
1.983989402E1,9.563095570E-1,-2.791654170E-1,8.712465763E-1
1.984217222E1,9.734137654E-1,-2.356412709E-1,8.126034737E-1
1.984444877E1,9.989174008E-1,-1.774563491E-1,7.502952218E-1
1.984671525E1,1.033125877E0,-1.153008118E-1,6.914994717E-1
1.984898307E1,1.074664712E0,-4.825835302E-2,6.401867867E-1
1.985126713E1,1.117272496E0,2.138028294E-2,5.984952450E-1
1.985353959E1,1.160033107E0,8.002334833E-2,5.630650520E-1
1.985581058E1,1.202793717E0,1.304197311E-1,5.410739183E-1
1.985808323E1,1.240820050E0,1.634064466E-1,5.238169432E-1
1.986034598E1,1.273806810E0,1.928807050E-1,5.115996599E-1
1.986263169E1,1.304350019E0,2.249511331E-1,5.053382516E-1
1.986490165E1,1.333824277E0,2.483167201E-1,4.967861474E-1
1.986717417E1,1.358258843E0,2.629774809E-1,4.918992519E-1
1.986944871E1,1.384067893E0,2.741257846E-1,4.893030524E-1
1.987172129E1,1.403768301E0,2.681698501E-1,4.893030524E-1
1.987399534E1,1.417360067E0,2.486221492E-1,4.905247986E-1
1.987626176E1,1.423621416E0,2.154827118E-1,4.940372705E-1
1.987853574E1,1.430035591E0,1.788308024E-1,4.964807332E-1
1.988081168E1,1.431409955E0,1.492038369E-1,4.940372705E-1
1.988308426E1,1.430341005E0,1.259909570E-1,4.940372705E-1
1.988535221E1,1.431715369E0,1.062905490E-1,4.867068827E-1
1.988762376E1,1.439198494E0,8.048149943E-2,4.804455042E-1
1.988989652E1,1.451568484E0,5.574145541E-2,4.682282209E-1
1.989217313E1,1.460273385E0,4.077525437E-2,4.486805201E-1
1.989445414E1,1.474017859E0,2.840523422E-2,4.253149331E-1
1.989671628E1,1.486235142E0,2.809980139E-2,4.021020532E-1
1.989899155E1,1.496161699E0,3.283400834E-2,3.813326359E-1
1.990126493E1,1.505935550E0,4.856378585E-2,3.630066812E-1
1.990353922E1,1.509600759E0,6.444628537E-2,3.507893682E-1
1.990580808E1,1.513113260E0,8.521570265E-2,3.434589803E-1
1.990808482E1,1.500590444E0,1.195768714E-1,3.459024429E-1
1.991035770E1,1.477072120E0,1.673770845E-1,3.460551500E-1
1.991263212E1,1.439809442E0,2.309070677E-1,3.462078869E-1
1.991489970E1,1.395216227E0,2.994766831E-1,3.426954150E-1
1.991716282E1,1.341918230E0,3.642283976E-1,3.391829133E-1
1.991944779E1,1.286329508E0,4.216497242E-1,3.393356502E-1
1.992172074E1,1.228297234E0,4.741841555E-1,3.394883573E-1
1.992399552E1,1.169043422E0,5.167919993E-1,3.422372639E-1
1.992625785E1,1.114829063E0,5.473352671E-1,3.509420753E-1
1.992852646E1,1.071610332E0,5.707008839E-1,3.681990206E-1
1.993081278E1,1.039539933E0,5.757405162E-1,3.914119005E-1
1.993308457E1,1.019992232E0,5.650503635E-1,4.257730842E-1
1.993535209E1,1.001513600E0,5.568036437E-1,4.636467099E-1
1.993761686E1,9.854783416E-1,5.485569835E-1,4.990769029E-1
1.993990189E1,9.757044911E-1,5.317581892E-1,5.308418870E-1
1.994217167E1,9.720393419E-1,5.086980462E-1,5.564982295E-1
1.994444999E1,9.758572578E-1,4.845688641E-1,5.845980644E-1
1.994671409E1,9.808968902E-1,4.554000497E-1,6.139195561E-1
1.994898392E1,9.857838154E-1,4.399756789E-1,6.456845403E-1
1.995126127E1,9.871582389E-1,4.254676402E-1,6.725626588E-1
1.995353831E1,9.834930301E-1,4.123340547E-1,7.006624341E-1
1.995580753E1,9.735664725E-1,4.063780904E-1,7.250970602E-1
1.995808012E1,9.601274729E-1,3.981314301E-1,7.521278262E-1
1.996035215E1,9.428704977E-1,3.885102868E-1,7.753407359E-1
1.996263102E1,9.243918061E-1,3.825543523E-1,7.924449444E-1
1.996490250E1,9.060658813E-1,3.837760985E-1,8.060367107E-1
1.996717258E1,8.839219809E-1,3.813326359E-1,8.145887852E-1
1.996944743E1,8.581129313E-1,3.787364662E-1,8.184067011E-1
1.997171690E1,8.297077417E-1,3.824016452E-1,8.220719099E-1
1.997398038E1,8.014551997E-1,3.810271919E-1,8.220719099E-1
1.997626084E1,7.670940161E-1,3.894265890E-1,8.210029006E-1
1.997853873E1,7.313584089E-1,3.990477324E-1,8.150469661E-1
1.998081498E1,6.945537925E-1,4.024074674E-1,8.101600409E-1
1.998308652E1,6.551529765E-1,4.095851481E-1,8.090910316E-1
1.998535148E1,6.169738770E-1,4.155410826E-1,8.080220222E-1
1.998762406E1,5.763513446E-1,4.214970171E-1,8.068002462E-1
1.998990037E1,5.419901609E-1,4.262312353E-1,8.093964458E-1
1.999216880E1,5.074763298E-1,4.334088862E-1,8.093964458E-1
1.999443906E1,4.731151462E-1,4.358523488E-1,8.107708693E-1
1.999671421E1,4.410447180E-1,4.454734921E-1,8.084801435E-1
1.999899052E1,4.127921760E-1,4.563163519E-1,8.072584271E-1
2.000126804E1,3.880521357E-1,4.647157490E-1,8.035932183E-1
2.000353745E1,3.685044646E-1,4.708243906E-1,8.037459254E-1
2.000579929E1,3.498730659E-1,4.865541756E-1,8.013024926E-1
2.000808378E1,3.313944042E-1,5.048801303E-1,8.002334833E-1
2.001035618E1,3.178026378E-1,5.196936131E-1,8.014551997E-1
2.001263212E1,3.103195429E-1,5.293147564E-1,7.977899909E-1
2.001489878E1,3.090978265E-1,5.366451144E-1,7.941248417E-1
2.001716117E1,3.103195429E-1,5.464189649E-1,7.916813493E-1
2.001944248E1,3.115412891E-1,5.525276065E-1,7.867944241E-1
2.002171610E1,3.213151097E-1,5.574145317E-1,7.819074988E-1
2.002399454E1,3.274237812E-1,5.598580241E-1,7.733554244E-1
2.002626139E1,3.410155177E-1,5.574145317E-1,7.696902156E-1
2.002853959E1,3.507893682E-1,5.584835410E-1,7.597636580E-1
2.003081083E1,3.594942093E-1,5.511531830E-1,7.524332404E-1
2.003308360E1,3.718642294E-1,5.438227654E-1,7.487680912E-1
2.003534965E1,3.854559660E-1,5.314527750E-1,7.414376736E-1
2.003761973E1,3.941608071E-1,5.190827250E-1,7.339546084E-1
2.003988706E1,4.027129114E-1,5.068654418E-1,7.241807580E-1
2.004216270E1,4.114177525E-1,4.969388843E-1,7.156286240E-1
2.004444578E1,4.164573848E-1,4.821254015E-1,7.070765495E-1
2.004671494E1,4.178318381E-1,4.697553813E-1,6.948592067E-1
2.004898337E1,4.228714705E-1,4.535674453E-1,6.837109327E-1
2.005126560E1,4.228714705E-1,4.424191415E-1,6.678284407E-1
2.005353776E1,4.218024611E-1,4.274529517E-1,6.507241726E-1
2.005580882E1,4.242459238E-1,4.185954034E-1,6.336199641E-1
2.005808445E1,4.207334518E-1,4.159992337E-1,6.140722632E-1
2.006035575E1,4.158465266E-1,4.108068645E-1,5.908594131E-1
2.006262998E1,4.097378552E-1,4.043927789E-1,5.713117123E-1
2.006489982E1,4.072943926E-1,4.016439021E-1,5.480988622E-1
2.006716904E1,4.086688459E-1,4.050036669E-1,5.236642361E-1
2.006944682E1,4.050036669E-1,4.045455158E-1,4.943426847E-1
2.007171952E1,4.050036669E-1,4.079052806E-1,4.674646258E-1
2.007399253E1,4.050036669E-1,4.075998366E-1,4.404338300E-1
2.007626005E1,4.075998366E-1,4.072943926E-1,4.172209501E-1
2.007853062E1,4.088215530E-1,4.022547603E-1,4.001167417E-1
2.008079478E1,4.114177525E-1,3.958406746E-1,3.793473244E-1
2.008306846E1,4.101960063E-1,3.859141171E-1,3.634648323E-1
2.008534122E1,4.079052806E-1,3.721696436E-1,3.500257730E-1
2.008761942E1,4.054618180E-1,3.572034538E-1,3.378084898E-1
2.008990366E1,4.043927789E-1,3.472768962E-1,3.268128932E-1
2.009217264E1,3.995058835E-1,3.422372639E-1,3.109304011E-1
2.009444468E1,3.897320330E-1,3.309362531E-1,2.938261926E-1
2.009671323E1,3.799581826E-1,3.196352422E-1,2.742784917E-1
2.009898942E1,3.701843321E-1,3.142901659E-1,2.510656118E-1
2.010126560E1,3.555235863E-1,3.054326177E-1,2.278527319E-1
2.010353556E1,3.384193480E-1,2.964223623E-1,2.021963894E-1
2.010579850E1,3.249803185E-1,2.898555696E-1,1.789835095E-1
2.010808286E1,3.115412891E-1,2.785545588E-1,1.594358236E-1
2.011035606E1,2.981022298E-1,2.770273983E-1,1.374446750E-1
2.011263261E1,2.871066630E-1,2.767219543E-1,1.142318025E-1
2.011489829E1,2.724458873E-1,2.701551616E-1,9.361509979E-2
2.011716209E1,2.565633953E-1,2.612976134E-1,7.284568250E-2
2.011944602E1,2.419026345E-1,2.536617815E-1,5.207626149E-2
2.012171897E1,2.260201424E-1,2.484694421E-1,3.497203439E-2
2.012399143E1,2.138028294E-1,2.396118939E-1,1.786780916E-2
2.012625187E1,2.040289938E-1,2.319760770E-1,1.985311974E-3
2.012853794E1,1.893682331E-1,2.206750661E-1,-1.511891466E-2
2.013081107E1,1.757764816E-1,2.191479057E-1,-2.855795063E-2
2.013308451E1,1.660026312E-1,2.127338201E-1,-4.321871698E-2
2.013534751E1,1.488984078E-1,2.089159191E-1,-5.528330430E-2
2.013761539E1,1.379028261E-1,2.049452960E-1,-6.872233748E-2
2.013989445E1,1.244637966E-1,2.035708427E-1,-8.460483700E-2
2.014217020E1,1.084285825E-1,2.069306076E-1,-9.804387391E-2
2.014444761E1,9.239336848E-2,2.090686262E-1,-1.127046347E-1
2.014671415E1,7.406741381E-2,2.186897546E-1,-1.272126883E-1
2.014898850E1,6.047565863E-2,2.258674204E-1,-1.406517178E-1
2.015126444E1,4.566217586E-2,2.377792895E-1,-1.589776874E-1
2.015353684E1,3.084869497E-2,2.535090744E-1,-1.760819107E-1
2.015580479E1,1.847867295E-2,2.692388594E-1,-1.930334121E-1
2.015807926E1,8.552113548E-3,2.884811163E-1,-2.125810981E-1
2.016035477E1,-1.221730490E-3,3.078760803E-1,-2.333505303E-1
2.016262937E1,-9.926560335E-3,3.297145069E-1,-2.516764700E-1
2.016490165E1,-1.863138936E-2,3.515529633E-1,-2.724458873E-1
2.016716929E1,-2.367102914E-2,3.709479272E-1,-2.919935882E-1
2.016944358E1,-3.359758854E-2,3.877467215E-1,-3.138320148E-1
2.017170597E1,-3.359758854E-2,3.984368443E-1,-3.382666409E-1
2.017397831E1,-3.848451003E-2,4.031710625E-1,-3.614795208E-1
2.017625907E1,-4.214970022E-2,4.016439021E-1,-3.834706545E-1
2.017853898E1,-4.566217586E-2,3.952298164E-1,-4.066835344E-1
2.018081156E1,-4.810563847E-2,3.825543523E-1,-4.312708676E-1
2.018307749E1,-5.283984542E-2,3.637702465E-1,-4.557054639E-1
2.018534983E1,-5.757404864E-2,3.451388776E-1,-4.789183438E-1
2.018762235E1,-6.368270516E-2,3.251330256E-1,-5.009095073E-1
2.018990055E1,-7.086037099E-2,3.089450896E-1,-5.229006410E-1
2.019216654E1,-7.681630552E-2,2.903137207E-1,-5.412266254E-1
2.019443418E1,-8.781187981E-2,2.788599730E-1,-5.607742667E-1
2.019671256E1,-9.880745411E-2,2.664899528E-1,-5.754350424E-1
2.019898899E1,-1.122464910E-1,2.625193298E-1,-5.900958180E-1
2.020126713E1,-1.270599663E-1,2.634356320E-1,-6.035348773E-1
2.020353574E1,-1.453859210E-1,2.657263875E-1,-6.168211699E-1
2.020579752E1,-1.577559561E-1,2.715296149E-1,-6.314819455E-1
2.020808079E1,-1.725694388E-1,2.835941911E-1,-6.436992288E-1
2.021034806E1,-1.898263693E-1,2.919935882E-1,-6.559165716E-1
2.021262522E1,-2.044871449E-1,3.028364480E-1,-6.630942225E-1
2.021489872E1,-2.180788964E-1,3.138320148E-1,-6.704245806E-1
2.021716929E1,-2.304489166E-1,3.320052624E-1,-6.801984310E-1
2.021944718E1,-2.415972054E-1,3.454442918E-1,-6.850853562E-1
2.022171934E1,-2.527455091E-1,3.552181423E-1,-6.849326491E-1
2.022398899E1,-2.576324046E-1,3.588833213E-1,-6.837109327E-1
2.022625077E1,-2.638937831E-1,3.637702465E-1,-6.800457239E-1
2.022853617E1,-2.651155293E-1,3.564398587E-1,-6.751587987E-1
2.023080912E1,-2.612976134E-1,3.417791128E-1,-6.678284407E-1
2.023308384E1,-2.525927722E-1,3.199406862E-1,-6.557638645E-1
2.023534855E1,-2.390010208E-1,2.993239760E-1,-6.398813725E-1
2.023762321E1,-2.241875380E-1,2.725986242E-1,-6.191119552E-1
2.023990031E1,-2.055561543E-1,2.374738604E-1,-5.972734690E-1
2.024216947E1,-1.844813079E-1,1.985312104E-1,-5.728389025E-1
2.024444511E1,-1.572978050E-1,1.646281779E-1,-5.461135507E-1
2.024671134E1,-1.227839142E-1,1.406517178E-1,-5.180137157E-1
2.024898801E1,-9.193521738E-2,1.226311997E-1,-4.876231849E-1
2.025126371E1,-5.268712714E-2,1.098030284E-1,-4.558582008E-1
2.025353623E1,-1.466076635E-2,1.177442744E-1,-4.218024611E-1
2.025580503E1,2.580905706E-2,1.354593635E-1,-3.900374472E-1
2.025808268E1,6.368270516E-2,1.617265791E-1,-3.643811047E-1
2.026035404E1,9.773843735E-2,2.101376504E-1,-3.376557529E-1
2.026262827E1,1.330159009E-1,2.608394623E-1,-3.144428730E-1
2.026489817E1,1.634064466E-1,3.214678466E-1,-2.961169183E-1
2.026716636E1,1.937969923E-1,3.904955983E-1,-2.802344263E-1
2.026943827E1,2.228130996E-1,4.680754840E-1,-2.692388594E-1
2.027171000E1,2.455678284E-1,5.566509366E-1,-2.594650090E-1
2.027399076E1,2.635883391E-1,6.525567770E-1,-2.568688393E-1
2.027626102E1,2.715296149E-1,7.470881939E-1,-2.580905557E-1
2.027853983E1,2.710714638E-1,8.367326856E-1,-2.579378486E-1
2.028080552E1,2.706133127E-1,9.250026941E-1,-2.591595948E-1
2.028306864E1,2.614503205E-1,1.012050986E0,-2.638937831E-1
2.028534739E1,2.451096773E-1,1.100321054E0,-2.724458873E-1
2.028762162E1,2.310597748E-1,1.187216640E0,-2.820670307E-1
2.028990141E1,2.147191316E-1,1.269225240E0,-2.904664278E-1
2.029216587E1,1.970040351E-1,1.348790407E0,-3.025310040E-1
2.029443339E1,1.806633919E-1,1.408807993E0,-3.086396754E-1
2.029671159E1,1.705841124E-1,1.471268892E0,-3.158173263E-1
2.029898801E1,1.617265791E-1,1.520290852E0,-3.170390725E-1
2.030126585E1,1.603521258E-1,1.547321677E0,-3.170390725E-1
2.030353489E1,1.614211351E-1,1.555873752E0,-3.194825351E-1
2.030580100E1,1.774563491E-1,1.557400942E0,-3.097086847E-1
2.030808164E1,1.910481006E-1,1.539075017E0,-3.048217595E-1
2.031035532E1,2.206750661E-1,1.504866481E0,-2.976440787E-1
2.031262662E1,2.554943860E-1,1.452332139E0,-2.904664278E-1
2.031488523E1,2.938261926E-1,1.387733102E0,-2.771801054E-1
2.031716679E1,3.410155177E-1,1.305877209E0,-2.614503205E-1
2.031944456E1,3.967569768E-1,1.214247346E0,-2.444988191E-1
2.032172056E1,4.610505402E-1,1.135140300E0,-2.167044431E-1
2.032399015E1,5.302310586E-1,1.064585447E0,-1.863138974E-1
2.032625730E1,6.017022729E-1,1.012661815E0,-1.473712474E-1
2.032853574E1,6.743952036E-1,9.680687189E-1,-1.049161032E-1
2.033080936E1,7.432702780E-1,9.419541955E-1,-5.742133409E-2
2.033308122E1,7.924449444E-1,9.330966473E-1,-2.443460980E-3
2.033534586E1,8.168795705E-1,9.425650835E-1,5.742133409E-2
2.033761344E1,8.005388975E-1,9.776898026E-1,1.233947799E-1
2.033989256E1,7.412849665E-1,1.024879217E0,1.970040351E-1
2.034216801E1,6.363688707E-1,1.070694089E0,2.755002379E-1
2.034444590E1,4.897612035E-1,1.104138970E0,3.517056704E-1
2.034671256E1,3.150537610E-1,1.123839378E0,4.279111028E-1
2.034898838E1,1.207986027E-1,1.111621976E0,5.041165352E-1
2.035126273E1,-7.070764899E-2,1.058782220E0,5.791002512E-1
2.035353520E1,-2.484694421E-1,9.558513761E-1,6.577491760E-1
2.035580290E1,-3.830125034E-1,8.098546267E-1,7.226535678E-1
2.035807560E1,-4.731151462E-1,6.391177773E-1,7.460191846E-1
2.036034232E1,-5.187773108E-1,4.731151462E-1,7.435756922E-1
2.036262736E1,-5.378668308E-1,3.466660380E-1,7.458664775E-1
2.036489854E1,-5.325217843E-1,2.780964077E-1,7.519751191E-1
2.036717027E1,-5.238169432E-1,2.585487068E-1,7.641924024E-1
2.036944096E1,-5.067127347E-1,2.759583890E-1,7.738135457E-1
2.037170090E1,-4.983133376E-1,3.116939962E-1,7.800748944E-1
2.037397660E1,-4.925101101E-1,3.572034538E-1,7.837401032E-1
2.037625736E1,-4.827362597E-1,3.927863538E-1,7.764097452E-1
2.037853813E1,-4.692972302E-1,4.123340547E-1,7.641924024E-1
2.038080796E1,-4.508185387E-1,4.097378552E-1,7.457137704E-1
2.038306913E1,-4.224133193E-1,3.872885704E-1,7.078400850E-1
2.038534788E1,-3.863722682E-1,3.425426781E-1,6.527095437E-1
2.038762064E1,-3.515529633E-1,2.866485119E-1,5.839871764E-1
2.038990031E1,-3.191770911E-1,2.307543457E-1,5.129740834E-1
2.039216557E1,-2.892446816E-1,1.820378453E-1,4.358523488E-1
2.039443418E1,-2.692388594E-1,1.432479024E-1,3.575088978E-1
2.039671092E1,-2.554943860E-1,1.055269688E-1,2.817615867E-1
2.039898594E1,-2.503020465E-1,8.368854225E-2,2.070833147E-1
2.040125987E1,-2.538145185E-1,6.566801667E-2,1.301143020E-1
2.040353593E1,-2.583959997E-1,4.627304152E-2,5.436700583E-2
2.040580338E1,-2.680171132E-1,3.680463135E-2,-1.664607786E-2
