"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.331539016E1,1.766799927E0,1.002197266E-1,-1.002380371E0
3.331789260E1,1.748703003E0,9.063720703E-2,-9.906768799E-1
3.332042556E1,1.724197388E0,7.572937012E-2,-9.789581299E-1
3.332292800E1,1.700759888E0,5.973815918E-2,-9.778900146E-1
3.332543044E1,1.675201416E0,4.057312012E-2,-9.789581299E-1
3.332793288E1,1.647491455E0,2.246093750E-2,-9.832153320E-1
3.333043532E1,1.618728638E0,9.155273438E-5,-9.960021973E-1
3.333293777E1,1.584640503E0,-2.548217773E-2,-1.011978149E0
3.333544021E1,1.553756714E0,-4.997253418E-2,-1.034347534E0
3.333794265E1,1.517532349E0,-6.915283203E-2,-1.059906006E0
3.334044509E1,1.483444214E0,-9.577941895E-2,-1.084411621E0
3.334297805E1,1.449356079E0,-1.277465820E-1,-1.108917236E0
3.334548049E1,1.415267944E0,-1.596984863E-1,-1.129150391E0
3.334798293E1,1.380111694E0,-1.991119385E-1,-1.144073486E0
3.335048537E1,1.343902588E0,-2.449188232E-1,-1.155792236E0
3.335298782E1,1.314071655E0,-2.907257080E-1,-1.168563843E0
3.335549026E1,1.282104492E0,-3.429260254E-1,-1.174957275E0
3.335802322E1,1.250152588E0,-3.898010254E-1,-1.182418823E0
3.336052566E1,1.221389771E0,-4.260101318E-1,-1.188812256E0
3.336302810E1,1.188369751E0,-4.537200928E-1,-1.198394775E0
3.336553054E1,1.154281616E0,-4.728851318E-1,-1.204788208E0
3.336803298E1,1.120193481E0,-4.856719971E-1,-1.211181641E0
3.337053542E1,1.088241577E0,-4.846038818E-1,-1.214370728E0
3.337303786E1,1.058410645E0,-4.750213623E-1,-1.211181641E0
3.337554031E1,1.029647827E0,-4.547729492E-1,-1.202651978E0
3.337807327E1,1.006210327E0,-4.334716797E-1,-1.197326660E0
3.338057571E1,9.944915771E-1,-4.121704102E-1,-1.194137573E0
3.338307815E1,9.870300293E-1,-3.865966797E-1,-1.185607910E0
3.338558059E1,9.944915771E-1,-3.514404297E-1,-1.179214478E0
3.338808303E1,1.004074097E0,-3.141632080E-1,-1.170700073E0
3.339058547E1,1.018997192E0,-2.587738037E-1,-1.156845093E0
3.339308791E1,1.042434692E0,-1.820678711E-1,-1.150451660E0
3.339562087E1,1.069061279E0,-8.833312988E-2,-1.153656006E0
3.339812331E1,1.097824097E0,1.287841797E-2,-1.164306641E0
3.340062576E1,1.138305664E0,1.130065918E-1,-1.165374756E0
3.340312820E1,1.176651001E0,2.131500244E-1,-1.163238525E0
3.340563064E1,1.220321655E0,3.239288330E-1,-1.153656006E0
3.340813308E1,1.257614136E0,4.389801025E-1,-1.140869141E0
3.341066604E1,1.294891357E0,5.678710938E-1,-1.133407593E0
3.341316848E1,1.331115723E0,6.935729980E-1,-1.131286621E0
3.341567092E1,1.367340088E0,8.150177002E-1,-1.127029419E0
3.341817336E1,1.405685425E0,9.194183350E-1,-1.124893188E0
3.342067580E1,1.442962646E0,1.006759644E0,-1.123825073E0
3.342317824E1,1.477050781E0,1.060028076E0,-1.123825073E0
3.342568069E1,1.512207031E0,1.084533691E0,-1.123825073E0
3.342818313E1,1.539901733E0,1.100509644E0,-1.128082275E0
3.343068557E1,1.554824829E0,1.097305298E0,-1.133407593E0
3.343321853E1,1.569732666E0,1.071746826E0,-1.136611938E0
3.343572097E1,1.576126099E0,1.044052124E0,-1.134475708E0
3.343822341E1,1.570800781E0,1.005706787E0,-1.132354736E0
3.344072585E1,1.556945801E0,9.694824219E-1,-1.124893188E0
3.344322829E1,1.535644531E0,9.300689697E-1,-1.121704102E0
3.344573074E1,1.509017944E0,8.938446045E-1,-1.119567871E0
3.344826369E1,1.478118896E0,8.533630371E-1,-1.121704102E0
3.345076614E1,1.439773560E0,8.139495850E-1,-1.120635986E0
3.345326858E1,1.402481079E0,7.692108154E-1,-1.117431641E0
3.345577102E1,1.367340088E0,7.383117676E-1,-1.117431641E0
3.345827346E1,1.337509155E0,7.116851807E-1,-1.115310669E0
3.346077590E1,1.313003540E0,6.935729980E-1,-1.104660034E0
3.346327834E1,1.290634155E0,6.861267090E-1,-1.096130371E0
3.346581130E1,1.278915405E0,6.839904785E-1,-1.086547852E0
3.346831374E1,1.266128540E0,6.786651611E-1,-1.076950073E0
3.347081618E1,1.261871338E0,6.701354980E-1,-1.065231323E0
3.347331863E1,1.258682251E0,6.616210938E-1,-1.050323486E0
3.347582107E1,1.254409790E0,6.605529785E-1,-1.038604736E0
3.347832351E1,1.249084473E0,6.765289307E-1,-1.027954102E0
3.348082595E1,1.240570068E0,7.074279785E-1,-1.020492554E0
3.348335891E1,1.228851318E0,7.510986328E-1,-1.013046265E0
3.348589187E1,1.214996338E0,7.937164307E-1,-1.004516602E0
3.348839431E1,1.196884155E0,8.405761719E-1,-9.938659668E-1
3.349089675E1,1.186233521E0,8.842620850E-1,-9.821472168E-1
3.349339919E1,1.175582886E0,9.215393066E-1,-9.693603516E-1
3.349590163E1,1.164932251E0,9.492340088E-1,-9.651031494E-1
3.349840408E1,1.148956299E0,9.641571045E-1,-9.576416016E-1
3.350093703E1,1.130844116E0,9.769439697E-1,-9.491271973E-1
3.350343948E1,1.112731934E0,9.918518066E-1,-9.438018799E-1
3.350594192E1,1.094619751E0,1.011032104E0,-9.395294189E-1
3.350844436E1,1.070129395E0,1.035522461E0,-9.342041016E-1
3.351094680E1,1.047760010E0,1.061096191E0,-9.310150146E-1
3.351344924E1,1.017929077E0,1.090927124E0,-9.299468994E-1
3.351595168E1,9.923553467E-1,1.126068115E0,-9.342041016E-1
3.351848464E1,9.763793945E-1,1.163360596E0,-9.363403320E-1
3.352098708E1,9.571990967E-1,1.191055298E0,-9.331512451E-1
3.352348952E1,9.401550293E-1,1.211288452E0,-9.288787842E-1
3.352599197E1,9.220581055E-1,1.224075317E0,-9.192962646E-1
3.352849441E1,9.060668945E-1,1.231536865E0,-9.086456299E-1
3.353099685E1,8.932952881E-1,1.240051270E0,-8.990631104E-1
3.353349929E1,8.762512207E-1,1.247512817E0,-8.862762451E-1
3.353603225E1,8.613281250E-1,1.257095337E0,-8.724212646E-1
3.353853469E1,8.400268555E-1,1.267761230E0,-8.596343994E-1
3.354103713E1,8.134002686E-1,1.274139404E0,-8.404693604E-1
3.354353957E1,7.846374512E-1,1.275207520E0,-8.074493408E-1
3.354604202E1,7.537384033E-1,1.278411865E0,-7.733612061E-1
3.354854446E1,7.281799316E-1,1.275207520E0,-7.488555908E-1
3.355104690E1,6.994171143E-1,1.257095337E0,-7.339477539E-1
3.355354934E1,6.695861816E-1,1.237930298E0,-7.126312256E-1
3.355608230E1,6.354980469E-1,1.221954346E0,-6.923980713E-1
3.355858474E1,6.003417969E-1,1.207031250E0,-6.647033691E-1
3.356108718E1,5.619964600E-1,1.198516846E0,-6.401977539E-1
3.356358962E1,5.140533447E-1,1.186798096E0,-6.092987061E-1
3.356609206E1,4.650573730E-1,1.175079346E0,-5.709533691E-1
3.356856399E1,4.160461426E-1,1.147384644E0,-5.315399170E-1
3.357109695E1,3.627929688E-1,1.117553711E0,-4.931945801E-1
3.357362991E1,3.116607666E-1,1.084533691E0,-4.569702148E-1
3.357613235E1,2.605285645E-1,1.047241211E0,-4.282073975E-1
3.357863479E1,2.072601318E-1,1.015289307E0,-3.877258301E-1
3.358113723E1,1.518707275E-1,9.929199219E-1,-3.515167236E-1
3.358363967E1,1.049957275E-1,9.769439697E-1,-3.312683105E-1
3.358614211E1,5.599975586E-2,9.503021240E-1,-3.088989258E-1
3.358867507E1,9.124755859E-3,9.226074219E-1,-2.790679932E-1
3.359117751E1,-3.668212891E-2,8.991699219E-1,-2.471160889E-1
3.359367995E1,-7.716369629E-2,8.853302002E-1,-2.172851562E-1
3.359618240E1,-1.101837158E-1,8.725433350E-1,-1.821289062E-1
3.359868484E1,-1.485443115E-1,8.608245850E-1,-1.512451172E-1
3.360118728E1,-1.858215332E-1,8.576202393E-1,-1.171569824E-1
3.360368972E1,-2.199096680E-1,8.576202393E-1,-8.518981934E-2
3.360619216E1,-2.465362549E-1,8.565673828E-1,-5.323791504E-2
3.360869460E1,-2.731781006E-1,8.554992676E-1,-2.128601074E-2
3.361122756E1,-2.955474854E-1,8.586883545E-1,6.423950195E-3
3.361373000E1,-3.136596680E-1,8.650817871E-1,3.305053711E-2
3.361623244E1,-3.253784180E-1,8.597564697E-1,6.713867188E-2
3.361873489E1,-3.360290527E-1,8.821258545E-1,1.033630371E-1
3.362123733E1,-3.370971680E-1,9.044952393E-1,1.150817871E-1
3.362373977E1,-3.392181396E-1,9.098205566E-1,1.204071045E-1
3.362624221E1,-3.349609375E-1,9.108886719E-1,1.299896240E-1
3.362877517E1,-3.307037354E-1,9.119567871E-1,1.395721436E-1
3.363127761E1,-3.168487549E-1,9.162139893E-1,1.534271240E-1
3.363378005E1,-3.051300049E-1,9.236755371E-1,1.651458740E-1
3.363628249E1,-2.955474854E-1,9.353942871E-1,1.779327393E-1
3.363878493E1,-2.795715332E-1,9.417877197E-1,1.864471436E-1
3.364128738E1,-2.614593506E-1,9.524383545E-1,1.949768066E-1
3.364382034E1,-2.529296875E-1,9.598999023E-1,2.003021240E-1
3.364632278E1,-2.422790527E-1,9.694824219E-1,2.034912109E-1
3.364882522E1,-2.316284180E-1,9.748077393E-1,2.120208740E-1
3.365132766E1,-2.231140137E-1,9.801330566E-1,2.194671631E-1
3.365383010E1,-2.103271484E-1,9.854583740E-1,2.162780762E-1
3.365633254E1,-2.028656006E-1,9.886627197E-1,2.130737305E-1
3.365883498E1,-1.932830811E-1,9.875946045E-1,2.141418457E-1
3.366136794E1,-1.858215332E-1,9.886627197E-1,2.120208740E-1
3.366387038E1,-1.836853027E-1,9.897155762E-1,2.066955566E-1
3.366637282E1,-1.730346680E-1,9.843902588E-1,2.024230957E-1
3.366887527E1,-1.655883789E-1,9.843902588E-1,1.896362305E-1
3.367137771E1,-1.613159180E-1,9.854583740E-1,1.821899414E-1
3.367388015E1,-1.613159180E-1,9.822692871E-1,1.715393066E-1
3.367638259E1,-1.581268311E-1,9.779968262E-1,1.630096436E-1
3.367891555E1,-1.591949463E-1,9.748077393E-1,1.512908936E-1
3.368141799E1,-1.677093506E-1,9.748077393E-1,1.427764893E-1
3.368392043E1,-1.719665527E-1,9.801330566E-1,1.321258545E-1
3.368642287E1,-1.751708984E-1,9.801330566E-1,1.235961914E-1
3.368892532E1,-1.815643311E-1,9.812011719E-1,1.140136719E-1
3.369142776E1,-1.879577637E-1,9.886627197E-1,1.086883545E-1
3.369393020E1,-1.900787354E-1,9.993133545E-1,1.129455566E-1
3.369646316E1,-2.017974854E-1,1.016357422E0,1.140136719E-1
3.369896560E1,-2.092590332E-1,1.035522461E0,9.590148926E-2
3.370146804E1,-2.007293701E-1,1.047241211E0,7.778930664E-2
3.370397048E1,-2.017974854E-1,1.048309326E0,6.607055664E-2
3.370647292E1,-2.007293701E-1,1.055770874E0,5.435180664E-2
3.370897536E1,-1.932830811E-1,1.062164307E0,4.476928711E-2
3.371147781E1,-1.879577637E-1,1.065353394E0,3.730773926E-2
3.371398025E1,-1.847534180E-1,1.066421509E0,3.198242188E-2
3.371651321E1,-1.751708984E-1,1.057891846E0,1.919555664E-2
3.371901565E1,-1.549224854E-1,1.044052124E0,4.287719727E-3
3.372151809E1,-1.293640137E-1,1.032333374E0,-1.382446289E-2
3.372402053E1,-9.101867676E-2,1.019546509E0,-2.980041504E-2
3.372652297E1,-4.093933105E-2,9.886627197E-1,-3.833007812E-2
3.372902541E1,1.445007324E-2,9.566955566E-1,-5.323791504E-2
3.373152785E1,8.155822754E-2,9.353942871E-1,-8.625793457E-2
3.373406081E1,1.603851318E-1,9.087677002E-1,-1.224822998E-1
3.373656326E1,2.498779297E-1,8.800048828E-1,-1.608276367E-1
3.373906570E1,3.478698730E-1,8.459167480E-1,-2.013092041E-1
3.374156814E1,4.522705078E-1,8.075561523E-1,-2.524414062E-1
3.374407058E1,5.577392578E-1,7.670745850E-1,-3.078308105E-1
3.374657302E1,6.610565186E-1,7.329864502E-1,-3.642883301E-1
3.374907546E1,7.558746338E-1,7.021026611E-1,-4.271392822E-1
3.375160842E1,8.400268555E-1,6.765289307E-1,-4.942626953E-1
3.375411086E1,9.028778076E-1,6.658782959E-1,-5.613708496E-1
3.375661330E1,9.454956055E-1,6.499023438E-1,-6.370086670E-1
3.375911574E1,9.635925293E-1,6.413726807E-1,-7.126312256E-1
3.376161819E1,9.593353271E-1,6.424407959E-1,-7.776184082E-1
3.376412063E1,9.295043945E-1,6.424407959E-1,-8.340759277E-1
3.376662307E1,8.900909424E-1,6.541595459E-1,-8.724212646E-1
3.376915603E1,8.464202881E-1,6.861267090E-1,-9.075775146E-1
3.377168899E1,8.016815186E-1,7.276611328E-1,-9.288787842E-1
3.377419143E1,7.579956055E-1,7.915802002E-1,-9.342041016E-1
3.377669387E1,7.164611816E-1,8.608245850E-1,-9.267578125E-1
3.377919631E1,6.781005859E-1,9.321899414E-1,-9.043884277E-1
3.378169875E1,6.429595947E-1,1.003570557E0,-8.745574951E-1
3.378420119E1,6.131286621E-1,1.064285278E0,-8.383331299E-1
3.378673415E1,5.843658447E-1,1.116485596E0,-7.989196777E-1
3.378923660E1,5.438842773E-1,1.155899048E0,-7.531127930E-1
3.379173904E1,5.087280273E-1,1.194244385E0,-7.019805908E-1
3.379424148E1,4.671783447E-1,1.225143433E0,-6.433868408E-1
3.379674392E1,4.192504883E-1,1.241119385E0,-5.773468018E-1
3.379924636E1,3.777008057E-1,1.242187500E0,-5.070343018E-1
3.380174880E1,3.255004883E-1,1.228332520E0,-4.388580322E-1
3.380425124E1,2.711791992E-1,1.195312500E0,-3.717498779E-1
3.380678420E1,2.083282471E-1,1.152709961E0,-3.067626953E-1
3.380928664E1,1.486663818E-1,1.099441528E0,-2.439117432E-1
3.381178908E1,9.008789062E-2,1.044052124E0,-1.831970215E-1
3.381429153E1,3.149414062E-2,9.812011719E-1,-1.256713867E-1
3.381679397E1,-2.816772461E-2,9.098205566E-1,-7.667541504E-2
3.381929641E1,-8.462524414E-2,8.405761719E-1,-3.298950195E-2
3.382179885E1,-1.474761963E-1,7.713470459E-1,3.051757812E-5
3.382433181E1,-2.103271484E-1,7.021026611E-1,3.944396973E-2
3.382683425E1,-2.710418701E-1,6.371154785E-1,7.672119141E-2
3.382933669E1,-3.328247070E-1,5.678710938E-1,1.108093262E-1
3.383183913E1,-3.978118896E-1,4.986267090E-1,1.470336914E-1
3.383434158E1,-4.638519287E-1,4.240722656E-1,1.800537109E-1
3.383684402E1,-5.320281982E-1,3.495025635E-1,2.141418457E-1
3.383937698E1,-5.970153809E-1,2.738647461E-1,2.492980957E-1
3.384187942E1,-6.577301025E-1,2.035522461E-1,2.812500000E-1
3.384438186E1,-7.237854004E-1,1.225891113E-1,3.174743652E-1
3.384688430E1,-7.802429199E-1,5.654907227E-2,3.494262695E-1
3.384938674E1,-8.111267090E-1,1.181030273E-2,3.813934326E-1
3.385188918E1,-8.281707764E-1,-2.653503418E-2,4.165496826E-1
3.385439162E1,-8.388366699E-1,-5.636596680E-2,4.506378174E-1
3.385689406E1,-8.356323242E-1,-8.938598633E-2,4.772644043E-1
3.385939651E1,-8.079376221E-1,-1.085662842E-1,4.921722412E-1
3.386192947E1,-7.599945068E-1,-1.074981689E-1,4.889831543E-1
3.386443191E1,-6.960906982E-1,-1.064300537E-1,4.772644043E-1
3.386693435E1,-6.087341309E-1,-1.053771973E-1,4.548950195E-1
3.386943679E1,-5.032653809E-1,-9.791564941E-2,4.101562500E-1
3.387193923E1,-3.828887939E-1,-1.000518799E-1,3.526306152E-1
3.387444167E1,-2.401580811E-1,-8.938598633E-2,2.897796631E-1
3.387694411E1,-8.569335938E-2,-6.489562988E-2,2.194671631E-1
3.387947707E1,7.623291016E-2,-3.292846680E-2,1.587524414E-1
3.388197952E1,2.360229492E-1,4.348754883E-3,1.118774414E-1
3.388448196E1,3.872833252E-1,4.376220703E-2,7.885742188E-2
3.388698440E1,5.183105469E-1,8.744812012E-2,5.860900879E-2
3.388948684E1,6.418914795E-1,1.364440918E-1,4.795837402E-2
3.389198928E1,7.335052490E-1,1.683959961E-1,4.583740234E-2
3.389452224E1,8.059387207E-1,1.811828613E-1,4.902648926E-2
3.389702468E1,8.357696533E-1,1.673431396E-1,6.074523926E-2
3.389952712E1,8.347015381E-1,1.055450439E-1,7.460021973E-2
3.390202956E1,7.931518555E-1,8.605957031E-3,8.311462402E-2
3.390453200E1,7.100677490E-1,-1.138916016E-1,9.164428711E-2
3.390703445E1,5.928802490E-1,-2.598419189E-1,9.376525879E-2
3.390953689E1,4.426879883E-1,-4.292144775E-1,8.631896973E-2
3.391206985E1,2.701110840E-1,-6.177673340E-1,7.032775879E-2
3.391457229E1,9.220886230E-2,-8.052520752E-1,5.223083496E-2
3.391707473E1,-7.502746582E-2,-9.767608643E-1,2.986145020E-2
3.391957717E1,-2.348175049E-1,-1.122695923E0,1.814270020E-2
3.392207961E1,-3.711853027E-1,-1.242004395E0,7.476806641E-3
3.392458205E1,-4.990081787E-1,-1.345336914E0,-4.241943359E-3
3.392708450E1,-6.183166504E-1,-1.427368164E0,-1.489257812E-2
3.392961745E1,-7.216491699E-1,-1.496612549E0,-2.128601074E-2
3.393211990E1,-8.185882568E-1,-1.547744751E0,-3.193664551E-2
3.393462234E1,-9.070129395E-1,-1.575439453E0,-4.151916504E-2
3.393712478E1,-9.879608154E-1,-1.590347290E0,-5.003356934E-2
3.393962722E1,-1.062530518E0,-1.599945068E0,-5.537414551E-2
3.394212966E1,-1.143493652E0,-1.605270386E0,-6.282043457E-2
3.394463210E1,-1.223388672E0,-1.598876953E0,-6.602478027E-2
3.394716506E1,-1.296890259E0,-1.587158203E0,-7.347106934E-2
3.394966750E1,-1.370391846E0,-1.580764771E0,-7.986450195E-2
3.395216994E1,-1.438568115E0,-1.578628540E0,-8.412170410E-2
3.395467239E1,-1.506744385E0,-1.570114136E0,-8.412170410E-2
3.395717483E1,-1.556823730E0,-1.565841675E0,-7.986450195E-2
3.395967727E1,-1.595169067E0,-1.563720703E0,-6.388854980E-2
3.396217971E1,-1.629257202E0,-1.559463501E0,-4.258728027E-2
3.396471267E1,-1.647369385E0,-1.552001953E0,-1.062011719E-2
3.396721511E1,-1.648437500E0,-1.532821655E0,3.091430664E-2
3.396971755E1,-1.629257202E0,-1.496612549E0,8.311462402E-2
3.397221999E1,-1.594100952E0,-1.445480347E0,1.395721436E-1
3.397472243E1,-1.541900635E0,-1.380493164E0,1.981658936E-1
3.397722488E1,-1.486511230E0,-1.294204712E0,2.503662109E-1
3.397972732E1,-1.421524048E0,-1.185546875E0,3.025665283E-1
3.398222976E1,-1.353347778E0,-1.056655884E0,3.568878174E-1
3.398476272E1,-1.279846191E0,-9.203033447E-1,4.058990479E-1
3.398726516E1,-1.202087402E0,-7.850036621E-1,4.538269043E-1
3.398976760E1,-1.121124268E0,-6.497192383E-1,4.996337891E-1
3.399227004E1,-1.044418335E0,-5.122985840E-1,5.475769043E-1
3.399477248E1,-9.677276611E-1,-3.844757080E-1,5.933837891E-1
3.399727492E1,-8.920898438E-1,-2.726135254E-1,6.338653564E-1
3.399977737E1,-8.217926025E-1,-1.778106689E-1,6.753997803E-1
3.400231032E1,-7.546691895E-1,-1.032409668E-1,7.116241455E-1
3.400481277E1,-7.056732178E-1,-4.145812988E-2,7.339935303E-1
3.400731521E1,-6.577301025E-1,-7.369995117E-3,7.521057129E-1
3.400981765E1,-6.215209961E-1,6.484985352E-3,7.659454346E-1
3.401232009E1,-6.002044678E-1,2.227783203E-3,7.744750977E-1
3.401482253E1,-5.906219482E-1,-2.120971680E-2,7.829895020E-1
3.401732497E1,-5.927581787E-1,-6.701660156E-2,7.893829346E-1
3.401982742E1,-6.098022461E-1,-1.341400146E-1,7.936553955E-1
3.402236037E1,-6.353607178E-1,-2.225494385E-1,7.989807129E-1
3.402486282E1,-6.747741699E-1,-3.269500732E-1,8.032379150E-1
3.402736526E1,-7.237854004E-1,-4.398651123E-1,8.085632324E-1
3.402986770E1,-7.813110352E-1,-5.421295166E-1,8.170776367E-1
3.403237014E1,-8.430938721E-1,-6.348114014E-1,8.256072998E-1
3.403487258E1,-9.048767090E-1,-7.232208252E-1,8.351898193E-1
3.403737502E1,-9.730529785E-1,-8.041839600E-1,8.383941650E-1
3.403990798E1,-1.032714844E0,-8.840789795E-1,8.373260498E-1
3.404241042E1,-1.083847046E0,-9.671630859E-1,8.383941650E-1
3.404491286E1,-1.138168335E0,-1.039611816E0,8.341217041E-1
3.404741531E1,-1.189300537E0,-1.117370605E0,8.245391846E-1
3.404991775E1,-1.235107422E0,-1.194076538E0,8.160247803E-1
3.405242019E1,-1.278778076E0,-1.262252808E0,8.074951172E-1
3.405495315E1,-1.311813354E0,-1.319778442E0,7.989807129E-1
3.405745559E1,-1.340576172E0,-1.361312866E0,7.904510498E-1
3.405998855E1,-1.365066528E0,-1.402862549E0,7.851257324E-1
3.406249099E1,-1.387435913E0,-1.443344116E0,7.798004150E-1
3.406499343E1,-1.401290894E0,-1.471038818E0,7.808685303E-1
3.406749587E1,-1.417266846E0,-1.485946655E0,7.808685303E-1
3.406999831E1,-1.426849365E0,-1.485946655E0,7.766113281E-1
3.407253127E1,-1.437515259E0,-1.475296021E0,7.702178955E-1
3.407503371E1,-1.447097778E0,-1.459320068E0,7.659454346E-1
3.407753616E1,-1.457748413E0,-1.436950684E0,7.638244629E-1
3.408003860E1,-1.462005615E0,-1.404998779E0,7.584991455E-1
3.408254104E1,-1.464141846E0,-1.367706299E0,7.595672607E-1
3.408504348E1,-1.465209961E0,-1.320831299E0,7.638244629E-1
3.408754592E1,-1.467330933E0,-1.267578125E0,7.691497803E-1
3.409007888E1,-1.456680298E0,-1.204727173E0,7.712707520E-1
3.409258132E1,-1.434310913E0,-1.139739990E0,7.723388672E-1
3.409508376E1,-1.410873413E0,-1.076889038E0,7.755432129E-1
3.409758620E1,-1.377853394E0,-1.009780884E0,7.798004150E-1
3.410008864E1,-1.335235596E0,-9.362792969E-1,7.766113281E-1
3.410259109E1,-1.289428711E0,-8.659667969E-1,7.691497803E-1
3.410509353E1,-1.242568970E0,-7.946014404E-1,7.606201172E-1
3.410762649E1,-1.192489624E0,-7.306823730E-1,7.542266846E-1
3.411012893E1,-1.142425537E0,-6.731567383E-1,7.446441650E-1
3.411263137E1,-1.087036133E0,-6.209564209E-1,7.350616455E-1
3.411513381E1,-1.034835815E0,-5.730285645E-1,7.233428955E-1
3.411763625E1,-9.890289307E-1,-5.272216797E-1,7.105560303E-1
3.412013869E1,-9.400329590E-1,-4.867401123E-1,6.999053955E-1
3.412264114E1,-8.952941895E-1,-4.600982666E-1,6.828613281E-1
3.412514358E1,-8.516082764E-1,-4.409332275E-1,6.658172607E-1
3.412767654E1,-8.164520264E-1,-4.164276123E-1,6.509094238E-1
3.413017898E1,-7.845001221E-1,-3.940582275E-1,6.402435303E-1
3.413268142E1,-7.663879395E-1,-3.770141602E-1,6.327972412E-1
3.413518386E1,-7.493438721E-1,-3.610382080E-1,6.210784912E-1
3.413768630E1,-7.450866699E-1,-3.429260254E-1,6.125488281E-1
3.414018874E1,-7.429504395E-1,-3.322753906E-1,6.072235107E-1
3.414269118E1,-7.418975830E-1,-3.226928711E-1,6.018981934E-1
3.414519363E1,-7.493438721E-1,-3.216247559E-1,5.987091064E-1
3.414772658E1,-7.557373047E-1,-3.248138428E-1,5.965728760E-1
3.415022903E1,-7.674560547E-1,-3.248138428E-1,5.987091064E-1
3.415273147E1,-7.813110352E-1,-3.205566406E-1,5.976409912E-1
3.415523391E1,-7.983551025E-1,-3.141632080E-1,5.880584717E-1
3.415773635E1,-8.185882568E-1,-2.928619385E-1,5.784606934E-1
3.416023879E1,-8.324432373E-1,-2.907257080E-1,5.614166260E-1
3.416277175E1,-8.377685547E-1,-3.109741211E-1,5.507659912E-1
3.416527419E1,-8.452148438E-1,-3.397369385E-1,5.411834717E-1
3.416777663E1,-8.548126221E-1,-3.674316406E-1,5.337219238E-1
3.417027908E1,-8.633270264E-1,-3.823394775E-1,5.283966064E-1
3.417278152E1,-8.729248047E-1,-3.929901123E-1,5.209350586E-1
3.417528396E1,-8.729248047E-1,-3.951263428E-1,5.113525391E-1
3.417778640E1,-8.729248047E-1,-3.951263428E-1,5.038909912E-1
3.418028884E1,-8.729248047E-1,-3.929901123E-1,4.900512695E-1
3.418282180E1,-8.750457764E-1,-3.951263428E-1,4.740753174E-1
3.418532424E1,-8.771820068E-1,-4.004516602E-1,4.559631348E-1
3.418782668E1,-8.771820068E-1,-4.068450928E-1,4.378509521E-1
3.419032912E1,-8.729248047E-1,-4.079132080E-1,4.208068848E-1
3.419283156E1,-8.729248047E-1,-4.111022949E-1,4.048309326E-1
3.419533401E1,-8.718566895E-1,-4.153594971E-1,3.835144043E-1
3.419786697E1,-8.707885742E-1,-4.270782471E-1,3.664703369E-1
3.420036941E1,-8.729248047E-1,-4.345397949E-1,3.558197021E-1
3.420287185E1,-8.739776611E-1,-4.494476318E-1,3.451690674E-1
3.420537429E1,-8.739776611E-1,-4.633026123E-1,3.419799805E-1
3.420787673E1,-8.707885742E-1,-4.739532471E-1,3.419799805E-1
3.421037917E1,-8.686523438E-1,-4.792785645E-1,3.409118652E-1
3.421288161E1,-8.729248047E-1,-4.824676514E-1,3.451690674E-1
3.421541457E1,-8.686523438E-1,-4.792785645E-1,3.473052979E-1
3.421791702E1,-8.665313721E-1,-4.654235840E-1,3.547668457E-1
3.422041946E1,-8.643951416E-1,-4.473266602E-1,3.686065674E-1
3.422292190E1,-8.558807373E-1,-4.281463623E-1,3.771362305E-1
3.422542434E1,-8.484191895E-1,-4.089660645E-1,3.899078369E-1
3.422792678E1,-8.377685547E-1,-3.876647949E-1,4.080200195E-1
3.423042922E1,-8.324432373E-1,-3.652954102E-1,4.239959717E-1
