"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.241680007E1,7.326202393E-1,-9.385269165E0,3.057388306E0
3.241930251E1,7.445983887E-1,-9.466674805E0,3.201049805E0
3.242180495E1,7.110748291E-1,-9.543289185E0,3.351882935E0
3.242430740E1,5.195465088E-1,-9.382873535E0,3.572143555E0
3.242680984E1,5.363006592E-1,-9.488220215E0,3.648757935E0
3.242934280E1,7.493896484E-1,-9.773132324E0,3.971984863E0
3.243184524E1,7.326202393E-1,-9.864105225E0,4.235336304E0
3.243434768E1,7.589569092E-1,-9.753982544E0,4.446029663E0
3.243685012E1,6.368560791E-1,-9.701309204E0,4.577713013E0
3.243935256E1,6.224975586E-1,-9.598358154E0,4.853042603E0
3.244185500E1,6.248931885E-1,-9.497802734E0,5.027816772E0
3.244435744E1,6.344604492E-1,-9.332595825E0,5.171478271E0
3.244685989E1,5.841827393E-1,-9.176971436E0,5.183441162E0
3.244939285E1,5.530548096E-1,-9.002197266E0,5.248092651E0
3.245189529E1,5.889739990E-1,-8.789108276E0,5.348648071E0
3.245439773E1,5.889739990E-1,-8.573638916E0,5.245697021E0
3.245690017E1,5.865783691E-1,-8.350982666E0,5.157104492E0
3.245940261E1,6.153106689E-1,-8.106765747E0,5.109222412E0
3.246190505E1,6.607971191E-1,-7.963119507E0,4.991912842E0
3.246440749E1,7.230529785E-1,-7.867340088E0,4.826705933E0
3.246694045E1,8.140258789E-1,-7.829040527E0,4.692642212E0
3.246944289E1,8.571166992E-1,-7.838623047E0,4.532226562E0
3.247194534E1,9.121856689E-1,-7.927200317E0,4.359848022E0
3.247444778E1,9.624633789E-1,-8.042129517E0,4.213790894E0
3.247695022E1,9.864044189E-1,-8.233657837E0,4.146759033E0
3.247945266E1,1.022323608E0,-8.365341187E0,4.067749023E0
3.248195510E1,9.217681885E-1,-8.559265137E0,4.022262573E0
3.248448806E1,9.313507080E-1,-8.796295166E0,4.022262573E0
3.248699050E1,9.768371582E-1,-9.066848755E0,4.089294434E0
3.248949294E1,1.118087769E0,-9.397247314E0,4.187454224E0
3.249199538E1,1.120483398E0,-9.756378174E0,4.350265503E0
3.249449782E1,1.084579468E0,-1.007000732E1,4.608840942E0
3.249700027E1,1.003173828E0,-1.034295654E1,4.912902832E0
3.249953322E1,9.505004883E-1,-1.082179260E1,5.250488281E0
3.250203567E1,1.005569458E0,-1.118331909E1,5.449203491E0
3.250453811E1,1.067810059E0,-1.143470764E1,5.688629150E0
3.250704055E1,1.139633179E0,-1.191593933E1,5.875366211E0
3.250954299E1,1.154006958E0,-1.238281250E1,6.023818970E0
3.251204543E1,1.146820068E0,-1.280897522E1,6.162673950E0
3.251454787E1,9.816284180E-1,-1.311303711E1,6.131546021E0
3.251705032E1,8.858489990E-1,-1.340034485E1,6.042968750E0
3.251958327E1,6.871337891E-1,-1.369483948E1,5.901702881E0
3.252208572E1,4.956054688E-1,-1.396058655E1,5.762847900E0
3.252458816E1,3.495483398E-1,-1.416409302E1,5.633560181E0
3.252709060E1,1.388702393E-1,-1.426704407E1,5.521026611E0
3.252959304E1,-2.633666992E-2,-1.423114014E1,5.300765991E0
3.253209548E1,-2.418212891E-1,-1.401805115E1,5.190628052E0
3.253459792E1,-4.046173096E-1,-1.375228882E1,5.205001831E0
3.253713088E1,-6.081237793E-1,-1.325909424E1,5.298370361E0
3.253963332E1,-6.153106689E-1,-1.256956482E1,5.346252441E0
3.254213577E1,-6.009521484E-1,-1.179383850E1,5.528213501E0
3.254463821E1,-5.291137695E-1,-1.083375549E1,5.628768921E0
3.254714065E1,-3.160400391E-1,-9.878479004E0,5.616790771E0
3.254964309E1,-1.771697998E-1,-8.918395996E0,5.623977661E0
3.255214553E1,-2.154541016E-2,-7.955932617E0,5.604827881E0
3.255467849E1,1.699829102E-1,-7.086837769E0,5.492294312E0
3.255718093E1,3.543395996E-1,-6.258438110E0,5.391738892E0
3.255968337E1,4.956054688E-1,-5.487503052E0,5.147537231E0
3.256218581E1,5.913696289E-1,-4.855438232E0,4.888961792E0
3.256468826E1,7.278442383E-1,-4.319137573E0,4.630386353E0
3.256719070E1,8.643035889E-1,-3.924102783E0,4.247314453E0
3.256969314E1,8.834533691E-1,-3.715805054E0,3.938461304E0
3.257222610E1,8.595123291E-1,-3.660736084E0,3.706222534E0
3.257472854E1,7.996673584E-1,-3.718200684E0,3.495529175E0
3.257723098E1,6.296691895E-1,-3.845092773E0,3.203445435E0
3.257973342E1,4.453277588E-1,-4.031829834E0,2.861068726E0
3.258223586E1,2.418212891E-1,-4.249710083E0,2.432510376E0
3.258473830E1,-1.101379395E-1,-4.539413452E0,1.989578247E0
3.258724074E1,-3.998260498E-1,-4.826705933E0,1.611297607E0
3.258977370E1,-7.326202393E-1,-5.140350342E0,1.364700317E0
3.259227614E1,-1.237808228E0,-5.540176392E0,1.347930908E0
3.259477859E1,-1.683120728E0,-5.985504150E0,1.374267578E0
3.259728103E1,-2.229003906E0,-6.557723999E0,1.383850098E0
3.259978347E1,-2.853881836E0,-7.259216309E0,1.295257568E0
3.260228591E1,-3.505111694E0,-8.003814697E0,1.462860107E0
3.260478835E1,-4.177886963E0,-8.853759766E0,1.556228638E0
3.260732131E1,-4.781219482E0,-9.832992554E0,1.592147827E0
3.260982375E1,-5.396530151E0,-1.093910217E1,1.711853027E0
3.261232619E1,-5.961563110E0,-1.215776062E1,1.929733276E0
3.261482864E1,-6.476318359E0,-1.358230591E1,2.090133667E0
3.261733108E1,-6.749252319E0,-1.525106812E1,2.303222656E0
3.261983352E1,-6.830657959E0,-1.694854736E1,2.504333496E0
3.262233596E1,-6.912063599E0,-1.869871521E1,2.590530396E0
3.262486892E1,-7.070083618E0,-2.052070618E1,2.844314575E0
3.262740188E1,-7.362167358E0,-2.244802856E1,3.282455444E0
3.262990432E1,-7.477096558E0,-2.432748413E1,3.586517334E0
3.263240676E1,-7.417236328E0,-2.603454590E1,4.151550293E0
3.263490920E1,-7.278366089E0,-2.731304932E1,4.795593262E0
3.263741164E1,-7.156265259E0,-2.817257690E1,5.614410400E0
3.263991408E1,-7.146697998E0,-2.857719421E1,6.505050659E0
3.264244704E1,-6.959945679E0,-2.832341003E1,7.108383179E0
3.264494949E1,-6.789962769E0,-2.774160767E1,7.513000488E0
3.264745193E1,-6.308715820E0,-2.675520325E1,7.623138428E0
3.264995437E1,-5.533004761E0,-2.513194275E1,7.431594849E0
3.265245681E1,-4.613632202E0,-2.295082092E1,6.979095459E0
3.265495925E1,-3.845092773E0,-2.021424866E1,6.268020630E0
3.265746169E1,-3.368637085E0,-1.697488403E1,5.681442261E0
3.265996413E1,-2.956832886E0,-1.415452576E1,4.819534302E0
3.266249709E1,-2.633621216E0,-1.183692932E1,3.512298584E0
3.266499953E1,-2.305618286E0,-9.883270264E0,2.075775146E0
3.266750198E1,-2.015914917E0,-8.283935547E0,6.392517090E-1
3.267000442E1,-1.788467407E0,-6.876144409E0,-6.847381592E-1
3.267250686E1,-1.525100708E0,-5.681442261E0,-1.831558228E0
3.267500930E1,-1.276107788E0,-4.649536133E0,-2.619262695E0
3.267754226E1,-1.077392578E0,-3.718200684E0,-3.330337524E0
3.268004470E1,-8.355712891E-1,-3.019088745E0,-3.816360474E0
3.268254714E1,-6.919250488E-1,-2.387023926E0,-4.094085693E0
3.268504958E1,-6.081237793E-1,-1.934509277E0,-4.194641113E0
3.268755202E1,-6.296691895E-1,-1.544265747E0,-4.252105713E0
3.269005447E1,-7.015075684E-1,-1.235412598E0,-4.247314453E0
3.269255691E1,-7.948760986E-1,-9.792327881E-1,-4.326324463E0
3.269505935E1,-9.409179688E-1,-8.523406982E-1,-4.529830933E0
3.269756179E1,-1.029510498E0,-7.733306885E-1,-4.704605103E0
3.270009475E1,-9.385223389E-1,-8.188171387E-1,-4.958389282E0
3.270259719E1,-7.110748291E-1,-9.576873779E-1,-5.219360352E0
3.270509963E1,-4.524993896E-1,-1.204284668E0,-5.516235352E0
3.270760207E1,-1.843566895E-1,-1.553833008E0,-5.829879761E0
3.271010452E1,1.292877197E-1,-2.114074707E0,-5.918472290E0
3.271260696E1,4.692687988E-1,-2.865859985E0,-6.028594971E0
3.271510940E1,7.422027588E-1,-3.761291504E0,-6.074096680E0
3.271764236E1,8.738861084E-1,-4.876983643E0,-5.947204590E0
3.272014480E1,8.643035889E-1,-6.141128540E0,-5.822692871E0
3.272264724E1,7.445983887E-1,-7.374145508E0,-5.597640991E0
3.272514968E1,6.584014893E-1,-8.659820557E0,-5.453994751E0
3.272765212E1,4.716644287E-1,-9.868896484E0,-5.240905762E0
3.273015456E1,3.375854492E-1,-1.084333801E1,-5.020645142E0
3.273268752E1,2.370300293E-1,-1.171482849E1,-5.032608032E0
3.273518996E1,1.508331299E-1,-1.254562378E1,-4.948822021E0
3.273769241E1,3.112792969E-2,-1.317050171E1,-4.879379272E0
3.274019485E1,-3.040618896E-1,-1.367089844E1,-4.695022583E0
3.274269729E1,-6.009521484E-1,-1.407551575E1,-4.436462402E0
3.274519973E1,-8.523406982E-1,-1.445858765E1,-4.180282593E0
3.274770217E1,-1.015136719E0,-1.471955872E1,-3.883392334E0
3.275023513E1,-1.163589478E0,-1.492066956E1,-3.490753174E0
3.275273757E1,-1.213867188E0,-1.508586121E1,-3.122039795E0
3.275524001E1,-1.247375488E0,-1.509304810E1,-2.729385376E0
3.275774245E1,-1.266525269E0,-1.503797913E1,-2.293640137E0
3.276024490E1,-1.268920898E0,-1.484884644E1,-1.812408447E0
3.276274734E1,-1.206680298E0,-1.453999329E1,-1.371871948E0
3.276524978E1,-1.173156738E0,-1.411141968E1,-8.858489990E-1
3.276778274E1,-1.154006958E0,-1.358709717E1,-4.477081299E-1
3.277028518E1,-1.173156738E0,-1.308192444E1,-1.388702393E-1
3.277278762E1,-1.261749268E0,-1.259111023E1,1.867523193E-1
3.277529006E1,-1.369476318E0,-1.202128601E1,5.195465088E-1
3.277779250E1,-1.556228638E0,-1.156878662E1,7.493896484E-1
3.278029494E1,-1.702270508E0,-1.114739990E1,8.858489990E-1
3.278279739E1,-1.865081787E0,-1.066856384E1,9.959869385E-1
3.278529983E1,-1.999160767E0,-1.028309631E1,1.079788208E0
3.278783279E1,-2.149993896E0,-9.871292114E0,1.103729248E0
3.279033523E1,-2.284072876E0,-9.524139404E0,1.084579468E0
3.279283767E1,-2.375045776E0,-9.234436035E0,9.696502686E-1
3.279534011E1,-2.375045776E0,-8.992614746E0,8.116302490E-1
3.279784255E1,-2.406173706E0,-8.693344116E0,5.746154785E-1
3.280034499E1,-2.384628296E0,-8.398864746E0,3.567352295E-1
3.280284743E1,-2.401382446E0,-8.080429077E0,4.548645020E-2
3.280538039E1,-2.499542236E0,-7.833831787E0,-1.125335693E-1
3.280788284E1,-2.683898926E0,-7.659057617E0,-2.346343994E-1
3.281038528E1,-2.588134766E0,-7.539337158E0,-5.985565186E-1
3.281288772E1,-2.408569336E0,-7.429214478E0,-1.142028809E0
3.281539016E1,-2.375045776E0,-7.309494019E0,-1.702270508E0
3.281789260E1,-2.442092896E0,-7.338226318E0,-2.059020996E0
3.282039504E1,-2.509124756E0,-7.390899658E0,-2.442092896E0
3.282292800E1,-2.602493286E0,-7.417236328E0,-2.832336426E0
3.282543044E1,-2.633621216E0,-7.611160278E0,-3.057388306E0
3.282793288E1,-2.683898926E0,-7.838623047E0,-3.363845825E0
3.283043532E1,-2.726989746E0,-8.123519897E0,-3.696640015E0
3.283293777E1,-2.755722046E0,-8.578430176E0,-3.801986694E0
3.283544021E1,-2.791641235E0,-9.002197266E0,-3.821151733E0
3.283794265E1,-2.784454346E0,-9.272735596E0,-3.775650024E0
3.284047561E1,-2.688690186E0,-9.689331055E0,-3.732559204E0
3.284297805E1,-2.533065796E0,-1.016816711E1,-3.749313354E0
3.284548049E1,-2.291244507E0,-1.050335693E1,-3.722976685E0
3.284798293E1,-2.049438477E0,-1.075953674E1,-3.529052734E0
3.285048537E1,-1.898605347E0,-1.098937988E1,-3.311187744E0
3.285298782E1,-1.685516357E0,-1.116654968E1,-3.122039795E0
3.285549026E1,-1.395812988E0,-1.128387451E1,-2.865859985E0
3.285802322E1,-1.180343628E0,-1.141076660E1,-2.585739136E0
3.286052566E1,-1.113296509E0,-1.146343994E1,-2.229003906E0
3.286302810E1,-9.241638184E-1,-1.153286743E1,-1.920150757E0
3.286553054E1,-7.278442383E-1,-1.152330017E1,-1.659179688E0
3.286803298E1,-4.141998291E-1,-1.154724121E1,-1.436523438E0
3.287053542E1,-1.699829102E-1,-1.155441284E1,-1.185134888E0
3.287303786E1,-8.380126953E-2,-1.131500244E1,-1.048660278E0
3.287554031E1,1.435852051E-2,-1.107078552E1,-1.000778198E0
3.287807327E1,2.753295898E-1,-1.092474365E1,-1.060638428E0
3.288057571E1,4.788360596E-1,-1.081460571E1,-1.101333618E0
3.288307815E1,3.303985596E-1,-1.065180969E1,-7.685394287E-1
3.288558059E1,2.849121094E-1,-1.053448486E1,-5.602416992E-1
3.288808303E1,2.633666992E-1,-1.034295654E1,-5.267181396E-1
3.289058547E1,2.537841797E-1,-1.012747192E1,-5.147552490E-1
3.289308791E1,3.256072998E-1,-1.002212524E1,-6.464385986E-1
3.289562087E1,3.471527100E-1,-9.986221313E0,-7.828979492E-1
3.289812331E1,3.280029297E-1,-9.971847534E0,-8.882446289E-1
3.290062576E1,2.298431396E-1,-9.916778564E0,-8.427581787E-1
3.290312820E1,4.309082031E-2,-9.818618774E0,-5.458831787E-1
3.290563064E1,-1.221008301E-1,-9.639053345E0,-4.237670898E-1
3.290813308E1,-2.106933594E-1,-9.399642944E0,-4.477081299E-1
3.291063552E1,-3.160400391E-1,-9.215286255E0,-4.524993896E-1
3.291316848E1,-4.261627197E-1,-9.124298096E0,-4.477081299E-1
3.291570144E1,-4.357452393E-1,-9.083602905E0,-5.650329590E-1
3.291820388E1,-4.477081299E-1,-9.136276245E0,-6.392517090E-1
3.292070632E1,-5.219421387E-1,-9.136276245E0,-6.967163086E-1
3.292320876E1,-5.626373291E-1,-9.085998535E0,-6.607971191E-1
3.292571120E1,-6.248931885E-1,-9.081207275E0,-6.248931885E-1
3.292821364E1,-7.206573486E-1,-9.040512085E0,-5.578460693E-1
3.293071609E1,-8.283996582E-1,-8.961502075E0,-6.105194092E-1
3.293324905E1,-9.217681885E-1,-8.954315186E0,-6.368560791E-1
3.293575149E1,-9.624633789E-1,-8.966278076E0,-6.248931885E-1
3.293825393E1,-1.051055908E0,-8.918395996E0,-4.932098389E-1
3.294075637E1,-1.127670288E0,-8.817840576E0,-4.405364990E-1
3.294325881E1,-1.252166748E0,-8.693344116E0,-4.094085693E-1
3.294576125E1,-1.367095947E0,-8.631103516E0,-4.046173096E-1
3.294826369E1,-1.436523438E0,-8.595184326E0,-4.453277588E-1
3.295079665E1,-1.374267578E0,-8.523361206E0,-4.453277588E-1
3.295329910E1,-1.300048828E0,-8.473083496E0,-5.075683594E-1
3.295580154E1,-1.240203857E0,-8.456314087E0,-5.602416992E-1
3.295830398E1,-1.252166748E0,-8.425201416E0,-5.674285889E-1
3.296083694E1,-1.283294678E0,-8.384490967E0,-5.075683594E-1
3.296333938E1,-1.273712158E0,-8.398864746E0,-6.153106689E-1
3.296584182E1,-1.199493408E0,-8.327026367E0,-6.488342285E-1
3.296834426E1,-1.161193848E0,-8.310272217E0,-6.488342285E-1
3.297084670E1,-1.180343628E0,-8.377319336E0,-7.709350586E-1
3.297334914E1,-1.185134888E0,-8.420410156E0,-8.451538086E-1
3.297585158E1,-1.185134888E0,-8.439559937E0,-8.762817383E-1
3.297835403E1,-1.206680298E0,-8.444351196E0,-9.241638184E-1
3.298085647E1,-1.244979858E0,-8.477874756E0,-9.696502686E-1
3.298338943E1,-1.278503418E0,-8.485046387E0,-9.935913086E-1
3.298589187E1,-1.285690308E0,-8.523361206E0,-9.505004883E-1
3.298839431E1,-1.273712158E0,-8.587997437E0,-9.935913086E-1
3.299089675E1,-1.321594238E0,-8.611938477E0,-9.792327881E-1
3.299339919E1,-1.369476318E0,-8.643066406E0,-7.852935791E-1
3.299590163E1,-1.407791138E0,-8.650253296E0,-7.302246094E-1
3.299840408E1,-1.429336548E0,-8.678985596E0,-6.440429688E-1
3.300093703E1,-1.534683228E0,-8.698135376E0,-5.913696289E-1
3.300343948E1,-1.522705078E0,-8.736434937E0,-4.716644287E-1
3.300594192E1,-1.520324707E0,-8.834609985E0,-3.136444092E-1
3.300844436E1,-1.570602417E0,-8.832214355E0,-2.920989990E-1
3.301094680E1,-1.572998047E0,-8.868118286E0,-2.489929199E-1
3.301344924E1,-1.498764038E0,-9.016571045E0,-1.771697998E-1
3.301595168E1,-1.426940918E0,-9.038116455E0,-1.125335693E-1
3.301848464E1,-1.400604248E0,-9.131484985E0,6.703186035E-2
3.302098708E1,-1.333572388E0,-9.200912476E0,6.463623047E-2
3.302348952E1,-1.254562378E0,-9.227249146E0,1.197052002E-1
3.302599197E1,-1.170761108E0,-9.263168335E0,1.795654297E-1
3.302849441E1,-1.007965088E0,-9.342178345E0,2.274475098E-1
3.303099685E1,-9.289550781E-1,-9.368515015E0,2.657623291E-1
3.303349929E1,-8.164215088E-1,-9.418792725E0,1.747741699E-1
3.303603225E1,-6.488342285E-1,-9.440338135E0,7.182312012E-2
3.303853469E1,-5.746154785E-1,-9.512161255E0,8.859252930E-2
3.304103713E1,-4.788360596E-1,-9.543289185E0,-9.582519531E-3
3.304353957E1,-4.548950195E-1,-9.536102295E0,-1.005554199E-1
3.304604202E1,-4.740447998E-1,-9.593566895E0,-2.178649902E-1
3.304854446E1,-5.195465088E-1,-9.593566895E0,-2.729339600E-1
3.305104690E1,-4.980010986E-1,-9.619903564E0,-4.213867188E-1
3.305354934E1,-5.626373291E-1,-9.610321045E0,-5.339050293E-1
3.305608230E1,-6.368560791E-1,-9.639053345E0,-6.344604492E-1
3.305858474E1,-6.823425293E-1,-9.691726685E0,-6.416473389E-1
3.306108718E1,-8.116302490E-1,-9.720458984E0,-7.182617188E-1
3.306358962E1,-8.882446289E-1,-9.660598755E0,-7.828979492E-1
3.306609206E1,-1.000778198E0,-9.658203125E0,-7.613525391E-1
3.306859450E1,-1.072601318E0,-9.677368164E0,-7.206573486E-1
3.307109695E1,-1.134857178E0,-9.691726685E0,-6.488342285E-1
3.307359939E1,-1.218643188E0,-9.679763794E0,-5.386962891E-1
3.307613235E1,-1.335968018E0,-9.660598755E0,-3.758850098E-1
3.307863479E1,-1.321594238E0,-9.672576904E0,-3.639221191E-1
3.308113723E1,-1.333572388E0,-9.670181274E0,-2.082977295E-1
3.308363967E1,-1.343139648E0,-9.765945435E0,-9.097290039E-2
3.308614211E1,-1.218643188E0,-9.797073364E0,-2.633666992E-2
3.308864455E1,-1.098937988E0,-9.761154175E0,1.435852051E-2
3.309117751E1,-9.696502686E-1,-9.758758545E0,9.576416016E-2
3.309367995E1,-8.092346191E-1,-9.801864624E0,1.819610596E-1
3.309618240E1,-6.224975586E-1,-9.768341064E0,2.633666992E-1
3.309868484E1,-3.519439697E-1,-9.756378174E0,2.537841797E-1
3.310118728E1,-9.582519531E-3,-9.837768555E0,2.585754395E-1
3.310368972E1,2.681579590E-1,-9.923965454E0,2.322387695E-1
3.310619216E1,5.722198486E-1,-1.006044006E1,2.370300293E-1
3.310869460E1,8.834533691E-1,-1.023281860E1,1.508331299E-1
3.311122756E1,1.065414429E0,-1.042674255E1,9.815979004E-2
3.311373000E1,1.297653198E0,-1.062307739E1,1.675415039E-2
3.311623244E1,1.489196777E0,-1.086248779E1,-5.267333984E-2
3.311873489E1,1.601715088E0,-1.099896240E1,-1.484375000E-1
3.312123733E1,1.642425537E0,-1.115937805E1,-1.963195801E-1
3.312373977E1,1.637634277E0,-1.130541992E1,-1.891479492E-1
3.312627273E1,1.623275757E0,-1.138442993E1,-2.082977295E-1
3.312877517E1,1.572998047E0,-1.142034912E1,-2.873077393E-1
3.313127761E1,1.496383667E0,-1.143949890E1,-2.418212891E-1
3.313378005E1,1.474822998E0,-1.148019409E1,-2.585754395E-1
3.313628249E1,1.436523438E0,-1.148498535E1,-2.801208496E-1
3.313878493E1,1.340759277E0,-1.150413513E1,-1.221008301E-1
3.314128738E1,1.213867188E0,-1.149456787E1,3.831481934E-2
3.314382034E1,9.959869385E-1,-1.134611511E1,1.173095703E-1
3.314632278E1,9.050140381E-1,-1.124078369E1,1.699829102E-1
3.314882522E1,8.523406982E-1,-1.128147888E1,2.465972900E-1
3.315132766E1,7.876892090E-1,-1.131977844E1,3.591308594E-1
3.315383010E1,6.751708984E-1,-1.131260681E1,4.094085693E-1
3.315633254E1,5.865783691E-1,-1.135569763E1,5.219421387E-1
3.315883498E1,4.285583496E-1,-1.129823303E1,6.009521484E-1
3.316133742E1,2.897033691E-1,-1.128627014E1,7.015075684E-1
3.316387038E1,2.897033691E-1,-1.128627014E1,7.445983887E-1
3.316637282E1,1.795654297E-1,-1.128866577E1,7.326202393E-1
3.316887527E1,8.619689941E-2,-1.136767578E1,8.643035889E-1
3.317137771E1,3.112792969E-2,-1.136767578E1,8.954315186E-1
3.317388015E1,-8.619689941E-2,-1.138922119E1,8.834533691E-1
3.317638259E1,-1.173095703E-1,-1.148738098E1,8.619079590E-1
3.317888503E1,-1.915435791E-1,-1.151850891E1,8.044586182E-1
3.318141799E1,-3.256072998E-1,-1.150892639E1,8.164215088E-1
3.318392043E1,-3.926544189E-1,-1.150892639E1,7.996673584E-1
3.318642287E1,-4.668731689E-1,-1.154244995E1,6.871337891E-1
3.318892532E1,-5.243377686E-1,-1.160229492E1,7.469940186E-1
3.319142776E1,-5.841827393E-1,-1.162145996E1,6.464385986E-1
3.319393020E1,-4.836273193E-1,-1.176271057E1,5.793914795E-1
3.319646316E1,-4.141998291E-1,-1.192791748E1,4.692687988E-1
3.319896560E1,-4.213867188E-1,-1.200932312E1,4.405364990E-1
3.320149856E1,-3.423767090E-1,-1.214817810E1,3.950500488E-1
3.320400100E1,-2.873077393E-1,-1.238760376E1,2.465972900E-1
3.320650344E1,-1.580200195E-1,-1.259590149E1,1.197814941E-2
3.320900588E1,1.005554199E-1,-1.273236084E1,-2.442016602E-1
3.321150832E1,2.226562500E-1,-1.278982544E1,-4.309539795E-1
3.321401077E1,3.639221191E-1,-1.281137085E1,-6.991119385E-1
3.321651321E1,5.841827393E-1,-1.278503418E1,-9.313507080E-1
3.321904616E1,8.068389893E-1,-1.269645691E1,-1.170761108E0
3.322154861E1,1.027114868E0,-1.265095520E1,-1.422149658E0
3.322405105E1,1.321594238E0,-1.270362854E1,-1.568206787E0
3.322655349E1,1.505950928E0,-1.275152588E1,-1.671157837E0
3.322905593E1,1.707061768E0,-1.278024292E1,-1.807617188E0
3.323155837E1,1.929733276E0,-1.285685730E1,-2.008728027E0
3.323406081E1,2.094924927E0,-1.295980835E1,-2.243362427E0
3.323659377E1,2.169143677E0,-1.314656067E1,-2.348709106E0
3.323909621E1,2.152389526E0,-1.336204529E1,-2.444473267E0
3.324159866E1,2.078170776E0,-1.355596924E1,-2.477996826E0
3.324410110E1,1.874664307E0,-1.376905823E1,-2.461242676E0
3.324660354E1,1.750167847E0,-1.403720093E1,-2.384628296E0
3.324910598E1,1.565811157E0,-1.424070740E1,-2.190689087E0
3.325163894E1,1.235412598E0,-1.437957764E1,-1.941696167E0
3.325414138E1,8.331756592E-1,-1.450886536E1,-1.654388428E0
3.325664382E1,3.998260498E-1,-1.462377930E1,-1.285690308E0
3.325914626E1,-1.532287598E-1,-1.458308411E1,-9.169769287E-1
3.326164870E1,-8.547363281E-1,-1.423831177E1,-4.596862793E-1
3.326415114E1,-1.572998047E0,-1.380256653E1,-5.267333984E-2
3.326665359E1,-2.308013916E0,-1.346260071E1,3.495483398E-1
3.326918655E1,-2.880218506E0,-1.310586548E1,7.350158691E-1
3.327168899E1,-3.292022705E0,-1.278024292E1,1.063018799E0
3.327419143E1,-3.617645264E0,-1.249534607E1,1.276107788E0
3.327669387E1,-3.849868774E0,-1.223437500E1,1.379058838E0
3.327919631E1,-3.943252563E0,-1.205720520E1,1.355117798E0
3.328169875E1,-4.027053833E0,-1.196621704E1,1.314422607E0
3.328420119E1,-4.163513184E0,-1.188481140E1,1.216247559E0
3.328673415E1,-4.240127563E0,-1.179383850E1,1.134857178E0
3.328923660E1,-4.331115723E0,-1.177947998E1,9.528961182E-1
3.329173904E1,-4.345474243E0,-1.177229309E1,7.589569092E-1
3.329424148E1,-4.446029663E0,-1.178425598E1,5.889739990E-1
3.329674392E1,-4.508285522E0,-1.181298828E1,4.285583496E-1
3.329924636E1,-4.539413452E0,-1.193988037E1,3.136444092E-1
3.330174880E1,-4.577713013E0,-1.213621521E1,1.508331299E-1
3.330428176E1,-4.627990723E0,-1.237562561E1,4.788208008E-2
3.330678420E1,-4.735733032E0,-1.258871460E1,2.394104004E-2
3.330928664E1,-4.821914673E0,-1.277784729E1,-1.197052002E-1
3.331178908E1,-4.886566162E0,-1.295741272E1,-2.226562500E-1
3.331429153E1,-4.955993652E0,-1.310107422E1,-2.537841797E-1
3.331679397E1,-4.922485352E0,-1.323275757E1,-3.423767090E-1
3.331929641E1,-4.946426392E0,-1.329739380E1,-4.453277588E-1
3.332182937E1,-5.020645142E0,-1.327824402E1,-5.195465088E-1
3.332433181E1,-4.972763062E0,-1.322557068E1,-5.626373291E-1
3.332683425E1,-4.857833862E0,-1.310586548E1,-6.991119385E-1
3.332933669E1,-4.845870972E0,-1.293826294E1,-7.828979492E-1
