"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.050128328E1,6.457630396E-1,-1.223121166E1,-4.564309120E-1
4.050370422E1,4.854438901E-1,-1.200598717E1,-4.396811724E-1
4.050612594E1,2.940180898E-1,-1.181456184E1,-3.894318938E-1
4.050854766E1,9.990034252E-2,-1.164227867E1,-3.008974493E-1
4.051096854E1,-1.489532143E-1,-1.145773220E1,-1.310070455E-1
4.051338948E1,-4.794618487E-1,-1.131176949E1,6.071787328E-2
4.051581120E1,-7.833502889E-1,-1.120170021E1,2.473580390E-1
4.051823292E1,-1.104287624E0,-1.110120201E1,5.060819983E-1
4.052065380E1,-1.482353687E0,-1.103420258E1,6.400800347E-1
4.052307479E1,-1.793719649E0,-1.103420258E1,7.142575383E-1
4.052549651E1,-2.150549412E0,-1.103420258E1,7.214360237E-1
4.052791818E1,-2.449652195E0,-1.104377365E1,7.166503668E-1
4.053033912E1,-2.677269459E0,-1.104616642E1,5.706881881E-1
4.053276005E1,-2.988336325E0,-1.099591732E1,4.845465720E-1
4.053518177E1,-3.254238844E0,-1.101027393E1,4.893322289E-1
4.053760349E1,-3.708875179E0,-1.107248783E1,4.770690203E-1
4.054002438E1,-4.214059830E0,-1.114187908E1,1.707877219E-1
4.054244537E1,-4.721637249E0,-1.120409298E1,-1.238285750E-1
4.054486708E1,-5.133502007E0,-1.126630592E1,-4.181457460E-1
4.054728875E1,-5.562116146E0,-1.127587795E1,-6.505486369E-1
4.054970969E1,-5.894718647E0,-1.118255711E1,-8.946165442E-1
4.055213063E1,-6.313761711E0,-1.112034416E1,-1.162612677E0
4.055455235E1,-6.885945320E0,-1.112752247E1,-1.548156261E0
4.055697406E1,-7.362416267E0,-1.105095196E1,-1.888236165E0
4.055939495E1,-7.841279984E0,-1.089272690E1,-2.189731836E0
4.056181589E1,-8.310571671E0,-1.074197865E1,-2.694916487E0
4.056423760E1,-8.784351349E0,-1.051705360E1,-3.231207848E0
4.056665932E1,-9.088538170E0,-1.033968544E1,-3.700500250E0
4.056908021E1,-9.431011200E0,-1.012193871E1,-4.011866093E0
4.057150120E1,-9.710971832E0,-9.925727844E0,-3.894318819E0
4.057392292E1,-9.871291161E0,-9.849157333E0,-3.621536970E0
4.057634464E1,-9.775577545E0,-9.707681656E0,-3.379562855E0
4.057876552E1,-9.507581711E0,-9.523433685E0,-3.212065220E0
4.058118646E1,-9.126823425E0,-9.334401131E0,-3.034996510E0
4.058360818E1,-8.573782921E0,-9.104391098E0,-2.778665304E0
4.058602990E1,-7.989634991E0,-8.941679001E0,-2.663809776E0
4.058845078E1,-7.345666409E0,-8.776574135E0,-2.486740828E0
4.059087177E1,-6.687341213E0,-8.608778000E0,-2.247159481E0
4.059329349E1,-5.973681927E0,-8.467600822E0,-1.955235243E0
4.059571516E1,-5.222036362E0,-8.405387878E0,-1.677368641E0
4.059813604E1,-4.506283283E0,-8.347960472E0,-1.440479279E0
4.060055703E1,-3.814458370E0,-8.300103188E0,-1.162612677E0
4.060297875E1,-3.177668571E0,-8.225926399E0,-9.209375978E-1
4.060540047E1,-2.595614433E0,-8.221140862E0,-7.055835724E-1
4.060782136E1,-2.062014818E0,-8.204390526E0,-4.947160780E-1
4.061024229E1,-1.542473316E0,-8.123034477E0,-2.793620527E-1
4.061266401E1,-1.068395257E0,-8.038987160E0,-9.511470050E-2
4.061508573E1,-6.948158741E-1,-8.003094673E0,1.325025558E-1
4.061750662E1,-4.148556292E-1,-7.919345856E0,3.646063507E-1
4.061992760E1,-1.298106313E-1,-7.847560883E0,6.424728632E-1
4.062234932E1,8.315058798E-2,-7.751848221E0,9.918249846E-1
4.062477099E1,2.700898647E-1,-7.653742313E0,1.408475280E0
4.062719193E1,4.208376706E-1,-7.524230957E0,1.913659930E0
4.062961287E1,5.620142221E-1,-7.414160728E0,2.483450890E0
4.063203458E1,6.577271223E-1,-7.347161770E0,3.105883837E0
4.063445630E1,7.271189690E-1,-7.304090977E0,3.704388618E0
4.063687719E1,7.633104324E-1,-7.371089935E0,4.286143780E0
4.063929813E1,7.920243144E-1,-7.433303356E0,4.858327389E0
4.064171985E1,8.494520187E-1,-7.517052174E0,5.401797295E0
4.064414156E1,8.470591903E-1,-7.629814148E0,5.844768524E0
4.064656250E1,9.044869542E-1,-7.754240990E0,6.225526333E0
4.064898344E1,9.379864931E-1,-7.921738625E0,6.507879257E0
4.065140516E1,9.690931439E-1,-8.077271461E0,6.723532677E0
4.065382688E1,1.038485050E0,-8.221140862E0,6.912565708E0
4.065624776E1,1.103091240E0,-8.376673698E0,7.010671139E0
4.065866870E1,1.201196909E0,-8.513064384E0,7.005885601E0
4.066109042E1,1.280160069E0,-8.611170769E0,6.950850487E0
4.066351214E1,1.390529037E0,-8.666205406E0,6.835995197E0
4.066593302E1,1.467099428E0,-8.711968422E0,6.682854652E0
4.066835401E1,1.488634825E0,-8.726325035E0,6.495915413E0
4.067077573E1,1.457528114E0,-8.802895546E0,6.177670002E0
4.067319745E1,1.306481123E0,-8.946464539E0,5.722734451E0
4.067561833E1,1.112662554E0,-9.092427254E0,5.114658356E0
4.067803927E1,8.997012973E-1,-9.209674835E0,4.257429600E0
4.068046099E1,6.912266612E-1,-9.253045082E0,3.046063185E0
4.068288271E1,4.280161560E-1,-9.238688469E0,1.712662816E0
4.068530360E1,1.959123611E-1,-9.204889297E0,3.622135222E-1
4.068772453E1,-2.931207791E-2,-9.118747711E0,-7.199404836E-1
4.069014625E1,-2.614158690E-1,-9.030213356E0,-1.351944804E0
4.069256797E1,-5.033900738E-1,-9.027820587E0,-1.536192179E0
4.069498886E1,-6.756733060E-1,-9.037391663E0,-1.548156261E0
4.069740984E1,-8.096713424E-1,-9.020642281E0,-1.395015597E0
4.069983156E1,-9.029914737E-1,-8.963214874E0,-1.129113197E0
4.070225328E1,-9.269196987E-1,-8.884251595E0,-8.419744968E-1
4.070467417E1,-9.173483849E-1,-8.798110008E0,-5.282155871E-1
4.070709510E1,-8.790631890E-1,-8.697610855E0,-1.956132501E-1
4.070951682E1,-8.862416744E-1,-8.592027664E0,1.253240854E-1
4.071193854E1,-8.503493667E-1,-8.472386360E0,4.651049078E-1
4.071435943E1,-8.670991063E-1,-8.335995674E0,7.597211599E-1
4.071678042E1,-8.790631890E-1,-8.211568832E0,1.090229869E0
4.071920214E1,-8.838488460E-1,-8.043772697E0,1.370190024E0
4.072162386E1,-9.607182741E-1,-7.893024445E0,1.676770449E0
4.072404474E1,-9.990034699E-1,-7.737491131E0,1.951945066E0
4.072646568E1,-1.046859860E0,-7.620242596E0,2.213061810E0
4.072888740E1,-1.082752228E0,-7.543373585E0,2.464308262E0
4.073130912E1,-1.152144074E0,-7.433303356E0,2.734996319E0
4.073373000E1,-1.125823021E0,-7.258627415E0,3.005385160E0
4.073615094E1,-1.185643673E0,-7.127022266E0,3.282952785E0
4.073857266E1,-1.281356573E0,-7.067201614E0,3.503391504E0
4.074099438E1,-1.365105271E0,-6.983153820E0,3.716352701E0
4.074341531E1,-1.448854089E0,-6.918547630E0,3.888935089E0
4.074583625E1,-1.566401482E0,-6.887440681E0,4.087539196E0
4.074825797E1,-1.688435435E0,-6.904190540E0,4.221537113E0
4.075067969E1,-1.848754644E0,-6.873084068E0,4.393820763E0
4.075310057E1,-1.975574136E0,-6.846762657E0,4.525724888E0
4.075552151E1,-2.114656925E0,-6.786942482E0,4.633401871E0
4.075794323E1,-2.207977057E0,-6.698407650E0,4.760221481E0
4.076036495E1,-2.318047047E0,-6.669693947E0,4.870291233E0
4.076278583E1,-2.442473650E0,-6.648158550E0,4.944468975E0
4.076520682E1,-2.562114954E0,-6.667301178E0,4.975874901E0
4.076762854E1,-2.679662228E0,-6.672086716E0,5.052444935E0
4.077005026E1,-2.844767094E0,-6.676872253E0,5.102694511E0
4.077247115E1,-2.978765011E0,-6.717550278E0,5.071587563E0
4.077489208E1,-3.100799084E0,-6.712764740E0,5.045266628E0
4.077731380E1,-3.244667530E0,-6.719943523E0,4.990231514E0
4.077973552E1,-3.397808075E0,-6.753442764E0,4.896612644E0
4.078215641E1,-3.541377544E0,-6.774978161E0,4.762614250E0
4.078457734E1,-3.692125320E0,-6.813263416E0,4.635794640E0
4.078699906E1,-3.883850336E0,-6.882655144E0,4.523332119E0
4.078942078E1,-4.053740501E0,-6.885047913E0,4.432404995E0
4.079184172E1,-4.257130623E0,-6.935297489E0,4.350749969E0
4.079426266E1,-4.441677094E0,-6.971189499E0,4.271786690E0
4.079668438E1,-4.621138573E0,-6.971189499E0,4.235894203E0
4.079910610E1,-4.781457901E0,-6.987939358E0,4.195216179E0
4.080152698E1,-4.930111885E0,-7.014559746E0,4.130609989E0
4.080394792E1,-5.100002289E0,-7.241877556E0,4.121038914E0
4.080636964E1,-5.234000206E0,-7.134200573E0,4.192823410E0
4.080879136E1,-5.358427048E0,-7.045666218E0,4.142574310E0
4.081121224E1,-5.461617470E0,-7.021738052E0,4.092324734E0
4.081363323E1,-5.552545071E0,-7.033702374E0,4.118646145E0
4.081605495E1,-5.672185898E0,-7.064808846E0,4.106681824E0
4.081847662E1,-5.758327484E0,-7.086344242E0,4.161716938E0
4.082089755E1,-5.858826160E0,-7.143772125E0,4.183252335E0
4.082331849E1,-5.956932068E0,-7.184450150E0,4.216751575E0
4.082574021E1,-6.060122490E0,-7.227520943E0,4.307679176E0
4.082816193E1,-6.098407745E0,-7.234699249E0,4.348356724E0
4.083058281E1,-6.119943142E0,-7.277770042E0,4.374678135E0
4.083300375E1,-6.143871307E0,-7.272984505E0,4.465904236E0
4.083542547E1,-6.143871307E0,-7.296912670E0,4.540081978E0
4.083784719E1,-6.141478539E0,-7.320840836E0,4.654937267E0
4.084026807E1,-6.079265118E0,-7.342376232E0,4.762614250E0
4.084268906E1,-6.045765400E0,-7.375875950E0,4.879862785E0
4.084511078E1,-6.024230003E0,-7.406982422E0,4.983053207E0
4.084753250E1,-5.966503143E0,-7.445267677E0,5.117051125E0
4.084995339E1,-5.911468506E0,-7.519444942E0,5.255835056E0
4.085237432E1,-5.815755367E0,-7.555636406E0,5.411368370E0
4.085479604E1,-5.763113499E0,-7.644171238E0,5.569593906E0
4.085721776E1,-5.693721294E0,-7.766204834E0,5.710770130E0
4.085963865E1,-5.593223095E0,-7.840382576E0,5.828018665E0
4.086205964E1,-5.415854931E0,-7.936095238E0,5.897410393E0
4.086448136E1,-5.281857014E0,-7.993523121E0,5.935695648E0
4.086690307E1,-5.126323223E0,-8.029415131E0,5.995516300E0
4.086932396E1,-5.013860703E0,-8.043772697E0,6.014658928E0
4.087174490E1,-4.882255554E0,-8.101200104E0,5.988337994E0
4.087416662E1,-4.728815556E0,-8.158926964E0,5.952445507E0
4.087658833E1,-4.578067780E0,-8.170890808E0,5.899803162E0
4.087900922E1,-4.429712772E0,-8.185248375E0,5.837589741E0
4.088143021E1,-4.353142738E0,-8.137392044E0,5.792126179E0
4.088385193E1,-4.285844326E0,-8.086843491E0,5.677270889E0
4.088627360E1,-4.226023674E0,-8.062914848E0,5.588736534E0
4.088869448E1,-4.190131664E0,-8.105985641E0,5.397011280E0
4.089111547E1,-4.185346127E0,-8.110771179E0,5.219942570E0
4.089353719E1,-4.163810730E0,-8.110771179E0,5.004588604E0
4.089595891E1,-4.206881523E0,-8.089236259E0,4.779364109E0
4.089837979E1,-4.206881523E0,-8.084450722E0,4.590331078E0
4.090080073E1,-4.278666019E0,-8.060522079E0,4.413262367E0
4.090322245E1,-4.412963390E0,-8.062914848E0,4.310071945E0
4.090564417E1,-4.590032101E0,-8.086843491E0,4.247858524E0
4.090806505E1,-4.841278553E0,-8.149355888E0,4.247858524E0
4.091048604E1,-5.116752148E0,-8.304888725E0,4.219144344E0
4.091290776E1,-5.289035320E0,-8.527421951E0,4.118646145E0
4.091532948E1,-5.420939922E0,-8.774181366E0,3.932005882E0
4.091775036E1,-5.490331650E0,-9.116354942E0,3.725924015E0
4.092017130E1,-5.516652584E0,-9.427721024E0,3.503391504E0
4.092259302E1,-5.495117188E0,-9.753145218E0,3.282952785E0
4.092501474E1,-5.391926765E0,-1.006690407E1,3.036491871E0
4.092743563E1,-5.336891651E0,-1.031575775E1,2.816352367E0
4.092985662E1,-5.248357296E0,-1.056730270E1,2.593520641E0
4.093227833E1,-5.147858620E0,-1.079462147E1,2.370988131E0
4.093470000E1,-5.004289627E0,-1.096959591E1,2.246561289E0
4.093712089E1,-4.838885784E0,-1.112273693E1,2.109871387E0
4.093954188E1,-4.594817638E0,-1.118016434E1,2.057229280E0
4.094196360E1,-4.300500393E0,-1.126152039E1,1.947159410E0
4.094438531E1,-3.936492443E0,-1.124237823E1,1.901695848E0
4.094680620E1,-3.584448338E0,-1.125673485E1,1.896910191E0
4.094922714E1,-3.194418192E0,-1.116102219E1,1.904088616E0
4.095164886E1,-2.796910524E0,-1.093848991E1,2.011765718E0
4.095407057E1,-2.363510609E0,-1.067976570E1,2.083550215E0
4.095649146E1,-1.925324917E0,-1.052423191E1,2.140978098E0
4.095891245E1,-1.544866085E0,-1.042851925E1,2.140978098E0
4.096133417E1,-1.173679471E0,-1.036869907E1,2.133799553E0
4.096375589E1,-8.694919348E-1,-1.026311588E1,2.140978098E0
4.096617677E1,-6.828517914E-1,-1.018415260E1,2.119442701E0
4.096859771E1,-4.986044168E-1,-1.015783119E1,2.097907305E0
4.097101943E1,-3.765704632E-1,-1.013629627E1,2.004587173E0
4.097344115E1,-2.781656384E-1,-1.013150978E1,1.858624935E0
4.097586203E1,-2.590230405E-1,-1.015065289E1,1.743769526E0
4.097828302E1,-2.614158690E-1,-1.019372368E1,1.640878081E0
4.098070474E1,-2.781656384E-1,-1.026790142E1,1.592722535E0
4.098312641E1,-3.741776347E-1,-1.038544846E1,1.542473316E0
4.098554734E1,-5.321039557E-1,-1.053619671E1,1.470688581E0
4.098796828E1,-7.307082415E-1,-1.074676514E1,1.446760416E0
4.099039000E1,-9.173483849E-1,-1.094088268E1,1.449153185E0
4.099281172E1,-1.113858938E0,-1.118016434E1,1.432403445E0
4.099523261E1,-1.343569875E0,-1.141705418E1,1.432403445E0
4.099765354E1,-1.566401482E0,-1.167817116E1,1.439581871E0
4.100007526E1,-1.753041744E0,-1.189352512E1,1.506580949E0
4.100249698E1,-1.985145450E0,-1.212832069E1,1.578365684E0
4.100491786E1,-2.169692039E0,-1.230060387E1,1.664806366E0
4.100733886E1,-2.306082726E0,-1.244417286E1,1.681556106E0
4.100976057E1,-2.432902336E0,-1.258535004E1,1.710269928E0
4.101218229E1,-2.550150633E0,-1.272682571E1,1.734198213E0
4.101460318E1,-2.660519600E0,-1.281775284E1,1.748555183E0
4.101702412E1,-2.753839731E0,-1.287039471E1,1.755733609E0
4.101944583E1,-2.842374086E0,-1.287518024E1,1.693520188E0
4.102186755E1,-2.916551590E0,-1.282014561E1,1.624128342E0
4.102428844E1,-2.938086987E0,-1.272443295E1,1.504188180E0
4.102670943E1,-2.933301449E0,-1.259970665E1,1.374975681E0
4.102913115E1,-2.957229614E0,-1.245853043E1,1.248156071E0
4.103155281E1,-2.880659342E0,-1.220249844E1,1.078265667E0
4.103397375E1,-2.770589590E0,-1.191984558E1,9.918249846E-1
4.103639469E1,-2.722733021E0,-1.161595726E1,8.578268886E-1
4.103881641E1,-2.562114954E0,-1.126869869E1,7.956135273E-1
4.104123813E1,-2.370688915E0,-1.093131161E1,7.094719410E-1
4.104365901E1,-2.196012974E0,-1.059362411E1,6.759724021E-1
4.104607995E1,-2.004287958E0,-1.025354385E1,6.448656917E-1
4.104850167E1,-1.824826360E0,-9.971191406E0,7.357929349E-1
4.105092339E1,-1.633400559E0,-9.714859962E0,8.362914920E-1
4.105334427E1,-1.499402523E0,-9.533005714E0,9.559326172E-1
4.105576526E1,-1.379462242E0,-9.413364410E0,1.126122117E0
4.105818698E1,-1.290927768E0,-9.343972206E0,1.300798178E0
4.106060870E1,-1.264606714E0,-9.315258980E0,1.492223978E0
4.106302958E1,-1.188036442E0,-9.353543282E0,1.648056626E0
4.106545052E1,-1.144965649E0,-9.399007797E0,1.844268084E0
4.106787224E1,-1.109073281E0,-9.492327690E0,2.088335991E0
4.107029396E1,-1.010967612E0,-9.554540634E0,2.299203396E0
4.107271484E1,-8.694919348E-1,-9.521040916E0,2.464308262E0
4.107513583E1,-6.876373887E-1,-9.549755096E0,2.600699186E0
4.107755755E1,-5.919244885E-1,-9.640682220E0,2.723032236E0
4.107997922E1,-4.770690203E-1,-9.731609344E0,2.816352367E0
4.108240016E1,-3.837489188E-1,-9.841979027E0,2.880958557E0
4.108482110E1,-3.379862010E-1,-9.978369713E0,2.995813847E0
4.108724281E1,-3.116651475E-1,-1.011954594E1,3.077169895E0
4.108966453E1,-3.164508045E-1,-1.023440170E1,3.156133175E0
4.109208542E1,-3.092723191E-1,-1.038066292E1,3.189632654E0
4.109450636E1,-2.566302419E-1,-1.047159004E1,3.172882795E0
4.109692807E1,-1.657029688E-1,-1.058883858E1,3.184846878E0
4.109934979E1,-7.956135273E-2,-1.066540909E1,3.194418192E0
4.110177073E1,9.990034252E-2,-1.067737293E1,3.266202927E0
4.110419167E1,1.764706671E-1,-1.071565819E1,3.343072414E0
4.110661339E1,2.964109182E-1,-1.067737293E1,3.400500059E0
4.110903511E1,3.921238184E-1,-1.065822983E1,3.450749397E0
4.111145599E1,4.639084935E-1,-1.067737293E1,3.486641645E0
4.111387693E1,4.758726060E-1,-1.064626598E1,3.383750439E0
4.111629865E1,5.476573110E-1,-1.058883858E1,3.477070332E0
4.111872036E1,6.505486369E-1,-1.061515903E1,3.374179125E0
4.112114125E1,6.840481758E-1,-1.051705360E1,3.288037300E0
4.112356224E1,6.457630396E-1,-1.046201897E1,3.220739365E0
4.112598396E1,6.385845542E-1,-1.040937710E1,3.158525944E0
4.112840568E1,5.883352757E-1,-1.036391354E1,3.029313564E0
4.113082656E1,5.691927075E-1,-1.028465080E1,3.029313564E0
4.113324750E1,6.266204119E-1,-1.020568752E1,2.981456995E0
4.113566922E1,6.266204119E-1,-1.011715317E1,2.947957516E0
4.113809094E1,5.979065299E-1,-1.006929684E1,2.947957516E0
4.114051182E1,5.117649436E-1,-1.002622604E1,2.904886723E0
4.114293281E1,3.514458239E-1,-1.001186943E1,2.864208698E0
4.114535453E1,1.621137410E-1,-1.003818989E1,2.854637384E0
4.114777620E1,-8.195417374E-2,-1.006929684E1,2.842673302E0
4.115019714E1,-2.350948304E-1,-1.005733299E1,2.916850805E0
4.115261807E1,-4.196412563E-1,-1.004058266E1,2.957528830E0
4.115503979E1,-5.392823815E-1,-1.005254745E1,2.967100143E0
4.115746151E1,-6.493522525E-1,-1.002144051E1,3.010170937E0
4.115988240E1,-7.259225845E-1,-9.980762482E0,3.079562664E0
4.116230333E1,-7.618148923E-1,-9.952048302E0,3.146561861E0
4.116472505E1,-8.144569993E-1,-9.983155251E0,3.172882795E0
4.116714677E1,-8.838488460E-1,-1.002144051E1,3.194418192E0
4.116956766E1,-9.678967595E-1,-1.001426220E1,3.254238844E0
4.117198865E1,-1.054038405E0,-1.001665497E1,3.273381472E0
4.117441036E1,-1.075573802E0,-1.005015373E1,3.311965704E0
4.117683208E1,-1.106680512E0,-1.008604622E1,3.364607811E0
4.117925297E1,-1.173679471E0,-1.010758209E1,3.412464142E0
4.118167391E1,-1.257428288E0,-1.018175983E1,3.450749397E0
4.118409563E1,-1.357926846E0,-1.024636555E1,3.443570852E0
4.118651735E1,-1.448854089E0,-1.029182911E1,3.448356628E0
4.118893823E1,-1.535294771E0,-1.035165024E1,3.407678604E0
4.119135922E1,-1.633400559E0,-1.042134094E1,3.345465183E0
4.119378094E1,-1.681257010E0,-1.046201897E1,3.251846075E0
4.119620260E1,-1.743470430E0,-1.053858948E1,3.110669374E0
4.119862354E1,-1.757827282E0,-1.061994553E1,2.940778971E0
4.120104448E1,-1.781755567E0,-1.062473106E1,2.742174864E0
4.120346620E1,-1.726720691E0,-1.063908768E1,2.430808783E0
4.120588792E1,-1.681257010E0,-1.064387321E1,2.050050735E0
4.120830880E1,-1.619043589E0,-1.064148045E1,1.312762380E0
4.121072974E1,-1.448854089E0,-1.069412231E1,-2.937189937E-1
4.121315146E1,-1.166501045E0,-1.076112175E1,-2.529811859E0
4.121557318E1,-8.886345029E-1,-1.079940701E1,-4.325325966E0
4.121799412E1,-6.302096844E-1,-1.087358475E1,-5.529513836E0
4.122041505E1,-3.284149170E-1,-1.092413235E1,-6.072983742E0
4.122283677E1,-7.477571070E-2,-1.092652512E1,-5.929414749E0
4.122525849E1,1.022931710E-1,-1.096481037E1,-5.438586712E0
4.122767938E1,2.246262282E-1,-1.093848991E1,-4.873581409E0
4.123010031E1,2.820539773E-1,-1.091186905E1,-4.066901207E0
4.123252203E1,3.394817114E-1,-1.086640549E1,-3.228815079E0
4.123494375E1,4.639084935E-1,-1.073958588E1,-2.455634356E0
4.123736464E1,5.955137610E-1,-1.059362411E1,-1.629512191E0
4.123978563E1,7.127620578E-1,-1.039262676E1,-9.376873970E-1
4.124220735E1,7.561319470E-1,-1.018893814E1,-2.745763958E-1
4.124462906E1,7.872386575E-1,-9.971191406E0,2.736790776E-1
4.124704995E1,8.374879360E-1,-9.755537987E0,6.616154313E-1
4.124947089E1,7.537391186E-1,-9.616754532E0,9.798609018E-1
4.125189260E1,6.290132403E-1,-9.501898766E0,1.334297776E0
4.125431432E1,5.452644825E-1,-9.437292099E0,1.549651742E0
4.125673521E1,3.969094455E-1,-9.379864693E0,1.762912035E0
4.125915620E1,1.908276081E-1,-9.351150513E0,1.997408748E0
4.126157792E1,3.768695518E-2,-9.317651749E0,2.181955099E0
4.126399958E1,-1.082752272E-1,-9.272188187E0,2.330310106E0
4.126642052E1,-2.877369225E-1,-9.253045082E0,2.469093800E0
4.126884146E1,-4.842474759E-1,-9.250652313E0,2.524128675E0
4.127126318E1,-6.421737671E-1,-9.236295700E0,2.607877493E0
4.127368490E1,-8.359923959E-1,-9.188139915E0,2.588735104E0
4.127610578E1,-1.010967612E0,-9.178568840E0,2.571985245E0
4.127852672E1,-1.207179070E0,-9.137890816E0,2.524128675E0
4.128094844E1,-1.389033556E0,-9.111569405E0,2.464308262E0
4.128337016E1,-1.501795292E0,-9.085248947E0,2.354238272E0
4.128579110E1,-1.607079506E0,-9.082855225E0,2.280060768E0
4.128821203E1,-1.683649778E0,-9.056534767E0,2.126621008E0
4.129063375E1,-1.753041744E0,-8.896215439E0,1.978266120E0
4.129305547E1,-1.738684773E0,-8.728717804E0,1.896910191E0
4.129547636E1,-1.719542146E0,-8.582456589E0,1.803590059E0
4.129789729E1,-1.714756489E0,-8.446065903E0,1.765304923E0
4.130031901E1,-1.757827282E0,-8.364709854E0,1.655235052E0
4.130274073E1,-1.750648856E0,-8.266604424E0,1.612164259E0
4.130516162E1,-1.671685696E0,-8.144570351E0,1.537687659E0
4.130758260E1,-1.607079506E0,-8.058129311E0,1.497009635E0
4.131000432E1,-1.506580949E0,-7.998308659E0,1.468295813E0
4.131242604E1,-1.384247899E0,-7.964809418E0,1.473081470E0
4.131484693E1,-1.322034478E0,-7.943274021E0,1.480259895E0
4.131726787E1,-1.240678549E0,-7.919345856E0,1.518545032E0
4.131968958E1,-1.166501045E0,-7.945666790E0,1.542473316E0
4.132211130E1,-1.051645517E0,-7.926524162E0,1.587936878E0
4.132453219E1,-9.487541914E-1,-7.914559841E0,1.645663738E0
4.132695318E1,-8.312067389E-1,-7.909774303E0,1.671984792E0
4.132937490E1,-7.402794957E-1,-7.960023403E0,1.734198213E0
4.133179656E1,-6.565307379E-1,-7.993523121E0,1.822732687E0
4.133421750E1,-6.062814593E-1,-8.005487442E0,1.865803480E0
4.133663844E1,-5.536393523E-1,-8.024629593E0,1.951945066E0
4.133906016E1,-5.321039557E-1,-8.048558235E0,2.009372711E0
4.134148188E1,-4.914259613E-1,-8.094021797E0,2.040479422E0
4.134390276E1,-4.962115884E-1,-8.094021797E0,2.062014818E0
4.134632370E1,-4.962115884E-1,-8.098807335E0,2.095514536E0
4.134874542E1,-4.962115884E-1,-8.115856171E0,2.035693884E0
4.135116714E1,-6.158527136E-1,-8.151748657E0,2.023729801E0
4.135358802E1,-6.876373887E-1,-8.182855606E0,1.990230203E0
4.135600901E1,-7.953144312E-1,-8.204390526E0,1.939980984E0
4.135843073E1,-8.814560175E-1,-8.216354370E0,1.971087694E0
4.136085245E1,-9.245268703E-1,-8.204390526E0,1.959123492E0
4.136327333E1,-9.583254457E-1,-8.190033913E0,1.925624013E0
4.136569427E1,-1.013360381E0,-8.170890808E0,1.939980984E0
4.136811599E1,-1.020538807E0,-8.142177582E0,1.925624013E0
4.137053771E1,-1.049252748E0,-8.113163948E0,1.904088616E0
4.137295860E1,-1.082752228E0,-8.060522079E0,1.925624013E0
4.137537958E1,-1.123430252E0,-8.029415131E0,1.939980984E0
4.137780130E1,-1.168893814E0,-8.024629593E0,1.963909149E0
4.138022302E1,-1.228714466E0,-8.012665749E0,2.004587173E0
4.138264391E1,-1.276570916E0,-7.998308659E0,1.987837434E0
