"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.203518943E1,2.341072112E-1,3.634541333E-1,-1.835595965E-1
4.203761162E1,2.512109280E-1,3.646758199E-1,-1.737860441E-1
4.204003286E1,2.658712566E-1,3.683409095E-1,-1.664558798E-1
4.204245344E1,2.793098986E-1,3.756710589E-1,-1.627907902E-1
4.204487474E1,2.939702570E-1,3.768927455E-1,-1.603474021E-1
4.204729688E1,3.086305857E-1,3.793361485E-1,-1.579040140E-1
4.204971818E1,3.232909143E-1,3.805578351E-1,-1.591257155E-1
4.205213870E1,3.391729295E-1,3.805578351E-1,-1.615691036E-1
4.205456000E1,3.538332880E-1,3.781144619E-1,-1.664558798E-1
4.205698219E1,3.697153032E-1,3.793361485E-1,-1.713426560E-1
4.205940344E1,3.831539452E-1,3.793361485E-1,-1.774511337E-1
4.206182396E1,3.929274976E-1,3.805578351E-1,-1.835595965E-1
4.206424537E1,4.014793634E-1,3.842229247E-1,-1.896680743E-1
4.206666745E1,4.051444530E-1,3.866663277E-1,-1.957765520E-1
4.206908875E1,4.039227366E-1,3.927747905E-1,-1.994416267E-1
4.207150927E1,4.063661397E-1,3.939964771E-1,-2.067717910E-1
4.207393057E1,4.039227366E-1,3.976615667E-1,-2.116585821E-1
4.207635276E1,3.978142738E-1,3.976615667E-1,-2.165453583E-1
4.207877401E1,3.880407214E-1,3.927747905E-1,-2.226538211E-1
4.208119453E1,3.721587062E-1,3.805578351E-1,-2.324273884E-1
4.208361594E1,3.550549746E-1,3.549022675E-1,-2.434226274E-1
4.208603802E1,3.330644667E-1,3.304683566E-1,-2.531961799E-1
4.208845932E1,3.061871827E-1,3.072561622E-1,-2.617480457E-1
4.209087984E1,2.707580328E-1,2.913741469E-1,-2.739650011E-1
4.209330115E1,2.328855246E-1,2.864873707E-1,-2.874036431E-1
4.209572333E1,1.876828223E-1,2.901524603E-1,-3.069507480E-1
4.209814458E1,1.363716573E-1,3.035911024E-1,-3.264978528E-1
4.210056510E1,8.383878320E-2,3.194731176E-1,-3.460449576E-1
4.210298651E1,2.641914412E-2,3.377985358E-1,-3.668137789E-1
4.210540860E1,-3.344388679E-2,3.524588645E-1,-3.912476599E-1
4.210782990E1,-9.575030953E-2,3.671191931E-1,-4.169032574E-1
4.211025042E1,-1.507265568E-1,3.768927455E-1,-4.450022280E-1
4.211267172E1,-2.020377368E-1,3.781144619E-1,-4.779879749E-1
4.211509391E1,-2.545706034E-1,3.756710589E-1,-5.121954083E-1
4.211751516E1,-3.034383655E-1,3.695625961E-1,-5.476245880E-1
4.211993568E1,-3.510844707E-1,3.597890437E-1,-5.891621709E-1
4.212235708E1,-3.962871730E-1,3.561239541E-1,-6.294780970E-1
4.212477917E1,-4.427115619E-1,3.512371778E-1,-6.685723066E-1
4.212720042E1,-4.903576374E-1,3.500154912E-1,-7.040014863E-1
4.212962099E1,-5.380037427E-1,3.561239541E-1,-7.369872332E-1
4.213204229E1,-5.868715048E-1,3.646758199E-1,-7.699729800E-1
4.213446448E1,-6.369609833E-1,3.842229247E-1,-7.992936373E-1
4.213688573E1,-6.870504618E-1,4.135435820E-1,-8.273926377E-1
4.213930625E1,-7.383615971E-1,4.501944184E-1,-8.506048322E-1
4.214172755E1,-7.884510756E-1,4.917320311E-1,-8.725953102E-1
4.214414974E1,-8.348754644E-1,5.393781066E-1,-8.896990418E-1
4.214657099E1,-8.764131069E-1,5.931326747E-1,-9.019159675E-1
4.214899156E1,-9.167290330E-1,6.456655264E-1,-9.104678631E-1
4.215141287E1,-9.509364963E-1,7.067502737E-1,-9.177979827E-1
4.215383500E1,-9.851438999E-1,7.751652002E-1,-9.239065051E-1
4.215625630E1,-1.010799527E0,8.472451568E-1,-9.251281619E-1
4.215867682E1,-1.041341901E0,9.242119193E-1,-9.226847887E-1
4.216109813E1,-1.069440842E0,9.987352490E-1,-9.165763259E-1
4.216352031E1,-1.097539783E0,1.070815206E0,-9.092461467E-1
4.216594156E1,-1.124417067E0,1.140451789E0,-8.982508779E-1
4.216836208E1,-1.150072694E0,1.205201626E0,-8.848122358E-1
4.217078349E1,-1.176949978E0,1.262621284E0,-8.701519370E-1
4.217320557E1,-1.202605486E0,1.313932419E0,-8.518264890E-1
4.217562688E1,-1.227039456E0,1.351804972E0,-8.347227573E-1
4.217804740E1,-1.251473308E0,1.381125689E0,-8.139539957E-1
4.218046870E1,-1.271020412E0,1.398229361E0,-7.907418013E-1
4.218289089E1,-1.286902428E0,1.403116107E0,-7.663078904E-1
4.218531214E1,-1.299119353E0,1.392120957E0,-7.418739796E-1
4.218773266E1,-1.307671309E0,1.365243673E0,-7.174401283E-1
4.219015406E1,-1.316223145E0,1.331036210E0,-6.917845011E-1
4.219257615E1,-1.322331548E0,1.285833478E0,-6.661289334E-1
4.219499745E1,-1.325996637E0,1.230857253E0,-6.392516494E-1
4.219741797E1,-1.325996637E0,1.164885759E0,-6.135960817E-1
4.219983927E1,-1.325996637E0,1.090362310E0,-5.854970813E-1
4.220226146E1,-1.319888234E0,1.008508801E0,-5.586197972E-1
4.220468271E1,-1.316223145E0,9.254335761E-1,-5.292991400E-1
4.220710323E1,-1.302784443E0,8.264763355E-1,-5.024218559E-1
4.220952464E1,-1.279572248E0,7.079719901E-1,-4.779879749E-1
4.221194672E1,-1.251473308E0,5.748072863E-1,-4.511106908E-1
4.221436802E1,-1.217265844E0,4.306473136E-1,-4.278984964E-1
4.221678854E1,-1.176949978E0,2.864873707E-1,-4.034646153E-1
4.221920984E1,-1.130525589E0,1.435490996E-1,-3.802524209E-1
4.222163203E1,-1.081657767E0,9.162709117E-3,-3.643703759E-1
4.222405328E1,-1.029124975E0,-1.166718230E-1,-3.521534503E-1
4.222647380E1,-9.790354371E-1,-2.327328026E-1,-3.423798978E-1
4.222889521E1,-9.301676750E-1,-3.377985358E-1,-3.301629424E-1
4.223131729E1,-8.837432861E-1,-4.318690002E-1,-3.130592108E-1
4.223373854E1,-8.446490765E-1,-5.149442554E-1,-2.959555089E-1
4.223615912E1,-8.067765236E-1,-5.809157491E-1,-2.788517773E-1
4.223858042E1,-7.786775231E-1,-6.261184216E-1,-2.641914487E-1
4.224100261E1,-7.566870451E-1,-6.542174220E-1,-2.507528067E-1
4.224342386E1,-7.432484031E-1,-6.688777208E-1,-2.348707765E-1
4.224584438E1,-7.334748507E-1,-6.737645268E-1,-2.165453583E-1
4.224826578E1,-7.261446714E-1,-6.688777208E-1,-1.945548505E-1
4.225068786E1,-7.188144922E-1,-6.542174220E-1,-1.737860441E-1
4.225310917E1,-7.139277458E-1,-6.310052276E-1,-1.517955512E-1
4.225552969E1,-7.090409398E-1,-5.980194807E-1,-1.285833418E-1
4.225795099E1,-7.065975666E-1,-5.577035546E-1,-1.065928489E-1
4.226037318E1,-7.041541934E-1,-5.137225389E-1,-8.582404256E-2
4.226279443E1,-7.078192830E-1,-4.648547769E-1,-6.627693027E-2
4.226521495E1,-7.078192830E-1,-4.184303582E-1,-5.283828825E-2
4.226763636E1,-7.139277458E-1,-3.671191931E-1,-4.062134400E-2
4.227005844E1,-7.200362086E-1,-3.133646548E-1,-3.206948191E-2
4.227247969E1,-7.261446714E-1,-2.608317733E-1,-2.840439789E-2
4.227490026E1,-7.298097610E-1,-2.131856978E-1,-3.084778599E-2
4.227732156E1,-7.285880446E-1,-1.692046970E-1,-3.817795217E-2
4.227974370E1,-7.310314775E-1,-1.191152185E-1,-5.039490014E-2
4.228216500E1,-7.359182239E-1,-5.680879578E-2,-6.749862432E-2
4.228458552E1,-7.285880446E-1,-1.038440317E-2,-9.315420687E-2
4.228700682E1,-7.139277458E-1,1.771457121E-2,-1.163664013E-1
4.228942901E1,-6.907155514E-1,2.993151546E-2,-1.420219839E-1
4.229185026E1,-6.601731777E-1,2.626643144E-2,-1.688992679E-1
4.229427083E1,-6.259657145E-1,1.771457121E-2,-1.994416267E-1
4.229669214E1,-5.880932212E-1,3.054236295E-3,-2.299840003E-1
4.229911427E1,-5.477772951E-1,-9.162709117E-3,-2.580829561E-1
4.230153557E1,-5.086830258E-1,-1.649287529E-2,-2.849602401E-1
4.230395610E1,-4.720322192E-1,-1.527118124E-2,-3.057290614E-1
4.230637740E1,-4.524851143E-1,2.504473738E-2,-3.191677034E-1
4.230879958E1,-4.537068009E-1,1.007898003E-1,-3.240544796E-1
4.231122083E1,-4.622586668E-1,1.838650256E-1,-3.240544796E-1
4.231364141E1,-4.683671296E-1,2.571666837E-1,-3.228327632E-1
4.231606271E1,-4.732539058E-1,3.206948042E-1,-3.203893900E-1
4.231848484E1,-4.708105326E-1,3.658975065E-1,-3.203893900E-1
4.232090615E1,-4.622586668E-1,3.927747905E-1,-3.203893900E-1
4.232332667E1,-4.488200247E-1,4.086568058E-1,-3.228327632E-1
4.232574797E1,-4.341596961E-1,4.196520746E-1,-3.240544796E-1
4.232817016E1,-4.170559645E-1,4.135435820E-1,-3.252761662E-1
4.233059141E1,-3.950654566E-1,3.927747905E-1,-3.301629424E-1
4.233301193E1,-3.706315756E-1,3.610107303E-1,-3.387148082E-1
4.233543333E1,-3.400892019E-1,3.170297146E-1,-3.472666740E-1
4.233785542E1,-3.083251417E-1,2.681619525E-1,-3.594835997E-1
4.234027672E1,-2.765611112E-1,2.156290859E-1,-3.692571819E-1
4.234269724E1,-2.435753495E-1,1.606528312E-1,-3.753656447E-1
4.234511854E1,-2.118112892E-1,1.032331884E-1,-3.802524209E-1
4.234754073E1,-1.812689304E-1,4.337015375E-2,-3.814741075E-1
4.234996198E1,-1.556133330E-1,-1.404948719E-2,-3.802524209E-1
4.235238250E1,-1.299577504E-1,-7.513421029E-2,-3.765873313E-1
4.235480391E1,-1.079672500E-1,-1.288887709E-1,-3.741439581E-1
4.235722599E1,-8.719844371E-2,-1.765348613E-1,-3.692571819E-1
4.235964729E1,-6.765133142E-2,-2.217375487E-1,-3.643703759E-1
4.236206781E1,-5.176930502E-2,-2.620534599E-1,-3.570402265E-1
4.236448912E1,-3.466558084E-2,-3.011476994E-1,-3.497100472E-1
4.236691130E1,-1.634016447E-2,-3.426853120E-1,-3.436015844E-1
4.236933255E1,-2.901524538E-3,-3.744493723E-1,-3.350497186E-1
4.237175307E1,1.053711493E-2,-4.086568058E-1,-3.228327632E-1
4.237417448E1,2.275406010E-2,-4.391991794E-1,-3.118375242E-1
4.237659656E1,3.252761811E-2,-4.709632397E-1,-3.032856584E-1
4.237901781E1,3.619270027E-2,-5.002838969E-1,-2.947337925E-1
4.238143839E1,3.741439432E-2,-5.308262706E-1,-2.861819267E-1
4.238385969E1,3.374931216E-2,-5.748072863E-1,-2.812951505E-1
4.238628188E1,2.397575416E-2,-6.444438696E-1,-2.776300907E-1
4.238870313E1,6.872031838E-3,-7.458444834E-1,-2.776300907E-1
4.239112365E1,-2.367033064E-2,-8.875610828E-1,-2.837385535E-1
4.239354505E1,-6.276455522E-2,-1.065928459E0,-2.971771955E-1
4.239596714E1,-1.067455560E-1,-1.256512761E0,-3.155026138E-1
4.239838844E1,-1.580567211E-1,-1.450762272E0,-3.399364948E-1
4.240080896E1,-2.130329758E-1,-1.626686215E0,-3.668137789E-1
4.240323026E1,-2.716743052E-1,-1.781841397E0,-3.985778391E-1
4.240565245E1,-3.327590525E-1,-1.909050345E0,-4.266768098E-1
4.240807370E1,-3.914003670E-1,-2.004342556E0,-4.559974670E-1
4.241049422E1,-4.524851143E-1,-2.062983990E0,-4.828747511E-1
4.241291563E1,-5.099047422E-1,-2.091082811E0,-5.085303187E-1
4.241533771E1,-5.673243999E-1,-2.084974289E0,-5.292991400E-1
4.241775896E1,-6.198572516E-1,-2.045880079E0,-5.488462448E-1
4.242017953E1,-6.687250137E-1,-1.981130362E0,-5.659499764E-1
4.242260083E1,-7.078192830E-1,-1.891946673E0,-5.793886185E-1
4.242502302E1,-7.420266867E-1,-1.779398084E0,-5.879405141E-1
4.242744427E1,-7.627955079E-1,-1.648676753E0,-5.964923501E-1
4.242986479E1,-7.762341499E-1,-1.497186661E0,-6.050441861E-1
4.243228620E1,-7.762341499E-1,-1.332257867E0,-6.111527085E-1
4.243470828E1,-7.713474035E-1,-1.166107416E0,-6.172611713E-1
4.243712953E1,-7.652388811E-1,-1.010952234E0,-6.209262609E-1
4.243955010E1,-7.566870451E-1,-8.729007244E-1,-6.221479177E-1
4.244197141E1,-7.530219555E-1,-7.519529462E-1,-6.221479177E-1
4.244439360E1,-7.518002391E-1,-6.517740488E-1,-6.197045445E-1
4.244681485E1,-7.456917763E-1,-5.784723759E-1,-6.172611713E-1
4.244923536E1,-7.420266867E-1,-5.222744346E-1,-6.148177385E-1
4.245165667E1,-7.395833135E-1,-4.844018817E-1,-6.148177385E-1
4.245407886E1,-7.322531343E-1,-4.672981501E-1,-6.160394549E-1
4.245650010E1,-7.237012982E-1,-4.660764635E-1,-6.148177385E-1
4.245892068E1,-7.114843726E-1,-4.795151055E-1,-6.123743653E-1
4.246134198E1,-7.004891038E-1,-4.953971207E-1,-6.038225293E-1
4.246376412E1,-6.882721782E-1,-5.161659122E-1,-5.940489769E-1
4.246618542E1,-6.772769094E-1,-5.344913602E-1,-5.769452453E-1
4.246860594E1,-6.699467301E-1,-5.528167486E-1,-5.610632300E-1
4.247102734E1,-6.638382673E-1,-5.662553906E-1,-5.415160656E-1
4.247344943E1,-6.565080881E-1,-5.735855699E-1,-5.219689608E-1
4.247587068E1,-6.479562521E-1,-5.735855699E-1,-5.048652887E-1
4.247829125E1,-6.406260729E-1,-5.686988235E-1,-4.889832437E-1
4.248071255E1,-6.357392669E-1,-5.552601814E-1,-4.706578255E-1
4.248313469E1,-6.320741773E-1,-5.405998230E-1,-4.559974670E-1
4.248555599E1,-6.296308041E-1,-5.222744346E-1,-4.437805414E-1
4.248797651E1,-6.296308041E-1,-5.015056133E-1,-4.315635860E-1
4.249039781E1,-6.345176101E-1,-4.746283293E-1,-4.205683470E-1
4.249282000E1,-6.430694461E-1,-4.477510452E-1,-4.095730782E-1
4.249524125E1,-6.491779089E-1,-4.220954478E-1,-4.022429287E-1
4.249766182E1,-6.577298045E-1,-3.939964771E-1,-3.961344361E-1
4.250008313E1,-6.675033569E-1,-3.683409095E-1,-3.900259733E-1
4.250250526E1,-6.772769094E-1,-3.463504016E-1,-3.839175105E-1
4.250492656E1,-6.846070886E-1,-3.292466700E-1,-3.802524209E-1
4.250734708E1,-6.907155514E-1,-3.158080280E-1,-3.802524209E-1
4.250976839E1,-6.992673874E-1,-3.048127890E-1,-3.778090179E-1
4.251219057E1,-7.090409398E-1,-2.974826097E-1,-3.778090179E-1
4.251461182E1,-7.151494026E-1,-2.950392365E-1,-3.790307343E-1
4.251703235E1,-7.237012982E-1,-2.889307439E-1,-3.814741075E-1
4.251945375E1,-7.322531343E-1,-2.901524603E-1,-3.839175105E-1
4.252187583E1,-7.456917763E-1,-2.901524603E-1,-3.826957941E-1
4.252429714E1,-7.579087615E-1,-2.987042964E-1,-3.814741075E-1
4.252671766E1,-7.676823139E-1,-3.145863414E-1,-3.839175105E-1
4.252913896E1,-7.798992395E-1,-3.255815804E-1,-3.875826001E-1
4.253156115E1,-7.884510756E-1,-3.390202224E-1,-3.912476599E-1
4.253398240E1,-8.018897176E-1,-3.512371778E-1,-3.997995257E-1
4.253640297E1,-8.141067028E-1,-3.622324169E-1,-4.083513916E-1
4.253882427E1,-8.238802552E-1,-3.732276857E-1,-4.156815708E-1
4.254124641E1,-8.348754644E-1,-3.805578351E-1,-4.266768098E-1
4.254366771E1,-8.483141065E-1,-3.854446113E-1,-4.376720488E-1
4.254608823E1,-8.605310917E-1,-3.891097009E-1,-4.486673176E-1
4.254850953E1,-8.690829277E-1,-3.891097009E-1,-4.608842432E-1
4.255093172E1,-8.825215697E-1,-3.854446113E-1,-4.718795121E-1
4.255335297E1,-8.898517489E-1,-3.903313875E-1,-4.840964675E-1
4.255577354E1,-8.984035850E-1,-3.891097009E-1,-4.975350797E-1
4.255819484E1,-9.045121074E-1,-3.878880143E-1,-5.085303187E-1
4.256061698E1,-9.106205702E-1,-3.866663277E-1,-5.195255876E-1
4.256303828E1,-9.130639434E-1,-3.878880143E-1,-5.329642296E-1
4.256545880E1,-9.106205702E-1,-3.915531039E-1,-5.451811552E-1
4.256788010E1,-9.081771374E-1,-3.952181637E-1,-5.549547076E-1
4.257030229E1,-9.045121074E-1,-3.939964771E-1,-5.647283196E-1
4.257272354E1,-8.996253014E-1,-4.001049399E-1,-5.720584393E-1
4.257514406E1,-8.922951221E-1,-4.074351192E-1,-5.781669021E-1
4.257756547E1,-8.837432861E-1,-4.098785222E-1,-5.806103349E-1
4.257998755E1,-8.715263009E-1,-4.196520746E-1,-5.842754245E-1
4.258240886E1,-8.568660021E-1,-4.318690002E-1,-5.867187977E-1
4.258482938E1,-8.434273601E-1,-4.416425824E-1,-5.867187977E-1
4.258725068E1,-8.287670016E-1,-4.587462842E-1,-5.867187977E-1
4.258967287E1,-8.104416132E-1,-4.758500159E-1,-5.854970813E-1
4.259209412E1,-7.896727920E-1,-4.868452549E-1,-5.854970813E-1
4.259451464E1,-7.737907767E-1,-4.990622103E-1,-5.854970813E-1
4.259693604E1,-7.566870451E-1,-5.100574493E-1,-5.830537081E-1
4.259935813E1,-7.420266867E-1,-5.173876286E-1,-5.781669021E-1
4.260177943E1,-7.237012982E-1,-5.247178078E-1,-5.732801557E-1
4.260419995E1,-7.078192830E-1,-5.296045542E-1,-5.647283196E-1
4.260662125E1,-6.943806410E-1,-5.357130170E-1,-5.598415136E-1
4.260904344E1,-6.809419990E-1,-5.369347334E-1,-5.525113344E-1
4.261146469E1,-6.662816405E-1,-5.405998230E-1,-5.464028716E-1
4.261388521E1,-6.503996253E-1,-5.418215394E-1,-5.378510356E-1
4.261630662E1,-6.320741773E-1,-5.418215394E-1,-5.280774832E-1
4.261872870E1,-6.198572516E-1,-5.296045542E-1,-5.207473040E-1
4.262115000E1,-6.051968932E-1,-5.137225389E-1,-5.109737515E-1
4.262357052E1,-5.856497884E-1,-4.905103445E-1,-4.987567961E-1
4.262599182E1,-5.661026835E-1,-4.672981501E-1,-4.853181541E-1
4.262841401E1,-5.453338623E-1,-4.391991794E-1,-4.694361091E-1
4.263083526E1,-5.221216679E-1,-4.111002088E-1,-4.535540938E-1
4.263325578E1,-5.001311898E-1,-3.781144619E-1,-4.303418994E-1
4.263567719E1,-4.756973088E-1,-3.487937748E-1,-4.059080184E-1
4.263809927E1,-4.463766217E-1,-3.292466700E-1,-3.851391971E-1
4.264052057E1,-4.182776511E-1,-3.035911024E-1,-3.643703759E-1
4.264294110E1,-3.901786804E-1,-2.816005945E-1,-3.423798978E-1
4.264536240E1,-3.657447994E-1,-2.596100867E-1,-3.191677034E-1
4.264778458E1,-3.413109183E-1,-2.400629669E-1,-2.886253297E-1
4.265020583E1,-3.217637837E-1,-2.192941606E-1,-2.605263591E-1
4.265262636E1,-3.058817685E-1,-1.997470558E-1,-2.299840003E-1
4.265504776E1,-2.924431264E-1,-1.789782494E-1,-1.969982386E-1
4.265746984E1,-2.802261710E-1,-1.618745178E-1,-1.652341783E-1
4.265989115E1,-2.692309320E-1,-1.459924877E-1,-1.334701329E-1
4.266231167E1,-2.619007528E-1,-1.337755471E-1,-1.004843712E-1
4.266473297E1,-2.557922900E-1,-1.227803007E-1,-6.872031838E-2
4.266715516E1,-2.521272004E-1,-1.191152185E-1,-3.695625812E-2
4.266957641E1,-2.472404242E-1,-1.191152185E-1,-7.635590620E-3
4.267199693E1,-2.386885732E-1,-1.215586066E-1,2.046338283E-2
4.267441833E1,-2.301367074E-1,-1.301104724E-1,4.856235534E-2
4.267684042E1,-2.179197669E-1,-1.435490996E-1,7.543963939E-2
4.267926167E1,-2.069245130E-1,-1.582094431E-1,9.987352788E-2
4.268168224E1,-1.947075576E-1,-1.716480851E-1,1.230857223E-1
4.268410354E1,-1.788255423E-1,-1.863084137E-1,1.462979168E-1
4.268652573E1,-1.629435122E-1,-2.046338320E-1,1.670667231E-1
4.268894698E1,-1.446180940E-1,-2.217375487E-1,1.866138428E-1
4.269136750E1,-1.226275861E-1,-2.363978922E-1,2.073826492E-1
4.269378891E1,-9.575030953E-2,-2.596100867E-1,2.318165302E-1
4.269621099E1,-6.276455522E-2,-2.877090573E-1,2.586938143E-1
4.269863224E1,-2.000524849E-2,-3.145863414E-1,2.916795611E-1
4.270105281E1,3.008422814E-2,-3.439069986E-1,3.271087110E-1
4.270347412E1,8.750387281E-2,-3.720059693E-1,3.649812341E-1
4.270589630E1,1.510319859E-1,-3.976615667E-1,3.979669809E-1
4.270831755E1,2.231119573E-1,-4.233171642E-1,4.260659516E-1
4.271073807E1,2.976353168E-1,-4.501944184E-1,4.492781460E-1
4.271315948E1,3.770454824E-1,-4.831801951E-1,4.700469673E-1
4.271558156E1,4.601207078E-1,-5.161659122E-1,4.957025647E-1
4.271800286E1,5.456393361E-1,-5.479300022E-1,5.238015056E-1
4.272042339E1,6.287145615E-1,-5.723638535E-1,5.543438792E-1
4.272284469E1,7.007945180E-1,-5.919110179E-1,5.824428797E-1
4.272526688E1,7.594358325E-1,-5.967977643E-1,6.032116413E-1
4.272768813E1,8.046385646E-1,-5.845808387E-1,6.129852533E-1
4.273010865E1,8.437327743E-1,-5.515950918E-1,6.142069101E-1
4.273253005E1,8.754968047E-1,-5.002838969E-1,6.080984473E-1
4.273495214E1,9.097042680E-1,-4.355340898E-1,6.044333577E-1
4.273737344E1,9.426900148E-1,-3.536805511E-1,6.019899845E-1
4.273979396E1,9.756757617E-1,-2.657185495E-1,6.007682681E-1
4.274221526E1,1.006218195E0,-1.704263836E-1,5.934380889E-1
4.274463745E1,1.041647315E0,-7.635590434E-2,5.836645365E-1
4.274705870E1,1.080741525E0,-7.941014133E-3,5.775560737E-1
4.274947922E1,1.127165914E0,1.282779220E-2,5.873296261E-1
4.275190063E1,1.173590302E0,1.282779220E-2,5.958815217E-1
4.275432271E1,1.213906169E0,9.162709117E-3,6.056550741E-1
4.275674396E1,1.246891975E0,1.404948719E-2,6.142069101E-1
4.275916453E1,1.271325827E0,2.626643144E-2,6.264238358E-1
4.276158583E1,1.290872931E0,5.070032179E-2,6.423059106E-1
4.276400802E1,1.309198380E0,8.246438205E-2,6.679614782E-1
4.276642927E1,1.327523828E0,1.105633527E-1,7.046123147E-1
4.276884979E1,1.345849276E0,1.423274130E-1,7.498149872E-1
4.277127120E1,1.370283127E0,1.814216375E-1,8.011261821E-1
4.277369328E1,1.393495321E0,2.266243398E-1,8.524373770E-1
4.277611453E1,1.415485859E0,2.767138183E-1,9.049702287E-1
4.277853510E1,1.438698053E0,3.206948042E-1,9.550597072E-1
4.278095641E1,1.458245158E0,3.671191931E-1,1.005149126E0
4.278337860E1,1.472905397E0,4.086568058E-1,1.054016948E0
4.278579984E1,1.480235577E0,4.538595080E-1,1.102884769E0
4.278822036E1,1.476570487E0,4.966188073E-1,1.152974248E0
4.279064177E1,1.463131905E0,5.283828974E-1,1.201841950E0
4.279306386E1,1.439919710E0,5.491516590E-1,1.251931429E0
4.279548516E1,1.406933904E0,5.625903010E-1,1.300799251E0
4.279790568E1,1.367839694E0,5.735855699E-1,1.348445296E0
4.280032698E1,1.323858738E0,5.821374655E-1,1.392426372E0
4.280274917E1,1.277434349E0,5.870242119E-1,1.431520581E0
4.280517042E1,1.235896707E0,5.955760479E-1,1.459619522E0
4.280759094E1,1.202911019E0,6.041279435E-1,1.484053373E0
4.281001224E1,1.171146870E0,6.236750484E-1,1.498713732E0
4.281243443E1,1.152821541E0,6.493306160E-1,1.503600478E0
4.281485568E1,1.129609346E0,6.786513329E-1,1.504822254E0
4.281727625E1,1.100288630E0,7.091936469E-1,1.498713732E0
4.281969755E1,1.067302823E0,7.458444834E-1,1.486496806E0
4.282211974E1,1.028208613E0,7.947123051E-1,1.471836448E0
4.282454099E1,9.878927469E-1,8.423583508E-1,1.448624253E0
4.282696151E1,9.524635673E-1,9.022213817E-1,1.421746969E0
4.282938292E1,9.206995368E-1,9.620844126E-1,1.391204596E0
4.283180500E1,8.938222528E-1,1.021947503E0,1.355775476E0
4.283422630E1,8.730534315E-1,1.079367161E0,1.316681266E0
4.283664682E1,8.608365059E-1,1.134343386E0,1.273921967E0
4.283906813E1,8.522846103E-1,1.181989431E0,1.226275921E0
4.284149031E1,8.486195803E-1,1.217418551E0,1.173743010E0
4.284391156E1,8.522846103E-1,1.240630746E0,1.116323352E0
4.284633208E1,8.620582223E-1,1.250404358E0,1.056460381E0
4.284875349E1,8.754968047E-1,1.247960925E0,9.941539168E-1
4.285117557E1,8.974873424E-1,1.234522343E0,9.232956171E-1
4.285359688E1,9.243646264E-1,1.207645059E0,8.499939442E-1
4.285601740E1,9.585720897E-1,1.167329073E0,7.718055248E-1
4.285843870E1,9.976662993E-1,1.116017938E0,6.911736727E-1
4.286086089E1,1.036760569E0,1.057376623E0,6.068767309E-1
4.286328214E1,1.081963181E0,9.877400398E-1,5.250232220E-1
4.286570266E1,1.132052660E0,9.058864713E-1,4.407263100E-1
4.286812406E1,1.182142138E0,8.191461563E-1,3.588727713E-1
4.287054615E1,1.234675050E0,7.214106321E-1,2.794626355E-1
4.287296745E1,1.284764528E0,6.187883019E-1,2.049392611E-1
4.287538797E1,1.333632231E0,5.125008225E-1,1.377460510E-1
4.287780927E1,1.377613306E0,4.123218954E-1,8.032641560E-2
4.288023146E1,1.414264083E0,3.158080280E-1,3.268032894E-2
4.288265271E1,1.444806457E0,2.376195788E-1,-1.130067464E-2
4.288507323E1,1.475348830E0,1.765348613E-1,-4.550812021E-2
4.288749464E1,1.497339368E0,1.362189353E-1,-7.482878864E-2
4.288991672E1,1.515664816E0,1.191152185E-1,-1.029277667E-1
4.289233802E1,1.529103398E0,1.264453828E-1,-1.273616552E-1
4.289475854E1,1.537655234E0,1.533226669E-1,-1.493521482E-1
4.289717985E1,1.544985414E0,1.948602796E-1,-1.688992679E-1
4.289960203E1,1.548650503E0,2.486148328E-1,-1.860029846E-1
4.290202328E1,1.549872160E0,3.133646548E-1,-1.969982386E-1
4.290444380E1,1.552315593E0,3.756710589E-1,-2.043284029E-1
4.290686521E1,1.555980682E0,4.379774928E-1,-2.031067163E-1
4.290928729E1,1.562089205E0,4.990622103E-1,-1.933331639E-1
