"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.834666267E1,-1.426944256E0,-6.955155849E0,-4.283226967E0
2.834864631E1,-1.364694953E0,-7.105990410E0,-4.115632534E0
2.835062995E1,-1.307234168E0,-7.175422668E0,-4.046200752E0
2.835261359E1,-1.211466074E0,-7.321468830E0,-3.909731388E0
2.835459724E1,-1.106121182E0,-7.398083210E0,-3.722983599E0
2.835661140E1,-1.070208192E0,-7.556100368E0,-3.632004023E0
2.835859504E1,-1.015141487E0,-7.716512203E0,-3.473986626E0
2.836060920E1,-1.003170490E0,-7.795520782E0,-3.380612850E0
2.836259284E1,-9.504981041E-1,-7.939172745E0,-3.157952070E0
2.836457648E1,-8.331822157E-1,-8.078036308E0,-2.858676910E0
2.836659065E1,-7.517793179E-1,-8.152256966E0,-2.679111719E0
2.836857429E1,-4.812345505E-1,-8.274360657E0,-2.248155355E0
2.837058845E1,-1.723825186E-1,-8.389283180E0,-1.929726601E0
2.837257209E1,-3.351882473E-2,-8.425195694E0,-1.836352706E0
2.837455573E1,1.987187415E-1,-8.470685959E0,-1.802833915E0
2.837653938E1,1.244984865E-1,-8.573636055E0,-1.661576033E0
2.837852302E1,2.154781483E-2,-8.623914719E0,-1.568202138E0
2.838050666E1,-1.388636976E-1,-8.736441612E0,-1.505952835E0
2.838249030E1,-2.226607651E-1,-8.853757858E0,-1.369483352E0
2.838450446E1,-2.489969730E-1,-8.899248123E0,-1.319205165E0
2.838651862E1,-2.920926213E-1,-8.951920509E0,-1.328781962E0
2.838850227E1,-2.298433632E-1,-8.973467827E0,-1.383848548E0
2.839048591E1,-1.963245422E-1,-9.011775017E0,-1.570596337E0
2.839246955E1,-1.029506698E-1,-9.026140213E0,-1.771709204E0
2.839448371E1,-3.112462163E-2,-9.028534889E0,-1.872265697E0
2.839646735E1,9.576806426E-2,-9.002198219E0,-2.092532396E0
2.839848151E1,2.442085743E-1,-8.992621422E0,-2.391807556E0
2.840046516E1,2.968810201E-1,-8.971074104E0,-2.533065319E0
2.840244880E1,4.477157295E-1,-8.913613319E0,-2.767697096E0
2.840443244E1,5.793967843E-1,-8.868123055E0,-2.961627483E0
2.840641608E1,6.368576288E-1,-8.853757858E0,-3.040636063E0
2.840843024E1,8.475474119E-1,-8.839392662E0,-3.196259260E0
2.841044441E1,1.070208192E0,-8.832210541E0,-3.251325846E0
2.841242805E1,1.194706678E0,-8.815450668E0,-3.303998232E0
2.841441169E1,1.458068848E0,-8.767566681E0,-3.383007050E0
2.841642585E1,1.687912226E0,-8.741230011E0,-3.394978046E0
2.841840949E1,1.759738207E0,-8.712499619E0,-3.442862034E0
2.842039314E1,1.874659896E0,-8.714894295E0,-3.435679436E0
2.842240730E1,1.936909199E0,-8.734047890E0,-3.442862034E0
2.842439094E1,1.958456993E0,-8.753201485E0,-3.450044632E0
2.842640510E1,2.006340981E0,-8.781931877E0,-3.423708439E0
2.842838874E1,2.015917778E0,-8.798690796E0,-3.394978046E0
2.843037238E1,2.001552582E0,-8.856152534E0,-3.311181068E0
2.843238654E1,1.994369984E0,-8.896853447E0,-3.191470861E0
2.843433967E1,1.977610588E0,-8.906430244E0,-3.122039080E0
2.843635383E1,1.980004787E0,-8.956708908E0,-2.975992680E0
2.843833747E1,1.996764183E0,-9.002198219E0,-2.861071110E0
2.844032111E1,1.989581585E0,-9.026140213E0,-2.796427488E0
2.844233527E1,1.929726601E0,-9.064447403E0,-2.681505919E0
2.844434943E1,1.867477298E0,-9.083600998E0,-2.600103140E0
2.844633308E1,1.829170108E0,-9.083600998E0,-2.571372509E0
2.844834724E1,1.769315004E0,-9.078812599E0,-2.485181332E0
2.845033088E1,1.742978811E0,-9.083600998E0,-2.413355350E0
2.845234504E1,1.721431017E0,-9.095572472E0,-2.365471363E0
2.845432868E1,1.661576033E0,-9.138668060E0,-2.312798738E0
2.845631233E1,1.630451322E0,-9.138668060E0,-2.267308950E0
2.845829597E1,1.613691926E0,-9.153033257E0,-2.219424963E0
2.846027961E1,1.611297727E0,-9.198522568E0,-2.188300371E0
2.846229377E1,1.604115129E0,-9.232041359E0,-2.188300371E0
2.846427741E1,1.541865945E0,-9.263166428E0,-2.149993181E0
2.846626106E1,1.484405041E0,-9.272743225E0,-2.147598982E0
2.846824470E1,1.434126854E0,-9.272743225E0,-2.166752577E0
2.847022834E1,1.323993564E0,-9.229647636E0,-2.181117773E0
2.847224250E1,1.276109457E0,-9.188945770E0,-2.236184359E0
2.847422614E1,1.247379065E0,-9.174580574E0,-2.276885748E0
2.847624030E1,1.194706678E0,-9.150638580E0,-2.343923569E0
2.847822395E1,1.144428372E0,-9.129091263E0,-2.398990154E0
2.848020759E1,1.120486379E0,-9.138668060E0,-2.415749550E0
2.848222175E1,1.103726983E0,-9.117119789E0,-2.437297344E0
2.848420539E1,1.072602391E0,-9.109937668E0,-2.504334927E0
2.848621955E1,1.046266198E0,-9.088389397E0,-2.525882721E0
2.848820319E1,9.696516991E-1,-9.033323288E0,-2.578555346E0
2.849018684E1,9.409212470E-1,-9.028534889E0,-2.609679937E0
2.849220100E1,9.504981041E-1,-9.021351814E0,-2.647987127E0
2.849418464E1,1.065419793E0,-9.006986618E0,-2.695871115E0
2.849619880E1,1.139639974E0,-9.011775017E0,-2.710236311E0
2.849821296E1,1.321599364E0,-9.023746490E0,-2.748543501E0
2.850019660E1,1.493981838E0,-9.004592896E0,-2.784456491E0
2.850218024E1,1.520318031E0,-8.987833023E0,-2.808398485E0
2.850416389E1,1.482010841E0,-8.939949036E0,-2.844311714E0
2.850617805E1,1.422155857E0,-8.884882927E0,-2.839523315E0
2.850816169E1,1.405396342E0,-8.858546257E0,-2.832340717E0
2.851014533E1,1.371877551E0,-8.798690796E0,-2.841917515E0
2.851212898E1,1.359906554E0,-8.746018410E0,-2.894589901E0
2.851411262E1,1.364694953E0,-8.726864815E0,-2.908955097E0
2.851612678E1,1.393425345E0,-8.726864815E0,-2.906560898E0
2.851811042E1,1.381454349E0,-8.690952301E0,-2.882618904E0
2.852012458E1,1.376665950E0,-8.669404030E0,-2.906560898E0
2.852210822E1,1.395819545E0,-8.616731644E0,-2.908955097E0
2.852409187E1,1.422155857E0,-8.590395927E0,-2.932897091E0
2.852610603E1,1.426944256E0,-8.530540466E0,-2.992752075E0
2.852812019E1,1.453280449E0,-8.441955566E0,-3.098097086E0
2.853010383E1,1.465251446E0,-8.415618896E0,-3.131615877E0
2.853211799E1,1.486799240E0,-8.360552788E0,-3.205836058E0
2.853410163E1,1.496376038E0,-8.281543732E0,-3.236960649E0
2.853611579E1,1.501164436E0,-8.240841866E0,-3.260902643E0
2.853812995E1,1.532289028E0,-8.171410561E0,-3.380612850E0
2.854011359E1,1.563413739E0,-8.125920296E0,-3.483563423E0
2.854209724E1,1.565807939E0,-8.099584579E0,-3.512293816E0
2.854408088E1,1.577778935E0,-8.058882713E0,-3.567360640E0
2.854609504E1,1.584961534E0,-8.034940720E0,-3.627215624E0
2.854807868E1,1.580173135E0,-8.032546997E0,-3.660734415E0
2.855006233E1,1.570596337E0,-7.989450932E0,-3.684676409E0
2.855204597E1,1.549048543E0,-7.958326340E0,-3.694253206E0
2.855402961E1,1.534683347E0,-7.934384346E0,-3.730166197E0
2.855601325E1,1.539471745E0,-7.893682957E0,-3.785232782E0
2.855799690E1,1.534683347E0,-7.872135162E0,-3.804386616E0
2.856001106E1,1.513135433E0,-7.821856976E0,-3.840299606E0
2.856199470E1,1.465251446E0,-7.802703381E0,-3.876212597E0
2.856397834E1,1.436521053E0,-7.781155586E0,-3.885789394E0
2.856596198E1,1.362300754E0,-7.738059998E0,-3.897760391E0
2.856794562E1,1.290474772E0,-7.716512203E0,-3.912125587E0
2.856995978E1,1.244984865E0,-7.709329605E0,-3.919308186E0
2.857194343E1,1.187524080E0,-7.697358608E0,-3.940855980E0
2.857395759E1,1.106121182E0,-7.692570210E0,-3.962403774E0
2.857594123E1,1.072602391E0,-7.675810814E0,-3.967192173E0
2.857792487E1,1.005564690E0,-7.647080421E0,-3.971980572E0
2.857993903E1,9.289502501E-1,-7.671022415E0,-3.971980572E0
2.858192268E1,8.978256583E-1,-7.692570210E0,-3.976768970E0
2.858393684E1,8.068459630E-1,-7.697358608E0,-4.005499363E0
2.858592048E1,7.565677166E-1,-7.702147007E0,-4.017470360E0
2.858790412E1,7.206547260E-1,-7.706935406E0,-4.024652958E0
2.858991828E1,6.584054828E-1,-7.709329605E0,-4.060565948E0
2.859190192E1,6.272808313E-1,-7.711723804E0,-4.096478939E0
2.859388557E1,5.722141862E-1,-7.704541206E0,-4.149151325E0
2.859586921E1,5.099649429E-1,-7.726089001E0,-4.182670593E0
2.859785285E1,4.572925270E-1,-7.728483200E0,-4.201824188E0
2.859986701E1,3.423708379E-1,-7.733271599E0,-4.209006786E0
2.860185066E1,2.250549644E-1,-7.728483200E0,-4.264073372E0
2.860383430E1,1.556231081E-1,-7.716512203E0,-4.304774761E0
2.860584846E1,7.422025502E-2,-7.694964409E0,-4.395754337E0
2.860786262E1,1.436521020E-2,-7.702147007E0,-4.467580318E0
2.860984626E1,-1.915361360E-2,-7.704541206E0,-4.505887508E0
2.861186042E1,-1.053448766E-1,-7.706935406E0,-4.568136692E0
2.861384406E1,-1.867477298E-1,-7.699752808E0,-4.623203278E0
2.861585822E1,-2.418143749E-1,-7.694964409E0,-4.656722069E0
2.861787238E1,-3.998316824E-1,-7.680599213E0,-4.702212334E0
2.861985603E1,-5.267243981E-1,-7.651868820E0,-4.747702122E0
2.862187019E1,-5.913678408E-1,-7.647080421E0,-4.771644115E0
2.862385383E1,-6.799532771E-1,-7.635109425E0,-4.805162907E0
2.862586799E1,-7.852981687E-1,-7.615955830E0,-4.848258495E0
2.862785163E1,-8.427590132E-1,-7.599195957E0,-4.869806290E0
2.862983527E1,-9.313444495E-1,-7.570465565E0,-4.874594688E0
2.863184943E1,-9.720458984E-1,-7.563282967E0,-4.874594688E0
2.863383308E1,-1.031900883E0,-7.534552574E0,-4.886565685E0
2.863584724E1,-1.043871999E0,-7.517793179E0,-4.898536682E0
2.863783088E1,-1.067813993E0,-7.505822182E0,-4.900930882E0
2.863981452E1,-1.086967587E0,-7.505822182E0,-4.888959885E0
2.864182868E1,-1.053448796E0,-7.496245384E0,-4.853046894E0
2.864384284E1,-1.048660398E0,-7.501033783E0,-4.845864296E0
2.864582648E1,-1.024718285E0,-7.508216381E0,-4.833893299E0
2.864781013E1,-9.864110947E-1,-7.527369976E0,-4.824316502E0
2.864979377E1,-9.481038451E-1,-7.524975777E0,-4.817133904E0
2.865180793E1,-8.714894056E-1,-7.493851185E0,-4.786009312E0
2.865379157E1,-7.924807668E-1,-7.477091789E0,-4.747702122E0
2.865580573E1,-7.733271718E-1,-7.460332394E0,-4.714183331E0
2.865781989E1,-7.254431248E-1,-7.450755596E0,-4.637568474E0
2.865980354E1,-6.464344859E-1,-7.412448406E0,-4.592078686E0
2.866178718E1,-6.129156351E-1,-7.378929615E0,-4.575319290E0
2.866377082E1,-5.386953950E-1,-7.297526836E0,-4.556165695E0
2.866578498E1,-5.027823448E-1,-7.275979042E0,-4.539406300E0
2.866779914E1,-3.926490843E-1,-7.244854450E0,-4.532223701E0
2.866978278E1,-3.184288144E-1,-7.211335659E0,-4.577713490E0
2.867176643E1,-2.825157940E-1,-7.184999466E0,-4.601655483E0
2.867375007E1,-1.939303428E-1,-7.141903877E0,-4.673481941E0
2.867576423E1,-1.244984865E-1,-7.115567684E0,-4.764461517E0
2.867774787E1,-8.619125932E-2,-7.103596210E0,-4.814739704E0
2.867976203E1,1.915361360E-2,-7.103596210E0,-4.922478676E0
2.868174567E1,9.816227108E-2,-7.072471619E0,-5.068524837E0
2.868372932E1,1.388636976E-1,-7.072471619E0,-5.147533417E0
2.868574348E1,2.346317619E-1,-7.067683220E0,-5.305551052E0
2.868775764E1,2.920926213E-1,-7.050923824E0,-5.470750809E0
2.868974128E1,3.375824392E-1,-7.038952827E0,-5.549759388E0
2.869175544E1,4.022258818E-1,-7.007828236E0,-5.705382824E0
2.869373908E1,4.644751251E-1,-6.976703644E0,-5.839457989E0
2.869575324E1,5.027823448E-1,-6.952761650E0,-5.896918774E0
2.869776740E1,5.674257874E-1,-6.895300865E0,-5.908889771E0
2.869975105E1,5.985504389E-1,-6.828263283E0,-5.839457989E0
2.870173469E1,6.009446383E-1,-6.797138691E0,-5.813121796E0
2.870371833E1,6.344634295E-1,-6.766014099E0,-5.719748020E0
2.870573249E1,6.727706790E-1,-6.761225700E0,-5.691017628E0
2.870774665E1,7.948749661E-1,-6.758831501E0,-5.607220173E0
2.870973029E1,1.024718285E0,-6.758831501E0,-5.540182590E0
2.871174445E1,1.173158884E0,-6.777985096E0,-5.537788391E0
2.871372810E1,1.513135433E0,-6.847416878E0,-5.592854977E0
2.871574226E1,1.865083098E0,-6.928819656E0,-5.664681435E0
2.871775642E1,2.032677174E0,-6.974309444E0,-5.700594425E0
2.871974006E1,2.291250944E0,-7.077260017E0,-5.844246387E0
2.872172370E1,2.475604534E0,-7.149086475E0,-6.042964935E0
2.872370734E1,2.537853718E0,-7.206547260E0,-6.138733387E0
2.872572150E1,2.592920542E0,-7.340622425E0,-6.363788128E0
2.872770515E1,2.477998734E0,-7.505822182E0,-6.576871872E0
2.872968879E1,2.401384354E0,-7.582436562E0,-6.675034523E0
2.873167243E1,2.221819162E0,-7.726089001E0,-6.856993675E0
2.873365608E1,2.049436569E0,-7.884106159E0,-7.000645638E0
2.873563972E1,1.972822189E0,-7.965508938E0,-7.017405033E0
2.873762336E1,1.802833915E0,-8.152256966E0,-6.967126846E0
2.873960700E1,1.709460020E0,-8.221688271E0,-6.928819656E0
2.874159065E1,1.493981838E0,-8.350975990E0,-6.754043102E0
2.874360480E1,1.400607944E0,-8.451532364E0,-6.521805286E0
2.874561897E1,1.374271750E0,-8.547300339E0,-6.375759125E0
2.874760261E1,1.352723956E0,-8.786720276E0,-6.047753334E0
2.874961677E1,1.347935557E0,-8.999804497E0,-5.638344765E0
2.875160041E1,1.359906554E0,-9.100360870E0,-5.425261021E0
2.875358405E1,1.455674648E0,-9.270348549E0,-5.149928093E0
2.875556770E1,1.649604917E0,-9.457097054E0,-4.941632271E0
2.875755134E1,1.754949808E0,-9.548076630E0,-4.833893299E0
2.875956550E1,1.991975784E0,-9.765948296E0,-4.721365929E0
2.876157966E1,2.243366957E0,-1.001733971E1,-4.639962673E0
2.876356330E1,2.360682964E0,-1.012986755E1,-4.596867085E0
2.876554694E1,2.609679937E0,-1.036689377E1,-4.594472885E0
2.876753059E1,2.870647907E0,-1.050575733E1,-4.623203278E0
2.876954475E1,2.990357876E0,-1.077390766E1,-4.623203278E0
2.877155891E1,3.196259260E0,-1.101332760E1,-4.642356873E0
2.877354255E1,3.289633036E0,-1.114740276E1,-4.692635536E0
2.877552619E1,3.509899616E0,-1.151132202E1,-4.685452938E0
2.877750983E1,3.694253206E0,-1.186566353E1,-4.630385876E0
2.877952399E1,3.744531393E0,-1.202607536E1,-4.594472885E0
2.878153816E1,3.825934410E0,-1.229901409E1,-4.491522312E0
2.878352180E1,3.945644379E0,-1.260547161E1,-4.326322556E0
2.878550544E1,4.015076160E0,-1.276348972E1,-4.273650169E0
2.878748908E1,4.125209332E0,-1.316571522E1,-4.141968727E0
2.878950324E1,4.125209332E0,-1.357033539E1,-3.938461781E0
2.879151740E1,4.055777550E0,-1.374750614E1,-3.806780815E0
2.879350105E1,3.866635799E0,-1.405156994E1,-3.517082214E0
2.879548469E1,3.713406801E0,-1.442027664E1,-3.138798475E0
2.879746833E1,3.629609823E0,-1.463096619E1,-2.908955097E0
2.879948249E1,3.390189648E0,-1.514811420E1,-2.427720547E0
2.880146613E1,3.055001259E0,-1.571075153E1,-2.015917778E0
2.880348029E1,2.858676910E0,-1.598608494E1,-1.838746905E0
2.880546394E1,2.442085743E0,-1.647689629E1,-1.501164436E0
2.880744758E1,2.219424963E0,-1.667082596E1,-1.340752959E0
2.880946174E1,1.769315004E0,-1.686715126E1,-9.624691010E-1
2.881144538E1,1.285686255E0,-1.692939949E1,-5.674257874E-1
2.881342902E1,1.046266198E0,-1.704671669E1,-4.548983276E-1
2.881541267E1,6.512228847E-1,-1.733162689E1,-2.849099934E-1
2.881739631E1,3.136404157E-1,-1.747048950E1,-1.029506698E-1
2.881937995E1,1.173158810E-1,-1.748964310E1,-4.309562966E-2
2.882139411E1,-3.184288144E-1,-1.751358604E1,2.633621916E-2
2.882337775E1,-7.565677166E-1,-1.752076721E1,3.112462163E-2
2.882536140E1,-9.816226959E-1,-1.753034401E1,5.027823523E-2
2.882737556E1,-1.405396342E0,-1.756865120E1,1.053448766E-1
2.882938972E1,-1.709460020E0,-1.757344055E1,1.771709323E-1
2.883137336E1,-1.817199111E0,-1.754710388E1,2.585737705E-1
2.883335700E1,-1.977610588E0,-1.749203682E1,4.596867263E-1
2.883534065E1,-1.968033791E0,-1.746091270E1,6.105214357E-1
2.883732429E1,-1.936909199E0,-1.731726074E1,7.038952708E-1
2.883930793E1,-1.857900500E0,-1.692461205E1,9.816226959E-1
2.884132209E1,-1.853112102E0,-1.663012505E1,1.170764685E0
2.884330573E1,-1.731007814E0,-1.594538307E1,1.570596337E0
2.884528938E1,-1.541865945E0,-1.513135433E1,1.884236693E0
2.884730354E1,-1.443703651E0,-1.474110031E1,2.020706177E0
2.884928718E1,-1.161187768E0,-1.401326275E1,2.068590164E0
2.885130134E1,-8.188169599E-1,-1.342428875E1,1.872265697E0
2.885328498E1,-5.961562395E-1,-1.318965721E1,1.702277422E0
2.885526862E1,-1.268926859E-1,-1.281376743E1,1.312022567E0
2.885725227E1,3.184288144E-1,-1.251449203E1,9.624691010E-1
2.885923591E1,5.339069963E-1,-1.239238834E1,8.307880163E-1
2.886125007E1,8.738836050E-1,-1.218409252E1,6.200982332E-1
2.886323371E1,1.122880578E0,-1.202368069E1,4.381389022E-1
2.886521735E1,1.247379065E0,-1.196861458E1,3.974374831E-1
2.886723151E1,1.371877551E0,-1.186326981E1,2.944868207E-1
2.886921516E1,1.448492050E0,-1.179862595E1,2.633621991E-1
2.887122932E1,1.479616642E0,-1.164300251E1,1.963245422E-1
2.887324348E1,1.417367458E0,-1.147062016E1,6.943184882E-2
2.887522712E1,1.340752959E0,-1.137006378E1,-2.633621916E-2
2.887721076E1,1.206677675E0,-1.122401714E1,-1.675941199E-1
2.887919441E1,7.948749661E-1,-1.114022064E1,-4.836287498E-1
2.888120856E1,6.272808313E-1,-1.110191345E1,-6.153098345E-1
2.888322273E1,5.027823448E-1,-1.102290440E1,-8.044517636E-1
2.888520637E1,8.714894056E-1,-1.100375080E1,-1.106121182E0
2.888722053E1,1.259350061E0,-1.097023201E1,-1.225831270E0
2.888920417E1,2.013523579E0,-1.090798283E1,-1.256955862E0
2.889121833E1,2.324769735E0,-1.084333992E1,-1.247379065E0
2.889320197E1,2.353500366E0,-1.077869606E1,-1.407790542E0
2.889521613E1,2.281674147E0,-1.069968700E1,-1.965639591E0
2.889723029E1,2.284068346E0,-1.063743782E1,-2.382230759E0
2.889921394E1,2.315192938E0,-1.060391903E1,-2.518700123E0
2.890119758E1,2.315192938E0,-1.052491093E1,-2.832340717E0
2.890318122E1,2.217030764E0,-1.043393135E1,-3.031059265E0
2.890519538E1,2.169146776E0,-1.036449909E1,-3.028665066E0
2.890717902E1,2.434903145E0,-1.016578007E1,-3.198653460E0
2.890916267E1,2.786850691E0,-1.005085850E1,-3.411737442E0
2.891117683E1,3.406949043E0,-9.888052940E0,-3.732560396E0
2.891319099E1,3.892971992E0,-9.725247383E0,-3.912125587E0
2.891517463E1,4.144362926E0,-9.674968719E0,-3.828328609E0
2.891718879E1,4.738125324E0,-9.627084732E0,-3.349488258E0
2.891917243E1,5.123591423E0,-9.634267807E0,-3.126827478E0
2.892118659E1,5.128379822E0,-9.670180321E0,-3.217807055E0
2.892317024E1,4.865017891E0,-9.720458984E0,-3.414131641E0
2.892515388E1,4.532223701E0,-9.648633003E0,-3.394978046E0
2.892716804E1,4.400542736E0,-9.586383820E0,-3.363853455E0
2.892918220E1,4.084507942E0,-9.512163162E0,-3.270479441E0
2.893116584E1,3.754108191E0,-9.478644371E0,-3.131615877E0
2.893314948E1,3.636792421E0,-9.464279175E0,-3.076549292E0
2.893513312E1,3.543418407E0,-9.437943459E0,-2.923320293E0
2.893714728E1,3.593696833E0,-9.387664795E0,-2.777273893E0
2.893913093E1,3.675099611E0,-9.358934402E0,-2.691082716E0
2.894114509E1,3.816357613E0,-9.311050415E0,-2.509123325E0
2.894312873E1,3.713406801E0,-9.296685219E0,-2.272097349E0
2.894511237E1,3.538630009E0,-9.208099365E0,-2.114080191E0
2.894712653E1,3.033453465E0,-9.088389397E0,-1.742978811E0
2.894914069E1,2.758120298E0,-9.004592896E0,-1.551442742E0
2.895112434E1,2.274491549E0,-8.798690796E0,-1.431732655E0
2.895310798E1,2.023100376E0,-8.604761124E0,-1.529894829E0
2.895509162E1,2.090138197E0,-8.525752068E0,-1.663970232E0
2.895710578E1,2.566584110E0,-8.453926086E0,-2.047042370E0
2.895908942E1,3.162740469E0,-8.425195694E0,-2.200271368E0
2.896110358E1,3.383007050E0,-8.422801971E0,-2.226607561E0
2.896308723E1,3.775655985E0,-8.418013573E0,-2.135627985E0
2.896507087E1,4.084507942E0,-8.456320763E0,-1.790862918E0
2.896708503E1,4.201824188E0,-8.487444878E0,-1.625662923E0
2.896906867E1,4.424484730E0,-8.585607529E0,-1.388636947E0
2.897105232E1,4.613626480E0,-8.669404030E0,-1.331176162E0
2.897303596E1,4.656722069E0,-8.702922821E0,-1.314416766E0
2.897505012E1,4.592078686E0,-8.762778282E0,-1.211466074E0
2.897703376E1,4.283226967E0,-8.803479195E0,-1.086967587E0
2.897901740E1,4.079719543E0,-8.923190117E0,-1.036689281E0
2.898103156E1,3.576937437E0,-9.076418877E0,-9.457096457E-1
2.898304572E1,3.280056238E0,-9.143456459E0,-8.762778044E-1
2.898502937E1,2.683900118E0,-9.229647636E0,-7.565677166E-1
2.898701301E1,2.128445387E0,-9.255983353E0,-6.440402865E-1
2.898899665E1,1.877054095E0,-9.248801231E0,-6.177040339E-1
2.899101081E1,1.424550056E0,-9.239224434E0,-5.985504389E-1
2.899302497E1,1.060631394E0,-9.289502144E0,-6.703764796E-1
2.899500861E1,9.361328483E-1,-9.303867340E0,-7.182605267E-1
2.899702277E1,7.781155705E-1,-9.320627213E0,-7.661445141E-1
2.899903693E1,6.823474765E-1,-9.327810287E0,-8.643068075E-1
2.900102058E1,6.560112834E-1,-9.344569206E0,-9.074024558E-1
2.900300422E1,6.392518282E-1,-9.370905876E0,-1.036689281E0
2.900498786E1,6.177040339E-1,-9.411606789E0,-1.175553083E0
2.900700202E1,6.105214357E-1,-9.425971985E0,-1.249773264E0
2.900898566E1,5.985504389E-1,-9.514557838E0,-1.395819545E0
2.901096931E1,5.913678408E-1,-9.617507935E0,-1.513135433E0
2.901298347E1,5.793967843E-1,-9.674968719E0,-1.563413739E0
2.901496711E1,5.482721925E-1,-9.787496567E0,-1.673547029E0
2.901698127E1,4.596867263E-1,-9.842563629E0,-1.752555609E0
2.901899543E1,4.141969085E-1,-9.933543205E0,-1.810016513E0
2.902097907E1,3.567360640E-1,-1.001015759E1,-1.920149803E0
2.902299323E1,3.375824392E-1,-1.003888798E1,-1.970427990E0
2.902497688E1,2.585737705E-1,-1.008198357E1,-2.039859772E0
2.902699104E1,1.891419291E-1,-1.012986755E1,-2.008735180E0
2.902897468E1,1.675941199E-1,-1.015141487E1,-1.982398987E0
2.903095832E1,1.436520964E-1,-1.019451046E1,-1.984793186E0
2.903297248E1,1.197100878E-1,-1.020169353E1,-1.977610588E0
2.903495612E1,1.053448766E-1,-1.018972206E1,-1.968033791E0
2.903697028E1,9.816227108E-2,-1.016338634E1,-2.027888775E0
2.903895393E1,5.985504389E-2,-1.007240677E1,-2.111685991E0
2.904093757E1,3.830722719E-2,-1.003170490E1,-2.152387381E0
2.904295173E1,4.309562966E-2,-9.890447617E0,-2.310404539E0
2.904493537E1,6.224924326E-2,-9.722852707E0,-2.468421936E0
2.904694953E1,7.422025502E-2,-9.612719536E0,-2.549824715E0
2.904893317E1,1.316810995E-1,-9.397241592E0,-2.705447912E0
2.905091682E1,2.681505978E-1,-9.176975250E0,-2.846705914E0
2.905286994E1,3.280056417E-1,-9.069235802E0,-2.889801502E0
2.905488410E1,4.046200812E-1,-8.872911453E0,-2.959233284E0
2.905686774E1,4.620809257E-1,-8.774748802E0,-2.995146275E0
2.905885139E1,5.817909837E-1,-8.571242332E0,-3.031059265E0
2.906086555E1,6.943184733E-1,-8.386888504E0,-3.014299870E0
2.906284919E1,7.565677166E-1,-8.293514252E0,-3.021482468E0
2.906486335E1,8.403648138E-1,-8.082824707E0,-3.050212860E0
2.906684699E1,8.762778044E-1,-7.836222172E0,-3.050212860E0
2.906883064E1,8.906430602E-1,-7.690176010E0,-3.019088268E0
2.907084480E1,9.959878922E-1,-7.378929615E0,-2.985569477E0
2.907279792E1,1.252167463E0,-7.113173485E0,-2.940079689E0
