"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.460160651E1,-4.312708676E-1,6.053674817E-1,3.579670191E-1
2.460359016E1,-4.972442985E-1,5.962044597E-1,2.895501256E-1
2.460557380E1,-5.235115290E-1,5.992587805E-1,2.577851415E-1
2.460755744E1,-5.693264008E-1,6.035348773E-1,1.905899495E-1
2.460954108E1,-6.023131609E-1,6.139195561E-1,1.075122803E-1
2.461155524E1,-6.139195561E-1,6.175847650E-1,6.597344577E-2
2.461350837E1,-6.218608022E-1,6.169738770E-1,-2.199114859E-2
2.461552253E1,-6.059783101E-1,6.139195561E-1,-1.075122803E-1
2.461750617E1,-5.888741016E-1,6.090326309E-1,-1.459967941E-1
2.461952033E1,-5.357288122E-1,5.803219676E-1,-2.058615834E-1
2.462156501E1,-4.654793143E-1,5.412266254E-1,-2.449569702E-1
2.462351814E1,-4.233296216E-1,5.137376785E-1,-2.602286041E-1
2.462553230E1,-3.341432810E-1,4.550946057E-1,-2.590068579E-1
2.462751594E1,-2.437352389E-1,3.952298164E-1,-2.431243658E-1
2.462953010E1,-2.040289938E-1,3.610213697E-1,-2.315179259E-1
2.463154426E1,-1.185078546E-1,2.901609838E-1,-2.021963894E-1
2.463349738E1,-4.337143153E-2,2.205223590E-1,-1.795943826E-1
2.463551154E1,-7.941247895E-3,1.844813079E-1,-1.685988009E-1
2.463749519E1,5.558873713E-2,1.307251602E-1,-1.521054506E-1
2.463950935E1,8.796459436E-2,1.136209369E-1,-1.447750628E-1
2.464155402E1,1.521054506E-1,9.224065393E-2,-1.252273768E-1
2.464350715E1,2.211332172E-1,1.038470939E-1,-9.896016866E-2
2.464552131E1,2.602286041E-1,1.117883399E-1,-8.307767659E-2
2.464750495E1,3.433062732E-1,1.576032341E-1,-4.398229718E-2
2.464948859E1,4.324925840E-1,2.028072625E-1,2.443460980E-3
2.465150275E1,4.776966274E-1,2.260201424E-1,2.199114859E-2
2.465345588E1,5.729916096E-1,2.712241709E-1,7.452555746E-2
2.465547004E1,6.707300544E-1,3.060434759E-1,1.227839142E-1
2.465745368E1,7.128797174E-1,3.145956099E-1,1.472185254E-1
2.465946784E1,8.069530129E-1,3.316998184E-1,1.936442852E-1
2.466148200E1,8.888089061E-1,3.378084898E-1,2.345722616E-1
2.466346565E1,9.260717034E-1,3.433062732E-1,2.571742535E-1
2.466544929E1,9.926560521E-1,3.402519524E-1,2.932153046E-1
2.466746345E1,1.052520871E0,3.463605940E-1,3.286454976E-1
2.466947761E1,1.075122833E0,3.494149148E-1,3.445279896E-1
2.467143073E1,1.119716048E0,3.573561609E-1,3.726277947E-1
2.467344489E1,1.139874578E0,3.610213697E-1,3.842342496E-1
2.467542854E1,1.172861218E0,3.646865487E-1,4.086688459E-1
2.467744270E1,1.195463300E0,3.567453027E-1,4.349360466E-1
2.467945686E1,1.202793717E0,3.457497358E-1,4.483750761E-1
2.468147102E1,1.211345792E0,3.066543639E-1,4.770857692E-1
2.468345466E1,1.204015374E0,2.522873580E-1,5.045747161E-1
2.468543830E1,1.198517561E0,2.150245607E-1,5.149593949E-1
2.468745246E1,1.180802464E0,1.380555481E-1,5.400048494E-1
2.468943610E1,1.153313637E0,5.253441259E-2,5.558874011E-1
2.469141975E1,1.138652802E0,4.886921961E-3,5.674937963E-1
2.469343391E1,1.106887817E0,-1.014036313E-1,5.827654600E-1
2.469541755E1,1.058018565E0,-2.217440903E-1,5.931501389E-1
2.469743171E1,1.030529618E0,-2.822197378E-1,5.974262357E-1
2.469944587E1,9.743300676E-1,-4.050036669E-1,6.120869517E-1
2.470142951E1,9.132435322E-1,-5.180137157E-1,6.181956530E-1
2.470341316E1,8.833111525E-1,-5.705481172E-1,6.255260110E-1
2.470539680E1,8.155050874E-1,-6.682865620E-1,6.365215778E-1
2.470741096E1,7.507534027E-1,-7.458664775E-1,6.493497491E-1
2.470939460E1,7.183775306E-1,-7.812966704E-1,6.566801667E-1
2.471137824E1,6.615670323E-1,-8.289441466E-1,6.725626588E-1
2.471339240E1,6.352998614E-1,-8.429940343E-1,6.774495840E-1
2.471537605E1,5.913175344E-1,-8.576548100E-1,6.817256212E-1
2.471739020E1,5.534439087E-1,-8.478809595E-1,6.774495840E-1
2.471940437E1,5.418374538E-1,-8.350527883E-1,6.774495840E-1
2.472138801E1,5.216789246E-1,-8.045095205E-1,6.664539576E-1
2.472337165E1,5.112941861E-1,-7.519751191E-1,6.536257863E-1
2.472532478E1,5.076290369E-1,-7.318165898E-1,6.462954283E-1
2.472733894E1,5.131267905E-1,-6.835582256E-1,6.285803318E-1
2.472932258E1,5.290092826E-1,-6.401867867E-1,6.175847650E-1
2.473133674E1,5.412266254E-1,-6.169738770E-1,6.065891981E-1
2.473332038E1,5.693264008E-1,-5.766568184E-1,5.925393105E-1
2.473530402E1,6.041457057E-1,-5.381723046E-1,5.766568184E-1
2.473731818E1,6.255260110E-1,-5.235115290E-1,5.693264008E-1
2.473930183E1,6.670648456E-1,-4.984660447E-1,5.534439087E-1
2.474131599E1,7.104362845E-1,-4.838052690E-1,5.338962078E-1
2.474329963E1,7.324274182E-1,-4.813618064E-1,5.229006410E-1
2.474528327E1,7.721336484E-1,-4.831944108E-1,4.990769029E-1
2.474726691E1,7.935139537E-1,-4.850270152E-1,4.880813360E-1
2.474928108E1,8.283332586E-1,-5.009095073E-1,4.624249935E-1
2.475126472E1,8.655960560E-1,-5.119050741E-1,4.361577928E-1
2.475327888E1,8.863654733E-1,-5.131267905E-1,4.239404798E-1
2.475529304E1,9.181304574E-1,-5.247332454E-1,4.001167417E-1
2.475724616E1,9.498954415E-1,-5.290092826E-1,3.762930036E-1
2.475926032E1,9.651671052E-1,-5.320636034E-1,3.659082949E-1
2.476127448E1,9.896016717E-1,-5.326744914E-1,3.506366611E-1
2.476322761E1,1.018312335E0,-5.259549618E-1,3.353650272E-1
2.476524177E1,1.030529618E0,-5.241223574E-1,3.274237812E-1
2.476719489E1,1.051299095E0,-5.112941861E-1,3.200933933E-1
2.476920905E1,1.067792416E0,-5.045747161E-1,3.145956099E-1
2.477119270E1,1.072068453E0,-4.948008358E-1,3.115412891E-1
2.477320686E1,1.076344609E0,-4.929682612E-1,3.036000133E-1
2.477522102E1,1.076955438E0,-4.929682612E-1,2.944370508E-1
2.477717414E1,1.073290229E0,-4.929682612E-1,2.926044464E-1
2.477918830E1,1.065348983E0,-4.948008358E-1,2.797762752E-1
2.478120246E1,1.054964304E0,-4.972442985E-1,2.767219543E-1
2.478318610E1,1.037249207E0,-5.094616413E-1,2.718350291E-1
2.478516975E1,1.009760261E0,-5.216789246E-1,2.700024247E-1
2.478715339E1,9.950994849E-1,-5.351179838E-1,2.712241709E-1
2.478916755E1,9.621127844E-1,-5.656611919E-1,2.663372457E-1
2.479115119E1,9.236282706E-1,-6.053674817E-1,2.687807083E-1
2.479316535E1,9.004153609E-1,-6.230825782E-1,2.706133127E-1
2.479514899E1,8.527678847E-1,-6.615670323E-1,2.767219543E-1
2.479713264E1,7.977899909E-1,-7.031059265E-1,2.816088796E-1
2.479914680E1,7.696902156E-1,-7.257078886E-1,2.852740586E-1
2.480116096E1,7.147123218E-1,-7.678576112E-1,2.926044464E-1
2.480314460E1,6.603453159E-1,-8.063421249E-1,2.944370508E-1
2.480512824E1,6.352998614E-1,-8.240572214E-1,2.999348342E-1
2.480711188E1,5.907067060E-1,-8.552113175E-1,3.029891551E-1
2.480912605E1,5.516113043E-1,-8.753699064E-1,3.164281845E-1
2.481110969E1,5.283984542E-1,-8.930850029E-1,3.231477141E-1
2.481312385E1,4.673119187E-1,-9.486737251E-1,3.371976018E-1
2.481510749E1,4.294382632E-1,-9.896016717E-1,3.475823104E-1
2.481709113E1,3.524692357E-1,-1.102000952E0,3.543018401E-1
2.481910529E1,2.730567753E-1,-1.235169530E0,3.549126983E-1
2.482111945E1,2.321287990E-1,-1.307251573E0,3.518583775E-1
2.482307258E1,1.551597714E-1,-1.454470158E0,3.426954150E-1
2.482505622E1,8.185594529E-2,-1.593747377E0,3.353650272E-1
2.482707038E1,5.436700583E-2,-1.661553502E0,3.310889602E-1
2.482905402E1,6.108652335E-3,-1.769065738E0,3.194825351E-1
2.483106818E1,-3.054326214E-2,-1.857030392E0,3.036000133E-1
2.483305183E1,-4.764748737E-2,-1.904677868E0,2.974913716E-1
2.483503547E1,-7.208210230E-2,-1.985312104E0,2.822197378E-1
2.483704963E1,-7.941248268E-2,-2.058615923E0,2.681698501E-1
2.483903327E1,-7.696902007E-2,-2.089770079E0,2.645046413E-1
2.484107795E1,-6.719517708E-2,-2.133752346E0,2.596177161E-1
2.484303108E1,-4.459316283E-2,-2.160630465E0,2.632829249E-1
2.484501472E1,-2.993239649E-2,-2.161852121E0,2.638937831E-1
2.484702888E1,4.886921961E-3,-2.146580458E0,2.748893499E-1
2.484901252E1,2.565634064E-2,-2.130697966E0,2.791654170E-1
2.485102668E1,7.880161703E-2,-2.090991735E0,2.858849466E-1
2.485301032E1,1.356120855E-1,-2.036624670E0,2.913827300E-1
2.485499397E1,1.667662114E-1,-2.009135723E0,2.938261926E-1
2.485700812E1,2.376265824E-1,-1.948049307E0,2.950479090E-1
2.485899177E1,3.115412891E-1,-1.879021525E0,2.883284092E-1
2.486103645E1,3.451388776E-1,-1.857030392E0,2.828305960E-1
2.486298957E1,3.952298164E-1,-1.845423937E0,2.620611787E-1
2.486500373E1,4.581489265E-1,-1.828319669E0,2.400700450E-1
2.486701789E1,4.874704778E-1,-1.803274155E0,2.364048511E-1
2.486897102E1,5.485569835E-1,-1.759291887E0,2.235766798E-1
2.487098518E1,5.998696685E-1,-1.705535769E0,2.174680233E-1
2.487296882E1,6.230825782E-1,-1.683544636E0,2.186897546E-1
2.487498298E1,6.621779203E-1,-1.637729764E0,2.180788964E-1
2.487699714E1,6.927211881E-1,-1.598023534E0,2.156354338E-1
2.487895026E1,7.043276429E-1,-1.580308437E0,2.174680233E-1
2.488099494E1,7.189884186E-1,-1.550375938E0,2.138028294E-1
2.488294807E1,7.293730974E-1,-1.535715222E0,2.125810981E-1
2.488496223E1,7.324274182E-1,-1.520443559E0,2.150245607E-1
2.488694587E1,7.342600226E-1,-1.492343783E0,2.211332172E-1
2.488892951E1,7.354817390E-1,-1.478293896E0,2.168571651E-1
2.489094367E1,7.324274182E-1,-1.450194120E0,2.150245607E-1
2.489292732E1,7.305948138E-1,-1.422094345E0,2.076941878E-1
2.489494148E1,7.287622094E-1,-1.404379249E0,2.052507252E-1
2.489692512E1,7.214318514E-1,-1.372003317E0,1.948660165E-1
2.489890876E1,7.159340382E-1,-1.326799273E0,1.869247705E-1
2.490092292E1,7.122688890E-1,-1.308473349E0,1.808161139E-1
2.490290656E1,7.037167549E-1,-1.266323686E0,1.753183305E-1
2.490492072E1,6.945537925E-1,-1.230282545E0,1.685988009E-1
2.490687385E1,6.878342628E-1,-1.219897866E0,1.643227488E-1
2.490888801E1,6.756169796E-1,-1.207680583E0,1.582140923E-1
2.491087165E1,6.585127115E-1,-1.194852471E0,1.435533315E-1
2.491288581E1,6.444628239E-1,-1.193019867E0,1.417207420E-1
2.491489997E1,6.261368990E-1,-1.202793717E0,1.331686229E-1
2.491685310E1,5.998696685E-1,-1.217454433E0,1.301143020E-1
2.491886726E1,5.852088928E-1,-1.230282545E0,1.288925707E-1
2.492088142E1,5.558874011E-1,-1.265101910E0,1.282816976E-1
2.492283454E1,5.412266254E-1,-1.280984402E0,1.374446750E-1
2.492481818E1,5.125159621E-1,-1.334740520E0,1.563815027E-1
2.492680183E1,4.862487316E-1,-1.373835921E0,1.820378453E-1
2.492881599E1,4.764748812E-1,-1.385442376E0,1.960877478E-1
2.493079963E1,4.673119187E-1,-1.407433510E0,2.357939780E-1
2.493281379E1,4.673119187E-1,-1.403157473E0,2.712241709E-1
2.493479743E1,4.691445231E-1,-1.396438003E0,2.895501256E-1
2.493678108E1,4.862487316E-1,-1.369559884E0,3.286454976E-1
2.493879524E1,5.119050741E-1,-1.317636371E0,3.610213697E-1
2.494077888E1,5.259549618E-1,-1.288314819E0,3.756821156E-1
2.494276252E1,5.577199459E-1,-1.220508814E0,4.068362415E-1
2.494471565E1,5.931501389E-1,-1.144150615E0,4.306600094E-1
2.494672980E1,6.145304441E-1,-1.104444385E0,4.434881806E-1
2.494871345E1,6.517932415E-1,-1.022588372E0,4.642575979E-1
2.495072761E1,6.701191664E-1,-9.883799553E-1,4.728097022E-1
2.495274177E1,7.018841505E-1,-9.181304574E-1,4.850270152E-1
2.495472541E1,7.293730974E-1,-8.570439219E-1,4.941899776E-1
2.495673957E1,7.403686643E-1,-8.326093554E-1,4.990769029E-1
2.495872321E1,7.623597980E-1,-7.880161405E-1,5.027421117E-1
2.496073737E1,7.788531780E-1,-7.483099103E-1,5.021312237E-1
2.496272102E1,7.831292152E-1,-7.373143435E-1,5.033529401E-1
2.496467414E1,7.977899909E-1,-7.147123218E-1,5.002986193E-1
2.496668830E1,8.038986921E-1,-6.921103001E-1,4.935791194E-1
2.496867194E1,8.106181622E-1,-6.860016584E-1,4.893030524E-1
2.497068610E1,8.167268038E-1,-6.682865620E-1,4.776966274E-1
2.497270026E1,8.252789378E-1,-6.603453159E-1,4.667010605E-1
2.497465339E1,8.301658630E-1,-6.579018831E-1,4.587597847E-1
2.497666755E1,8.460483551E-1,-6.481280327E-1,4.386012554E-1
2.497865119E1,8.570439219E-1,-6.383541822E-1,4.202753007E-1
2.498069587E1,8.637634516E-1,-6.334672570E-1,4.129449129E-1
2.498264899E1,8.808676600E-1,-6.194173694E-1,3.909537494E-1
2.498466316E1,8.881980777E-1,-6.096435189E-1,3.787364662E-1
2.498667732E1,9.071348906E-1,-5.980370641E-1,3.579670191E-1
2.498866096E1,9.266825914E-1,-5.809328556E-1,3.378084898E-1
2.499067512E1,9.370672703E-1,-5.717698932E-1,3.262020350E-1
2.499265876E1,9.602801800E-1,-5.577199459E-1,3.036000133E-1
2.499464240E1,9.822713137E-1,-5.461135507E-1,2.809980214E-1
2.499665656E1,9.957103729E-1,-5.406157374E-1,2.712241709E-1
2.499864020E1,1.017090678E0,-5.296201706E-1,2.492330223E-1
2.500068488E1,1.037860036E0,-5.106833577E-1,2.272418737E-1
2.500266853E1,1.047023058E0,-5.045747161E-1,2.186897546E-1
2.500462165E1,1.065959811E0,-4.935791194E-1,1.997529417E-1
2.500663581E1,1.084896684E0,-4.850270152E-1,1.808161139E-1
2.500861945E1,1.097724795E0,-4.776966274E-1,1.753183305E-1
2.501063361E1,1.111774802E0,-4.667010605E-1,1.576032341E-1
2.501264777E1,1.125824690E0,-4.599815309E-1,1.423316002E-1
2.501460090E1,1.128878951E0,-4.538728893E-1,1.356120855E-1
2.501661506E1,1.139874578E0,-4.502076805E-1,1.233947799E-1
2.501859870E1,1.150870085E0,-4.471533597E-1,1.142318025E-1
2.502061286E1,1.151481032E0,-4.404338300E-1,1.056796908E-1
2.502256599E1,1.156367898E0,-4.386012554E-1,9.529497474E-2
2.502454963E1,1.156367898E0,-4.386012554E-1,9.101892263E-2
2.502656379E1,1.160643935E0,-4.373795092E-1,8.185594529E-2
2.502854743E1,1.158811331E0,-4.410447180E-1,7.757988572E-2
2.503056159E1,1.158811331E0,-4.337143302E-1,7.757988572E-2
2.503254524E1,1.158811331E0,-4.276056588E-1,7.147123665E-2
2.503452888E1,1.155146122E0,-4.214970171E-1,7.208210230E-2
2.503654304E1,1.152702689E0,-4.208861589E-1,7.269296050E-2
2.503852668E1,1.150259256E0,-4.074471295E-1,7.147123665E-2
2.504057136E1,1.144150615E0,-4.043927789E-1,7.696902007E-2
2.504252448E1,1.136820197E0,-3.988949955E-1,8.063421398E-2
2.504450812E1,1.128268123E0,-3.860668242E-1,8.429940045E-2
2.504652228E1,1.114829063E0,-3.811798990E-1,9.285151958E-2
2.504850593E1,1.108720422E0,-3.762930036E-1,9.529497474E-2
2.505052009E1,1.095281363E0,-3.671300113E-1,1.050688252E-1
2.505250373E1,1.080620646E0,-3.518583775E-1,1.105666086E-1
2.505448737E1,1.072679400E0,-3.488040566E-1,1.172861308E-1
2.505650153E1,1.059240341E0,-3.390302062E-1,1.252273768E-1
2.505848518E1,1.053742528E0,-3.274237812E-1,1.313360333E-1
2.506052985E1,1.034194827E0,-3.200933933E-1,1.435533315E-1
2.506248298E1,1.015258074E0,-3.078760803E-1,1.551597714E-1
2.506449714E1,1.004873276E0,-3.054326177E-1,1.624901593E-1
2.506651130E1,9.822713137E-1,-2.956587672E-1,1.747074574E-1
2.506846442E1,9.560040832E-1,-2.864958048E-1,1.893682331E-1
2.507047858E1,9.443976879E-1,-2.822197378E-1,1.954768747E-1
2.507246223E1,9.181304574E-1,-2.773328125E-1,2.095267773E-1
2.507447639E1,8.943067193E-1,-2.700024247E-1,2.296853364E-1
2.507649055E1,8.808676600E-1,-2.675589919E-1,2.364048511E-1
2.507847419E1,8.533787727E-1,-2.632829249E-1,2.583959997E-1
2.508051887E1,8.258898258E-1,-2.602286041E-1,2.755002379E-1
2.508250251E1,8.124507666E-1,-2.583959997E-1,2.834414840E-1
2.508445564E1,7.861835957E-1,-2.522873580E-1,3.054326177E-1
2.508646980E1,7.580837607E-1,-2.498438805E-1,3.231477141E-1
2.508845344E1,7.470881939E-1,-2.535090744E-1,3.329215646E-1
2.509046760E1,7.220427394E-1,-2.504547536E-1,3.555235863E-1
2.509248176E1,6.945537925E-1,-2.559525371E-1,3.750712574E-1
2.509443488E1,6.823364496E-1,-2.577851415E-1,3.836233616E-1
2.509644904E1,6.548475623E-1,-2.638937831E-1,4.019493461E-1
2.509843269E1,6.407976151E-1,-2.687807083E-1,4.123340547E-1
2.510047736E1,6.188064814E-1,-2.718350291E-1,4.343251884E-1
2.510246101E1,5.949827433E-1,-2.877175212E-1,4.569272101E-1
2.510441413E1,5.827654600E-1,-2.907718420E-1,4.636467099E-1
2.510642829E1,5.595525503E-1,-3.048217595E-1,4.838052690E-1
2.510841193E1,5.393940210E-1,-3.249803185E-1,5.009095073E-1
2.511042609E1,5.271766782E-1,-3.353650272E-1,5.045747161E-1
2.511244025E1,5.064072609E-1,-3.640756905E-1,5.186246037E-1
2.511439338E1,4.905247986E-1,-3.940080702E-1,5.271766782E-1
2.511640754E1,4.825835526E-1,-4.098905921E-1,5.314527750E-1
2.511839118E1,4.691445231E-1,-4.440990388E-1,5.351179838E-1
2.512043586E1,4.557054639E-1,-4.776966274E-1,5.357288122E-1
2.512238898E1,4.495968223E-1,-4.960225821E-1,5.375614166E-1
2.512437263E1,4.392121136E-1,-5.308418870E-1,5.363397002E-1
2.512638679E1,4.324925840E-1,-5.687155724E-1,5.271766782E-1
2.512837043E1,4.263839424E-1,-5.900958180E-1,5.216789246E-1
2.513038459E1,4.184426963E-1,-6.273586154E-1,5.137376785E-1
2.513236823E1,4.147774875E-1,-6.475171447E-1,5.082398653E-1
2.513435188E1,4.056145251E-1,-6.866125464E-1,4.960225821E-1
2.513636604E1,3.946189582E-1,-7.214318514E-1,4.783074856E-1
2.513834968E1,3.872885704E-1,-7.440338731E-1,4.740314186E-1
2.514039436E1,3.732386529E-1,-7.782423496E-1,4.538728893E-1
2.514234748E1,3.628539443E-1,-8.124507666E-1,4.379903674E-1
2.514436164E1,3.549126983E-1,-8.283332586E-1,4.282165468E-1
2.514634528E1,3.414736688E-1,-8.576548100E-1,4.086688459E-1
2.514835944E1,3.262020350E-1,-8.814785480E-1,3.915646076E-1
2.515037360E1,3.158173263E-1,-8.906415105E-1,3.830125034E-1
2.515232673E1,2.993239760E-1,-8.998045325E-1,3.659082949E-1
2.515434089E1,2.828305960E-1,-9.071348906E-1,3.512475193E-1
2.515632453E1,2.730567753E-1,-9.077457786E-1,3.390302062E-1
2.515830817E1,2.541199327E-1,-9.083566070E-1,3.237585723E-1
2.516032233E1,2.376265824E-1,-9.034696817E-1,3.017674387E-1
2.516227546E1,2.260201424E-1,-9.010262489E-1,2.956587672E-1
2.516428962E1,2.076941878E-1,-8.906415105E-1,2.748893499E-1
2.516627326E1,1.966986060E-1,-8.857545853E-1,2.651155293E-1
2.516828742E1,1.795943826E-1,-8.747590184E-1,2.455678284E-1
2.517030158E1,1.594358236E-1,-8.546004891E-1,2.315179259E-1
2.517225471E1,1.502728462E-1,-8.454375267E-1,2.217440903E-1
2.517426887E1,1.337794960E-1,-8.222246170E-1,2.040289938E-1
2.517625251E1,1.160643995E-1,-7.941248417E-1,1.881465018E-1
2.517826667E1,1.069014147E-1,-7.831292152E-1,1.820378453E-1
2.518028083E1,8.918632567E-2,-7.452555895E-1,1.679879427E-1
2.518223396E1,7.147123665E-2,-7.024950385E-1,1.496619880E-1
2.518424812E1,6.169738993E-2,-6.756169796E-1,1.404990107E-1
2.518620124E1,4.398229718E-2,-6.316346526E-1,1.240056455E-1
2.518821540E1,2.687807009E-2,-5.827654600E-1,1.093448773E-1
2.519019904E1,1.893682219E-2,-5.607742667E-1,1.050688252E-1
2.519221320E1,-6.108652451E-4,-5.277875662E-1,9.224065393E-2
2.519419685E1,-1.588249579E-2,-4.996877611E-1,7.819075137E-2
2.519618049E1,-2.138028294E-2,-4.844161272E-1,7.208210230E-2
2.519819465E1,-3.481931984E-2,-4.654793143E-1,6.352998316E-2
2.520020881E1,-4.153883830E-2,-4.502076805E-1,5.253441259E-2
2.520219245E1,-4.581489414E-2,-4.453207552E-1,4.886921868E-2
2.520417609E1,-5.314527452E-2,-4.343251884E-1,3.909537569E-2
2.520615974E1,-5.375614017E-2,-4.300491214E-1,3.298672289E-2
2.520817390E1,-5.681046844E-2,-4.312708676E-1,2.138028294E-2
2.521012702E1,-5.192354694E-2,-4.239404798E-1,1.343903504E-2
2.521214118E1,-5.131268129E-2,-4.202753007E-1,7.330383174E-3
2.521412483E1,-4.642575979E-2,-4.092797041E-1,-6.108652451E-4
2.521613898E1,-3.909537569E-2,-4.068362415E-1,-1.404990070E-2
2.521815315E1,-3.726277873E-2,-3.995058835E-1,-1.649336144E-2
2.522013679E1,-2.993239649E-2,-3.897320330E-1,-2.809980139E-2
2.522208991E1,-2.809980139E-2,-3.817907870E-1,-4.398229718E-2
2.522410407E1,-2.626720630E-2,-3.793473244E-1,-5.375614017E-2
2.522611823E1,-2.932153270E-2,-3.707951903E-1,-7.391469181E-2
2.522807136E1,-3.420845419E-2,-3.659082949E-1,-9.162978828E-2
2.523008552E1,-3.848451003E-2,-3.597996235E-1,-1.014036313E-1
2.523206916E1,-5.192354694E-2,-3.488040566E-1,-1.227839142E-1
2.523405280E1,-6.047565863E-2,-3.433062732E-1,-1.331686229E-1
2.523606696E1,-7.819075137E-2,-3.194825351E-1,-1.527163088E-1
2.523805061E1,-9.896016866E-2,-2.968805134E-1,-1.704314053E-1
2.524006477E1,-1.099557430E-1,-2.809980214E-1,-1.881465018E-1
2.524201789E1,-1.435533315E-1,-2.492330223E-1,-2.076941878E-1
2.524400153E1,-1.771509200E-1,-2.174680233E-1,-2.327396572E-1
2.524601569E1,-1.979203373E-1,-1.973094791E-1,-2.455678284E-1
2.524799934E1,-2.480112910E-1,-1.594358236E-1,-2.706133127E-1
2.525001350E1,-2.993239760E-1,-1.240056455E-1,-2.993239760E-1
2.525199714E1,-3.286454976E-1,-1.062905490E-1,-3.097086847E-1
2.525398078E1,-3.909537494E-1,-6.841690838E-2,-3.347541690E-1
2.525599494E1,-4.569272101E-1,-4.031710699E-2,-3.555235863E-1
2.525797858E1,-4.911356568E-1,-1.832595654E-2,-3.610213697E-1
2.526002326E1,-5.662720799E-1,2.443460980E-3,-3.720169365E-1
2.526197639E1,-6.401867867E-1,1.710422710E-2,-3.817907870E-1
2.526399055E1,-6.786713004E-1,1.954768784E-2,-3.836233616E-1
2.526600471E1,-7.580837607E-1,2.871066704E-2,-3.921754956E-1
2.526795783E1,-7.959573865E-1,3.115412779E-2,-3.946189582E-1
2.526997199E1,-8.772025108E-1,3.420845419E-2,-4.001167417E-1
2.527195564E1,-9.553932548E-1,3.909537569E-2,-4.074471295E-1
2.527393928E1,-9.957103729E-1,4.337143153E-2,-4.111123085E-1
2.527595344E1,-1.070846796E0,5.497787148E-2,-4.318817258E-1
2.527790656E1,-1.148426652E0,7.941248268E-2,-4.544837475E-1
2.527995124E1,-1.186911225E0,1.007927656E-1,-4.709770977E-1
2.528190437E1,-1.264491081E0,1.545489132E-1,-5.033529401E-1
2.528391853E1,-1.343903542E0,2.345722616E-1,-5.400048494E-1
2.528590217E1,-1.385442376E0,2.840523422E-1,-5.619960427E-1
2.528788581E1,-1.470963478E0,3.933972120E-1,-6.133087277E-1
2.528989997E1,-1.559538960E0,5.064072609E-1,-6.682865620E-1
2.529188361E1,-1.609019041E0,5.662720799E-1,-6.988298297E-1
2.529389777E1,-1.705535769E0,6.768386960E-1,-7.654141784E-1
2.529591193E1,-1.808161139E0,7.898487449E-1,-8.417723179E-1
2.529789558E1,-1.859473825E0,8.405506015E-1,-8.845328689E-1
2.529994025E1,-1.969429493E0,9.334021211E-1,-9.737191796E-1
2.530189338E1,-2.024407387E0,9.694431424E-1,-1.015868902E0
2.530390754E1,-2.135584831E0,1.043968678E0,-1.109331250E0
2.530589118E1,-2.245540619E0,1.098335743E0,-1.208291411E0
2.530790534E1,-2.300518513E0,1.120326877E0,-1.260825872E0
2.530991950E1,-2.408030748E0,1.147815824E0,-1.361618638E0
2.531190315E1,-2.506990910E0,1.160033107E0,-1.467909217E0
2.531391730E1,-2.550362349E0,1.163698316E0,-1.522276163E0
2.531590095E1,-2.621833563E0,1.156978726E0,-1.634064555E0
2.531788459E1,-2.663983345E0,1.149648428E0,-1.742187738E0
2.531992927E1,-2.671924591E0,1.142928839E0,-1.795943856E0
2.532188239E1,-2.672535419E0,1.131322384E0,-1.904066920E0
2.532389655E1,-2.644435644E0,1.102611780E0,-2.004859686E0
2.532588020E1,-2.616946697E0,1.080620646E0,-2.053729057E0
