"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.156577327E1,1.517563760E-1,9.920451790E-2,-4.709770977E-1
2.156974358E1,1.325054020E-1,7.031931728E-2,-4.295604229E-1
2.157371389E1,1.175828278E-1,3.312635049E-2,-3.901334405E-1
2.157768421E1,1.048070192E-1,-7.871435024E-3,-3.595378101E-1
2.158165452E1,9.950122237E-2,-3.619812801E-2,-3.407406211E-1
2.158562639E1,9.707520902E-2,-4.614650458E-2,-3.269525170E-1
2.158959514E1,9.615018964E-2,-4.105014354E-2,-3.156951666E-1
2.159356546E1,9.288642555E-2,-3.834488243E-2,-2.982942164E-1
2.159753733E1,8.799950033E-2,-4.277801886E-2,-2.745053768E-1
2.160150764E1,7.075564563E-2,-5.427974090E-2,-2.529331148E-1
2.160547796E1,5.119050667E-2,-8.543386310E-2,-2.346595228E-1
2.160944827E1,3.345796093E-2,-1.295732409E-1,-2.175552845E-1
2.161341858E1,1.843067631E-2,-1.490685642E-1,-2.066120803E-1
2.161739046E1,5.951572675E-3,-1.511455178E-1,-1.964018941E-1
2.162136077E1,-1.745329246E-5,-1.396437883E-1,-1.847081929E-1
2.162533108E1,-5.480333697E-3,-1.042659655E-1,-1.666091233E-1
2.162930139E1,-1.937315450E-3,-8.958774805E-2,-1.507440805E-1
2.163327171E1,8.604473434E-3,-7.586946338E-2,-1.375668496E-1
2.163724202E1,1.993165910E-2,-4.626867920E-2,-1.212131158E-1
2.164121233E1,3.389429301E-2,1.202531811E-2,-1.002168059E-1
2.164518421E1,4.234168679E-2,8.323474973E-2,-8.150687814E-2
2.164915296E1,5.251695588E-2,1.585457027E-1,-6.230825558E-2
2.165312483E1,6.721262634E-2,2.415710241E-1,-4.391248524E-2
2.165709514E1,8.791223168E-2,3.404264748E-1,-1.881464943E-2
2.166106546E1,1.076169983E-1,4.350233078E-1,4.886921961E-3
2.166503577E1,1.255415380E-1,4.870166779E-1,3.515093029E-2
2.166900608E1,1.282816976E-1,4.763003588E-1,6.787585467E-2
2.167297639E1,1.175479218E-1,4.180936217E-1,1.119454205E-1
2.167694827E1,1.013338193E-1,3.223797679E-1,1.583537161E-1
2.168091858E1,9.302604944E-2,2.003288865E-1,2.001194507E-1
2.168488889E1,8.847074211E-2,8.086110651E-2,2.271371484E-1
2.168885921E1,9.135053307E-2,-4.747295380E-2,2.427403927E-1
2.169282952E1,8.518952131E-2,-1.881639510E-1,2.516241074E-1
2.169679983E1,6.745697558E-2,-3.335149586E-1,2.531949282E-1
2.170077171E1,5.831145123E-2,-4.627915025E-1,2.508910894E-1
2.170474202E1,5.366887525E-2,-5.697103739E-1,2.358463407E-1
2.170871233E1,4.555309191E-2,-6.317568421E-1,2.025803626E-1
2.171268264E1,3.274237737E-2,-6.470284462E-1,1.556659192E-1
2.171665296E1,2.232276089E-2,-6.423859000E-1,1.035329327E-1
2.172062327E1,8.028514567E-4,-6.210230589E-1,5.576327071E-2
2.172459358E1,-2.677335031E-2,-5.955412388E-1,7.312929723E-3
2.172856389E1,-6.122614816E-2,-5.779308677E-1,-4.246386141E-2
2.173253421E1,-8.918632567E-2,-5.483649969E-1,-8.360127360E-2
2.173650608E1,-1.073028445E-1,-5.144532323E-1,-1.175130159E-1
2.174047639E1,-1.225570217E-1,-4.936663806E-1,-1.457698941E-1
2.174444671E1,-1.421919763E-1,-5.347165465E-1,-1.623330712E-1
2.174841702E1,-1.718276590E-1,-6.441661119E-1,-1.556833684E-1
2.175239827E1,-2.102947235E-1,-7.570016384E-1,-1.374970376E-1
2.175635764E1,-2.357067168E-1,-8.210726976E-1,-1.148601174E-1
2.176032952E1,-2.485872507E-1,-7.990815639E-1,-1.008102149E-1
2.176429983E1,-2.784672678E-1,-7.565304041E-1,-8.391542733E-2
2.176827014E1,-3.225019276E-1,-7.281164527E-1,-6.113888323E-2
2.177224046E1,-4.069584310E-1,-7.173478007E-1,-3.743731230E-2
2.177621077E1,-5.184674859E-1,-7.592880130E-1,-1.499237865E-2
2.178018108E1,-6.446024776E-1,-7.623597980E-1,-8.970992640E-3
2.178415139E1,-7.535808086E-1,-7.507010102E-1,-1.103048120E-2
2.178812171E1,-8.371995091E-1,-6.929829717E-1,-3.609341010E-2
2.179209358E1,-9.110618830E-1,-6.050183773E-1,-7.620107383E-2
2.179606389E1,-9.699667096E-1,-5.118701458E-1,-1.256637126E-1
2.180003421E1,-1.003965735E0,-4.316024780E-1,-1.787566245E-1
2.180400452E1,-1.022326589E0,-3.909188509E-1,-2.192482650E-1
2.180797483E1,-1.028749466E0,-3.866776824E-1,-2.495297194E-1
2.181194514E1,-1.026515365E0,-3.812322617E-1,-2.667561173E-1
2.181591546E1,-1.020354390E0,-3.623303473E-1,-2.713986933E-1
2.181988733E1,-1.008206844E0,-3.607071936E-1,-2.628291249E-1
2.182385608E1,-9.871407747E-1,-3.566754758E-1,-2.513972223E-1
2.182782796E1,-9.655336142E-1,-3.643374741E-1,-2.410299629E-1
2.183179827E1,-9.328086972E-1,-3.709173799E-1,-2.332108915E-1
2.183576858E1,-8.720886707E-1,-3.327819407E-1,-2.272593230E-1
2.183973889E1,-7.989943027E-1,-2.491632104E-1,-2.243620753E-1
2.184370921E1,-7.323576212E-1,-1.699601561E-1,-2.157750577E-1
2.184767952E1,-6.827553511E-1,-1.177050024E-1,-2.009048462E-1
2.185165139E1,-6.600486040E-1,-9.396852553E-2,-1.807637513E-1
2.185562171E1,-6.523342729E-1,-1.174257547E-1,-1.610589772E-1
2.185959202E1,-6.480581760E-1,-1.717578471E-1,-1.399579495E-1
2.186356233E1,-6.409547329E-1,-2.207143307E-1,-1.191187203E-1
2.186753264E1,-6.253688931E-1,-2.428625673E-1,-1.014559865E-1
2.187151233E1,-6.166597009E-1,-2.390926480E-1,-8.861036599E-2
2.187547483E1,-6.185795665E-1,-2.663372457E-1,-5.801474303E-2
2.187944514E1,-6.351951361E-1,-3.576179743E-1,-2.305579931E-2
2.188341546E1,-6.531022191E-1,-4.170813262E-1,4.712388909E-4
2.188738577E1,-6.483200192E-1,-4.066791534E-1,1.445132587E-2
2.189135608E1,-6.026622057E-1,-3.318569064E-1,4.572762642E-3
2.189532639E1,-5.499183536E-1,-2.156703323E-1,-1.609193534E-2
2.189929827E1,-4.994259775E-1,-9.424778074E-2,-3.427826613E-2
2.190326702E1,-4.617268443E-1,-2.012364566E-2,-4.204498231E-2
2.190723733E1,-4.365417361E-1,1.829105057E-2,-3.834488243E-2
2.191120921E1,-4.059112370E-1,4.063126445E-2,-2.939134464E-2
2.191517952E1,-3.712838888E-1,7.216936350E-2,-1.291543618E-2
2.191914983E1,-3.443011045E-1,5.569345504E-2,1.199041214E-2
2.192312171E1,-3.359409869E-1,-2.167698927E-2,4.406956211E-2
2.192709046E1,-3.202330172E-1,-9.684831649E-2,7.667231560E-2
2.193106077E1,-2.963918149E-1,-1.592089385E-1,1.172512174E-1
2.193503264E1,-2.731789351E-1,-2.103645355E-1,1.627344936E-1
2.193900296E1,-2.561096251E-1,-2.601238787E-1,2.110626698E-1
2.194297327E1,-2.488141358E-1,-3.078760803E-1,2.562841475E-1
2.194694358E1,-2.448173314E-1,-3.504446447E-1,3.027273715E-1
2.195091389E1,-2.359336019E-1,-3.943396807E-1,3.523121476E-1
2.195488421E1,-2.322684228E-1,-4.213224947E-1,3.981968760E-1
2.195885608E1,-2.346246094E-1,-4.397706091E-1,4.401371181E-1
2.196282639E1,-2.355321795E-1,-4.528780282E-1,4.773999155E-1
2.196679671E1,-2.414837480E-1,-4.570319057E-1,5.142089128E-1
2.197076702E1,-2.552369535E-1,-4.584281743E-1,5.450488925E-1
2.197473733E1,-2.710321844E-1,-4.553389549E-1,5.667782426E-1
2.197870764E1,-2.820626497E-1,-4.357214570E-1,5.843536854E-1
2.198267952E1,-2.983291149E-1,-3.899763525E-1,5.892231464E-1
2.198664827E1,-3.107035160E-1,-3.364820182E-1,5.864306092E-1
2.199062483E1,-3.228161037E-1,-2.910161912E-1,5.811771750E-1
2.199459046E1,-3.432713449E-1,-2.597748041E-1,5.790478587E-1
2.199856077E1,-3.621732593E-1,-2.365793735E-1,5.681221485E-1
2.200253108E1,-3.743207753E-1,-2.270673364E-1,5.452582836E-1
2.200650139E1,-3.836582601E-1,-2.053554356E-1,5.132489800E-1
2.201047171E1,-3.880565166E-1,-1.784250140E-1,4.790056050E-1
2.201444202E1,-3.875503540E-1,-1.515643895E-1,4.426678419E-1
2.201841389E1,-3.794345856E-1,-1.224173903E-1,4.142364562E-1
2.202238264E1,-3.648261726E-1,-8.518952131E-2,3.922103941E-1
2.202635452E1,-3.539353311E-1,-4.310963303E-2,3.804468811E-1
2.203032483E1,-3.494323790E-1,-5.148721393E-3,3.764849603E-1
2.203429514E1,-3.491705656E-1,1.975712739E-2,3.790506124E-1
2.203826546E1,-3.500083387E-1,3.967133537E-2,3.878645301E-1
2.204223577E1,-3.455577493E-1,4.515166581E-2,4.002389014E-1
2.204620608E1,-3.356791735E-1,5.092870817E-2,4.141666293E-1
2.205017796E1,-3.165329099E-1,7.124433666E-2,4.241150022E-1
2.205414827E1,-2.843141258E-1,9.702285379E-2,4.325973094E-1
2.205811702E1,-2.423389703E-1,1.240754575E-1,4.364544749E-1
2.206208889E1,-2.036624700E-1,1.485973299E-1,4.342902899E-1
2.206605921E1,-1.809382886E-1,1.664346009E-1,4.374842346E-1
2.207002952E1,-1.835737228E-1,1.901885271E-1,4.485496283E-1
2.207400139E1,-2.181312442E-1,2.039417177E-1,4.645368457E-1
2.207797014E1,-2.532298267E-1,1.926145405E-1,4.833165705E-1
2.208194202E1,-2.820975780E-1,1.705361158E-1,4.967905283E-1
2.208591233E1,-3.003188074E-1,1.474628747E-1,5.021137595E-1
2.208988264E1,-3.013136387E-1,1.188569218E-1,4.986929297E-1
2.209385296E1,-2.842617631E-1,9.618509561E-2,4.827580750E-1
2.209782327E1,-2.573662400E-1,8.499753475E-2,4.546582699E-1
2.210179358E1,-2.388832122E-1,8.705702424E-2,4.115137160E-1
2.210576546E1,-2.336297780E-1,1.089434549E-1,3.512125909E-1
2.210973577E1,-2.310641408E-1,1.578824818E-1,2.809456587E-1
2.211370608E1,-2.040988058E-1,2.296329737E-1,1.905550510E-1
2.211767639E1,-1.655619293E-1,3.118728697E-1,9.937904775E-2
2.212164671E1,-1.411796808E-1,3.859097362E-1,2.933898382E-2
2.212561702E1,-1.755452156E-1,3.999945521E-1,8.360126987E-3
2.212958733E1,-2.878047824E-1,3.584557176E-1,2.234021388E-2
2.213355921E1,-4.267329872E-1,2.937040031E-1,5.115560070E-2
2.213752796E1,-5.209982395E-1,2.484999746E-1,7.658504695E-2
2.214149983E1,-5.425530672E-1,2.224073112E-1,8.819148690E-2
2.214547014E1,-5.124461055E-1,2.223723978E-1,8.278096467E-2
2.214944046E1,-4.641005099E-1,2.194227874E-1,7.007496804E-2
2.215341077E1,-4.168369770E-1,1.619141996E-1,7.138396800E-2
2.215738108E1,-3.780557811E-1,1.066221669E-1,9.356710315E-2
2.216135139E1,-3.407929838E-1,1.129577085E-1,1.090481728E-1
2.216532327E1,-3.274761140E-1,1.580221057E-1,9.831439704E-2
2.216929358E1,-3.408453465E-1,2.006430477E-1,7.953465730E-2
2.217326389E1,-3.743033111E-1,2.306103557E-1,6.243042648E-2
2.217723421E1,-4.263839424E-1,2.069960535E-1,6.398376822E-2
2.218120452E1,-4.698077142E-1,1.419476271E-1,8.607963473E-2
2.218517483E1,-4.852015376E-1,7.990117371E-2,1.214923710E-1
2.218914671E1,-4.707152843E-1,6.777113676E-2,1.588947773E-1
2.219311702E1,-4.324402213E-1,8.782497048E-2,1.837133616E-1
2.219708577E1,-3.899414539E-1,1.189616397E-1,1.963495463E-1
2.220105764E1,-3.451214135E-1,1.525243223E-1,2.020567656E-1
2.220502796E1,-3.031811416E-1,1.849001795E-1,2.080432475E-1
2.220899827E1,-2.707005739E-1,2.148849368E-1,2.121622264E-1
2.221297014E1,-2.497566193E-1,2.371553332E-1,2.123367488E-1
2.221693889E1,-2.417280972E-1,2.522873282E-1,2.129825205E-1
2.222090921E1,-2.461088747E-1,2.712765336E-1,2.164557278E-1
2.222488108E1,-2.565982938E-1,3.009122014E-1,2.208365053E-1
2.222885139E1,-2.676113248E-1,3.288200200E-1,2.222851366E-1
2.223282171E1,-2.813121676E-1,3.627143204E-1,2.269975245E-1
2.223679358E1,-2.996555865E-1,4.101000130E-1,2.422342449E-1
2.224076233E1,-2.996381223E-1,4.354771078E-1,2.741912305E-1
2.224473264E1,-2.862165570E-1,4.393168390E-1,3.183655143E-1
2.224870452E1,-2.760761678E-1,4.467868209E-1,3.651228845E-1
2.225267483E1,-2.459518015E-1,4.502774775E-1,3.959977627E-1
2.225664358E1,-1.705012172E-1,4.351978600E-1,4.120198786E-1
2.226061546E1,-8.396779001E-2,4.698775411E-1,4.262617528E-1
2.226458577E1,1.385791413E-2,5.175774097E-1,4.381125569E-1
2.226855608E1,1.308647841E-1,5.301437378E-1,4.484100044E-1
2.227252796E1,2.400176823E-1,5.397081375E-1,4.622504413E-1
2.227649671E1,3.273190558E-1,5.503546596E-1,4.854109585E-1
2.228046858E1,4.007799625E-1,5.381024480E-1,5.068261623E-1
2.228443889E1,4.688827097E-1,5.106309652E-1,5.146801472E-1
2.228840921E1,5.187118649E-1,4.855505824E-1,5.061978698E-1
2.229237952E1,5.554684997E-1,4.662123621E-1,4.765970707E-1
2.229634983E1,5.876349211E-1,4.546931684E-1,4.280594587E-1
2.230032639E1,6.136228442E-1,4.628264010E-1,3.756646812E-1
2.230429202E1,6.329087615E-1,4.879940450E-1,3.275110424E-1
2.230826233E1,6.432061791E-1,5.115734339E-1,2.932676673E-1
2.231223264E1,6.434854269E-1,5.171410441E-1,2.769663036E-1
2.231620296E1,6.310586929E-1,4.997750223E-1,2.733185589E-1
2.232017327E1,6.096085906E-1,4.715879560E-1,2.820102870E-1
2.232414358E1,5.733231902E-1,4.536808729E-1,2.921157479E-1
2.232811389E1,5.246983171E-1,4.575904310E-1,2.968630493E-1
2.233208421E1,4.725827873E-1,4.796862900E-1,3.015579879E-1
2.233605452E1,4.114264548E-1,5.116606951E-1,3.095515966E-1
2.234002639E1,3.479313850E-1,5.362698436E-1,3.236713111E-1
2.234399671E1,2.678556740E-1,5.467767715E-1,3.388033211E-1
2.234796702E1,1.799434423E-1,5.366887450E-1,3.508809805E-1
2.235193733E1,1.076693609E-1,5.191481709E-1,3.502875865E-1
2.235590764E1,3.433062509E-2,4.989198148E-1,3.361329734E-1
2.235987796E1,-2.331759781E-2,4.828104377E-1,2.967757881E-1
2.236384983E1,-6.876597553E-2,4.736300111E-1,2.493028343E-1
2.236782014E1,-1.095019579E-1,4.910658300E-1,1.815665960E-1
2.237179046E1,-1.410575062E-1,5.246983171E-1,1.005135104E-1
2.237576077E1,-1.629788429E-1,5.661498904E-1,9.075712413E-3
2.237973108E1,-1.840275228E-1,6.088581085E-1,-7.545058429E-2
2.238370139E1,-2.134712189E-1,6.624397039E-1,-1.415811032E-1
2.238767327E1,-2.432639897E-1,7.145203352E-1,-1.958608478E-1
2.239164202E1,-2.627942264E-1,7.655537724E-1,-2.313957512E-1
2.239561233E1,-2.726902366E-1,8.195368052E-1,-2.463881224E-1
2.239958421E1,-2.791828513E-1,8.742353916E-1,-2.341882735E-1
2.240355452E1,-2.843315899E-1,9.352870584E-1,-1.989675313E-1
2.240752483E1,-2.927615345E-1,1.001679301E0,-1.402197480E-1
2.241149514E1,-2.937563658E-1,1.042642236E0,-6.230825558E-2
2.241546546E1,-2.834938169E-1,1.036795378E0,2.860594541E-2
2.241943577E1,-2.553765774E-1,9.673836231E-1,1.354200989E-1
2.242340764E1,-2.144835144E-1,8.649677038E-1,2.269626111E-1
2.242737796E1,-1.643576622E-1,7.596021891E-1,2.910511196E-1
2.243134827E1,-1.105142459E-1,6.803467870E-1,3.246137798E-1
2.243531858E1,-4.738568887E-2,6.294355392E-1,3.247883320E-1
2.243928889E1,2.068215236E-2,5.824862123E-1,2.957634926E-1
2.244326077E1,8.751080930E-2,5.318541527E-1,2.486221492E-1
2.244723108E1,1.481609941E-1,4.834038317E-1,1.909739226E-1
2.245119983E1,2.064026296E-1,4.420220852E-1,1.244943365E-1
2.245517171E1,2.610488832E-1,4.148124158E-1,5.520476401E-2
2.245914202E1,3.070557714E-1,4.230503440E-1,-3.804817796E-3
2.246311233E1,3.369707167E-1,4.518657327E-1,-5.333726108E-2
2.246708889E1,3.483851850E-1,4.830547869E-1,-9.278170019E-2
2.247105452E1,3.402170241E-1,5.110324025E-1,-1.173559353E-1
2.247502327E1,3.179117143E-1,5.330933928E-1,-1.203055456E-1
2.247899514E1,2.813994288E-1,5.397605300E-1,-1.076693609E-1
2.248296546E1,2.267357260E-1,5.362175107E-1,-8.211774379E-2
2.248693577E1,1.537460536E-1,5.286602378E-1,-4.878195375E-2
2.249090608E1,6.714281440E-2,5.158495307E-1,-8.639379404E-3
2.249487639E1,-1.656317525E-2,5.013807416E-1,3.387684003E-2
2.249884671E1,-1.062730998E-1,4.885525703E-1,7.239625603E-2
2.250281702E1,-1.924225539E-1,4.834038317E-1,9.807004780E-2
2.250678733E1,-2.718175650E-1,4.825311899E-1,1.166578084E-1
2.251075921E1,-3.301639259E-1,4.618664682E-1,1.246688664E-1
2.251472952E1,-3.524692357E-1,4.032059610E-1,1.222603172E-1
2.251869983E1,-3.367612660E-1,3.162012994E-1,1.001120880E-1
2.252267014E1,-2.861641943E-1,2.438225001E-1,4.979424179E-2
2.252664046E1,-2.002416253E-1,2.025105506E-1,-2.068215236E-2
2.253061077E1,-7.459536940E-2,1.731017530E-1,-1.147728488E-1
2.253458108E1,7.436847687E-2,1.457175314E-1,-2.150245607E-1
2.253855296E1,2.430196404E-1,1.137431040E-1,-3.218736053E-1
2.254252327E1,4.207988679E-1,6.990043819E-2,-4.258952439E-1
2.254649358E1,5.899736285E-1,2.502802201E-2,-5.173155665E-1
2.255046389E1,7.520099878E-1,-1.452113967E-2,-5.937086344E-1
2.255443421E1,8.911651373E-1,-3.942698613E-2,-6.432585716E-1
2.255840452E1,1.011331081E0,-5.359905958E-2,-6.755995154E-1
2.256237639E1,1.107516170E0,-6.466444582E-2,-6.908013225E-1
2.256634671E1,1.171744227E0,-7.688175142E-2,-6.946061254E-1
2.257031546E1,1.210019350E0,-7.497934252E-2,-6.953042746E-1
2.257428733E1,1.228415132E0,-4.152138159E-2,-6.926164627E-1
2.257825764E1,1.237560630E0,7.260569837E-3,-6.896494031E-1
2.258222796E1,1.240545154E0,6.302383542E-2,-6.866299510E-1
2.258621702E1,1.238031864E0,1.176351905E-1,-6.908013225E-1
2.259016858E1,1.230282545E0,1.753357798E-1,-6.977651715E-1
2.259413889E1,1.222987056E0,2.405412793E-1,-7.006449699E-1
2.259811077E1,1.215517044E0,2.879618704E-1,-6.988298297E-1
2.260208108E1,1.208012223E0,3.162885606E-1,-6.933844090E-1
2.260605139E1,1.198535085E0,3.266732693E-1,-6.875898838E-1
2.261002171E1,1.185218215E0,3.335673213E-1,-6.839770675E-1
2.261399202E1,1.169108748E0,3.493625522E-1,-6.860539913E-1
2.261796233E1,1.147431850E0,3.696083724E-1,-6.891432405E-1
2.262193421E1,1.115300298E0,3.890338838E-1,-6.907140613E-1
2.262590296E1,1.071108580E0,4.031361639E-1,-6.902253628E-1
2.262987483E1,1.012465477E0,4.117755294E-1,-6.816732287E-1
2.263384514E1,9.414829612E-1,4.200483859E-1,-6.655812860E-1
2.263781546E1,8.558222055E-1,4.321260750E-1,-6.437821388E-1
2.264178577E1,7.585375309E-1,4.447796941E-1,-6.179163456E-1
2.264575608E1,6.554933190E-1,4.546931684E-1,-5.893453360E-1
2.264972639E1,5.441587567E-1,4.634547234E-1,-5.632177591E-1
2.265369671E1,4.275358617E-1,4.753578603E-1,-5.404586792E-1
2.265766858E1,3.206518888E-1,4.950277209E-1,-5.221850276E-1
2.266163889E1,2.302787453E-1,5.087634921E-1,-5.074719191E-1
2.266560921E1,1.665218621E-1,5.042081475E-1,-5.081351399E-1
2.266957952E1,1.273217648E-1,4.980297089E-1,-5.313305855E-1
2.267354983E1,1.130275205E-1,5.157971382E-1,-5.763775110E-1
2.267752014E1,1.221032366E-1,5.568822026E-1,-6.296798587E-1
2.268149202E1,1.493129134E-1,5.999918580E-1,-6.875550151E-1
2.268546233E1,1.890889704E-1,6.404311061E-1,-7.422361970E-1
2.268943264E1,2.361954004E-1,6.705380678E-1,-7.826929092E-1
2.269340296E1,2.867052257E-1,6.987076402E-1,-8.107054234E-1
2.269737327E1,3.396061659E-1,7.257776856E-1,-8.222246170E-1
2.270134358E1,3.963119090E-1,7.507534027E-1,-8.147022128E-1
2.270532952E1,4.475547671E-1,7.712609768E-1,-7.928507328E-1
2.270928421E1,4.863359928E-1,7.872831225E-1,-7.611206174E-1
2.271325608E1,5.175250173E-1,8.018566370E-1,-7.213620543E-1
2.271722639E1,5.354495645E-1,8.142309785E-1,-6.819699407E-1
2.272119671E1,5.434257388E-1,8.284554482E-1,-6.372022629E-1
2.272516702E1,5.429545045E-1,8.440412283E-1,-5.946685672E-1
2.272913733E1,5.369505286E-1,8.589463234E-1,-5.577024817E-1
2.273310764E1,5.226039290E-1,8.664687276E-1,-5.238082409E-1
2.273707952E1,5.084493160E-1,8.642172217E-1,-4.960051179E-1
2.274104983E1,5.005429983E-1,8.452629447E-1,-4.721988142E-1
2.274502014E1,5.070530772E-1,8.023976684E-1,-4.551469684E-1
2.274899046E1,5.292012691E-1,7.544534802E-1,-4.551993310E-1
2.275296077E1,5.685759187E-1,7.216063738E-1,-4.767541289E-1
2.275693108E1,6.190159321E-1,7.157595158E-1,-5.082747936E-1
2.276090139E1,6.829124093E-1,7.255508304E-1,-5.425356030E-1
2.276487171E1,7.542265654E-1,7.338411212E-1,-5.749638081E-1
2.276884358E1,8.182801604E-1,7.280291915E-1,-5.993809700E-1
2.277281389E1,8.714254498E-1,7.097904682E-1,-6.152285337E-1
2.277678421E1,9.095085263E-1,6.836628914E-1,-6.153158545E-1
2.278075452E1,9.328610301E-1,6.539748907E-1,-6.011786461E-1
2.278472483E1,9.323199987E-1,6.224367619E-1,-5.759586692E-1
2.278869514E1,9.053895473E-1,5.969026089E-1,-5.416978598E-1
2.279266702E1,8.518428206E-1,5.777388811E-1,-5.008222461E-1
2.279663577E1,7.746644020E-1,5.751383305E-1,-4.578173161E-1
2.280060608E1,6.840817928E-1,5.943195224E-1,-4.163482785E-1
2.280457796E1,5.745275021E-1,6.363645196E-1,-3.737622499E-1
2.280854827E1,4.614999592E-1,6.897889972E-1,-3.321012557E-1
2.281251858E1,3.497988880E-1,7.451334000E-1,-2.950304449E-1
2.281648889E1,2.463357747E-1,8.007919788E-1,-2.594955564E-1
2.282045921E1,1.678657681E-1,8.416850567E-1,-2.285508662E-1
2.282442952E1,1.222254038E-1,8.394335508E-1,-2.002939880E-1
2.282840139E1,1.121548563E-1,8.019438982E-1,-1.882512122E-1
2.283237171E1,1.266934574E-1,7.531270385E-1,-1.927890629E-1
2.283634202E1,1.669058353E-1,7.134556770E-1,-2.184977680E-1
2.284031233E1,2.290221006E-1,6.939254403E-1,-2.697406411E-1
2.284428264E1,3.107384145E-1,6.822317243E-1,-3.427652121E-1
2.284825296E1,3.938859105E-1,6.668379307E-1,-4.227536619E-1
2.285222483E1,4.810650945E-1,6.507983804E-1,-5.062327385E-1
2.285619514E1,5.578595996E-1,6.265732050E-1,-5.879316330E-1
2.286016546E1,6.242170334E-1,6.008470654E-1,-6.588966846E-1
2.286413577E1,6.868568659E-1,5.829748511E-1,-7.266329527E-1
2.286810608E1,7.388677001E-1,5.715604424E-1,-7.843509912E-1
2.287207639E1,7.754498124E-1,5.634620786E-1,-8.239350319E-1
2.287604827E1,7.931299806E-1,5.586450100E-1,-8.452280760E-1
2.288001858E1,7.918733358E-1,5.578421354E-1,-8.554556966E-1
2.288398733E1,7.730237842E-1,5.598841906E-1,-8.549495339E-1
2.288795921E1,7.410144210E-1,5.695881844E-1,-8.488059640E-1
2.289192952E1,6.953217387E-1,5.867273211E-1,-8.371122479E-1
2.289589983E1,6.364517808E-1,6.071651578E-1,-8.185594082E-1
2.289987014E1,5.730788708E-1,6.225764155E-1,-7.938455343E-1
2.290384046E1,5.049062967E-1,6.299242377E-1,-7.666358948E-1
2.290781077E1,4.227361977E-1,6.286675930E-1,-7.381695509E-1
2.291178264E1,3.332706094E-1,6.226112843E-1,-7.083069682E-1
2.291575296E1,2.372076958E-1,6.118600965E-1,-6.774844527E-1
2.291972327E1,1.429250091E-1,5.917539001E-1,-6.518281102E-1
2.292369358E1,5.389576778E-2,5.530948639E-1,-6.303954720E-1
2.292766389E1,-2.679080330E-2,5.010142326E-1,-6.145653129E-1
2.293163421E1,-9.494590759E-2,4.497888088E-1,-6.072698832E-1
2.293560608E1,-1.509709805E-1,4.057017863E-1,-6.094340682E-1
2.293957483E1,-1.905550510E-1,3.678804934E-1,-6.224891543E-1
2.294354671E1,-2.201558352E-1,3.366391063E-1,-6.430491209E-1
2.294751702E1,-2.403492928E-1,3.063750863E-1,-6.720739603E-1
2.295148733E1,-2.510481477E-1,2.775596976E-1,-7.055144310E-1
2.295545764E1,-2.557780147E-1,2.591813803E-1,-7.478037477E-1
2.295942796E1,-2.546086311E-1,2.595129907E-1,-7.927110791E-1
2.296339827E1,-2.484301627E-1,2.767568529E-1,-8.318239450E-1
2.296737014E1,-2.456027269E-1,2.961823642E-1,-8.633969426E-1
2.297134046E1,-2.502802014E-1,3.143512607E-1,-8.844281435E-1
2.297532952E1,-2.606823742E-1,3.284011483E-1,-8.983384371E-1
2.297928108E1,-2.748544514E-1,3.409675360E-1,-9.042201638E-1
2.298325139E1,-2.887821794E-1,3.577575982E-1,-9.021432400E-1
2.298722171E1,-2.982942164E-1,3.836757243E-1,-8.918108940E-1
2.299119202E1,-3.034778535E-1,4.140619040E-1,-8.743750453E-1
2.299516233E1,-3.048217595E-1,4.382696152E-1,-8.546178937E-1
2.299913264E1,-3.060784042E-1,4.466995597E-1,-8.241968155E-1
2.300310452E1,-3.056595027E-1,4.407654405E-1,-7.846302390E-1
2.300707483E1,-3.025353849E-1,4.231027067E-1,-7.362322211E-1
2.301104514E1,-2.927091718E-1,3.881088495E-1,-6.808704138E-1
