"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.188653477E1,4.566029906E-1,-8.773331642E0,1.516870409E-1
2.189050508E1,5.704041719E-1,-9.702530861E0,-8.514739573E-2
2.189447539E1,5.545929074E-1,-1.014026737E1,-2.364896685E-1
2.189844727E1,4.340783358E-1,-1.031504536E1,-1.765867472E-1
2.190241602E1,3.366343379E-1,-1.018295097E1,-1.376187149E-2
2.190638633E1,2.736476660E-1,-9.928448677E0,1.646731943E-1
2.191035821E1,4.177115858E-1,-9.842438698E0,2.986335754E-1
2.191432852E1,5.668799281E-1,-9.711724281E0,3.394786417E-1
2.191829883E1,7.424036264E-1,-9.377964020E0,8.792466521E-1
2.192227071E1,8.096423745E-1,-9.111402512E0,1.385658622E0
2.192623946E1,9.024991393E-1,-9.046175003E0,1.391270638E0
2.193020977E1,9.758861661E-1,-8.998625755E0,1.398194551E0
2.193418164E1,9.555737972E-1,-8.865823746E0,1.236097693E0
2.193815196E1,9.467630982E-1,-8.862741470E0,9.905291200E-1
2.194212227E1,9.349166155E-1,-8.950617790E0,7.688930631E-1
2.194609258E1,7.693431973E-1,-8.828532219E0,7.847235799E-1
2.195006289E1,7.045561075E-1,-8.780734062E0,1.126644254E0
2.195403321E1,6.607996821E-1,-8.941413879E0,1.043929458E0
2.195800508E1,6.454480886E-1,-9.213530540E0,8.089911342E-1
2.196197539E1,6.194182634E-1,-9.273337364E0,6.518453360E-1
2.196594571E1,6.150799990E-1,-9.270081520E0,5.166686773E-1
2.196991602E1,6.602442265E-1,-9.112762451E0,4.270298183E-1
2.197388633E1,7.479007840E-1,-8.952733994E0,4.149343073E-1
2.197785664E1,8.195447922E-1,-8.724824905E0,4.212837219E-1
2.198182852E1,8.805298805E-1,-8.661551476E0,3.649912775E-1
2.198579727E1,9.121908545E-1,-8.636057854E0,3.108344078E-1
2.198977383E1,8.791412711E-1,-8.489446640E0,4.370280206E-1
2.199373946E1,8.601695895E-1,-8.566147804E0,4.118122458E-1
2.199770977E1,9.372054338E-1,-8.796057701E0,4.242525399E-1
2.200168008E1,1.170534849E0,-9.307517052E0,6.048902869E-1
2.200565039E1,1.336826444E0,-9.838531494E0,5.281034708E-1
2.200962071E1,1.489806414E0,-1.024951077E1,4.130859971E-1
2.201359102E1,1.515175343E0,-1.043305016E1,3.687166572E-1
2.201756289E1,1.387526155E0,-1.033842182E1,3.379750848E-1
2.202153164E1,1.265872002E0,-1.012295341E1,2.410290688E-1
2.202550352E1,1.070773244E0,-9.903107643E0,1.727081239E-1
2.202947383E1,8.210866451E-1,-9.618887901E0,1.061780527E-1
2.203344414E1,6.170337200E-1,-9.394071579E0,7.422025502E-2
2.203741446E1,5.070153475E-1,-9.202267647E0,1.040711626E-1
2.204138477E1,4.686984718E-1,-9.114553452E0,1.918521672E-1
2.204535508E1,4.796160460E-1,-9.103856087E0,2.432796210E-1
2.204932696E1,5.590174198E-1,-9.086273193E0,3.553857207E-1
2.205329727E1,6.548620462E-1,-9.049584389E0,6.533489227E-1
2.205726602E1,7.309306264E-1,-9.057915688E0,1.026288986E0
2.206123789E1,8.145265579E-1,-9.151021957E0,1.087130427E0
2.206520821E1,6.711809039E-1,-9.417160988E0,7.546715140E-1
2.206917852E1,4.409449100E-1,-1.010384750E1,-3.317789137E-1
2.207315039E1,3.714556098E-1,-1.077701092E1,-1.275228381E0
2.207711914E1,4.614201486E-1,-1.113065338E1,-1.405683756E0
2.208109102E1,8.445786238E-1,-1.139332581E1,-1.051016212E0
2.208506133E1,1.211370230E0,-1.148868275E1,-5.259007812E-1
2.208903164E1,1.527950764E0,-1.148552132E1,-1.101141274E-1
2.209300196E1,1.899377704E0,-1.161474228E1,2.418622524E-1
2.209697227E1,2.138022184E0,-1.177599621E1,3.436924517E-1
2.210094258E1,2.452332973E0,-1.200617504E1,1.696244031E-1
2.210491446E1,2.694683552E0,-1.210002708E1,-5.292909741E-1
2.210888477E1,2.810792685E0,-1.210682678E1,-1.096802950E0
2.211285508E1,2.799214363E0,-1.201867199E1,-7.793892622E-1
2.211682539E1,2.356986284E0,-1.193675232E1,-3.984334767E-1
2.212079571E1,1.543752551E0,-1.163083076E1,-3.666289151E-1
2.212476602E1,7.102351785E-1,-1.113694572E1,-1.309455991E0
2.212873633E1,3.157568872E-1,-1.089458466E1,-2.841428995E0
2.213270821E1,1.560253352E-1,-1.061332417E1,-3.919365644E0
2.213667696E1,2.544174492E-1,-1.037660408E1,-3.118093252E0
2.214064883E1,4.499662817E-1,-1.036874104E1,-1.066693425E0
2.214461914E1,5.690730214E-1,-1.049483967E1,5.702988505E-1
2.214858946E1,5.755565166E-1,-1.050688648E1,1.282554746E0
2.215255977E1,1.690785289E-1,-9.819492340E0,1.730701447E0
2.215653008E1,-1.556614190E-1,-9.306022644E0,1.491108775E0
2.216050039E1,-1.248815656E-2,-9.461492538E0,7.330949903E-1
2.216447227E1,2.692615092E-1,-9.993091583E0,-1.960659623E-1
2.216844258E1,2.665608525E-1,-1.033212948E1,-1.101313591E0
2.217241289E1,2.710714936E-1,-1.061123657E1,-1.778824806E0
2.217638321E1,9.577763826E-2,-1.027596188E1,-1.729494810E0
2.218035352E1,-3.216849640E-2,-9.684784889E0,-9.481517076E-1
2.218432383E1,-4.307647794E-2,-9.292232513E0,-7.330088317E-2
2.218829571E1,4.446511343E-2,-9.239186287E0,1.170381531E-1
2.219226602E1,2.393148243E-1,-9.379582405E0,4.026759863E-1
2.219623477E1,4.372003675E-1,-9.668628693E0,6.457449198E-1
2.220020664E1,5.292621851E-1,-9.937785149E0,6.655497551E-1
2.220417696E1,6.527551413E-1,-1.009535217E1,5.188330412E-1
2.220814727E1,7.783454061E-1,-1.015566730E1,3.906475306E-1
2.221211914E1,8.821771145E-1,-1.016767693E1,3.335601836E-2
2.221608789E1,8.968392611E-1,-1.004662609E1,-2.038327456E-1
2.222005821E1,8.955846429E-1,-9.866361618E0,-3.830722570E-1
2.222403008E1,8.721693754E-1,-9.692676544E0,-4.979939461E-1
2.222800039E1,8.399721384E-1,-9.704255104E0,-5.320011973E-1
2.223197071E1,7.372130156E-1,-9.494589806E0,-7.449893951E-1
2.223594258E1,5.337058902E-1,-9.184924126E0,-8.153789043E-1
2.223991133E1,2.352351099E-1,-9.012560844E0,-2.630461454E-1
2.224388164E1,-6.020938605E-2,-8.825190544E0,2.007394433E-1
2.224785352E1,-6.064033881E-2,-8.759015083E0,2.281386852E-1
2.225182383E1,1.306468099E-1,-8.916620255E0,6.707500219E-1
2.225579258E1,2.878117561E-1,-9.272934914E0,1.491386652E0
2.225976446E1,2.784265280E-1,-9.445518494E0,1.415902138E0
2.226373477E1,4.451299608E-1,-9.349663734E0,1.415528655E0
2.226770508E1,6.807481647E-1,-9.109515190E0,2.007193327E0
2.227167696E1,7.713639140E-1,-8.849563599E0,1.675385714E0
2.227564571E1,9.095572233E-1,-8.598861694E0,1.208889842E0
2.227961758E1,1.170055866E0,-8.525761604E0,9.950493574E-1
2.228358789E1,1.571927547E0,-8.688614845E0,6.217359304E-1
2.228755821E1,1.977112651E0,-8.979932785E0,9.904333204E-2
2.229152852E1,2.323467255E0,-9.203330040E0,-2.962010503E-1
2.229549883E1,2.615856886E0,-9.422572136E0,-7.300112247E-1
2.229947539E1,2.698408842E0,-9.488719940E0,-1.133376837E0
2.230344102E1,2.614200115E0,-9.420073509E0,-1.535861254E0
2.230741133E1,2.314101219E0,-9.279983521E0,-1.806798697E0
2.231138164E1,2.005038500E0,-9.209727287E0,-1.957461119E0
2.231535196E1,1.561641932E0,-9.245688438E0,-2.122297049E0
2.231932227E1,1.200318575E0,-9.378854752E0,-2.317165852E0
2.232329258E1,8.020575643E-1,-9.537379265E0,-2.641934633E0
2.232726289E1,5.159504414E-1,-9.785906792E0,-2.990836620E0
2.233123321E1,3.256210089E-1,-9.972760201E0,-3.233283281E0
2.233520352E1,1.455866247E-1,-1.006235027E1,-3.421256781E0
2.233917539E1,1.009491161E-1,-9.996060371E0,-3.455599070E0
2.234314571E1,2.010363340E-1,-9.910615921E0,-3.432375431E0
2.234711602E1,5.467877984E-1,-9.772403717E0,-3.332537174E0
2.235108633E1,9.629287720E-1,-9.608343124E0,-3.201363802E0
2.235505664E1,1.449047446E0,-9.485673904E0,-3.059042692E0
2.235902696E1,2.003008366E0,-9.379571915E0,-2.847414494E0
2.236299883E1,2.333034754E0,-9.289118767E0,-2.671411753E0
2.236696914E1,2.656567812E0,-9.030306816E0,-2.585986853E0
2.237093946E1,2.746704817E0,-8.682640076E0,-2.394987106E0
2.237490977E1,2.629446268E0,-8.269285202E0,-2.136710167E0
2.237888008E1,2.249486685E0,-7.849380970E0,-1.985664725E0
2.238285039E1,1.764948010E0,-7.493171215E0,-1.858781576E0
2.238682227E1,1.196823120E0,-7.159879208E0,-1.631255865E0
2.239079102E1,6.365416050E-1,-6.991844654E0,-1.413373947E0
2.239476133E1,-1.543781254E-2,-6.941346169E0,-1.110411644E0
2.239873321E1,-5.592951179E-1,-6.993108749E0,-8.231744170E-1
2.240270352E1,-8.811141253E-1,-7.130823135E0,-6.103586555E-1
2.240667383E1,-1.085425615E0,-7.279445648E0,-3.733039200E-1
2.241064414E1,-9.866601229E-1,-7.285449982E0,6.001785025E-2
2.241461446E1,-7.855376005E-1,-7.255829811E0,5.326236486E-1
2.241858477E1,-2.760322988E-1,-7.400391102E0,1.045145631E0
2.242255664E1,3.275651038E-1,-7.710890770E0,1.278551579E0
2.242652696E1,1.132869244E0,-8.207332611E0,1.375143290E0
2.243049727E1,1.872878671E0,-8.746181488E0,1.227162480E0
2.243446758E1,2.468948841E0,-9.156777382E0,1.076222420E0
2.243843789E1,2.941832304E0,-9.501178741E0,9.692206979E-1
2.244240977E1,3.171560764E0,-9.655699730E0,8.889862895E-1
2.244638008E1,3.191997528E0,-9.698192596E0,6.765152216E-1
2.245034883E1,3.107922792E0,-9.685063362E0,4.693114460E-1
2.245432071E1,2.881354809E0,-9.579871178E0,2.775358558E-1
2.245829102E1,2.461555481E0,-9.356550217E0,-1.472050995E-1
2.246226133E1,2.145386696E0,-9.154077530E0,-4.243482947E-1
2.246623789E1,1.815618873E0,-8.839584351E0,-6.552163959E-1
2.247020352E1,1.448415399E0,-8.389676094E0,-8.363808393E-1
2.247417227E1,1.118906260E0,-7.959514141E0,-9.103521109E-1
2.247814414E1,8.271871209E-1,-7.551178455E0,-9.661178589E-1
2.248211446E1,6.665648818E-1,-7.332846165E0,-9.973478317E-1
2.248608477E1,5.970851183E-1,-7.284980774E0,-9.658018351E-1
2.249005508E1,6.849236488E-1,-7.354259968E0,-8.340249658E-1
2.249402539E1,8.681088090E-1,-7.513091087E0,-6.550152302E-1
2.249799571E1,1.262807369E0,-7.722583771E0,-3.868934214E-1
2.250196602E1,1.825971484E0,-7.882564545E0,-7.152916491E-2
2.250593633E1,2.401413202E0,-7.972528934E0,3.037092686E-1
2.250990821E1,3.156879425E0,-8.029271126E0,9.063202739E-1
2.251387852E1,3.825024366E0,-8.122607231E0,1.560272455E0
2.251784883E1,4.554557323E0,-8.500392914E0,2.158985853E0
2.252181914E1,5.138627529E0,-9.164400101E0,2.434414864E0
2.252578946E1,5.462754250E0,-9.849027634E0,2.592374563E0
2.252975977E1,5.622620106E0,-1.054586411E1,2.781487703E0
2.253373008E1,5.600104809E0,-1.095451641E1,2.887282610E0
2.253770196E1,5.407486439E0,-1.119801617E1,2.920571804E0
2.254167227E1,5.046182156E0,-1.121044731E1,2.839954138E0
2.254564258E1,4.621335983E0,-1.108842850E1,2.641896248E0
2.254961289E1,4.016177654E0,-1.082215500E1,2.209206581E0
2.255358321E1,3.435095310E0,-1.056386948E1,1.767600775E0
2.255755352E1,2.775913954E0,-1.027208328E1,1.183521032E0
2.256152539E1,2.188568592E0,-1.000840473E1,6.177518964E-1
2.256549571E1,1.749491096E0,-9.809734344E0,1.492449641E-1
2.256946446E1,1.368956685E0,-9.618647575E0,-4.604337215E-1
2.257343633E1,1.102309585E0,-9.425762177E0,-1.046007514E0
2.257740664E1,9.465715885E-1,-9.301894188E0,-1.420115948E0
2.258137696E1,8.425099850E-1,-9.262916565E0,-1.714248419E0
2.258536602E1,8.202343583E-1,-9.299529076E0,-2.005890846E0
2.258931758E1,7.741507292E-1,-9.331497192E0,-2.241413355E0
2.259328789E1,7.279713750E-1,-9.361577988E0,-2.407111406E0
2.259725977E1,6.995282769E-1,-9.420378685E0,-2.471544027E0
2.260123008E1,6.774728894E-1,-9.572678566E0,-2.507993460E0
2.260520039E1,6.413204074E-1,-9.785820007E0,-2.573144197E0
2.260917071E1,6.254708171E-1,-1.008681011E1,-2.749482155E0
2.261314102E1,5.913677812E-1,-1.032411289E1,-2.969834805E0
2.261711133E1,5.965871811E-1,-1.041878986E1,-3.121598482E0
2.262108321E1,6.009638309E-1,-1.042731380E1,-3.296624184E0
2.262505196E1,5.580404997E-1,-1.032142258E1,-3.414313555E0
2.262902383E1,4.907922149E-1,-1.017127705E1,-3.548676252E0
2.263299414E1,4.332355857E-1,-1.003252792E1,-3.670062304E0
2.263696446E1,4.088913500E-1,-9.916161537E0,-3.747596025E0
2.264093477E1,4.595718086E-1,-9.812454224E0,-3.796466589E0
2.264490508E1,5.800384283E-1,-9.700634956E0,-3.765169382E0
2.264887539E1,7.856141925E-1,-9.673666954E0,-3.682100296E0
2.265284571E1,1.039246321E0,-9.702751160E0,-3.555083036E0
2.265681758E1,1.293127418E0,-9.731472969E0,-3.376073599E0
2.266078789E1,1.634464025E0,-9.710192680E0,-2.987226248E0
2.266475821E1,2.065276623E0,-9.832612991E0,-2.499910355E0
2.266872852E1,2.456422091E0,-1.003987408E1,-2.166053534E0
2.267269883E1,2.748792410E0,-1.026241970E1,-1.888239861E0
2.267666914E1,2.862344742E0,-1.037202644E1,-1.662073970E0
2.268064102E1,2.814317226E0,-1.040032578E1,-1.320756555E0
2.268461133E1,2.589932442E0,-1.035095787E1,-1.037292719E0
2.268858164E1,2.287334204E0,-1.030795765E1,-8.406521082E-1
2.269255196E1,1.844023705E0,-1.027163315E1,-6.770802736E-1
2.269652227E1,1.455559731E0,-1.024305534E1,-5.634131432E-1
2.270049258E1,1.013369799E0,-1.022067451E1,-4.396328926E-1
2.270447852E1,6.966552138E-1,-1.016458321E1,-3.946314752E-1
2.270843321E1,5.278831720E-1,-1.012190914E1,-3.772687316E-1
2.271240508E1,4.883788526E-1,-1.002641869E1,-3.607008457E-1
2.271637539E1,5.623117685E-1,-9.935840607E0,-3.323822320E-1
2.272034571E1,7.586746216E-1,-9.839240074E0,-2.929066420E-1
2.272431602E1,1.027275443E0,-9.761600494E0,-2.429444343E-1
2.272828633E1,1.340810418E0,-9.739813805E0,-1.647115052E-1
2.273225664E1,1.729858637E0,-9.741317749E0,1.255519409E-2
2.273622852E1,2.149293900E0,-9.777766228E0,2.260413617E-1
2.274019883E1,2.458002329E0,-9.869281769E0,4.738508165E-1
2.274416914E1,2.732588530E0,-1.019126511E1,8.013392687E-1
2.274813946E1,2.916836739E0,-1.066968346E1,9.524230361E-1
2.275210977E1,2.988049746E0,-1.136654854E1,9.939863086E-1
2.275608008E1,2.902902603E0,-1.200278378E1,8.996356726E-1
2.276005039E1,2.748610497E0,-1.234145927E1,8.289684057E-1
2.276402071E1,2.488035202E0,-1.246605301E1,7.584926486E-1
2.276799258E1,2.203958511E0,-1.234313488E1,6.585108042E-1
2.277196289E1,1.863819003E0,-1.199050713E1,4.201728106E-1
2.277593321E1,1.521610975E0,-1.151875305E1,1.454429626E-1
2.277990352E1,1.226271868E0,-1.106939030E1,-1.573469341E-1
2.278387383E1,8.614338040E-1,-1.053187275E1,-5.233246088E-1
2.278784414E1,5.378621817E-1,-1.009970951E1,-8.436304927E-1
2.279181602E1,2.306573987E-1,-9.680772781E0,-1.192044258E0
2.279578477E1,-3.379655257E-2,-9.385500908E0,-1.490371466E0
2.279975508E1,-2.210039645E-1,-9.199251175E0,-1.682779074E0
2.280372696E1,-4.071483910E-1,-9.021630287E0,-1.777531981E0
2.280769727E1,-4.511537850E-1,-8.908086777E0,-1.696923971E0
2.281166758E1,-3.385209739E-1,-9.032681465E0,-1.411851168E0
2.281563789E1,-1.263180841E-2,-9.323451996E0,-9.602951407E-1
2.281960821E1,4.303721189E-1,-9.501475334E0,-4.649731219E-1
2.282357852E1,1.217681408E0,-9.670688629E0,4.942972958E-1
2.282755039E1,1.864154220E0,-9.916438103E0,1.103497148E0
2.283152071E1,2.471026897E0,-1.025095558E1,1.491262078E0
2.283549102E1,3.136758566E0,-1.071890831E1,1.809125900E0
2.283946133E1,3.595851660E0,-1.111164379E1,1.996754646E0
2.284343164E1,3.867564678E0,-1.148004436E1,2.153172493E0
2.284740196E1,3.908313990E0,-1.167818832E1,2.209627867E0
2.285137383E1,3.869374752E0,-1.181575871E1,2.163362265E0
2.285534414E1,3.702853203E0,-1.185458279E1,2.094744682E0
2.285931446E1,3.433754444E0,-1.183444309E1,1.944857955E0
2.286328477E1,2.982399702E0,-1.179689217E1,1.681112647E0
2.286725508E1,2.405435324E0,-1.172636890E1,1.365298390E0
2.287122539E1,1.917075515E0,-1.163613701E1,1.039562345E0
2.287519727E1,1.378083348E0,-1.150575829E1,6.726078391E-1
2.287916758E1,9.920039773E-1,-1.134705067E1,3.400053680E-1
2.288313633E1,6.138733029E-1,-1.119120693E1,-8.245630190E-3
2.288710821E1,3.208326101E-1,-1.109143639E1,-3.508367240E-1
2.289107852E1,1.290187389E-1,-1.104708576E1,-5.883224010E-1
2.289504883E1,-5.450160429E-2,-1.103561306E1,-8.245343566E-1
2.289901914E1,-1.677186191E-1,-1.098738384E1,-9.420417547E-1
2.290298946E1,-1.857421696E-1,-1.095550251E1,-9.785198569E-1
2.290695977E1,-1.362588108E-1,-1.089329243E1,-1.004884720E0
2.291093164E1,1.027591340E-2,-1.080611420E1,-1.002471447E0
2.291490196E1,2.596272230E-1,-1.069734097E1,-9.235202074E-1
2.291887227E1,6.048040986E-1,-1.056319904E1,-7.064619064E-1
2.292284258E1,9.260197878E-1,-1.049422646E1,-4.364246428E-1
2.292681289E1,1.306190252E0,-1.048363495E1,-9.986694157E-2
2.293078321E1,1.563672185E0,-1.055799866E1,1.452801675E-1
2.293475508E1,1.839848280E0,-1.071968365E1,3.944973946E-1
2.293872383E1,2.081815958E0,-1.089034271E1,6.540576220E-1
2.294269571E1,2.237908125E0,-1.100423908E1,8.706083298E-1
2.294666602E1,2.341596127E0,-1.106107807E1,1.081930161E0
2.295063633E1,2.350435734E0,-1.110180759E1,1.205384731E0
2.295460664E1,2.300119162E0,-1.110870266E1,1.262912750E0
2.295857696E1,2.126041412E0,-1.103257751E1,1.247532368E0
2.296254727E1,1.932044148E0,-1.089877033E1,1.211150050E0
2.296651914E1,1.673010707E0,-1.060888958E1,1.186231256E0
2.297048946E1,1.401594400E0,-1.026960278E1,1.163246870E0
2.297447852E1,1.146228909E0,-9.985036850E0,1.156820774E0
2.297843008E1,8.543373346E-1,-9.772231102E0,1.195252538E0
2.298240039E1,6.356413960E-1,-9.669490814E0,1.190243840E0
2.298637071E1,4.074164927E-1,-9.615774155E0,1.204666495E0
2.299034102E1,2.818741500E-1,-9.606533051E0,1.265326023E0
2.299431133E1,2.324674129E-1,-9.618044853E0,1.383800626E0
2.299828164E1,1.970236450E-1,-9.638376236E0,1.559851170E0
2.300225352E1,1.863072067E-1,-9.643796921E0,1.691024661E0
2.300622383E1,2.195674479E-1,-9.643183708E0,1.876479506E0
2.301019414E1,3.162740469E-1,-9.699398994E0,2.059070826E0
2.301416446E1,4.579916298E-1,-9.843999863E0,2.189756155E0
2.301813477E1,6.588076949E-1,-1.004380035E1,2.248940706E0
2.302210508E1,8.518090844E-1,-1.017846966E1,2.216705084E0
2.302607696E1,1.029822707E0,-1.024665642E1,2.115363359E0
2.303004727E1,1.175543427E0,-1.019551659E1,2.002797604E0
2.303401758E1,1.296613455E0,-1.009913540E1,1.857450485E0
2.303798789E1,1.469120502E0,-9.960855484E0,1.635776162E0
2.304195821E1,1.623939037E0,-9.836128235E0,1.384270072E0
2.304592852E1,1.848046064E0,-9.708880424E0,1.128741622E0
2.304990039E1,2.075274944E0,-9.568244934E0,8.445976973E-1
2.305387071E1,2.253307581E0,-9.467056274E0,6.396253705E-1
2.305783946E1,2.414197922E0,-9.343132973E0,5.010010600E-1
2.306183008E1,2.527663946E0,-9.166028976E0,4.644751251E-1
2.306578164E1,2.580853701E0,-8.977892876E0,4.988175631E-1
2.306975196E1,2.567972898E0,-8.774979591E0,6.234788895E-1
2.307372227E1,2.516507149E0,-8.633702278E0,8.020958900E-1
2.307769258E1,2.401681185E0,-8.500105858E0,1.072401285E0
2.308166289E1,2.228484631E0,-8.490365982E0,1.373879194E0
2.308563477E1,2.018762112E0,-8.571979523E0,1.659162641E0
2.308960508E1,1.712668180E0,-8.684382439E0,2.000135183E0
2.309357539E1,1.464858770E0,-8.769261360E0,2.266801596E0
2.309754571E1,1.212538719E0,-8.865441322E0,2.595697641E0
2.310151602E1,1.033682227E0,-8.942228317E0,2.880435228E0
2.310548633E1,9.697091579E-1,-8.975689888E0,3.070477486E0
2.310945821E1,9.858460426E-1,-9.010702133E0,3.201555252E0
2.311342852E1,1.021749496E0,-9.042650223E0,3.218774319E0
2.311739883E1,1.110267997E0,-9.107782364E0,3.196527243E0
2.312136914E1,1.197512746E0,-9.133917809E0,3.039984941E0
2.312533946E1,1.325181007E0,-9.117915154E0,2.836927891E0
2.312930977E1,1.465385556E0,-9.026514053E0,2.529617786E0
2.313328008E1,1.622330189E0,-8.835915565E0,2.253968477E0
2.313725039E1,1.795478940E0,-8.586977005E0,1.903773427E0
2.314122227E1,2.020294428E0,-8.467017174E0,1.542086124E0
2.314519258E1,2.220382452E0,-8.494982719E0,1.242264986E0
2.314916289E1,2.414494991E0,-8.551437378E0,8.946844339E-1
2.315313321E1,2.567666531E0,-8.614098549E0,5.819538236E-1
2.315710352E1,2.688487291E0,-8.625772476E0,3.907432854E-1
2.316107383E1,2.783632994E0,-8.577582359E0,2.727857530E-1
2.316504414E1,2.868205786E0,-8.477963448E0,2.123944312E-1
2.316901602E1,2.910017967E0,-8.321622849E0,2.371792048E-1
2.317298633E1,2.840825796E0,-8.229484558E0,3.543322682E-1
2.317695664E1,2.656836033E0,-8.203282356E0,5.219264030E-1
2.318093164E1,2.357512951E0,-8.208846092E0,7.445201278E-1
2.318489727E1,2.046065569E0,-8.239377022E0,9.694889188E-1
2.318886758E1,1.678086400E0,-8.310475349E0,1.274615526E0
2.319283789E1,1.382919669E0,-8.427522659E0,1.598024249E0
2.319680821E1,1.182534575E0,-8.499511719E0,1.862890005E0
2.320078008E1,1.051667452E0,-8.532101631E0,2.116665840E0
2.320475039E1,9.766139984E-1,-8.562450409E0,2.276148319E0
2.320872071E1,9.418214560E-1,-8.655412674E0,2.447123051E0
2.321269102E1,9.302240014E-1,-8.782755852E0,2.480412006E0
2.321666133E1,9.316605330E-1,-8.823467255E0,2.399066687E0
2.322063164E1,9.066362977E-1,-8.752042770E0,2.275008678E0
2.322460352E1,8.903365731E-1,-8.646706581E0,2.081643581E0
2.322857227E1,8.943588138E-1,-8.508734703E0,1.882867336E0
2.323254414E1,9.593182802E-1,-8.347335815E0,1.596147180E0
2.323651446E1,1.053764820E0,-8.249470711E0,1.328734040E0
2.324048477E1,1.191575050E0,-8.110502243E0,1.063159704E0
2.324445508E1,1.344315529E0,-7.961793423E0,8.628511429E-1
2.324842539E1,1.476762772E0,-7.847848415E0,7.338419557E-1
2.325239571E1,1.626352549E0,-7.746707439E0,6.392614245E-1
2.325636602E1,1.729322314E0,-7.675370216E0,5.962616205E-1
2.326033789E1,1.830338478E0,-7.622094154E0,6.379973292E-1
2.326430821E1,1.891553521E0,-7.645164967E0,7.393677831E-1
2.326827852E1,1.869900227E0,-7.716032982E0,8.739601970E-1
2.327224883E1,1.794664860E0,-7.809646606E0,1.085693836E0
2.327621914E1,1.724629641E0,-7.861964703E0,1.337640524E0
2.328018946E1,1.676640272E0,-7.897762775E0,1.626783490E0
2.328416133E1,1.649049520E0,-7.942314148E0,1.931613207E0
2.328813008E1,1.636896610E0,-7.997093201E0,2.136192799E0
2.329210196E1,1.649375081E0,-8.143369675E0,2.303902149E0
2.329607227E1,1.655178666E0,-8.343677521E0,2.388177872E0
2.330004258E1,1.636513472E0,-8.543354034E0,2.450398445E0
2.330401289E1,1.644663334E0,-8.563886642E0,2.493072748E0
2.330798477E1,1.676544547E0,-8.552423477E0,2.514304399E0
2.331195508E1,1.783527017E0,-8.471050262E0,2.469187975E0
2.331592539E1,1.955440283E0,-8.405764580E0,2.367290735E0
2.331989571E1,2.131289482E0,-8.359891891E0,2.250022888E0
2.332386602E1,2.366610765E0,-8.355400085E0,2.105192900E0
2.332783633E1,2.542536974E0,-8.383900642E0,1.947932124E0
2.333180664E1,2.703053713E0,-8.462220192E0,1.778144956E0
2.333577696E1,2.785318613E0,-8.541707039E0,1.604335427E0
2.333974883E1,2.801369190E0,-8.610028267E0,1.441682816E0
2.334371914E1,2.820331335E0,-8.695913315E0,1.263927817E0
2.334768946E1,2.799923182E0,-8.735551834E0,1.106044531E0
2.335165977E1,2.754682302E0,-8.760116577E0,8.917443752E-1
2.335563008E1,2.718328714E0,-8.791164398E0,6.292824149E-1
