"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.656415588E1,3.874785006E-1,-8.788172156E-2,-1.535267115E0
2.656664875E1,4.588491321E-1,-1.656437367E-1,-1.358438373E0
2.656914167E1,5.163717270E-1,-2.370143533E-1,-1.149652719E0
2.657163458E1,5.579158068E-1,-2.966673970E-1,-9.227581024E-1
2.657412583E1,5.845466256E-1,-3.446028829E-1,-6.884068251E-1
2.657661870E1,5.888075829E-1,-3.882774413E-1,-4.583165050E-1
2.657911161E1,5.643072128E-1,-4.191691875E-1,-2.537917793E-1
2.658160453E1,5.025236607E-1,-4.362129271E-1,-9.826774895E-2
2.658409740E1,3.981308341E-1,-4.255605936E-1,-1.624480449E-2
2.658659031E1,2.607157826E-1,-3.893426657E-1,-9.853405878E-3
2.658908318E1,9.453943372E-2,-3.243634701E-1,-7.270215452E-2
2.659157609E1,-9.613727778E-2,-2.402100414E-1,-1.898777932E-1
2.659406901E1,-3.006620109E-1,-1.528609395E-1,-3.347494900E-1
2.659656188E1,-5.051867366E-1,-7.616416365E-2,-4.838820994E-1
2.659905479E1,-7.001243830E-1,-1.864157803E-2,-6.223623753E-1
2.660154771E1,-8.748226166E-1,2.183727734E-2,-7.342118621E-1
2.660403849E1,-1.016498566E0,5.166380107E-2,-8.151695728E-1
2.660653135E1,-1.119826198E0,7.509893179E-2,-8.684312105E-1
2.660902427E1,-1.193327308E0,9.320788831E-2,-8.939968348E-1
2.661151719E1,-1.242328048E0,1.070559174E-1,-9.067795873E-1
2.661401005E1,-1.267893553E0,1.219691783E-1,-9.131709933E-1
2.661650297E1,-1.278545976E0,1.368824393E-1,-9.153015018E-1
2.661899583E1,-1.272154570E0,1.432738453E-1,-9.195623994E-1
2.662148875E1,-1.251915097E0,1.326215118E-1,-9.312799573E-1
2.662398167E1,-1.226349473E0,1.123820841E-1,-9.483237267E-1
2.662647453E1,-1.192262053E0,1.027949899E-1,-9.579107761E-1
2.662896745E1,-1.156044126E0,9.853405505E-2,-9.664326906E-1
2.663146036E1,-1.125152349E0,1.123820841E-1,-9.664326906E-1
2.663395088E1,-1.101717234E0,1.390129030E-1,-9.600412846E-1
2.663644375E1,-1.089999676E0,1.603175700E-1,-9.461932182E-1
2.663893667E1,-1.089999676E0,1.720351279E-1,-9.376713634E-1
2.664142958E1,-1.100651979E0,1.645784974E-1,-9.323452115E-1
2.664392245E1,-1.116630554E0,1.422086060E-1,-9.302147627E-1
2.664641536E1,-1.140065670E0,9.427312016E-2,-9.419323206E-1
2.664890823E1,-1.165631294E0,2.077204362E-2,-9.568455815E-1
2.665140114E1,-1.184805393E0,-6.977276504E-2,-9.802806973E-1
2.665389406E1,-1.198653460E0,-1.677742004E-1,-1.010107160E0
2.665638693E1,-1.205044866E0,-2.561885417E-1,-1.035672784E0
2.665887984E1,-1.208240509E0,-3.360810280E-1,-1.079347372E0
2.666137276E1,-1.198653460E0,-4.351477027E-1,-1.147522330E0
2.666386677E1,-1.174153090E0,-5.469971299E-1,-1.201849103E0
2.666635964E1,-1.143261313E0,-6.652380228E-1,-1.255110860E0
2.666885255E1,-1.114500046E0,-7.941312194E-1,-1.309437752E0
2.667134547E1,-1.087869167E0,-9.208939672E-1,-1.356307983E0
2.667383833E1,-1.065499306E0,-1.030612946E0,-1.396786809E0
2.667633125E1,-1.047390342E0,-1.132875323E0,-1.438330889E0
2.667882411E1,-1.034607530E0,-1.226615787E0,-1.480940223E0
2.668131703E1,-1.030346632E0,-1.301182151E0,-1.509701490E0
2.668380995E1,-1.030346632E0,-1.371487498E0,-1.524614811E0
2.668630281E1,-1.036738038E0,-1.429010153E0,-1.536332369E0
2.668879573E1,-1.049520850E0,-1.484402180E0,-1.542723775E0
2.669128864E1,-1.067629814E0,-1.522750616E0,-1.545919418E0
2.669378000E1,-1.091064930E0,-1.552577138E0,-1.539528012E0
2.669627286E1,-1.116630554E0,-1.584534168E0,-1.528875709E0
2.669876578E1,-1.143261313E0,-1.633534789E0,-1.524614811E0
2.670125870E1,-1.168826938E0,-1.700644493E0,-1.515027642E0
2.670375156E1,-1.194392562E0,-1.761362791E0,-1.497983932E0
2.670624448E1,-1.219958067E0,-1.800776482E0,-1.476679325E0
2.670873734E1,-1.248719454E0,-1.808233023E0,-1.450048447E0
2.671123026E1,-1.277480721E0,-1.785863161E0,-1.415961027E0
2.671372318E1,-1.306241989E0,-1.770949960E0,-1.385069251E0
2.671621604E1,-1.332872868E0,-1.785863161E0,-1.359503627E0
2.671870896E1,-1.353112221E0,-1.826341987E0,-1.337133765E0
2.672120188E1,-1.370155931E0,-1.863625169E0,-1.309437752E0
2.672370057E1,-1.387199759E0,-1.887060285E0,-1.277480721E0
2.672619344E1,-1.405308723E0,-1.903038740E0,-1.244458437E0
2.672868635E1,-1.425548077E0,-1.908365011E0,-1.210371017E0
2.673117927E1,-1.452178955E0,-1.905169249E0,-1.180544496E0
2.673367214E1,-1.474548817E0,-1.892386436E0,-1.152848482E0
2.673616505E1,-1.495853424E0,-1.862559915E0,-1.127282858E0
2.673865797E1,-1.516092896E0,-1.825276732E0,-1.112369537E0
2.674115083E1,-1.532071352E0,-1.785863161E0,-1.104912996E0
2.674364375E1,-1.544854164E0,-1.738992929E0,-1.097456336E0
2.674613661E1,-1.554441333E0,-1.703840256E0,-1.091064930E0
2.674862953E1,-1.562963128E0,-1.676144123E0,-1.085738778E0
2.675112245E1,-1.566158891E0,-1.651643753E0,-1.078282118E0
2.675361177E1,-1.570419788E0,-1.634600043E0,-1.066564560E0
2.675610464E1,-1.573615432E0,-1.628208637E0,-1.061238408E0
2.675859755E1,-1.580006838E0,-1.618621588E0,-1.054847002E0
2.676109047E1,-1.588528752E0,-1.610099673E0,-1.042064190E0
2.676358333E1,-1.599181056E0,-1.599447370E0,-1.028216124E0
2.676607625E1,-1.607702971E0,-1.582403660E0,-1.011172414E0
2.676856911E1,-1.615159631E0,-1.565359950E0,-9.951939583E-1
2.677106203E1,-1.622616172E0,-1.545120478E0,-9.802806973E-1
2.677355495E1,-1.631138086E0,-1.520620108E0,-9.600412846E-1
2.677604781E1,-1.637529492E0,-1.504641652E0,-9.366061091E-1
2.677854073E1,-1.644986153E0,-1.489728332E0,-9.078448415E-1
2.678103364E1,-1.649247050E0,-1.468423724E0,-8.790835738E-1
2.678352714E1,-1.654573202E0,-1.448184252E0,-8.471265435E-1
2.678602000E1,-1.660964608E0,-1.431140542E0,-8.098434210E-1
2.678851292E1,-1.666290760E0,-1.414096832E0,-7.736254930E-1
2.679100583E1,-1.675877810E0,-1.391726971E0,-7.342118621E-1
2.679349870E1,-1.688660622E0,-1.372552752E0,-6.894720793E-1
2.679599161E1,-1.707834840E0,-1.354443789E0,-6.426018476E-1
2.679848448E1,-1.723813295E0,-1.333139181E0,-5.946663618E-1
2.680097740E1,-1.735530853E0,-1.301182151E0,-5.520570278E-1
2.680347031E1,-1.746183276E0,-1.260703325E0,-5.083824396E-1
2.680596318E1,-1.763226986E0,-1.210637331E0,-4.647079110E-1
2.680845609E1,-1.784531593E0,-1.158440948E0,-4.242290556E-1
2.681094901E1,-1.805836320E0,-1.109440207E0,-3.858806491E-1
2.681343391E1,-1.834597588E0,-1.057243824E0,-3.528584540E-1
2.681592677E1,-1.856967449E0,-1.001851678E0,-3.198362291E-1
2.681841969E1,-1.886793971E0,-9.475247860E-1,-2.953358591E-1
2.682091260E1,-1.917685747E0,-8.974588513E-1,-2.729659677E-1
2.682340547E1,-1.949642777E0,-8.463276625E-1,-2.516613007E-1
2.682589839E1,-1.982664943E0,-7.909355164E-1,-2.346175760E-1
2.682839125E1,-2.011426210E0,-7.312824726E-1,-2.197043151E-1
2.683088417E1,-2.045513630E0,-6.652380228E-1,-2.069215178E-1
2.683337708E1,-2.074275017E0,-5.959978700E-1,-2.026605755E-1
2.683586995E1,-2.103036404E0,-5.310186744E-1,-2.037258148E-1
2.683836286E1,-2.125406265E0,-4.692351520E-1,-2.111824453E-1
2.684085578E1,-2.148841381E0,-4.127778113E-1,-2.197043151E-1
2.684335839E1,-2.163754463E0,-3.584509194E-1,-2.303566486E-1
2.684585125E1,-2.177602530E0,-3.030588031E-1,-2.442046702E-1
2.684834417E1,-2.192515850E0,-2.476666719E-1,-2.612484097E-1
2.685083708E1,-2.194646358E0,-1.826874614E-1,-2.825530469E-1
2.685332995E1,-2.192515850E0,-1.209039465E-1,-3.059881926E-1
2.685582286E1,-2.181863546E0,-6.764229387E-2,-3.336842358E-1
2.685831573E1,-2.161624193E0,-3.142437339E-2,-3.645760119E-1
2.686080865E1,-2.133928061E0,-5.858781748E-3,-3.922720551E-1
2.686330156E1,-2.096644878E0,1.438064594E-2,-4.252942801E-1
2.686579443E1,-2.052970409E0,2.503297664E-2,-4.572512805E-1
2.686828734E1,-2.000773907E0,3.035914153E-2,-4.934692085E-1
2.687078026E1,-1.935794711E0,3.888100386E-2,-5.307523608E-1
2.687327010E1,-1.865489364E0,3.888100386E-2,-5.648398399E-1
2.687576297E1,-1.795183897E0,2.822867595E-2,-5.957315564E-1
2.687825588E1,-1.720617652E0,2.663082443E-3,-6.266233325E-1
2.688074880E1,-1.648181796E0,-2.822867595E-2,-6.532541513E-1
2.688324167E1,-1.571485043E0,-6.231613085E-2,-6.766892672E-1
2.688573458E1,-1.491592526E0,-1.091863886E-1,-6.947982311E-1
2.688822745E1,-1.417026281E0,-1.603175700E-1,-7.161028981E-1
2.689072036E1,-1.340329409E0,-2.071878165E-1,-7.384728193E-1
2.689321328E1,-1.262567401E0,-2.604494691E-1,-7.533860803E-1
2.689570615E1,-1.193327308E0,-3.169068098E-1,-7.619079351E-1
2.689819906E1,-1.125152349E0,-3.765598834E-1,-7.682993412E-1
2.690069198E1,-1.061238408E0,-4.276910722E-1,-7.672340870E-1
2.690318443E1,-1.001585364E0,-4.649742246E-1,-7.629731297E-1
2.690567729E1,-9.525846243E-1,-4.894745648E-1,-7.565817833E-1
2.690817021E1,-9.121057987E-1,-4.979964495E-1,-7.448641658E-1
2.691066313E1,-8.780183196E-1,-4.894745648E-1,-7.310161591E-1
2.691315599E1,-8.545832038E-1,-4.734960794E-1,-7.118419409E-1
2.691564891E1,-8.300828338E-1,-4.649742246E-1,-6.937330365E-1
2.691814177E1,-8.055824637E-1,-4.575175941E-1,-6.756240726E-1
2.692063469E1,-7.927996516E-1,-4.308867455E-1,-6.521888971E-1
2.692312760E1,-7.896040082E-1,-3.893426657E-1,-6.234276295E-1
2.692562047E1,-7.864083052E-1,-3.563204408E-1,-5.914706588E-1
2.692811339E1,-7.789516449E-1,-3.328853250E-1,-5.563179255E-1
2.693060630E1,-7.693645358E-1,-3.137111366E-1,-5.211652517E-1
2.693309614E1,-7.597774267E-1,-3.030588031E-1,-4.838820994E-1
2.693558901E1,-7.448641658E-1,-3.083849549E-1,-4.423380196E-1
2.693808193E1,-7.235595584E-1,-3.137111366E-1,-4.039896131E-1
2.694057484E1,-6.894720793E-1,-3.147763610E-1,-3.709673882E-1
2.694306771E1,-6.500584483E-1,-3.041240275E-1,-3.443365693E-1
2.694556063E1,-5.967968106E-1,-2.892107666E-1,-3.230319023E-1
2.694805349E1,-5.371437669E-1,-2.764279842E-1,-3.102491200E-1
2.695054641E1,-4.636426866E-1,-2.540580630E-1,-3.070534170E-1
2.695303932E1,-3.816197217E-1,-2.252967805E-1,-3.049229383E-1
2.695553219E1,-3.006620109E-1,-2.029268891E-1,-3.038577139E-1
2.695802510E1,-2.143781483E-1,-1.720351279E-1,-3.027924895E-1
2.696051802E1,-1.248985752E-1,-1.304910481E-1,-3.049229383E-1
2.696301099E1,-3.115806542E-2,-1.017297506E-1,-3.155752718E-1
2.696550385E1,5.512581021E-2,-7.935985923E-2,-3.294233084E-1
2.696799677E1,1.414096802E-1,-6.018566713E-2,-3.485974967E-1
2.697048969E1,2.244978547E-1,-4.740286991E-2,-3.656412363E-1
2.697298255E1,2.990641594E-1,-3.355484083E-2,-3.837502003E-1
2.697547547E1,3.629781604E-1,-2.396774292E-2,-3.986634612E-1
2.697796838E1,4.205007255E-1,-2.290250920E-2,-4.114462435E-1
2.698046125E1,4.726971686E-1,-2.503297664E-2,-4.210333526E-1
2.698295417E1,5.078498721E-1,-3.142437339E-2,-4.263595045E-1
2.698544703E1,5.355458856E-1,-4.420717061E-2,-4.306204617E-1
2.698793995E1,5.568505526E-1,-6.231613085E-2,-4.284899831E-1
2.699043286E1,5.760247707E-1,-8.894696087E-2,-4.210333526E-1
2.699292688E1,5.920032263E-1,-1.326215118E-1,-4.093157947E-1
2.699541979E1,6.090469956E-1,-1.784265339E-1,-3.869459033E-1
2.699791266E1,6.314168572E-1,-2.295577228E-1,-3.624455333E-1
2.700040557E1,6.591129303E-1,-2.860150635E-1,-3.379451632E-1
2.700289844E1,6.985265613E-1,-3.307548463E-1,-3.166405261E-1
2.700539135E1,7.432663441E-1,-3.637770712E-1,-2.932053804E-1
2.700788427E1,7.943975329E-1,-3.914731443E-1,-2.719007432E-1
2.701037719E1,8.444634676E-1,-4.170387387E-1,-2.548570037E-1
2.701287005E1,9.115731716E-1,-4.319519997E-1,-2.356828004E-1
2.701536297E1,9.872047305E-1,-4.532566369E-1,-2.239652425E-1
2.701785589E1,1.063901424E0,-4.777570069E-1,-2.079867423E-1
2.702034875E1,1.143793941E0,-5.043878555E-1,-1.941387206E-1
2.702284005E1,1.230077863E0,-5.288882256E-1,-1.760297567E-1
2.702533292E1,1.317426920E0,-5.512580872E-1,-1.483336985E-1
2.702782583E1,1.404776096E0,-5.619103909E-1,-1.217028722E-1
2.703031875E1,1.494255662E0,-5.640408993E-1,-9.720251709E-2
2.703281161E1,1.585865617E0,-5.459319353E-1,-6.098458916E-2
2.703530453E1,1.679606199E0,-5.043878555E-1,-2.476666868E-2
2.703779745E1,1.779738069E0,-4.575175941E-1,1.038602181E-2
2.704029036E1,1.877739549E0,-3.978645205E-1,5.193011090E-2
2.704278323E1,1.974675775E0,-3.222329915E-1,9.240896255E-2
2.704527615E1,2.073742390E0,-2.295577228E-1,1.328878254E-1
2.704776906E1,2.165352345E0,-1.198387146E-1,1.669752747E-1
2.705026193E1,2.249505758E0,-1.597849536E-3,1.978670359E-1
2.705275838E1,2.327267885E0,1.166430190E-1,2.330197245E-1
2.705525130E1,2.393312216E0,2.274272442E-1,2.692376375E-1
2.705774417E1,2.451900005E0,3.201025128E-1,3.118469715E-1
2.706023708E1,2.500900745E0,3.957340717E-1,3.619129062E-1
2.706273000E1,2.534988403E0,4.489957094E-1,4.226312041E-1
2.706522286E1,2.560553789E0,4.830831885E-1,4.971975088E-1
2.706771578E1,2.578662872E0,5.065183043E-1,5.834813714E-1
2.707020870E1,2.590380430E0,5.256925225E-1,6.729609370E-1
2.707270156E1,2.593576193E0,5.374100804E-1,7.677667141E-1
2.707519448E1,2.590380430E0,5.374100804E-1,8.604419827E-1
2.707768740E1,2.576532364E0,5.352795720E-1,9.499215484E-1
2.708018026E1,2.547770977E0,5.278229713E-1,1.050053477E0
2.708267297E1,2.512618303E0,5.256925225E-1,1.157642007E0
2.708516589E1,2.465748072E0,5.182358623E-1,1.263100028E0
2.708765875E1,2.408225536E0,5.097140074E-1,1.373884320E0
2.709015167E1,2.333659172E0,4.969311953E-1,1.485733747E0
2.709264458E1,2.253766775E0,4.798874855E-1,1.602909446E0
2.709513745E1,2.158961058E0,4.607132971E-1,1.713693619E0
2.709763036E1,2.062024832E0,4.351477027E-1,1.827673554E0
2.710012328E1,1.959762454E0,4.010602236E-1,1.938457847E0
2.710261615E1,1.853239179E0,3.584509194E-1,2.042983770E0
2.710510906E1,1.739259243E0,3.073197305E-1,2.146311283E0
2.710760198E1,1.624214053E0,2.391448170E-1,2.250704288E0
2.711009484E1,1.504907966E0,1.549914032E-1,2.352966547E0
2.711259146E1,1.385601878E0,5.379426852E-2,2.450968027E0
2.711508438E1,1.268426180E0,-5.272903293E-2,2.543643236E0
2.711757724E1,1.153381109E0,-1.656437367E-1,2.626731396E0
2.712007016E1,1.048988223E0,-2.742975056E-1,2.703428268E0
2.712256302E1,9.467258453E-1,-3.701684773E-1,2.777994633E0
2.712505594E1,8.519201279E-1,-4.543218911E-1,2.851495743E0
2.712754885E1,7.571143508E-1,-5.331491232E-1,2.909018278E0
2.713004177E1,6.655043364E-1,-6.066502333E-1,2.953758001E0
2.713253464E1,5.760247707E-1,-6.844122410E-1,2.985714912E0
2.713502755E1,4.833494723E-1,-7.589785457E-1,3.003823996E0
2.713752047E1,3.991960883E-1,-8.133054376E-1,3.011280537E0
2.714001333E1,3.214340508E-1,-8.495233655E-1,3.007019758E0
2.714250995E1,2.500634491E-1,-8.665670753E-1,2.993171692E0
2.714500286E1,1.925408691E-1,-8.644366264E-1,2.968671322E0
2.714749573E1,1.488663107E-1,-8.495233655E-1,2.933518648E0
2.714998864E1,1.233007237E-1,-8.175663352E-1,2.888778925E0
2.715248156E1,1.073222235E-1,-7.632394433E-1,2.847234726E0
2.715497443E1,1.094526947E-1,-6.876079440E-1,2.803560257E0
2.715746734E1,1.296921223E-1,-5.906717181E-1,2.762016058E0
2.715996026E1,1.669752747E-1,-4.681699276E-1,2.710884809E0
2.716245313E1,2.202369273E-1,-3.254286945E-1,2.633122921E0
2.716494604E1,2.862813771E-1,-1.752308309E-1,2.526599646E0
2.716743896E1,3.587172329E-1,-1.864157803E-2,2.392380238E0
2.716993182E1,4.428706169E-1,1.422086060E-1,2.241117239E0
2.717241411E1,5.323501825E-1,2.796236575E-1,2.064288378E0
2.717490703E1,6.388735175E-1,3.936035931E-1,1.867087126E0
2.717739990E1,7.528534532E-1,4.703003764E-1,1.657236218E0
2.717989281E1,8.774856925E-1,5.256925225E-1,1.439928770E0
2.718238573E1,1.006378889E0,5.640408993E-1,1.221555948E0
2.718487859E1,1.139533043E0,5.810846090E-1,1.005313635E0
2.718737151E1,1.270556688E0,5.693670511E-1,7.986584306E-1
2.718986443E1,1.403710842E0,5.363448262E-1,5.994598866E-1
2.719235729E1,1.543256402E0,4.948007464E-1,4.258269072E-1
2.719485021E1,1.691323757E0,4.532566369E-1,2.766942680E-1
2.719734313E1,1.837260604E0,4.063864052E-1,1.584534049E-1
2.719983599E1,1.977871418E0,3.456681073E-1,7.536523789E-2
2.720232604E1,2.120612621E0,2.647103965E-1,2.103835158E-2
2.720481896E1,2.258027792E0,1.645784974E-1,-5.592473317E-3
2.720731182E1,2.391181946E0,4.633763805E-2,-3.462007269E-3
2.720980474E1,2.512618303E0,-9.959928691E-2,1.890788600E-2
2.721229766E1,2.630859375E0,-2.657756507E-1,5.512581021E-2
2.721479052E1,2.734186888E0,-4.372781515E-1,1.030612960E-1
2.721728344E1,2.824864864E0,-5.853455663E-1,1.520620137E-1
2.721977635E1,2.896235466E0,-7.099778056E-1,1.925408691E-1
2.722226922E1,2.950562239E0,-8.122401834E-1,2.276935577E-1
2.722476214E1,2.980388880E0,-8.804150820E-1,2.564548552E-1
2.722725505E1,2.993171692E0,-9.134373069E-1,2.745638192E-1
2.722974792E1,2.980388880E0,-9.070459008E-1,2.841508985E-1
2.723224901E1,2.939909935E0,-8.708279729E-1,2.884118557E-1
2.723474188E1,2.889843941E0,-7.983921766E-1,2.894770801E-1
2.723723479E1,2.821669102E0,-7.078473568E-1,2.894770801E-1
2.723972771E1,2.736317396E0,-6.098458767E-1,2.852161527E-1
2.724222062E1,2.638315916E0,-4.979964495E-1,2.852161527E-1
2.724471349E1,2.526466370E0,-3.648423254E-1,2.937380075E-1
2.724720641E1,2.403964520E0,-2.061225921E-1,3.086512685E-1
2.724969932E1,2.278267145E0,-2.609820850E-2,3.320863843E-1
2.725219219E1,2.148308754E0,1.762960702E-1,3.512606025E-1
2.725468510E1,2.020480633E0,3.904078901E-1,3.672390878E-1
2.725717802E1,1.891587496E0,6.119763851E-1,3.778914213E-1
2.725967089E1,1.754172444E0,8.218272924E-1,3.917394578E-1
2.726215943E1,1.621018410E0,9.922645688E-1,4.087831676E-1
2.726465234E1,1.484668493E0,1.112635851E0,4.364792407E-1
2.726714521E1,1.356840611E0,1.204245925E0,4.695014656E-1
2.726963812E1,1.235404015E0,1.285203695E0,4.929365814E-1
2.727213104E1,1.117163181E0,1.369357109E0,5.110455155E-1
2.727462391E1,1.005313635E0,1.451380014E0,5.216978788E-1
2.727711682E1,8.934642076E-1,1.528076768E0,5.302197337E-1
2.727960974E1,7.848104239E-1,1.586664557E0,5.334154367E-1
2.728210260E1,6.814828515E-1,1.625012994E0,5.302197337E-1
2.728459552E1,5.813509226E-1,1.629273891E0,5.259587765E-1
2.728708844E1,4.918713570E-1,1.600512624E0,5.142412186E-1
2.728958130E1,4.077179432E-1,1.544055223E0,5.035889149E-1
2.729206828E1,3.278254569E-1,1.468423724E0,4.950670600E-1
2.729456120E1,2.660419345E-1,1.386400819E0,4.865451753E-1
2.729705406E1,2.170412242E-1,1.321421623E0,4.801537991E-1
2.729954698E1,1.840189993E-1,1.287334085E0,4.716319144E-1
2.730203990E1,1.595186442E-1,1.289464593E0,4.673709869E-1
2.730453276E1,1.350182891E-1,1.309703946E0,4.609795809E-1
2.730702568E1,1.201050207E-1,1.311834455E0,4.535229504E-1
2.730951859E1,1.115831584E-1,1.269225121E0,4.503272474E-1
2.731201146E1,1.083874628E-1,1.191463113E0,4.524577260E-1
2.731450438E1,1.083874628E-1,1.109440207E0,4.439358711E-1
2.731699729E1,1.211702600E-1,1.041265249E0,4.247616827E-1
2.731949016E1,1.307573467E-1,9.773513079E-1,3.960003853E-1
2.732199198E1,1.424749196E-1,9.155677557E-1,3.715000153E-1
2.732448490E1,1.456706226E-1,8.516538143E-1,3.416734934E-1
2.732697776E1,1.573881805E-1,8.005226254E-1,3.097164929E-1
2.732947068E1,1.701709777E-1,7.632394433E-1,2.734985650E-1
2.733196359E1,1.893451661E-1,7.387390733E-1,2.372806519E-1
2.733445646E1,2.095845938E-1,7.270215154E-1,1.946713328E-1
2.733694938E1,2.308892608E-1,7.259563208E-1,1.541924775E-1
2.733944229E1,2.511286736E-1,7.355434299E-1,1.126483902E-1
2.734193516E1,2.681724131E-1,7.525871396E-1,6.897383928E-2
2.734442807E1,2.884118557E-1,7.675004005E-1,2.423405088E-2
2.734692099E1,3.054555655E-1,7.802832127E-1,-1.837527007E-2
2.734941385E1,3.246297538E-1,7.845441103E-1,-6.204982474E-2
2.735192219E1,3.406082690E-1,7.877398133E-1,-1.078548431E-1
2.735441510E1,3.565867543E-1,7.920007706E-1,-1.504641622E-1
2.735690797E1,3.746957183E-1,7.866745591E-1,-1.941387206E-1
2.735940089E1,3.917394578E-1,7.856093645E-1,-2.378132790E-1
2.736189380E1,4.055874646E-1,7.813484073E-1,-2.814878225E-1
2.736438667E1,4.194355011E-1,7.717612982E-1,-3.251623809E-1
2.736687958E1,4.311530590E-1,7.568480372E-1,-3.656412363E-1
2.736937250E1,4.364792407E-1,7.376738787E-1,-4.167724252E-1
2.737186536E1,4.450010955E-1,7.131735086E-1,-4.636426866E-1
2.737435828E1,4.524577260E-1,6.908035874E-1,-5.094476938E-1
2.737685120E1,4.503272474E-1,6.684337258E-1,-5.595136285E-1
2.737934406E1,4.481967986E-1,6.418029070E-1,-6.085143685E-1
2.738181672E1,4.428706169E-1,6.173025370E-1,-6.617760062E-1
2.738430964E1,4.290226102E-1,5.981283188E-1,-7.150376439E-1
2.738680250E1,4.151745737E-1,5.778889060E-1,-7.693645358E-1
2.738929542E1,3.960003853E-1,5.651060939E-1,-8.247566819E-1
2.739178833E1,3.768261969E-1,5.544537902E-1,-8.790835738E-1
2.739428120E1,3.501953483E-1,5.448666811E-1,-9.355409145E-1
2.739677411E1,3.288906813E-1,5.427362323E-1,-9.813459516E-1
2.739926703E1,3.011946380E-1,5.469971299E-1,-1.025020480E0
2.740175990E1,2.692376375E-1,5.523233414E-1,-1.062303662E0
2.740425281E1,2.340849638E-1,5.597799420E-1,-1.097456336E0
2.740674573E1,1.936061084E-1,5.619103909E-1,-1.125152349E0
2.740923859E1,1.509967744E-1,5.651060939E-1,-1.149652719E0
2.741173370E1,1.019960642E-1,5.651060939E-1,-1.172022581E0
2.741422661E1,5.299534276E-2,5.661713481E-1,-1.195457816E0
2.741671948E1,-8.788172156E-3,5.693670511E-1,-1.213566780E0
2.741921240E1,-7.802832127E-2,5.768237114E-1,-1.229545236E0
2.742170531E1,-1.451379955E-1,5.949326158E-1,-1.237001896E0
2.742419818E1,-2.186390758E-1,6.258243918E-1,-1.240197539E0
2.742669109E1,-2.974663079E-1,6.641727686E-1,-1.244458437E0
2.742918401E1,-3.656412363E-1,7.163692117E-1,-1.238067031E0
2.743167688E1,-4.348813891E-1,7.781527042E-1,-1.226349473E0
2.743416979E1,-4.966649115E-1,8.473928571E-1,-1.206110120E0
2.743666271E1,-5.573831797E-1,9.208939672E-1,-1.181609750E0
2.743915557E1,-6.085143685E-1,9.911993146E-1,-1.158174634E0
2.744165969E1,-6.553846002E-1,1.056178570E0,-1.135804653E0
2.744415260E1,-6.979939342E-1,1.110505462E0,-1.103847742E0
2.744664547E1,-7.352771163E-1,1.141397238E0,-1.063368917E0
2.744913838E1,-7.725602388E-1,1.143527627E0,-1.010107160E0
2.745163130E1,-8.119738698E-1,1.114766359E0,-9.461932182E-1
2.745412417E1,-8.556483984E-1,1.046591401E0,-8.673660159E-1
2.745661708E1,-9.089100957E-1,9.326115251E-1,-7.778863907E-1
2.745911000E1,-9.728240371E-1,7.717612982E-1,-6.798849702E-1
2.746160286E1,-1.044194698E0,5.789541602E-1,-5.754921436E-1
2.746409578E1,-1.119826198E0,3.648423254E-1,-4.593817294E-1
2.746658870E1,-1.173087835E0,1.571218669E-1,-3.219666779E-1
2.746908156E1,-1.193327308E0,-1.651111245E-2,-1.707035899E-1
