"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.876941255E1,-7.330412388E0,-2.724228621E0,5.486742496E0
2.877190547E1,-7.383054256E0,-2.752942562E0,5.994618893E0
2.877439833E1,-7.138986588E0,-3.174677372E0,5.845665932E0
2.877689125E1,-6.573681831E0,-3.936791420E0,4.844269276E0
2.877938417E1,-6.032305717E0,-4.990829945E0,3.292523861E0
2.878187703E1,-5.524429321E0,-6.140581131E0,1.917249203E0
2.878436995E1,-4.652245522E0,-7.314260483E0,5.898307562E-1
2.878686281E1,-3.282354355E0,-8.406583786E0,-5.359922647E-1
2.878936005E1,-1.600798368E0,-9.479764938E0,-1.469791293E0
2.879185292E1,2.201396823E-1,-1.048594666E1,-2.270190477E0
2.879434583E1,2.045265198E0,-1.144905853E1,-2.878565550E0
2.879683875E1,3.564109325E0,-1.221535969E1,-3.271586657E0
2.879933161E1,4.670789719E0,-1.282852077E1,-3.443870068E0
2.880182453E1,5.475974560E0,-1.328854084E1,-3.257229805E0
2.880431740E1,6.136991978E0,-1.362891960E1,-2.792423964E0
2.880681031E1,6.630511761E0,-1.378206062E1,-2.078764677E0
2.880930323E1,6.999006271E0,-1.394477177E1,-1.297508121E0
2.881179609E1,6.783652306E0,-1.383470249E1,-4.396811724E-1
2.881428901E1,5.877968788E0,-1.358106327E1,3.888336718E-1
2.881678188E1,4.689932346E0,-1.327896881E1,1.356730461E0
2.881927099E1,3.223730326E0,-1.290987682E1,2.506481647E0
2.882176385E1,1.810768485E0,-1.254616737E1,3.732803345E0
2.882425677E1,5.312066078E-1,-1.214836025E1,4.849055290E0
2.882674969E1,-1.045065284E0,-1.185105228E1,5.797809124E0
2.882924255E1,-2.784049034E0,-1.166441250E1,6.564708710E0
2.883173547E1,-4.523033142E0,-1.148255730E1,7.192226887E0
2.883422833E1,-6.262016773E0,-1.138684464E1,7.551149845E0
2.883672125E1,-7.603792191E0,-1.140120125E1,7.431509018E0
2.883921417E1,-8.772686005E0,-1.173141098E1,6.985845566E0
2.884170703E1,-9.630513191E0,-1.211486149E1,6.425326824E0
2.884419995E1,-1.024845982E1,-1.262752342E1,5.745167255E0
2.884669281E1,-1.062173939E1,-1.311625767E1,4.897509575E0
2.884918359E1,-1.057866859E1,-1.357627773E1,3.867399693E0
2.885167646E1,-1.021974564E1,-1.395434380E1,2.592623234E0
2.885416938E1,-9.457631111E0,-1.417986679E1,1.049850941E0
2.885666229E1,-8.552546501E0,-1.399741459E1,-5.264210105E-1
2.885915516E1,-7.694719315E0,-1.359063435E1,-1.747956991E0
2.886164807E1,-7.033702374E0,-1.293859005E1,-2.423331022E0
2.886414094E1,-6.707680225E0,-1.225364494E1,-2.730210543E0
2.886663385E1,-6.707680225E0,-1.148255730E1,-2.663211584E0
2.886912677E1,-6.933203697E0,-1.085982513E1,-2.294118643E0
2.887161964E1,-7.134200573E0,-1.030887794E1,-1.642672777E0
2.887411255E1,-7.287341595E0,-9.882357597E0,-8.135597110E-1
2.887660542E1,-7.258627415E0,-9.570692062E0,-2.811566554E-2
2.887910172E1,-7.081558704E0,-9.350552559E0,7.962117195E-1
2.888159458E1,-6.760322094E0,-9.211171150E0,1.557727575E0
2.888408750E1,-6.415755749E0,-9.081958771E0,2.338984251E0
2.888658042E1,-6.199803352E0,-8.866603851E0,3.038286448E0
2.888907328E1,-6.128018856E0,-8.674580574E0,3.531806231E0
2.889156620E1,-6.147161484E0,-8.531010628E0,3.900899172E0
2.889405906E1,-6.276373863E0,-8.301300049E0,4.049253941E0
2.889655198E1,-6.444469452E0,-7.994420528E0,4.049253941E0
2.889904490E1,-6.530611038E0,-7.688138962E0,4.039682865E0
2.890153776E1,-6.530611038E0,-7.620542049E0,3.967898130E0
2.890403068E1,-6.477969170E0,-7.572685242E0,3.881756544E0
2.890652354E1,-6.333801746E0,-7.448258877E0,3.780659676E0
2.890902281E1,-6.104090691E0,-7.596613884E0,3.670589924E0
2.891151568E1,-5.821737289E0,-7.788637638E0,3.641875982E0
2.891400859E1,-5.806782246E0,-7.702496052E0,3.383451223E0
2.891650151E1,-5.050052166E0,-8.099704742E0,3.186641455E0
2.891899438E1,-4.302893162E0,-8.382656097E0,3.799802303E0
2.892148729E1,-4.096512318E0,-8.392227173E0,4.365705013E0
2.892398016E1,-3.852444410E0,-8.621937752E0,4.485345840E0
2.892647307E1,-3.713660717E0,-8.804390907E0,4.341178417E0
2.892896599E1,-3.363710403E0,-8.991030693E0,4.116253376E0
2.893145885E1,-3.099901676E0,-8.957531929E0,3.934398651E0
2.893395177E1,-2.731407166E0,-9.158528328E0,3.780659676E0
2.893644464E1,-2.328814745E0,-9.407979965E0,3.680161238E0
2.893893062E1,-2.021935225E0,-9.613762856E0,3.498306751E0
2.894142349E1,-1.964507341E0,-9.690333366E0,3.311666489E0
2.894391641E1,-2.089532375E0,-9.675976753E0,3.248854876E0
2.894640932E1,-2.218744755E0,-9.613762856E0,3.229712248E0
2.894890219E1,-2.314457655E0,-9.613762856E0,3.292523861E0
2.895139510E1,-2.391027927E0,-9.585049629E0,3.373879910E0
2.895388797E1,-2.505883455E0,-9.474979401E0,3.574877024E0
2.895638088E1,-2.577668190E0,-9.345767021E0,3.963112593E0
2.895887380E1,-2.784049034E0,-9.067601204E0,4.063611031E0
2.896136667E1,-3.056830883E0,-8.688937187E0,4.178466320E0
2.896385958E1,-3.099901676E0,-8.478368759E0,4.384847641E0
2.896635245E1,-3.263211966E0,-8.215158463E0,4.389633179E0
2.896884375E1,-3.378067255E0,-7.917850018E0,4.159324169E0
2.897133661E1,-3.421138287E0,-7.788637638E0,3.991826296E0
2.897382953E1,-3.440280676E0,-7.567899704E0,3.857828379E0
2.897632245E1,-3.354139090E0,-7.362117290E0,4.058825493E0
2.897881531E1,-3.411566973E0,-7.213762283E0,4.240679741E0
2.898130823E1,-3.512065411E0,-6.930810928E0,4.394418716E0
2.898380109E1,-3.497708559E0,-6.648457527E0,4.168895245E0
2.898629401E1,-3.473780155E0,-6.466004848E0,3.766302824E0
2.898878693E1,-3.387638569E0,-6.293721676E0,3.474378586E0
2.899127979E1,-3.330210924E0,-6.107081413E0,3.297309637E0
2.899377271E1,-3.296711445E0,-5.958128452E0,2.947359324E0
2.899626557E1,-3.177070379E0,-5.991627693E0,2.760719061E0
2.899876859E1,-3.186641455E0,-5.934200287E0,2.525624275E0
2.900126146E1,-3.373281717E0,-5.699703693E0,2.434697151E0
2.900375438E1,-3.583850145E0,-5.527420521E0,2.405983210E0
2.900624729E1,-3.689732552E0,-5.498706341E0,2.386840582E0
2.900874016E1,-3.842873096E0,-5.474180222E0,2.401197433E0
2.901123307E1,-3.929014683E0,-5.383252621E0,2.382055044E0
2.901372594E1,-4.005585194E0,-5.402395248E0,2.401197433E0
2.901621885E1,-4.125226021E0,-5.378467083E0,2.362912416E0
2.901871177E1,-4.307679176E0,-5.344967365E0,2.334198475E0
2.902120464E1,-4.470390797E0,-5.354538918E0,2.310270309E0
2.902369755E1,-4.546961308E0,-5.349753380E0,2.310270309E0
2.902619042E1,-4.609174728E0,-5.402395248E0,2.194816589E0
2.902867964E1,-4.637888432E0,-5.483751297E0,2.132603168E0
2.903117255E1,-4.685744762E0,-5.527420521E0,2.089532375E0
2.903366542E1,-4.738387108E0,-5.642275810E0,2.056032896E0
2.903615833E1,-4.810770035E0,-5.704489231E0,1.955534339E0
2.903865125E1,-4.801198483E0,-5.833701611E0,1.840678811E0
2.904114411E1,-4.858626366E0,-5.814558983E0,1.730608940E0
2.904363703E1,-5.021338463E0,-5.795416355E0,1.653440475E0
2.904612995E1,-5.006981373E0,-5.843272686E0,1.505085468E0
2.904862281E1,-4.978267670E0,-5.991627693E0,1.476371527E0
2.905111573E1,-5.011766911E0,-6.169294834E0,1.347159147E0
2.905360864E1,-5.140979290E0,-6.265007973E0,1.256231904E0
2.905610151E1,-5.193621635E0,-6.365506649E0,1.165304661E0
2.905859620E1,-5.160121918E0,-6.581458569E0,1.222732425E0
2.906108911E1,-5.073980331E0,-6.768098831E0,1.356730461E0
2.906358198E1,-4.954339504E0,-6.916453838E0,1.438086390E0
2.906607490E1,-4.944767952E0,-7.060023308E0,1.543370605E0
2.906856781E1,-4.930410862E0,-7.156334400E0,1.610369682E0
2.907106068E1,-4.959125042E0,-7.228118896E0,1.615155339E0
2.907355359E1,-4.963910580E0,-7.304689407E0,1.653440475E0
2.907604646E1,-4.868197441E0,-7.486543655E0,1.701895118E0
2.907853938E1,-4.777270317E0,-7.688138962E0,1.667797327E0
2.908103229E1,-4.709673405E0,-7.712067604E0,1.634297848E0
2.908352521E1,-4.738387108E0,-7.764709473E0,1.711466432E0
2.908601807E1,-4.747958183E0,-7.769495010E0,1.735394597E0
2.908850661E1,-4.829912663E0,-7.812565804E0,1.835893154E0
2.909099953E1,-4.786841869E0,-7.860422611E0,1.864607096E0
2.909349240E1,-4.728815556E0,-7.932207108E0,1.845464468E0
2.909598531E1,-4.609174728E0,-8.061419487E0,1.898106575E0
2.909847823E1,-4.546961308E0,-8.147561073E0,1.878963947E0
2.910097109E1,-4.551746845E0,-8.157132149E0,1.950748682E0
2.910346401E1,-4.542175770E0,-8.094919205E0,1.893320918E0
2.910595688E1,-4.523033142E0,-7.922635555E0,1.831107497E0
2.910844979E1,-4.523033142E0,-7.793423176E0,1.955534339E0
2.911094271E1,-4.508676052E0,-7.692924976E0,2.032104731E0
2.911343562E1,-4.508676052E0,-7.635497093E0,1.898106575E0
2.911592849E1,-4.566103935E0,-7.635497093E0,2.262413740E0
2.911843016E1,-4.570889473E0,-7.707281590E0,2.386840582E0
2.912092307E1,-4.657031059E0,-7.668996811E0,2.439482689E0
2.912341594E1,-4.704887390E0,-7.640282631E0,2.578266382E0
2.912590885E1,-4.762913704E0,-7.567899704E0,2.808575630E0
2.912840177E1,-4.791627407E0,-7.520043373E0,2.899502754E0
2.913089464E1,-4.834698200E0,-7.453044415E0,3.000001431E0
2.913338755E1,-4.916054249E0,-7.386045456E0,3.129213810E0
2.913588042E1,-5.011766911E0,-7.223333359E0,3.263211966E0
2.913837333E1,-5.073980331E0,-7.021738052E0,3.469592810E0
2.914086625E1,-5.231906891E0,-6.796812534E0,3.684946775E0
2.914335917E1,-5.366502762E0,-6.427719593E0,3.948755503E0
2.914585203E1,-5.400002480E0,-6.126224041E0,4.202394962E0
2.914833594E1,-5.352146149E0,-5.814558983E0,4.547559261E0
2.915082885E1,-5.333003521E0,-5.445466042E0,4.853840828E0
2.915332172E1,-5.385645390E0,-5.067399979E0,5.189434052E0
2.915581464E1,-5.481358528E0,-4.640879631E0,5.481956482E0
2.915830755E1,-5.605785370E0,-4.223930359E0,5.654240131E0
2.916080042E1,-5.639284611E0,-3.773481369E0,5.840879917E0
2.916329333E1,-5.591428280E0,-3.424129248E0,6.066403389E0
2.916578620E1,-5.433502197E0,-3.232105255E0,6.176473618E0
2.916827911E1,-5.279763222E0,-3.184248686E0,6.181259155E0
2.917077203E1,-5.274977684E0,-3.122035265E0,6.128616810E0
2.917326495E1,-5.203192711E0,-3.203391314E0,6.004190445E0
2.917575781E1,-5.222335339E0,-3.141177893E0,5.893522263E0
2.917825286E1,-5.102694511E0,-3.251247883E0,5.687739372E0
2.918074578E1,-5.088337421E0,-3.318246841E0,5.289932728E0
2.918323865E1,-4.978267670E0,-3.332603693E0,4.868197441E0
2.918573156E1,-4.743172646E0,-3.371487141E0,4.691128731E0
2.918822448E1,-4.599603176E0,-3.471985579E0,4.628915310E0
2.919071734E1,-4.336392879E0,-3.476771355E0,4.221537113E0
2.919321026E1,-4.024727821E0,-3.515056372E0,3.905684710E0
2.919570312E1,-3.602992773E0,-3.749552965E0,3.833899975E0
2.919819604E1,-3.253640652E0,-4.094717979E0,3.920041800E0
2.920068896E1,-2.903690338E0,-4.415954113E0,3.958326817E0
2.920318188E1,-2.635694027E0,-4.770092010E0,4.149752617E0
2.920567474E1,-2.338385820E0,-5.273182869E0,4.341178417E0
2.920816891E1,-2.199602127E0,-5.613562107E0,4.533202648E0
2.921066182E1,-2.031506538E0,-5.943771362E0,4.729413986E0
2.921315469E1,-1.691725612E0,-6.658029079E0,4.907081127E0
2.921564760E1,-1.485344648E0,-7.323832035E0,5.036293507E0
2.921814052E1,-1.403988719E0,-7.994420528E0,5.112864017E0
2.922063339E1,-1.418345571E0,-8.684151649E0,5.151148796E0
2.922312630E1,-1.313061476E0,-9.379266739E0,5.165505886E0
2.922561917E1,-1.399203062E0,-9.930213928E0,5.065007210E0
2.922811208E1,-1.552941918E0,-1.036630630E1,5.036293507E0
2.923060500E1,-1.725225091E0,-1.067737293E1,5.074578762E0
2.923309792E1,-1.902294040E0,-1.087418270E1,4.978865623E0
2.923559078E1,-2.050648928E0,-1.103689480E1,4.892126083E0
2.923808266E1,-2.166102648E0,-1.109432220E1,4.791627407E0
2.924057557E1,-2.357528448E0,-1.104168034E1,4.657629490E0
2.924306844E1,-2.572882652E0,-1.093639565E1,4.585844517E0
2.924556135E1,-2.870190859E0,-1.078744221E1,4.514060020E0
2.924805427E1,-3.244069338E0,-1.063908768E1,4.585844517E0
2.925054714E1,-3.641277790E0,-1.045723343E1,4.691128731E0
2.925304005E1,-4.024727821E0,-1.022213840E1,4.868197441E0
2.925553292E1,-4.374678135E0,-9.958928108E0,5.151148796E0
2.925802583E1,-4.700101852E0,-9.656833649E0,5.587240696E0
2.926051875E1,-5.002195835E0,-9.360123634E0,5.946164131E0
2.926301167E1,-5.395216942E0,-9.048459053E0,6.243472576E0
2.926550453E1,-5.898307800E0,-8.679366112E0,6.521637917E0
2.926799802E1,-6.396613121E0,-8.320442200E0,6.650850773E0
2.927049094E1,-6.875177860E0,-7.936992645E0,6.870990276E0
2.927298380E1,-7.225128174E0,-7.553543091E0,7.077371120E0
2.927547672E1,-7.397411346E0,-7.103692055E0,7.134799004E0
2.927796964E1,-7.368697166E0,-6.792026997E0,7.158727169E0
2.928046250E1,-7.354340553E0,-6.427719593E0,7.039085865E0
2.928295542E1,-7.277770042E0,-6.001199245E0,6.885347366E0
2.928544828E1,-7.115057945E0,-5.618347645E0,6.636493683E0
2.928794120E1,-7.028916359E0,-5.277968407E0,6.343971252E0
2.929043411E1,-7.009773731E0,-4.990829945E0,5.980261803E0
2.929292703E1,-7.057630539E0,-4.712664127E0,5.721239090E0
2.929541990E1,-7.119843960E0,-4.511667252E0,5.510670662E0
2.929791130E1,-7.143772125E0,-4.468596458E0,5.261219025E0
2.930040422E1,-7.182057381E0,-4.430311203E0,5.132006168E0
2.930289708E1,-7.153343201E0,-4.468596458E0,5.060221672E0
2.930539000E1,-7.225128174E0,-4.621737003E0,5.007579803E0
2.930788292E1,-7.325626373E0,-4.841876507E0,4.815555573E0
2.931037578E1,-7.392625332E0,-5.172684193E0,4.537988186E0
2.931286870E1,-7.527221680E0,-5.589633465E0,4.264608383E0
2.931536156E1,-7.670791149E0,-6.049654007E0,3.963112593E0
2.931785448E1,-7.823931694E0,-6.499504566E0,3.766302824E0
2.932034740E1,-7.881359577E0,-6.906882763E0,3.627519131E0
2.932284031E1,-7.900502205E0,-7.122834682E0,3.464807272E0
2.932533318E1,-7.766504288E0,-7.419544697E0,3.306880951E0
2.932782698E1,-7.603792191E0,-7.654639721E0,3.062214851E0
2.933031990E1,-7.354340553E0,-7.865208149E0,2.837289333E0
2.933281276E1,-7.024130821E0,-7.984848976E0,2.559123755E0
2.933530568E1,-6.669394970E0,-8.123632431E0,2.209173441E0
2.933779859E1,-6.319444656E0,-8.387441635E0,1.883749604E0
2.934029146E1,-5.979663849E0,-8.569295883E0,1.519442320E0
2.934278438E1,-5.720640659E0,-8.790034294E0,1.184447169E0
2.934527724E1,-5.524429321E0,-9.019744873E0,8.057830334E-1
2.934777016E1,-5.371288776E0,-9.250054359E0,5.180460811E-1
2.935026307E1,-5.126622677E0,-9.565906525E0,2.452643216E-1
2.935275599E1,-4.911268711E0,-1.002592659E1,-1.142572835E-1
2.935524885E1,-4.719244480E0,-1.047159004E1,-3.104687333E-1
2.935774635E1,-4.499104977E0,-1.092203903E1,-3.678964674E-1
2.936023927E1,-4.158725739E0,-1.138205910E1,-3.631108403E-1
2.936273214E1,-3.900300980E0,-1.186540890E1,-3.391826153E-1
2.936522505E1,-3.679563046E0,-1.241635704E1,-1.286142170E-1
2.936771797E1,-3.358924866E0,-1.324068451E1,2.309073806E-1
2.937021083E1,-3.095116138E0,-1.409372520E1,6.430711150E-1
2.937270375E1,-2.965903759E0,-1.498445320E1,1.092921734E0
2.937519661E1,-2.841476917E0,-1.601456451E1,1.629512191E0
2.937768953E1,-2.874976397E0,-1.701596069E1,2.243271112E0
2.938018245E1,-2.946761131E0,-1.796949959E1,2.779861689E0
2.938267536E1,-2.946761131E0,-1.895175362E1,3.234498024E0
2.938516823E1,-2.941975355E0,-1.976112556E1,3.699303865E0
2.938765500E1,-2.918047190E0,-2.038864326E1,3.972683907E0
2.939014792E1,-2.961117983E0,-2.076730728E1,4.068396568E0
2.939264078E1,-2.951546669E0,-2.096830559E1,4.211966038E0
2.939513370E1,-2.941975355E0,-2.114597130E1,4.375276089E0
2.939762661E1,-3.018545866E0,-2.114597130E1,4.365705013E0
2.940011948E1,-3.196212769E0,-2.094916153E1,4.312464714E0
2.940261240E1,-3.416352510E0,-2.059502411E1,4.269393921E0
2.940510531E1,-3.564707518E0,-2.015893173E1,4.178466320E0
2.940759818E1,-3.669991732E0,-1.967019844E1,4.173680782E0
2.941009109E1,-3.804588079E0,-1.908575249E1,4.168895245E0
2.941258401E1,-4.000799656E0,-1.846302032E1,4.039682865E0
2.941507688E1,-4.168296814E0,-1.797907066E1,3.953541279E0
2.941757036E1,-4.446462631E0,-1.780678749E1,4.010969162E0
2.942006328E1,-4.834698200E0,-1.784028816E1,4.015754700E0
2.942255614E1,-5.160121918E0,-1.791685867E1,4.159324169E0
2.942504906E1,-5.667998791E0,-1.785943031E1,4.360321045E0
2.942754198E1,-6.223731518E0,-1.787857246E1,4.724628448E0
2.943003484E1,-6.899703979E0,-1.777747536E1,4.978865623E0
2.943252776E1,-7.555935860E0,-1.756690788E1,5.012365341E0
2.943502063E1,-8.403593063E0,-1.733719635E1,5.021936417E0
2.943751354E1,-9.079565048E0,-1.725045586E1,4.902295589E0
2.944000646E1,-9.812367439E0,-1.703988838E1,4.849055290E0
2.944249932E1,-1.048295593E1,-1.663251114E1,4.609772682E0
2.944499224E1,-1.097169018E1,-1.620180130E1,4.350749969E0
2.944748208E1,-1.135513973E1,-1.569392586E1,4.101896286E0
2.944997500E1,-1.170987606E1,-1.501316738E1,3.804588079E0
2.945246786E1,-1.197308636E1,-1.424208069E1,3.340380430E0
2.945496078E1,-1.200658607E1,-1.343689537E1,2.899502754E0
2.945745370E1,-1.211186981E1,-1.256530952E1,2.516052961E0
2.945994656E1,-1.209751320E1,-1.187976646E1,2.046461582E0
2.946243948E1,-1.199701500E1,-1.127139091E1,1.634297848E0
2.946493234E1,-1.197308636E1,-1.071087265E1,1.241874933E0
2.946742526E1,-1.210229874E1,-1.011206818E1,8.009973764E-1
2.946991818E1,-1.218844032E1,-9.647262573E0,3.696911037E-1
2.947241109E1,-1.197308636E1,-9.350552559E0,-1.908276081E-1
2.947490396E1,-1.167099285E1,-8.971888542E0,-6.221339107E-1
2.947739781E1,-1.130728340E1,-8.564510345E0,-1.067797065E0
2.947989073E1,-1.087597752E1,-8.272585869E0,-1.537388563E0
2.948238359E1,-1.039202881E1,-7.850851059E0,-2.140978098E0
2.948487651E1,-9.927223206E0,-7.438687325E0,-2.821137905E0
2.948736943E1,-9.457631111E0,-7.069594383E0,-3.544368505E0
2.948986229E1,-8.968897820E0,-6.748956203E0,-4.292125702E0
2.949235521E1,-8.533403397E0,-6.384648800E0,-4.929214478E0
2.949484812E1,-8.039883614E0,-6.035296917E0,-5.504090309E0
2.949734099E1,-7.551149845E0,-5.776273727E0,-5.973681927E0
2.949983391E1,-7.076773167E0,-5.632704735E0,-6.155536175E0
2.950232682E1,-6.659823418E0,-5.551348686E0,-6.251249313E0
2.950481969E1,-6.410970211E0,-5.426323414E0,-6.126822472E0
2.950731599E1,-6.156732559E0,-5.368896008E0,-5.757729530E0
2.950980891E1,-5.806782246E0,-5.407180786E0,-5.384449005E0
2.951230177E1,-5.452644825E0,-5.378467083E0,-4.986642361E0
2.951479469E1,-5.160121918E0,-5.459823132E0,-4.263411522E0
2.951728760E1,-4.758127689E0,-5.556134224E0,-3.405584812E0
2.951978047E1,-4.374678135E0,-5.556134224E0,-2.571686029E0
2.952227339E1,-4.302893162E0,-5.503491879E0,-1.925025821E0
2.952476630E1,-4.177868366E0,-5.426323414E0,-1.345364571E0
2.952725917E1,-3.996013880E0,-5.263611794E0,-8.183453679E-1
2.952975208E1,-3.737588882E0,-5.115256786E0,-2.243271172E-1
2.953224500E1,-3.488137245E0,-4.981258392E0,3.984049559E-1
2.953473786E1,-3.244069338E0,-4.712664127E0,1.045065284E0
2.953722557E1,-3.023331404E0,-4.449453831E0,1.485942841E0
2.953971844E1,-2.841476917E0,-4.228715897E0,1.850250125E0
2.954221135E1,-2.568096876E0,-3.946362734E0,2.396411896E0
2.954470422E1,-2.367099762E0,-3.629911900E0,2.933002472E0
2.954719714E1,-2.257030010E0,-3.424129248E0,3.277568817E0
2.954969005E1,-2.075175524E0,-3.327818155E0,3.536591768E0
2.955218292E1,-1.954936147E0,-3.251247883E0,3.910470486E0
2.955467583E1,-1.773081541E0,-3.337389469E0,4.221537113E0
2.955716870E1,-1.672582984E0,-3.448057413E0,4.331607342E0
2.955966161E1,-1.470987678E0,-3.610769272E0,4.365705013E0
2.956215453E1,-1.236491084E0,-3.759124279E0,4.403990269E0
2.956464740E1,-9.822536707E-1,-3.922434568E0,4.375276089E0
2.956714229E1,-6.664010882E-1,-4.075575352E0,4.202394962E0
2.956963516E1,-3.643072546E-1,-4.271786690E0,4.058825493E0
2.957212807E1,-1.728814393E-1,-4.444668293E0,3.833899975E0
2.957462094E1,-1.154536903E-1,-4.616951466E0,3.680161238E0
2.957711385E1,1.854437590E-2,-4.760520458E0,3.598805189E0
2.957960677E1,9.092725813E-2,-4.957330227E0,3.498306751E0
2.958209964E1,7.178468257E-2,-5.100899696E0,3.450450182E0
2.958459255E1,6.699903309E-2,-5.220541000E0,3.503092289E0
2.958708542E1,1.627119333E-1,-5.311468124E0,3.632304668E0
2.958957833E1,2.105683982E-1,-5.411966801E0,3.684946775E0
2.959207125E1,2.871387303E-1,-5.416752338E0,3.718446493E0
2.959456411E1,4.737788737E-1,-5.551348686E0,3.699303865E0
2.959705864E1,5.838487148E-1,-5.627918720E0,3.598805189E0
2.959955151E1,6.801598072E-1,-5.752345562E0,3.373879910E0
2.960204443E1,7.567301393E-1,-5.905486107E0,3.019144058E0
2.960453729E1,7.758727670E-1,-6.001199245E0,2.740978241E0
2.960703021E1,7.902296782E-1,-6.121438503E0,2.410768747E0
2.960952313E1,7.615157962E-1,-6.202794552E0,2.056032896E0
2.961201599E1,6.945167780E-1,-6.269793510E0,1.821536183E0
2.961450891E1,6.418746710E-1,-6.375077724E0,1.663011789E0
2.961700177E1,5.312066078E-1,-6.513861656E0,1.466800332E0
2.961949469E1,3.637090325E-1,-6.586244106E0,1.337587833E0
2.962198760E1,2.727817893E-1,-6.591030121E0,1.337587833E0
2.962448047E1,9.571290761E-2,-6.648457527E0,1.265803218E0
2.962697068E1,-5.982056609E-4,-6.677171707E0,1.222732425E0
2.962946354E1,-1.106680483E-1,-6.801598549E0,1.246660590E0
2.963195646E1,-2.446661144E-1,-6.830312252E0,1.232303619E0
2.963444932E1,-3.738785386E-1,-6.882954121E0,1.294517040E0
2.963694224E1,-4.504488707E-1,-6.902096748E0,1.318445325E0
2.963943516E1,-4.456632137E-1,-6.997809887E0,1.318445325E0
2.964192802E1,-5.419743061E-1,-7.060023308E0,1.409372568E0
2.964442094E1,-6.711867452E-1,-7.069594383E0,1.543370605E0
2.964691380E1,-7.094719410E-1,-7.088737011E0,1.610369682E0
2.964940672E1,-8.482556343E-1,-7.031309128E0,1.682154298E0
2.965189964E1,-1.025922656E0,-6.940382004E0,1.663011789E0
2.965439250E1,-1.236491084E0,-6.825526714E0,1.615155339E0
2.965688604E1,-1.375274777E0,-6.739385128E0,1.562513232E0
2.965937891E1,-1.615155339E0,-6.667600155E0,1.533799291E0
2.966187182E1,-1.782652855E0,-6.605386734E0,1.505085468E0
2.966436469E1,-2.012363911E0,-6.542575359E0,1.418943882E0
2.966685760E1,-2.338385820E0,-6.480361938E0,1.356730461E0
2.966935052E1,-2.501097918E0,-6.375077724E0,1.256231904E0
2.967184339E1,-2.673979282E0,-6.303293228E0,1.131206870E0
2.967433630E1,-2.903690338E0,-6.288936138E0,9.972088337E-1
2.967682917E1,-3.162713289E0,-6.221937180E0,8.775677085E-1
2.967932208E1,-3.440280676E0,-6.150152206E0,7.674978375E-1
