"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.312845297E1,-5.115781426E-1,3.942693770E-1,-4.105141759E-1
3.313096182E1,-4.892082810E-1,4.145087898E-1,-3.977313936E-1
3.313347073E1,-4.625774324E-1,4.198349714E-1,-3.828181326E-1
3.313597958E1,-4.316856861E-1,4.070521593E-1,-3.668396175E-1
3.313848849E1,-3.986634612E-1,3.718994856E-1,-3.529915810E-1
3.314099000E1,-3.665733039E-1,3.218335211E-1,-3.391435742E-1
3.314349890E1,-3.346163332E-1,2.536586225E-1,-3.210346103E-1
3.314600776E1,-2.973331809E-1,1.695052087E-1,-3.029256463E-1
3.314851666E1,-2.557890713E-1,7.469946891E-2,-2.805557549E-1
3.315102552E1,-2.110492885E-1,-2.330197208E-2,-2.581858635E-1
3.315353443E1,-1.567224115E-1,-1.276948154E-1,-2.443378270E-1
3.315604328E1,-8.854749799E-2,-2.320876420E-1,-2.326202542E-1
3.315855219E1,-9.720250964E-3,-3.386109471E-1,-2.219679356E-1
3.316106104E1,8.295502514E-2,-4.483299553E-1,-2.145113051E-1
3.316356989E1,1.862826198E-1,-5.537880063E-1,-2.091851383E-1
3.316607880E1,2.991973162E-1,-6.496589780E-1,-2.102503628E-1
3.316858765E1,4.238295853E-1,-7.284862399E-1,-2.091851383E-1
3.317110198E1,5.527228117E-1,-7.934654355E-1,-2.049241960E-1
3.317361088E1,6.816160083E-1,-8.414009213E-1,-2.027937323E-1
3.317611974E1,8.073135018E-1,-8.722926974E-1,-2.017285079E-1
3.317862864E1,9.394024014E-1,-8.850755095E-1,-1.985328048E-1
3.318113750E1,1.062969446E0,-8.765535951E-1,-1.932066381E-1
3.318364640E1,1.185471177E0,-8.488575816E-1,-1.793586165E-1
3.318615526E1,1.311168671E0,-8.041177988E-1,-1.644453406E-1
3.318866416E1,1.442192316E0,-7.497909069E-1,-1.378145218E-1
3.319117302E1,1.575346470E0,-6.762897968E-1,-1.047922969E-1
3.319368187E1,1.714892030E0,-5.857450366E-1,-5.259587988E-2
3.319619073E1,1.866155148E0,-4.685693681E-1,1.557903271E-2
3.319869963E1,2.036592484E0,-3.258281648E-1,9.866721183E-2
3.320120802E1,2.213421106E0,-1.607170254E-1,1.892120093E-1
3.320371692E1,2.392380238E0,2.889444493E-2,2.840177417E-1
3.320622578E1,2.575600386E0,2.355496585E-1,3.852148950E-1
3.320873468E1,2.755624771E0,4.454005659E-1,4.928034246E-1
3.321124354E1,2.922866344E0,6.531209946E-1,6.078485847E-1
3.321375245E1,3.067738056E0,8.469933867E-1,7.271546721E-1
3.321626130E1,3.199826956E0,1.004647851E0,8.560478687E-1
3.321877021E1,3.326589584E0,1.113301635E0,9.753540158E-1
3.322127906E1,3.441634655E0,1.166563272E0,1.075485945E0
3.322378791E1,3.550288439E0,1.175085187E0,1.153247952E0
3.322629682E1,3.651485682E0,1.144193411E0,1.212900996E0
3.322880568E1,3.728182316E0,1.079214215E0,1.261901617E0
3.323130963E1,3.782509327E0,9.662995338E-1,1.300250053E0
3.323381854E1,3.813400984E0,8.171668649E-1,1.332207084E0
3.323632739E1,3.818727255E0,6.328815818E-1,1.357772589E0
3.323883630E1,3.802748680E0,4.017260075E-1,1.368425012E0
3.324134515E1,3.770791769E0,1.311568171E-1,1.372685909E0
3.324385406E1,3.719660521E0,-1.745650619E-1,1.367359757E0
3.324636291E1,3.647224665E0,-5.111786723E-1,1.355642200E0
3.324887182E1,3.569462776E0,-8.701622486E-1,1.335402727E0
3.325138068E1,3.490635395E0,-1.236602426E0,1.304510951E0
3.325388953E1,3.417134285E0,-1.587197185E0,1.270423532E0
3.325639844E1,3.348959446E0,-1.912093282E0,1.220357537E0
3.325890729E1,3.294632673E0,-2.217815161E0,1.160704494E0
3.326142083E1,3.254153728E0,-2.507558584E0,1.098921061E0
3.326392974E1,3.236044884E0,-2.785584450E0,1.042463660E0
3.326643859E1,3.234979630E0,-3.049762249E0,9.828106165E-1
3.326894750E1,3.256284237E0,-3.289439678E0,9.231575727E-1
3.327145635E1,3.301023960E0,-3.502486229E0,8.667002320E-1
3.327396526E1,3.367068529E0,-3.663336277E0,8.198299408E-1
3.327647406E1,3.445895672E0,-3.737902641E0,7.868077159E-1
3.327898302E1,3.528983831E0,-3.722989321E0,7.644378543E-1
3.328149187E1,3.612071991E0,-3.580248117E0,7.548507452E-1
3.328400073E1,3.714334488E0,-3.252156496E0,7.612421513E-1
3.328650963E1,3.814466238E0,-2.781323433E0,7.782858610E-1
3.328901849E1,3.874119282E0,-2.216749907E0,8.006557822E-1
3.329152640E1,3.885836840E0,-1.545653105E0,8.198299408E-1
3.329403531E1,3.851749420E0,-8.115743995E-1,8.347432017E-1
3.329654416E1,3.765465498E0,-3.288906813E-2,8.485912681E-1
3.329905307E1,3.642963886E0,7.798837423E-1,8.581783772E-1
3.330156192E1,3.499157429E0,1.554308176E0,8.645697236E-1
3.330407083E1,3.375590324E0,2.219013453E0,8.613740802E-1
3.330657968E1,3.276523590E0,2.786782742E0,8.411346078E-1
3.330908859E1,3.223262072E0,3.250159025E0,8.017209768E-1
3.331159745E1,3.219001055E0,3.601819277E0,7.559159994E-1
3.331410630E1,3.240305662E0,3.863866568E0,7.058500051E-1
3.331661515E1,3.287175894E0,4.035368919E0,6.419360638E-1
3.331912406E1,3.343633413E0,4.129109383E0,5.705654621E-1
3.332163453E1,3.385177374E0,4.132305145E0,4.970643520E-1
3.332414344E1,3.403286457E0,4.018325329E0,4.214328229E-1
3.332665229E1,3.386242628E0,3.789300203E0,3.575188220E-1
3.332916120E1,3.336176634E0,3.473991156E0,3.042571843E-1
3.333167005E1,3.263740778E0,3.112744093E0,2.669740319E-1
3.333417896E1,3.163609028E0,2.726064444E0,2.446041405E-1
3.333668781E1,3.056020498E0,2.344711065E0,2.424736619E-1
3.333919672E1,2.945236206E0,1.978270888E0,2.605826259E-1
3.334170557E1,2.836582422E0,1.617156863E0,2.829525173E-1
3.334421443E1,2.731124401E0,1.266695261E0,3.127790391E-1
3.334672333E1,2.638448954E0,9.641690254E-1,3.458012640E-1
3.334923219E1,2.574535131E0,7.340787053E-1,3.724320829E-1
3.335172583E1,2.523403883E0,5.870765448E-1,4.033238590E-1
3.335423479E1,2.482924938E0,5.125102401E-1,4.278241992E-1
3.335674359E1,2.454163790E0,4.997274280E-1,4.438027143E-1
3.335925250E1,2.438185215E0,5.561847687E-1,4.619116783E-1
3.336176140E1,2.429663420E0,6.776213646E-1,4.768249393E-1
3.336427026E1,2.429663420E0,8.555153012E-1,4.906729758E-1
3.336677916E1,2.441380978E0,1.060039997E0,5.077167153E-1
3.336928802E1,2.457359314E0,1.278412819E0,5.300865769E-1
3.337179693E1,2.478664160E0,1.499981284E0,5.492607951E-1
3.337430578E1,2.488251209E0,1.709832191E0,5.737611651E-1
3.337681468E1,2.491446972E0,1.906900287E0,5.908048749E-1
3.337932354E1,2.482924938E0,2.087989807E0,6.067833900E-1
3.338185942E1,2.456294298E0,2.245644331E0,6.153052449E-1
3.338436838E1,2.424337149E0,2.381994247E0,6.185009480E-1
3.338687724E1,2.382793188E0,2.502365589E0,6.174356937E-1
3.338938609E1,2.338053226E0,2.603562593E0,6.057181358E-1
3.339189500E1,2.289052725E0,2.693042278E0,5.854787230E-1
3.339440385E1,2.234725714E0,2.770804167E0,5.556522012E-1
3.339691271E1,2.182529211E0,2.837913990E0,5.258256793E-1
3.339942161E1,2.130332947E0,2.896501780E0,4.917382002E-1
3.340193052E1,2.070679903E0,2.943372011E0,4.555202723E-1
3.340443937E1,2.011026859E0,2.970002890E0,4.171718955E-1
3.340694828E1,1.944982290E0,2.981720448E0,3.862801194E-1
3.340945713E1,1.875742197E0,2.977459431E0,3.553883731E-1
3.341195344E1,1.811828256E0,2.975328922E0,3.213009238E-1
3.341446234E1,1.753240347E0,2.979589939E0,2.914743721E-1
3.341697120E1,1.698913574E0,3.001959801E0,2.584521770E-1
3.341948010E1,1.649912834E0,3.030721188E0,2.286256403E-1
3.342198896E1,1.597716331E0,3.049895287E0,1.998643428E-1
3.342449786E1,1.547650456E0,3.058417082E0,1.711030602E-1
3.342700672E1,1.503975868E0,3.058417082E0,1.412765235E-1
3.342951562E1,1.457105637E0,3.053091049E0,1.071890742E-1
3.343202448E1,1.412365794E0,3.040308237E0,7.310161740E-2
3.343453333E1,1.359104156E0,3.019003630E0,4.114462435E-2
3.343704224E1,1.302646875E0,2.985981226E0,1.344856713E-2
3.343955109E1,1.247254729E0,2.936980486E0,-1.744319126E-2
3.344205427E1,1.189732075E0,2.891175508E0,-4.620448127E-2
3.344456318E1,1.127948642E0,2.840044498E0,-6.644391268E-2
3.344707203E1,1.066165090E0,2.784652233E0,-8.561810106E-2
3.344958094E1,1.000120640E0,2.713281631E0,-1.015966013E-1
3.345208979E1,9.340761900E-1,2.623802185E0,-1.111836955E-1
3.345459870E1,8.680317402E-1,2.530061483E0,-1.186403260E-1
3.345710750E1,7.998568416E-1,2.441647291E0,-1.197055578E-1
3.345961646E1,7.423342466E-1,2.354298115E0,-1.175750941E-1
3.346212531E1,6.837464571E-1,2.255231380E0,-1.165098622E-1
3.346463416E1,6.177020073E-1,2.145512581E0,-1.175750941E-1
3.346714302E1,5.516575575E-1,2.020880222E0,-1.101184636E-1
3.346965192E1,4.792217016E-1,1.891986966E0,-1.026618332E-1
3.347216656E1,4.035901725E-1,1.751376271E0,-9.733566642E-2
3.347467547E1,3.268933892E-1,1.605439305E0,-9.520520270E-2
3.347718432E1,2.438052148E-1,1.470154762E0,-9.840089828E-2
3.347969323E1,1.660431921E-1,1.337000608E0,-1.069227681E-1
3.348220208E1,9.041165560E-2,1.201715946E0,-1.133141592E-1
3.348471099E1,8.388710208E-3,1.066431403E0,-1.250317246E-1
3.348721984E1,-7.150376588E-2,9.417991638E-1,-1.388797611E-1
3.348972875E1,-1.492657810E-1,8.203625679E-1,-1.527277827E-1
3.349223760E1,-2.280930281E-1,6.989260316E-1,-1.719019860E-1
3.349474646E1,-3.058550358E-1,5.838808417E-1,-1.953371018E-1
3.349725536E1,-3.848154247E-1,4.730966091E-1,-2.230331600E-1
3.349976422E1,-4.657731354E-1,3.729647100E-1,-2.507292330E-1
3.350227541E1,-5.424699187E-1,2.707023323E-1,-2.805557549E-1
3.350478432E1,-6.223623753E-1,1.641790420E-1,-3.125127256E-1
3.350729318E1,-7.011896372E-1,5.339480564E-2,-3.423392773E-1
3.350980208E1,-7.757559419E-1,-4.247616604E-2,-3.796224296E-1
3.351231094E1,-8.460613489E-1,-1.394123733E-1,-4.158403277E-1
3.351481984E1,-9.110405445E-1,-2.406095117E-1,-4.541887343E-1
3.351732870E1,-9.760197401E-1,-3.396761715E-1,-4.914718866E-1
3.351983760E1,-1.032477140E0,-4.376776218E-1,-5.266245604E-1
3.352234646E1,-1.085738778E0,-5.271571875E-1,-5.521901846E-1
3.352485531E1,-1.126217604E0,-6.145063043E-1,-5.798861980E-1
3.352736422E1,-1.156044126E0,-7.050511241E-1,-5.990604162E-1
3.352987307E1,-1.169892192E0,-8.009220958E-1,-6.192998290E-1
3.353238047E1,-1.169892192E0,-8.786841035E-1,-6.267564893E-1
3.353488937E1,-1.141130924E0,-9.617722631E-1,-6.299521923E-1
3.353739823E1,-1.087869167E0,-1.042729974E0,-6.438001990E-1
3.353990713E1,-1.001585364E0,-1.101317763E0,-6.587134600E-1
3.354241599E1,-8.822792768E-1,-1.122622490E0,-6.746919751E-1
3.354492489E1,-7.491251230E-1,-1.104513526E0,-6.864095330E-1
3.354743375E1,-6.085143685E-1,-1.048056126E0,-6.928009391E-1
3.354994265E1,-4.721645415E-1,-9.521851540E-1,-6.896052361E-1
3.355245151E1,-3.463338912E-1,-8.445966244E-1,-6.651048660E-1
3.355496036E1,-2.408758104E-1,-7.487256527E-1,-6.278216839E-1
3.355746927E1,-1.652442664E-1,-6.720288992E-1,-5.852124095E-1
3.355997812E1,-1.151783243E-1,-6.177020073E-1,-5.351464152E-1
3.356248599E1,-7.789516449E-2,-5.793536305E-1,-4.797543287E-1
3.356499489E1,-5.019910634E-2,-5.069177747E-1,-4.137098789E-1
3.356750375E1,-3.741630912E-2,-4.195686579E-1,-3.455349505E-1
3.357001265E1,-3.741630912E-2,-3.354152441E-1,-2.858819067E-1
3.357252151E1,-4.913387448E-2,-2.352833450E-1,-2.390116602E-1
3.357503041E1,-7.150376588E-2,-1.202381775E-1,-2.081198990E-1
3.357753927E1,-9.493889660E-2,1.078548469E-2,-2.017285079E-1
3.358004818E1,-1.194392517E-1,1.482005417E-1,-2.230331600E-1
3.358255703E1,-1.354177445E-1,2.792242169E-1,-2.677729428E-1
3.358506588E1,-1.343525201E-1,4.326177537E-1,-3.189041317E-1
3.358757479E1,-1.034607589E-1,5.934679508E-1,-3.721657991E-1
3.359008364E1,-5.552527308E-2,7.532529235E-1,-4.382102489E-1
3.359259541E1,1.997311832E-3,9.300816059E-1,-5.021241903E-1
3.359510432E1,6.910699606E-2,1.132475853E0,-5.543206334E-1
3.359761318E1,1.063901484E-1,1.356174827E0,-5.979951620E-1
3.360012208E1,1.202381775E-1,1.589460850E0,-6.352783442E-1
3.360263094E1,1.095858440E-1,1.786528945E0,-6.704310179E-1
3.360513984E1,5.525896326E-2,1.931400657E0,-7.087793946E-1
3.360764870E1,-5.019910634E-2,2.015553951E0,-7.567148805E-1
3.361015755E1,-2.003969699E-1,2.020880222E0,-8.174331784E-1
3.361266646E1,-3.718994856E-1,1.932465911E0,-8.919994831E-1
3.361517531E1,-5.392742157E-1,1.715158343E0,-9.644353390E-1
3.361768416E1,-6.649717093E-1,1.377479434E0,-1.012370825E0
3.362019307E1,-7.299509048E-1,9.322120547E-1,-1.014501333E0
3.362269968E1,-7.842777967E-1,3.963998258E-1,-9.591091871E-1
3.362520859E1,-8.694964647E-1,-2.182396203E-1,-8.344769478E-1
3.362771744E1,-9.493889213E-1,-9.127715230E-1,-6.565830112E-1
3.363022635E1,-9.770849943E-1,-1.589327693E0,-4.467321038E-1
3.363273521E1,-8.812140226E-1,-2.104900360E0,-2.187722325E-1
3.363524406E1,-6.021229625E-1,-2.317947149E0,1.238333434E-2
3.363775297E1,-1.343525201E-1,-2.166683912E0,2.126471400E-1
3.364026187E1,4.909392595E-1,-1.683068156E0,3.969324529E-1
3.364277073E1,1.236602426E0,-9.276847839E-1,6.802844405E-1
3.364527958E1,2.105832577E0,8.428656310E-2,1.089333892E0
3.364778849E1,3.017672062E0,1.227281570E0,1.551645041E0
3.365029734E1,3.739899874E0,2.229665756E0,1.948044896E0
3.365280385E1,4.010468960E0,2.808087349E0,2.130199671E0
3.365531276E1,3.739899874E0,2.899697542E0,2.105699301E0
3.365782161E1,3.029389620E0,2.675998449E0,1.969349504E0
3.366033052E1,2.096245527E0,2.303166866E0,1.775477171E0
3.366283937E1,1.196123481E0,1.740723968E0,1.523949027E0
3.366534828E1,4.920045137E-1,9.023855329E-1,1.224618554E0
3.366785713E1,6.258244161E-3,-1.649779677E-1,9.093095660E-1
3.367036604E1,-3.037245572E-1,-1.379343629E0,5.844134688E-1
3.367287489E1,-4.902735054E-1,-2.666278362E0,2.541912198E-1
3.367538375E1,-5.872097015E-1,-3.831643105E0,-5.366111174E-2
3.367789265E1,-6.415365934E-1,-4.691286087E0,-3.199693561E-1
3.368040151E1,-7.171681523E-1,-5.137619019E0,-5.287550688E-1
3.368290859E1,-8.258218765E-1,-5.083292007E0,-6.544525623E-1
3.368541750E1,-9.525846243E-1,-4.570914745E0,-7.013227940E-1
3.368792635E1,-1.075086474E0,-3.727250338E0,-6.810833812E-1
3.369043526E1,-1.152848482E0,-2.705691814E0,-5.916038156E-1
3.369294411E1,-1.118760943E0,-1.697981477E0,-4.552539587E-1
3.369545297E1,-9.717588425E-1,-8.829450011E-1,-3.689700961E-1
3.369796187E1,-8.087781668E-1,-3.450023532E-1,-3.764267266E-1
3.370047078E1,-7.544512749E-1,-1.447385401E-1,-4.392754734E-1
3.370297963E1,-8.311480880E-1,-2.587184608E-1,-5.149070024E-1
3.370548849E1,-9.973244071E-1,-5.963973403E-1,-5.809514523E-1
3.370799739E1,-1.183740139E0,-1.025686264E0,-6.299521923E-1
3.371050625E1,-1.325416207E0,-1.429542661E0,-6.427350044E-1
3.371301875E1,-1.396786809E0,-1.782134891E0,-6.331478953E-1
3.371552765E1,-1.396786809E0,-2.066552162E0,-6.022561193E-1
3.371803651E1,-1.373351693E0,-2.277468204E0,-5.532553792E-1
3.372054541E1,-1.344590425E0,-2.396774292E0,-4.872109592E-1
3.372305427E1,-1.328611851E0,-2.426600933E0,-4.179708064E-1
3.372556318E1,-1.331807613E0,-2.388252497E0,-3.444697261E-1
3.372807203E1,-1.347786069E0,-2.289185762E0,-2.912080884E-1
3.373058088E1,-1.366960287E0,-2.150705576E0,-2.571206093E-1
3.373308979E1,-1.382938743E0,-1.999442339E0,-2.379464209E-1
3.373559864E1,-1.394656301E0,-1.858831644E0,-2.368811965E-1
3.373810755E1,-1.397852063E0,-1.741655946E0,-2.507292330E-1
3.374061640E1,-1.397852063E0,-1.653241634E0,-2.826862037E-1
3.374312666E1,-1.401047707E0,-1.585066795E0,-3.252955377E-1
3.374563557E1,-1.409569621E0,-1.521152735E0,-3.679048419E-1
3.374814442E1,-1.421287179E0,-1.455108285E0,-4.083836973E-1
3.375065333E1,-1.430874228E0,-1.381474137E0,-4.350145459E-1
3.375316218E1,-1.438330889E0,-1.299451113E0,-4.520582557E-1
3.375567104E1,-1.442591786E0,-1.237667561E0,-4.680367708E-1
3.375817994E1,-1.448983192E0,-1.185471177E0,-4.648410678E-1
3.376068885E1,-1.455374599E0,-1.150318503E0,-4.531235099E-1
3.376319771E1,-1.469222665E0,-1.153514266E0,-4.392754734E-1
3.376570656E1,-1.491592526E0,-1.182275534E0,-4.211665094E-1
3.376821547E1,-1.522484303E0,-1.225950003E0,-4.019923210E-1
3.377072432E1,-1.560832739E0,-1.294124961E0,-3.849485815E-1
3.377323271E1,-1.603441954E0,-1.364430308E0,-3.711005449E-1
3.377574161E1,-1.643920898E0,-1.424216509E0,-3.636439145E-1
3.377825047E1,-1.682269216E0,-1.473217249E0,-3.540568352E-1
3.378075937E1,-1.719552398E0,-1.507304788E0,-3.519263566E-1
3.378326823E1,-1.762161732E0,-1.545653105E0,-3.604482114E-1
3.378577713E1,-1.797314405E0,-1.579740524E0,-3.700353205E-1
3.378828599E1,-1.826075673E0,-1.596784353E0,-3.785571754E-1
3.379079489E1,-1.858032703E0,-1.618088961E0,-3.806876540E-1
3.379330375E1,-1.889989734E0,-1.641524076E0,-3.817528784E-1
3.379581260E1,-1.923011899E0,-1.675611496E0,-3.806876540E-1
3.379832151E1,-1.954968929E0,-1.721416593E0,-3.721657991E-1
3.380083036E1,-1.987991095E0,-1.762960672E0,-3.529915810E-1
3.380333979E1,-2.027404785E0,-1.816222310E0,-3.348826170E-1
3.380584870E1,-2.066818476E0,-1.880136251E0,-3.220998347E-1
3.380835755E1,-2.108362436E0,-1.944050312E0,-3.050560951E-1
3.381086646E1,-2.145645618E0,-2.002638102E0,-2.901428342E-1
3.381337531E1,-2.182928801E0,-2.056964874E0,-2.720338702E-1
3.381588422E1,-2.221277237E0,-2.113422394E0,-2.485987544E-1
3.381839307E1,-2.251103640E0,-2.164553404E0,-2.272941023E-1
3.382090198E1,-2.285191059E0,-2.214619398E0,-2.038589716E-1
3.382341083E1,-2.318213463E0,-2.257228851E0,-1.825543046E-1
3.382591974E1,-2.345909357E0,-2.300903320E0,-1.612496525E-1
3.382842859E1,-2.362953186E0,-2.338186502E0,-1.410102248E-1
3.383093744E1,-2.381062031E0,-2.371208668E0,-1.197055578E-1
3.383344250E1,-2.395975351E0,-2.387187243E0,-1.037270650E-1
3.383595140E1,-2.402366877E0,-2.378665447E0,-8.455286920E-2
3.383846026E1,-2.404497147E0,-2.360556364E0,-7.070484012E-2
3.384096916E1,-2.408758163E0,-2.329664707E0,-6.537867337E-2
3.384347802E1,-2.410888672E0,-2.292381525E0,-5.259587988E-2
3.384598693E1,-2.411953926E0,-2.250837326E0,-3.874785081E-2
3.384849578E1,-2.421540976E0,-2.200771332E0,-3.022598661E-2
3.385100468E1,-2.426867247E0,-2.147509813E0,-2.170412242E-2
3.385351354E1,-2.423671484E0,-2.087856770E0,-1.637795754E-2
3.385602239E1,-2.418345213E0,-2.017551422E0,-1.211702544E-2
3.385853130E1,-2.413019180E0,-1.944050312E0,-1.424749196E-2
3.386104021E1,-2.398105860E0,-1.869483948E0,-2.170412242E-2
3.386355276E1,-2.379996777E0,-1.791721940E0,-2.383458801E-2
3.386606166E1,-2.361887932E0,-1.707568526E0,-2.809552103E-2
3.386857052E1,-2.339518070E0,-1.636197925E0,-3.235645220E-2
3.387107943E1,-2.316082954E0,-1.560566425E0,-3.342168778E-2
3.387358828E1,-2.286256313E0,-1.478543401E0,-3.129122034E-2
3.387609713E1,-2.257495165E0,-1.398517847E0,-2.703028731E-2
3.387860604E1,-2.226603270E0,-1.322886229E0,-2.596505545E-2
3.388111494E1,-2.204233408E0,-1.253646135E0,-2.703028731E-2
3.388362380E1,-2.177602530E0,-1.182275534E0,-2.703028731E-2
3.388613271E1,-2.150971889E0,-1.116231084E0,-2.703028731E-2
3.388864156E1,-2.127536774E0,-1.057643294E0,-2.276935615E-2
3.389115047E1,-2.106231928E0,-1.003316402E0,-1.850842312E-2
3.389366005E1,-2.078536034E0,-9.660332203E-1,-1.211702544E-2
3.389616890E1,-2.050839901E0,-9.351414442E-1,-5.725627299E-3
3.389867781E1,-2.021013260E0,-9.021192193E-1,-2.529928461E-3
3.390118672E1,-1.990121603E0,-8.786841035E-1,-3.994623839E-4
3.390369557E1,-1.961360335E0,-8.488575816E-1,1.731003635E-3
3.390620448E1,-1.937925220E0,-8.147701025E-1,1.731003635E-3
3.390871333E1,-1.917685747E0,-7.732260227E-1,1.731003635E-3
3.391122224E1,-1.897446275E0,-7.199643850E-1,5.991935730E-3
3.391373109E1,-1.881467819E0,-6.560503840E-1,3.861469682E-3
3.391624000E1,-1.872945905E0,-5.963973403E-1,5.991935730E-3
3.391874885E1,-1.859097958E0,-5.292876363E-1,8.122402243E-3
3.392125776E1,-1.850576043E0,-4.547213614E-1,8.122402243E-3
3.392376583E1,-1.849510789E0,-3.801550269E-1,1.731003635E-3
3.392627474E1,-1.849510789E0,-3.087844253E-1,-5.725627299E-3
3.392878359E1,-1.856967449E0,-2.363485843E-1,-9.986559860E-3
3.393129250E1,-1.862293601E0,-1.585865617E-1,-2.489982173E-2
3.393380135E1,-1.872945905E0,-9.254211932E-2,-3.981308267E-2
3.393631021E1,-1.884663582E0,-3.395430371E-2,-5.366111174E-2
3.393881911E1,-1.896381140E0,1.824211515E-2,-6.111774594E-2
3.394132802E1,-1.905968189E0,7.043853402E-2,-7.177007198E-2
3.394383687E1,-1.919816256E0,1.130478531E-1,-8.561810106E-2
3.394634578E1,-1.930468559E0,1.577876359E-1,-9.733566642E-2
3.394885463E1,-1.941120863E0,2.089188248E-1,-1.133141592E-1
3.395136354E1,-1.953903675E0,2.675066292E-1,-1.314231306E-1
3.395386901E1,-1.962425590E0,3.346163332E-1,-1.484668553E-1
3.395637786E1,-1.972012639E0,4.134435654E-1,-1.708367467E-1
3.395888677E1,-1.979469299E0,5.029231310E-1,-1.942718774E-1
3.396139568E1,-1.984795451E0,5.966636539E-1,-2.251636237E-1
3.396390453E1,-1.985860705E0,6.989260316E-1,-2.539249361E-1
3.396641344E1,-1.982664943E0,7.937317491E-1,-2.858819067E-1
3.396892229E1,-1.980534554E0,8.896027207E-1,-3.189041317E-1
3.397143120E1,-1.967751741E0,9.812127948E-1,-3.583177626E-1
3.397394005E1,-1.950708032E0,1.069627166E0,-3.913399875E-1
3.397644896E1,-1.933664203E0,1.160171866E0,-4.211665094E-1
3.397895781E1,-1.916620493E0,1.259238601E0,-4.488625526E-1
3.398146672E1,-1.888924479E0,1.354044318E0,-4.786891043E-1
3.398397875E1,-1.859097958E0,1.437132478E0,-5.021241903E-1
3.398648765E1,-1.826075673E0,1.504242182E0,-5.191679597E-1
3.398899651E1,-1.791988254E0,1.567090988E0,-5.308855176E-1
3.399150541E1,-1.758966088E0,1.626744032E0,-5.372769237E-1
3.399401427E1,-1.735530853E0,1.685331821E0,-5.436683297E-1
3.399652312E1,-1.717421889E0,1.743919611E0,-5.372769237E-1
3.399903203E1,-1.691856384E0,1.792920351E0,-5.266245604E-1
3.400154094E1,-1.664160252E0,1.818485975E0,-5.202331543E-1
3.400404979E1,-1.633268476E0,1.822746873E0,-5.138418078E-1
3.400655870E1,-1.595985413E0,1.799311757E0,-5.095808506E-1
3.400906755E1,-1.564028382E0,1.753506660E0,-5.095808506E-1
3.401157646E1,-1.532071352E0,1.691723228E0,-5.053198934E-1
3.401408531E1,-1.497983932E0,1.620352626E0,-5.074504018E-1
3.401659416E1,-1.472418308E0,1.541525364E0,-5.170374513E-1
3.401910307E1,-1.448983192E0,1.468024254E0,-5.255593657E-1
3.402161198E1,-1.427678585E0,1.387066603E0,-5.362116694E-1
3.402412083E1,-1.418091416E0,1.305043578E0,-5.426030755E-1
3.402662974E1,-1.406373858E0,1.211303115E0,-5.521901846E-1
3.402913859E1,-1.392525911E0,1.110105991E0,-5.607120395E-1
3.403164750E1,-1.382938743E0,1.003582716E0,-5.692338943E-1
3.403415635E1,-1.374416947E0,8.842765689E-1,-5.798861980E-1
3.403666521E1,-1.365895033E0,7.628399730E-1,-5.873428583E-1
3.403917411E1,-1.359503627E0,6.318163276E-1,-5.916038156E-1
