"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.069024432E1,3.392723322E0,-1.117208862E1,1.256231815E-1
4.069275323E1,3.347259760E0,-1.069561768E1,1.040877849E-1
4.069526208E1,3.344866991E0,-1.019013405E1,5.144568533E-2
4.069775744E1,3.218047380E0,-9.883553505E0,1.782652885E-1
4.070026635E1,3.064607620E0,-9.651150703E0,3.269194067E-1
4.070277526E1,2.911167860E0,-9.502496719E0,3.604189157E-1
4.070528416E1,2.698206663E0,-9.375677109E0,5.207380056E-1
4.070779302E1,2.532802820E0,-9.332606316E0,7.172485590E-1
4.071030192E1,2.365005970E0,-9.305986404E0,7.818548083E-1
4.071281078E1,2.132902384E0,-9.382855415E0,8.563314080E-1
4.071531969E1,1.933998942E0,-9.411569595E0,9.807581902E-1
4.071782854E1,1.720738530E0,-9.471389771E0,9.759725332E-1
4.072033745E1,1.473978758E0,-9.567103386E0,9.975079298E-1
4.072284635E1,1.301396370E0,-9.588937759E0,1.021436214E0
4.072535521E1,1.138684511E0,-9.588937759E0,1.059721351E0
4.072786276E1,9.445667267E-1,-9.624830246E0,1.081256747E0
4.073037166E1,8.177471161E-1,-9.689435959E0,1.131805062E0
4.073288057E1,6.786643267E-1,-9.670293808E0,1.124626637E0
4.073538942E1,5.566303730E-1,-9.718150139E0,1.234696507E0
4.073789833E1,4.438686073E-1,-9.737292290E0,1.301695466E0
4.074040718E1,3.218346536E-1,-9.785149574E0,1.328016520E0
4.074291609E1,1.731805354E-1,-9.835398674E0,1.388136268E0
4.074542494E1,1.396810263E-1,-9.852447510E0,1.404886007E0
4.074793385E1,8.703892678E-2,-9.835398674E0,1.431207061E0
4.075044271E1,-6.281159353E-3,-9.844969749E0,1.455135226E0
4.075295161E1,-3.020938672E-2,-9.830613136E0,1.500598907E0
4.075546047E1,-9.032905847E-2,-9.742077827E0,1.474277854E0
4.075796885E1,-1.764706671E-1,-9.768399239E0,1.543669701E0
4.076047776E1,-2.291127741E-1,-9.804291725E0,1.550848126E0
4.076298661E1,-2.506481707E-1,-9.768399239E0,1.522134304E0
4.076549552E1,-2.913261652E-1,-9.794720650E0,1.524527073E0
4.076800442E1,-3.729812205E-1,-9.777970314E0,1.505384564E0
4.077051328E1,-4.088735580E-1,-9.797113419E0,1.467099428E0
4.077302218E1,-4.136592150E-1,-9.751649857E0,1.385743380E0
4.077553104E1,-4.328017831E-1,-9.763613701E0,1.296909928E0
4.077803994E1,-4.328017831E-1,-9.806684494E0,1.270588875E0
4.078054885E1,-4.567300081E-1,-9.787542343E0,1.213161111E0
4.078305771E1,-5.093721151E-1,-9.782755852E0,1.026221752E0
4.078556656E1,-5.476573110E-1,-9.749257088E0,8.300103545E-1
4.078808109E1,-5.742774606E-1,-9.734899521E0,7.244270444E-1
4.079059000E1,-6.460621357E-1,-9.677472115E0,5.425725579E-1
4.079309890E1,-7.585247755E-1,-9.584152222E0,4.752743840E-1
4.079560776E1,-8.545367718E-1,-9.608079910E0,4.728815854E-1
4.079811666E1,-9.000003934E-1,-9.756435394E0,4.369892478E-1
4.080062552E1,-9.454640746E-1,-9.770792007E0,3.699901998E-1
4.080313442E1,-1.007677436E0,-9.763613701E0,3.652045429E-1
4.080564333E1,-1.105783105E0,-9.766006470E0,2.814557552E-1
4.080815219E1,-1.137188911E0,-9.675079346E0,2.428714931E-1
4.081066109E1,-1.388734460E0,-9.658329964E0,2.380858511E-1
4.081316995E1,-1.570588946E0,-9.725328445E0,4.800600410E-1
4.081567880E1,-9.287142754E-1,-9.969695091E0,5.688936114E-1
4.081819807E1,-6.843472719E-1,-9.897911072E0,3.364906907E-1
4.082070698E1,-8.976075649E-1,-9.725328445E0,5.383851007E-2
4.082321588E1,-1.053141117E0,-9.708579063E0,-1.331007630E-1
4.082572474E1,-1.091426253E0,-9.766006470E0,-2.841476798E-1
4.082823359E1,-1.093819022E0,-9.785149574E0,-2.192423791E-1
4.083074250E1,-9.789635539E-1,-9.806684494E0,-1.570289880E-1
4.083325140E1,-9.167501926E-1,-9.794720650E0,-1.905284971E-1
4.083576026E1,-8.497511148E-1,-9.825826645E0,-1.043868884E-1
4.083826916E1,-8.255237937E-1,-9.857233047E0,-5.174478889E-2
4.084077807E1,-7.752745152E-1,-9.890732765E0,8.733802289E-2
4.084328692E1,-7.393822074E-1,-9.902696609E0,1.663011760E-1
4.084579583E1,-6.843472719E-1,-9.926624298E0,2.189432681E-1
4.084829125E1,-6.652047038E-1,-1.000558758E1,2.069791555E-1
4.085080015E1,-6.939185858E-1,-9.962516785E0,2.548356056E-1
4.085330906E1,-6.843472719E-1,-9.917053223E0,2.715853751E-1
4.085581791E1,-7.680960894E-1,-9.938589096E0,2.667997181E-1
4.085832682E1,-7.896314859E-1,-9.919445992E0,3.652045429E-1
4.086083568E1,-8.303094506E-1,-9.835398674E0,4.274179339E-1
4.086334458E1,-8.688937426E-1,-9.744471550E0,4.944169819E-1
4.086585349E1,-8.928219676E-1,-9.718150139E0,6.119644046E-1
4.086836234E1,-9.047860503E-1,-9.713364601E0,6.622136831E-1
4.087087125E1,-9.622138143E-1,-9.725328445E0,7.986045480E-1
4.087338010E1,-1.012463093E0,-9.672686577E0,8.970093727E-1
4.087588901E1,-1.086640596E0,-9.677472115E0,1.026221752E0
4.087839500E1,-1.093819022E0,-9.687043190E0,1.129412293E0
4.088090390E1,-1.096211910E0,-9.701400757E0,1.244267821E0
4.088341281E1,-1.065105200E0,-9.734899521E0,1.289731383E0
4.088592166E1,-1.086640596E0,-9.749257088E0,1.342373490E0
4.088843057E1,-1.089033365E0,-9.732506752E0,1.332802176E0
4.089093942E1,-1.002891779E0,-9.718150139E0,1.294517040E0
4.089344833E1,-9.334999323E-1,-9.694221497E0,1.282552958E0
4.089595718E1,-8.736793399E-1,-9.665508270E0,1.246660590E0
4.089846609E1,-9.239286184E-1,-9.703793526E0,1.282552958E0
4.090097500E1,-1.002891779E0,-9.627223015E0,1.287338614E0
4.090348385E1,-1.175474167E0,-9.646365166E0,1.378564954E0
4.090599276E1,-1.201795220E0,-9.672686577E0,1.541276932E0
4.090850297E1,-1.072283626E0,-9.713364601E0,1.586740494E0
4.091101187E1,-1.055533886E0,-9.799506187E0,1.613061547E0
4.091352078E1,-1.053141117E0,-9.797113419E0,1.579562068E0
4.091602963E1,-1.010070205E0,-9.900303841E0,1.502991676E0
4.091853854E1,-1.069890857E0,-9.907482147E0,1.412064433E0
4.092104739E1,-1.084247708E0,-9.833005905E0,1.359422326E0
4.092355630E1,-1.081854939E0,-9.763613701E0,1.395314693E0
4.092606521E1,-1.060319543E0,-9.672686577E0,1.519741535E0
4.092857406E1,-1.024427176E0,-9.648757935E0,1.627717614E0
4.093108297E1,-9.741778970E-1,-9.603294373E0,1.642074585E0
4.093359182E1,-9.167501926E-1,-9.591330528E0,1.677966833E0
4.093610068E1,-8.255237937E-1,-9.641579628E0,1.603490233E0
4.093861041E1,-8.183453679E-1,-9.629615784E0,1.586740494E0
4.094111932E1,-8.374879360E-1,-9.624830246E0,1.493420482E0
4.094362823E1,-8.327022791E-1,-9.682257652E0,1.491027594E0
4.094613708E1,-8.231309652E-1,-9.675079346E0,1.416850090E0
4.094864599E1,-7.920243144E-1,-9.699007034E0,1.435992718E0
4.095115484E1,-7.441678643E-1,-9.658329964E0,1.519741535E0
4.095366375E1,-6.580262184E-1,-9.600901604E0,1.591526151E0
4.095617265E1,-5.620142221E-1,-9.627223015E0,1.558026671E0
4.095868151E1,-4.830510616E-1,-9.679864883E0,1.505384564E0
4.096119041E1,-4.232304990E-1,-9.634401321E0,1.536491275E0
4.096369927E1,-4.016951025E-1,-9.672686577E0,1.526919961E0
4.096620818E1,-3.299104273E-1,-9.725328445E0,1.567597985E0
4.096871995E1,-2.889333367E-1,-9.756435394E0,1.512562990E0
4.097122885E1,-2.769692242E-1,-9.777970314E0,1.558026671E0
4.097373776E1,-2.721835673E-1,-9.746864319E0,1.483849168E0
4.097624661E1,-1.884347796E-1,-9.775577545E0,1.431207061E0
4.097875552E1,-1.645065546E-1,-9.749257088E0,1.483849168E0
4.098126442E1,-1.956132501E-1,-9.782755852E0,1.596311808E0
4.098377328E1,-1.716850251E-1,-9.679864883E0,1.591526151E0
4.098628218E1,-1.190429255E-1,-9.622437477E0,1.586740494E0
4.098879109E1,-1.621137410E-1,-9.612865448E0,1.613061547E0
4.099129994E1,-1.692921966E-1,-9.571888924E0,1.622931957E0
4.099380885E1,-1.573280841E-1,-9.600901604E0,1.622931957E0
4.099631776E1,-1.621137410E-1,-9.603294373E0,1.579562068E0
4.099882218E1,-1.405783296E-1,-9.552745819E0,1.584347725E0
4.100133109E1,-2.027917206E-1,-9.519247055E0,1.553241014E0
4.100384000E1,-2.554338276E-1,-9.567103386E0,1.610668778E0
4.100634885E1,-2.865405083E-1,-9.598508835E0,1.569990754E0
4.100885776E1,-3.155534863E-1,-9.634401321E0,1.634896040E0
4.101136666E1,-3.921238184E-1,-9.643972397E0,1.687538147E0
4.101387552E1,-4.112663865E-1,-9.639186859E0,1.730608940E0
4.101638437E1,-4.734797776E-1,-9.682257652E0,1.728216171E0
4.101889333E1,-5.069792867E-1,-9.691828728E0,1.780858278E0
4.102140218E1,-4.974080026E-1,-9.648757935E0,1.855035782E0
4.102391109E1,-4.639084935E-1,-9.639186859E0,1.862214208E0
4.102642000E1,-4.399802685E-1,-9.641579628E0,1.876571178E0
4.102893323E1,-4.016951025E-1,-9.612865448E0,1.888535261E0
4.103144213E1,-3.466601670E-1,-9.562317848E0,1.831107497E0
4.103395104E1,-2.769692242E-1,-9.457033157E0,1.797608018E0
4.103645989E1,-2.602194548E-1,-9.363713264E0,1.675574064E0
4.103896880E1,-2.482553422E-1,-9.356534958E0,1.661217093E0
4.104147771E1,-2.650051117E-1,-9.366106033E0,1.603490233E0
4.104398656E1,-2.075773627E-1,-9.409176826E0,1.593919039E0
4.104649547E1,-1.764706671E-1,-9.488140106E0,1.574776411E0
4.104900437E1,-1.501496136E-1,-9.596116066E0,1.546062589E0
4.105151323E1,-1.549352705E-1,-9.663115501E0,1.502991676E0
4.105402213E1,-1.549352705E-1,-9.667901039E0,1.567597985E0
4.105653104E1,-2.147558331E-1,-9.710971832E0,1.596311808E0
4.105904354E1,-3.586242795E-1,-9.725328445E0,1.613061547E0
4.106155245E1,-4.495515525E-1,-9.710971832E0,1.670788407E0
4.106406135E1,-5.691927075E-1,-9.708579063E0,1.697109461E0
4.106657021E1,-6.747759581E-1,-9.706186295E0,1.752144337E0
4.106907906E1,-7.298108935E-1,-9.639186859E0,1.706680775E0
4.107158802E1,-8.303094506E-1,-9.643972397E0,1.735394597E0
4.107409687E1,-8.760721684E-1,-9.608079910E0,1.823929071E0
4.107660578E1,-8.904291391E-1,-9.684650421E0,1.871785522E0
4.107911468E1,-9.287142754E-1,-9.773184776E0,1.896012783E0
4.108162354E1,-9.334999323E-1,-9.768399239E0,1.886142492E0
4.108413244E1,-8.880363107E-1,-9.825826645E0,1.819143414E0
4.108664135E1,-8.665009141E-1,-9.881160736E0,1.852642894E0
4.108914370E1,-8.425726891E-1,-9.883553505E0,1.888535261E0
4.109165260E1,-8.255237937E-1,-9.902696609E0,1.883749604E0
4.109416151E1,-8.135597110E-1,-9.945767403E0,1.960619092E0
4.109667036E1,-7.992027402E-1,-9.921838760E0,1.883749604E0
4.109917927E1,-7.633104324E-1,-9.936196327E0,1.929512382E0
4.110168818E1,-6.364908218E-1,-9.926624298E0,1.917548299E0
4.110419703E1,-5.093721151E-1,-9.873982430E0,1.955833435E0
4.110670594E1,-4.064807594E-1,-9.840184212E0,1.939083695E0
4.110921484E1,-3.275175989E-1,-9.871589661E0,1.783251047E0
4.111172370E1,-2.769692242E-1,-9.962516785E0,1.701895118E0
4.111423260E1,-2.578266263E-1,-1.003669453E1,1.507777333E0
4.111674146E1,-2.458625287E-1,-1.009172916E1,1.371386528E0
4.111925224E1,-3.514458239E-1,-1.013988495E1,1.359422326E0
4.112176114E1,-3.993022740E-1,-1.015424156E1,1.265803218E0
4.112427005E1,-4.064807594E-1,-1.019252682E1,1.301695466E0
4.112677890E1,-3.969094455E-1,-1.012552834E1,1.419242978E0
4.112928781E1,-4.423730969E-1,-9.998409271E0,1.493420482E0
4.113179672E1,-4.567300081E-1,-9.885947227E0,1.531705618E0
4.113430557E1,-4.902295470E-1,-9.852447510E0,1.553241014E0
4.113681448E1,-6.053841114E-1,-9.789935112E0,1.584347725E0
4.113932338E1,-5.862415433E-1,-9.689435959E0,1.567597985E0
4.114183224E1,-6.053841114E-1,-9.610472679E0,1.589133382E0
4.114434114E1,-6.317051649E-1,-9.531210899E0,1.620239973E0
4.114685005E1,-5.814558864E-1,-9.413962364E0,1.670788407E0
4.114936041E1,-6.221339107E-1,-9.351749420E0,1.646860242E0
4.115186932E1,-6.652047038E-1,-9.308379173E0,1.603490233E0
4.115437823E1,-7.202396393E-1,-9.392427444E0,1.536491275E0
4.115688708E1,-7.178468108E-1,-9.464211464E0,1.529312730E0
4.115939599E1,-6.915257573E-1,-9.521639824E0,1.586740494E0
4.116190489E1,-6.652047038E-1,-9.576674461E0,1.555633783E0
4.116441375E1,-7.250252366E-1,-9.636794090E0,1.546062589E0
4.116692265E1,-7.680960894E-1,-9.689435959E0,1.536491275E0
4.116943156E1,-7.800601721E-1,-9.687043190E0,1.529312730E0
4.117194041E1,-8.425726891E-1,-9.782755852E0,1.565205097E0
4.117444932E1,-8.350951076E-1,-9.830613136E0,1.608275890E0
4.117695818E1,-7.944171429E-1,-9.885947227E0,1.666002750E0
4.117946703E1,-7.369893789E-1,-9.914660454E0,1.776072621E0
4.118197594E1,-6.771687865E-1,-9.924231529E0,1.740180254E0
4.118448479E1,-6.125625968E-1,-9.921838760E0,1.778465390E0
4.118699370E1,-5.934200287E-1,-9.972088814E0,1.761715651E0
4.118950260E1,-5.742774606E-1,-1.005583763E1,1.776072621E0
4.119201151E1,-5.404788256E-1,-1.004148006E1,1.783251047E0
4.119452036E1,-5.045864582E-1,-9.988838196E0,1.785643935E0
4.119702922E1,-5.045864582E-1,-9.962516785E0,1.742573142E0
4.119953818E1,-4.375874400E-1,-9.900303841E0,1.713859200E0
4.120204703E1,-4.447658956E-1,-9.881160736E0,1.821536183E0
4.120455594E1,-4.902295470E-1,-9.885947227E0,1.778465390E0
4.120706484E1,-4.351946115E-1,-9.816255569E0,1.721037745E0
4.120957088E1,-3.753740489E-1,-9.727721214E0,1.733001828E0
4.121207979E1,-3.945166469E-1,-9.768399239E0,1.718644857E0
4.121458870E1,-3.705884218E-1,-9.706186295E0,1.673181176E0
4.121709755E1,-3.370888829E-1,-9.694221497E0,1.598704576E0
4.121960646E1,-2.985046208E-1,-9.720542908E0,1.644467354E0
4.122211536E1,-2.434697002E-1,-9.732506752E0,1.721037745E0
4.122462422E1,-2.745763958E-1,-9.742077827E0,1.709073544E0
4.122713312E1,-5.682953820E-2,-9.502496719E0,1.689931035E0
4.122964203E1,-4.007977992E-2,-9.193523407E0,1.670788407E0
4.123215088E1,-1.884347796E-1,-8.774480820E0,1.771286964E0
4.123465979E1,-1.118644550E-1,-8.764610291E0,1.893620014E0
4.123716870E1,-1.333998591E-1,-8.997013092E0,1.951047778E0
4.123967927E1,-2.123630047E-1,-9.181559563E0,1.929512382E0
4.124218818E1,-1.812563092E-1,-9.270093918E0,1.896012783E0
4.124469708E1,-1.884347796E-1,-9.313464165E0,1.800000787E0
4.124720594E1,-2.267199457E-1,-9.382855415E0,1.850250125E0
4.124971484E1,-2.793620527E-1,-9.409176826E0,1.802393675E0
4.125222375E1,-3.945166469E-1,-9.351749420E0,1.896012783E0
4.125473260E1,-4.543372095E-1,-9.337391853E0,1.816750646E0
4.125724151E1,-4.615156651E-1,-9.366106033E0,1.943869352E0
4.125975041E1,-3.131606579E-1,-9.399605751E0,1.979761600E0
4.126225927E1,-1.333998591E-1,-9.466604233E0,1.982154489E0
4.126476818E1,2.721835673E-2,-9.514460564E0,1.888535261E0
4.126727708E1,1.372881979E-1,-9.562317848E0,1.725823283E0
4.126978724E1,2.066800594E-1,-9.634401321E0,1.654038668E0
4.127229614E1,3.577269912E-1,-9.653543472E0,1.534098387E0
4.127480505E1,4.342973232E-1,-9.653543472E0,1.265803218E0
4.127731390E1,4.725824594E-1,-9.646365166E0,1.167697430E0
4.127982281E1,5.901299119E-1,-9.699007034E0,1.241874933E0
4.128233172E1,7.073782086E-1,-9.730113983E0,1.237089276E0
4.128484057E1,7.552346587E-1,-9.768399239E0,1.277767301E0
4.128734948E1,8.392825127E-1,-9.799506187E0,1.371386528E0
4.128985838E1,8.560323119E-1,-9.792327881E0,1.400100350E0
4.129236724E1,9.469595551E-1,-9.811470032E0,1.479063511E0
4.129487614E1,9.876375198E-1,-9.813862801E0,1.491027594E0
4.129738500E1,1.004387259E0,-9.835398674E0,1.510170221E0
4.129989364E1,1.021137118E0,-9.909874916E0,1.627717614E0
4.130240255E1,1.028315544E0,-9.897911072E0,1.689931035E0
4.130491146E1,1.016351461E0,-9.912267685E0,1.804786444E0
4.130742031E1,1.004387259E0,-9.943374634E0,1.838286042E0
4.130992922E1,9.254241586E-1,-1.002473068E1,1.917548299E0
4.131243812E1,9.373882413E-1,-1.006780148E1,1.919941068E0
4.131494698E1,9.158528447E-1,-1.007497978E1,1.929512382E0
4.131745588E1,8.392825127E-1,-1.010130119E1,1.936690807E0
4.131996479E1,7.624131441E-1,-1.009890842E1,1.931905150E0
4.132247364E1,7.193422914E-1,-1.013031387E1,1.869392633E0
4.132498255E1,7.169494629E-1,-1.013749218E1,1.859821439E0
4.132749146E1,6.547361016E-1,-1.008215809E1,1.852642894E0
4.132999979E1,5.733801126E-1,-9.921838760E0,1.958226204E0
4.133250870E1,5.662016869E-1,-9.766006470E0,1.955833435E0
4.133501755E1,5.494518876E-1,-9.675079346E0,2.003689766E0
4.133752646E1,5.470590591E-1,-9.667901039E0,2.020439625E0
4.134003536E1,4.534398913E-1,-9.699007034E0,1.963011861E0
4.134254427E1,5.060819983E-1,-9.694221497E0,1.896012783E0
4.134505312E1,5.087739229E-1,-9.706186295E0,1.850250125E0
4.134756203E1,4.965106845E-1,-9.751649857E0,1.912762642E0
4.135007094E1,5.446662307E-1,-9.746864319E0,1.761715651E0
4.135257979E1,5.853442550E-1,-9.768399239E0,1.721037745E0
4.135508870E1,5.973083377E-1,-9.734899521E0,1.697109461E0
4.135759760E1,6.475576162E-1,-9.727721214E0,1.680359721E0
4.136010713E1,6.475576162E-1,-9.703793526E0,1.630110383E0
4.136261604E1,6.523432732E-1,-9.744471550E0,1.577169180E0
4.136512495E1,6.882356405E-1,-9.797113419E0,1.675574064E0
4.136763380E1,7.456633449E-1,-9.804291725E0,1.613061547E0
4.137014271E1,7.743772268E-1,-9.761220932E0,1.591526151E0
4.137265161E1,8.297112584E-1,-9.706186295E0,1.610668778E0
4.137516047E1,8.105686903E-1,-9.715757370E0,1.605883121E0
4.137766937E1,7.962117195E-1,-9.768399239E0,1.605883121E0
4.138017828E1,8.225327730E-1,-9.782755852E0,1.593919039E0
4.138268713E1,8.584251404E-1,-9.766006470E0,1.610668778E0
4.138519604E1,9.110672474E-1,-9.703793526E0,1.617847204E0
4.138770494E1,8.991031051E-1,-9.639186859E0,1.685145378E0
4.139021302E1,9.373882413E-1,-9.605687141E0,1.649253011E0
4.139272193E1,9.661021233E-1,-9.596116066E0,1.627717614E0
4.139523078E1,9.852447510E-1,-9.608079910E0,1.699502230E0
4.139773969E1,9.613165259E-1,-9.538389206E0,1.706680775E0
4.140024859E1,1.006780148E0,-9.485747337E0,1.692323804E0
4.140275750E1,1.028315544E0,-9.461818695E0,1.704287887E0
4.140526635E1,1.025922656E0,-9.409176826E0,1.716252089E0
4.140777526E1,9.373882413E-1,-9.378069878E0,1.677966833E0
4.141028416E1,8.895317912E-1,-9.358927727E0,1.725823283E0
4.141279302E1,8.584251404E-1,-9.373284340E0,1.694716692E0
4.141530192E1,8.033902049E-1,-9.382855415E0,1.701895118E0
4.141781083E1,7.001997232E-1,-9.437891006E0,1.675574064E0
4.142031427E1,6.571289301E-1,-9.512067795E0,1.689931035E0
4.142282318E1,6.332007051E-1,-9.538389206E0,1.630110383E0
4.142533208E1,6.044868231E-1,-9.540781975E0,1.581954837E0
4.142784094E1,5.781657696E-1,-9.576674461E0,1.577169180E0
4.143034984E1,5.518447161E-1,-9.574281693E0,1.579562068E0
4.143285875E1,4.749752879E-1,-9.689435959E0,1.538884044E0
4.143536760E1,4.342973232E-1,-9.639186859E0,1.548455358E0
4.143787651E1,3.936193287E-1,-9.624830246E0,1.543669701E0
4.144038541E1,3.649054468E-1,-9.581459999E0,1.517348647E0
4.144289427E1,4.199403822E-1,-9.624830246E0,1.457528114E0
4.144540318E1,4.510470629E-1,-9.559925079E0,1.409671664E0
4.144791208E1,3.601198196E-1,-9.557532310E0,1.546062589E0
4.145042604E1,3.026920557E-1,-9.538389206E0,1.531705618E0
4.145293494E1,3.218346536E-1,-9.461818695E0,1.476670623E0
4.145544380E1,2.787638307E-1,-9.449854851E0,1.476670623E0
4.145795271E1,1.779661775E-1,-9.428318977E0,1.548455358E0
4.146046161E1,1.468594968E-1,-9.363713264E0,1.630110383E0
4.146297052E1,1.181456149E-1,-9.339784622E0,1.632503271E0
4.146547937E1,9.661021084E-2,-9.313464165E0,1.685145378E0
4.146798828E1,2.243271284E-2,-9.330213547E0,1.721037745E0
4.147049718E1,-3.020938672E-2,-9.342177391E0,1.730608940E0
4.147300604E1,-4.007977992E-2,-9.392427444E0,1.795215130E0
4.147551494E1,-6.400800496E-2,-9.390034676E0,1.828714728E0
4.147802385E1,-1.238285750E-1,-9.449854851E0,1.776072621E0
4.148053354E1,-1.621137410E-1,-9.526425362E0,1.735394597E0
4.148304244E1,-2.027917206E-1,-9.576674461E0,1.795215130E0
4.148555135E1,-2.099701911E-1,-9.600901604E0,1.697109461E0
4.148806021E1,-2.291127741E-1,-9.667901039E0,1.658824325E0
4.149056911E1,-2.530409992E-1,-9.682257652E0,1.725823283E0
4.149307797E1,-3.681955934E-1,-9.605687141E0,1.550848126E0
4.149558687E1,-4.280161560E-1,-9.622437477E0,1.407278776E0
4.149809578E1,-3.514458239E-1,-9.787542343E0,1.421635747E0
4.150060469E1,-3.658027649E-1,-9.766006470E0,1.514955878E0
4.150311354E1,-3.801597059E-1,-9.770792007E0,1.617847204E0
4.150562244E1,-4.328017831E-1,-9.701400757E0,1.673181176E0
4.150813135E1,-5.452644825E-1,-9.665508270E0,1.634896040E0
4.151063994E1,-5.838487148E-1,-9.610472679E0,1.613061547E0
4.151314885E1,-6.197410822E-1,-9.576674461E0,1.677966833E0
4.151565771E1,-6.747759581E-1,-9.588937759E0,1.759322882E0
4.151816661E1,-6.556333899E-1,-9.512067795E0,1.768894196E0
4.152067552E1,-5.213362575E-1,-9.320642471E0,1.807179332E0
4.152318443E1,-5.958128572E-1,-9.447462082E0,1.754537225E0
4.152569328E1,-6.723831892E-1,-9.528818130E0,1.831107497E0
4.152820219E1,-6.723831892E-1,-9.514460564E0,1.807179332E0
4.153071109E1,-6.412764788E-1,-9.442676544E0,1.862214208E0
4.153321995E1,-5.766702294E-1,-9.366106033E0,1.852642894E0
4.153572885E1,-5.309075117E-1,-9.397212982E0,1.802393675E0
4.153823771E1,-6.005984545E-1,-9.305986404E0,1.742573142E0
4.154074088E1,-6.460621357E-1,-9.397212982E0,1.646860242E0
4.154324979E1,-4.088735580E-1,-9.552745819E0,1.747358680E0
4.154575870E1,-3.610171080E-1,-9.629615784E0,1.804786444E0
4.154826755E1,-3.777668774E-1,-9.660722733E0,1.778465390E0
4.155077646E1,-4.423730969E-1,-9.663115501E0,1.725823283E0
4.155328536E1,-4.447658956E-1,-9.651150703E0,1.692323804E0
4.155579422E1,-4.543372095E-1,-9.672686577E0,1.637288928E0
4.155830312E1,-5.309075117E-1,-9.725328445E0,1.634896040E0
4.156081203E1,-5.691927075E-1,-9.809077263E0,1.697109461E0
4.156332088E1,-6.125625968E-1,-9.813862801E0,1.730608940E0
4.156582979E1,-6.580262184E-1,-9.811470032E0,1.740180254E0
4.156833870E1,-7.513462901E-1,-9.816255569E0,1.792822361E0
4.157084906E1,-7.657032609E-1,-9.739685059E0,1.802393675E0
4.157335797E1,-7.752745152E-1,-9.725328445E0,1.896012783E0
4.157586682E1,-8.521439433E-1,-9.694221497E0,1.943869352E0
4.157837573E1,-9.287142754E-1,-9.703793526E0,1.898405671E0
4.158088463E1,-9.598209858E-1,-9.744471550E0,1.876571178E0
4.158339354E1,-9.622138143E-1,-9.624830246E0,1.910369754E0
4.158590239E1,-9.191430211E-1,-9.492925644E0,1.936690807E0
4.158841130E1,-9.263214469E-1,-9.390034676E0,2.089831591E0
4.159092021E1,-9.789635539E-1,-9.547960281E0,2.053939104E0
4.159342906E1,-1.074676514E0,-9.804291725E0,2.094617128E0
4.159593791E1,-1.086640596E0,-9.847362518E0,1.989332914E0
4.159844687E1,-1.014855862E0,-9.799506187E0,2.032403708E0
4.160095932E1,-9.693922997E-1,-9.905089378E0,2.116152525E0
4.160346823E1,-9.717850685E-1,-9.981659889E0,2.135295153E0
4.160597713E1,-1.012463093E0,-9.751649857E0,2.123331070E0
4.160848599E1,-8.832506537E-1,-1.005344391E1,2.176272154E0
