"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.584208885E1,1.819763184E0,1.138618469E1,-1.603057861E0
3.584706322E1,1.774124146E0,1.195335388E1,-1.968338013E0
3.585203758E1,1.798034668E0,1.242776489E1,-2.280975342E0
3.585701195E1,1.849838257E0,1.275920105E1,-2.589569092E0
3.586198631E1,1.932540894E0,1.291984558E1,-2.901718140E0
3.586696068E1,1.917587280E0,1.296987915E1,-3.283447266E0
3.587193504E1,1.824050903E0,1.311470032E1,-3.651824951E0
3.587690941E1,1.790420532E0,1.337989807E1,-3.900894165E0
3.588188377E1,1.950637817E0,1.360981750E1,-4.003570557E0
3.588685814E1,2.377136230E0,1.375416565E1,-3.902633667E0
3.589183250E1,2.994308472E0,1.370570374E1,-3.667297363E0
3.589680687E1,3.589599609E0,1.344525146E1,-3.339706421E0
3.590178123E1,3.923675537E0,1.293775940E1,-3.099472046E0
3.590675560E1,3.989303589E0,1.226910400E1,-2.963424683E0
3.591172996E1,3.893737793E0,1.154524231E1,-2.937301636E0
3.591670433E1,3.694244385E0,1.085945129E1,-2.938369751E0
3.592167870E1,3.526855469E0,1.021760559E1,-2.834915161E0
3.592665306E1,3.430938721E0,9.711563110E0,-2.688491821E0
3.593162743E1,3.324539185E0,9.305831909E0,-2.573699951E0
3.593660179E1,3.222122192E0,8.940093994E0,-2.500259399E0
3.594157616E1,3.106552124E0,8.638626099E0,-2.512634277E0
3.594655052E1,3.003479004E0,8.368865967E0,-2.588180542E0
3.595152489E1,2.898284912E0,8.155288696E0,-2.575958252E0
3.595649925E1,2.759536743E0,7.967697144E0,-2.483718872E0
3.596147362E1,2.636001587E0,7.810729980E0,-2.330123901E0
3.596644798E1,2.450546265E0,7.740463257E0,-2.087310791E0
3.597142235E1,2.357086182E0,7.770263672E0,-1.795501709E0
3.597639671E1,2.217483521E0,7.997802734E0,-1.358459473E0
3.598137108E1,2.266143799E0,8.385528564E0,-8.466796875E-1
3.598634544E1,2.352813721E0,8.814987183E0,-5.042877197E-1
3.599131981E1,2.484649658E0,9.232925415E0,-2.798767090E-1
3.599629417E1,2.540069580E0,9.574432373E0,-3.018188477E-1
3.600126854E1,2.350784302E0,9.731964111E0,-5.104217529E-1
3.600624290E1,1.982177734E0,9.693817139E0,-1.001754761E0
3.601121727E1,1.579467773E0,9.505157471E0,-1.739181519E0
3.601619164E1,1.416061401E0,9.232116699E0,-2.703369141E0
3.602116600E1,1.617446899E0,8.922286987E0,-3.796600342E0
3.602614036E1,1.893524170E0,8.488754272E0,-4.791854858E0
3.603111473E1,2.227355957E0,8.036407471E0,-5.618148804E0
3.603608910E1,2.654815674E0,7.518676758E0,-6.179229736E0
3.604106346E1,3.125793457E0,6.915206909E0,-6.430267334E0
3.604603783E1,3.543273926E0,6.496917725E0,-6.409393311E0
3.605101219E1,3.859390259E0,6.444763184E0,-6.140747070E0
3.605598656E1,4.115844727E0,6.749114990E0,-5.490829468E0
3.606096092E1,4.224151611E0,7.145660400E0,-4.573547363E0
3.606593529E1,4.179290771E0,7.474960327E0,-3.663146973E0
3.607090965E1,4.073318481E0,7.701873779E0,-2.941101074E0
3.607588402E1,4.041854858E0,7.835815430E0,-2.406387329E0
3.608085838E1,3.996078491E0,7.956787109E0,-1.953674316E0
3.608583275E1,3.876800537E0,8.035034180E0,-1.604736328E0
3.609080711E1,3.558471680E0,8.085998535E0,-1.292648315E0
3.609578148E1,3.379547119E0,8.220825195E0,-1.028488159E0
3.610075584E1,3.281082153E0,8.344680786E0,-8.229980469E-1
3.610573021E1,3.119140625E0,8.361038208E0,-6.233062744E-1
3.611070457E1,2.987136841E0,8.388549805E0,-4.232788086E-1
3.611567894E1,2.959823608E0,8.410140991E0,-2.099609375E-1
3.612065331E1,3.101867676E0,8.447845459E0,-3.300476074E-2
3.612562767E1,3.523635864E0,8.523513794E0,1.483001709E-1
3.613060204E1,4.151245117E0,8.648605347E0,4.260253906E-1
3.613557640E1,4.750869751E0,8.730346680E0,7.495269775E-1
3.614055077E1,5.200500488E0,8.712020874E0,1.247909546E0
3.614552513E1,5.558898926E0,8.969268799E0,1.711730957E0
3.615049950E1,5.296096802E0,9.526809692E0,1.295211792E0
3.615547386E1,4.263809204E0,9.820480347E0,6.097106934E-1
3.616044823E1,3.217391968E0,9.605850220E0,1.291198730E-1
3.616542259E1,2.637161255E0,9.367828369E0,-3.708648682E-1
3.617039696E1,2.580062866E0,9.055770874E0,-9.490509033E-1
3.617537132E1,2.552230835E0,8.226882935E0,-1.796295166E0
3.618034569E1,2.845703125E0,7.673553467E0,-2.877670288E0
3.618532005E1,3.385284424E0,7.514373779E0,-3.994979858E0
3.619029442E1,3.583374023E0,7.308303833E0,-5.114501953E0
3.619526878E1,3.475662231E0,7.128540039E0,-5.864578247E0
3.620024315E1,3.089813232E0,7.020202637E0,-5.906478882E0
3.620521751E1,2.738327026E0,7.062271118E0,-5.584808350E0
3.621019188E1,2.413253784E0,7.247848511E0,-5.048446655E0
3.621516624E1,2.051773071E0,7.439727783E0,-4.330169678E0
3.622014061E1,1.773666382E0,7.617401123E0,-3.224685669E0
3.622511498E1,1.546417236E0,7.838272095E0,-2.108703613E0
3.623008934E1,1.441360474E0,8.058914185E0,-1.263580322E0
3.623506370E1,1.552734375E0,8.367889404E0,-6.490020752E-1
3.624003807E1,1.658538818E0,8.644546509E0,-2.103271484E-1
3.624501244E1,1.777496338E0,8.883590698E0,-6.103515625E-2
3.624998680E1,1.913009644E0,9.049911499E0,1.587219238E-1
3.625496117E1,1.927627563E0,9.064682007E0,1.033630371E-1
3.625993553E1,1.770278931E0,9.121047974E0,-5.906677246E-2
3.626490990E1,1.746261597E0,9.192764282E0,1.389923096E-1
3.626988426E1,1.633621216E0,9.156036377E0,7.063598633E-1
3.627485863E1,1.499450684E0,9.038604736E0,1.268402100E0
3.627983299E1,1.095672607E0,8.838180542E0,1.432708740E0
3.628480736E1,4.524383545E-1,8.571090698E0,1.175918579E0
3.628978172E1,1.329498291E-1,8.327575684E0,8.302154541E-1
3.629475609E1,6.958007812E-2,8.103790283E0,6.953887939E-1
3.629973045E1,6.793212891E-2,7.879409790E0,6.815338135E-1
3.630470482E1,9.500122070E-2,7.686203003E0,7.508087158E-1
3.630967918E1,5.865478516E-2,7.428375244E0,7.399597168E-1
3.631465355E1,1.689147949E-2,7.212249756E0,6.578979492E-1
3.631962791E1,-2.134704590E-2,7.041870117E0,5.916748047E-1
3.632460228E1,-8.206176758E-2,6.911300659E0,6.248168945E-1
3.632957664E1,-8.612060547E-2,6.828186035E0,6.271209717E-1
3.633455101E1,8.811950684E-2,6.831115723E0,5.672302246E-1
3.633952538E1,4.272155762E-1,6.916763306E0,4.764404297E-1
3.634449974E1,8.201904297E-1,7.079193115E0,3.513031006E-1
3.634947410E1,1.121429443E0,7.178009033E0,3.462982178E-1
3.635444847E1,1.224075317E0,7.172805786E0,2.323760986E-1
3.635942284E1,1.382385254E0,7.123077393E0,3.426971436E-1
3.636439720E1,1.653381348E0,7.084976196E0,7.219238281E-1
3.636937157E1,1.889099121E0,6.992309570E0,1.094985962E0
3.637434593E1,2.031936646E0,6.904159546E0,1.490219116E0
3.637932030E1,2.206771851E0,6.765350342E0,1.966720581E0
3.638429466E1,2.291122437E0,6.497985840E0,2.386566162E0
3.638926903E1,2.286346436E0,6.125457764E0,2.635940552E0
3.639424339E1,2.320220947E0,5.697219849E0,2.940902710E0
3.639921776E1,2.295440674E0,5.152862549E0,3.350662231E0
3.640419212E1,2.129150391E0,4.665618896E0,3.749404907E0
3.640916649E1,1.981506348E0,4.244659424E0,4.111236572E0
3.641414085E1,1.891235352E0,3.961395264E0,4.404525757E0
3.641911522E1,1.830871582E0,3.759094238E0,4.471649170E0
3.642408958E1,1.731307983E0,3.658447266E0,4.288024902E0
3.642906395E1,1.617782593E0,3.708908081E0,3.940155029E0
3.643403831E1,1.499588013E0,3.784881592E0,3.557495117E0
3.643901268E1,1.293228149E0,3.808059692E0,3.197296143E0
3.644398704E1,9.941253662E-1,3.806365967E0,2.847381592E0
3.644896141E1,8.540649414E-1,3.877410889E0,2.511840820E0
3.645393578E1,7.705993652E-1,4.022827148E0,2.208694458E0
3.645891014E1,6.223754883E-1,4.204956055E0,1.894760132E0
3.646388451E1,5.598144531E-1,4.407775879E0,1.568435669E0
3.646885887E1,5.581665039E-1,4.630859375E0,1.210205078E0
3.647383324E1,7.451324463E-1,4.890213013E0,9.089202881E-1
3.647880760E1,1.016921997E0,5.413787842E0,6.216430664E-1
3.648378197E1,1.689682007E0,6.773254395E0,3.184509277E-1
3.648875633E1,3.007827759E0,9.613113403E0,-6.245422363E-2
3.649373070E1,4.778503418E0,1.373858643E1,-1.207580566E-1
3.649870506E1,6.252136230E0,1.801998901E1,2.407684326E-1
3.650367943E1,6.129501343E0,2.162606812E1,-3.588256836E-1
3.650865379E1,5.502120972E0,2.441877747E1,-2.295272827E0
3.651362816E1,5.744415283E0,2.653237915E1,-4.167770386E0
3.651860252E1,7.197799683E0,2.797760010E1,-4.390716553E0
3.652357689E1,9.841232300E0,2.823175049E1,-2.971206665E0
3.652855125E1,1.284577942E1,2.584205627E1,-7.467651367E-1
3.653352562E1,1.203147888E1,1.992918396E1,1.221878052E0
3.653849998E1,7.131881714E0,1.287677002E1,2.158813477E0
3.654347435E1,2.671295166E0,7.294342041E0,2.181076050E0
3.654844872E1,-9.243774414E-2,3.338989258E0,1.359436035E0
3.655342308E1,-1.535491943E0,6.894226074E-1,-2.626953125E-1
3.655839745E1,-2.308517456E0,-9.471282959E-1,-2.098754883E0
3.656337181E1,-2.620819092E0,-1.767349243E0,-3.469253540E0
3.656834618E1,-2.403015137E0,-1.917434692E0,-3.966644287E0
3.657332054E1,-1.845489502E0,-1.646408081E0,-3.959655762E0
3.657829491E1,-1.176895142E0,-1.082733154E0,-3.589233398E0
3.658326927E1,-8.290557861E-1,-3.088226318E-1,-3.281219482E0
3.658824364E1,-1.235534668E0,6.639862061E-1,-3.444046021E0
3.659321800E1,-1.750061035E0,2.129470825E0,-3.682144165E0
3.659819237E1,-1.843261719E0,3.946823120E0,-3.507080078E0
3.660316673E1,-1.658081055E0,6.015777588E0,-2.991058350E0
3.660814110E1,-1.230316162E0,8.212173462E0,-2.447647095E0
3.661311546E1,-5.907287598E-1,1.041297913E1,-2.023010254E0
3.661808983E1,8.460998535E-2,1.233003235E1,-1.739166260E0
3.662306419E1,8.242645264E-1,1.377511597E1,-1.649047852E0
3.662803856E1,1.589035034E0,1.475268555E1,-1.792449951E0
3.663301292E1,2.486083984E0,1.526251221E1,-2.111022949E0
3.663798729E1,3.546768188E0,1.514263916E1,-2.419403076E0
3.664296165E1,4.557785034E0,1.434979248E1,-2.643997192E0
3.664793602E1,5.376693726E0,1.304286194E1,-2.685638428E0
3.665291039E1,5.748001099E0,1.155963135E1,-2.452743530E0
3.665788475E1,5.599288940E0,1.019790649E1,-1.963058472E0
3.666285912E1,5.050796509E0,9.020965576E0,-1.284652710E0
3.666783348E1,4.512344360E0,8.078613281E0,-5.637969971E-1
3.667280785E1,4.294357300E0,7.589492798E0,-4.620361328E-2
3.667778221E1,4.196853638E0,7.385055542E0,2.646179199E-1
3.668275658E1,4.145034790E0,7.450866699E0,3.250122070E-1
3.668773094E1,4.041336060E0,7.584335327E0,2.098083496E-1
3.669270531E1,3.875335693E0,7.804992676E0,1.232910156E-1
3.669767967E1,3.645431519E0,8.018280029E0,2.008361816E-1
3.670265404E1,3.510101318E0,8.212753296E0,2.586364746E-1
3.670762840E1,3.238922119E0,8.317672729E0,2.577819824E-1
3.671260277E1,2.821609497E0,8.325042725E0,2.581939697E-1
3.671757713E1,2.327041626E0,8.284744263E0,1.650238037E-1
3.672255150E1,1.885391235E0,8.268646240E0,-1.972961426E-2
3.672752586E1,1.412963867E0,8.333801270E0,-3.838500977E-1
3.673250023E1,9.751129150E-1,8.413726807E0,-8.146667480E-1
3.673747459E1,5.720672607E-1,8.487411499E0,-1.229934692E0
3.674244896E1,2.678985596E-1,8.588302612E0,-1.618545532E0
3.674742332E1,1.201477051E-1,8.689575195E0,-1.911926270E0
3.675239769E1,6.195068359E-2,8.756317139E0,-2.149154663E0
3.675737206E1,7.325744629E-2,8.803497314E0,-2.269180298E0
3.676234642E1,1.497192383E-1,8.802413940E0,-2.269882202E0
3.676732078E1,2.875213623E-1,8.723663330E0,-2.163040161E0
3.677229515E1,5.448303223E-1,8.702392578E0,-1.932739258E0
3.677726952E1,8.495025635E-1,8.680953979E0,-1.657897949E0
3.678224388E1,1.100463867E0,8.604095459E0,-1.508331299E0
3.678721825E1,8.940277100E-1,8.331451416E0,-1.674392700E0
3.679219261E1,1.383560181E0,8.196548462E0,-1.483917236E0
3.679716698E1,1.872497559E0,8.256362915E0,-1.207641602E0
3.680214134E1,1.911849976E0,8.265457153E0,-1.068283081E0
3.680711571E1,1.894775391E0,8.294830322E0,-1.162765503E0
3.681209007E1,1.999145508E0,8.477203369E0,-1.357437134E0
3.681706444E1,2.045989990E0,8.683547974E0,-1.545288086E0
3.682203880E1,2.005661011E0,8.871231079E0,-1.605361938E0
3.682701317E1,1.989944458E0,9.031204224E0,-1.571914673E0
3.683198753E1,1.912322998E0,9.124618530E0,-1.471496582E0
3.683696190E1,1.752639771E0,9.174011230E0,-1.323638916E0
3.684193626E1,1.472320557E0,9.181030273E0,-1.137527466E0
3.684691063E1,1.229583740E0,9.181671143E0,-9.078674316E-1
3.685188499E1,1.154708862E0,9.223236084E0,-6.944732666E-1
3.685685936E1,1.120895386E0,9.245346069E0,-5.251464844E-1
3.686183373E1,1.126998901E0,9.231643677E0,-3.932952881E-1
3.686680809E1,1.155181885E0,9.205505371E0,-2.930755615E-1
3.687178246E1,1.165893555E0,9.119491577E0,-2.277984619E-1
3.687675682E1,1.125732422E0,8.976760864E0,-1.314392090E-1
3.688173118E1,1.219238281E0,8.837921143E0,-6.910705566E-2
3.688670555E1,1.423477173E0,8.750503540E0,-6.773376465E-2
3.689167992E1,1.581039429E0,8.622375488E0,-5.186462402E-2
3.689665428E1,1.682937622E0,8.459289551E0,-1.540374756E-1
3.690162865E1,1.781066895E0,8.350738525E0,-3.313598633E-1
3.690660301E1,1.867767334E0,8.232971191E0,-5.881805420E-1
3.691157738E1,1.933135986E0,8.152343750E0,-8.590087891E-1
3.691655174E1,2.040039062E0,8.152328491E0,-1.040328979E0
3.692152611E1,2.162490845E0,8.179412842E0,-1.098022461E0
3.692650047E1,2.267761230E0,8.232299805E0,-1.063430786E0
3.693147484E1,2.332092285E0,8.350250244E0,-9.612426758E-1
3.693644920E1,2.390945435E0,8.528167725E0,-8.490295410E-1
3.694142357E1,2.465896606E0,8.759429932E0,-7.256927490E-1
3.694639793E1,2.513427734E0,8.984909058E0,-6.128540039E-1
3.695137230E1,2.552902222E0,9.155914307E0,-5.677032471E-1
3.695634666E1,2.564605713E0,9.253067017E0,-6.122741699E-1
3.696132103E1,2.479766846E0,9.267181396E0,-6.998443604E-1
3.696629539E1,2.460754395E0,9.219360352E0,-8.214874268E-1
3.697126976E1,2.322799683E0,9.213348389E0,-9.022521973E-1
3.697624412E1,2.058258057E0,9.159103394E0,-8.908233643E-1
3.698121849E1,1.824630737E0,9.168136597E0,-8.706970215E-1
3.698619286E1,1.638153076E0,9.200042725E0,-7.898864746E-1
3.699116722E1,1.458328247E0,9.263961792E0,-7.570648193E-1
3.699614159E1,1.381484985E0,9.305130005E0,-7.674407959E-1
3.700111595E1,1.313980103E0,9.309295654E0,-7.611083984E-1
3.700609032E1,1.320281982E0,9.355880737E0,-7.462768555E-1
3.701106468E1,1.307830811E0,9.304916382E0,-7.447967529E-1
3.701603905E1,1.365447998E0,9.239761353E0,-7.147369385E-1
3.702101341E1,1.420242310E0,9.151367188E0,-6.969757080E-1
3.702598778E1,1.472412109E0,9.019073486E0,-7.200317383E-1
3.703096214E1,1.537475586E0,8.853469849E0,-7.929382324E-1
3.703593651E1,1.569747925E0,8.666870117E0,-9.222564697E-1
3.704091087E1,1.594909668E0,8.537368774E0,-1.085098267E0
3.704588524E1,1.615386963E0,8.438995361E0,-1.254287720E0
3.705085960E1,1.718200684E0,8.389770508E0,-1.454757690E0
3.705583397E1,1.801208496E0,8.363586426E0,-1.652862549E0
3.706080833E1,1.880126953E0,8.330154419E0,-1.765609741E0
3.706578270E1,2.000335693E0,8.354019165E0,-1.788482666E0
3.707075706E1,2.102188110E0,8.331436157E0,-1.755187988E0
3.707573143E1,2.170761108E0,8.305541992E0,-1.603759766E0
3.708070580E1,2.231399536E0,8.266036987E0,-1.401916504E0
3.708568016E1,2.262512207E0,8.261322021E0,-1.186111450E0
3.709065453E1,2.258575439E0,8.314071655E0,-9.824218750E-1
3.709562889E1,2.217117310E0,8.403335571E0,-7.910766602E-1
3.710060326E1,2.165359497E0,8.580917358E0,-6.778259277E-1
3.710557762E1,2.097854614E0,8.771835327E0,-6.489105225E-1
3.711055199E1,2.000610352E0,8.993255615E0,-7.728118896E-1
3.711552635E1,1.906234741E0,9.247970581E0,-9.682006836E-1
3.712050072E1,1.812179565E0,9.532302856E0,-1.249725342E0
3.712547508E1,1.742492676E0,9.814498901E0,-1.555892944E0
3.713044945E1,1.746856689E0,1.006663513E1,-1.791931152E0
3.713542381E1,1.785339355E0,1.022822571E1,-2.063400269E0
3.714039818E1,1.795425415E0,1.032385254E1,-2.449005127E0
3.714537254E1,1.745178223E0,1.037762451E1,-2.893432617E0
3.715034691E1,1.669174194E0,1.044197083E1,-3.321868896E0
3.715532127E1,1.576385498E0,1.049349976E1,-3.686737061E0
3.716029564E1,1.523345947E0,1.049951172E1,-3.968261719E0
3.716527000E1,1.495712280E0,1.050460815E1,-4.173339844E0
3.717024437E1,1.590087891E0,1.054835510E1,-4.188705444E0
3.717521873E1,1.881576538E0,1.064146423E1,-3.961761475E0
3.718019310E1,2.374267578E0,1.086322021E1,-3.610275269E0
3.718516746E1,2.865524292E0,1.103514099E1,-3.156829834E0
3.719014183E1,3.187988281E0,1.109199524E1,-2.736877441E0
3.719511620E1,3.365158081E0,1.099876404E1,-2.358932495E0
3.720009056E1,3.460922241E0,1.082820129E1,-2.083862305E0
3.720506493E1,3.512100220E0,1.059309387E1,-1.868606567E0
3.721003929E1,3.510543823E0,1.033876038E1,-1.710449219E0
3.721501366E1,3.486053467E0,1.012176514E1,-1.558898926E0
3.721998802E1,3.516830444E0,9.906265259E0,-1.446609497E0
3.722496239E1,3.538375854E0,9.765472412E0,-1.404067993E0
3.722993675E1,3.565856934E0,9.680770874E0,-1.373916626E0
3.723491112E1,3.700531006E0,9.588043213E0,-1.262588501E0
3.723988548E1,3.813491821E0,9.493194580E0,-1.202041626E0
3.724485985E1,3.702987671E0,9.486145020E0,-1.348800659E0
3.724983421E1,3.415298462E0,9.536254883E0,-1.606033325E0
3.725480858E1,3.132568359E0,9.577606201E0,-1.790161133E0
3.725978294E1,2.895599365E0,9.545089722E0,-1.877197266E0
3.726475731E1,2.673171997E0,9.536239624E0,-1.825332642E0
3.726973167E1,2.361267090E0,9.536621094E0,-1.687683105E0
3.727470604E1,2.004791260E0,9.545639038E0,-1.606933594E0
3.727968040E1,1.590301514E0,9.572341919E0,-1.697998047E0
3.728465477E1,1.153305054E0,9.518280029E0,-1.922576904E0
3.728962914E1,7.816009521E-1,9.425720215E0,-2.294845581E0
3.729460350E1,3.645324707E-1,9.305801392E0,-2.723358154E0
3.729957786E1,1.453247070E-1,8.987030029E0,-3.171737671E0
3.730455223E1,2.249908447E-1,8.605224609E0,-3.503387451E0
3.730952660E1,7.806549072E-1,8.423339844E0,-3.624832153E0
3.731450096E1,1.169265747E0,8.297973633E0,-3.519012451E0
3.731947533E1,1.408599854E0,8.232177734E0,-3.330032349E0
3.732444969E1,1.649749756E0,8.199386597E0,-3.086456299E0
3.732942406E1,1.891555786E0,8.187957764E0,-2.811569214E0
3.733439842E1,2.193298340E0,8.229751587E0,-2.549499512E0
3.733937279E1,2.513778687E0,8.314163208E0,-2.272872925E0
3.734434715E1,2.814010620E0,8.505157471E0,-1.975723267E0
3.734932152E1,3.093917847E0,8.868286133E0,-1.712417603E0
3.735429588E1,3.326843262E0,9.265075684E0,-1.500320435E0
3.735927025E1,3.657180786E0,9.651977539E0,-1.404678345E0
3.736424461E1,4.026580811E0,9.928253174E0,-1.465133667E0
3.736921898E1,4.232421875E0,9.954269409E0,-1.619201660E0
3.737419334E1,4.257705688E0,9.790695190E0,-1.841506958E0
3.737916771E1,4.151138306E0,9.542953491E0,-2.108520508E0
3.738414207E1,3.982254028E0,9.280670166E0,-2.394012451E0
3.738911644E1,3.857269287E0,9.116226196E0,-2.653411865E0
3.739409081E1,3.772384644E0,8.975692749E0,-2.935104370E0
3.739906517E1,3.769592285E0,8.950073242E0,-3.231567383E0
3.740403954E1,3.760925293E0,8.935256958E0,-3.489974976E0
3.740901390E1,3.761642456E0,8.971832275E0,-3.610778809E0
3.741398827E1,3.724090576E0,9.027313232E0,-3.643600464E0
3.741896263E1,3.641113281E0,9.023635864E0,-3.547454834E0
3.742393700E1,3.512344360E0,8.965835571E0,-3.332916260E0
3.742891136E1,3.395324707E0,8.929351807E0,-3.079147339E0
3.743388573E1,3.333892822E0,8.875289917E0,-2.845520020E0
3.743886009E1,3.320251465E0,8.840972900E0,-2.648864746E0
3.744383446E1,3.365463257E0,8.819458008E0,-2.456176758E0
3.744880882E1,3.474487305E0,8.819778442E0,-2.285537720E0
3.745378319E1,3.659393311E0,8.909790039E0,-2.081008911E0
3.745875755E1,3.870758057E0,9.036865234E0,-1.794265747E0
3.746373192E1,4.087036133E0,9.136611938E0,-1.470886230E0
3.746870628E1,4.305725098E0,9.293075562E0,-1.211380005E0
3.747368065E1,4.461975098E0,9.452713013E0,-9.312133789E-1
3.747865501E1,4.681289673E0,9.568725586E0,-6.256103516E-1
3.748362938E1,4.796340942E0,9.655639648E0,-3.606414795E-1
3.748860374E1,4.870529175E0,9.704681396E0,-1.150360107E-1
3.749357811E1,4.943038940E0,9.643417358E0,1.108703613E-1
3.749855248E1,4.915695190E0,9.513061523E0,2.672119141E-1
3.750352684E1,4.918289185E0,9.327117920E0,3.421020508E-1
3.750850120E1,4.900299072E0,9.191375732E0,2.682342529E-1
3.751347557E1,4.757034302E0,9.157546997E0,-1.034240723E-1
3.751844994E1,4.550979614E0,9.049484253E0,-5.147857666E-1
3.752342430E1,4.372238159E0,8.921722412E0,-9.188537598E-1
3.752839867E1,4.280807495E0,8.779174805E0,-1.251770020E0
3.753337303E1,4.175857544E0,8.607650757E0,-1.450500488E0
3.753834740E1,4.053726196E0,8.432144165E0,-1.535293579E0
3.754332176E1,3.950042725E0,8.327926636E0,-1.488235474E0
3.754829613E1,3.785034180E0,8.286315918E0,-1.363037109E0
3.755327049E1,3.694610596E0,8.309677124E0,-1.329986572E0
3.755824486E1,3.467254639E0,8.302230835E0,-1.381469727E0
3.756321922E1,3.199295044E0,8.317077637E0,-1.410675049E0
3.756819359E1,3.079162598E0,8.350677490E0,-1.454055786E0
3.757316795E1,2.930114746E0,8.287414551E0,-1.309356689E0
3.757814232E1,2.615844727E0,8.202468872E0,-1.029739380E0
3.758311668E1,2.181152344E0,8.021575928E0,-7.927246094E-1
3.758809105E1,1.955154419E0,7.789428711E0,-3.630218506E-1
3.759306541E1,1.833465576E0,7.746688843E0,-4.031372070E-2
3.759803978E1,1.757827759E0,7.847946167E0,-8.222961426E-2
3.760301414E1,1.511642456E0,7.911651611E0,-5.311889648E-1
3.760798851E1,1.211151123E0,7.994476318E0,-1.083541870E0
3.761296288E1,9.997100830E-1,8.057128906E0,-1.373840332E0
3.761793724E1,9.109191895E-1,8.077545166E0,-1.210845947E0
3.762291161E1,8.082733154E-1,8.040481567E0,-8.935241699E-1
3.762788597E1,5.705413818E-1,7.914596558E0,-7.049713135E-1
3.763286034E1,2.327728271E-1,7.758956909E0,-6.057281494E-1
3.763783470E1,-3.265380859E-2,7.609024048E0,-3.572845459E-1
3.764280907E1,-2.637176514E-1,7.418228149E0,-3.137207031E-2
3.764778343E1,-4.889221191E-1,7.223693848E0,3.311309814E-1
3.765275780E1,-8.149414062E-1,7.014602661E0,5.896606445E-1
3.765773216E1,-1.181060791E0,6.814529419E0,6.020202637E-1
3.766270653E1,-1.314758301E0,6.609802246E0,7.109527588E-1
3.766768089E1,-1.187133789E0,6.479400635E0,8.025665283E-1
