"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.199341966E1,5.319671631E-1,6.724090576E-1,2.178344727E-1
3.199839403E1,4.958496094E-1,6.942443848E-1,2.161254883E-1
3.200336839E1,4.580078125E-1,7.234344482E-1,2.145385742E-1
3.200834276E1,4.160614014E-1,7.405242920E-1,2.150878906E-1
3.201331712E1,3.656463623E-1,7.380065918E-1,2.130279541E-1
3.201829149E1,3.064727783E-1,7.250213623E-1,2.082519531E-1
3.202326586E1,2.445831299E-1,7.053680420E-1,2.018585205E-1
3.202824022E1,1.762695312E-1,6.801757812E-1,1.927490234E-1
3.203321458E1,9.963989258E-2,6.451110840E-1,1.865081787E-1
3.203818895E1,1.512145996E-2,5.963287354E-1,1.815643311E-1
3.204316332E1,-7.891845703E-2,5.485382080E-1,1.783752441E-1
3.204813768E1,-1.783905029E-1,5.082092285E-1,1.825408936E-1
3.205311205E1,-2.786102295E-1,4.739837646E-1,1.927032471E-1
3.205808641E1,-3.811340332E-1,4.359436035E-1,2.094116211E-1
3.206306078E1,-4.814758301E-1,3.851928711E-1,2.267608643E-1
3.206803514E1,-5.809173584E-1,3.182067871E-1,2.445831299E-1
3.207300951E1,-6.768646240E-1,2.377929688E-1,2.616882324E-1
3.207798387E1,-7.686309814E-1,1.582946777E-1,2.828063965E-1
3.208295824E1,-8.604736328E-1,9.642028809E-2,3.044281006E-1
3.208793260E1,-9.544830322E-1,6.344604492E-2,3.306427002E-1
3.209290697E1,-1.046981812E0,6.399536133E-2,3.557128906E-1
3.209788133E1,-1.138839722E0,8.944702148E-2,3.786163330E-1
3.210285570E1,-1.227020264E0,1.274261475E-1,4.014129639E-1
3.210783006E1,-1.306335449E0,1.680145264E-1,4.154510498E-1
3.211280443E1,-1.373458862E0,2.073211670E-1,4.213104248E-1
3.211777879E1,-1.429473877E0,2.375488281E-1,4.244689941E-1
3.212275316E1,-1.470108032E0,2.557525635E-1,4.249267578E-1
3.212772753E1,-1.494125366E0,2.706298828E-1,4.203491211E-1
3.213270189E1,-1.499984741E0,2.886047363E-1,4.115753174E-1
3.213767626E1,-1.489746094E0,3.152008057E-1,3.987426758E-1
3.214265062E1,-1.466445923E0,3.523712158E-1,3.914642334E-1
3.214762499E1,-1.422592163E0,3.942260742E-1,3.904571533E-1
3.215259935E1,-1.354141235E0,4.327850342E-1,3.970489502E-1
3.215757372E1,-1.267135620E0,4.637298584E-1,4.111328125E-1
3.216254808E1,-1.166275024E0,4.955596924E-1,4.239807129E-1
3.216752245E1,-1.066116333E0,5.470733643E-1,4.340667725E-1
3.217249681E1,-9.683532715E-1,6.049652100E-1,4.382019043E-1
3.217747118E1,-8.845367432E-1,6.708526611E-1,4.315185547E-1
3.218244554E1,-8.184967041E-1,7.407684326E-1,4.187164307E-1
3.218741991E1,-7.755737305E-1,7.977905273E-1,4.056243896E-1
3.219239427E1,-7.594146729E-1,8.341217041E-1,4.034576416E-1
3.219736864E1,-7.624053955E-1,8.440246582E-1,4.120178223E-1
3.220234300E1,-7.704010010E-1,8.263244629E-1,4.225769043E-1
3.220731737E1,-7.732696533E-1,7.788238525E-1,4.293670654E-1
3.221229173E1,-7.634429932E-1,6.949157715E-1,4.317016602E-1
3.221726610E1,-7.357788086E-1,5.739440918E-1,4.310150146E-1
3.222224046E1,-6.966552734E-1,4.153900146E-1,4.261779785E-1
3.222721483E1,-6.518554688E-1,2.306976318E-1,4.159698486E-1
3.223218920E1,-6.079406738E-1,2.839660645E-2,3.982391357E-1
3.223716356E1,-5.646209717E-1,-1.873168945E-1,3.767700195E-1
3.224213792E1,-5.284423828E-1,-4.048156738E-1,3.540496826E-1
3.224711229E1,-5.042419434E-1,-6.193389893E-1,3.283843994E-1
3.225208666E1,-4.889678955E-1,-8.075103760E-1,2.960052490E-1
3.225706102E1,-4.777374268E-1,-9.489288330E-1,2.527465820E-1
3.226203539E1,-4.729461670E-1,-1.026672363E0,1.996002197E-1
3.226700975E1,-4.668121338E-1,-1.024795532E0,1.356658936E-1
3.227198412E1,-4.669342041E-1,-9.507293701E-1,6.362915039E-2
3.227695848E1,-4.692077637E-1,-8.183441162E-1,-2.044677734E-3
3.228193285E1,-4.768066406E-1,-6.493377686E-1,-6.083679199E-2
3.228690721E1,-4.769897461E-1,-4.817504883E-1,-1.223754883E-1
3.229188158E1,-4.579467773E-1,-3.438415527E-1,-1.947326660E-1
3.229685594E1,-4.187316895E-1,-2.398834229E-1,-2.735443115E-1
3.230183031E1,-3.617858887E-1,-1.717376709E-1,-3.499908447E-1
3.230680467E1,-3.005218506E-1,-1.285858154E-1,-4.241638184E-1
3.231177904E1,-2.458190918E-1,-1.024475098E-1,-4.943542480E-1
3.231675340E1,-2.042541504E-1,-8.682250977E-2,-5.614776611E-1
3.232172777E1,-1.784210205E-1,-8.546447754E-2,-6.276855469E-1
3.232670213E1,-1.696014404E-1,-1.046142578E-1,-6.960296631E-1
3.233167650E1,-1.838989258E-1,-1.421356201E-1,-7.702636719E-1
3.233665086E1,-2.210693359E-1,-1.919708252E-1,-8.403625488E-1
3.234162523E1,-2.793121338E-1,-2.482452393E-1,-8.968963623E-1
3.234659960E1,-3.582000732E-1,-3.044586182E-1,-9.450225830E-1
3.235157396E1,-4.530334473E-1,-3.570861816E-1,-9.853973389E-1
3.235654833E1,-5.580902100E-1,-4.016265869E-1,-1.013641357E0
3.236152269E1,-6.706848145E-1,-4.360046387E-1,-1.027801514E0
3.236649706E1,-7.826538086E-1,-4.601287842E-1,-1.033355713E0
3.237147142E1,-8.810119629E-1,-4.746093750E-1,-1.030410767E0
3.237644579E1,-9.575042725E-1,-5.022277832E-1,-1.023269653E0
3.238142015E1,-1.019866943E0,-5.499725342E-1,-1.016052246E0
3.238639452E1,-1.071090698E0,-6.164703369E-1,-1.009750366E0
3.239136888E1,-1.111846924E0,-6.845092773E-1,-9.985809326E-1
3.239634325E1,-1.131683350E0,-7.322540283E-1,-9.847106934E-1
3.240131761E1,-1.128158569E0,-7.468261719E-1,-9.714050293E-1
3.240629198E1,-1.098754883E0,-7.277984619E-1,-9.604797363E-1
3.241126634E1,-1.048614502E0,-6.842956543E-1,-9.459686279E-1
3.241624071E1,-9.851074219E-1,-6.340484619E-1,-9.267425537E-1
3.242121507E1,-9.189300537E-1,-5.861663818E-1,-9.022216797E-1
3.242618944E1,-8.572998047E-1,-5.455169678E-1,-8.677062988E-1
3.243116380E1,-8.049621582E-1,-4.987792969E-1,-8.300170898E-1
3.243613817E1,-7.647399902E-1,-4.317779541E-1,-7.941284180E-1
3.244111254E1,-7.499694824E-1,-3.858795166E-1,-7.517242432E-1
3.244608690E1,-7.663574219E-1,-3.999023438E-1,-7.006683350E-1
3.245106126E1,-8.105926514E-1,-4.649505615E-1,-6.420135498E-1
3.245603563E1,-8.743133545E-1,-5.484161377E-1,-5.868682861E-1
3.246101000E1,-9.436645508E-1,-6.375274658E-1,-5.404357910E-1
3.246598436E1,-1.010482788E0,-7.127075195E-1,-5.113983154E-1
3.247095873E1,-1.058074951E0,-7.653350830E-1,-5.022888184E-1
3.247593309E1,-1.083343506E0,-7.930603027E-1,-5.065307617E-1
3.248090746E1,-1.091278076E0,-7.941589355E-1,-5.189971924E-1
3.248588182E1,-1.087387085E0,-7.812805176E-1,-5.403442383E-1
3.249085619E1,-1.080459595E0,-7.614593506E-1,-5.659790039E-1
3.249583055E1,-1.080795288E0,-7.297821045E-1,-5.878295898E-1
3.250080492E1,-1.090118408E0,-6.876220703E-1,-6.064605713E-1
3.250577928E1,-1.102859497E0,-6.443634033E-1,-6.282501221E-1
3.251075365E1,-1.112457275E0,-5.978088379E-1,-6.535644531E-1
3.251572801E1,-1.109680176E0,-5.536956787E-1,-6.824340820E-1
3.252070238E1,-1.087951660E0,-5.149383545E-1,-7.141876221E-1
3.252567674E1,-1.043472290E0,-4.822235107E-1,-7.424163818E-1
3.253065111E1,-9.770812988E-1,-4.562377930E-1,-7.676849365E-1
3.253562547E1,-8.875122070E-1,-4.343872070E-1,-7.858581543E-1
3.254059984E1,-7.781677246E-1,-4.189910889E-1,-7.916259766E-1
3.254557420E1,-6.552429199E-1,-4.203643799E-1,-7.783355713E-1
3.255054857E1,-5.386810303E-1,-4.521484375E-1,-7.446746826E-1
3.255552294E1,-4.306488037E-1,-4.948425293E-1,-6.996917725E-1
3.256049730E1,-3.396301270E-1,-5.403137207E-1,-6.480102539E-1
3.256547167E1,-2.771453857E-1,-5.790252686E-1,-5.933685303E-1
3.257044603E1,-2.374267578E-1,-6.179199219E-1,-5.359497070E-1
3.257542040E1,-2.130432129E-1,-6.372375488E-1,-4.771881104E-1
3.258039476E1,-1.915130615E-1,-6.331939697E-1,-4.271392822E-1
3.258536913E1,-1.694335938E-1,-6.194000244E-1,-3.766784668E-1
3.259034349E1,-1.533813477E-1,-6.163787842E-1,-3.209991455E-1
3.259531786E1,-1.401977539E-1,-6.011505127E-1,-2.770080566E-1
3.260029222E1,-1.429443359E-1,-5.570068359E-1,-2.425079346E-1
3.260526659E1,-1.852874756E-1,-4.722442627E-1,-2.019805908E-1
3.261024095E1,-2.908477783E-1,-3.688507080E-1,-1.255187988E-1
3.261521532E1,-4.372253418E-1,-3.338928223E-1,3.570556641E-2
3.262018968E1,-5.036315918E-1,-4.775390625E-1,3.006439209E-1
3.262516405E1,-3.711547852E-1,-7.507629395E-1,5.958862305E-1
3.263013841E1,-1.370544434E-1,-9.108734131E-1,7.892608643E-1
3.263511278E1,-5.978393555E-2,-8.002777100E-1,8.169555664E-1
3.264008714E1,-2.450866699E-1,-4.450683594E-1,6.883239746E-1
3.264506151E1,-5.370635986E-1,-1.072692871E-1,3.492279053E-1
3.265003587E1,-6.949310303E-1,-9.263610840E-2,-2.207641602E-1
3.265501024E1,-6.258544922E-1,-3.614044189E-1,-7.367248535E-1
3.265998461E1,-4.158630371E-1,-6.078796387E-1,-9.606933594E-1
3.266495897E1,-1.860809326E-1,-7.018585205E-1,-9.723052979E-1
3.266993334E1,-1.908874512E-2,-6.436157227E-1,-8.647155762E-1
3.267490770E1,1.109619141E-1,-4.759521484E-1,-6.823883057E-1
3.267988207E1,2.498779297E-1,-2.412109375E-1,-4.703063965E-1
3.268485643E1,4.204254150E-1,4.136657715E-2,-2.735137939E-1
3.268983080E1,6.137390137E-1,3.203125000E-1,-1.404876709E-1
3.269480516E1,8.038787842E-1,5.309906006E-1,-7.473754883E-2
3.269977953E1,9.708251953E-1,6.473541260E-1,-4.632568359E-2
3.270475389E1,1.110427856E0,6.788177490E-1,-2.713012695E-2
3.270972826E1,1.223434448E0,6.392211914E-1,-1.702880859E-2
3.271470262E1,1.309005737E0,5.496520996E-1,-1.351928711E-2
3.271967699E1,1.363082886E0,4.599151611E-1,-2.517700195E-3
3.272465135E1,1.378448486E0,4.311065674E-1,2.101135254E-2
3.272962572E1,1.355850220E0,4.806823730E-1,5.447387695E-2
3.273460008E1,1.319290161E0,5.713806152E-1,9.451293945E-2
3.273957445E1,1.291458130E0,6.752319336E-1,1.471557617E-1
3.274454881E1,1.274673462E0,7.858123779E-1,2.133483887E-1
3.274952318E1,1.263137817E0,8.587036133E-1,2.621154785E-1
3.275449754E1,1.245468140E0,8.755950928E-1,2.863922119E-1
3.275947191E1,1.216064453E0,8.955078125E-1,2.974243164E-1
3.276444628E1,1.167999268E0,9.557952881E-1,3.041687012E-1
3.276942064E1,1.113098145E0,1.014038086E0,3.183288574E-1
3.277439500E1,1.064270020E0,1.024902344E0,3.332672119E-1
3.277936937E1,1.037368774E0,9.685363770E-1,3.477630615E-1
3.278434374E1,1.046447754E0,8.359375000E-1,3.497619629E-1
3.278931810E1,1.091094971E0,6.409606934E-1,3.435668945E-1
3.279429247E1,1.161224365E0,4.239196777E-1,3.330993652E-1
3.279926683E1,1.238906860E0,2.257232666E-1,3.239288330E-1
3.280424120E1,1.310592651E0,6.056213379E-2,3.145141602E-1
3.280921556E1,1.367645264E0,-6.442260742E-2,2.953948975E-1
3.281418993E1,1.407608032E0,-1.342773438E-1,2.643127441E-1
3.281916429E1,1.431198120E0,-1.412658691E-1,2.277221680E-1
3.282413866E1,1.429748535E0,-8.531188965E-2,1.877593994E-1
3.282911302E1,1.399551392E0,2.085876465E-2,1.468658447E-1
3.283408739E1,1.339569092E0,1.526794434E-1,1.139831543E-1
3.283906175E1,1.247406006E0,2.875518799E-1,9.497070312E-2
3.284403612E1,1.129898071E0,4.014892578E-1,8.514404297E-2
3.284901048E1,1.006240845E0,4.673767090E-1,8.003234863E-2
3.285398485E1,8.948822021E-1,4.885253906E-1,7.499694824E-2
3.285895921E1,8.005676270E-1,4.700012207E-1,7.347106934E-2
3.286393358E1,7.271728516E-1,4.165039062E-1,7.467651367E-2
3.286891380E1,6.685943604E-1,3.476867676E-1,7.545471191E-2
3.287388817E1,6.260223389E-1,2.693939209E-1,7.830810547E-2
3.287886253E1,5.962371826E-1,1.886596680E-1,8.439636230E-2
3.288383690E1,5.767059326E-1,1.119384766E-1,9.477233887E-2
3.288881126E1,5.639038086E-1,3.602600098E-2,1.032714844E-1
3.289378563E1,5.532379150E-1,-3.378295898E-2,1.118316650E-1
3.289875999E1,5.415802002E-1,-9.872436523E-2,1.222839355E-1
3.290373436E1,5.269317627E-1,-1.546783447E-1,1.390075684E-1
3.290870873E1,5.118560791E-1,-1.984863281E-1,1.593170166E-1
3.291368309E1,4.964752197E-1,-2.247772217E-1,1.829986572E-1
3.291865746E1,4.723510742E-1,-2.398376465E-1,2.115631104E-1
3.292363182E1,4.430389404E-1,-2.634124756E-1,2.403717041E-1
3.292860618E1,4.169616699E-1,-2.636566162E-1,2.516174316E-1
3.293358055E1,3.998870850E-1,-2.418823242E-1,2.404937744E-1
3.293855492E1,3.930206299E-1,-2.269287109E-1,2.217407227E-1
3.294352928E1,3.996276855E-1,-2.264709473E-1,2.009582520E-1
3.294850365E1,4.097290039E-1,-2.343444824E-1,1.782684326E-1
3.295347801E1,4.239654541E-1,-2.467041016E-1,1.500854492E-1
3.295845238E1,4.363555908E-1,-2.446899414E-1,1.170043945E-1
3.296342674E1,4.487609863E-1,-2.204437256E-1,8.981323242E-2
3.296840111E1,4.693603516E-1,-2.064056396E-1,6.050109863E-2
3.297337547E1,4.993438721E-1,-1.923522949E-1,3.498840332E-2
3.297834984E1,5.335998535E-1,-1.672058105E-1,1.528930664E-2
3.298332420E1,5.657348633E-1,-1.328735352E-1,9.765625000E-4
3.298829857E1,5.976257324E-1,-9.037780762E-2,-7.781982422E-3
3.299327293E1,6.267852783E-1,-4.792785645E-2,-1.205444336E-2
3.299824730E1,6.461639404E-1,-1.075744629E-2,-1.567077637E-2
3.300322166E1,6.538543701E-1,1.608276367E-2,-1.914978027E-2
3.300819603E1,6.524810791E-1,3.977966309E-2,-2.096557617E-2
3.301317039E1,6.374511719E-1,7.113647461E-2,-1.298522949E-2
3.301814476E1,6.054992676E-1,1.138153076E-1,5.584716797E-3
3.302311912E1,5.668182373E-1,1.513977051E-1,2.487182617E-2
3.302809349E1,5.352325439E-1,1.825714111E-1,4.072570801E-2
3.303306786E1,5.176239014E-1,2.190856934E-1,4.798889160E-2
3.303804222E1,5.180053711E-1,2.502288818E-1,4.615783691E-2
3.304301659E1,5.287017822E-1,2.764739990E-1,4.481506348E-2
3.304799095E1,5.499114990E-1,2.876586914E-1,4.151916504E-2
3.305296532E1,5.769500732E-1,2.813568115E-1,3.598022461E-2
3.305793968E1,6.039733887E-1,2.646636963E-1,2.781677246E-2
3.306291405E1,6.302337646E-1,2.455749512E-1,1.568603516E-2
3.306788841E1,6.525878906E-1,2.321777344E-1,2.624511719E-3
3.307286278E1,6.740875244E-1,2.286376953E-1,-4.837036133E-3
3.307783714E1,6.875915527E-1,2.348480225E-1,-4.943847656E-3
3.308281151E1,6.988067627E-1,2.554168701E-1,-1.693725586E-3
3.308778587E1,7.121887207E-1,2.877807617E-1,3.890991211E-3
3.309276024E1,7.224121094E-1,3.285369873E-1,9.613037109E-3
3.309773460E1,7.339782715E-1,3.719482422E-1,1.577758789E-2
3.310270897E1,7.429504395E-1,4.136962891E-1,2.131652832E-2
3.310768333E1,7.469024658E-1,4.530181885E-1,2.778625488E-2
3.311265770E1,7.485198975E-1,4.837799072E-1,3.514099121E-2
3.311763206E1,7.477569580E-1,5.028686523E-1,4.026794434E-2
3.312260643E1,7.442932129E-1,5.074310303E-1,4.220581055E-2
3.312758080E1,7.435150146E-1,5.071563721E-1,4.576110840E-2
3.313255516E1,7.386322021E-1,5.011901855E-1,4.362487793E-2
3.313752953E1,7.285461426E-1,4.945526123E-1,3.707885742E-2
3.314250389E1,7.125854492E-1,4.902801514E-1,3.504943848E-2
3.314747826E1,6.948852539E-1,4.917602539E-1,3.759765625E-2
3.315245262E1,6.763763428E-1,5.016021729E-1,3.576660156E-2
3.315742699E1,6.589202881E-1,5.184478760E-1,3.320312500E-2
3.316240135E1,6.434936523E-1,5.470886230E-1,3.240966797E-2
3.316737572E1,6.310882568E-1,5.812835693E-1,2.770996094E-2
3.317235008E1,6.245880127E-1,6.200408936E-1,1.950073242E-2
3.317732445E1,6.228637695E-1,6.483917236E-1,1.264953613E-2
3.318229881E1,6.222229004E-1,6.654052734E-1,7.537841797E-3
3.318727318E1,6.214141846E-1,6.746520996E-1,4.821777344E-3
3.319224754E1,6.195526123E-1,6.787719727E-1,8.392333984E-4
3.319722191E1,6.143341064E-1,6.817474365E-1,-3.601074219E-3
3.320219627E1,6.066284180E-1,6.802368164E-1,-6.042480469E-3
3.320717064E1,6.025695801E-1,6.691589355E-1,-6.118774414E-3
3.321214500E1,6.009521484E-1,6.537475586E-1,-1.632690430E-3
3.321711937E1,6.000213623E-1,6.407470703E-1,8.026123047E-3
3.322209373E1,5.989990234E-1,6.392669678E-1,2.033996582E-2
3.322706810E1,5.956878662E-1,6.525115967E-1,3.144836426E-2
3.323204246E1,5.938110352E-1,6.845092773E-1,4.237365723E-2
3.323701683E1,5.941162109E-1,7.305450439E-1,5.284118652E-2
3.324199120E1,5.937500000E-1,7.895660400E-1,6.256103516E-2
3.324696556E1,5.925750732E-1,8.523406982E-1,7.377624512E-2
3.325193993E1,5.946655273E-1,9.085845947E-1,8.926391602E-2
3.325691429E1,5.954589844E-1,9.519958496E-1,1.035461426E-1
3.326188866E1,5.939941406E-1,9.780273438E-1,1.214447021E-1
3.326686302E1,5.789794922E-1,9.937286377E-1,1.405334473E-1
3.327183739E1,5.582885742E-1,1.005065918E0,1.598052979E-1
3.327681175E1,5.296783447E-1,1.013259888E0,1.836090088E-1
3.328178612E1,4.891204834E-1,1.013793945E0,2.042694092E-1
3.328676048E1,4.344482422E-1,1.012161255E0,2.235870361E-1
3.329173485E1,3.729705811E-1,1.003814697E0,2.352142334E-1
3.329670921E1,3.081207275E-1,9.887237549E-1,2.385253906E-1
3.330168358E1,2.469635010E-1,9.659271240E-1,2.362213135E-1
3.330665794E1,1.913452148E-1,9.320831299E-1,2.326660156E-1
3.331163231E1,1.402435303E-1,8.881378174E-1,2.256774902E-1
3.331660667E1,9.280395508E-2,8.332672119E-1,2.144165039E-1
3.332158104E1,5.010986328E-2,7.628021240E-1,2.040252686E-1
3.332655540E1,1.298522949E-2,6.793975830E-1,1.956176758E-1
3.333152977E1,-1.971435547E-2,5.937805176E-1,1.966552734E-1
3.333650414E1,-5.352783203E-2,5.057067871E-1,2.135162354E-1
3.334147850E1,-8.905029297E-2,4.064178467E-1,2.445526123E-1
3.334645286E1,-1.218109131E-1,2.900085449E-1,2.833251953E-1
3.335142723E1,-1.567230225E-1,1.694183350E-1,3.158721924E-1
3.335640160E1,-1.891021729E-1,5.574035645E-2,3.396606445E-1
3.336137596E1,-2.146911621E-1,-3.845214844E-2,3.489379883E-1
3.336635033E1,-2.260284424E-1,-1.135406494E-1,3.492279053E-1
3.337132469E1,-2.149658203E-1,-1.764373779E-1,3.437347412E-1
3.337629906E1,-2.097473145E-1,-2.285766602E-1,3.347625732E-1
3.338127342E1,-2.158355713E-1,-2.829132080E-1,3.231201172E-1
3.338624779E1,-2.268524170E-1,-3.481750488E-1,3.144836426E-1
3.339122215E1,-2.308959961E-1,-4.312438965E-1,3.094787598E-1
3.339619652E1,-2.191925049E-1,-5.192565918E-1,3.038024902E-1
3.340117088E1,-1.847991943E-1,-5.897979736E-1,2.935485840E-1
3.340614525E1,-1.307525635E-1,-6.351318359E-1,2.864227295E-1
3.341111961E1,-6.500244141E-2,-6.520996094E-1,2.822570801E-1
3.341609398E1,7.736206055E-3,-6.304016113E-1,2.802429199E-1
3.342106834E1,7.934570312E-2,-5.554504395E-1,2.805023193E-1
3.342604271E1,1.414947510E-1,-4.334411621E-1,2.825317383E-1
3.343101707E1,1.873168945E-1,-2.921905518E-1,2.870483398E-1
3.343599144E1,2.133026123E-1,-1.581420898E-1,2.879943848E-1
3.344096581E1,2.164764404E-1,-5.059814453E-2,2.863769531E-1
3.344594017E1,2.014465332E-1,2.029418945E-3,2.844543457E-1
3.345091454E1,1.767883301E-1,-3.733825684E-2,2.808380127E-1
3.345588890E1,1.340637207E-1,-1.345825195E-1,2.799224854E-1
3.346086327E1,6.774902344E-2,-2.507324219E-1,2.762145996E-1
3.346583763E1,-2.380371094E-2,-3.518218994E-1,2.729339600E-1
3.347081200E1,-1.208648682E-1,-4.213562012E-1,2.685089111E-1
3.347578636E1,-2.176208496E-1,-4.699249268E-1,2.665100098E-1
3.348076073E1,-3.087768555E-1,-5.131835938E-1,2.757110596E-1
3.348573509E1,-3.977355957E-1,-5.362243652E-1,2.906036377E-1
3.349070946E1,-4.903411865E-1,-5.386352539E-1,3.125610352E-1
3.349568382E1,-5.861053467E-1,-5.068664551E-1,3.371582031E-1
3.350065819E1,-6.863861084E-1,-4.339904785E-1,3.616638184E-1
3.350563255E1,-7.878417969E-1,-3.233642578E-1,3.823852539E-1
3.351060692E1,-8.805541992E-1,-1.867675781E-1,4.016571045E-1
3.351558128E1,-9.590911865E-1,-4.052734375E-2,4.171447754E-1
3.352055565E1,-1.022598267E0,1.033325195E-1,4.304199219E-1
3.352553001E1,-1.075851440E0,2.409362793E-1,4.416961670E-1
3.353050438E1,-1.118362427E0,3.730163574E-1,4.517669678E-1
3.353547874E1,-1.153640747E0,4.941253662E-1,4.550781250E-1
3.354045311E1,-1.174194336E0,5.893859863E-1,4.369659424E-1
3.354542748E1,-1.179870605E0,6.570892334E-1,4.027404785E-1
3.355040184E1,-1.178634644E0,7.011566162E-1,3.644561768E-1
3.355537620E1,-1.173782349E0,7.281799316E-1,3.200378418E-1
3.356035057E1,-1.167465210E0,7.328186035E-1,2.698211670E-1
3.356532494E1,-1.165298462E0,7.416076660E-1,2.177124023E-1
3.357029930E1,-1.169387817E0,7.949676514E-1,1.637115479E-1
3.357527367E1,-1.170028687E0,8.857116699E-1,1.052093506E-1
3.358024803E1,-1.168136597E0,9.987030029E-1,5.583190918E-2
3.358522240E1,-1.150726318E0,1.105468750E0,1.254272461E-2
3.359019676E1,-1.119400024E0,1.183380127E0,-4.426574707E-2
3.359517113E1,-1.103439331E0,1.221176147E0,-1.066131592E-1
3.360014549E1,-1.117462158E0,1.213989258E0,-1.632843018E-1
3.360511986E1,-1.148498535E0,1.180450439E0,-2.118682861E-1
3.361009422E1,-1.179367065E0,1.134582520E0,-2.537384033E-1
3.361506859E1,-1.206085205E0,1.084869385E0,-2.815856934E-1
3.362004295E1,-1.234130859E0,1.017318726E0,-2.960815430E-1
3.362501732E1,-1.270996094E0,9.264068604E-1,-3.072509766E-1
3.362999168E1,-1.317535400E0,8.356933594E-1,-3.151245117E-1
3.363496605E1,-1.366790771E0,7.357940674E-1,-3.256835938E-1
3.363994041E1,-1.415176392E0,6.251831055E-1,-3.398437500E-1
3.364491478E1,-1.453399658E0,5.311126709E-1,-3.535614014E-1
3.364988914E1,-1.456039429E0,4.072723389E-1,-3.837280273E-1
3.365486351E1,-1.423721313E0,2.328338623E-1,-4.244689941E-1
3.365983788E1,-1.387924194E0,5.996704102E-2,-4.742126465E-1
3.366481224E1,-1.374160767E0,-7.922363281E-2,-5.255889893E-1
3.366978660E1,-1.380493164E0,-1.790771484E-1,-5.647430420E-1
3.367476097E1,-1.409759521E0,-2.472534180E-1,-5.984039307E-1
3.367973534E1,-1.446472168E0,-2.734222412E-1,-6.360626221E-1
3.368470970E1,-1.470840454E0,-2.705383301E-1,-6.853637695E-1
3.368968407E1,-1.473098755E0,-2.744445801E-1,-7.340698242E-1
3.369465843E1,-1.463439941E0,-3.047790527E-1,-7.714080811E-1
3.369963280E1,-1.449249268E0,-3.499450684E-1,-7.993621826E-1
3.370460716E1,-1.430755615E0,-3.921203613E-1,-8.163146973E-1
3.370958153E1,-1.400802612E0,-4.284820557E-1,-8.295288086E-1
3.371455589E1,-1.364044189E0,-4.729766846E-1,-8.386688232E-1
3.371953026E1,-1.331985474E0,-5.313720703E-1,-8.438568115E-1
3.372450462E1,-1.308074951E0,-5.847778320E-1,-8.425140381E-1
3.372947899E1,-1.299118042E0,-6.248016357E-1,-8.328704834E-1
3.373445335E1,-1.317001343E0,-6.578674316E-1,-8.120269775E-1
3.373942772E1,-1.368225098E0,-6.786956787E-1,-7.822723389E-1
3.374440208E1,-1.446044922E0,-6.918792725E-1,-7.492218018E-1
3.374937645E1,-1.535995483E0,-7.029724121E-1,-7.136077881E-1
3.375435081E1,-1.626693726E0,-7.219543457E-1,-6.691589355E-1
3.375932518E1,-1.700775146E0,-7.442932129E-1,-6.082916260E-1
3.376429954E1,-1.739837646E0,-7.663116455E-1,-5.362548828E-1
3.376927391E1,-1.735260010E0,-7.779541016E-1,-4.627990723E-1
3.377424828E1,-1.689453125E0,-7.767028809E-1,-3.945159912E-1
3.377922264E1,-1.609146118E0,-7.629852295E-1,-3.357238770E-1
3.378419701E1,-1.510498047E0,-7.451782227E-1,-2.853698730E-1
3.378917137E1,-1.416976929E0,-7.272338867E-1,-2.406768799E-1
3.379414574E1,-1.332962036E0,-7.212524414E-1,-1.986694336E-1
