"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.004819678E1,1.415756583E0,-1.898263693E-1,-7.703011036E-1
2.005019678E1,1.369330764E0,-1.763873398E-1,-7.324274182E-1
2.005219678E1,1.327181101E0,-1.812742651E-1,-6.994407177E-1
2.005419678E1,1.314963818E0,-1.861611903E-1,-6.896668673E-1
2.005619675E1,1.291140079E0,-2.331978083E-1,-6.914994717E-1
2.005819671E1,1.281366229E0,-2.625193298E-1,-6.976081133E-1
2.006019668E1,1.270370603E0,-3.449861407E-1,-7.104362845E-1
2.006219665E1,1.266705394E0,-4.396702647E-1,-7.043276429E-1
2.006419575E1,1.258764148E0,-5.465716720E-1,-6.847799420E-1
2.006619571E1,1.253266454E0,-5.978843570E-1,-6.670648456E-1
2.006819568E1,1.242881656E0,-6.430884004E-1,-6.505714655E-1
2.007019564E1,1.197677612E0,-6.840163469E-1,-6.120869517E-1
2.007219564E1,1.153084517E0,-6.724098921E-1,-5.943718553E-1
2.007419568E1,1.040074468E0,-5.758932233E-1,-5.791002512E-1
2.007619571E1,9.117927551E-1,-4.207334518E-1,-5.717698932E-1
2.007819574E1,8.525388241E-1,-3.547599912E-1,-5.797111392E-1
2.008019578E1,7.596873045E-1,-2.570215464E-1,-6.212499738E-1
2.008219581E1,7.297548652E-1,-2.399173230E-1,-6.597344875E-1
2.008419671E1,6.979898810E-1,-2.380847335E-1,-7.440338731E-1
2.008619704E1,6.979898810E-1,-2.784018219E-1,-8.387179971E-1
2.008819704E1,7.016550899E-1,-3.046690524E-1,-8.875871897E-1
2.009019701E1,7.114289403E-1,-3.596469164E-1,-9.865473509E-1
2.009219697E1,7.205919027E-1,-3.932445049E-1,-1.038470864E0
2.009419694E1,7.541894913E-1,-4.616613984E-1,-1.153313637E0
2.009619691E1,8.006152511E-1,-5.123631954E-1,-1.275486588E0
2.009819687E1,8.329911232E-1,-5.196936131E-1,-1.335351467E0
2.010019684E1,8.843038082E-1,-5.221370459E-1,-1.457524419E0
2.010219590E1,8.959102631E-1,-5.196936131E-1,-1.521665335E0
2.010419504E1,9.160687923E-1,-5.172501206E-1,-1.686598897E0
2.010619507E1,9.124035835E-1,-5.044219494E-1,-1.738522530E0
2.010819510E1,9.087384343E-1,-4.836525619E-1,-1.783726573E0
2.011019514E1,8.726973534E-1,-4.305072725E-1,-1.866804242E0
2.011219517E1,8.574257493E-1,-3.908010423E-1,-1.905899525E0
2.011419520E1,7.969500422E-1,-2.906191349E-1,-1.971873045E0
2.011619524E1,7.474699616E-1,-1.910481006E-1,-2.027461767E0
2.011819527E1,7.169266939E-1,-1.391245574E-1,-2.048231125E0
2.012019530E1,6.680575013E-1,-3.222314268E-2,-2.076330900E0
2.012219530E1,6.399577260E-1,2.641992271E-2,-2.081828833E0
2.012419617E1,6.057492495E-1,1.400408596E-1,-2.085494041E0
2.012619617E1,5.849798322E-1,2.023491114E-1,-2.073887587E0
2.012819617E1,5.574908853E-1,3.159700334E-1,-2.053729057E0
2.013019617E1,5.348888636E-1,4.332561791E-1,-2.025629044E0
2.013219617E1,5.238932967E-1,4.912883639E-1,-2.006692410E0
2.013419613E1,5.043455958E-1,6.042984724E-1,-1.969429493E0
2.013619610E1,5.000695586E-1,6.684392691E-1,-1.953547001E0
2.013819607E1,4.884631336E-1,8.144360781E-1,-1.920560360E0
2.014019603E1,4.872413874E-1,9.769262671E-1,-1.890017033E0
2.014219600E1,4.909065962E-1,1.063058257E0,-1.879021525E0
2.014419510E1,5.019021630E-1,1.333671570E0,-1.839926124E0
2.014619416E1,5.092325211E-1,1.421025276E0,-1.826487064E0
2.014819413E1,5.147303343E-1,1.503492117E0,-1.811215401E0
2.015019413E1,5.177846551E-1,1.667814851E0,-1.777006984E0
2.015219416E1,5.220606923E-1,1.742951274E0,-1.759291887E0
2.015419420E1,5.177846551E-1,1.884061098E0,-1.720807433E0
2.015619423E1,5.092325211E-1,1.945758581E0,-1.701870561E0
2.015819426E1,5.061782002E-1,2.052049160E0,-1.670105577E0
2.016019429E1,4.927391708E-1,2.141846180E0,-1.637118816E0
2.016219523E1,4.860196710E-1,2.188271999E0,-1.618182063E0
2.016419613E1,4.713588953E-1,2.260354042E0,-1.585195303E0
2.016619613E1,4.689154327E-1,2.299449444E0,-1.572978020E0
2.016819609E1,4.579198658E-1,2.354427338E0,-1.544267297E0
2.017019606E1,4.536437988E-1,2.383749008E0,-1.527773976E0
2.017219602E1,4.420373738E-1,2.419179201E0,-1.499674201E0
2.017419599E1,4.340961277E-1,2.444835424E0,-1.470352650E0
2.017619596E1,4.334852397E-1,2.455831051E0,-1.453859329E0
2.017819592E1,4.237114191E-1,2.460107088E0,-1.425148606E0
2.018019589E1,4.163810313E-1,2.463161469E0,-1.406822681E0
2.018219589E1,4.133267105E-1,2.456441879E0,-1.373225093E0
2.018419592E1,4.053854346E-1,2.451555014E0,-1.333518863E0
2.018619599E1,4.011093974E-1,2.443613768E0,-1.318247199E0
2.018819602E1,3.907246888E-1,2.427120447E0,-1.283427835E0
2.019019605E1,3.895029426E-1,2.407572746E0,-1.268156290E0
2.019219609E1,3.711769879E-1,2.367255449E0,-1.246775985E0
2.019419612E1,3.583488166E-1,2.309834242E0,-1.216843605E0
2.019619615E1,3.589596748E-1,2.276847601E0,-1.199128509E0
2.019819619E1,3.394120038E-1,2.238973856E0,-1.174082994E0
2.020019619E1,3.241403699E-1,2.230421782E0,-1.160643935E0
2.020219619E1,3.015383482E-1,2.199878454E0,-1.137431145E0
2.020419705E1,2.801580727E-1,2.177887201E0,-1.112385631E0
2.020619795E1,2.697733641E-1,2.157117844E0,-1.095281363E0
2.020819795E1,2.441170216E-1,2.128407240E0,-1.062294602E0
2.021019795E1,2.337323129E-1,2.103972673E0,-1.045801282E0
2.021219792E1,2.105194330E-1,2.061212063E0,-1.012814522E0
2.021419788E1,1.952477992E-1,2.011731863E0,-9.828822017E-1
2.021619785E1,1.763109863E-1,1.986075640E0,-9.682214260E-1
2.021819782E1,1.628719419E-1,1.928654313E0,-9.334021211E-1
2.022019778E1,1.427133977E-1,1.898110986E0,-9.132435322E-1
2.022219775E1,1.347721517E-1,1.844965816E0,-8.680394888E-1
2.022419685E1,1.237765700E-1,1.797318220E0,-8.179485798E-1
2.022619681E1,1.286634952E-1,1.744783878E0,-7.825183868E-1
2.022819681E1,1.384373307E-1,1.664760470E0,-7.122688890E-1
2.023019685E1,1.372155994E-1,1.643380284E0,-6.914994717E-1
2.023219688E1,1.347721517E-1,1.628719449E0,-6.572909951E-1
2.023419691E1,1.323286891E-1,1.617112994E0,-6.456845403E-1
2.023619695E1,1.249983013E-1,1.607339144E0,-6.236934066E-1
2.023819698E1,1.201113760E-1,1.590234995E0,-5.998696685E-1
2.024019701E1,1.072832122E-1,1.589013219E0,-5.870414972E-1
2.024219704E1,1.005636901E-1,1.563967705E0,-5.552765131E-1
2.024419704E1,9.445504099E-2,1.550528765E0,-5.406157374E-1
2.024619698E1,8.590292186E-2,1.515709400E0,-5.039638281E-1
2.024819694E1,6.940956414E-2,1.468672752E0,-4.715879560E-1
2.025019691E1,6.391177326E-2,1.457066298E0,-4.514294267E-1
2.025219688E1,4.497495294E-2,1.413694859E0,-4.208861589E-1
2.025419684E1,3.520110995E-2,1.400255799E0,-4.043927789E-1
2.025619681E1,1.443169173E-2,1.372766972E0,-3.781255782E-1
2.025819677E1,-1.183551457E-2,1.349554062E0,-3.457497358E-1
2.026019677E1,-2.344195358E-2,1.340391040E0,-3.323107064E-1
2.026219681E1,-5.032002553E-2,1.318399906E0,-3.017674387E-1
2.026419597E1,-7.475463301E-2,1.310458660E0,-2.761110961E-1
2.026619601E1,-9.308059514E-2,1.300684810E0,-2.700024247E-1
2.026819604E1,-1.248455867E-1,1.301295638E0,-2.528982162E-1
2.027019607E1,-1.443932652E-1,1.299463034E0,-2.474004179E-1
2.027219611E1,-1.792125851E-1,1.306182623E0,-2.351831198E-1
2.027419614E1,-1.975385547E-1,1.309847832E0,-2.321287990E-1
2.027619617E1,-2.268600762E-1,1.307404399E0,-2.107485086E-1
2.027819617E1,-2.256383449E-1,1.278693676E0,-1.912008226E-1
2.028019617E1,-2.464077622E-1,1.276861072E0,-1.734857261E-1
2.028219617E1,-2.836705446E-1,1.316567302E0,-1.753183305E-1
2.028419724E1,-3.123812079E-1,1.337336779E0,-1.783726513E-1
2.028619724E1,-3.563635051E-1,1.364214778E0,-1.802052408E-1
2.028819724E1,-3.838524520E-1,1.366658211E0,-1.832595766E-1
2.029019720E1,-4.192826450E-1,1.365436554E0,-1.808161139E-1
2.029219717E1,-4.589888752E-1,1.350775719E0,-1.795943826E-1
2.029419714E1,-4.754822254E-1,1.339780211E0,-1.820378453E-1
2.029619710E1,-5.066363811E-1,1.314734697E0,-1.747074574E-1
2.029819707E1,-5.212971568E-1,1.293354392E0,-1.747074574E-1
2.030019703E1,-5.420665741E-1,1.250593901E0,-1.667662114E-1
2.030219700E1,-5.665011406E-1,1.188896537E0,-1.624901593E-1
2.030419610E1,-5.823836327E-1,1.117425203E0,-1.557706445E-1
2.030619557E1,-5.848271251E-1,1.081384182E0,-1.490511149E-1
2.030819560E1,-5.842162371E-1,1.041067123E0,-1.423316002E-1
2.031019563E1,-5.909357667E-1,9.537133574E-1,-1.337794960E-1
2.031219566E1,-5.884923339E-1,8.608618379E-1,-1.221730486E-1
2.031419570E1,-5.781075954E-1,8.174903989E-1,-1.123992056E-1
2.031619573E1,-5.677229166E-1,7.166976333E-1,-1.050688252E-1
2.031819576E1,-5.585598946E-1,6.739370823E-1,-9.957103431E-2
2.032019580E1,-5.384013653E-1,5.871942043E-1,-9.773843735E-2
2.032219580E1,-5.274057984E-1,5.175555944E-1,-9.773843735E-2
2.032419663E1,-5.090798140E-1,4.711298347E-1,-1.001819000E-1
2.032619660E1,-4.803691506E-1,3.630066812E-1,-9.162978828E-2
2.032819656E1,-4.644866586E-1,3.257438838E-1,-9.468411654E-2
2.033019653E1,-4.614323378E-1,2.866485119E-1,-1.197295859E-1
2.033219609E1,-4.553236961E-1,2.725986242E-1,-1.386664063E-1
2.033419606E1,-4.650975168E-1,2.707660198E-1,-1.850921661E-1
2.033619602E1,-4.718170464E-1,2.829833329E-1,-2.290744632E-1
2.033819603E1,-4.730387628E-1,2.811507285E-1,-2.541199327E-1
2.034019606E1,-4.767039716E-1,2.817615867E-1,-2.956587672E-1
2.034219609E1,-4.797582924E-1,2.793181241E-1,-3.164281845E-1
2.034419506E1,-4.864778221E-1,3.000875413E-1,-3.665191531E-1
2.034619422E1,-4.901430011E-1,3.110831380E-1,-3.836233616E-1
2.034819426E1,-4.907538593E-1,3.226895630E-1,-3.982841372E-1
2.035019429E1,-4.913647175E-1,3.495676219E-1,-4.263839424E-1
2.035219432E1,-4.950299263E-1,3.697261810E-1,-4.526511431E-1
2.035419436E1,-5.103015304E-1,4.002694488E-1,-5.161811113E-1
2.035619436E1,-5.170210600E-1,4.008803070E-1,-5.461135507E-1
2.035819436E1,-5.151884556E-1,3.972151279E-1,-5.491678715E-1
2.036019436E1,-5.096907020E-1,4.088215530E-1,-5.375614166E-1
2.036219436E1,-5.017494559E-1,4.112650156E-1,-5.247332454E-1
2.036419522E1,-4.840343595E-1,4.161519408E-1,-5.002986193E-1
2.036619575E1,-4.510476291E-1,4.210388660E-1,-4.709770977E-1
2.036819572E1,-4.479933083E-1,4.161519408E-1,-4.593706727E-1
2.037019569E1,-4.143957198E-1,4.167627990E-1,-4.318817258E-1
2.037219565E1,-4.021784067E-1,4.149302244E-1,-4.190535545E-1
2.037419562E1,-3.826307058E-1,4.173736870E-1,-3.952298164E-1
2.037619558E1,-3.722459972E-1,4.130976200E-1,-3.836233616E-1
2.037819555E1,-3.618612885E-1,4.063780904E-1,-3.579670191E-1
2.038019552E1,-3.588069677E-1,3.868304193E-1,-3.268128932E-1
2.038219548E1,-3.539200425E-1,3.825543523E-1,-3.090978265E-1
2.038419458E1,-3.575852513E-1,3.685044646E-1,-2.718350291E-1
2.038619462E1,-3.563635051E-1,3.617849350E-1,-2.541199327E-1
2.038819465E1,-3.618612885E-1,3.410155177E-1,-2.125810981E-1
2.039019468E1,-3.636938930E-1,3.245221674E-1,-1.722639948E-1
2.039219511E1,-3.655264974E-1,3.141374588E-1,-1.484402567E-1
2.039419515E1,-3.679699600E-1,2.805398703E-1,-1.111774743E-1
2.039619518E1,-3.685808182E-1,2.707660198E-1,-8.735372871E-2
2.039819521E1,-3.844633102E-1,2.762638032E-1,-5.131268129E-2
2.040019521E1,-3.972914815E-1,2.787072659E-1,-1.221730467E-2
2.040219518E1,-4.064544737E-1,2.732094824E-1,5.497787148E-3
2.040419601E1,-4.186717570E-1,2.506074607E-1,4.398229718E-2
2.040619684E1,-4.253912866E-1,2.390010208E-1,6.047565863E-2
2.040819681E1,-4.455498457E-1,2.066251636E-1,9.590584040E-2
2.041019678E1,-4.687627256E-1,1.828014255E-1,1.258382350E-1
2.041219674E1,-4.944190681E-1,1.675297916E-1,1.411098689E-1
2.041419671E1,-5.255731940E-1,1.333213449E-1,1.728748679E-1
2.041619671E1,-5.512295365E-1,1.143845171E-1,1.881465018E-1
2.041819671E1,-5.933791995E-1,7.040221989E-2,2.162462920E-1
2.042019671E1,-6.636287570E-1,1.908953860E-2,2.547308207E-1
2.042219671E1,-6.978371739E-1,-9.621127509E-3,2.712241709E-1
2.042419584E1,-7.796931267E-1,-6.765332818E-2,3.127630055E-1
2.042619584E1,-8.279514909E-1,-9.880745411E-2,3.335324228E-1
2.042819584E1,-9.330202937E-1,-1.586722434E-1,3.756821156E-1
2.043019584E1,-9.886090159E-1,-1.910481006E-1,4.007275999E-1
2.043219584E1,-1.106505990E0,-2.527455091E-1,4.526511431E-1
2.043419588E1,-1.224403024E0,-3.187189400E-1,5.094616413E-1
2.043619591E1,-1.276937485E0,-3.510948122E-1,5.393940210E-1
2.043819594E1,-1.393001795E0,-4.201225638E-1,6.004805565E-1
2.044019597E1,-1.445536256E0,-4.622722864E-1,6.334672570E-1
2.044219601E1,-1.566487551E0,-5.508477092E-1,6.908885837E-1
2.044419694E1,-1.676443338E0,-6.314819455E-1,7.452555895E-1
2.044619694E1,-1.737529874E0,-6.626361012E-1,7.770205736E-1
2.044819694E1,-1.830381393E0,-6.925684810E-1,8.265006542E-1
2.045019691E1,-1.873752832E0,-6.962336898E-1,8.539896011E-1
2.045219687E1,-1.923843741E0,-6.626361012E-1,8.949176073E-1
2.045419684E1,-1.923232913E0,-5.777258277E-1,9.315695167E-1
2.045619680E1,-1.900020003E0,-5.227479339E-1,9.450085163E-1
2.045819677E1,-1.788842559E0,-3.578143120E-1,9.584475756E-1
2.046019674E1,-1.708208323E0,-2.576324046E-1,9.596692920E-1
2.046219674E1,-1.493183732E0,-3.772092983E-2,9.700540304E-1
2.046419587E1,-1.221959591E0,1.369865239E-1,1.010371089E0
2.046619590E1,-1.072908401E0,1.882992089E-1,1.047633886E0
2.046819594E1,-7.784714103E-1,1.931861341E-1,1.131933331E0
2.047019654E1,-6.214790344E-1,1.113301888E-1,1.181413412E0
2.047219657E1,-3.410918713E-1,-2.234239578E-1,1.230893493E0
2.047419660E1,-1.321759671E-1,-7.573201656E-1,1.186911225E0
2.047619663E1,-4.604396969E-2,-1.081078768E0,1.120326877E0
2.047819667E1,4.436408728E-2,-1.636966109E0,8.985827565E-1
2.048019667E1,6.696610153E-2,-1.847714663E0,7.464773059E-1
2.048219667E1,5.658139288E-2,-2.067626238E0,3.915646076E-1
2.048419753E1,2.115120925E-2,-2.096947670E0,2.034181207E-1
2.048619753E1,-5.887213722E-2,-2.016313553E0,-1.172861308E-1
2.048819753E1,-1.755474061E-1,-1.809841037E0,-3.555235863E-1
2.049019753E1,-2.543490231E-1,-1.666898489E0,-4.318817258E-1
2.049219753E1,-4.156174362E-1,-1.396896124E0,-5.076290369E-1
2.049419750E1,-4.791474342E-1,-1.283886075E0,-5.192354321E-1
2.049619746E1,-5.817728043E-1,-1.081689596E0,-4.978551865E-1
2.049819756E1,-6.043748260E-1,-9.326385260E-1,-4.532620013E-1
2.050019837E1,-5.842162371E-1,-8.629998565E-1,-4.263839424E-1
2.050219833E1,-5.090798140E-1,-7.603744864E-1,-3.744603992E-1
2.050419743E1,-4.040110111E-1,-6.736316681E-1,-3.152064681E-1
2.050619740E1,-3.441462219E-1,-6.412557960E-1,-2.852740586E-1
2.050819736E1,-2.506838143E-1,-5.807801485E-1,-2.144137025E-1
2.051019736E1,-2.097558528E-1,-5.587889552E-1,-1.753183305E-1
2.051219740E1,-1.572214365E-1,-5.264131427E-1,-7.635815442E-2
2.051419743E1,-1.395063549E-1,-5.251913667E-1,-2.687807009E-2
2.051619746E1,-1.358411610E-1,-5.441282392E-1,8.552113175E-2
2.051819750E1,-1.486693323E-1,-6.076582074E-1,1.942551434E-1
2.052019753E1,-1.688278764E-1,-6.595817208E-1,2.522873580E-1
2.052219756E1,-2.256383449E-1,-7.982481718E-1,3.695734739E-1
2.052419823E1,-2.714532316E-1,-8.935431242E-1,4.282165468E-1
2.052619823E1,-3.759112060E-1,-1.082300544E0,5.595525503E-1
2.052819819E1,-4.962516427E-1,-1.191034555E0,6.255260110E-1
2.053019759E1,-5.622251034E-1,-1.395063519E0,7.690793276E-1
2.053219756E1,-6.892850995E-1,-1.599703312E0,9.108000994E-1
2.053419752E1,-7.552585006E-1,-1.698052645E0,9.804387093E-1
2.053619749E1,-8.694903255E-1,-1.870316625E0,1.123992085E0
2.053819746E1,-9.220247269E-1,-1.947285652E0,1.189965487E0
2.054019746E1,-1.011821866E0,-2.084119558E0,1.323134065E0
2.054219746E1,-1.075351954E0,-2.189188242E0,1.433089852E0
2.054419662E1,-1.131551504E0,-2.307085276E0,1.569923639E0
2.054619672E1,-1.131551504E0,-2.307085276E0,1.569923639E0
2.054819676E1,-1.137660146E0,-2.332741737E0,1.604132175E0
2.055019679E1,-1.141325355E0,-2.351067543E0,1.654223084E0
2.055219682E1,-1.132162333E0,-2.339461088E0,1.693318486E0
2.055419686E1,-1.122388482E0,-2.313804865E0,1.702481389E0
2.055619689E1,-1.099786520E0,-2.250885725E0,1.713477015E0
2.055819675E1,-1.086347461E0,-2.211790323E0,1.714087844E0
2.056019592E1,-1.053971648E0,-2.121382236E0,1.706146598E0
2.056219592E1,-1.019763112E0,-2.023032904E0,1.691485882E0
2.056419679E1,-1.007545829E0,-1.974163771E0,1.681712031E0
2.056619679E1,-9.794460535E-1,-1.875814438E0,1.673770785E0
2.056819679E1,-9.574549198E-1,-1.834275603E0,1.674381614E0
2.057019679E1,-9.256899357E-1,-1.737148046E0,1.678657651E0
2.057219675E1,-8.890380263E-1,-1.648572564E0,1.693929315E0
2.057419672E1,-8.719337583E-1,-1.600925088E0,1.703703165E0
2.057619668E1,-8.291732073E-1,-1.519680023E0,1.731192112E0
2.057819665E1,-8.157341480E-1,-1.470199943E0,1.743409395E0
2.058019662E1,-7.900778651E-1,-1.379791856E0,1.773952723E0
2.058219658E1,-7.821365595E-1,-1.326035738E0,1.789224267E0
2.058419638E1,-7.552585006E-1,-1.230129838E0,1.812437177E0
2.058619635E1,-7.405977249E-1,-1.129948020E0,1.828319669E0
2.058819635E1,-7.283804417E-1,-1.080467939E0,1.836871743E0
2.059019638E1,-7.241044044E-1,-9.802860022E-1,1.845423937E0
2.059219641E1,-7.186065912E-1,-9.295842052E-1,1.842980504E0
2.059419645E1,-7.167739868E-1,-8.361217976E-1,1.835039139E0
2.059619648E1,-7.265478373E-1,-7.646505833E-1,1.814880610E0
2.059819631E1,-7.241044044E-1,-7.341073155E-1,1.798387289E0
2.060019635E1,-7.448738217E-1,-6.882924438E-1,1.751961470E0
2.060219638E1,-7.564802766E-1,-6.705773473E-1,1.718974829E0
2.060419724E1,-7.912995815E-1,-6.565274000E-1,1.647503614E0
2.060619715E1,-8.242862821E-1,-6.650795341E-1,1.548543453E0
2.060819711E1,-8.401687741E-1,-6.827946305E-1,1.495398164E0
2.061019708E1,-8.682686090E-1,-7.316638231E-1,1.387274981E0
2.061219704E1,-8.817076087E-1,-7.628179789E-1,1.333518863E0
2.061419701E1,-8.872054219E-1,-8.324565887E-1,1.220508814E0
2.061619698E1,-8.853728175E-1,-9.014843702E-1,1.120937705E0
2.061819698E1,-8.731555343E-1,-9.301950336E-1,1.074512005E0
2.062019698E1,-8.597164750E-1,-9.833403230E-1,9.926560521E-1
2.062219701E1,-8.420013785E-1,-1.002887964E0,9.535606503E-1
2.062419617E1,-8.200102448E-1,-1.024268270E0,8.900306821E-1
2.062619621E1,-7.906886935E-1,-1.037707329E0,8.277224302E-1
2.062819581E1,-7.778605223E-1,-1.028544307E0,7.996225953E-1
2.063019584E1,-7.558693886E-1,-1.014494419E0,7.446447611E-1
2.063219587E1,-7.509824634E-1,-1.005942345E0,7.171558142E-1
2.063419571E1,-7.399868965E-1,-9.815077186E-1,6.664539576E-1
2.063619571E1,-7.369325757E-1,-9.668469429E-1,6.377432942E-1
2.063819571E1,-7.387651801E-1,-9.179777503E-1,5.778785348E-1
2.064019571E1,-7.460955381E-1,-8.636107445E-1,5.131267905E-1
2.064219571E1,-7.479281425E-1,-8.324565887E-1,4.831944108E-1
2.064419611E1,-7.595345974E-1,-7.469354868E-1,4.080579877E-1
2.064619611E1,-7.631997466E-1,-7.066183686E-1,3.799581826E-1
2.064819611E1,-7.772496939E-1,-6.253733039E-1,3.316998184E-1
2.065019607E1,-7.858017683E-1,-5.319108963E-1,2.993239760E-1
2.065219564E1,-7.839691639E-1,-4.958698750E-1,2.889392674E-1
2.065419560E1,-7.827474475E-1,-4.329507351E-1,2.693915665E-1
2.065619557E1,-7.809148431E-1,-4.030183554E-1,2.638937831E-1
2.065819574E1,-7.717518806E-1,-3.474296033E-1,2.571742535E-1
2.066019570E1,-7.577019930E-1,-2.948952019E-1,2.577851415E-1
2.066219567E1,-7.479281425E-1,-2.747366428E-1,2.577851415E-1
2.066419477E1,-7.344890833E-1,-2.460259795E-1,2.681698501E-1
2.066619467E1,-7.277695537E-1,-2.362521291E-1,2.773328125E-1
2.066819470E1,-7.161631584E-1,-2.197587788E-1,2.938261926E-1
2.067019473E1,-7.106653452E-1,-2.032654136E-1,3.109304011E-1
2.067219477E1,-7.094436288E-1,-1.855503172E-1,3.158173263E-1
2.067419480E1,-7.088327408E-1,-1.611157060E-1,3.323107064E-1
2.067619483E1,-7.112762332E-1,-1.476766765E-1,3.439171314E-1
2.067819487E1,-7.210500836E-1,-1.214094684E-1,3.659082949E-1
2.068019490E1,-7.442629337E-1,-8.781187981E-2,3.958406746E-1
2.068219490E1,-7.497607470E-1,-7.070764899E-2,4.062253833E-1
2.068419630E1,-7.723627687E-1,-4.016438872E-2,4.300491214E-1
2.068619626E1,-7.803040147E-1,-2.611448988E-2,4.422664344E-1
2.068819666E1,-8.035168648E-1,3.207042580E-3,4.587597847E-1
2.069019663E1,-8.126798272E-1,1.542434748E-2,4.679227769E-1
2.069219660E1,-8.322275281E-1,3.985895589E-2,4.831944108E-1
2.069419676E1,-8.462774158E-1,5.696318299E-2,4.966334403E-1
2.069619676E1,-8.529969454E-1,6.246097013E-2,5.033529401E-1
2.069819676E1,-8.633816838E-1,5.696318299E-2,5.161811113E-1
2.070019680E1,-8.658251166E-1,5.757404864E-2,5.222898126E-1
2.070219683E1,-8.725446463E-1,4.413501546E-2,5.351179838E-1
2.070419600E1,-8.768206835E-1,3.313944116E-2,5.406157374E-1
2.070619603E1,-8.853728175E-1,2.703078650E-2,5.473352671E-1
2.070819606E1,-9.091965556E-1,2.092213556E-2,5.510004759E-1
2.071019609E1,-9.134725928E-1,5.039638374E-3,5.601634383E-1
2.071219653E1,-9.226356149E-1,-3.833179548E-2,5.821545720E-1
2.071419656E1,-9.201921225E-1,-9.819658846E-2,6.004805565E-1
2.071619656E1,-9.159160852E-1,-1.354593635E-1,6.114761233E-1
2.071819656E1,-9.067531228E-1,-2.020436823E-1,6.377432942E-1
2.072019656E1,-9.024770260E-1,-2.289217561E-1,6.517932415E-1
2.072219656E1,-8.994227052E-1,-2.912299931E-1,6.719517708E-1
2.072419743E1,-9.018661976E-1,-3.321579695E-1,6.878342628E-1
2.072619753E1,-9.036987424E-1,-3.498730659E-1,6.939429045E-1
2.072819749E1,-9.153051972E-1,-3.755294085E-1,6.994407177E-1
2.073019746E1,-9.183595181E-1,-3.834706545E-1,7.049384713E-1
2.073219742E1,-9.391289353E-1,-4.030183554E-1,7.043276429E-1
2.073419739E1,-9.409615397E-1,-4.048509300E-1,7.104362845E-1
2.073619736E1,-9.556223154E-1,-4.195117056E-1,7.079927921E-1
2.073819732E1,-9.586766362E-1,-4.433354437E-1,7.104362845E-1
2.074019729E1,-9.641744494E-1,-4.463897645E-1,7.098253965E-1
2.074219725E1,-9.617309570E-1,-4.634940028E-1,7.171558142E-1
2.074419582E1,-9.605092406E-1,-4.757113159E-1,7.305948138E-1
2.074619495E1,-9.605092406E-1,-4.757113159E-1,7.305948138E-1
2.074819499E1,-9.544005990E-1,-4.671591818E-1,7.367035151E-1
2.075019502E1,-9.501245022E-1,-4.799873531E-1,7.446447611E-1
2.075219505E1,-9.214138389E-1,-4.964807332E-1,7.593054771E-1
2.075419509E1,-9.085856676E-1,-5.154175758E-1,7.709119320E-1
2.075619512E1,-8.670468330E-1,-5.331326723E-1,7.947356701E-1
2.075819515E1,-8.310058117E-1,-5.337435007E-1,8.234463334E-1
2.076019515E1,-8.169559240E-1,-5.404630303E-1,8.350527883E-1
2.076219512E1,-7.729735970E-1,-5.575672388E-1,8.570439219E-1
2.076419595E1,-7.558693886E-1,-5.722280145E-1,8.631525636E-1
2.076619592E1,-7.076110244E-1,-5.960517526E-1,8.802568316E-1
2.076819588E1,-6.740134358E-1,-6.308710575E-1,9.022479653E-1
2.077019585E1,-6.459136605E-1,-6.553056836E-1,9.236282706E-1
2.077219581E1,-6.110942960E-1,-6.797403097E-1,9.596692920E-1
2.077419578E1,-5.848271251E-1,-6.815729141E-1,9.651671052E-1
